2009.03.17 05:51:29.930,1.96815,1.96925,1.00,1.20
2009.03.17 05:51:30.390,1.96825,1.9693,2.40,2.40
2009.03.17 05:51:30.780,1.96825,1.96925,2.40,1.20
2009.03.17 05:51:31.340,1.9684,1.96925,2.40,1.20
2009.03.17 05:51:31.500,1.9684,1.96935,2.40,1.20
2009.03.17 05:51:31.620,1.9684,1.96935,2.40,1.00
2009.03.17 05:51:34.529,1.96865,1.9694,2.40,3.60
2009.03.17 05:51:34.639,1.96865,1.9694,2.40,2.80
2009.03.17 05:51:34.689,1.96865,1.9695,2.40,3.20
2009.03.17 05:51:34.979,1.96865,1.9695,2.40,1.60
2009.03.17 05:51:35.309,1.96865,1.9695,2.40,1.00
2009.03.17 05:51:35.539,1.96865,1.9695,2.40,3.20
2009.03.17 05:51:35.879,1.96855,1.9693,1.60,1.60
2009.03.17 05:51:36.109,1.9686,1.96915,2.40,1.60
2009.03.17 05:51:36.229,1.9686,1.96955,2.40,1.60
2009.03.17 05:51:36.679,1.96865,1.96955,2.40,1.60
2009.03.17 05:51:36.798,1.96865,1.9696,2.40,1.00
2009.03.17 05:51:45.936,1.9685,1.96935,2.40,1.00
2009.03.17 05:51:46.206,1.9686,1.9693,2.40,1.60
2009.03.17 05:51:46.616,1.9686,1.96945,2.40,2.40
2009.03.17 05:51:46.896,1.96875,1.96945,2.40,1.60
2009.03.17 05:51:48.505,1.9689,1.96945,2.40,1.60
2009.03.17 05:51:48.676,1.9689,1.96985,2.40,1.60
2009.03.17 05:51:48.836,1.9689,1.96965,2.40,1.20
2009.03.17 05:51:49.006,1.9689,1.96955,2.40,1.60
2009.03.17 05:51:49.945,1.9689,1.96985,2.40,3.00
2009.03.17 05:51:50.276,1.96895,1.96975,2.40,1.60
2009.03.17 05:51:50.545,1.96895,1.96975,1.60,1.60
2009.03.17 05:51:51.395,1.96895,1.9698,2.40,1.20
2009.03.17 05:51:53.394,1.9689,1.96975,2.40,1.00
2009.03.17 05:51:53.724,1.9691,1.96975,2.40,1.60
2009.03.17 05:51:54.174,1.9691,1.9699,2.40,2.40
2009.03.17 05:51:55.084,1.9691,1.9699,2.40,1.60
2009.03.17 05:51:58.293,1.96925,1.97005,1.60,1.00
2009.03.17 05:51:58.753,1.9693,1.97005,2.40,2.40
2009.03.17 05:52:02.112,1.9692,1.97,4.80,2.40
2009.03.17 05:52:05.132,1.9693,1.97,2.40,2.40
2009.03.17 05:52:05.182,1.96935,1.97,2.40,2.40
2009.03.17 05:52:05.762,1.9694,1.97,1.60,2.40
2009.03.17 05:52:06.001,1.9692,1.97,6.40,2.40
2009.03.17 05:52:06.231,1.9692,1.97,4.80,2.40
2009.03.17 05:52:06.521,1.9692,1.97005,4.80,4.00
2009.03.17 05:52:06.631,1.9693,1.9699,1.60,1.00
2009.03.17 05:52:06.871,1.96895,1.9699,4.00,1.00
2009.03.17 05:52:07.102,1.96895,1.9699,2.40,1.00
2009.03.17 05:52:08.141,1.96905,1.97005,3.20,1.60
2009.03.17 05:52:08.421,1.96905,1.97015,3.20,1.40
2009.03.17 05:52:09.990,1.9691,1.9702,2.80,4.00
2009.03.17 05:52:10.160,1.96925,1.9702,2.00,3.20
2009.03.17 05:52:10.391,1.96925,1.97055,2.00,3.60
2009.03.17 05:52:10.560,1.96925,1.97055,2.00,2.00
2009.03.17 05:52:11.011,1.96915,1.9705,2.00,1.20
2009.03.17 05:52:11.130,1.9693,1.9704,1.00,1.00
2009.03.17 05:52:11.370,1.96935,1.9703,3.20,1.00
2009.03.17 05:52:11.550,1.96935,1.9704,3.20,1.60
2009.03.17 05:52:11.790,1.96935,1.9704,5.20,1.60
2009.03.17 05:52:12.990,1.9694,1.9704,1.60,1.60
2009.03.17 05:52:13.100,1.96945,1.9704,2.40,1.60
2009.03.17 05:52:13.430,1.96945,1.97055,2.40,3.00
2009.03.17 05:52:13.719,1.96945,1.97055,3.20,3.00
2009.03.17 05:52:13.959,1.9696,1.9705,1.00,1.20
2009.03.17 05:52:14.449,1.96965,1.97065,2.40,2.80
2009.03.17 05:52:14.899,1.96965,1.9707,2.40,1.60
2009.03.17 05:52:15.249,1.96965,1.97055,2.40,1.00
2009.03.17 05:52:20.388,1.9697,1.97035,1.60,1.60
2009.03.17 05:52:20.668,1.9697,1.9704,1.60,1.00
2009.03.17 05:52:21.068,1.96965,1.9705,2.40,1.60
2009.03.17 05:52:21.248,1.96965,1.9705,2.40,1.00
2009.03.17 05:52:22.158,1.96965,1.9704,1.00,1.00
2009.03.17 05:52:22.337,1.9697,1.9704,1.60,1.00
2009.03.17 05:52:23.137,1.9698,1.9705,1.00,1.60
2009.03.17 05:52:23.367,1.9698,1.9705,2.40,1.60
2009.03.17 05:52:23.647,1.9697,1.97055,4.80,1.00
2009.03.17 05:52:25.846,1.9698,1.9705,1.60,1.00
2009.03.17 05:52:26.007,1.96965,1.9705,2.40,1.00
2009.03.17 05:52:26.516,1.9697,1.97035,1.60,1.00
2009.03.17 05:52:26.876,1.9695,1.97035,4.00,1.00
2009.03.17 05:52:27.106,1.9695,1.97035,2.40,1.00
2009.03.17 05:52:28.326,1.96935,1.97035,1.60,1.00
2009.03.17 05:52:29.066,1.9692,1.9702,4.00,1.00
2009.03.17 05:52:29.236,1.9692,1.9702,2.40,1.00
2009.03.17 05:52:36.414,1.96965,1.9703,2.40,1.00
2009.03.17 05:52:36.534,1.96965,1.9703,2.40,2.40
2009.03.17 05:52:38.614,1.9698,1.9703,2.40,2.40
2009.03.17 05:52:38.793,1.9698,1.97075,2.40,1.60
2009.03.17 05:52:39.084,1.9698,1.97075,2.40,1.00
2009.03.17 05:52:39.493,1.9698,1.9708,2.40,3.60
2009.03.17 05:52:39.663,1.9698,1.9708,2.40,2.40
2009.03.17 05:52:40.003,1.9698,1.9708,2.40,3.20
2009.03.17 05:52:40.183,1.9698,1.9708,2.40,2.40
2009.03.17 05:52:41.433,1.9698,1.97065,2.40,1.00
2009.03.17 05:52:44.282,1.96995,1.9707,2.40,3.60
2009.03.17 05:52:44.442,1.96995,1.9706,2.40,1.00
2009.03.17 05:52:44.672,1.96995,1.9706,2.40,2.40
2009.03.17 05:52:56.369,1.9698,1.9706,5.60,1.60
2009.03.17 05:52:56.699,1.96995,1.9706,4.00,1.00
2009.03.17 05:52:56.929,1.9699,1.9707,2.00,1.20
2009.03.17 05:52:57.049,1.96985,1.9707,2.40,1.00
2009.03.17 05:52:57.279,1.9698,1.9708,4.00,1.60
2009.03.17 05:52:57.619,1.9698,1.9708,2.40,1.20
2009.03.17 05:52:58.838,1.96965,1.97065,6.00,1.00
2009.03.17 05:52:58.999,1.96965,1.97065,2.40,1.00
2009.03.17 05:52:59.229,1.9695,1.9704,4.00,1.00
2009.03.17 05:52:59.948,1.9695,1.9704,2.40,1.00
2009.03.17 05:53:00.818,1.9694,1.9703,2.40,1.00
2009.03.17 05:53:00.928,1.9694,1.9703,2.40,1.60
2009.03.17 05:53:01.798,1.9694,1.9702,2.40,1.00
2009.03.17 05:53:01.848,1.9694,1.9702,2.40,1.20
2009.03.17 05:53:08.466,1.9695,1.9702,2.40,1.60
2009.03.17 05:53:08.706,1.96945,1.9702,1.60,1.00
2009.03.17 05:53:09.056,1.96935,1.97025,1.60,1.00
2009.03.17 05:53:09.346,1.96925,1.97025,2.40,1.00
2009.03.17 05:53:11.076,1.9694,1.97025,2.40,3.20
2009.03.17 05:53:11.315,1.96925,1.9701,4.00,1.00
2009.03.17 05:53:11.546,1.96925,1.9701,2.40,1.00
2009.03.17 05:53:15.215,1.9694,1.97015,2.40,1.20
2009.03.17 05:53:15.375,1.96945,1.97,1.60,1.00
2009.03.17 05:53:15.545,1.96945,1.97,1.60,1.60
2009.03.17 05:53:15.725,1.9695,1.97,2.40,1.60
2009.03.17 05:53:15.885,1.9695,1.97015,2.40,1.60
2009.03.17 05:53:16.164,1.9695,1.9702,2.40,1.60
2009.03.17 05:53:16.334,1.9694,1.97025,2.40,1.00
2009.03.17 05:53:16.614,1.9695,1.9703,2.40,1.20
2009.03.17 05:53:16.974,1.96955,1.9704,2.40,2.40
2009.03.17 05:53:17.374,1.96945,1.97035,1.60,1.00
2009.03.17 05:53:17.484,1.9694,1.97035,1.60,1.20
2009.03.17 05:53:17.874,1.9695,1.97035,2.40,1.20
2009.03.17 05:53:18.794,1.9695,1.9703,2.40,3.20
2009.03.17 05:53:19.014,1.96935,1.9702,1.60,1.00
2009.03.17 05:53:19.403,1.9693,1.97015,2.40,1.20
2009.03.17 05:53:19.623,1.96925,1.97005,2.40,1.00
2009.03.17 05:53:20.444,1.9694,1.9701,2.40,1.60
2009.03.17 05:53:20.683,1.9694,1.97025,2.40,1.60
2009.03.17 05:53:20.973,1.9694,1.97025,2.40,1.00
2009.03.17 05:53:29.171,1.9695,1.9703,2.40,1.00
2009.03.17 05:53:32.500,1.96955,1.97035,2.40,1.60
2009.03.17 05:53:33.300,1.9695,1.9703,4.00,1.00
2009.03.17 05:53:33.880,1.9695,1.9703,2.40,1.00
2009.03.17 05:53:37.869,1.96955,1.97035,2.40,1.60
2009.03.17 05:53:38.149,1.96955,1.9704,2.40,1.40
2009.03.17 05:53:38.429,1.96955,1.9704,2.40,1.00
2009.03.17 05:53:42.478,1.96965,1.97045,2.40,1.20
2009.03.17 05:53:43.158,1.96965,1.9705,2.40,1.00
2009.03.17 05:53:43.378,1.9698,1.9706,2.40,4.40
2009.03.17 05:53:45.347,1.96965,1.9705,5.60,1.00
2009.03.17 05:53:45.517,1.96965,1.9705,4.00,1.00
2009.03.17 05:53:45.977,1.96965,1.9705,2.40,1.00
2009.03.17 05:53:46.147,1.9698,1.97065,2.40,1.60
2009.03.17 05:53:46.497,1.9698,1.97065,2.40,1.00
2009.03.17 05:53:47.077,1.96995,1.9708,2.40,2.40
2009.03.17 05:53:47.257,1.96995,1.97075,2.40,3.20
2009.03.17 05:53:47.427,1.9698,1.97065,4.00,1.60
2009.03.17 05:53:47.708,1.9698,1.97065,2.40,1.00
2009.03.17 05:53:48.557,1.9699,1.97065,2.00,1.00
2009.03.17 05:53:48.847,1.9701,1.9707,2.40,1.60
2009.03.17 05:53:49.017,1.9701,1.9708,2.40,1.60
2009.03.17 05:53:49.307,1.9701,1.9709,4.00,2.80
2009.03.17 05:53:49.467,1.9701,1.9709,4.00,1.20
2009.03.17 05:53:49.806,1.9702,1.9709,2.40,1.20
2009.03.17 05:53:50.156,1.9701,1.9708,4.00,1.00
2009.03.17 05:53:50.506,1.9702,1.97075,1.60,1.00
2009.03.17 05:53:50.786,1.97,1.97075,2.40,1.00
2009.03.17 05:53:51.006,1.97,1.9708,2.40,1.00
2009.03.17 05:53:52.826,1.97005,1.97075,1.60,1.00
2009.03.17 05:53:53.006,1.9699,1.97075,4.00,1.00
2009.03.17 05:53:53.185,1.9699,1.97075,2.40,1.00
2009.03.17 05:53:54.505,1.9698,1.97065,5.60,1.00
2009.03.17 05:53:54.955,1.96985,1.9707,2.40,1.00
2009.03.17 05:53:55.065,1.9698,1.9705,3.20,1.00
2009.03.17 05:53:55.295,1.9697,1.9705,6.40,1.00
2009.03.17 05:53:55.525,1.9697,1.9705,4.80,1.00
2009.03.17 05:53:59.274,1.9698,1.97035,1.60,1.00
2009.03.17 05:54:01.014,1.96965,1.9703,4.80,1.00
2009.03.17 05:54:01.074,1.9696,1.9703,2.40,1.00
2009.03.17 05:54:02.163,1.9696,1.97015,1.60,1.00
2009.03.17 05:54:02.333,1.9695,1.97015,1.60,1.00
2009.03.17 05:54:02.563,1.96945,1.97015,1.60,1.00
2009.03.17 05:54:02.783,1.96945,1.97035,2.40,1.60
2009.03.17 05:54:03.003,1.96945,1.9704,2.40,1.00
2009.03.17 05:54:03.173,1.96945,1.9703,2.40,1.60
2009.03.17 05:54:03.333,1.96945,1.9703,2.40,1.00
2009.03.17 05:54:04.843,1.96945,1.9703,3.20,1.00
2009.03.17 05:54:10.461,1.96945,1.9703,4.80,1.00
2009.03.17 05:54:10.741,1.96955,1.97035,2.40,1.00
2009.03.17 05:54:14.700,1.96955,1.9704,3.20,2.40
2009.03.17 05:54:15.170,1.96955,1.97035,3.20,1.00
2009.03.17 05:54:26.337,1.96975,1.97045,1.60,1.00
2009.03.17 05:54:26.557,1.9696,1.97045,2.40,1.00
2009.03.17 05:54:26.917,1.9696,1.97045,3.20,1.00
2009.03.17 05:54:27.037,1.9697,1.9705,2.40,2.40
2009.03.17 05:54:28.297,1.9697,1.9705,2.40,1.60
2009.03.17 05:54:28.658,1.9696,1.97045,2.40,1.00
2009.03.17 05:54:30.287,1.9696,1.97045,2.40,1.40
2009.03.17 05:54:30.526,1.9697,1.9705,2.40,3.20
2009.03.17 05:54:30.756,1.9697,1.9705,2.40,2.40
2009.03.17 05:54:32.966,1.96975,1.9705,2.40,2.40
2009.03.17 05:54:33.865,1.96975,1.97055,2.40,4.00
2009.03.17 05:54:34.136,1.96975,1.97045,2.40,1.20
2009.03.17 05:54:34.546,1.96965,1.97045,2.40,1.20
2009.03.17 05:54:45.642,1.96965,1.9705,3.80,1.60
2009.03.17 05:54:46.462,1.96975,1.9705,2.40,1.60
2009.03.17 05:54:46.623,1.96975,1.9705,3.80,1.60
2009.03.17 05:54:46.802,1.96975,1.9705,3.80,2.40
2009.03.17 05:54:47.942,1.96965,1.9705,4.00,1.60
2009.03.17 05:54:48.172,1.9696,1.9704,5.40,1.00
2009.03.17 05:54:48.402,1.9696,1.9704,5.40,1.60
2009.03.17 05:54:48.682,1.9696,1.9704,5.40,2.40
2009.03.17 05:54:51.451,1.9696,1.9704,5.40,1.60
2009.03.17 05:54:51.551,1.9697,1.97035,1.60,1.00
2009.03.17 05:54:51.671,1.9695,1.97035,6.20,1.00
2009.03.17 05:54:51.892,1.9695,1.97035,5.40,1.00
2009.03.17 05:54:52.241,1.9695,1.97035,3.80,1.00
2009.03.17 05:54:53.101,1.96945,1.97025,4.60,1.00
2009.03.17 05:54:53.441,1.9695,1.9701,1.60,1.00
2009.03.17 05:54:53.741,1.9693,1.97005,1.60,3.20
2009.03.17 05:54:53.971,1.9692,1.96995,2.40,1.00
2009.03.17 05:54:54.371,1.96925,1.97015,1.00,1.60
2009.03.17 05:54:54.661,1.96915,1.97,3.40,1.60
2009.03.17 05:54:54.881,1.9692,1.9702,2.40,1.20
2009.03.17 05:54:55.161,1.9692,1.97025,2.40,4.40
2009.03.17 05:54:55.400,1.96915,1.96975,3.60,1.20
2009.03.17 05:54:55.890,1.96905,1.96985,1.00,1.60
2009.03.17 05:54:56.320,1.9691,1.97,1.60,1.00
2009.03.17 05:54:56.560,1.96905,1.96995,4.40,1.60
2009.03.17 05:54:56.790,1.96905,1.96995,4.40,1.40
2009.03.17 05:54:57.770,1.96905,1.9697,2.00,1.00
2009.03.17 05:54:57.990,1.9691,1.9697,1.60,1.00
2009.03.17 05:54:58.160,1.96905,1.96995,2.40,1.60
2009.03.17 05:54:58.330,1.96905,1.96995,4.40,1.60
2009.03.17 05:54:58.510,1.96905,1.97,4.40,1.60
2009.03.17 05:54:58.750,1.96905,1.9701,4.40,1.40
2009.03.17 05:54:58.989,1.96915,1.96995,3.40,1.00
2009.03.17 05:54:59.220,1.9694,1.96995,1.40,1.00
2009.03.17 05:54:59.639,1.9694,1.97005,2.40,3.20
2009.03.17 05:55:00.139,1.96925,1.97005,5.20,3.20
2009.03.17 05:55:00.429,1.96935,1.97005,1.60,3.20
2009.03.17 05:55:00.609,1.9692,1.97005,3.00,3.20
2009.03.17 05:55:00.779,1.96935,1.97025,1.40,1.40
2009.03.17 05:55:00.892,1.96935,1.97025,2.40,1.40
2009.03.17 05:55:01.979,1.96935,1.97,1.40,1.00
2009.03.17 05:55:02.149,1.96935,1.97,2.20,1.00
2009.03.17 05:55:02.439,1.96935,1.97,1.00,1.00
2009.03.17 05:55:03.688,1.9693,1.96985,2.40,1.00
2009.03.17 05:55:27.252,1.9695,1.9704,2.40,1.40
2009.03.17 05:55:27.303,1.96945,1.9703,2.40,1.00
2009.03.17 05:55:28.373,1.96945,1.9703,2.40,3.20
2009.03.17 05:55:28.663,1.96935,1.97015,4.80,1.00
2009.03.17 05:55:31.152,1.96935,1.97005,4.00,1.00
2009.03.17 05:55:33.351,1.96945,1.97,1.60,1.00
2009.03.17 05:55:33.521,1.9693,1.97,2.40,1.00
2009.03.17 05:55:33.971,1.9693,1.97,1.60,1.00
2009.03.17 05:55:34.781,1.9692,1.9701,4.80,1.00
2009.03.17 05:55:34.901,1.9692,1.9701,6.80,1.00
2009.03.17 05:55:35.641,1.9692,1.97,4.40,1.00
2009.03.17 05:55:36.141,1.9693,1.97,1.60,1.00
2009.03.17 05:55:37.100,1.9693,1.9699,1.60,1.00
2009.03.17 05:55:37.260,1.9692,1.9699,2.40,1.00
2009.03.17 05:55:37.650,1.96915,1.97,3.20,1.40
2009.03.17 05:55:37.981,1.96935,1.97,1.00,1.00
2009.03.17 05:55:38.040,1.96935,1.97005,2.40,1.00
2009.03.17 05:55:38.320,1.96935,1.97005,4.00,1.00
2009.03.17 05:55:42.279,1.96945,1.97015,2.40,1.20
2009.03.17 05:55:42.389,1.96945,1.9703,2.40,2.40
2009.03.17 05:55:42.499,1.96945,1.9703,2.40,1.60
2009.03.17 05:55:42.849,1.96945,1.9703,2.40,1.00
2009.03.17 05:55:50.217,1.96955,1.97035,2.40,1.20
2009.03.17 05:55:50.507,1.96945,1.9703,2.40,1.00
2009.03.17 05:55:51.587,1.9696,1.97045,2.40,3.00
2009.03.17 05:55:51.817,1.9696,1.97045,2.40,1.60
2009.03.17 05:55:52.276,1.9696,1.97045,2.40,1.00
2009.03.17 05:55:52.897,1.9696,1.97045,2.40,1.40
2009.03.17 05:55:53.386,1.96975,1.9706,2.40,1.60
2009.03.17 05:55:53.566,1.96975,1.9706,2.40,1.00
2009.03.17 05:55:53.786,1.96985,1.9706,1.40,1.00
2009.03.17 05:55:54.006,1.9699,1.97075,2.40,1.60
2009.03.17 05:55:54.116,1.9699,1.97075,2.40,1.00
2009.03.17 05:55:54.226,1.9698,1.9707,5.80,1.00
2009.03.17 05:55:54.446,1.9698,1.9707,2.40,1.00
2009.03.17 05:55:54.616,1.96975,1.97055,3.60,1.00
2009.03.17 05:55:54.846,1.96975,1.97055,1.60,1.00
2009.03.17 05:55:54.966,1.9697,1.97055,3.20,1.00
2009.03.17 05:55:55.026,1.96965,1.97055,2.40,1.00
2009.03.17 05:55:57.285,1.96975,1.97055,1.00,1.00
2009.03.17 05:55:57.615,1.9698,1.9706,2.40,1.20
2009.03.17 05:55:57.775,1.9698,1.9706,4.40,1.20
2009.03.17 05:55:57.955,1.9698,1.97065,4.40,1.60
2009.03.17 05:55:58.005,1.9698,1.9707,4.40,1.00
2009.03.17 05:55:58.985,1.96995,1.9708,2.40,4.40
2009.03.17 05:56:00.464,1.9701,1.9708,1.00,4.40
2009.03.17 05:56:00.574,1.97015,1.9708,2.40,4.40
2009.03.17 05:56:00.745,1.9703,1.9709,1.00,1.00
2009.03.17 05:56:00.975,1.9701,1.9708,1.60,1.20
2009.03.17 05:56:01.384,1.96995,1.9708,4.00,1.20
2009.03.17 05:56:01.614,1.96995,1.97085,2.40,1.20
2009.03.17 05:56:01.914,1.9701,1.9709,2.40,1.20
2009.03.17 05:56:02.194,1.9701,1.97095,2.40,4.40
2009.03.17 05:56:02.654,1.9701,1.9708,2.40,3.20
2009.03.17 05:56:02.884,1.97,1.97075,3.20,1.40
2009.03.17 05:56:03.114,1.97,1.97075,2.40,1.40
2009.03.17 05:56:03.744,1.97005,1.9707,1.60,1.00
2009.03.17 05:56:08.513,1.9698,1.9707,3.20,1.00
2009.03.17 05:56:08.793,1.9698,1.9707,4.80,1.00
2009.03.17 05:56:16.251,1.9699,1.9706,2.40,1.00
2009.03.17 05:56:19.430,1.96975,1.97045,2.40,1.00
2009.03.17 05:56:19.830,1.96975,1.97045,1.60,1.00
2009.03.17 05:56:20.640,1.96975,1.97035,1.60,1.00
2009.03.17 05:56:20.870,1.9696,1.97035,1.60,1.00
2009.03.17 05:56:21.150,1.9695,1.97035,4.00,1.00
2009.03.17 05:56:27.308,1.9695,1.9701,1.00,1.00
2009.03.17 05:56:27.418,1.9695,1.9701,2.40,1.00
2009.03.17 05:56:27.478,1.96945,1.9702,3.20,1.00
2009.03.17 05:56:27.528,1.9696,1.9702,1.60,1.00
2009.03.17 05:56:27.828,1.96955,1.9703,2.40,1.00
2009.03.17 05:56:30.107,1.9696,1.97025,2.40,1.00
2009.03.17 05:56:30.347,1.9696,1.97015,1.60,1.00
2009.03.17 05:56:30.737,1.9695,1.97015,2.40,1.00
2009.03.17 05:56:34.296,1.9694,1.97015,4.80,1.00
2009.03.17 05:56:34.476,1.9695,1.9702,2.40,1.00
2009.03.17 05:56:35.816,1.9694,1.97015,2.40,1.00
2009.03.17 05:56:38.365,1.9694,1.96995,2.40,1.00
2009.03.17 05:56:38.655,1.9694,1.96995,1.60,1.00
2009.03.17 05:56:39.455,1.96925,1.96995,3.20,1.00
2009.03.17 05:56:40.045,1.9693,1.9699,2.40,1.00
2009.03.17 05:56:40.165,1.9692,1.9699,4.80,1.00
2009.03.17 05:56:40.275,1.9692,1.9699,3.20,1.00
2009.03.17 05:56:41.525,1.9693,1.9699,1.00,1.00
2009.03.17 05:56:41.814,1.9693,1.9699,2.40,1.00
2009.03.17 05:56:43.974,1.9692,1.9699,3.20,1.00
2009.03.17 05:56:44.544,1.96925,1.9698,1.00,1.00
2009.03.17 05:56:45.643,1.9692,1.9698,2.40,1.00
2009.03.17 05:56:46.214,1.9692,1.96975,1.60,1.00
2009.03.17 05:56:46.733,1.9692,1.96965,1.60,1.00
2009.03.17 05:56:47.063,1.9691,1.9696,1.60,1.20
2009.03.17 05:56:47.293,1.9687,1.9695,6.40,1.00
2009.03.17 05:56:47.563,1.9688,1.96945,1.60,1.00
2009.03.17 05:56:47.893,1.96875,1.96945,1.00,1.00
2009.03.17 05:56:48.413,1.9688,1.96955,3.20,1.00
2009.03.17 05:56:48.763,1.9688,1.96955,4.80,1.00
2009.03.17 05:56:49.573,1.9689,1.96975,1.60,3.20
2009.03.17 05:56:49.693,1.96875,1.96975,2.00,1.00
2009.03.17 05:56:49.864,1.96875,1.96975,2.00,1.60
2009.03.17 05:56:50.093,1.96895,1.96985,2.40,1.60
2009.03.17 05:56:50.253,1.96895,1.96985,2.40,1.00
2009.03.17 05:56:50.532,1.96895,1.9698,2.40,1.20
2009.03.17 05:56:51.462,1.9691,1.9698,1.00,1.20
2009.03.17 05:56:51.632,1.96915,1.9699,2.40,3.20
2009.03.17 05:56:51.802,1.96915,1.9699,2.40,4.40
2009.03.17 05:56:52.802,1.9693,1.9697,1.60,3.20
2009.03.17 05:56:52.922,1.9693,1.9697,1.60,4.40
2009.03.17 05:56:53.042,1.9693,1.9696,1.60,1.20
2009.03.17 05:56:53.092,1.96915,1.96965,4.00,4.40
2009.03.17 05:56:53.372,1.96915,1.9695,1.60,1.20
2009.03.17 05:56:53.662,1.9688,1.9694,2.00,4.40
2009.03.17 05:56:54.112,1.96885,1.96935,2.40,1.20
2009.03.17 05:56:54.522,1.96885,1.9694,2.40,1.20
2009.03.17 05:56:54.871,1.96905,1.9694,2.40,1.20
2009.03.17 05:56:55.561,1.96905,1.9698,2.40,4.40
2009.03.17 05:56:56.241,1.96915,1.9697,2.40,3.20
2009.03.17 05:56:56.521,1.96925,1.9695,1.60,1.20
2009.03.17 05:56:57.041,1.9688,1.96985,8.40,1.60
2009.03.17 05:56:57.091,1.9688,1.96985,6.40,1.60
2009.03.17 05:56:57.311,1.96895,1.96985,2.40,1.60
2009.03.17 05:56:57.541,1.96915,1.96985,2.40,1.60
2009.03.17 05:56:57.931,1.9693,1.9701,2.40,1.00
2009.03.17 05:56:58.391,1.96945,1.97015,2.40,2.40
2009.03.17 05:56:58.740,1.96945,1.97015,2.40,1.60
2009.03.17 05:56:59.370,1.9693,1.97005,4.00,1.60
2009.03.17 05:56:59.830,1.9693,1.97005,2.40,1.60
2009.03.17 05:57:00.010,1.9695,1.97005,2.40,1.60
2009.03.17 05:57:00.230,1.9695,1.97,2.40,4.40
2009.03.17 05:57:00.510,1.9694,1.96985,1.60,1.20
2009.03.17 05:57:00.860,1.96925,1.96975,2.40,1.60
2009.03.17 05:57:02.160,1.9694,1.96985,2.40,1.60
2009.03.17 05:57:02.390,1.9694,1.97005,2.40,1.60
2009.03.17 05:57:03.240,1.96935,1.97005,2.40,1.60
2009.03.17 05:57:03.819,1.9695,1.97005,2.40,1.60
2009.03.17 05:57:04.409,1.9693,1.97005,4.00,1.60
2009.03.17 05:57:04.759,1.9693,1.97005,2.40,1.60
2009.03.17 05:57:05.509,1.9695,1.97015,2.40,5.60
2009.03.17 05:57:05.799,1.9693,1.97005,4.00,1.60
2009.03.17 05:57:06.439,1.9693,1.97005,2.40,1.60
2009.03.17 05:57:07.068,1.96925,1.96995,2.40,1.00
2009.03.17 05:57:08.078,1.9692,1.9699,4.00,1.00
2009.03.17 05:57:09.018,1.9693,1.96975,1.60,1.00
2009.03.17 05:57:09.298,1.9689,1.9697,3.20,1.00
2009.03.17 05:57:09.638,1.9688,1.9697,4.00,1.00
2009.03.17 05:57:11.448,1.969,1.9695,1.60,1.00
2009.03.17 05:57:11.967,1.96905,1.96985,4.00,3.00
2009.03.17 05:57:12.137,1.96905,1.9698,4.00,1.20
2009.03.17 05:57:12.317,1.96905,1.9697,4.00,1.20
2009.03.17 05:57:12.597,1.9689,1.9697,2.40,1.00
2009.03.17 05:57:13.277,1.9689,1.9695,2.40,1.20
2009.03.17 05:57:14.167,1.96875,1.9694,4.00,4.40
2009.03.17 05:57:15.607,1.96885,1.96925,1.60,1.20
2009.03.17 05:57:16.006,1.96865,1.96935,2.40,4.60
2009.03.17 05:57:16.127,1.96865,1.9692,2.40,3.20
2009.03.17 05:57:16.706,1.96865,1.96905,1.60,4.40
2009.03.17 05:57:17.156,1.96845,1.96905,5.60,4.40
2009.03.17 05:57:17.446,1.96845,1.96905,4.00,4.40
2009.03.17 05:57:18.026,1.96855,1.96905,1.60,4.40
2009.03.17 05:57:18.246,1.9682,1.96905,6.40,4.40
2009.03.17 05:57:18.476,1.9683,1.96905,2.40,4.40
2009.03.17 05:57:18.766,1.9683,1.96905,2.40,3.20
2009.03.17 05:57:19.278,1.9684,1.9692,2.40,1.00
2009.03.17 05:57:21.675,1.96845,1.9693,2.40,2.40
2009.03.17 05:57:21.895,1.9686,1.9693,2.40,2.40
2009.03.17 05:57:21.955,1.9686,1.9694,4.00,1.60
2009.03.17 05:57:22.295,1.9686,1.96945,4.00,2.40
2009.03.17 05:57:22.935,1.9686,1.96945,2.40,1.60
2009.03.17 05:57:23.105,1.9687,1.96945,2.40,1.60
2009.03.17 05:57:23.325,1.9687,1.96945,4.00,1.60
2009.03.17 05:57:25.904,1.96885,1.9695,2.40,1.00
2009.03.17 05:57:26.134,1.969,1.96965,2.40,1.00
2009.03.17 05:57:26.244,1.969,1.9698,2.40,1.60
2009.03.17 05:57:26.424,1.969,1.96975,4.00,1.60
2009.03.17 05:57:26.774,1.96885,1.96965,4.00,1.20
2009.03.17 05:57:27.063,1.96885,1.96965,2.40,1.20
2009.03.17 05:57:31.743,1.96875,1.9696,4.00,1.00
2009.03.17 05:57:31.922,1.96875,1.9696,4.00,2.40
2009.03.17 05:57:34.812,1.96885,1.9696,2.40,2.40
2009.03.17 05:57:34.983,1.96885,1.9695,1.60,1.00
2009.03.17 05:57:35.272,1.9687,1.9695,2.40,1.00
2009.03.17 05:57:35.382,1.9687,1.96945,4.00,1.60
2009.03.17 05:57:38.601,1.96845,1.9693,6.80,1.00
2009.03.17 05:57:38.891,1.96845,1.9693,5.20,1.00
