2009.03.06 19:58:58.933,1.98215,1.98355,2.00,1.00
2009.03.06 19:58:59.572,1.9822,1.98355,2.00,1.00
2009.03.06 19:59:00.382,1.9821,1.98355,2.00,1.00
2009.03.06 19:59:01.122,1.9821,1.98345,2.00,1.00
2009.03.06 19:59:01.482,1.98205,1.98345,2.00,1.00
2009.03.06 19:59:04.451,1.98205,1.9834,2.00,1.00
2009.03.06 19:59:04.691,1.98205,1.98355,2.00,1.20
2009.03.06 19:59:05.131,1.9821,1.9834,2.00,1.00
2009.03.06 19:59:05.551,1.982,1.9834,2.00,1.00
2009.03.06 19:59:05.891,1.98205,1.9834,2.00,1.00
2009.03.06 19:59:06.821,1.98205,1.98355,2.00,3.20
2009.03.06 19:59:07.341,1.98205,1.98345,2.00,3.20
2009.03.06 19:59:07.571,1.982,1.98345,2.00,3.20
2009.03.06 19:59:08.081,1.9821,1.9834,2.40,1.00
2009.03.06 19:59:08.641,1.98225,1.98345,2.40,3.20
2009.03.06 19:59:09.050,1.9822,1.98335,2.00,3.20
2009.03.06 19:59:09.450,1.98225,1.98345,2.40,3.20
2009.03.06 19:59:09.910,1.9822,1.98345,2.40,3.20
2009.03.06 19:59:10.840,1.98215,1.9833,2.00,1.00
2009.03.06 19:59:11.240,1.98205,1.9833,4.40,1.00
2009.03.06 19:59:11.809,1.98215,1.9834,2.00,1.00
2009.03.06 19:59:13.339,1.9821,1.9833,2.00,1.00
2009.03.06 19:59:13.739,1.98215,1.9834,2.00,1.00
2009.03.06 19:59:14.209,1.98215,1.9832,2.00,1.00
2009.03.06 19:59:14.729,1.98205,1.9831,2.40,1.00
2009.03.06 19:59:15.069,1.98205,1.9832,2.40,1.00
2009.03.06 19:59:17.218,1.9822,1.983,2.40,1.00
2009.03.06 19:59:17.998,1.9821,1.98295,1.00,1.00
2009.03.06 19:59:18.398,1.98215,1.98285,2.40,1.60
2009.03.06 19:59:18.798,1.98235,1.98285,2.40,1.60
2009.03.06 19:59:19.078,1.98215,1.98285,2.40,1.60
2009.03.06 19:59:19.308,1.98225,1.98295,2.40,1.60
2009.03.06 19:59:19.818,1.9823,1.983,2.40,1.00
2009.03.06 19:59:20.398,1.98195,1.983,2.40,1.00
2009.03.06 19:59:21.767,1.98195,1.98295,2.40,1.00
2009.03.06 19:59:24.027,1.98195,1.98295,2.40,1.60
2009.03.06 19:59:24.427,1.98195,1.98285,1.00,1.60
2009.03.06 19:59:24.546,1.98195,1.98295,2.40,1.00
2009.03.06 19:59:25.236,1.98195,1.98285,2.40,3.20
2009.03.06 19:59:27.126,1.98195,1.9829,2.40,1.60
2009.03.06 19:59:27.296,1.98195,1.98295,2.40,1.00
2009.03.06 19:59:28.026,1.98195,1.98275,2.40,1.00
2009.03.06 19:59:28.606,1.98215,1.98285,2.40,1.60
2009.03.06 19:59:31.325,1.98195,1.98265,4.00,1.00
2009.03.06 19:59:31.615,1.98195,1.98265,2.40,1.00
2009.03.06 19:59:35.694,1.9821,1.9827,2.40,1.60
2009.03.06 19:59:35.974,1.9821,1.98275,2.40,1.60
2009.03.06 19:59:36.374,1.982,1.9827,3.20,1.00
2009.03.06 19:59:36.654,1.982,1.9827,2.40,1.00
2009.03.06 19:59:39.163,1.98195,1.98265,4.40,1.00
2009.03.06 19:59:39.693,1.98195,1.98265,2.40,1.00
2009.03.06 19:59:48.870,1.9821,1.9828,2.40,1.60
2009.03.06 19:59:49.580,1.982,1.9827,2.40,1.00
2009.03.06 19:59:51.780,1.9821,1.9828,2.40,1.00
2009.03.06 19:59:56.209,1.9821,1.98275,2.40,3.20
2009.03.06 19:59:57.358,1.9821,1.9828,2.40,1.00
2009.03.06 19:59:58.158,1.98215,1.98285,2.40,3.20
2009.03.06 19:59:59.528,1.98215,1.98275,2.40,3.20
