2009.03.30 09:53:47.006,1.9404,1.9411,4.00,2.60
2009.03.30 09:53:47.236,1.9404,1.94095,1.60,1.60
2009.03.30 09:53:47.446,1.94035,1.94105,1.60,1.60
2009.03.30 09:53:47.725,1.94035,1.9411,1.60,5.80
2009.03.30 09:53:47.965,1.94035,1.94105,2.40,4.20
2009.03.30 09:53:48.595,1.9403,1.94095,2.40,1.60
2009.03.30 09:53:49.575,1.94035,1.94095,1.60,1.60
2009.03.30 09:53:49.755,1.9404,1.94095,2.40,1.60
2009.03.30 09:53:49.915,1.9404,1.941,4.00,4.20
2009.03.30 09:53:50.305,1.9404,1.9411,4.00,1.60
2009.03.30 09:53:53.944,1.94045,1.94095,1.00,1.60
2009.03.30 09:53:54.164,1.94005,1.94085,6.40,2.60
2009.03.30 09:53:54.284,1.94,1.94085,4.80,2.60
2009.03.30 09:53:54.584,1.94,1.94085,2.40,2.60
2009.03.30 09:53:54.813,1.94,1.94085,2.40,1.60
2009.03.30 09:53:55.094,1.94,1.94085,2.40,2.60
2009.03.30 09:53:56.243,1.9401,1.94075,1.60,1.60
2009.03.30 09:53:56.613,1.94005,1.94075,2.40,1.60
2009.03.30 09:53:58.443,1.94005,1.94075,2.40,2.60
2009.03.30 09:54:00.172,1.94005,1.94065,1.60,1.60
2009.03.30 09:54:00.342,1.93995,1.94065,2.40,1.60
2009.03.30 09:54:00.792,1.9401,1.94065,1.60,1.60
2009.03.30 09:54:01.312,1.9401,1.94075,2.40,1.00
2009.03.30 09:54:01.532,1.93995,1.94065,2.40,1.60
2009.03.30 09:54:01.872,1.94005,1.94065,1.00,1.60
2009.03.30 09:54:02.152,1.93995,1.94065,2.40,1.60
2009.03.30 09:54:03.421,1.93995,1.9406,1.00,1.60
2009.03.30 09:54:03.652,1.93995,1.9406,1.00,2.60
2009.03.30 09:54:03.881,1.93985,1.9405,2.40,1.60
2009.03.30 09:54:04.201,1.94,1.94055,2.40,1.60
2009.03.30 09:54:04.321,1.93995,1.9406,2.40,1.60
2009.03.30 09:54:04.611,1.9398,1.9406,2.40,1.60
2009.03.30 09:54:04.841,1.93985,1.94055,2.40,1.00
2009.03.30 09:54:05.181,1.9398,1.94055,1.00,2.60
2009.03.30 09:54:05.541,1.9397,1.94045,2.40,1.60
2009.03.30 09:54:06.271,1.93955,1.9403,2.40,1.60
2009.03.30 09:54:06.671,1.9396,1.94015,1.00,1.60
2009.03.30 09:54:07.030,1.9392,1.94015,2.40,4.00
2009.03.30 09:54:07.301,1.93915,1.94,2.40,1.60
2009.03.30 09:54:07.600,1.9392,1.94005,2.40,2.60
2009.03.30 09:54:07.890,1.9392,1.94005,2.40,1.60
2009.03.30 09:54:08.450,1.9393,1.94,1.00,1.60
2009.03.30 09:54:08.781,1.93945,1.94,1.60,4.00
2009.03.30 09:54:09.020,1.93945,1.9402,2.40,8.20
2009.03.30 09:54:09.430,1.93945,1.9401,8.00,1.60
2009.03.30 09:54:09.710,1.93955,1.9401,1.60,1.60
2009.03.30 09:54:10.000,1.9396,1.9401,1.00,1.60
2009.03.30 09:54:10.350,1.93945,1.9401,2.40,1.60
2009.03.30 09:54:10.760,1.93945,1.94015,2.40,1.60
2009.03.30 09:54:10.990,1.93955,1.94015,2.40,1.60
2009.03.30 09:54:11.220,1.9395,1.94015,2.40,1.60
2009.03.30 09:54:11.449,1.9395,1.94025,2.40,2.60
2009.03.30 09:54:11.800,1.9396,1.94025,2.40,1.60
2009.03.30 09:54:14.139,1.93975,1.9403,2.40,5.00
2009.03.30 09:54:14.479,1.9398,1.9403,1.00,5.00
2009.03.30 09:54:14.649,1.9394,1.94015,2.40,1.60
2009.03.30 09:54:15.219,1.93955,1.94025,1.60,1.60
2009.03.30 09:54:15.558,1.9397,1.94035,1.00,5.00
2009.03.30 09:54:15.669,1.93975,1.94035,2.40,5.00
2009.03.30 09:54:16.069,1.93965,1.94025,1.00,1.60
2009.03.30 09:54:16.410,1.93955,1.9402,4.00,1.60
2009.03.30 09:54:16.758,1.93955,1.9402,2.40,1.60
2009.03.30 09:54:17.098,1.93975,1.94035,1.00,4.80
2009.03.30 09:54:17.548,1.93965,1.94035,1.60,4.80
2009.03.30 09:54:17.888,1.9396,1.94035,4.00,4.00
2009.03.30 09:54:18.108,1.9395,1.94035,6.00,4.00
2009.03.30 09:54:18.618,1.9395,1.94035,4.00,4.00
2009.03.30 09:54:18.978,1.9394,1.9402,4.00,1.60
2009.03.30 09:54:19.327,1.9396,1.94025,1.60,2.40
2009.03.30 09:54:19.667,1.9396,1.9402,1.60,1.60
2009.03.30 09:54:19.997,1.93945,1.9402,2.00,4.00
2009.03.30 09:54:20.327,1.93945,1.94015,2.00,1.60
2009.03.30 09:54:20.627,1.93935,1.94015,2.40,1.60
2009.03.30 09:54:21.237,1.93935,1.94,1.60,1.60
2009.03.30 09:54:22.097,1.93935,1.94,1.60,3.20
2009.03.30 09:54:22.387,1.93915,1.93975,4.00,3.20
2009.03.30 09:54:22.627,1.93915,1.93975,1.60,4.00
2009.03.30 09:54:25.266,1.93915,1.93965,1.60,1.60
2009.03.30 09:54:26.086,1.9393,1.9398,1.60,4.00
2009.03.30 09:54:26.376,1.9392,1.9396,2.40,2.40
2009.03.30 09:54:26.886,1.93905,1.9396,1.60,1.60
2009.03.30 09:54:27.226,1.9393,1.9398,1.60,2.40
2009.03.30 09:54:27.606,1.9394,1.9397,1.60,2.40
2009.03.30 09:54:27.846,1.9393,1.9397,1.60,1.60
2009.03.30 09:54:28.135,1.9393,1.93975,1.60,2.40
2009.03.30 09:54:29.225,1.9393,1.93975,1.60,1.60
2009.03.30 09:54:29.575,1.9393,1.9397,1.60,1.60
2009.03.30 09:54:29.915,1.93915,1.9397,1.60,2.40
2009.03.30 09:54:30.775,1.93915,1.93965,1.60,1.00
2009.03.30 09:54:31.115,1.93925,1.93975,1.60,2.40
2009.03.30 09:54:31.295,1.93925,1.9397,1.60,1.60
2009.03.30 09:54:31.535,1.93925,1.93975,1.60,2.40
2009.03.30 09:54:32.925,1.9393,1.9397,1.60,1.60
2009.03.30 09:54:33.146,1.9393,1.9397,1.60,2.40
2009.03.30 09:54:33.675,1.93935,1.93965,1.60,1.00
2009.03.30 09:54:33.914,1.93935,1.9397,1.60,1.00
2009.03.30 09:54:34.204,1.93935,1.93985,1.60,2.40
2009.03.30 09:54:35.234,1.9394,1.93985,1.60,2.40
2009.03.30 09:54:35.993,1.93935,1.93985,1.60,2.40
2009.03.30 09:54:36.513,1.9393,1.93975,1.60,1.60
2009.03.30 09:54:36.794,1.9393,1.93975,1.60,2.40
2009.03.30 09:54:37.134,1.9393,1.9397,1.60,2.40
2009.03.30 09:54:38.463,1.93925,1.9397,1.60,2.40
2009.03.30 09:54:40.393,1.93925,1.9397,1.60,4.00
2009.03.30 09:54:40.562,1.9391,1.9396,4.00,2.40
2009.03.30 09:54:40.792,1.9391,1.9396,1.60,2.40
2009.03.30 09:54:41.253,1.9392,1.9396,1.60,1.60
2009.03.30 09:54:41.662,1.9391,1.9396,1.60,2.40
2009.03.30 09:54:43.212,1.9391,1.93965,1.60,2.40
2009.03.30 09:54:43.952,1.93915,1.93965,1.60,2.40
2009.03.30 09:54:44.342,1.93935,1.9396,1.60,1.00
2009.03.30 09:54:44.631,1.93935,1.9398,1.60,2.40
2009.03.30 09:54:44.861,1.93935,1.93985,1.60,2.40
2009.03.30 09:54:45.091,1.93945,1.93985,1.60,2.40
2009.03.30 09:54:46.851,1.9395,1.93995,1.60,1.60
2009.03.30 09:54:47.311,1.93945,1.93995,1.60,1.60
2009.03.30 09:54:47.671,1.93945,1.93985,1.60,2.40
2009.03.30 09:54:49.930,1.93955,1.93985,1.60,2.40
2009.03.30 09:54:49.980,1.93955,1.9398,1.60,1.00
2009.03.30 09:54:50.160,1.93955,1.9399,1.60,1.00
2009.03.30 09:54:50.340,1.9395,1.9399,1.60,1.00
2009.03.30 09:54:50.400,1.9395,1.94,1.60,2.40
2009.03.30 09:54:50.580,1.9395,1.93995,1.60,2.40
2009.03.30 09:54:50.640,1.9394,1.93995,1.60,2.40
2009.03.30 09:54:51.140,1.9395,1.9399,1.60,1.00
2009.03.30 09:54:51.530,1.9395,1.93995,1.60,1.60
2009.03.30 09:54:51.880,1.9394,1.93995,1.60,2.40
2009.03.30 09:54:52.799,1.9395,1.93995,1.60,1.60
2009.03.30 09:54:53.190,1.9394,1.93995,1.60,2.40
2009.03.30 09:54:57.428,1.93945,1.93985,1.60,2.40
2009.03.30 09:54:57.709,1.93925,1.9398,3.60,1.60
2009.03.30 09:54:57.928,1.93925,1.9398,1.60,2.40
2009.03.30 09:54:58.158,1.93925,1.93975,1.60,1.60
2009.03.30 09:54:58.378,1.9393,1.93975,2.40,2.40
2009.03.30 09:54:58.548,1.93915,1.93975,3.60,2.40
2009.03.30 09:54:59.248,1.93915,1.9397,3.60,2.40
2009.03.30 09:54:59.538,1.93915,1.93975,1.60,2.40
2009.03.30 09:55:02.047,1.93915,1.9397,1.60,4.00
2009.03.30 09:55:02.447,1.9393,1.93985,1.60,4.00
2009.03.30 09:55:02.727,1.93915,1.9397,1.60,4.00
2009.03.30 09:55:04.367,1.9393,1.93985,1.60,4.00
2009.03.30 09:55:04.817,1.93915,1.9397,1.60,3.20
2009.03.30 09:55:04.977,1.93915,1.9397,3.20,2.40
2009.03.30 09:55:05.147,1.93915,1.9397,4.00,1.60
2009.03.30 09:55:06.186,1.9392,1.94005,1.60,1.60
2009.03.30 09:55:07.496,1.9393,1.93995,1.60,1.60
2009.03.30 09:55:07.766,1.9393,1.93995,2.40,1.60
2009.03.30 09:55:08.436,1.93945,1.93995,1.60,1.60
2009.03.30 09:55:08.726,1.9396,1.94,1.60,5.00
2009.03.30 09:55:08.845,1.9396,1.94,1.60,4.00
2009.03.30 09:55:09.015,1.93955,1.94005,1.60,3.20
2009.03.30 09:55:09.296,1.93955,1.94015,1.60,4.80
2009.03.30 09:55:09.525,1.93955,1.94015,1.60,1.60
2009.03.30 09:55:10.155,1.9397,1.9402,1.60,1.60
2009.03.30 09:55:13.325,1.93965,1.9402,1.60,1.60
2009.03.30 09:55:13.504,1.93965,1.94025,1.60,1.60
2009.03.30 09:55:13.734,1.9398,1.94025,1.60,1.60
2009.03.30 09:55:14.384,1.9398,1.9403,1.60,1.60
2009.03.30 09:55:15.324,1.93985,1.9404,1.60,1.60
2009.03.30 09:55:16.004,1.9398,1.9404,1.60,1.60
2009.03.30 09:55:16.404,1.93985,1.9404,1.60,1.60
2009.03.30 09:55:16.754,1.9398,1.94035,1.60,1.60
2009.03.30 09:55:17.443,1.9398,1.9403,1.60,1.60
2009.03.30 09:55:18.013,1.9398,1.9404,1.60,1.60
2009.03.30 09:55:18.123,1.9398,1.94035,1.60,1.60
2009.03.30 09:55:18.363,1.93985,1.94035,1.60,1.60
2009.03.30 09:55:21.463,1.93985,1.9403,1.60,1.60
2009.03.30 09:55:21.683,1.93945,1.9403,2.40,3.20
2009.03.30 09:55:22.023,1.93935,1.94015,1.60,2.40
2009.03.30 09:55:22.372,1.93935,1.9403,4.00,5.00
2009.03.30 09:55:22.722,1.9395,1.9403,1.60,2.40
2009.03.30 09:55:24.682,1.9395,1.94025,1.60,1.60
2009.03.30 09:55:24.902,1.9395,1.94025,1.60,2.40
2009.03.30 09:55:25.012,1.9394,1.94025,4.00,2.40
2009.03.30 09:55:26.001,1.93955,1.9402,1.60,1.00
2009.03.30 09:55:26.121,1.93965,1.9402,1.60,1.00
2009.03.30 09:55:26.232,1.93965,1.94035,1.60,5.60
2009.03.30 09:55:29.231,1.93975,1.9403,1.60,1.00
2009.03.30 09:55:29.341,1.93975,1.94035,1.60,3.20
2009.03.30 09:55:29.581,1.93975,1.9404,1.60,1.80
2009.03.30 09:55:29.701,1.93975,1.94045,1.60,6.60
2009.03.30 09:55:30.390,1.93975,1.94045,1.60,5.00
2009.03.30 09:55:30.620,1.9398,1.94045,1.60,4.20
2009.03.30 09:55:30.740,1.9398,1.94045,1.60,8.00
2009.03.30 09:55:30.970,1.9398,1.94045,1.60,7.20
2009.03.30 09:55:31.021,1.9398,1.94045,1.60,4.00
2009.03.30 09:55:31.470,1.93975,1.94045,1.60,5.60
2009.03.30 09:55:32.560,1.93975,1.94045,1.60,6.60
2009.03.30 09:55:32.780,1.93965,1.94035,1.60,2.40
2009.03.30 09:55:33.070,1.93965,1.94035,1.60,5.60
2009.03.30 09:55:34.839,1.93965,1.94035,1.60,2.40
2009.03.30 09:55:40.178,1.9398,1.94035,1.60,2.40
2009.03.30 09:55:40.238,1.9398,1.9403,1.60,1.00
2009.03.30 09:55:40.408,1.9398,1.94045,1.60,7.20
2009.03.30 09:55:40.468,1.93975,1.9405,1.60,2.40
2009.03.30 09:55:40.848,1.93975,1.94045,1.60,2.40
2009.03.30 09:55:41.189,1.9398,1.94045,1.60,4.00
2009.03.30 09:55:44.297,1.9398,1.94035,1.60,1.60
2009.03.30 09:55:44.467,1.93965,1.9403,1.60,1.00
2009.03.30 09:55:44.747,1.93975,1.94045,1.60,2.40
2009.03.30 09:55:45.267,1.93975,1.94045,1.60,5.60
2009.03.30 09:55:46.746,1.93975,1.94045,1.60,6.60
2009.03.30 09:55:50.396,1.93985,1.94045,1.60,6.60
2009.03.30 09:55:50.455,1.94,1.94045,1.00,4.20
2009.03.30 09:55:50.516,1.94,1.9405,1.00,1.60
2009.03.30 09:55:50.576,1.9401,1.9405,1.60,1.60
2009.03.30 09:55:51.365,1.94,1.9405,1.60,1.60
2009.03.30 09:55:52.395,1.94,1.94065,1.60,7.20
2009.03.30 09:55:52.625,1.9401,1.94065,1.60,5.60
2009.03.30 09:55:52.795,1.94,1.94055,1.60,1.60
2009.03.30 09:55:53.235,1.94,1.94065,3.20,4.80
2009.03.30 09:55:53.525,1.9402,1.94065,1.60,3.20
2009.03.30 09:55:53.805,1.9402,1.94075,1.60,1.60
2009.03.30 09:55:54.195,1.94035,1.94085,1.60,1.60
2009.03.30 09:55:57.664,1.94035,1.9408,1.60,1.60
2009.03.30 09:55:58.174,1.9403,1.9408,1.60,1.60
2009.03.30 09:55:58.394,1.94035,1.9408,1.60,1.60
2009.03.30 09:55:59.324,1.94035,1.94085,1.60,1.60
2009.03.30 09:55:59.623,1.9402,1.94085,1.60,1.60
2009.03.30 09:56:00.073,1.9402,1.94085,1.60,4.80
2009.03.30 09:56:00.903,1.9401,1.94075,1.60,1.60
2009.03.30 09:56:04.532,1.9401,1.94055,1.60,2.40
2009.03.30 09:56:04.652,1.9399,1.94055,1.60,4.00
2009.03.30 09:56:04.762,1.9401,1.94045,1.60,1.00
2009.03.30 09:56:04.822,1.9401,1.94065,1.60,4.20
2009.03.30 09:56:04.882,1.9401,1.94065,1.60,1.80
2009.03.30 09:56:04.993,1.9401,1.9407,1.60,1.60
2009.03.30 09:56:12.191,1.9401,1.94075,1.60,4.80
2009.03.30 09:56:13.190,1.9401,1.94075,1.60,1.60
2009.03.30 09:56:14.610,1.9401,1.94075,1.60,4.80
2009.03.30 09:56:15.779,1.9401,1.94075,1.60,1.60
2009.03.30 09:56:17.159,1.9402,1.9408,1.60,1.60
2009.03.30 09:56:18.849,1.94015,1.94075,3.20,1.60
2009.03.30 09:56:19.539,1.9401,1.9408,1.60,5.60
2009.03.30 09:56:19.759,1.9402,1.94085,1.60,4.80
2009.03.30 09:56:20.108,1.94025,1.94085,1.60,4.80
2009.03.30 09:56:20.158,1.94025,1.94085,1.60,1.60
2009.03.30 09:56:27.907,1.94025,1.94085,1.60,4.80
2009.03.30 09:56:28.127,1.94025,1.9408,1.60,1.60
2009.03.30 09:56:28.307,1.94025,1.94075,1.60,1.60
2009.03.30 09:56:28.546,1.9401,1.94075,1.60,1.60
2009.03.30 09:56:35.085,1.94025,1.94085,2.40,5.60
2009.03.30 09:56:35.195,1.9404,1.94085,1.60,1.00
2009.03.30 09:56:35.315,1.9404,1.94095,1.60,5.60
2009.03.30 09:56:35.435,1.9404,1.94095,1.60,6.40
2009.03.30 09:56:35.605,1.9403,1.9409,1.60,1.60
2009.03.30 09:56:38.764,1.9403,1.9409,3.60,1.60
2009.03.30 09:56:39.404,1.9403,1.94095,5.20,5.60
2009.03.30 09:56:39.624,1.9403,1.94095,5.20,4.80
2009.03.30 09:56:39.684,1.9404,1.941,1.60,4.00
2009.03.30 09:56:40.704,1.9403,1.94095,5.20,4.00
2009.03.30 09:56:40.983,1.9403,1.94095,3.20,4.00
2009.03.30 09:56:41.323,1.9404,1.941,1.60,1.60
2009.03.30 09:56:41.853,1.9404,1.94105,1.60,4.80
2009.03.30 09:56:42.123,1.9405,1.94105,1.60,3.20
2009.03.30 09:56:42.353,1.9405,1.94115,1.60,4.80
2009.03.30 09:56:42.583,1.9405,1.9411,1.60,1.60
2009.03.30 09:56:42.763,1.9404,1.9411,2.00,2.40
2009.03.30 09:56:43.053,1.9404,1.94105,2.00,4.80
2009.03.30 09:56:43.393,1.94035,1.94095,3.60,2.40
2009.03.30 09:56:43.683,1.94035,1.94095,1.60,2.40
2009.03.30 09:56:43.913,1.94015,1.94095,1.60,2.40
2009.03.30 09:56:44.642,1.9403,1.9409,1.60,1.00
2009.03.30 09:56:45.173,1.9402,1.94105,1.60,7.20
2009.03.30 09:56:45.872,1.9403,1.94105,4.00,3.20
2009.03.30 09:56:48.162,1.9403,1.94105,4.00,3.20
2009.03.30 09:56:50.861,1.94035,1.94105,1.60,3.20
2009.03.30 09:56:51.151,1.94045,1.94105,1.60,3.20
2009.03.30 09:56:51.211,1.94045,1.94115,1.60,4.80
2009.03.30 09:56:51.561,1.94045,1.94115,1.60,4.00
2009.03.30 09:56:52.871,1.94045,1.94105,1.60,3.20
2009.03.30 09:56:54.060,1.94045,1.94105,1.60,4.80
2009.03.30 09:56:54.230,1.9404,1.94105,1.60,7.20
2009.03.30 09:56:56.010,1.9404,1.94105,1.60,5.60
2009.03.30 09:56:56.300,1.9403,1.94105,1.60,7.20
2009.03.30 09:56:56.530,1.9403,1.94105,1.60,4.00
2009.03.30 09:56:56.870,1.9403,1.94105,1.60,7.20
2009.03.30 09:56:59.899,1.9403,1.94105,1.60,4.00
2009.03.30 09:57:00.239,1.9403,1.94105,1.60,7.20
2009.03.30 09:57:05.028,1.9403,1.941,1.60,1.60
2009.03.30 09:57:05.248,1.9403,1.941,1.60,3.20
2009.03.30 09:57:05.367,1.94025,1.941,1.60,5.60
2009.03.30 09:57:06.877,1.9402,1.94095,3.20,1.60
2009.03.30 09:57:08.906,1.9402,1.94095,3.20,4.80
2009.03.30 09:57:10.896,1.9402,1.94075,1.60,1.60
2009.03.30 09:57:11.386,1.94,1.9407,2.40,1.60
2009.03.30 09:57:11.677,1.94,1.9406,1.60,1.60
2009.03.30 09:57:11.906,1.94005,1.9405,1.60,1.60
2009.03.30 09:57:12.266,1.94005,1.94055,1.60,1.60
2009.03.30 09:57:12.666,1.9399,1.94045,1.60,1.60
2009.03.30 09:57:13.856,1.94,1.9405,1.60,1.60
2009.03.30 09:57:14.135,1.94,1.94065,3.20,4.80
2009.03.30 09:57:14.597,1.93985,1.94055,1.60,1.00
2009.03.30 09:57:14.896,1.93985,1.94065,1.60,8.80
2009.03.30 09:57:15.405,1.93985,1.9406,1.60,2.40
2009.03.30 09:57:15.685,1.9399,1.94055,1.60,1.00
2009.03.30 09:57:16.035,1.9399,1.9405,1.60,1.60
2009.03.30 09:57:16.655,1.9399,1.94045,1.60,1.60
2009.03.30 09:57:21.943,1.94,1.94045,1.60,1.60
2009.03.30 09:57:22.274,1.93985,1.94045,1.60,2.40
2009.03.30 09:57:24.933,1.93985,1.9404,1.60,1.00
2009.03.30 09:57:25.053,1.93985,1.94055,1.60,2.40
2009.03.30 09:57:27.352,1.93985,1.94045,1.60,1.60
2009.03.30 09:57:27.512,1.93985,1.9404,1.60,1.60
2009.03.30 09:57:27.692,1.9398,1.9404,1.60,1.60
2009.03.30 09:57:35.180,1.93965,1.94035,1.60,2.40
2009.03.30 09:57:35.450,1.93965,1.94035,1.60,4.00
2009.03.30 09:57:36.480,1.93965,1.94035,1.60,2.40
2009.03.30 09:57:43.588,1.93965,1.9403,1.60,1.60
2009.03.30 09:57:43.758,1.93965,1.9403,1.60,2.40
2009.03.30 09:57:48.087,1.93955,1.94015,4.00,1.60
2009.03.30 09:57:48.367,1.93955,1.94005,1.60,1.60
2009.03.30 09:57:48.427,1.9394,1.94005,3.20,1.60
2009.03.30 09:57:48.647,1.9395,1.94005,1.60,1.60
2009.03.30 09:57:49.087,1.9394,1.94005,3.20,1.60
2009.03.30 09:57:50.457,1.9394,1.9401,1.60,4.00
2009.03.30 09:57:50.577,1.9394,1.9401,1.60,2.40
2009.03.30 09:57:50.737,1.9395,1.9401,1.60,1.60
2009.03.30 09:57:50.967,1.9395,1.94005,1.60,1.60
2009.03.30 09:57:51.626,1.93945,1.94,2.40,1.60
2009.03.30 09:57:51.676,1.93945,1.94,1.60,2.40
2009.03.30 09:57:51.906,1.93945,1.94005,2.40,1.60
2009.03.30 09:57:52.356,1.9395,1.94005,1.60,1.60
2009.03.30 09:57:52.816,1.9395,1.94,1.60,1.60
2009.03.30 09:57:53.266,1.9395,1.94005,1.00,2.40
2009.03.30 09:57:53.496,1.93935,1.94005,1.60,2.40
2009.03.30 09:57:55.935,1.93935,1.94,3.20,1.00
2009.03.30 09:57:56.115,1.93935,1.9402,4.00,5.60
2009.03.30 09:57:58.055,1.9394,1.94015,1.60,1.60
2009.03.30 09:57:58.165,1.93945,1.94015,1.60,1.60
2009.03.30 09:57:58.325,1.93945,1.94015,3.20,1.60
2009.03.30 09:57:58.495,1.93945,1.94015,4.00,1.60
2009.03.30 09:57:59.764,1.9395,1.94015,1.00,1.60
2009.03.30 09:58:00.054,1.93935,1.94015,4.00,2.40
2009.03.30 09:58:00.174,1.93935,1.94015,2.40,2.40
2009.03.30 09:58:00.234,1.93935,1.94015,2.40,4.00
2009.03.30 09:58:00.294,1.93935,1.94015,1.60,4.00
2009.03.30 09:58:00.574,1.93935,1.94015,3.20,2.40
2009.03.30 09:58:00.684,1.93935,1.94015,4.00,1.60
2009.03.30 09:58:01.764,1.9393,1.9401,3.20,5.60
2009.03.30 09:58:01.994,1.93935,1.94005,3.20,1.00
2009.03.30 09:58:02.214,1.93935,1.94015,4.00,1.60
2009.03.30 09:58:02.793,1.93935,1.9401,1.60,2.40
2009.03.30 09:58:05.133,1.93935,1.94005,1.60,1.60
2009.03.30 09:58:05.303,1.93935,1.94005,1.60,2.40
2009.03.30 09:58:09.692,1.93935,1.94,1.60,1.00
2009.03.30 09:58:09.852,1.93945,1.9401,1.60,4.00
2009.03.30 09:58:11.501,1.93945,1.94015,1.60,4.00
2009.03.30 09:58:14.061,1.93965,1.94045,1.60,2.40
2009.03.30 09:58:15.261,1.93965,1.9403,1.60,1.00
2009.03.30 09:58:15.431,1.9397,1.94045,1.60,7.20
2009.03.30 09:58:15.710,1.93965,1.94035,1.60,2.40
2009.03.30 09:58:16.960,1.9397,1.9403,1.60,3.20
2009.03.30 09:58:17.350,1.93965,1.9403,1.60,4.00
2009.03.30 09:58:18.250,1.93965,1.94015,1.60,1.00
2009.03.30 09:58:18.660,1.9393,1.94,1.60,1.00
2009.03.30 09:58:19.000,1.9394,1.9402,1.60,2.40
2009.03.30 09:58:19.459,1.9393,1.9402,2.00,2.40
2009.03.30 09:58:19.640,1.9393,1.94,2.00,1.60
2009.03.30 09:58:19.870,1.9394,1.9398,2.00,1.00
2009.03.30 09:58:20.090,1.9393,1.9398,1.60,1.00
2009.03.30 09:58:20.320,1.9395,1.94015,1.60,2.60
2009.03.30 09:58:20.490,1.9395,1.94015,1.60,1.60
2009.03.30 09:58:20.780,1.93945,1.94015,1.60,1.60
2009.03.30 09:58:21.429,1.9395,1.94005,1.60,1.60
2009.03.30 09:58:21.779,1.93935,1.9401,1.60,2.40
2009.03.30 09:58:22.739,1.93935,1.94015,1.60,2.40
2009.03.30 09:58:22.799,1.9394,1.94015,1.60,2.40
2009.03.30 09:58:23.079,1.9394,1.94015,3.20,2.40
2009.03.30 09:58:23.248,1.9394,1.94,1.60,1.60
2009.03.30 09:58:23.479,1.9393,1.93995,6.00,1.00
2009.03.30 09:58:23.649,1.9393,1.93995,3.60,1.00
2009.03.30 09:58:23.709,1.93945,1.94005,1.60,1.60
2009.03.30 09:58:24.109,1.93935,1.94,2.40,1.60
2009.03.30 09:58:24.458,1.93935,1.94,1.60,1.60
2009.03.30 09:58:25.548,1.93955,1.94,1.60,1.60
2009.03.30 09:58:25.658,1.93945,1.94015,1.60,2.40
2009.03.30 09:58:30.047,1.93955,1.9403,3.20,4.00
2009.03.30 09:58:30.327,1.93955,1.94025,1.60,1.60
2009.03.30 09:58:30.507,1.9395,1.94025,1.60,2.40
2009.03.30 09:58:30.857,1.9396,1.9404,1.60,2.40
2009.03.30 09:58:31.237,1.93965,1.9404,1.60,2.40
2009.03.30 09:58:32.296,1.9397,1.9405,3.20,4.00
2009.03.30 09:58:32.866,1.93975,1.9405,1.60,4.00
2009.03.30 09:58:33.156,1.9397,1.9404,1.60,2.40
2009.03.30 09:58:33.376,1.93965,1.9404,1.60,2.40
2009.03.30 09:58:33.736,1.9397,1.9404,1.60,1.60
2009.03.30 09:58:33.976,1.9397,1.9405,3.20,4.00
2009.03.30 09:58:34.558,1.93985,1.9405,1.60,1.60
2009.03.30 09:58:35.066,1.93985,1.94055,1.60,1.60
2009.03.30 09:58:35.576,1.93985,1.9406,3.20,4.00
2009.03.30 09:58:36.325,1.93985,1.9405,3.20,1.60
2009.03.30 09:58:36.596,1.93975,1.94035,1.60,1.60
2009.03.30 09:58:36.896,1.9397,1.94055,5.60,12.80
2009.03.30 09:58:37.255,1.9398,1.9405,1.60,2.40
2009.03.30 09:58:37.605,1.9397,1.9405,1.60,2.40
2009.03.30 09:58:37.955,1.9397,1.94045,1.60,1.60
2009.03.30 09:58:38.175,1.93975,1.9403,1.60,1.00
2009.03.30 09:58:38.465,1.93975,1.9404,1.60,4.00
2009.03.30 09:58:38.975,1.93975,1.9402,1.60,1.60
2009.03.30 09:58:39.385,1.93975,1.94025,1.60,1.60
2009.03.30 09:58:39.665,1.93975,1.9404,1.60,4.00
2009.03.30 09:58:40.245,1.93985,1.94045,1.60,4.00
2009.03.30 09:58:40.364,1.94,1.94055,1.60,4.80
2009.03.30 09:58:40.794,1.9401,1.94045,1.60,3.20
2009.03.30 09:58:41.024,1.94005,1.94055,1.60,3.20
2009.03.30 09:58:41.385,1.94,1.94055,3.60,1.60
2009.03.30 09:58:41.714,1.94,1.94055,1.60,5.60
2009.03.30 09:58:42.054,1.93995,1.94055,3.60,3.20
2009.03.30 09:58:42.444,1.93995,1.94065,1.60,4.00
2009.03.30 09:58:42.774,1.93995,1.9407,1.60,2.40
2009.03.30 09:58:43.124,1.93995,1.94065,1.60,1.00
2009.03.30 09:58:43.294,1.93995,1.9407,1.60,2.40
2009.03.30 09:58:43.764,1.94005,1.9407,1.60,2.40
2009.03.30 09:58:43.994,1.94015,1.94075,1.60,3.20
2009.03.30 09:58:44.803,1.94025,1.94085,1.60,3.20
2009.03.30 09:58:45.433,1.94025,1.94095,1.60,4.00
2009.03.30 09:58:45.823,1.94025,1.94095,1.60,3.20
2009.03.30 09:58:46.103,1.94025,1.941,1.60,1.60
2009.03.30 09:58:46.323,1.9403,1.941,1.60,1.60
2009.03.30 09:58:46.663,1.94025,1.941,1.60,2.40
2009.03.30 09:58:47.743,1.9403,1.94105,3.20,7.20
2009.03.30 09:58:47.983,1.94025,1.94095,1.60,4.00
2009.03.30 09:58:49.282,1.94025,1.941,1.60,2.40
2009.03.30 09:58:50.182,1.94025,1.9409,1.60,1.00
