2009.03.06 15:49:05.211,1.9808,1.9814,2.40,2.80
2009.03.06 15:49:06.060,1.9808,1.98135,2.40,1.20
2009.03.06 15:49:06.530,1.98085,1.9815,2.40,2.80
2009.03.06 15:49:07.110,1.98085,1.9813,2.40,1.60
2009.03.06 15:49:07.680,1.9808,1.9814,2.40,2.80
2009.03.06 15:49:10.190,1.9806,1.98125,2.40,2.80
2009.03.06 15:49:11.729,1.9806,1.9812,2.40,1.20
2009.03.06 15:49:12.369,1.9806,1.9814,2.40,4.40
2009.03.06 15:49:12.989,1.9808,1.9816,2.40,3.00
2009.03.06 15:49:13.109,1.9808,1.98145,2.40,1.60
2009.03.06 15:49:13.459,1.9808,1.98145,2.40,2.80
2009.03.06 15:49:15.188,1.9808,1.98145,2.40,6.00
2009.03.06 15:49:15.828,1.9806,1.9813,2.40,2.80
2009.03.06 15:49:16.118,1.98055,1.98115,2.40,1.60
2009.03.06 15:49:16.458,1.98055,1.9813,2.40,2.80
2009.03.06 15:49:17.418,1.9805,1.9812,4.40,2.80
2009.03.06 15:49:17.808,1.9805,1.98115,2.40,1.20
2009.03.06 15:49:18.378,1.9807,1.98135,1.20,2.80
2009.03.06 15:49:18.768,1.981,1.9817,1.60,1.00
2009.03.06 15:49:19.507,1.98055,1.98165,2.40,1.00
2009.03.06 15:49:19.857,1.98055,1.98155,2.40,1.40
2009.03.06 15:49:20.547,1.98075,1.98155,1.00,1.00
2009.03.06 15:49:20.837,1.981,1.9814,2.40,1.60
2009.03.06 15:49:21.467,1.98085,1.98145,2.40,1.00
2009.03.06 15:49:21.527,1.9808,1.9815,2.40,3.80
2009.03.06 15:49:22.456,1.9808,1.9815,2.40,7.00
2009.03.06 15:49:23.606,1.98075,1.98145,2.40,2.80
2009.03.06 15:49:24.456,1.98065,1.9813,2.40,1.60
2009.03.06 15:49:24.957,1.9801,1.9811,2.40,1.00
2009.03.06 15:49:25.346,1.9803,1.9809,2.40,1.60
2009.03.06 15:49:25.916,1.9804,1.98085,2.40,1.00
2009.03.06 15:49:26.835,1.98005,1.98085,2.40,3.60
2009.03.06 15:49:27.245,1.98015,1.9809,2.40,2.80
2009.03.06 15:49:28.475,1.98025,1.98085,2.40,1.20
2009.03.06 15:49:28.885,1.9803,1.981,2.40,2.80
2009.03.06 15:49:29.975,1.9804,1.98085,2.40,1.20
2009.03.06 15:49:30.874,1.9803,1.981,2.40,2.80
2009.03.06 15:49:31.324,1.9803,1.98105,2.40,1.20
2009.03.06 15:49:31.954,1.9805,1.9811,2.40,2.00
2009.03.06 15:49:32.584,1.98065,1.9812,2.40,1.20
2009.03.06 15:49:33.054,1.9804,1.9811,2.40,1.60
2009.03.06 15:49:33.414,1.9805,1.98115,2.40,2.80
2009.03.06 15:49:33.814,1.9805,1.9811,2.40,1.20
2009.03.06 15:49:34.274,1.9806,1.9812,2.40,2.80
2009.03.06 15:49:34.734,1.9806,1.98115,2.40,2.80
2009.03.06 15:49:36.863,1.9807,1.9813,2.40,2.80
2009.03.06 15:49:37.243,1.9807,1.9813,2.40,1.60
2009.03.06 15:49:37.643,1.9807,1.98145,2.40,3.00
2009.03.06 15:49:38.064,1.98055,1.9813,2.40,1.60
2009.03.06 15:49:38.543,1.98075,1.9814,2.40,4.40
2009.03.06 15:49:38.943,1.98075,1.9814,2.40,1.60
2009.03.06 15:49:39.393,1.98085,1.98145,2.40,1.60
2009.03.06 15:49:39.622,1.98085,1.98145,2.40,2.80
2009.03.06 15:49:39.902,1.9809,1.9814,2.40,1.60
2009.03.06 15:49:40.312,1.98075,1.9814,2.40,1.60
2009.03.06 15:49:40.722,1.9807,1.98125,2.40,1.60
2009.03.06 15:49:41.232,1.9805,1.98125,4.00,2.80
2009.03.06 15:49:41.522,1.98065,1.9812,2.40,1.20
2009.03.06 15:49:41.802,1.98055,1.9811,2.40,1.00
2009.03.06 15:49:42.782,1.9806,1.9813,2.40,2.80
2009.03.06 15:49:43.132,1.98075,1.98145,2.40,2.80
2009.03.06 15:49:43.811,1.9808,1.9814,2.40,1.20
2009.03.06 15:49:44.311,1.9807,1.98125,2.40,1.20
2009.03.06 15:49:44.711,1.98015,1.9811,5.20,2.80
2009.03.06 15:49:45.171,1.98015,1.9811,2.00,2.80
2009.03.06 15:49:45.401,1.9802,1.98125,2.40,2.80
2009.03.06 15:49:46.171,1.98035,1.9811,2.40,1.20
2009.03.06 15:49:46.751,1.98035,1.9812,2.40,2.80
2009.03.06 15:49:47.470,1.9804,1.9812,2.40,2.80
2009.03.06 15:49:47.750,1.9804,1.9812,2.40,1.60
2009.03.06 15:49:48.210,1.98035,1.9812,2.40,2.80
2009.03.06 15:49:50.010,1.98035,1.98115,2.40,1.20
2009.03.06 15:49:50.470,1.9804,1.98115,2.40,1.20
2009.03.06 15:49:50.870,1.9804,1.98125,2.40,2.80
2009.03.06 15:49:51.349,1.9804,1.9812,2.40,1.60
2009.03.06 15:49:51.640,1.98035,1.9812,2.40,2.80
2009.03.06 15:49:52.569,1.98035,1.9811,2.40,2.80
2009.03.06 15:49:52.959,1.98035,1.98105,2.40,2.80
2009.03.06 15:49:53.309,1.98035,1.981,2.40,1.20
2009.03.06 15:49:53.719,1.98015,1.9811,5.20,3.00
2009.03.06 15:49:54.349,1.98005,1.9809,2.40,1.00
2009.03.06 15:49:55.449,1.97995,1.98085,3.80,1.40
2009.03.06 15:49:55.848,1.97995,1.9808,1.40,3.00
2009.03.06 15:49:56.248,1.9799,1.98065,2.40,1.40
2009.03.06 15:49:56.708,1.9798,1.9806,2.40,3.20
2009.03.06 15:49:57.400,1.9799,1.98065,2.40,1.60
2009.03.06 15:49:57.848,1.9799,1.9807,1.60,1.60
2009.03.06 15:49:58.248,1.9801,1.98085,2.40,3.20
2009.03.06 15:49:58.528,1.9801,1.981,2.40,1.40
2009.03.06 15:49:59.158,1.9803,1.9811,3.20,1.00
2009.03.06 15:49:59.728,1.98055,1.9813,2.40,1.20
2009.03.06 15:50:00.187,1.9805,1.98145,4.80,1.60
2009.03.06 15:50:00.877,1.9807,1.98145,1.60,2.00
2009.03.06 15:50:01.387,1.98065,1.9815,2.40,4.00
2009.03.06 15:50:01.957,1.98065,1.9815,2.40,2.40
2009.03.06 15:50:02.407,1.9806,1.9813,1.00,1.20
2009.03.06 15:50:02.797,1.9806,1.98115,1.00,1.60
2009.03.06 15:50:03.437,1.9807,1.98165,2.40,3.60
2009.03.06 15:50:03.776,1.9808,1.98175,1.00,3.00
2009.03.06 15:50:04.127,1.9808,1.98175,4.00,3.00
2009.03.06 15:50:04.426,1.9807,1.98175,6.40,2.20
2009.03.06 15:50:05.256,1.9807,1.98145,6.40,3.20
2009.03.06 15:50:05.726,1.9808,1.98145,2.40,3.20
2009.03.06 15:50:06.116,1.98075,1.9816,4.60,5.80
2009.03.06 15:50:06.456,1.9809,1.9816,1.60,4.20
2009.03.06 15:50:06.736,1.9809,1.9818,3.20,3.00
2009.03.06 15:50:07.596,1.98085,1.98165,2.40,3.20
2009.03.06 15:50:07.766,1.981,1.9816,4.00,3.20
2009.03.06 15:50:08.106,1.981,1.9816,3.20,4.00
2009.03.06 15:50:08.795,1.981,1.9815,3.20,3.20
2009.03.06 15:50:10.105,1.981,1.9815,1.60,2.40
2009.03.06 15:50:10.405,1.981,1.9815,1.60,1.00
2009.03.06 15:50:10.575,1.981,1.98155,1.60,1.00
2009.03.06 15:50:10.875,1.981,1.9815,3.20,2.80
2009.03.06 15:50:11.625,1.981,1.98135,3.20,1.60
2009.03.06 15:50:12.255,1.98055,1.9815,2.20,1.00
2009.03.06 15:50:12.994,1.98055,1.9815,5.40,1.00
2009.03.06 15:50:13.404,1.9807,1.9815,3.80,1.60
2009.03.06 15:50:13.584,1.98085,1.9815,1.00,3.20
2009.03.06 15:50:14.324,1.98085,1.9816,1.00,4.80
2009.03.06 15:50:14.724,1.9809,1.98145,3.20,1.60
2009.03.06 15:50:15.594,1.9802,1.98125,1.60,1.20
2009.03.06 15:50:16.324,1.98055,1.98135,3.20,1.20
2009.03.06 15:50:16.783,1.9808,1.98135,1.60,1.00
2009.03.06 15:50:17.653,1.9808,1.9815,1.60,2.60
2009.03.06 15:50:18.003,1.9808,1.9814,2.40,4.80
2009.03.06 15:50:18.403,1.9808,1.9814,2.40,3.20
2009.03.06 15:50:18.863,1.98045,1.98145,1.00,1.60
2009.03.06 15:50:19.393,1.9804,1.98145,2.40,1.60
2009.03.06 15:50:19.813,1.9804,1.9815,2.40,5.00
2009.03.06 15:50:20.153,1.98045,1.9812,5.60,1.00
2009.03.06 15:50:20.613,1.9806,1.9812,2.40,2.40
2009.03.06 15:50:20.903,1.98045,1.98145,6.40,2.80
2009.03.06 15:50:21.182,1.9806,1.9813,1.00,3.60
2009.03.06 15:50:21.882,1.9804,1.9813,3.80,3.60
2009.03.06 15:50:22.222,1.9805,1.9812,1.60,2.80
2009.03.06 15:50:22.583,1.98045,1.9812,2.40,1.60
2009.03.06 15:50:23.102,1.98045,1.9813,2.40,4.40
2009.03.06 15:50:23.952,1.98045,1.98125,2.40,2.80
2009.03.06 15:50:24.302,1.98055,1.98115,2.40,2.40
2009.03.06 15:50:24.642,1.9806,1.9813,2.40,1.60
2009.03.06 15:50:24.821,1.9807,1.9813,4.00,1.60
2009.03.06 15:50:25.061,1.9807,1.98135,5.60,1.00
2009.03.06 15:50:26.541,1.9809,1.9814,1.60,3.20
2009.03.06 15:50:26.771,1.9809,1.9814,3.20,3.20
2009.03.06 15:50:27.231,1.981,1.98145,3.20,4.20
2009.03.06 15:50:27.851,1.981,1.9814,1.60,1.60
2009.03.06 15:50:28.301,1.981,1.9818,4.00,1.60
2009.03.06 15:50:28.621,1.981,1.98185,2.20,5.80
2009.03.06 15:50:29.090,1.9812,1.98185,1.00,4.40
2009.03.06 15:50:29.430,1.9812,1.98175,1.00,4.20
2009.03.06 15:50:29.880,1.9812,1.98175,2.40,4.20
2009.03.06 15:50:33.610,1.9813,1.98175,2.40,4.20
2009.03.06 15:50:34.069,1.9813,1.98175,2.40,3.40
2009.03.06 15:50:34.359,1.9813,1.98195,5.60,1.00
2009.03.06 15:50:34.759,1.9814,1.98185,1.60,1.00
2009.03.06 15:50:35.209,1.9814,1.9819,2.40,3.20
2009.03.06 15:50:35.439,1.9816,1.98195,3.20,1.00
2009.03.06 15:50:36.649,1.9816,1.9823,3.20,4.00
2009.03.06 15:50:36.939,1.9817,1.98235,3.20,1.00
2009.03.06 15:50:37.290,1.9816,1.9823,3.20,4.00
2009.03.06 15:50:38.259,1.98155,1.98225,3.20,4.40
2009.03.06 15:50:38.888,1.98165,1.9823,1.00,1.00
2009.03.06 15:50:39.398,1.98165,1.98235,1.00,4.20
2009.03.06 15:50:40.038,1.9815,1.9821,3.20,1.00
2009.03.06 15:50:40.438,1.9813,1.9821,2.40,1.20
2009.03.06 15:50:40.738,1.98135,1.9821,1.00,1.20
2009.03.06 15:50:41.128,1.9813,1.9818,1.60,1.00
2009.03.06 15:50:41.528,1.9811,1.98195,2.40,3.80
2009.03.06 15:50:42.177,1.9811,1.9818,3.20,1.00
2009.03.06 15:50:42.747,1.9813,1.982,1.60,1.60
2009.03.06 15:50:43.397,1.98125,1.9819,1.00,1.20
2009.03.06 15:50:43.797,1.98125,1.98185,1.00,1.00
2009.03.06 15:50:44.147,1.98125,1.98185,1.00,1.00
2009.03.06 15:50:44.997,1.9813,1.9817,1.60,1.00
2009.03.06 15:50:45.476,1.9811,1.9819,2.40,3.20
2009.03.06 15:50:45.797,1.981,1.98185,4.80,1.00
2009.03.06 15:50:46.326,1.981,1.98185,2.40,1.80
2009.03.06 15:50:46.726,1.9809,1.9817,3.20,1.00
2009.03.06 15:50:47.256,1.981,1.9817,3.20,1.00
2009.03.06 15:50:48.036,1.981,1.9818,2.40,1.60
2009.03.06 15:50:48.626,1.981,1.98185,4.80,1.00
2009.03.06 15:50:49.396,1.98105,1.98185,4.00,1.00
2009.03.06 15:50:50.555,1.98105,1.9817,3.20,1.00
2009.03.06 15:50:51.025,1.98095,1.9818,3.20,1.00
2009.03.06 15:50:51.785,1.98095,1.9816,3.20,1.00
2009.03.06 15:50:52.245,1.981,1.9818,1.00,1.60
2009.03.06 15:50:52.735,1.981,1.9818,7.00,1.60
2009.03.06 15:50:53.005,1.981,1.9818,7.80,1.60
2009.03.06 15:50:53.295,1.98105,1.98185,4.00,1.00
2009.03.06 15:50:54.304,1.98105,1.98185,4.60,1.00
2009.03.06 15:50:54.815,1.9811,1.9819,5.60,1.60
2009.03.06 15:50:54.984,1.9811,1.9819,7.20,1.60
2009.03.06 15:50:55.274,1.9812,1.9819,1.60,1.60
2009.03.06 15:50:58.803,1.9812,1.98195,1.60,3.80
2009.03.06 15:50:59.213,1.9811,1.9819,1.60,3.20
2009.03.06 15:51:00.003,1.98115,1.9819,4.00,1.00
2009.03.06 15:51:00.354,1.98115,1.9818,4.80,1.00
2009.03.06 15:51:00.923,1.98105,1.9818,3.20,2.40
2009.03.06 15:51:01.403,1.9811,1.9818,1.60,2.40
2009.03.06 15:51:01.752,1.98105,1.9818,1.00,1.60
2009.03.06 15:51:02.153,1.9811,1.9818,4.80,1.60
2009.03.06 15:51:02.832,1.9811,1.9819,8.80,1.60
2009.03.06 15:51:03.592,1.9811,1.9819,7.20,1.60
2009.03.06 15:51:04.222,1.9812,1.9819,2.40,1.60
2009.03.06 15:51:04.572,1.9812,1.98195,3.20,1.00
2009.03.06 15:51:05.152,1.9812,1.98205,2.40,1.00
2009.03.06 15:51:06.361,1.9812,1.982,1.00,1.00
2009.03.06 15:51:07.001,1.98115,1.9818,5.60,1.00
2009.03.06 15:51:07.331,1.9811,1.9818,2.40,2.40
2009.03.06 15:51:07.841,1.9811,1.9818,4.00,4.00
2009.03.06 15:51:08.361,1.9811,1.9818,2.40,4.00
2009.03.06 15:51:09.061,1.98115,1.9817,1.60,1.60
2009.03.06 15:51:09.401,1.98075,1.98175,4.80,1.00
2009.03.06 15:51:09.861,1.98075,1.98175,3.20,1.00
2009.03.06 15:51:10.151,1.9807,1.9817,6.20,1.00
2009.03.06 15:51:11.110,1.9809,1.98175,2.40,2.20
2009.03.06 15:51:11.620,1.9809,1.98175,3.20,1.40
2009.03.06 15:51:12.020,1.98085,1.98175,2.40,1.40
2009.03.06 15:51:12.350,1.98085,1.98175,4.80,1.00
2009.03.06 15:51:13.190,1.9807,1.9816,9.40,1.20
2009.03.06 15:51:13.640,1.98085,1.98155,1.60,1.00
2009.03.06 15:51:13.980,1.9808,1.98165,2.40,2.40
2009.03.06 15:51:14.380,1.9808,1.9816,4.00,1.60
2009.03.06 15:51:14.720,1.98075,1.9815,1.60,1.00
2009.03.06 15:51:15.250,1.98065,1.98145,2.40,1.00
2009.03.06 15:51:15.579,1.98065,1.9815,3.20,1.20
2009.03.06 15:51:15.970,1.98065,1.9815,3.20,2.40
2009.03.06 15:51:16.329,1.98075,1.9815,1.60,2.40
2009.03.06 15:51:16.709,1.9808,1.9814,1.60,1.00
2009.03.06 15:51:17.169,1.98085,1.98155,2.40,1.00
2009.03.06 15:51:18.089,1.98075,1.98145,5.60,1.00
2009.03.06 15:51:18.699,1.9807,1.9813,3.20,1.00
2009.03.06 15:51:19.158,1.98085,1.9813,1.60,1.00
2009.03.06 15:51:19.578,1.98065,1.98105,1.60,1.00
2009.03.06 15:51:20.238,1.9805,1.98105,1.60,1.00
2009.03.06 15:51:20.688,1.98065,1.9808,1.60,3.20
2009.03.06 15:51:21.968,1.9807,1.9808,1.00,3.20
2009.03.06 15:51:22.268,1.98065,1.9808,1.60,3.20
2009.03.06 15:51:22.757,1.98085,1.98125,1.00,1.00
2009.03.06 15:51:23.498,1.98095,1.9818,1.60,1.20
2009.03.06 15:51:24.227,1.9808,1.9818,4.40,1.20
2009.03.06 15:51:24.587,1.98095,1.9817,2.40,1.00
2009.03.06 15:51:24.927,1.98095,1.98175,2.40,1.00
2009.03.06 15:51:25.687,1.98145,1.98215,2.40,1.60
2009.03.06 15:51:26.187,1.98165,1.98215,3.20,1.00
2009.03.06 15:51:26.536,1.9816,1.98235,1.60,1.00
2009.03.06 15:51:26.827,1.9818,1.9823,2.40,3.20
2009.03.06 15:51:27.396,1.9818,1.9823,4.00,1.60
2009.03.06 15:51:28.146,1.98165,1.98235,4.00,1.00
2009.03.06 15:51:28.546,1.98175,1.98225,2.40,1.00
2009.03.06 15:51:28.906,1.98155,1.98225,2.40,1.00
2009.03.06 15:51:29.256,1.9817,1.98245,2.40,5.40
2009.03.06 15:51:29.786,1.9815,1.98225,2.40,1.00
2009.03.06 15:51:30.226,1.9814,1.9822,3.20,1.00
2009.03.06 15:51:30.576,1.9814,1.9822,4.00,1.00
2009.03.06 15:51:30.976,1.9815,1.98225,2.40,1.00
2009.03.06 15:51:31.255,1.9814,1.9821,2.40,1.00
2009.03.06 15:51:32.705,1.9814,1.98205,2.40,1.60
2009.03.06 15:51:33.065,1.9814,1.98205,2.40,3.60
2009.03.06 15:51:33.295,1.9814,1.9819,2.40,1.60
2009.03.06 15:51:34.045,1.98125,1.98195,2.40,1.00
2009.03.06 15:51:34.155,1.98145,1.9823,2.40,3.20
2009.03.06 15:51:34.555,1.98145,1.9823,2.40,1.60
2009.03.06 15:51:34.854,1.98145,1.98245,2.40,1.00
2009.03.06 15:51:35.675,1.98145,1.9823,2.40,1.60
2009.03.06 15:51:36.124,1.98145,1.98215,1.00,1.00
2009.03.06 15:51:36.614,1.98145,1.98215,1.00,1.80
2009.03.06 15:51:37.244,1.9811,1.9818,1.60,1.00
2009.03.06 15:51:37.744,1.98095,1.98175,2.40,1.00
2009.03.06 15:51:38.264,1.98115,1.9817,2.40,1.60
2009.03.06 15:51:38.954,1.98105,1.9818,2.40,1.00
2009.03.06 15:51:39.233,1.98105,1.9818,2.40,2.40
2009.03.06 15:51:40.333,1.981,1.9818,2.40,2.40
2009.03.06 15:51:41.003,1.981,1.9818,2.40,1.00
2009.03.06 15:51:43.233,1.9811,1.98185,2.40,1.00
2009.03.06 15:51:44.622,1.981,1.9818,4.80,1.00
2009.03.06 15:51:44.922,1.981,1.9818,2.40,1.00
2009.03.06 15:51:45.622,1.98115,1.9819,2.40,1.40
2009.03.06 15:51:45.982,1.98115,1.9819,3.20,1.00
2009.03.06 15:51:46.502,1.98125,1.9819,1.00,1.00
2009.03.06 15:51:47.022,1.98185,1.98235,1.60,1.00
2009.03.06 15:51:47.532,1.9818,1.9826,3.20,3.20
2009.03.06 15:51:47.772,1.9818,1.9828,3.20,1.00
2009.03.06 15:51:48.051,1.982,1.9827,3.20,1.00
2009.03.06 15:51:48.451,1.9822,1.9827,3.20,1.00
2009.03.06 15:51:48.911,1.98185,1.9825,1.00,1.00
2009.03.06 15:51:49.261,1.98175,1.9825,3.20,1.00
2009.03.06 15:51:49.591,1.9821,1.9825,3.20,1.00
2009.03.06 15:51:49.761,1.9821,1.9823,3.20,1.00
2009.03.06 15:51:50.511,1.9818,1.9823,4.00,1.00
2009.03.06 15:51:50.981,1.9812,1.9821,2.40,1.00
2009.03.06 15:51:51.451,1.98125,1.9819,3.20,1.00
2009.03.06 15:51:51.720,1.9808,1.9819,1.60,1.40
2009.03.06 15:51:52.400,1.98075,1.9818,2.80,1.40
2009.03.06 15:51:52.970,1.98095,1.9818,2.80,1.40
2009.03.06 15:51:53.350,1.9811,1.98185,2.20,1.60
2009.03.06 15:51:53.750,1.9813,1.9819,1.60,1.00
2009.03.06 15:51:54.960,1.9813,1.9818,1.60,1.00
2009.03.06 15:51:55.470,1.9811,1.9816,2.40,1.00
2009.03.06 15:51:55.750,1.981,1.9816,2.40,1.60
2009.03.06 15:51:56.199,1.981,1.98175,2.40,3.00
2009.03.06 15:51:56.709,1.9811,1.98175,2.40,1.60
2009.03.06 15:51:57.169,1.9811,1.9818,2.40,1.40
2009.03.06 15:51:57.519,1.98125,1.9818,1.00,1.00
2009.03.06 15:51:57.749,1.98125,1.98165,1.60,1.40
2009.03.06 15:51:58.089,1.9807,1.9817,2.80,1.40
2009.03.06 15:51:58.429,1.9807,1.9817,2.80,1.60
2009.03.06 15:51:59.279,1.98065,1.9817,5.20,3.00
2009.03.06 15:51:59.699,1.98045,1.98145,1.60,3.00
2009.03.06 15:51:59.988,1.98045,1.98155,4.40,3.00
2009.03.06 15:52:00.508,1.98045,1.98155,2.80,3.00
2009.03.06 15:52:01.258,1.9807,1.98145,1.40,3.00
2009.03.06 15:52:01.788,1.98065,1.98145,2.40,3.00
2009.03.06 15:52:02.128,1.98085,1.98145,2.40,2.80
2009.03.06 15:52:02.368,1.98085,1.9816,2.40,3.00
2009.03.06 15:52:03.318,1.98085,1.9816,2.40,1.40
2009.03.06 15:52:03.668,1.98085,1.9816,2.40,3.00
2009.03.06 15:52:03.947,1.98085,1.9816,2.40,1.40
2009.03.06 15:52:06.067,1.98075,1.98145,1.00,1.40
2009.03.06 15:52:06.297,1.98065,1.98145,5.20,1.40
2009.03.06 15:52:06.717,1.9809,1.9818,2.40,4.00
2009.03.06 15:52:07.177,1.98075,1.98175,2.40,1.40
2009.03.06 15:52:07.627,1.98075,1.98155,1.60,1.40
2009.03.06 15:52:10.256,1.9805,1.9814,3.20,1.00
2009.03.06 15:52:10.546,1.98035,1.9814,2.80,1.00
2009.03.06 15:52:10.836,1.9805,1.9814,1.60,1.00
2009.03.06 15:52:11.595,1.9806,1.9814,1.00,1.00
2009.03.06 15:52:11.976,1.9808,1.9814,3.20,1.00
2009.03.06 15:52:12.326,1.9808,1.9816,3.20,1.00
2009.03.06 15:52:13.025,1.9808,1.9814,3.20,3.00
2009.03.06 15:52:13.355,1.98045,1.9814,7.60,3.00
2009.03.06 15:52:13.625,1.98045,1.9814,9.60,3.00
2009.03.06 15:52:13.745,1.98045,1.9814,7.60,3.00
2009.03.06 15:52:14.265,1.9807,1.9814,2.40,1.60
2009.03.06 15:52:14.605,1.9807,1.9815,2.40,1.40
2009.03.06 15:52:14.905,1.9807,1.9815,5.60,1.40
2009.03.06 15:52:15.465,1.9808,1.9814,2.40,3.00
2009.03.06 15:52:15.915,1.98075,1.9818,2.00,2.80
2009.03.06 15:52:16.215,1.98075,1.98175,2.00,1.20
2009.03.06 15:52:16.664,1.98085,1.98185,5.20,1.60
2009.03.06 15:52:16.944,1.981,1.98175,3.20,1.60
2009.03.06 15:52:17.294,1.981,1.98185,1.60,2.80
2009.03.06 15:52:17.684,1.9809,1.98185,4.40,2.80
2009.03.06 15:52:18.244,1.9811,1.98185,3.20,2.80
2009.03.06 15:52:18.484,1.9811,1.98175,3.20,2.80
2009.03.06 15:52:18.884,1.9811,1.98175,2.40,2.80
2009.03.06 15:52:19.184,1.9811,1.9819,2.40,3.00
2009.03.06 15:52:19.574,1.9811,1.98185,2.40,1.20
2009.03.06 15:52:19.984,1.9813,1.9818,1.60,1.00
2009.03.06 15:52:20.453,1.98125,1.982,2.40,1.00
2009.03.06 15:52:20.923,1.9814,1.98185,1.60,1.00
2009.03.06 15:52:21.213,1.98155,1.9824,2.40,1.80
2009.03.06 15:52:22.023,1.98155,1.9825,2.40,1.60
2009.03.06 15:52:22.563,1.9819,1.9824,2.40,1.60
2009.03.06 15:52:22.853,1.98185,1.9826,2.40,1.60
2009.03.06 15:52:23.243,1.9816,1.9825,2.40,1.00
2009.03.06 15:52:23.693,1.9816,1.9825,1.60,1.00
2009.03.06 15:52:24.102,1.98155,1.98245,2.40,1.00
2009.03.06 15:52:24.502,1.98175,1.9823,1.60,1.00
2009.03.06 15:52:24.892,1.98155,1.9823,1.60,1.00
2009.03.06 15:52:25.192,1.9816,1.9823,3.20,1.00
2009.03.06 15:52:25.532,1.98145,1.9822,6.40,1.00
2009.03.06 15:52:26.122,1.9815,1.98205,2.40,1.20
2009.03.06 15:52:26.402,1.9817,1.9821,4.00,1.60
2009.03.06 15:52:26.802,1.9818,1.9823,3.20,1.00
2009.03.06 15:52:27.042,1.9818,1.9823,1.60,1.00
2009.03.06 15:52:27.442,1.9814,1.9823,4.00,1.00
2009.03.06 15:52:28.062,1.9814,1.9821,2.40,2.80
2009.03.06 15:52:28.541,1.9815,1.98195,2.40,1.60
2009.03.06 15:52:28.651,1.9815,1.9824,2.40,1.00
2009.03.06 15:52:29.002,1.9816,1.9825,2.40,3.40
2009.03.06 15:52:29.281,1.9816,1.9825,2.40,1.60
2009.03.06 15:52:29.611,1.9815,1.98235,2.40,1.00
2009.03.06 15:52:31.521,1.9816,1.9824,2.40,3.40
2009.03.06 15:52:32.220,1.98155,1.9823,2.40,1.00
2009.03.06 15:52:32.621,1.9817,1.98215,3.20,1.00
2009.03.06 15:52:33.140,1.9815,1.98225,2.40,2.40
2009.03.06 15:52:33.541,1.9815,1.9822,2.40,4.00
2009.03.06 15:52:34.000,1.9817,1.9823,4.80,1.00
2009.03.06 15:52:34.460,1.9818,1.9823,1.60,1.00
2009.03.06 15:52:35.080,1.98145,1.9823,2.40,1.00
2009.03.06 15:52:35.800,1.98135,1.9822,4.80,1.00
2009.03.06 15:52:36.480,1.98215,1.9826,1.60,2.80
2009.03.06 15:52:36.770,1.98135,1.98245,2.40,1.00
2009.03.06 15:52:37.160,1.98145,1.9825,2.20,1.00
2009.03.06 15:52:38.279,1.98165,1.98245,4.60,1.00
2009.03.06 15:52:38.789,1.9818,1.98265,1.00,1.00
2009.03.06 15:52:39.259,1.98175,1.9828,2.40,1.60
2009.03.06 15:52:39.589,1.9818,1.9827,2.40,1.00
2009.03.06 15:52:40.159,1.9822,1.98305,2.40,1.00
2009.03.06 15:52:40.889,1.9822,1.9832,2.40,1.00
2009.03.06 15:52:41.249,1.9825,1.98325,1.60,1.00
2009.03.06 15:52:41.628,1.9826,1.98325,1.60,1.00
2009.03.06 15:52:41.909,1.9826,1.98305,1.60,1.00
2009.03.06 15:52:42.428,1.98255,1.98305,2.40,1.00
2009.03.06 15:52:42.878,1.98255,1.9831,4.80,1.00
2009.03.06 15:52:43.458,1.9826,1.9831,2.40,1.00
2009.03.06 15:52:43.748,1.9828,1.9835,1.00,1.60
2009.03.06 15:52:44.038,1.9826,1.9832,1.60,1.00
2009.03.06 15:52:44.568,1.98275,1.9834,2.40,2.40
2009.03.06 15:52:45.037,1.98275,1.98335,2.40,1.00
2009.03.06 15:52:45.268,1.98245,1.98325,2.40,1.00
2009.03.06 15:52:45.897,1.98245,1.98305,2.40,1.00
2009.03.06 15:52:46.257,1.98265,1.98305,1.00,1.00
2009.03.06 15:52:46.777,1.9827,1.9831,2.40,1.00
2009.03.06 15:52:47.457,1.9823,1.9831,2.40,1.00
2009.03.06 15:52:47.917,1.9823,1.9831,1.60,1.00
2009.03.06 15:52:48.277,1.98215,1.98305,7.60,1.00
2009.03.06 15:52:48.457,1.98215,1.98305,2.40,1.00
2009.03.06 15:52:48.687,1.98225,1.983,2.40,1.00
2009.03.06 15:52:48.927,1.9823,1.9831,2.40,1.00
2009.03.06 15:52:49.397,1.98225,1.983,2.40,1.00
2009.03.06 15:52:49.807,1.98215,1.98295,4.80,1.00
2009.03.06 15:52:50.156,1.98215,1.98295,2.40,1.00
2009.03.06 15:52:50.896,1.98225,1.98295,1.60,1.00
2009.03.06 15:52:51.476,1.98235,1.9831,3.20,1.00
2009.03.06 15:52:53.335,1.9826,1.9831,1.60,1.00
2009.03.06 15:52:54.035,1.9828,1.9832,1.60,1.20
2009.03.06 15:52:54.375,1.98225,1.9832,1.60,2.80
2009.03.06 15:52:54.935,1.98225,1.9832,1.60,4.40
2009.03.06 15:52:55.396,1.9824,1.9832,1.60,5.20
2009.03.06 15:52:55.805,1.98235,1.983,1.00,1.00
2009.03.06 15:52:56.265,1.9823,1.983,2.40,1.00
2009.03.06 15:52:56.555,1.98215,1.98295,3.80,1.00
