2009.03.02 15:52:27.405,1.99025,1.99115,2.40,1.00
2009.03.02 15:52:29.814,1.99045,1.9911,2.40,2.40
2009.03.02 15:52:30.044,1.99045,1.99115,2.40,1.00
2009.03.02 15:52:32.803,1.99045,1.99105,2.40,1.00
2009.03.02 15:52:33.623,1.99055,1.9911,2.40,1.00
2009.03.02 15:52:34.603,1.99045,1.99105,2.40,1.00
2009.03.02 15:52:36.143,1.9904,1.99095,2.40,1.00
2009.03.02 15:52:45.530,1.9903,1.9909,2.40,1.00
2009.03.02 15:52:48.939,1.9904,1.99095,2.40,1.00
2009.03.02 15:52:49.669,1.9903,1.9909,2.40,1.00
2009.03.02 15:52:51.009,1.99015,1.99085,2.40,1.00
2009.03.02 15:52:51.929,1.9903,1.9909,2.40,1.00
2009.03.02 15:52:54.908,1.9904,1.99095,2.40,1.00
2009.03.02 15:52:55.708,1.9903,1.9909,2.40,1.00
2009.03.02 15:52:56.268,1.99025,1.9908,2.40,1.00
2009.03.02 15:52:57.128,1.9901,1.99065,2.40,1.00
2009.03.02 15:52:58.457,1.9899,1.9905,2.40,1.00
2009.03.02 15:52:58.697,1.99,1.9906,2.40,1.00
2009.03.02 15:52:58.918,1.99,1.9907,2.40,1.00
2009.03.02 15:53:00.506,1.99,1.99055,2.40,1.00
2009.03.02 15:53:00.847,1.9901,1.99065,2.40,1.00
2009.03.02 15:53:01.467,1.99015,1.9907,2.40,1.00
2009.03.02 15:53:02.626,1.9901,1.99065,2.40,1.00
2009.03.02 15:53:03.377,1.99015,1.9907,2.40,1.00
2009.03.02 15:53:07.695,1.99025,1.9908,2.40,1.00
2009.03.02 15:53:09.695,1.99015,1.9907,2.40,1.00
2009.03.02 15:53:09.874,1.99025,1.9908,2.40,1.00
2009.03.02 15:53:10.454,1.99015,1.9907,2.40,1.00
2009.03.02 15:53:11.914,1.99025,1.9908,2.40,1.00
2009.03.02 15:53:14.073,1.99075,1.991,2.40,1.80
2009.03.02 15:53:14.313,1.99065,1.991,1.60,1.00
2009.03.02 15:53:14.594,1.9904,1.991,1.60,1.00
2009.03.02 15:53:14.833,1.99015,1.991,2.40,1.00
2009.03.02 15:53:15.713,1.9904,1.99145,1.40,2.40
2009.03.02 15:53:15.943,1.99065,1.9914,1.00,1.60
2009.03.02 15:53:16.223,1.9913,1.99175,3.20,1.60
2009.03.02 15:53:16.393,1.9913,1.9916,1.60,1.60
2009.03.02 15:53:16.623,1.9906,1.9915,1.60,1.60
2009.03.02 15:53:16.903,1.99075,1.9915,1.20,1.60
2009.03.02 15:53:17.123,1.9908,1.99175,1.00,1.00
2009.03.02 15:53:17.383,1.99135,1.99195,2.40,1.20
2009.03.02 15:53:17.613,1.99135,1.9921,2.40,2.60
2009.03.02 15:53:17.802,1.99135,1.9918,3.20,1.00
2009.03.02 15:53:18.142,1.99095,1.99175,1.60,1.00
2009.03.02 15:53:18.423,1.9905,1.99175,2.40,1.00
2009.03.02 15:53:18.852,1.9904,1.99165,9.20,1.00
2009.03.02 15:53:19.532,1.99055,1.99155,4.40,1.00
2009.03.02 15:53:20.162,1.99065,1.99165,2.40,1.00
2009.03.02 15:53:20.962,1.99055,1.99155,4.40,1.00
2009.03.02 15:53:21.532,1.9911,1.992,2.80,1.60
2009.03.02 15:53:21.692,1.9911,1.99195,2.80,1.00
2009.03.02 15:53:21.872,1.99105,1.99195,9.20,1.00
2009.03.02 15:53:22.152,1.9911,1.99195,5.60,1.00
2009.03.02 15:53:22.322,1.991,1.99195,1.00,1.00
2009.03.02 15:53:23.291,1.99115,1.99165,1.00,1.00
2009.03.02 15:53:23.521,1.9906,1.99175,2.00,1.00
2009.03.02 15:53:23.881,1.99055,1.99175,2.40,1.00
2009.03.02 15:53:24.271,1.99055,1.99165,5.20,1.00
2009.03.02 15:53:24.511,1.9906,1.99165,6.40,1.00
2009.03.02 15:53:24.791,1.9907,1.99165,2.40,1.00
2009.03.02 15:53:25.901,1.9907,1.9916,2.40,1.00
2009.03.02 15:53:26.860,1.99065,1.99155,3.60,1.00
2009.03.02 15:53:27.160,1.99075,1.99155,1.60,1.00
2009.03.02 15:53:27.500,1.99075,1.9919,5.60,1.00
2009.03.02 15:53:27.910,1.99065,1.99185,2.00,1.00
2009.03.02 15:53:28.702,1.9907,1.99175,2.00,1.00
2009.03.02 15:53:28.980,1.99115,1.99185,2.40,1.60
2009.03.02 15:53:29.499,1.99115,1.9919,2.40,1.00
2009.03.02 15:53:34.258,1.9912,1.9917,2.40,1.00
2009.03.02 15:53:36.628,1.99125,1.9918,2.40,1.00
2009.03.02 15:53:36.918,1.99125,1.99175,3.20,1.00
2009.03.02 15:53:37.098,1.9911,1.99175,4.00,1.00
2009.03.02 15:53:37.378,1.9912,1.99155,1.60,1.00
2009.03.02 15:53:37.788,1.9912,1.9917,2.40,1.00
2009.03.02 15:53:38.128,1.9912,1.99155,1.60,1.00
2009.03.02 15:53:38.538,1.99135,1.9917,1.60,1.00
2009.03.02 15:53:38.998,1.9915,1.99225,1.60,1.00
2009.03.02 15:53:39.317,1.99145,1.99195,1.60,1.00
2009.03.02 15:53:39.548,1.9911,1.99195,2.40,1.00
2009.03.02 15:53:40.597,1.99095,1.99165,9.20,1.00
2009.03.02 15:53:40.827,1.99105,1.99165,2.40,1.00
2009.03.02 15:53:42.097,1.9911,1.99185,3.20,1.00
2009.03.02 15:53:42.327,1.9911,1.99185,1.60,1.00
2009.03.02 15:53:42.617,1.9909,1.99185,7.60,1.00
2009.03.02 15:53:43.316,1.9908,1.99165,2.00,1.00
2009.03.02 15:53:43.646,1.99045,1.9916,1.60,1.00
2009.03.02 15:53:43.996,1.99035,1.9916,3.60,1.00
2009.03.02 15:53:44.346,1.99035,1.9915,2.00,1.00
2009.03.02 15:53:44.796,1.9904,1.9915,2.00,1.00
2009.03.02 15:53:45.066,1.99045,1.9915,2.00,1.00
2009.03.02 15:53:45.246,1.99045,1.9911,2.00,1.00
2009.03.02 15:53:45.776,1.99025,1.9911,2.40,1.00
2009.03.02 15:53:46.766,1.9904,1.99095,3.20,1.00
2009.03.02 15:53:50.965,1.99025,1.99095,2.40,1.00
2009.03.02 15:53:51.714,1.9904,1.99095,1.60,1.00
2009.03.02 15:53:52.054,1.99025,1.99095,2.40,1.00
2009.03.02 15:53:53.314,1.9904,1.99095,3.20,1.00
2009.03.02 15:53:53.614,1.99045,1.99135,3.20,1.00
2009.03.02 15:53:53.964,1.99055,1.99135,2.40,1.00
2009.03.02 15:53:54.414,1.99045,1.9915,2.40,1.60
2009.03.02 15:53:54.643,1.99045,1.9915,4.40,1.00
2009.03.02 15:53:55.034,1.99055,1.9915,2.40,1.00
2009.03.02 15:53:55.444,1.9906,1.99155,4.40,1.00
2009.03.02 15:53:56.763,1.9907,1.99155,1.60,1.00
2009.03.02 15:53:57.013,1.99095,1.99165,2.40,1.00
2009.03.02 15:53:57.463,1.99085,1.99155,5.60,1.00
2009.03.02 15:53:57.933,1.99095,1.99165,2.40,1.00
2009.03.02 15:53:58.802,1.9911,1.99165,5.60,1.00
2009.03.02 15:54:02.192,1.9911,1.99165,4.00,1.00
2009.03.02 15:54:02.362,1.9911,1.99165,2.40,1.00
2009.03.02 15:54:05.331,1.99115,1.99155,3.20,1.00
2009.03.02 15:54:05.511,1.991,1.99155,5.60,1.00
2009.03.02 15:54:05.961,1.9911,1.99165,2.40,1.00
2009.03.02 15:54:07.811,1.99115,1.9916,1.60,1.00
2009.03.02 15:54:08.100,1.991,1.9916,2.40,1.00
2009.03.02 15:54:12.429,1.99085,1.99155,3.20,1.00
2009.03.02 15:54:12.719,1.9908,1.99135,4.40,1.00
2009.03.02 15:54:13.009,1.9908,1.99135,2.40,1.00
2009.03.02 15:54:13.939,1.99085,1.9912,1.60,1.00
2009.03.02 15:54:14.289,1.99045,1.99125,4.40,1.00
2009.03.02 15:54:14.629,1.99045,1.99125,2.40,1.00
2009.03.02 15:54:15.039,1.99045,1.99125,4.40,1.00
2009.03.02 15:54:15.273,1.99055,1.9912,2.40,1.00
2009.03.02 15:54:16.408,1.9908,1.99135,2.40,1.00
2009.03.02 15:54:16.698,1.9907,1.99125,4.00,1.00
2009.03.02 15:54:17.048,1.9908,1.99135,2.40,1.00
2009.03.02 15:54:17.288,1.99085,1.99145,2.40,1.00
2009.03.02 15:54:17.658,1.991,1.9916,2.40,1.00
2009.03.02 15:54:18.068,1.99085,1.99145,2.40,1.00
2009.03.02 15:54:18.488,1.9905,1.9912,2.00,1.00
2009.03.02 15:54:18.808,1.9905,1.99125,2.00,1.00
2009.03.02 15:54:19.148,1.9905,1.99115,2.00,1.00
2009.03.02 15:54:19.498,1.9905,1.99125,2.00,5.80
2009.03.02 15:54:19.897,1.9906,1.99095,2.00,1.00
2009.03.02 15:54:20.577,1.9906,1.99065,2.00,1.00
2009.03.02 15:54:20.857,1.9899,1.99095,3.20,1.60
2009.03.02 15:54:21.257,1.9899,1.9908,3.20,1.00
2009.03.02 15:54:22.117,1.98995,1.9908,3.20,1.00
2009.03.02 15:54:22.457,1.98985,1.9908,2.00,1.00
2009.03.02 15:54:23.067,1.9898,1.9908,2.00,1.00
2009.03.02 15:54:24.096,1.98985,1.99075,2.40,1.00
2009.03.02 15:54:25.166,1.98985,1.99075,4.40,1.00
2009.03.02 15:54:25.466,1.98985,1.99075,2.40,1.00
2009.03.02 15:54:25.826,1.99005,1.99075,2.00,1.00
2009.03.02 15:54:26.456,1.9901,1.99075,2.00,1.00
2009.03.02 15:54:27.416,1.99025,1.99075,2.00,1.00
2009.03.02 15:54:28.865,1.9904,1.99095,2.00,1.00
2009.03.02 15:54:29.205,1.99045,1.991,2.00,1.00
2009.03.02 15:54:29.535,1.99045,1.99095,2.00,1.00
2009.03.02 15:54:29.825,1.99055,1.9911,2.40,1.00
2009.03.02 15:54:31.065,1.99075,1.9911,2.00,1.00
2009.03.02 15:54:31.475,1.9907,1.99105,2.00,1.00
2009.03.02 15:54:32.155,1.9903,1.99095,2.40,1.00
2009.03.02 15:54:33.054,1.9902,1.9909,2.40,1.00
2009.03.02 15:54:34.194,1.9904,1.9911,2.40,1.00
2009.03.02 15:54:38.673,1.9903,1.99095,2.00,1.00
2009.03.02 15:54:38.944,1.99025,1.99095,2.40,1.00
2009.03.02 15:54:39.483,1.99015,1.99075,2.00,1.00
2009.03.02 15:54:40.123,1.9901,1.99075,2.40,1.00
2009.03.02 15:54:40.683,1.99025,1.9908,2.40,1.00
2009.03.02 15:54:41.273,1.9903,1.99085,2.40,1.00
2009.03.02 15:54:41.562,1.9905,1.9912,2.40,1.00
2009.03.02 15:54:42.142,1.9907,1.99145,2.40,1.60
2009.03.02 15:54:42.522,1.9907,1.9915,2.40,1.00
2009.03.02 15:54:43.422,1.99075,1.99145,2.40,1.00
2009.03.02 15:54:43.842,1.9907,1.9914,2.40,1.00
2009.03.02 15:54:44.182,1.99085,1.9915,2.40,1.00
2009.03.02 15:54:44.532,1.99075,1.9914,2.40,1.00
2009.03.02 15:54:45.412,1.9905,1.9913,4.40,1.00
2009.03.02 15:54:45.591,1.99055,1.9917,2.40,1.00
2009.03.02 15:54:48.141,1.99055,1.99145,2.00,1.00
2009.03.02 15:54:48.491,1.9907,1.9914,2.40,1.00
2009.03.02 15:54:49.070,1.9907,1.9915,2.40,1.00
2009.03.02 15:54:50.131,1.9906,1.9913,4.80,1.00
2009.03.02 15:54:50.590,1.9906,1.9913,3.20,1.00
2009.03.02 15:54:50.980,1.99045,1.99115,2.40,1.00
2009.03.02 15:54:51.421,1.99045,1.991,2.40,1.00
2009.03.02 15:54:51.820,1.99065,1.99145,2.40,1.00
2009.03.02 15:54:52.290,1.99045,1.9912,2.40,1.00
2009.03.02 15:54:52.640,1.99075,1.9915,2.40,1.80
2009.03.02 15:54:53.009,1.9906,1.99135,2.40,1.00
2009.03.02 15:54:54.289,1.99075,1.99105,3.20,1.00
2009.03.02 15:54:54.629,1.99055,1.99105,2.40,1.00
2009.03.02 15:54:54.919,1.99055,1.99105,5.60,1.00
2009.03.02 15:54:55.159,1.9907,1.99125,2.40,3.40
2009.03.02 15:54:55.589,1.9907,1.99125,2.40,4.20
2009.03.02 15:54:55.879,1.9907,1.99115,2.40,1.00
2009.03.02 15:54:56.629,1.9907,1.99125,2.40,4.20
2009.03.02 15:54:57.099,1.99035,1.99115,2.40,1.00
2009.03.02 15:54:57.439,1.9902,1.991,2.40,1.00
2009.03.02 15:54:57.778,1.9901,1.99105,2.40,1.00
2009.03.02 15:54:58.068,1.98995,1.99085,7.60,1.00
2009.03.02 15:54:58.400,1.9902,1.9909,2.40,1.00
2009.03.02 15:54:58.758,1.9902,1.991,2.40,1.00
2009.03.02 15:54:59.548,1.9903,1.99095,2.40,1.00
2009.03.02 15:55:00.718,1.99025,1.9909,6.40,1.00
2009.03.02 15:55:00.827,1.9902,1.9909,2.40,1.00
2009.03.02 15:55:01.208,1.9903,1.99095,2.40,1.00
2009.03.02 15:55:02.297,1.99015,1.9908,3.20,1.00
2009.03.02 15:55:02.807,1.9901,1.9908,2.40,1.00
2009.03.02 15:55:04.237,1.9902,1.9909,2.40,1.00
2009.03.02 15:55:04.917,1.99035,1.99125,2.40,1.00
2009.03.02 15:55:05.186,1.9903,1.9911,1.60,1.00
2009.03.02 15:55:05.427,1.9901,1.9911,2.40,1.00
2009.03.02 15:55:06.876,1.9903,1.991,2.40,1.00
2009.03.02 15:55:08.746,1.9903,1.9908,3.20,1.00
2009.03.02 15:55:09.136,1.9903,1.9908,1.60,1.00
2009.03.02 15:55:09.376,1.9901,1.9908,2.40,1.00
2009.03.02 15:55:13.055,1.99015,1.9907,3.20,1.00
2009.03.02 15:55:13.395,1.99,1.9907,2.40,1.00
2009.03.02 15:55:13.685,1.9901,1.9908,2.40,1.00
2009.03.02 15:55:14.085,1.99,1.9907,2.40,1.00
2009.03.02 15:55:15.044,1.9902,1.99085,2.40,1.00
2009.03.02 15:55:15.504,1.9904,1.991,2.40,1.00
2009.03.02 15:55:16.534,1.9906,1.99115,2.40,1.00
2009.03.02 15:55:17.054,1.99065,1.99095,1.60,1.00
2009.03.02 15:55:17.674,1.99005,1.99085,4.40,1.00
2009.03.02 15:55:18.034,1.99005,1.99085,2.40,1.00
2009.03.02 15:55:19.473,1.99005,1.9906,2.40,1.00
2009.03.02 15:55:19.733,1.9901,1.9908,2.40,1.00
2009.03.02 15:55:22.982,1.99005,1.99075,2.40,1.00
2009.03.02 15:55:23.502,1.9901,1.9908,2.40,1.00
2009.03.02 15:55:24.142,1.98995,1.99065,9.60,1.00
2009.03.02 15:55:24.542,1.98995,1.99065,2.40,1.00
2009.03.02 15:55:25.342,1.9901,1.9908,2.40,1.00
2009.03.02 15:55:27.222,1.98995,1.99065,8.00,1.00
2009.03.02 15:55:27.451,1.98995,1.99065,2.40,1.00
2009.03.02 15:55:28.731,1.9899,1.99055,2.40,1.00
2009.03.02 15:55:29.541,1.98995,1.99065,2.40,1.00
2009.03.02 15:55:31.570,1.99,1.9905,2.40,1.00
2009.03.02 15:55:31.851,1.9901,1.9907,2.40,1.00
2009.03.02 15:55:32.130,1.9899,1.99055,2.40,1.00
2009.03.02 15:55:34.189,1.9899,1.9904,1.60,1.00
2009.03.02 15:55:34.470,1.9897,1.9904,5.60,1.00
2009.03.02 15:55:34.789,1.9898,1.99025,1.60,1.00
2009.03.02 15:55:35.070,1.98965,1.99045,2.40,1.00
2009.03.02 15:55:35.779,1.98965,1.99035,5.60,1.00
2009.03.02 15:55:36.359,1.9897,1.99045,2.40,3.20
2009.03.02 15:55:36.649,1.9897,1.99065,2.40,1.00
2009.03.02 15:55:36.949,1.9898,1.99075,2.40,1.00
2009.03.02 15:55:37.349,1.98985,1.9908,2.40,1.00
2009.03.02 15:55:37.869,1.98985,1.9908,4.40,1.00
2009.03.02 15:55:38.279,1.9899,1.9908,2.40,1.00
2009.03.02 15:55:39.688,1.99,1.99125,4.40,1.60
2009.03.02 15:55:39.908,1.99005,1.9913,2.00,1.00
2009.03.02 15:55:40.578,1.9903,1.9913,1.60,1.00
2009.03.02 15:55:40.738,1.9904,1.9912,2.00,1.00
2009.03.02 15:55:40.908,1.99085,1.9912,3.20,1.00
2009.03.02 15:55:41.208,1.99035,1.9912,1.60,1.00
2009.03.02 15:55:41.608,1.99005,1.991,2.40,1.00
2009.03.02 15:55:41.908,1.99005,1.99125,2.40,5.80
2009.03.02 15:55:42.498,1.9902,1.99125,2.40,1.00
2009.03.02 15:55:43.138,1.99015,1.991,2.00,1.00
2009.03.02 15:55:43.557,1.9901,1.99105,4.40,1.00
2009.03.02 15:55:44.187,1.9903,1.9912,2.40,1.00
2009.03.02 15:55:44.537,1.9901,1.9912,2.40,1.00
2009.03.02 15:55:44.927,1.99015,1.9912,2.00,1.00
2009.03.02 15:55:45.457,1.9902,1.99095,3.20,1.00
2009.03.02 15:55:45.768,1.99025,1.99095,1.60,1.00
2009.03.02 15:55:45.937,1.99025,1.99095,3.20,1.00
2009.03.02 15:55:46.327,1.9903,1.9911,2.40,1.00
2009.03.02 15:55:46.556,1.99045,1.99105,2.40,1.00
2009.03.02 15:55:46.887,1.99045,1.99105,5.60,1.00
2009.03.02 15:55:47.176,1.99105,1.99125,2.40,1.60
2009.03.02 15:55:47.396,1.9913,1.99165,2.40,1.60
2009.03.02 15:55:47.776,1.99145,1.9919,1.60,1.60
2009.03.02 15:55:47.996,1.9913,1.99215,4.00,1.00
2009.03.02 15:55:48.586,1.9914,1.99215,5.60,1.00
2009.03.02 15:55:48.996,1.99155,1.9922,3.20,1.00
2009.03.02 15:55:49.286,1.99135,1.9921,2.40,1.00
2009.03.02 15:55:49.576,1.99155,1.9921,3.20,1.00
2009.03.02 15:55:49.866,1.99175,1.9922,4.00,1.20
2009.03.02 15:55:50.196,1.99175,1.99235,5.60,3.40
2009.03.02 15:55:50.416,1.99155,1.9922,3.20,1.00
2009.03.02 15:55:50.746,1.99155,1.99225,3.20,1.80
2009.03.02 15:55:51.205,1.99155,1.99225,3.20,1.00
2009.03.02 15:55:52.365,1.9916,1.9921,3.20,1.00
2009.03.02 15:55:53.785,1.9916,1.9919,3.20,1.00
2009.03.02 15:55:54.185,1.99085,1.99175,4.40,1.00
2009.03.02 15:55:54.645,1.991,1.99205,2.40,1.00
2009.03.02 15:55:55.225,1.9911,1.99195,2.40,1.00
2009.03.02 15:55:55.564,1.99125,1.99195,2.40,1.60
2009.03.02 15:55:55.914,1.99125,1.9919,2.40,1.00
2009.03.02 15:55:56.204,1.99115,1.99175,6.40,1.00
2009.03.02 15:55:56.554,1.99105,1.99175,5.60,1.00
2009.03.02 15:55:56.894,1.9912,1.99175,3.20,1.00
2009.03.02 15:55:57.194,1.9911,1.99195,5.60,1.00
2009.03.02 15:55:57.604,1.991,1.99185,4.40,1.00
2009.03.02 15:55:57.944,1.9912,1.99195,5.60,1.00
2009.03.02 15:55:58.294,1.9913,1.9918,3.20,1.00
2009.03.02 15:55:58.564,1.9911,1.9918,9.20,1.00
2009.03.02 15:56:00.073,1.99115,1.9917,5.60,1.00
2009.03.02 15:56:00.643,1.99115,1.99155,1.00,1.00
2009.03.02 15:56:00.813,1.99105,1.99165,5.60,1.00
2009.03.02 15:56:01.013,1.99105,1.99165,2.40,1.00
2009.03.02 15:56:01.303,1.99105,1.99165,3.20,1.00
2009.03.02 15:56:01.773,1.99115,1.99155,3.20,1.00
2009.03.02 15:56:02.393,1.99105,1.99165,2.40,1.00
2009.03.02 15:56:03.272,1.99105,1.99165,5.60,1.00
2009.03.02 15:56:03.722,1.99105,1.99165,6.40,1.00
2009.03.02 15:56:05.212,1.9912,1.9917,3.20,1.00
2009.03.02 15:56:05.722,1.9911,1.9919,5.60,1.00
2009.03.02 15:56:06.142,1.99125,1.9919,3.20,1.00
2009.03.02 15:56:07.241,1.9913,1.992,2.40,1.00
2009.03.02 15:56:07.861,1.99125,1.992,5.60,1.00
2009.03.02 15:56:08.561,1.99125,1.992,5.60,1.00
2009.03.02 15:56:09.051,1.99145,1.992,3.20,1.00
2009.03.02 15:56:09.921,1.9914,1.992,3.20,1.00
2009.03.02 15:56:10.581,1.99145,1.99185,3.20,1.00
2009.03.02 15:56:10.751,1.99145,1.9918,1.60,1.00
2009.03.02 15:56:10.981,1.991,1.9918,7.40,1.00
2009.03.02 15:56:11.740,1.99105,1.9918,7.20,1.00
2009.03.02 15:56:12.030,1.9913,1.99175,3.20,1.00
2009.03.02 15:56:12.331,1.9913,1.99175,1.60,1.00
2009.03.02 15:56:12.620,1.99145,1.9922,2.40,1.60
2009.03.02 15:56:12.791,1.9914,1.9922,2.40,1.00
2009.03.02 15:56:13.770,1.9917,1.9922,2.40,3.20
2009.03.02 15:56:14.100,1.9919,1.9921,3.20,1.00
2009.03.02 15:56:14.390,1.99135,1.9921,2.40,1.00
2009.03.02 15:56:16.089,1.99145,1.99205,2.40,1.00
2009.03.02 15:56:18.319,1.9915,1.99205,2.40,1.00
2009.03.02 15:56:19.009,1.9913,1.9919,2.40,1.00
2009.03.02 15:56:19.509,1.99135,1.99195,2.40,1.00
2009.03.02 15:56:22.248,1.9915,1.9923,2.40,1.00
2009.03.02 15:56:25.407,1.9917,1.9923,2.40,1.00
2009.03.02 15:56:25.817,1.9915,1.99225,6.40,1.00
2009.03.02 15:56:26.667,1.99175,1.99265,2.40,1.00
2009.03.02 15:56:27.047,1.9918,1.9927,2.40,1.60
2009.03.02 15:56:27.437,1.9916,1.9924,5.20,1.00
2009.03.02 15:56:27.717,1.99175,1.99245,2.40,1.00
2009.03.02 15:56:28.456,1.9916,1.9923,2.40,1.00
2009.03.02 15:56:29.196,1.99175,1.99235,2.40,1.00
2009.03.02 15:56:29.487,1.9919,1.9925,2.40,1.00
2009.03.02 15:56:30.346,1.992,1.9926,2.40,1.20
2009.03.02 15:56:30.518,1.992,1.9926,2.40,1.00
2009.03.02 15:56:30.976,1.992,1.9926,1.60,1.00
2009.03.02 15:56:31.577,1.99185,1.99245,1.60,1.00
2009.03.02 15:56:31.985,1.99185,1.99245,2.40,1.00
2009.03.02 15:56:33.295,1.99185,1.99225,3.20,1.00
2009.03.02 15:56:33.635,1.99165,1.9922,2.40,1.00
2009.03.02 15:56:33.985,1.9917,1.99225,2.40,1.00
2009.03.02 15:56:37.574,1.99155,1.9921,5.60,1.00
2009.03.02 15:56:37.744,1.99155,1.9921,2.40,1.00
2009.03.02 15:56:37.914,1.99165,1.9922,2.40,1.00
2009.03.02 15:56:38.324,1.9917,1.99225,2.40,1.00
2009.03.02 15:56:38.654,1.99165,1.99235,2.40,1.00
2009.03.02 15:56:39.454,1.99165,1.9922,2.40,1.00
2009.03.02 15:56:40.783,1.9917,1.99225,2.40,1.00
2009.03.02 15:56:41.253,1.99165,1.9922,2.40,1.00
2009.03.02 15:56:43.213,1.99165,1.9922,5.60,1.00
2009.03.02 15:56:43.553,1.99185,1.99265,2.40,1.00
2009.03.02 15:56:44.483,1.99195,1.9927,2.40,1.00
2009.03.02 15:56:44.863,1.99205,1.99245,3.20,1.00
2009.03.02 15:56:45.202,1.9916,1.9923,2.40,1.00
2009.03.02 15:56:47.113,1.9919,1.99245,2.40,1.80
2009.03.02 15:56:47.332,1.9919,1.99245,2.40,1.00
2009.03.02 15:56:49.621,1.9918,1.99235,2.40,1.00
2009.03.02 15:56:50.081,1.9917,1.9923,2.40,1.00
2009.03.02 15:56:51.551,1.99185,1.9923,1.60,1.00
2009.03.02 15:56:51.911,1.9917,1.9923,2.40,1.00
2009.03.02 15:56:54.240,1.9919,1.99245,2.40,1.00
2009.03.02 15:56:55.530,1.9917,1.9923,2.40,1.00
2009.03.02 15:56:56.490,1.99165,1.9922,2.40,1.00
2009.03.02 15:56:56.829,1.99155,1.99215,5.60,1.00
2009.03.02 15:56:57.230,1.99165,1.9922,2.40,1.00
2009.03.02 15:56:57.579,1.9917,1.99215,3.20,1.00
2009.03.02 15:56:57.869,1.99135,1.99215,2.40,1.00
2009.03.02 15:56:58.459,1.9915,1.99215,2.40,1.00
2009.03.02 15:56:59.359,1.9915,1.99205,5.60,1.00
2009.03.02 15:56:59.909,1.9916,1.99215,2.40,1.00
2009.03.02 15:57:09.686,1.9915,1.99205,5.60,1.00
2009.03.02 15:57:12.116,1.9916,1.992,3.20,1.00
2009.03.02 15:57:12.276,1.9914,1.992,2.40,1.00
2009.03.02 15:57:12.816,1.9916,1.99215,2.40,1.00
2009.03.02 15:57:14.135,1.9916,1.99215,4.00,1.00
2009.03.02 15:57:14.475,1.9916,1.99215,5.60,1.00
2009.03.02 15:57:14.705,1.9916,1.99215,2.40,1.00
2009.03.02 15:57:15.335,1.9916,1.99215,5.60,1.00
2009.03.02 15:57:15.676,1.99165,1.99225,2.40,1.00
2009.03.02 15:57:15.795,1.99165,1.99225,5.60,1.00
2009.03.02 15:57:18.244,1.9918,1.99225,3.20,1.00
2009.03.02 15:57:18.634,1.9918,1.99225,1.60,1.00
2009.03.02 15:57:18.804,1.99165,1.99225,5.60,1.00
2009.03.02 15:57:19.204,1.9918,1.99225,3.20,1.00
2009.03.02 15:57:20.134,1.9918,1.99235,3.20,1.60
2009.03.02 15:57:20.314,1.9918,1.99235,3.20,7.60
2009.03.02 15:57:20.425,1.99135,1.99175,3.20,1.00
2009.03.02 15:57:20.604,1.9912,1.99175,3.20,1.00
2009.03.02 15:57:20.704,1.99095,1.99165,1.60,1.00
2009.03.02 15:57:20.984,1.9909,1.99135,3.20,1.00
2009.03.02 15:57:21.394,1.99055,1.9912,10.40,1.00
2009.03.02 15:57:21.674,1.9902,1.9911,2.00,1.00
2009.03.02 15:57:22.004,1.99005,1.99105,1.60,1.00
2009.03.02 15:57:22.183,1.99005,1.99095,1.60,1.20
2009.03.02 15:57:22.413,1.99,1.9908,1.60,1.20
2009.03.02 15:57:22.643,1.99,1.99075,1.60,1.20
2009.03.02 15:57:23.163,1.9901,1.9908,1.60,1.20
2009.03.02 15:57:23.453,1.9901,1.99085,1.60,1.20
2009.03.02 15:57:23.743,1.98995,1.99075,2.40,1.20
2009.03.02 15:57:24.083,1.98995,1.9908,2.40,1.20
2009.03.02 15:57:25.043,1.9899,1.9906,2.40,1.20
2009.03.02 15:57:26.172,1.9898,1.9905,3.20,1.00
2009.03.02 15:57:26.573,1.98935,1.9899,1.60,1.00
2009.03.02 15:57:26.912,1.9888,1.9896,1.60,1.00
2009.03.02 15:57:27.253,1.9884,1.98925,4.00,1.00
2009.03.02 15:57:27.662,1.9884,1.9891,2.40,1.00
2009.03.02 15:57:28.062,1.98825,1.9889,1.60,1.20
2009.03.02 15:57:28.362,1.98795,1.9889,1.60,1.20
2009.03.02 15:57:28.892,1.98815,1.98895,2.00,1.00
2009.03.02 15:57:29.292,1.9884,1.9895,2.40,1.80
2009.03.02 15:57:29.882,1.98865,1.9895,2.00,1.00
2009.03.02 15:57:30.292,1.98865,1.9894,2.00,1.00
2009.03.02 15:57:30.581,1.98865,1.9893,4.40,1.00
2009.03.02 15:57:31.211,1.98875,1.9893,2.40,1.00
2009.03.02 15:57:32.401,1.98855,1.98925,2.40,1.00
2009.03.02 15:57:34.410,1.98865,1.98935,2.40,1.00
2009.03.02 15:57:34.690,1.98855,1.98925,2.40,1.00
2009.03.02 15:57:34.920,1.9891,1.98945,2.40,6.40
2009.03.02 15:57:35.090,1.9891,1.98945,2.40,5.60
2009.03.02 15:57:35.311,1.9891,1.98985,2.40,1.60
2009.03.02 15:57:35.480,1.989,1.9897,2.00,1.00
2009.03.02 15:57:35.980,1.989,1.9899,2.40,1.60
2009.03.02 15:57:36.271,1.9891,1.9898,2.40,1.00
2009.03.02 15:57:36.901,1.989,1.98965,2.00,1.00
2009.03.02 15:57:37.240,1.9893,1.99005,2.40,5.60
