2009.03.23 13:52:37.048,1.94415,1.9452,2.00,2.20
2009.03.23 13:52:37.627,1.94415,1.94505,2.00,1.20
2009.03.23 13:52:37.967,1.94415,1.9451,2.00,2.20
2009.03.23 13:52:39.007,1.94405,1.94505,4.00,1.00
2009.03.23 13:52:39.357,1.94405,1.94505,2.00,2.20
2009.03.23 13:52:39.987,1.944,1.94495,4.00,1.00
2009.03.23 13:52:40.267,1.9444,1.945,2.00,2.00
2009.03.23 13:52:40.557,1.9444,1.9451,2.00,1.80
2009.03.23 13:52:40.958,1.94455,1.9451,2.00,2.40
2009.03.23 13:52:41.246,1.94455,1.9453,2.00,2.40
2009.03.23 13:52:41.546,1.94465,1.9452,2.00,1.00
2009.03.23 13:52:42.106,1.94465,1.9452,2.00,1.80
2009.03.23 13:52:42.276,1.94465,1.9452,2.00,3.40
2009.03.23 13:52:42.446,1.94465,1.945,2.00,1.20
2009.03.23 13:52:42.666,1.9445,1.94495,3.20,1.00
2009.03.23 13:52:42.716,1.9445,1.94495,1.60,1.00
2009.03.23 13:52:43.066,1.94415,1.94485,2.00,1.00
2009.03.23 13:52:43.817,1.94415,1.94485,2.00,2.40
2009.03.23 13:52:44.226,1.9442,1.9448,2.00,2.60
2009.03.23 13:52:44.966,1.9442,1.9448,2.00,1.00
2009.03.23 13:52:45.296,1.94415,1.9447,2.00,1.00
2009.03.23 13:52:45.646,1.94415,1.9448,2.00,1.00
2009.03.23 13:52:45.976,1.94415,1.94485,2.00,1.00
2009.03.23 13:52:46.485,1.94415,1.9447,2.00,1.00
2009.03.23 13:52:46.715,1.94425,1.94485,2.00,3.00
2009.03.23 13:52:46.985,1.94435,1.9448,2.00,2.40
2009.03.23 13:52:47.275,1.9442,1.9448,2.00,3.40
2009.03.23 13:52:47.665,1.9442,1.9448,2.00,1.80
2009.03.23 13:52:48.065,1.9442,1.9448,2.00,3.40
2009.03.23 13:52:48.645,1.9444,1.9449,1.20,1.80
2009.03.23 13:52:49.065,1.9445,1.9449,1.60,1.80
2009.03.23 13:52:49.365,1.94425,1.9448,1.80,1.00
2009.03.23 13:52:49.704,1.94425,1.9449,2.00,1.00
2009.03.23 13:52:50.714,1.9443,1.94495,1.60,1.00
2009.03.23 13:52:51.154,1.9441,1.9448,1.80,1.00
2009.03.23 13:52:51.484,1.94425,1.94485,1.80,1.00
2009.03.23 13:52:51.844,1.9436,1.94445,1.80,1.00
2009.03.23 13:52:52.244,1.9436,1.94455,1.80,3.40
2009.03.23 13:52:52.534,1.9435,1.9443,3.20,1.00
2009.03.23 13:52:52.864,1.94325,1.9442,1.80,1.00
2009.03.23 13:52:53.163,1.9433,1.94425,1.80,1.00
2009.03.23 13:52:53.514,1.94325,1.94425,2.00,1.20
2009.03.23 13:52:53.983,1.9432,1.9441,1.80,1.00
2009.03.23 13:52:54.373,1.9432,1.94405,1.80,1.00
2009.03.23 13:52:54.933,1.94325,1.94405,1.80,1.00
2009.03.23 13:52:55.373,1.94325,1.9443,1.80,2.40
2009.03.23 13:52:55.703,1.9432,1.94425,2.00,2.20
2009.03.23 13:52:56.213,1.9432,1.9441,1.00,2.20
2009.03.23 13:52:56.633,1.9432,1.9439,1.00,1.20
2009.03.23 13:52:57.033,1.9432,1.9439,1.00,1.00
2009.03.23 13:52:57.742,1.9432,1.9439,1.80,1.00
2009.03.23 13:52:57.912,1.9432,1.9439,1.00,1.00
2009.03.23 13:52:58.582,1.9432,1.9438,1.00,1.20
2009.03.23 13:52:58.973,1.9432,1.9436,1.00,1.00
2009.03.23 13:52:59.312,1.9432,1.94355,1.00,1.00
2009.03.23 13:52:59.762,1.9432,1.94335,1.00,1.00
2009.03.23 13:53:00.402,1.9432,1.9437,1.00,1.00
2009.03.23 13:53:00.732,1.9432,1.94365,1.00,1.20
2009.03.23 13:53:01.134,1.9432,1.94345,1.00,1.20
2009.03.23 13:53:01.422,1.9432,1.94325,1.40,2.40
2009.03.23 13:53:01.751,1.9432,1.94325,1.40,1.00
2009.03.23 13:53:02.941,1.9432,1.9436,1.40,1.00
2009.03.23 13:53:03.521,1.9432,1.9433,1.40,1.20
2009.03.23 13:53:03.861,1.9432,1.94395,1.00,2.40
2009.03.23 13:53:04.211,1.9432,1.94345,1.00,1.20
2009.03.23 13:53:04.851,1.9432,1.9438,1.00,3.20
2009.03.23 13:53:05.211,1.9432,1.94335,1.00,1.20
2009.03.23 13:53:05.560,1.9432,1.9435,1.00,1.20
2009.03.23 13:53:06.020,1.9432,1.94345,1.00,1.20
2009.03.23 13:53:06.281,1.9432,1.94335,1.00,1.20
2009.03.23 13:53:06.501,1.9432,1.94345,1.00,1.20
2009.03.23 13:53:06.740,1.9432,1.94355,1.00,1.20
2009.03.23 13:53:07.040,1.9432,1.94365,1.00,1.20
2009.03.23 13:53:07.890,1.9432,1.9437,1.00,1.20
2009.03.23 13:53:08.230,1.9432,1.94365,2.00,1.20
2009.03.23 13:53:08.560,1.9432,1.94375,2.00,1.20
2009.03.23 13:53:09.010,1.9432,1.9439,2.00,1.20
2009.03.23 13:53:09.350,1.94315,1.94375,4.60,1.20
2009.03.23 13:53:09.810,1.9432,1.9439,2.00,1.20
2009.03.23 13:53:10.280,1.9432,1.94395,1.00,1.20
2009.03.23 13:53:10.679,1.94315,1.9441,4.60,2.20
2009.03.23 13:53:11.129,1.94315,1.94395,4.60,1.20
2009.03.23 13:53:11.589,1.94315,1.944,4.60,1.20
2009.03.23 13:53:11.749,1.9432,1.944,1.00,1.20
2009.03.23 13:53:12.319,1.9432,1.94405,1.00,2.20
2009.03.23 13:53:12.719,1.9434,1.94415,2.00,1.20
2009.03.23 13:53:13.179,1.9431,1.94415,2.00,2.20
2009.03.23 13:53:13.569,1.9431,1.944,2.00,1.20
2009.03.23 13:53:13.979,1.94325,1.94405,2.00,1.00
2009.03.23 13:53:14.318,1.94355,1.94415,1.60,1.20
2009.03.23 13:53:14.698,1.9434,1.9442,1.60,1.20
2009.03.23 13:53:15.209,1.94325,1.9441,2.00,3.60
2009.03.23 13:53:15.558,1.94325,1.9442,2.00,1.60
2009.03.23 13:53:15.918,1.94325,1.94425,4.00,5.40
2009.03.23 13:53:16.258,1.94335,1.94415,2.00,1.20
2009.03.23 13:53:16.699,1.94315,1.9442,4.60,2.20
2009.03.23 13:53:17.098,1.94315,1.944,4.60,1.00
2009.03.23 13:53:17.378,1.9432,1.9441,1.00,1.00
2009.03.23 13:53:17.618,1.9433,1.94405,2.00,2.00
2009.03.23 13:53:18.277,1.9433,1.94405,2.00,1.00
2009.03.23 13:53:18.557,1.94345,1.9442,2.00,2.80
2009.03.23 13:53:18.897,1.94345,1.9443,2.00,3.40
2009.03.23 13:53:19.358,1.9434,1.9441,2.00,1.20
2009.03.23 13:53:19.817,1.9432,1.9441,2.60,1.20
2009.03.23 13:53:20.157,1.94345,1.94405,1.60,1.20
2009.03.23 13:53:20.497,1.9433,1.9439,2.00,2.00
2009.03.23 13:53:20.897,1.9433,1.9441,2.00,1.00
2009.03.23 13:53:21.197,1.94365,1.9442,3.20,1.00
2009.03.23 13:53:21.667,1.9432,1.944,3.20,2.40
2009.03.23 13:53:21.847,1.94315,1.944,5.20,2.40
2009.03.23 13:53:22.087,1.94315,1.9439,3.60,1.60
2009.03.23 13:53:22.377,1.94335,1.9439,2.00,2.40
2009.03.23 13:53:22.786,1.9436,1.9439,3.20,2.60
2009.03.23 13:53:23.136,1.94325,1.9439,2.00,2.00
2009.03.23 13:53:23.496,1.9432,1.94385,2.00,2.00
2009.03.23 13:53:23.886,1.94335,1.94385,2.00,1.00
2009.03.23 13:53:24.236,1.9431,1.9439,1.00,1.80
2009.03.23 13:53:24.586,1.94335,1.94405,2.00,2.00
2009.03.23 13:53:25.096,1.9437,1.94405,2.00,1.00
2009.03.23 13:53:25.325,1.9434,1.9442,2.00,1.20
2009.03.23 13:53:25.846,1.9434,1.94415,2.00,2.00
2009.03.23 13:53:26.206,1.9431,1.94425,4.00,2.20
2009.03.23 13:53:26.486,1.9432,1.94425,1.80,1.00
2009.03.23 13:53:26.775,1.9431,1.94415,2.00,3.20
2009.03.23 13:53:27.116,1.9432,1.9441,3.20,2.20
2009.03.23 13:53:27.515,1.9432,1.944,2.40,1.20
2009.03.23 13:53:27.865,1.94315,1.9441,4.60,1.00
2009.03.23 13:53:28.215,1.9432,1.944,4.00,1.00
2009.03.23 13:53:28.685,1.94335,1.9444,2.00,2.00
2009.03.23 13:53:29.015,1.9433,1.94425,1.80,1.00
2009.03.23 13:53:29.315,1.9434,1.9443,3.80,1.00
2009.03.23 13:53:29.725,1.94375,1.94415,5.20,1.20
2009.03.23 13:53:30.414,1.94375,1.94395,2.00,1.20
2009.03.23 13:53:30.714,1.94375,1.9439,5.20,1.20
2009.03.23 13:53:31.054,1.9439,1.94405,5.00,1.20
2009.03.23 13:53:31.334,1.94405,1.94415,3.60,1.20
2009.03.23 13:53:31.614,1.94455,1.94505,1.60,1.60
2009.03.23 13:53:31.904,1.94455,1.9451,3.20,3.20
2009.03.23 13:53:32.414,1.94465,1.94535,1.60,1.80
2009.03.23 13:53:32.594,1.94455,1.94535,3.20,3.40
2009.03.23 13:53:33.264,1.9445,1.9451,5.00,2.40
2009.03.23 13:53:33.604,1.94455,1.94475,2.00,1.20
2009.03.23 13:53:33.994,1.9447,1.9448,3.20,1.20
2009.03.23 13:53:34.404,1.9448,1.94545,1.60,3.40
2009.03.23 13:53:34.763,1.9446,1.94545,5.20,3.40
2009.03.23 13:53:35.263,1.9444,1.9452,2.80,1.00
2009.03.23 13:53:37.373,1.9445,1.9449,1.60,1.00
2009.03.23 13:53:37.543,1.9445,1.9451,3.20,3.40
2009.03.23 13:53:37.833,1.9444,1.9449,2.80,2.40
2009.03.23 13:53:38.123,1.9445,1.94475,3.20,1.20
2009.03.23 13:53:38.913,1.94445,1.94465,2.00,1.20
2009.03.23 13:53:39.213,1.9446,1.9451,3.20,3.60
2009.03.23 13:53:39.552,1.944,1.94475,2.40,1.00
2009.03.23 13:53:39.832,1.94395,1.94465,1.80,1.00
2009.03.23 13:53:40.632,1.9443,1.9445,1.80,3.60
2009.03.23 13:53:40.972,1.94435,1.9445,1.80,1.60
2009.03.23 13:53:41.552,1.9444,1.94445,1.80,3.80
2009.03.23 13:53:41.722,1.94435,1.9444,1.80,6.60
2009.03.23 13:53:41.892,1.94435,1.9444,1.80,5.80
2009.03.23 13:53:42.062,1.94435,1.9444,1.80,1.00
2009.03.23 13:53:42.392,1.94445,1.9445,1.80,4.40
2009.03.23 13:53:42.852,1.94435,1.94445,1.80,5.60
2009.03.23 13:53:43.531,1.9443,1.94455,1.80,6.60
2009.03.23 13:53:43.941,1.94425,1.9443,1.80,1.00
2009.03.23 13:53:44.171,1.9443,1.9444,1.80,1.60
2009.03.23 13:53:44.621,1.9434,1.94425,2.80,1.00
2009.03.23 13:53:45.091,1.94415,1.9443,1.80,1.60
2009.03.23 13:53:45.541,1.94425,1.9443,1.80,2.70
2009.03.23 13:53:45.901,1.9442,1.9443,1.80,2.70
2009.03.23 13:53:46.201,1.94415,1.9443,1.80,1.60
2009.03.23 13:53:46.781,1.94425,1.9443,1.80,2.30
2009.03.23 13:53:47.051,1.9435,1.94425,2.80,1.00
2009.03.23 13:53:47.390,1.9439,1.9443,1.60,1.00
2009.03.23 13:53:47.671,1.9439,1.94445,3.20,1.00
2009.03.23 13:53:47.900,1.9439,1.9445,3.20,3.40
2009.03.23 13:53:48.230,1.9439,1.94445,3.20,1.20
2009.03.23 13:53:48.640,1.944,1.94435,2.00,1.20
2009.03.23 13:53:49.100,1.944,1.94435,5.20,1.20
2009.03.23 13:53:49.450,1.944,1.9443,5.20,1.20
2009.03.23 13:53:49.790,1.944,1.9443,2.00,1.20
2009.03.23 13:53:50.130,1.944,1.94435,2.00,1.20
2009.03.23 13:53:50.870,1.94405,1.94445,2.00,1.20
2009.03.23 13:53:51.219,1.94405,1.9445,2.00,1.20
2009.03.23 13:53:51.549,1.9442,1.9444,3.20,1.20
2009.03.23 13:53:51.929,1.9442,1.94435,1.60,1.20
2009.03.23 13:53:52.289,1.94405,1.94435,2.00,1.20
2009.03.23 13:53:52.639,1.9442,1.9444,1.60,1.20
2009.03.23 13:53:52.999,1.9442,1.94445,3.20,1.20
2009.03.23 13:53:53.389,1.94405,1.94465,2.00,1.20
2009.03.23 13:53:53.679,1.9441,1.9444,3.20,1.00
2009.03.23 13:53:54.029,1.9437,1.9444,1.80,1.00
2009.03.23 13:53:54.358,1.94395,1.94485,2.00,8.20
2009.03.23 13:53:54.789,1.9441,1.94485,1.60,1.80
2009.03.23 13:53:55.199,1.9441,1.94465,1.60,1.00
2009.03.23 13:53:55.598,1.94365,1.9445,1.80,1.00
2009.03.23 13:53:55.958,1.94345,1.94445,2.00,1.00
2009.03.23 13:53:56.368,1.94375,1.94445,1.80,1.00
2009.03.23 13:53:56.708,1.9439,1.9444,1.80,1.00
2009.03.23 13:53:57.048,1.94355,1.94425,1.80,1.00
2009.03.23 13:53:57.398,1.94355,1.9443,1.80,1.00
2009.03.23 13:53:57.738,1.9435,1.9443,4.00,1.00
2009.03.23 13:53:58.128,1.9436,1.9443,3.80,1.00
2009.03.23 13:53:58.488,1.9436,1.94415,1.60,1.00
2009.03.23 13:53:58.898,1.9435,1.94415,2.00,1.00
2009.03.23 13:53:59.248,1.94365,1.9443,2.00,3.40
2009.03.23 13:53:59.597,1.9437,1.94435,2.00,1.20
2009.03.23 13:53:59.977,1.9438,1.94425,1.60,1.00
2009.03.23 13:54:00.337,1.94365,1.9443,2.00,1.00
2009.03.23 13:54:00.687,1.94375,1.9444,2.00,1.00
2009.03.23 13:54:01.497,1.94375,1.9444,2.00,4.20
2009.03.23 13:54:01.847,1.94375,1.9444,2.00,1.80
2009.03.23 13:54:02.127,1.94365,1.9443,2.00,1.00
2009.03.23 13:54:03.506,1.94375,1.9444,2.00,2.40
2009.03.23 13:54:03.886,1.94375,1.9444,2.00,3.40
2009.03.23 13:54:04.117,1.9434,1.94425,1.80,1.00
2009.03.23 13:54:04.526,1.94345,1.94425,1.80,1.00
2009.03.23 13:54:04.806,1.94325,1.9442,2.00,1.00
2009.03.23 13:54:05.756,1.9435,1.94425,2.00,3.60
2009.03.23 13:54:06.146,1.9435,1.94425,2.00,2.40
2009.03.23 13:54:06.536,1.9435,1.9442,5.20,2.40
2009.03.23 13:54:06.716,1.94365,1.9442,2.00,2.40
2009.03.23 13:54:06.887,1.94375,1.9442,2.00,1.60
2009.03.23 13:54:07.115,1.94375,1.94435,2.00,1.00
2009.03.23 13:54:07.955,1.9434,1.9442,1.80,1.00
2009.03.23 13:54:08.335,1.9432,1.9442,2.40,1.00
2009.03.23 13:54:08.625,1.94315,1.9442,1.80,1.00
2009.03.23 13:54:09.025,1.9432,1.94415,1.80,1.00
2009.03.23 13:54:09.305,1.9432,1.94405,1.80,1.00
2009.03.23 13:54:09.695,1.9435,1.9442,2.00,1.20
2009.03.23 13:54:10.045,1.9433,1.9441,2.00,1.00
2009.03.23 13:54:10.405,1.94335,1.9441,1.80,2.60
2009.03.23 13:54:10.585,1.9433,1.9441,2.00,1.00
2009.03.23 13:54:11.085,1.94345,1.9441,2.00,2.40
2009.03.23 13:54:11.444,1.9434,1.944,2.00,1.00
2009.03.23 13:54:11.785,1.94345,1.9441,2.00,1.80
2009.03.23 13:54:12.074,1.94365,1.9441,2.00,2.40
2009.03.23 13:54:12.364,1.9437,1.94405,1.60,1.00
2009.03.23 13:54:12.704,1.94375,1.9442,2.00,1.20
2009.03.23 13:54:12.985,1.94335,1.94405,3.00,1.00
2009.03.23 13:54:13.334,1.94345,1.944,3.20,1.00
2009.03.23 13:54:13.624,1.9434,1.944,1.80,3.40
2009.03.23 13:54:14.024,1.94335,1.944,4.00,3.40
2009.03.23 13:54:14.364,1.94315,1.9438,4.60,2.40
2009.03.23 13:54:14.714,1.94315,1.9437,4.60,2.40
2009.03.23 13:54:15.174,1.94315,1.9438,4.60,4.00
2009.03.23 13:54:15.564,1.94315,1.9436,4.60,2.80
2009.03.23 13:54:15.844,1.9432,1.94355,1.00,1.00
2009.03.23 13:54:16.133,1.9432,1.9436,1.00,1.00
2009.03.23 13:54:16.363,1.94325,1.9438,2.00,2.80
2009.03.23 13:54:16.703,1.94325,1.94365,2.00,1.20
2009.03.23 13:54:17.103,1.94325,1.94365,2.00,1.00
2009.03.23 13:54:17.443,1.94315,1.9438,4.60,2.20
2009.03.23 13:54:17.783,1.94325,1.94375,2.00,1.20
2009.03.23 13:54:18.123,1.94325,1.94385,2.00,2.20
2009.03.23 13:54:18.753,1.94325,1.94365,2.00,1.20
2009.03.23 13:54:19.093,1.94355,1.94375,3.20,1.20
2009.03.23 13:54:19.553,1.94325,1.94375,2.00,1.20
2009.03.23 13:54:19.893,1.94305,1.9439,1.00,8.20
2009.03.23 13:54:20.303,1.9432,1.9437,1.00,1.00
2009.03.23 13:54:21.162,1.9432,1.94365,1.00,2.60
2009.03.23 13:54:21.502,1.9432,1.9436,1.00,6.60
2009.03.23 13:54:21.962,1.94315,1.94365,2.40,1.00
2009.03.23 13:54:22.252,1.94315,1.9437,2.40,1.00
2009.03.23 13:54:22.542,1.94325,1.9437,2.00,1.00
2009.03.23 13:54:22.832,1.9434,1.94385,1.60,3.80
2009.03.23 13:54:23.062,1.9434,1.9437,1.60,2.40
2009.03.23 13:54:23.412,1.9434,1.94375,1.60,1.00
2009.03.23 13:54:23.761,1.9432,1.94385,1.00,1.20
2009.03.23 13:54:24.242,1.9432,1.9435,1.00,1.00
2009.03.23 13:54:24.701,1.9432,1.94375,1.80,2.00
2009.03.23 13:54:25.141,1.9432,1.94385,3.40,1.20
2009.03.23 13:54:25.541,1.94315,1.9435,2.60,1.20
2009.03.23 13:54:25.881,1.9433,1.9434,2.00,1.20
2009.03.23 13:54:26.271,1.9433,1.94385,2.00,1.20
2009.03.23 13:54:26.491,1.9433,1.94375,2.00,1.20
2009.03.23 13:54:26.721,1.9433,1.9436,2.00,1.20
2009.03.23 13:54:27.241,1.94355,1.9437,2.00,1.20
2009.03.23 13:54:27.521,1.94325,1.94355,5.00,1.20
2009.03.23 13:54:27.741,1.94355,1.9441,2.00,1.20
2009.03.23 13:54:28.200,1.9436,1.94375,2.00,1.20
2009.03.23 13:54:28.540,1.94355,1.94375,2.00,1.20
2009.03.23 13:54:28.940,1.94355,1.94395,2.00,1.20
2009.03.23 13:54:29.561,1.94355,1.9438,2.00,1.20
2009.03.23 13:54:29.970,1.9434,1.94355,2.80,1.20
2009.03.23 13:54:30.310,1.94335,1.94355,2.50,1.20
2009.03.23 13:54:30.690,1.94365,1.9443,2.00,1.20
2009.03.23 13:54:31.040,1.9432,1.9444,5.20,1.20
2009.03.23 13:54:31.370,1.9434,1.9444,2.00,1.20
2009.03.23 13:54:31.770,1.9434,1.9442,2.00,1.20
2009.03.23 13:54:32.050,1.9437,1.94415,2.00,1.20
2009.03.23 13:54:32.379,1.9436,1.944,1.20,1.20
2009.03.23 13:54:32.659,1.94355,1.944,2.00,1.20
2009.03.23 13:54:33.319,1.9435,1.944,1.20,1.20
2009.03.23 13:54:33.609,1.94375,1.94415,2.00,1.20
2009.03.23 13:54:34.059,1.9437,1.9442,2.00,1.20
2009.03.23 13:54:34.399,1.9437,1.94415,2.00,1.20
2009.03.23 13:54:34.749,1.9438,1.94405,2.00,1.20
2009.03.23 13:54:35.099,1.94365,1.9444,2.00,2.20
2009.03.23 13:54:35.369,1.9438,1.94435,2.00,1.20
2009.03.23 13:54:35.609,1.9438,1.9443,2.00,1.20
2009.03.23 13:54:35.889,1.9437,1.9443,3.60,1.20
2009.03.23 13:54:36.308,1.9438,1.94425,2.00,1.20
2009.03.23 13:54:36.809,1.94365,1.9442,2.00,1.00
2009.03.23 13:54:37.159,1.9438,1.94415,3.20,1.20
2009.03.23 13:54:37.448,1.9433,1.944,2.00,1.00
2009.03.23 13:54:37.868,1.9435,1.94415,2.00,1.20
2009.03.23 13:54:38.279,1.9434,1.94415,2.00,2.00
2009.03.23 13:54:38.628,1.94375,1.94415,2.00,1.00
2009.03.23 13:54:39.028,1.94375,1.9442,2.00,1.20
2009.03.23 13:54:39.378,1.9437,1.9441,2.00,1.20
2009.03.23 13:54:39.888,1.9437,1.94425,2.00,1.20
2009.03.23 13:54:40.227,1.94365,1.94435,2.00,1.00
2009.03.23 13:54:40.977,1.9438,1.9442,2.00,2.40
2009.03.23 13:54:41.277,1.9437,1.94435,2.00,1.00
2009.03.23 13:54:41.677,1.9437,1.9443,2.00,1.00
2009.03.23 13:54:41.957,1.9437,1.94435,2.00,1.00
2009.03.23 13:54:42.247,1.9437,1.9442,3.20,1.00
2009.03.23 13:54:42.767,1.9437,1.9442,3.20,3.40
2009.03.23 13:54:43.467,1.9437,1.9441,1.60,1.00
2009.03.23 13:54:43.806,1.9435,1.9441,5.20,1.00
2009.03.23 13:54:44.666,1.9437,1.9439,3.20,1.00
2009.03.23 13:54:45.057,1.9436,1.9442,2.00,1.00
2009.03.23 13:54:45.287,1.9435,1.94425,2.00,2.00
2009.03.23 13:54:45.566,1.9436,1.9439,3.20,1.00
2009.03.23 13:54:45.896,1.9435,1.944,3.40,1.00
2009.03.23 13:54:46.236,1.9434,1.944,1.80,1.00
2009.03.23 13:54:46.596,1.9434,1.9439,5.00,1.00
2009.03.23 13:54:47.046,1.94345,1.9439,1.80,1.00
2009.03.23 13:54:47.376,1.9435,1.94375,1.80,1.00
2009.03.23 13:54:47.726,1.9435,1.94365,1.80,1.00
2009.03.23 13:54:48.126,1.94315,1.9435,2.20,1.00
2009.03.23 13:54:48.416,1.9431,1.9433,1.00,1.00
2009.03.23 13:54:49.755,1.9432,1.94325,1.00,1.00
2009.03.23 13:54:50.105,1.9432,1.94335,2.20,1.00
2009.03.23 13:54:50.445,1.94315,1.9434,2.20,1.00
2009.03.23 13:54:50.785,1.9434,1.9435,1.80,1.00
2009.03.23 13:54:51.135,1.94335,1.94355,1.80,1.00
2009.03.23 13:54:51.555,1.94335,1.94365,1.80,1.00
2009.03.23 13:54:51.845,1.9432,1.94365,1.00,1.00
2009.03.23 13:54:52.474,1.9432,1.9437,1.80,2.40
2009.03.23 13:54:52.824,1.9432,1.94385,1.80,1.80
2009.03.23 13:54:53.115,1.9432,1.9439,1.80,1.00
2009.03.23 13:54:53.405,1.94335,1.94395,2.00,3.20
2009.03.23 13:54:53.804,1.9432,1.9438,4.40,1.00
2009.03.23 13:54:54.104,1.9432,1.94395,2.00,2.40
2009.03.23 13:54:54.974,1.9432,1.9437,1.00,2.40
2009.03.23 13:54:56.064,1.94315,1.9437,2.60,2.40
2009.03.23 13:54:56.464,1.9432,1.94365,1.00,1.20
2009.03.23 13:54:56.764,1.9432,1.9437,1.00,3.60
2009.03.23 13:54:57.103,1.9432,1.9437,1.00,2.00
2009.03.23 13:54:57.383,1.9432,1.9437,1.00,3.60
2009.03.23 13:54:57.683,1.9432,1.9436,1.00,2.00
2009.03.23 13:54:58.073,1.9432,1.9436,1.00,1.20
2009.03.23 13:54:58.513,1.9432,1.94345,1.00,1.20
2009.03.23 13:54:58.743,1.9432,1.9434,1.00,1.20
2009.03.23 13:54:59.013,1.9432,1.94345,1.00,1.20
2009.03.23 13:54:59.803,1.9432,1.94355,1.00,1.20
2009.03.23 13:55:00.093,1.9432,1.9436,1.00,1.20
2009.03.23 13:55:00.483,1.9432,1.9437,1.00,2.40
2009.03.23 13:55:00.893,1.9432,1.9437,3.40,2.00
2009.03.23 13:55:01.112,1.9432,1.9437,3.40,3.40
2009.03.23 13:55:01.392,1.9432,1.9437,1.00,4.20
2009.03.23 13:55:02.032,1.9432,1.9439,1.00,2.80
2009.03.23 13:55:02.472,1.9432,1.9439,1.00,2.60
2009.03.23 13:55:02.832,1.9432,1.9439,1.00,7.20
2009.03.23 13:55:03.232,1.9432,1.94395,1.00,3.20
2009.03.23 13:55:03.692,1.9432,1.944,2.80,2.00
2009.03.23 13:55:03.982,1.94365,1.94395,1.60,1.20
2009.03.23 13:55:04.332,1.9434,1.944,1.00,1.20
2009.03.23 13:55:04.732,1.94355,1.94395,1.80,1.20
2009.03.23 13:55:05.072,1.94355,1.94395,1.00,1.20
2009.03.23 13:55:05.401,1.94355,1.94385,1.00,1.20
2009.03.23 13:55:05.762,1.9437,1.944,3.20,1.20
2009.03.23 13:55:06.521,1.94325,1.94385,3.20,1.20
2009.03.23 13:55:06.911,1.94325,1.94385,5.80,1.20
2009.03.23 13:55:07.311,1.94325,1.9439,1.80,1.20
2009.03.23 13:55:07.821,1.94335,1.94385,1.80,1.20
2009.03.23 13:55:08.222,1.94335,1.9437,1.80,1.20
2009.03.23 13:55:08.571,1.94335,1.94375,1.80,1.20
2009.03.23 13:55:09.031,1.9434,1.9439,1.80,1.20
2009.03.23 13:55:09.500,1.9434,1.94405,2.60,1.20
2009.03.23 13:55:10.000,1.94355,1.94395,1.80,1.20
2009.03.23 13:55:10.390,1.94345,1.944,1.00,2.80
2009.03.23 13:55:10.610,1.94335,1.9441,2.40,3.60
2009.03.23 13:55:11.000,1.9434,1.944,1.80,2.40
2009.03.23 13:55:11.340,1.94355,1.944,1.80,2.40
2009.03.23 13:55:11.690,1.94355,1.9441,1.80,3.60
2009.03.23 13:55:11.990,1.94355,1.9441,1.80,2.00
2009.03.23 13:55:12.330,1.94365,1.94405,1.80,3.20
2009.03.23 13:55:12.730,1.94365,1.9442,1.80,1.00
2009.03.23 13:55:13.070,1.9436,1.94435,1.80,4.40
2009.03.23 13:55:13.419,1.94355,1.9442,1.80,1.60
2009.03.23 13:55:13.760,1.94345,1.9442,1.80,2.40
2009.03.23 13:55:14.169,1.94365,1.9442,1.00,2.40
2009.03.23 13:55:14.629,1.94365,1.9443,1.00,2.40
2009.03.23 13:55:15.089,1.94365,1.9442,1.80,2.40
2009.03.23 13:55:15.569,1.94365,1.94405,4.80,1.20
2009.03.23 13:55:15.789,1.9437,1.94415,1.00,1.20
2009.03.23 13:55:16.189,1.94355,1.9441,1.00,3.60
2009.03.23 13:55:16.549,1.9435,1.9441,1.00,2.00
2009.03.23 13:55:16.838,1.94335,1.944,5.80,1.60
2009.03.23 13:55:17.179,1.9435,1.944,2.00,2.40
2009.03.23 13:55:17.578,1.9436,1.9444,2.00,3.60
2009.03.23 13:55:17.928,1.94355,1.94435,2.00,1.20
2009.03.23 13:55:18.268,1.94385,1.94425,2.00,1.20
2009.03.23 13:55:18.508,1.9438,1.9442,2.00,2.60
2009.03.23 13:55:18.738,1.94335,1.9439,1.20,2.40
2009.03.23 13:55:19.138,1.9435,1.944,2.00,1.20
2009.03.23 13:55:19.488,1.94325,1.9442,2.00,2.20
2009.03.23 13:55:19.838,1.9434,1.9442,2.00,1.00
2009.03.23 13:55:20.298,1.9433,1.94425,1.80,1.00
2009.03.23 13:55:20.628,1.9434,1.9442,2.00,2.40
2009.03.23 13:55:20.927,1.94345,1.94405,3.60,1.00
2009.03.23 13:55:21.217,1.94365,1.9442,1.80,1.80
2009.03.23 13:55:21.658,1.94375,1.944,1.80,3.40
2009.03.23 13:55:21.938,1.94375,1.9439,1.80,1.80
2009.03.23 13:55:22.277,1.9437,1.9439,1.80,2.60
2009.03.23 13:55:22.747,1.9436,1.944,1.80,2.60
2009.03.23 13:55:23.087,1.9436,1.94365,1.80,1.00
2009.03.23 13:55:23.407,1.9436,1.94375,1.80,2.40
2009.03.23 13:55:23.707,1.94355,1.94385,1.80,2.40
2009.03.23 13:55:23.987,1.9436,1.94365,1.80,2.40
2009.03.23 13:55:24.277,1.9436,1.94365,1.80,1.00
2009.03.23 13:55:24.697,1.94315,1.94355,2.20,1.00
2009.03.23 13:55:25.217,1.94305,1.9434,1.00,1.60
