2009.03.06 10:48:12.713,1.98645,1.9871,2.40,3.20
2009.03.06 10:48:13.113,1.98655,1.9871,2.40,3.20
2009.03.06 10:48:13.523,1.9866,1.9871,2.40,1.60
2009.03.06 10:48:14.193,1.9866,1.9873,2.40,3.40
2009.03.06 10:48:14.483,1.98645,1.98715,2.40,1.40
2009.03.06 10:48:14.892,1.9866,1.9873,2.40,6.20
2009.03.06 10:48:16.542,1.9867,1.9872,2.40,3.20
2009.03.06 10:48:16.904,1.98655,1.9872,2.40,1.40
2009.03.06 10:48:17.252,1.9866,1.9873,2.40,3.00
2009.03.06 10:48:17.372,1.98655,1.9872,2.40,1.40
2009.03.06 10:48:18.212,1.98655,1.9872,2.40,1.80
2009.03.06 10:48:18.662,1.98655,1.9872,2.40,1.40
2009.03.06 10:48:20.402,1.98655,1.9872,2.40,3.00
2009.03.06 10:48:20.911,1.98655,1.9872,2.40,4.60
2009.03.06 10:48:23.691,1.98655,1.98715,2.40,1.60
2009.03.06 10:48:24.250,1.98655,1.9871,2.40,1.20
2009.03.06 10:48:24.651,1.98655,1.9872,2.40,1.40
2009.03.06 10:48:24.820,1.98645,1.98715,2.40,3.00
2009.03.06 10:48:25.450,1.98655,1.9871,2.40,1.20
2009.03.06 10:48:25.680,1.98655,1.9872,2.40,1.40
2009.03.06 10:48:26.070,1.98655,1.9872,2.40,3.00
2009.03.06 10:48:26.650,1.9865,1.9872,2.40,4.60
2009.03.06 10:48:27.260,1.98635,1.98705,2.40,1.40
2009.03.06 10:48:27.839,1.98635,1.987,2.40,3.20
2009.03.06 10:48:28.339,1.98635,1.98705,2.40,1.40
2009.03.06 10:48:29.049,1.98625,1.98695,2.40,1.40
2009.03.06 10:48:32.548,1.9862,1.98685,2.40,1.40
2009.03.06 10:48:32.898,1.9861,1.9868,2.40,1.00
2009.03.06 10:48:33.468,1.98625,1.98695,2.40,1.40
2009.03.06 10:48:33.898,1.98625,1.9868,2.40,3.20
2009.03.06 10:48:34.519,1.98625,1.9869,2.40,3.20
2009.03.06 10:48:35.018,1.98635,1.9869,2.40,3.20
2009.03.06 10:48:35.478,1.98635,1.98705,2.40,3.00
2009.03.06 10:48:36.787,1.9862,1.9868,1.60,1.40
2009.03.06 10:48:37.137,1.98585,1.9868,7.60,1.00
2009.03.06 10:48:37.197,1.9861,1.987,2.40,1.40
2009.03.06 10:48:39.516,1.98615,1.98685,2.40,1.40
2009.03.06 10:48:59.032,1.98615,1.98685,2.40,1.80
2009.03.06 10:48:59.142,1.9861,1.9868,2.40,1.40
2009.03.06 10:48:59.502,1.98615,1.98685,2.40,1.40
2009.03.06 10:49:02.841,1.98625,1.98695,2.40,1.40
2009.03.06 10:49:03.331,1.98615,1.98685,2.40,1.00
2009.03.06 10:49:03.451,1.9862,1.987,2.40,3.00
2009.03.06 10:49:03.721,1.9863,1.987,2.40,1.00
2009.03.06 10:49:04.410,1.98625,1.98695,2.40,1.40
2009.03.06 10:49:05.020,1.9863,1.987,2.40,1.00
2009.03.06 10:49:05.820,1.9861,1.9868,2.40,1.40
2009.03.06 10:49:06.330,1.9862,1.987,2.40,3.00
2009.03.06 10:49:08.100,1.98615,1.98685,2.40,1.00
2009.03.06 10:49:08.400,1.98615,1.98685,2.40,1.40
2009.03.06 10:49:08.929,1.98615,1.98685,2.40,1.80
2009.03.06 10:49:09.379,1.9861,1.9868,2.40,1.40
2009.03.06 10:49:22.896,1.9861,1.9867,2.40,1.20
2009.03.06 10:49:23.186,1.986,1.9867,2.40,1.40
2009.03.06 10:49:24.626,1.986,1.9867,2.40,3.00
2009.03.06 10:49:24.906,1.986,1.9867,2.40,1.40
2009.03.06 10:49:25.206,1.986,1.9867,2.40,1.80
2009.03.06 10:49:25.805,1.9861,1.9868,2.40,4.60
2009.03.06 10:49:26.145,1.9861,1.9868,2.40,1.40
2009.03.06 10:49:27.395,1.98595,1.9866,5.60,1.00
2009.03.06 10:49:28.485,1.986,1.9867,2.40,1.80
2009.03.06 10:49:28.875,1.986,1.9867,2.40,1.40
2009.03.06 10:49:30.544,1.986,1.9867,2.40,3.00
2009.03.06 10:49:30.894,1.986,1.9867,2.40,1.40
2009.03.06 10:49:34.732,1.9859,1.9867,2.40,3.00
2009.03.06 10:49:36.472,1.9858,1.98655,2.40,1.00
2009.03.06 10:49:36.862,1.9857,1.9865,2.40,1.00
2009.03.06 10:49:39.051,1.9856,1.9863,2.40,1.00
2009.03.06 10:49:39.611,1.9856,1.98615,3.20,1.00
2009.03.06 10:49:39.901,1.98555,1.98615,3.20,1.00
2009.03.06 10:49:40.541,1.98545,1.98615,2.40,1.00
2009.03.06 10:49:44.590,1.9854,1.9861,2.40,1.00
2009.03.06 10:49:47.109,1.98545,1.98615,2.40,1.00
2009.03.06 10:49:47.739,1.9854,1.986,3.20,1.00
2009.03.06 10:49:48.079,1.9853,1.986,4.00,1.40
2009.03.06 10:49:48.659,1.9853,1.986,2.40,1.40
2009.03.06 10:49:50.678,1.9854,1.986,2.40,1.20
2009.03.06 10:49:51.228,1.9853,1.986,5.60,1.00
2009.03.06 10:49:51.628,1.9853,1.986,2.40,1.00
2009.03.06 10:49:54.087,1.9854,1.9861,2.40,1.40
2009.03.06 10:49:54.547,1.9854,1.9861,2.40,1.00
2009.03.06 10:49:55.117,1.98545,1.98615,2.40,1.00
2009.03.06 10:49:56.258,1.98555,1.98625,2.40,1.00
2009.03.06 10:49:57.247,1.98545,1.98615,2.40,1.00
2009.03.06 10:50:06.144,1.9854,1.9861,2.40,1.00
2009.03.06 10:50:07.104,1.9854,1.9861,4.00,1.00
2009.03.06 10:50:07.274,1.98555,1.98625,2.40,1.00
2009.03.06 10:50:09.393,1.98555,1.98625,2.40,1.20
2009.03.06 10:50:09.794,1.9854,1.98605,4.00,1.00
2009.03.06 10:50:10.184,1.9854,1.98605,4.80,1.00
2009.03.06 10:50:10.583,1.9853,1.986,4.80,1.00
2009.03.06 10:50:11.363,1.98545,1.9861,2.40,1.60
2009.03.06 10:50:11.643,1.98545,1.98615,2.40,1.00
2009.03.06 10:50:12.153,1.98545,1.98615,4.00,1.00
2009.03.06 10:50:12.673,1.98545,1.98615,2.40,1.00
2009.03.06 10:50:13.633,1.98555,1.98625,2.40,1.00
2009.03.06 10:50:15.602,1.98545,1.98615,2.40,1.00
2009.03.06 10:50:15.902,1.98555,1.98625,2.40,1.00
2009.03.06 10:50:18.861,1.98545,1.98605,3.20,1.00
2009.03.06 10:50:19.591,1.9854,1.98605,2.40,1.00
2009.03.06 10:50:22.780,1.9853,1.986,2.40,1.00
2009.03.06 10:50:23.041,1.98535,1.986,3.20,1.00
2009.03.06 10:50:23.440,1.9854,1.986,3.20,1.00
2009.03.06 10:50:23.500,1.9855,1.986,3.20,1.00
2009.03.06 10:50:25.980,1.9853,1.986,5.60,1.00
2009.03.06 10:50:26.319,1.9853,1.986,2.40,1.00
2009.03.06 10:50:34.168,1.9853,1.986,4.00,1.00
2009.03.06 10:50:34.868,1.9853,1.986,2.40,1.00
2009.03.06 10:50:39.847,1.98545,1.98615,2.40,3.40
2009.03.06 10:50:40.796,1.9853,1.986,5.60,1.00
2009.03.06 10:50:41.316,1.98545,1.98615,2.40,1.00
2009.03.06 10:50:41.816,1.9854,1.9861,2.40,1.00
2009.03.06 10:50:46.625,1.98545,1.98615,2.40,1.00
2009.03.06 10:50:50.124,1.9855,1.98615,2.40,1.00
2009.03.06 10:50:50.304,1.98555,1.9863,2.40,1.60
2009.03.06 10:50:50.714,1.98555,1.98635,2.40,1.00
2009.03.06 10:50:51.344,1.9856,1.98645,2.40,1.00
2009.03.06 10:50:52.434,1.9857,1.9865,2.40,1.00
2009.03.06 10:50:55.143,1.98555,1.98635,2.40,1.00
2009.03.06 10:50:57.892,1.9856,1.98645,2.40,1.40
2009.03.06 10:50:58.292,1.9856,1.98645,2.40,1.00
2009.03.06 10:50:59.372,1.98555,1.98635,2.40,1.00
2009.03.06 10:50:59.971,1.9857,1.9865,2.40,1.00
2009.03.06 10:51:01.101,1.98565,1.9867,4.80,2.80
2009.03.06 10:51:01.562,1.98575,1.9868,2.40,2.80
2009.03.06 10:51:02.541,1.9858,1.9866,1.60,1.00
2009.03.06 10:51:03.111,1.9858,1.9866,2.40,1.00
2009.03.06 10:51:03.511,1.98585,1.9867,4.00,1.00
2009.03.06 10:51:03.800,1.98585,1.9867,3.20,1.00
2009.03.06 10:51:04.371,1.9858,1.9866,2.40,1.00
2009.03.06 10:51:05.660,1.98575,1.9866,2.40,1.00
2009.03.06 10:51:06.120,1.98565,1.98645,2.40,1.00
2009.03.06 10:51:06.470,1.98555,1.98635,2.40,1.40
2009.03.06 10:51:07.210,1.9856,1.9864,2.40,1.60
2009.03.06 10:51:07.560,1.98555,1.98635,2.40,1.40
2009.03.06 10:51:08.819,1.98545,1.9862,2.40,1.60
2009.03.06 10:51:09.279,1.98545,1.9862,2.40,2.80
2009.03.06 10:51:09.699,1.98545,1.98615,2.40,1.60
2009.03.06 10:51:09.979,1.9854,1.9861,2.40,1.40
2009.03.06 10:51:11.119,1.9854,1.98605,2.40,1.60
2009.03.06 10:51:11.619,1.9854,1.9861,2.40,1.40
2009.03.06 10:51:12.528,1.98545,1.98615,2.40,1.40
2009.03.06 10:51:12.988,1.9854,1.9861,2.40,1.40
2009.03.06 10:51:16.008,1.9854,1.9861,2.40,1.00
2009.03.06 10:51:19.157,1.9853,1.98595,1.60,1.00
2009.03.06 10:51:19.727,1.98515,1.98595,2.40,1.00
2009.03.06 10:51:20.416,1.9853,1.9863,2.40,3.40
2009.03.06 10:51:20.806,1.9852,1.98625,2.40,1.40
2009.03.06 10:51:21.206,1.9853,1.98625,2.40,1.60
2009.03.06 10:51:21.876,1.98505,1.9861,3.20,2.80
2009.03.06 10:51:22.956,1.98505,1.9861,8.00,2.80
2009.03.06 10:51:25.425,1.98515,1.9861,3.20,2.80
2009.03.06 10:51:30.194,1.98505,1.9861,4.80,2.80
2009.03.06 10:51:36.952,1.98505,1.986,3.20,1.60
2009.03.06 10:51:37.412,1.9851,1.986,1.00,1.60
2009.03.06 10:51:37.532,1.98495,1.986,4.80,2.80
2009.03.06 10:51:40.182,1.98505,1.98595,1.60,1.20
2009.03.06 10:51:40.302,1.98505,1.9861,4.80,2.80
2009.03.06 10:51:44.200,1.98495,1.9859,5.60,2.80
2009.03.06 10:51:45.720,1.98495,1.9857,5.60,1.60
2009.03.06 10:51:45.890,1.98485,1.9857,3.20,2.80
2009.03.06 10:51:46.240,1.98475,1.9857,4.80,2.80
2009.03.06 10:51:46.420,1.98485,1.9857,3.20,2.80
2009.03.06 10:51:46.770,1.98485,1.98565,3.20,2.80
2009.03.06 10:51:47.250,1.98475,1.9856,3.20,2.80
2009.03.06 10:51:50.339,1.98475,1.9855,3.20,2.80
2009.03.06 10:51:50.739,1.98465,1.9855,3.20,2.80
2009.03.06 10:51:51.429,1.98465,1.9856,3.20,2.80
2009.03.06 10:51:51.939,1.98465,1.9855,3.20,2.80
2009.03.06 10:51:52.409,1.98455,1.9855,5.60,2.80
2009.03.06 10:51:53.059,1.98455,1.98545,7.20,1.20
2009.03.06 10:51:53.509,1.9846,1.9856,2.40,2.80
2009.03.06 10:51:55.128,1.9846,1.9855,2.40,1.60
2009.03.06 10:51:55.638,1.9846,1.9856,2.40,2.80
2009.03.06 10:51:58.498,1.9846,1.98545,2.40,1.60
2009.03.06 10:51:58.677,1.98455,1.98545,2.40,2.80
2009.03.06 10:52:01.436,1.9845,1.98525,2.40,1.60
2009.03.06 10:52:01.767,1.9845,1.98525,2.40,2.80
2009.03.06 10:52:06.395,1.9845,1.9851,2.40,1.60
2009.03.06 10:52:06.505,1.98445,1.9851,2.40,2.80
2009.03.06 10:52:07.015,1.98445,1.98505,2.40,1.20
2009.03.06 10:52:07.535,1.98455,1.9852,2.40,3.00
2009.03.06 10:52:16.533,1.9844,1.98505,2.40,1.80
2009.03.06 10:52:16.833,1.9844,1.98505,2.40,3.00
2009.03.06 10:52:17.523,1.98455,1.985,2.40,1.20
2009.03.06 10:52:17.693,1.98455,1.98505,2.40,3.20
2009.03.06 10:52:18.502,1.98445,1.98505,2.40,1.20
2009.03.06 10:52:18.963,1.98445,1.9849,2.40,1.60
2009.03.06 10:52:19.312,1.9843,1.9849,1.60,2.80
2009.03.06 10:52:20.922,1.9845,1.9848,3.20,2.80
2009.03.06 10:52:21.102,1.9843,1.98475,1.60,1.20
2009.03.06 10:52:21.502,1.9843,1.98495,2.40,2.80
2009.03.06 10:52:21.723,1.9844,1.98495,2.40,2.80
2009.03.06 10:52:22.141,1.9844,1.98505,2.40,3.00
2009.03.06 10:52:22.591,1.98445,1.9852,2.40,2.80
2009.03.06 10:52:22.971,1.9845,1.9851,1.60,1.60
2009.03.06 10:52:23.541,1.98435,1.9851,2.40,2.80
2009.03.06 10:52:24.981,1.98435,1.98505,2.40,1.60
2009.03.06 10:52:25.441,1.9843,1.98505,2.40,2.80
2009.03.06 10:52:29.000,1.98445,1.9852,2.40,2.80
2009.03.06 10:52:30.199,1.9844,1.9852,3.20,1.00
2009.03.06 10:52:30.609,1.9843,1.98505,5.60,2.80
2009.03.06 10:52:31.179,1.98425,1.98505,2.40,2.80
2009.03.06 10:52:31.519,1.9842,1.98495,2.40,2.80
2009.03.06 10:52:33.739,1.9843,1.9849,2.40,1.20
2009.03.06 10:52:33.969,1.98435,1.98505,2.40,2.80
2009.03.06 10:52:34.958,1.98435,1.98495,2.40,1.60
2009.03.06 10:52:35.638,1.98425,1.98495,2.40,2.80
2009.03.06 10:52:44.116,1.98425,1.98495,2.40,1.60
2009.03.06 10:52:44.476,1.98435,1.98505,2.40,2.80
2009.03.06 10:52:55.843,1.98435,1.985,2.40,1.20
2009.03.06 10:52:56.013,1.98435,1.9851,2.40,2.80
2009.03.06 10:52:56.374,1.98435,1.9851,2.40,1.60
2009.03.06 10:52:56.673,1.98445,1.9851,2.40,1.60
2009.03.06 10:52:57.013,1.98445,1.98505,2.40,1.20
2009.03.06 10:52:57.483,1.98445,1.9852,2.40,2.80
2009.03.06 10:52:58.573,1.98445,1.98505,2.40,1.60
2009.03.06 10:52:58.813,1.98435,1.985,2.40,1.40
2009.03.06 10:52:59.782,1.98425,1.98495,2.40,1.80
2009.03.06 10:53:00.182,1.98435,1.985,2.40,1.40
2009.03.06 10:53:00.652,1.98445,1.985,2.40,1.20
2009.03.06 10:53:00.882,1.98445,1.9852,2.40,2.80
2009.03.06 10:53:01.172,1.98445,1.9851,2.40,1.60
2009.03.06 10:53:01.642,1.98435,1.9851,2.40,2.80
2009.03.06 10:53:06.891,1.9843,1.98465,3.20,3.00
2009.03.06 10:53:07.331,1.98385,1.98465,1.60,1.60
2009.03.06 10:53:07.741,1.98365,1.985,2.40,2.40
2009.03.06 10:53:08.020,1.98365,1.98505,2.40,8.00
2009.03.06 10:53:08.370,1.98365,1.98495,2.40,1.60
2009.03.06 10:53:08.710,1.98375,1.98505,2.40,3.20
2009.03.06 10:53:09.851,1.98365,1.98505,2.40,5.00
2009.03.06 10:53:10.790,1.98365,1.98505,2.40,3.40
2009.03.06 10:53:12.160,1.98375,1.9851,2.40,1.60
2009.03.06 10:53:12.510,1.98375,1.9851,2.40,4.40
2009.03.06 10:53:12.799,1.98395,1.985,4.80,2.80
2009.03.06 10:53:13.979,1.98405,1.98495,1.60,1.20
2009.03.06 10:53:14.430,1.98395,1.985,4.80,2.80
2009.03.06 10:53:16.518,1.98395,1.9848,3.20,1.60
2009.03.06 10:53:16.738,1.98395,1.9848,2.40,2.80
2009.03.06 10:53:18.218,1.98395,1.98465,2.40,1.20
2009.03.06 10:53:18.338,1.98405,1.9848,2.40,2.80
2009.03.06 10:53:18.628,1.98395,1.9847,2.40,2.80
2009.03.06 10:53:18.918,1.9839,1.98465,2.40,1.60
2009.03.06 10:53:19.028,1.9839,1.98465,2.40,2.80
2009.03.06 10:53:21.487,1.98375,1.9843,1.00,1.80
2009.03.06 10:53:22.057,1.98355,1.9844,4.00,1.20
2009.03.06 10:53:22.417,1.98355,1.98475,4.80,2.80
2009.03.06 10:53:23.317,1.98355,1.9844,3.20,1.60
2009.03.06 10:53:23.477,1.98355,1.9844,2.40,2.80
2009.03.06 10:53:23.926,1.9836,1.9844,2.40,2.80
2009.03.06 10:53:25.826,1.9836,1.98425,2.40,1.20
2009.03.06 10:53:26.226,1.9836,1.9844,2.40,1.00
2009.03.06 10:53:26.466,1.98375,1.98445,2.40,1.40
2009.03.06 10:53:27.206,1.9839,1.9846,2.40,3.00
2009.03.06 10:53:27.736,1.9839,1.9846,2.40,1.40
2009.03.06 10:53:28.035,1.9839,1.9845,2.40,1.60
2009.03.06 10:53:28.336,1.9838,1.9845,2.40,3.00
2009.03.06 10:53:29.495,1.98395,1.9845,2.40,1.60
2009.03.06 10:53:30.125,1.9838,1.9845,4.00,3.00
2009.03.06 10:53:30.485,1.9838,1.9845,2.40,3.00
2009.03.06 10:53:31.305,1.98385,1.98445,2.40,1.20
2009.03.06 10:53:31.775,1.9838,1.9844,2.40,1.60
2009.03.06 10:53:32.244,1.98365,1.98425,2.40,1.20
2009.03.06 10:53:32.584,1.9837,1.9844,2.40,3.00
2009.03.06 10:53:33.504,1.98355,1.98425,2.40,1.00
2009.03.06 10:53:34.594,1.9835,1.98415,2.40,1.00
2009.03.06 10:53:35.524,1.9835,1.98415,2.40,4.20
2009.03.06 10:53:36.304,1.9836,1.98415,2.40,4.00
2009.03.06 10:53:36.473,1.9836,1.98415,2.40,3.20
2009.03.06 10:53:36.884,1.9834,1.98415,2.40,1.60
2009.03.06 10:53:37.343,1.98335,1.9841,2.40,2.80
2009.03.06 10:53:37.563,1.98335,1.98405,4.00,1.20
2009.03.06 10:53:38.313,1.98335,1.9841,7.60,2.80
2009.03.06 10:53:38.493,1.98335,1.9841,2.40,2.80
2009.03.06 10:53:38.813,1.9834,1.98405,2.40,1.20
2009.03.06 10:53:39.223,1.9834,1.98415,2.40,2.80
2009.03.06 10:53:39.913,1.98335,1.9841,2.40,2.80
2009.03.06 10:53:41.522,1.98335,1.9841,2.40,1.60
2009.03.06 10:53:41.972,1.98335,1.9841,2.40,2.80
2009.03.06 10:53:44.582,1.9834,1.98415,2.40,2.80
2009.03.06 10:53:45.031,1.98335,1.9841,2.40,2.80
2009.03.06 10:53:46.551,1.98325,1.984,2.40,2.80
2009.03.06 10:53:59.448,1.98325,1.98395,2.40,1.20
2009.03.06 10:53:59.608,1.98325,1.98405,2.40,2.80
2009.03.06 10:54:06.846,1.98325,1.984,2.40,1.60
2009.03.06 10:54:07.086,1.98325,1.98385,2.40,2.80
2009.03.06 10:54:07.436,1.98315,1.98385,2.40,3.00
2009.03.06 10:54:07.606,1.98315,1.98385,2.40,1.40
2009.03.06 10:54:10.885,1.9833,1.984,2.40,7.00
2009.03.06 10:54:11.225,1.9833,1.984,2.40,4.60
2009.03.06 10:54:11.385,1.9833,1.984,2.40,1.40
2009.03.06 10:54:12.235,1.98325,1.98395,2.40,1.80
2009.03.06 10:54:12.825,1.98315,1.98385,2.40,1.40
2009.03.06 10:54:13.505,1.98325,1.98385,2.40,1.20
2009.03.06 10:54:13.794,1.98325,1.98395,2.40,3.00
2009.03.06 10:54:15.055,1.98325,1.9839,2.40,2.80
2009.03.06 10:54:15.454,1.9833,1.984,2.40,5.40
2009.03.06 10:54:16.024,1.9833,1.984,2.40,4.60
2009.03.06 10:54:16.584,1.9833,1.984,2.40,1.40
2009.03.06 10:54:19.203,1.9833,1.98395,2.40,1.60
2009.03.06 10:54:19.383,1.98325,1.98395,2.40,1.80
2009.03.06 10:54:20.003,1.98325,1.98395,2.40,3.00
2009.03.06 10:54:20.243,1.98325,1.9838,2.40,1.60
2009.03.06 10:54:20.523,1.9831,1.9838,2.40,1.00
2009.03.06 10:54:27.451,1.98315,1.98385,2.40,1.00
2009.03.06 10:54:27.621,1.9831,1.9838,2.40,1.00
2009.03.06 10:54:28.981,1.983,1.9837,2.40,1.00
2009.03.06 10:54:31.740,1.9831,1.9838,2.40,1.00
2009.03.06 10:54:33.180,1.983,1.9837,2.40,1.00
2009.03.06 10:54:33.630,1.98295,1.9836,2.40,1.00
2009.03.06 10:54:33.750,1.983,1.9837,2.40,1.00
2009.03.06 10:54:34.040,1.98295,1.9836,2.40,1.00
2009.03.06 10:54:36.109,1.983,1.9837,2.40,1.00
2009.03.06 10:54:36.439,1.98295,1.9836,2.40,1.00
2009.03.06 10:54:36.599,1.9831,1.9838,2.40,3.40
2009.03.06 10:54:39.868,1.9833,1.9838,2.40,3.20
2009.03.06 10:54:39.988,1.9833,1.98385,3.20,1.00
2009.03.06 10:54:40.328,1.98295,1.98385,2.40,1.00
2009.03.06 10:54:42.248,1.98295,1.9837,2.40,1.00
2009.03.06 10:54:43.048,1.983,1.9838,2.40,1.00
2009.03.06 10:54:43.577,1.983,1.9837,2.40,3.40
2009.03.06 10:54:43.757,1.983,1.9837,5.60,4.20
2009.03.06 10:54:44.037,1.983,1.9837,5.60,5.80
2009.03.06 10:54:44.437,1.9831,1.9838,2.40,5.00
2009.03.06 10:54:44.777,1.9831,1.98385,2.40,1.00
2009.03.06 10:54:45.047,1.9831,1.9839,2.40,5.80
2009.03.06 10:54:45.567,1.9831,1.9839,2.40,3.40
2009.03.06 10:54:45.867,1.9831,1.9839,2.40,1.00
2009.03.06 10:54:46.596,1.98315,1.9839,1.60,1.00
2009.03.06 10:54:46.697,1.98325,1.9837,2.40,1.60
2009.03.06 10:54:46.988,1.9831,1.98365,3.20,1.20
2009.03.06 10:54:47.337,1.9829,1.9837,2.40,3.40
2009.03.06 10:54:47.456,1.98295,1.98375,2.40,1.00
2009.03.06 10:54:47.976,1.983,1.98375,2.40,1.00
2009.03.06 10:54:48.267,1.98305,1.9839,2.40,3.20
2009.03.06 10:54:48.556,1.98305,1.98395,2.40,4.20
2009.03.06 10:54:49.456,1.98315,1.98395,1.60,4.20
2009.03.06 10:54:49.976,1.98325,1.98395,2.40,1.60
2009.03.06 10:54:50.156,1.98325,1.984,2.40,1.00
2009.03.06 10:54:53.535,1.98325,1.984,2.40,1.40
2009.03.06 10:54:53.885,1.9832,1.9839,2.40,1.00
2009.03.06 10:54:54.215,1.9833,1.9839,1.00,1.80
2009.03.06 10:54:54.675,1.98325,1.984,2.40,1.00
2009.03.06 10:54:56.065,1.98325,1.984,2.40,3.00
2009.03.06 10:54:56.634,1.9833,1.984,2.40,3.40
2009.03.06 10:54:57.044,1.98315,1.9838,2.40,3.40
2009.03.06 10:55:00.344,1.98315,1.9838,2.40,1.00
2009.03.06 10:55:04.612,1.98315,1.9838,2.40,3.40
2009.03.06 10:55:06.242,1.983,1.9837,2.40,1.80
2009.03.06 10:55:06.572,1.9829,1.9835,3.20,3.20
2009.03.06 10:55:06.912,1.98295,1.9835,2.40,3.20
2009.03.06 10:55:07.192,1.983,1.9835,2.40,3.20
2009.03.06 10:55:07.602,1.9829,1.9834,1.60,3.20
2009.03.06 10:55:08.181,1.98275,1.98345,2.40,1.00
2009.03.06 10:55:08.581,1.98285,1.9834,1.60,3.40
2009.03.06 10:55:08.931,1.983,1.9833,2.40,3.20
2009.03.06 10:55:09.391,1.983,1.9835,2.40,3.20
2009.03.06 10:55:09.791,1.98295,1.9835,2.40,3.20
2009.03.06 10:55:10.201,1.98315,1.9839,2.40,1.00
2009.03.06 10:55:14.410,1.983,1.98365,2.40,2.40
2009.03.06 10:55:14.760,1.983,1.9836,2.40,1.60
2009.03.06 10:55:14.880,1.983,1.9836,2.40,3.20
2009.03.06 10:55:15.270,1.983,1.9837,2.40,4.20
2009.03.06 10:55:15.709,1.98315,1.9836,2.40,1.60
2009.03.06 10:55:16.289,1.98315,1.98395,2.40,1.00
2009.03.06 10:55:16.880,1.98315,1.9838,2.40,1.60
2009.03.06 10:55:17.739,1.9831,1.9836,2.40,3.20
2009.03.06 10:55:18.609,1.98305,1.9836,2.40,1.60
2009.03.06 10:55:19.069,1.98305,1.98395,2.40,1.00
2009.03.06 10:55:19.359,1.9831,1.98405,2.40,1.00
2009.03.06 10:55:22.158,1.98305,1.98385,2.40,1.00
2009.03.06 10:55:23.668,1.9831,1.98395,2.40,3.00
2009.03.06 10:55:23.898,1.9831,1.9839,2.40,1.20
2009.03.06 10:55:24.178,1.9831,1.98395,2.40,1.00
2009.03.06 10:55:24.697,1.9831,1.98395,2.40,1.80
2009.03.06 10:55:25.097,1.98305,1.98385,2.40,1.00
2009.03.06 10:55:26.467,1.9831,1.98395,2.40,1.00
2009.03.06 10:55:27.876,1.98305,1.98385,2.40,1.00
2009.03.06 10:55:28.616,1.9829,1.9838,2.40,1.00
2009.03.06 10:55:28.897,1.9829,1.9838,4.00,1.00
2009.03.06 10:55:29.416,1.9829,1.9838,2.40,1.00
2009.03.06 10:55:31.157,1.98285,1.9834,2.40,1.00
2009.03.06 10:55:31.426,1.9827,1.98325,3.20,3.20
2009.03.06 10:55:33.345,1.9827,1.98315,3.20,1.80
2009.03.06 10:55:33.705,1.9827,1.983,1.60,1.60
2009.03.06 10:55:34.575,1.9829,1.98305,2.40,3.20
2009.03.06 10:55:35.025,1.98295,1.98395,2.40,1.00
2009.03.06 10:55:38.534,1.98295,1.9838,2.40,1.80
2009.03.06 10:55:38.684,1.98295,1.9836,2.40,1.00
2009.03.06 10:55:40.074,1.9828,1.98355,2.40,1.00
2009.03.06 10:55:41.493,1.98295,1.9836,2.40,1.00
2009.03.06 10:55:41.903,1.9828,1.98355,2.40,1.00
2009.03.06 10:55:43.543,1.98275,1.98345,2.40,1.00
2009.03.06 10:55:43.813,1.98285,1.98355,2.40,1.00
2009.03.06 10:55:44.743,1.98275,1.98345,5.60,1.00
2009.03.06 10:55:45.153,1.9828,1.98355,2.40,1.00
2009.03.06 10:55:48.052,1.98275,1.98345,2.40,1.00
2009.03.06 10:55:50.201,1.98285,1.98355,2.40,1.00
2009.03.06 10:55:51.151,1.98295,1.9836,2.40,1.00
2009.03.06 10:55:51.431,1.983,1.9837,2.40,1.00
2009.03.06 10:55:54.680,1.9831,1.9838,2.40,1.00
2009.03.06 10:55:56.650,1.98315,1.98385,2.40,1.00
2009.03.06 10:55:56.999,1.9831,1.9838,2.40,1.00
2009.03.06 10:55:59.999,1.98315,1.98385,2.40,1.00
2009.03.06 10:56:01.448,1.98325,1.98395,2.40,4.00
2009.03.06 10:56:02.088,1.98335,1.98415,4.00,1.00
2009.03.06 10:56:02.369,1.9835,1.98435,2.40,1.40
2009.03.06 10:56:02.898,1.98335,1.9843,3.20,1.00
2009.03.06 10:56:03.298,1.98335,1.9843,2.40,1.40
2009.03.06 10:56:05.408,1.98345,1.9843,2.40,1.00
2009.03.06 10:56:05.817,1.9834,1.98425,2.40,1.00
2009.03.06 10:56:06.688,1.98335,1.98415,2.40,1.00
2009.03.06 10:56:07.877,1.98335,1.98415,4.00,1.00
2009.03.06 10:56:08.327,1.9835,1.98435,2.40,1.80
2009.03.06 10:56:08.507,1.98335,1.9843,2.40,1.40
2009.03.06 10:56:10.016,1.9835,1.9843,2.40,1.20
2009.03.06 10:56:10.416,1.9834,1.98425,2.40,1.00
2009.03.06 10:56:10.716,1.98335,1.98415,2.40,1.00
2009.03.06 10:56:11.576,1.98325,1.9841,2.40,1.00
2009.03.06 10:56:12.156,1.98325,1.9841,2.40,1.40
2009.03.06 10:56:12.556,1.98325,1.9841,2.40,1.80
2009.03.06 10:56:12.856,1.9832,1.984,2.40,1.00
2009.03.06 10:56:14.345,1.9832,1.984,2.40,1.40
2009.03.06 10:56:14.896,1.98305,1.98395,6.40,1.00
2009.03.06 10:56:15.355,1.9832,1.984,2.40,1.80
2009.03.06 10:56:15.745,1.98305,1.98395,2.40,1.40
