2009.03.12 11:53:48.556,1.9794,1.98025,2.40,3.20
2009.03.12 11:53:48.877,1.9794,1.98035,2.40,1.20
2009.03.12 11:53:49.216,1.9794,1.9804,2.40,1.20
2009.03.12 11:53:51.097,1.9795,1.9804,2.40,1.20
2009.03.12 11:53:51.775,1.9794,1.9802,2.40,6.40
2009.03.12 11:53:52.205,1.9794,1.9804,2.40,1.20
2009.03.12 11:53:52.505,1.97935,1.98035,2.40,7.20
2009.03.12 11:53:52.835,1.97935,1.98035,2.40,8.80
2009.03.12 11:53:53.685,1.9792,1.9802,2.40,2.40
2009.03.12 11:53:53.955,1.9792,1.9802,2.40,8.80
2009.03.12 11:53:56.034,1.9794,1.98035,2.40,7.40
2009.03.12 11:53:56.274,1.9794,1.98035,2.40,5.80
2009.03.12 11:53:56.624,1.9794,1.98035,2.40,1.20
2009.03.12 11:53:56.974,1.9794,1.98045,4.40,1.20
2009.03.12 11:53:57.804,1.9794,1.98035,2.40,1.20
2009.03.12 11:53:59.284,1.9795,1.98045,2.40,1.20
2009.03.12 11:54:00.743,1.9795,1.9804,2.40,1.20
2009.03.12 11:54:01.323,1.9794,1.9804,2.00,2.60
2009.03.12 11:54:01.653,1.97935,1.98035,2.40,2.40
2009.03.12 11:54:01.763,1.97935,1.98035,2.40,8.80
2009.03.12 11:54:01.943,1.97935,1.9803,2.40,1.20
2009.03.12 11:54:03.313,1.97935,1.98035,2.40,8.80
2009.03.12 11:54:04.912,1.9793,1.9803,2.00,1.00
2009.03.12 11:54:05.133,1.97925,1.9803,4.40,1.20
2009.03.12 11:54:05.882,1.97965,1.98025,2.40,1.20
2009.03.12 11:54:06.152,1.97965,1.98035,2.40,1.60
2009.03.12 11:54:06.442,1.97965,1.9804,2.40,1.00
2009.03.12 11:54:06.732,1.9798,1.9805,2.40,3.40
2009.03.12 11:54:06.902,1.97985,1.98055,4.40,3.20
2009.03.12 11:54:07.342,1.9799,1.98065,2.40,3.20
2009.03.12 11:54:10.101,1.97955,1.98035,2.40,1.20
2009.03.12 11:54:10.221,1.97955,1.9804,2.40,1.00
2009.03.12 11:54:10.921,1.9798,1.9808,2.40,4.40
2009.03.12 11:54:11.751,1.97975,1.9808,2.40,7.40
2009.03.12 11:54:11.930,1.97985,1.9808,2.40,1.20
2009.03.12 11:54:12.190,1.97985,1.98075,2.40,1.20
2009.03.12 11:54:12.530,1.97985,1.9806,2.40,1.20
2009.03.12 11:54:13.950,1.97985,1.9805,2.40,2.60
2009.03.12 11:54:14.170,1.97985,1.9805,2.40,4.20
2009.03.12 11:54:14.670,1.9798,1.98015,1.00,1.00
2009.03.12 11:54:14.960,1.97945,1.98015,3.60,1.60
2009.03.12 11:54:15.290,1.97925,1.98035,5.20,1.20
2009.03.12 11:54:15.570,1.97935,1.9805,1.40,1.20
2009.03.12 11:54:15.790,1.97955,1.98045,2.40,4.20
2009.03.12 11:54:20.219,1.97975,1.98055,2.40,1.20
2009.03.12 11:54:22.378,1.9798,1.98055,2.40,1.20
2009.03.12 11:54:22.608,1.97995,1.98055,2.40,1.20
2009.03.12 11:54:23.008,1.98,1.9807,2.40,3.20
2009.03.12 11:54:23.568,1.98,1.98045,2.40,3.20
2009.03.12 11:54:23.897,1.97995,1.98075,3.20,1.60
2009.03.12 11:54:24.288,1.98005,1.98075,2.40,3.20
2009.03.12 11:54:24.808,1.9801,1.98065,2.40,1.20
2009.03.12 11:54:25.107,1.98,1.9804,1.60,1.00
2009.03.12 11:54:25.577,1.9799,1.98055,4.00,1.00
2009.03.12 11:54:25.978,1.9799,1.98065,2.40,1.00
2009.03.12 11:54:26.437,1.97985,1.98035,1.00,1.00
2009.03.12 11:54:26.847,1.9798,1.98035,1.00,1.00
2009.03.12 11:54:27.027,1.97965,1.98045,2.40,1.00
2009.03.12 11:54:27.437,1.97945,1.9804,2.00,1.00
2009.03.12 11:54:27.606,1.9794,1.9804,5.00,1.20
2009.03.12 11:54:29.436,1.9794,1.9804,2.80,1.20
2009.03.12 11:54:30.486,1.97935,1.9804,7.40,1.20
2009.03.12 11:54:30.896,1.97945,1.98045,4.40,1.20
2009.03.12 11:54:31.686,1.97945,1.98045,7.40,1.20
2009.03.12 11:54:32.036,1.9795,1.98055,4.40,1.20
2009.03.12 11:54:32.336,1.9796,1.98055,2.40,1.20
2009.03.12 11:54:32.865,1.9795,1.98055,4.40,1.20
2009.03.12 11:54:33.545,1.9795,1.9805,2.40,1.20
2009.03.12 11:54:33.765,1.9795,1.98055,4.40,1.20
2009.03.12 11:54:34.305,1.9796,1.9806,2.40,1.20
2009.03.12 11:54:34.755,1.9796,1.9806,4.40,1.20
2009.03.12 11:54:35.855,1.97965,1.98065,2.00,7.80
2009.03.12 11:54:37.964,1.97985,1.98065,2.00,1.00
2009.03.12 11:54:38.314,1.97995,1.98065,2.00,1.00
2009.03.12 11:54:38.494,1.97995,1.98085,2.00,1.00
2009.03.12 11:54:39.064,1.9799,1.98095,4.40,1.20
2009.03.12 11:54:39.284,1.97995,1.98085,2.00,1.00
2009.03.12 11:54:39.984,1.97975,1.98075,13.80,1.20
2009.03.12 11:54:40.384,1.9798,1.98075,2.40,1.20
2009.03.12 11:54:40.623,1.9798,1.98085,4.40,1.20
2009.03.12 11:54:41.083,1.9798,1.98085,4.40,2.60
2009.03.12 11:54:41.383,1.9798,1.98075,2.00,1.00
2009.03.12 11:54:41.953,1.97985,1.98075,2.00,1.00
2009.03.12 11:54:44.003,1.97985,1.98085,5.00,1.00
2009.03.12 11:54:44.323,1.9799,1.9809,4.40,1.20
2009.03.12 11:54:44.893,1.9799,1.98095,4.40,1.20
2009.03.12 11:54:45.872,1.9799,1.9809,2.40,1.20
2009.03.12 11:54:47.682,1.9799,1.9808,3.60,1.20
2009.03.12 11:54:47.742,1.9799,1.98085,3.60,4.80
2009.03.12 11:54:47.912,1.9799,1.9809,5.20,2.60
2009.03.12 11:54:48.142,1.97995,1.9809,2.40,1.20
2009.03.12 11:54:49.522,1.98005,1.9809,2.40,1.20
2009.03.12 11:54:49.991,1.98005,1.98105,2.40,2.40
2009.03.12 11:54:50.511,1.98005,1.981,4.40,7.60
2009.03.12 11:54:50.751,1.98005,1.9808,2.00,1.00
2009.03.12 11:54:50.991,1.97995,1.9806,2.00,1.00
2009.03.12 11:54:51.271,1.9798,1.98075,2.80,6.00
2009.03.12 11:54:51.391,1.9798,1.9808,2.80,2.40
2009.03.12 11:54:51.511,1.9798,1.98075,2.80,4.00
2009.03.12 11:54:51.611,1.9798,1.9807,2.00,1.60
2009.03.12 11:54:51.791,1.9798,1.9806,2.00,1.00
2009.03.12 11:54:51.961,1.97975,1.9806,2.40,1.00
2009.03.12 11:54:54.370,1.9797,1.98025,5.40,1.00
2009.03.12 11:54:54.660,1.9797,1.98025,1.60,1.60
2009.03.12 11:54:55.050,1.97965,1.98015,2.40,3.20
2009.03.12 11:54:55.570,1.97985,1.98055,1.40,4.20
2009.03.12 11:54:55.690,1.9799,1.98075,5.60,1.20
2009.03.12 11:54:56.300,1.9799,1.9808,2.40,1.00
2009.03.12 11:54:56.990,1.98,1.98065,1.40,1.00
2009.03.12 11:54:57.160,1.98,1.98065,2.20,1.00
2009.03.12 11:54:57.510,1.98005,1.9808,2.40,1.00
2009.03.12 11:54:58.529,1.98005,1.98085,2.40,3.20
2009.03.12 11:54:58.819,1.98005,1.98085,2.40,1.00
2009.03.12 11:54:59.229,1.9801,1.98085,2.40,1.00
2009.03.12 11:54:59.759,1.9803,1.9809,2.40,1.00
2009.03.12 11:55:00.379,1.98015,1.98075,2.40,1.00
2009.03.12 11:55:00.659,1.98025,1.9808,2.40,3.20
2009.03.12 11:55:01.298,1.98025,1.981,2.40,1.00
2009.03.12 11:55:02.948,1.9801,1.98085,8.40,1.00
2009.03.12 11:55:03.178,1.9801,1.98085,2.40,1.00
2009.03.12 11:55:04.318,1.98,1.98075,2.40,1.00
2009.03.12 11:55:04.728,1.9801,1.98075,2.40,1.00
2009.03.12 11:55:05.248,1.9802,1.9808,2.40,1.00
2009.03.12 11:55:06.177,1.98025,1.9809,2.40,1.20
2009.03.12 11:55:06.477,1.98025,1.9809,2.40,1.00
2009.03.12 11:55:06.647,1.98025,1.9809,2.40,1.60
2009.03.12 11:55:07.197,1.98015,1.98075,2.40,1.00
2009.03.12 11:55:08.177,1.98,1.9806,2.40,1.60
2009.03.12 11:55:08.467,1.98,1.9806,2.40,3.20
2009.03.12 11:55:09.157,1.98,1.9806,2.40,4.00
2009.03.12 11:55:14.876,1.9802,1.9806,2.20,3.20
2009.03.12 11:55:15.105,1.9804,1.981,2.40,3.20
2009.03.12 11:55:15.445,1.9804,1.981,4.00,1.00
2009.03.12 11:55:15.565,1.9804,1.981,4.00,3.20
2009.03.12 11:55:16.035,1.98055,1.98125,2.40,1.20
2009.03.12 11:55:16.335,1.9805,1.98115,4.00,1.00
2009.03.12 11:55:17.195,1.9805,1.981,2.40,1.60
2009.03.12 11:55:17.365,1.9804,1.98105,4.00,3.20
2009.03.12 11:55:17.595,1.9804,1.9809,4.00,1.00
2009.03.12 11:55:17.765,1.9803,1.9809,5.60,1.00
2009.03.12 11:55:18.174,1.9803,1.9809,4.00,1.00
2009.03.12 11:55:18.864,1.98025,1.9809,2.40,3.20
2009.03.12 11:55:19.244,1.98025,1.9809,3.20,3.20
2009.03.12 11:55:19.584,1.9803,1.9808,2.40,1.00
2009.03.12 11:55:19.814,1.9802,1.9808,2.40,1.00
2009.03.12 11:55:20.104,1.9802,1.98085,2.40,1.00
2009.03.12 11:55:20.624,1.98015,1.98075,2.40,1.00
2009.03.12 11:55:20.904,1.9803,1.9809,2.40,3.20
2009.03.12 11:55:21.324,1.9803,1.9809,2.40,1.00
2009.03.12 11:55:25.933,1.9802,1.98085,5.40,1.00
2009.03.12 11:55:28.282,1.9802,1.9808,2.40,1.60
2009.03.12 11:55:28.562,1.9802,1.98085,2.40,1.00
2009.03.12 11:55:38.779,1.98065,1.9812,3.20,1.20
2009.03.12 11:55:39.000,1.98065,1.9813,3.20,3.20
2009.03.12 11:55:39.339,1.98075,1.9813,1.00,3.20
2009.03.12 11:55:39.669,1.9807,1.9812,4.00,1.00
2009.03.12 11:55:39.950,1.9807,1.9812,2.40,1.60
2009.03.12 11:55:40.239,1.9807,1.9812,2.40,3.20
2009.03.12 11:55:52.246,1.9806,1.9812,3.80,1.00
2009.03.12 11:55:52.696,1.9807,1.9812,1.00,1.00
2009.03.12 11:55:52.926,1.9806,1.9812,3.80,1.00
2009.03.12 11:55:53.046,1.9806,1.9812,2.40,1.00
2009.03.12 11:55:53.556,1.9808,1.9812,1.60,1.00
2009.03.12 11:55:53.996,1.98075,1.98135,2.40,1.00
2009.03.12 11:55:55.775,1.9808,1.9813,1.60,1.00
2009.03.12 11:55:56.245,1.98065,1.9813,2.40,1.00
2009.03.12 11:55:56.365,1.98075,1.98145,2.40,1.20
2009.03.12 11:55:56.665,1.98075,1.9815,2.40,1.00
2009.03.12 11:55:57.715,1.98065,1.98145,2.40,1.00
2009.03.12 11:56:03.484,1.9808,1.98135,1.00,1.00
2009.03.12 11:56:03.774,1.98085,1.98145,3.20,3.20
2009.03.12 11:56:04.184,1.98085,1.9815,3.20,3.20
2009.03.12 11:56:04.703,1.98095,1.9816,3.20,1.60
2009.03.12 11:56:05.093,1.98095,1.9816,2.40,1.60
2009.03.12 11:56:05.503,1.98085,1.9816,2.40,1.00
2009.03.12 11:56:05.953,1.9809,1.98165,2.40,1.00
2009.03.12 11:56:06.423,1.98075,1.9814,2.00,1.00
2009.03.12 11:56:06.903,1.98095,1.98155,1.00,1.00
2009.03.12 11:56:07.203,1.981,1.9815,3.20,3.20
2009.03.12 11:56:07.372,1.9809,1.9816,3.20,3.20
2009.03.12 11:56:07.603,1.981,1.9815,1.00,3.20
2009.03.12 11:56:07.772,1.981,1.9815,4.00,3.20
2009.03.12 11:56:08.062,1.981,1.98135,3.20,1.00
2009.03.12 11:56:08.523,1.98065,1.9814,4.00,3.20
2009.03.12 11:56:08.932,1.9806,1.9815,2.60,1.20
2009.03.12 11:56:09.222,1.9807,1.98145,2.40,1.00
2009.03.12 11:56:09.512,1.98075,1.98135,2.40,1.00
2009.03.12 11:56:09.792,1.9807,1.9813,1.60,1.00
2009.03.12 11:56:10.202,1.98055,1.9813,2.40,1.00
2009.03.12 11:56:10.492,1.98045,1.98115,2.40,1.00
2009.03.12 11:56:11.182,1.9805,1.9814,2.40,1.00
2009.03.12 11:56:11.701,1.98045,1.9812,2.20,1.00
2009.03.12 11:56:11.872,1.98045,1.9812,1.00,1.00
2009.03.12 11:56:12.032,1.9805,1.98105,1.60,1.00
2009.03.12 11:56:12.271,1.9805,1.981,1.60,1.00
2009.03.12 11:56:12.601,1.98005,1.98085,2.00,1.00
2009.03.12 11:56:12.951,1.97995,1.9808,2.40,1.00
2009.03.12 11:56:14.331,1.9802,1.9809,2.40,1.00
2009.03.12 11:56:14.661,1.98005,1.98075,2.40,1.00
2009.03.12 11:56:15.001,1.9801,1.9807,1.60,1.00
2009.03.12 11:56:15.171,1.9802,1.9809,2.40,3.20
2009.03.12 11:56:15.520,1.9803,1.9809,2.40,1.60
2009.03.12 11:56:15.850,1.9803,1.98075,1.00,1.00
2009.03.12 11:56:16.181,1.9802,1.98085,2.40,1.00
2009.03.12 11:56:17.080,1.9803,1.9809,2.40,3.20
2009.03.12 11:56:17.451,1.9803,1.9809,2.40,1.00
2009.03.12 11:56:17.970,1.98045,1.9809,1.00,1.00
2009.03.12 11:56:18.150,1.98045,1.981,2.40,3.20
2009.03.12 11:56:18.970,1.98045,1.981,3.20,3.20
2009.03.12 11:56:19.609,1.98045,1.98105,3.20,1.00
2009.03.12 11:56:19.770,1.9805,1.9811,2.40,3.20
2009.03.12 11:56:20.070,1.98065,1.9811,1.00,3.20
2009.03.12 11:56:20.459,1.98045,1.98105,3.20,1.00
2009.03.12 11:56:20.679,1.98055,1.9811,2.40,3.20
2009.03.12 11:56:21.079,1.98055,1.9813,2.40,3.00
2009.03.12 11:56:21.669,1.98055,1.98125,2.40,3.20
2009.03.12 11:56:21.879,1.98045,1.98105,2.40,1.00
2009.03.12 11:56:24.688,1.9805,1.981,1.60,1.00
2009.03.12 11:56:25.218,1.9804,1.981,1.40,1.00
2009.03.12 11:56:25.438,1.9806,1.98115,1.00,1.00
2009.03.12 11:56:25.728,1.9806,1.98105,2.40,1.00
2009.03.12 11:56:26.008,1.98055,1.98105,1.00,1.00
2009.03.12 11:56:27.458,1.9806,1.9811,2.40,4.00
2009.03.12 11:56:32.106,1.9806,1.9812,2.40,3.00
2009.03.12 11:56:34.216,1.98065,1.9812,2.40,2.80
2009.03.12 11:56:34.386,1.98065,1.9813,2.40,1.60
2009.03.12 11:56:34.876,1.98065,1.9813,2.40,3.00
2009.03.12 11:56:35.916,1.9806,1.9812,2.40,3.00
2009.03.12 11:56:37.307,1.9806,1.98115,2.40,1.20
2009.03.12 11:56:37.765,1.9806,1.98115,2.40,2.80
2009.03.12 11:56:37.926,1.9805,1.98115,2.40,3.00
2009.03.12 11:56:38.266,1.9806,1.98115,2.40,2.80
2009.03.12 11:56:39.035,1.98075,1.98115,2.40,2.80
2009.03.12 11:56:39.375,1.98075,1.98135,2.40,6.20
2009.03.12 11:56:39.725,1.98075,1.98135,2.40,4.60
2009.03.12 11:56:41.714,1.98075,1.9812,2.40,1.20
2009.03.12 11:56:41.944,1.98065,1.9812,2.40,2.80
2009.03.12 11:56:43.244,1.9806,1.98115,2.40,2.80
2009.03.12 11:56:43.474,1.98075,1.98115,2.40,2.80
2009.03.12 11:56:43.864,1.98075,1.98125,2.40,3.20
2009.03.12 11:56:44.094,1.9806,1.98115,2.40,1.20
2009.03.12 11:56:44.394,1.9806,1.98115,2.40,2.80
2009.03.12 11:56:44.903,1.9806,1.981,2.40,1.20
2009.03.12 11:56:45.424,1.98025,1.98115,2.40,3.00
2009.03.12 11:56:45.883,1.98035,1.98115,2.40,2.80
2009.03.12 11:56:51.592,1.98045,1.98115,2.40,7.60
2009.03.12 11:56:54.461,1.98055,1.981,2.40,1.20
2009.03.12 11:56:54.861,1.98055,1.981,2.40,2.80
2009.03.12 11:56:55.151,1.98045,1.98085,2.40,2.80
2009.03.12 11:56:55.911,1.98045,1.98085,3.80,1.60
2009.03.12 11:56:56.471,1.9806,1.98105,1.60,2.80
2009.03.12 11:56:56.810,1.9804,1.98105,3.20,2.80
2009.03.12 11:56:57.151,1.9805,1.98105,1.60,2.80
2009.03.12 11:56:57.440,1.98055,1.98105,1.00,2.80
2009.03.12 11:56:57.610,1.98045,1.981,3.20,1.20
2009.03.12 11:56:58.230,1.98065,1.98135,2.40,7.20
2009.03.12 11:56:58.690,1.98065,1.9813,2.40,2.80
2009.03.12 11:56:58.970,1.98075,1.98145,2.40,4.60
2009.03.12 11:56:59.470,1.9808,1.9813,2.40,2.80
2009.03.12 11:57:00.250,1.9809,1.98145,2.40,6.00
2009.03.12 11:57:00.539,1.9809,1.98145,2.40,2.80
2009.03.12 11:57:01.689,1.98095,1.98145,2.40,2.80
2009.03.12 11:57:02.099,1.98095,1.9815,2.40,2.80
2009.03.12 11:57:02.729,1.98095,1.98145,2.40,1.20
2009.03.12 11:57:02.959,1.98095,1.98145,2.40,2.80
2009.03.12 11:57:03.069,1.98095,1.9815,2.40,2.80
2009.03.12 11:57:03.359,1.98095,1.98145,2.40,1.20
2009.03.12 11:57:03.839,1.9809,1.98145,2.40,2.80
2009.03.12 11:57:04.349,1.9809,1.98135,2.40,1.20
2009.03.12 11:57:04.699,1.98095,1.98135,2.40,2.80
2009.03.12 11:57:06.668,1.9809,1.98135,4.80,2.80
2009.03.12 11:57:06.948,1.9809,1.98135,2.40,2.80
2009.03.12 11:57:07.618,1.9808,1.9812,2.40,2.80
2009.03.12 11:57:07.908,1.9807,1.9812,4.80,4.40
2009.03.12 11:57:08.248,1.9807,1.9812,4.80,2.80
2009.03.12 11:57:09.498,1.98075,1.98135,2.40,3.20
2009.03.12 11:57:09.617,1.98075,1.98135,3.20,3.20
2009.03.12 11:57:10.137,1.98075,1.98135,4.60,3.20
2009.03.12 11:57:10.657,1.9809,1.9813,4.80,1.60
2009.03.12 11:57:11.137,1.98085,1.9813,2.40,2.80
2009.03.12 11:57:14.256,1.98105,1.982,2.40,1.00
2009.03.12 11:57:14.926,1.981,1.9819,2.40,1.00
2009.03.12 11:57:15.386,1.981,1.98175,2.40,5.60
2009.03.12 11:57:15.676,1.9809,1.9817,2.40,3.20
2009.03.12 11:57:16.346,1.9808,1.98155,4.60,1.00
2009.03.12 11:57:16.616,1.9808,1.98155,3.20,1.00
2009.03.12 11:57:19.025,1.9809,1.9815,1.00,1.00
2009.03.12 11:57:19.715,1.9809,1.9813,1.00,1.00
2009.03.12 11:57:22.364,1.9809,1.98155,1.00,1.00
2009.03.12 11:57:22.654,1.9809,1.98155,1.60,1.00
2009.03.12 11:57:22.874,1.9809,1.98145,2.40,1.00
2009.03.12 11:57:23.224,1.98105,1.98165,2.40,1.20
2009.03.12 11:57:23.404,1.98105,1.98165,2.40,1.00
2009.03.12 11:57:24.084,1.98105,1.98165,2.40,4.60
2009.03.12 11:57:24.894,1.98105,1.98155,2.40,3.20
2009.03.12 11:57:25.464,1.98105,1.98165,2.40,4.60
2009.03.12 11:57:25.913,1.9811,1.9816,2.40,1.60
2009.03.12 11:57:26.024,1.9812,1.9816,2.40,1.60
2009.03.12 11:57:26.423,1.9812,1.98165,2.40,4.80
2009.03.12 11:57:26.823,1.98135,1.98185,2.40,3.20
2009.03.12 11:57:27.233,1.98145,1.98185,2.40,3.20
2009.03.12 11:57:27.633,1.98145,1.9819,2.40,2.80
2009.03.12 11:57:28.253,1.9813,1.9819,6.40,3.00
2009.03.12 11:57:29.003,1.9813,1.9818,4.00,1.20
2009.03.12 11:57:29.283,1.98135,1.9818,2.40,1.20
2009.03.12 11:57:29.393,1.9813,1.9818,2.40,2.80
2009.03.12 11:57:31.832,1.98125,1.98185,2.40,4.60
2009.03.12 11:57:31.952,1.98125,1.98165,2.40,1.20
2009.03.12 11:57:32.172,1.98115,1.98165,2.40,1.20
2009.03.12 11:57:32.412,1.98115,1.98165,2.40,2.80
2009.03.12 11:57:33.042,1.98115,1.98165,2.40,1.60
2009.03.12 11:57:33.272,1.98115,1.9818,2.40,1.00
2009.03.12 11:57:33.791,1.98115,1.98175,2.40,1.00
2009.03.12 11:57:35.211,1.98105,1.9817,2.40,1.00
2009.03.12 11:57:35.551,1.98105,1.9817,2.40,1.60
2009.03.12 11:57:35.831,1.98105,1.9817,2.40,3.20
2009.03.12 11:57:36.061,1.981,1.9816,4.80,3.20
2009.03.12 11:57:36.801,1.981,1.9816,4.80,1.00
2009.03.12 11:57:38.690,1.98115,1.9817,2.40,3.20
2009.03.12 11:57:39.030,1.98115,1.98175,2.40,1.00
2009.03.12 11:57:39.990,1.98115,1.98175,3.80,1.00
2009.03.12 11:57:40.170,1.98135,1.9818,2.40,3.20
2009.03.12 11:57:40.580,1.98145,1.9819,2.40,1.60
2009.03.12 11:57:40.790,1.98145,1.98195,2.40,2.80
2009.03.12 11:57:41.300,1.98145,1.982,2.40,3.20
2009.03.12 11:57:42.610,1.98145,1.9821,2.40,3.20
2009.03.12 11:57:43.759,1.9815,1.9819,3.20,1.00
2009.03.12 11:57:44.109,1.9813,1.9819,2.40,1.00
2009.03.12 11:57:44.449,1.9812,1.98185,3.20,1.00
2009.03.12 11:57:46.479,1.9813,1.98175,1.00,1.00
2009.03.12 11:57:49.368,1.9813,1.9817,1.00,1.00
2009.03.12 11:57:50.738,1.9813,1.98175,1.00,1.00
2009.03.12 11:57:51.028,1.9813,1.9817,1.00,1.00
2009.03.12 11:57:51.757,1.9813,1.98165,1.00,1.00
2009.03.12 11:57:52.547,1.9813,1.9818,2.40,3.20
2009.03.12 11:57:52.987,1.9812,1.9818,3.20,1.60
2009.03.12 11:57:53.337,1.9812,1.98185,3.20,1.00
2009.03.12 11:57:53.507,1.98135,1.98205,2.40,3.20
2009.03.12 11:57:54.027,1.98135,1.982,2.40,1.60
2009.03.12 11:57:54.357,1.98135,1.98205,2.40,1.00
2009.03.12 11:57:58.156,1.9816,1.9822,2.40,5.20
2009.03.12 11:57:58.716,1.9817,1.9822,2.40,1.20
2009.03.12 11:57:59.166,1.9816,1.98225,2.40,3.20
2009.03.12 11:58:00.407,1.98155,1.98215,2.40,1.00
2009.03.12 11:58:00.695,1.9816,1.98225,2.40,3.20
2009.03.12 11:58:01.195,1.9816,1.98225,2.40,1.00
2009.03.12 11:58:02.935,1.9817,1.9823,2.40,1.80
2009.03.12 11:58:03.325,1.98155,1.9823,2.40,1.20
2009.03.12 11:58:04.014,1.98145,1.98235,1.40,1.20
2009.03.12 11:58:04.365,1.9814,1.98235,4.80,2.60
2009.03.12 11:58:04.654,1.9814,1.98235,3.20,1.20
2009.03.12 11:58:04.944,1.9814,1.9822,3.20,1.20
2009.03.12 11:58:05.384,1.9814,1.98235,3.20,1.20
2009.03.12 11:58:05.624,1.9814,1.98215,3.20,1.00
2009.03.12 11:58:05.974,1.9815,1.98225,2.40,1.20
2009.03.12 11:58:06.364,1.9814,1.98215,3.20,1.00
2009.03.12 11:58:06.994,1.98145,1.9822,2.40,1.00
2009.03.12 11:58:07.374,1.9814,1.98215,3.20,1.00
2009.03.12 11:58:07.723,1.9816,1.98225,2.40,6.40
2009.03.12 11:58:07.943,1.9816,1.98225,2.40,5.60
2009.03.12 11:58:08.355,1.9817,1.9824,2.40,1.60
2009.03.12 11:58:08.803,1.9816,1.9824,2.40,1.00
2009.03.12 11:58:09.213,1.9816,1.98235,2.40,1.20
2009.03.12 11:58:09.553,1.9816,1.9822,2.40,3.20
2009.03.12 11:58:09.843,1.98155,1.98225,2.40,1.20
2009.03.12 11:58:10.633,1.98175,1.98245,2.40,4.20
2009.03.12 11:58:10.753,1.98135,1.98225,3.40,1.00
2009.03.12 11:58:11.192,1.98135,1.98225,2.40,1.00
2009.03.12 11:58:11.472,1.98135,1.9822,2.40,1.20
2009.03.12 11:58:12.442,1.98145,1.98225,2.40,1.20
2009.03.12 11:58:12.792,1.98145,1.9822,2.40,1.20
2009.03.12 11:58:13.132,1.9814,1.98215,3.20,1.00
2009.03.12 11:58:14.172,1.9814,1.98215,3.20,1.20
2009.03.12 11:58:14.931,1.9815,1.98205,1.00,1.20
2009.03.12 11:58:15.622,1.9815,1.982,1.00,1.00
2009.03.12 11:58:16.202,1.9815,1.98205,1.00,1.20
2009.03.12 11:58:16.891,1.9815,1.982,1.00,1.00
2009.03.12 11:58:17.631,1.9815,1.982,1.00,1.20
2009.03.12 11:58:17.851,1.9815,1.9819,1.00,1.00
2009.03.12 11:58:24.129,1.9815,1.9817,1.00,1.60
2009.03.12 11:58:24.350,1.9815,1.98155,1.00,1.00
2009.03.12 11:58:24.869,1.9815,1.9816,1.00,1.20
2009.03.12 11:58:25.149,1.9815,1.98175,1.00,9.00
2009.03.12 11:58:25.549,1.9815,1.98175,1.00,1.20
2009.03.12 11:58:31.238,1.9815,1.98155,1.00,1.20
2009.03.12 11:58:31.528,1.9814,1.98145,1.00,1.00
2009.03.12 11:58:31.758,1.9814,1.98155,1.00,1.00
2009.03.12 11:58:31.877,1.9814,1.9817,2.40,2.60
2009.03.12 11:58:32.337,1.9814,1.9817,2.40,1.60
2009.03.12 11:58:32.627,1.98155,1.98205,2.40,1.00
2009.03.12 11:58:33.147,1.9814,1.98205,2.40,1.00
2009.03.12 11:58:33.427,1.9814,1.9819,1.00,4.00
2009.03.12 11:58:33.757,1.98145,1.9818,2.40,1.60
2009.03.12 11:58:34.028,1.9814,1.98175,1.00,1.00
2009.03.12 11:58:35.916,1.9814,1.9817,1.00,1.00
2009.03.12 11:58:36.256,1.9814,1.9816,1.00,1.00
2009.03.12 11:58:36.656,1.9814,1.9817,1.00,1.20
2009.03.12 11:58:37.176,1.9814,1.9817,1.00,4.20
2009.03.12 11:58:38.116,1.9814,1.9818,1.00,4.20
2009.03.12 11:58:38.286,1.9814,1.9817,1.00,3.20
2009.03.12 11:58:39.256,1.9814,1.9818,1.00,3.20
2009.03.12 11:58:40.986,1.9814,1.98175,1.00,2.00
2009.03.12 11:58:41.165,1.9814,1.9816,1.00,3.20
2009.03.12 11:58:41.977,1.9814,1.98155,1.00,1.00
2009.03.12 11:58:42.725,1.9814,1.98145,1.00,1.00
2009.03.12 11:58:45.124,1.9814,1.98155,1.00,1.20
2009.03.12 11:58:45.414,1.9814,1.9817,1.00,6.00
2009.03.12 11:58:45.695,1.9814,1.9816,1.00,2.60
2009.03.12 11:58:45.934,1.9814,1.9817,1.00,2.40
2009.03.12 11:58:46.624,1.9814,1.98165,1.00,1.00
2009.03.12 11:58:47.314,1.9814,1.98165,1.00,2.40
2009.03.12 11:58:47.614,1.9814,1.9815,1.00,4.00
2009.03.12 11:58:47.724,1.9807,1.98135,1.00,1.00
2009.03.12 11:58:47.954,1.9806,1.98135,2.40,1.00
2009.03.12 11:58:50.473,1.9808,1.9813,1.00,1.60
2009.03.12 11:58:50.653,1.9808,1.9813,1.00,3.20
2009.03.12 11:58:51.223,1.9808,1.9813,1.00,1.60
2009.03.12 11:58:51.903,1.9808,1.9812,1.00,1.00
2009.03.12 11:58:52.183,1.9808,1.9811,1.00,1.00
2009.03.12 11:58:53.812,1.9808,1.9811,1.00,1.60
2009.03.12 11:58:54.142,1.9808,1.98105,1.00,1.00
2009.03.12 11:58:55.932,1.9808,1.98095,1.00,1.00
2009.03.12 11:58:56.561,1.9803,1.9808,1.30,1.00
2009.03.12 11:58:56.852,1.9803,1.98075,1.30,1.20
2009.03.12 11:58:57.261,1.98005,1.9808,2.40,1.00
