2009.03.17 09:54:07.261,1.97325,1.97355,1.00,3.00
2009.03.17 09:54:08.620,1.97335,1.97355,3.20,3.00
2009.03.17 09:54:08.680,1.97335,1.97355,5.20,3.00
2009.03.17 09:54:09.130,1.97335,1.97355,3.20,3.00
2009.03.17 09:54:09.470,1.97335,1.97355,5.20,3.00
2009.03.17 09:54:10.040,1.97335,1.97355,3.20,3.00
2009.03.17 09:54:11.230,1.97335,1.97355,2.40,3.00
2009.03.17 09:54:11.520,1.97335,1.97395,2.40,2.80
2009.03.17 09:54:11.630,1.97325,1.97395,2.40,2.80
2009.03.17 09:54:13.679,1.97325,1.9737,2.40,1.60
2009.03.17 09:54:13.799,1.97325,1.97365,2.40,1.20
2009.03.17 09:54:13.969,1.9732,1.9737,2.00,3.00
2009.03.17 09:54:14.069,1.97325,1.9737,2.40,3.20
2009.03.17 09:54:14.349,1.97325,1.97385,2.40,2.80
2009.03.17 09:54:14.699,1.9732,1.9738,2.00,3.00
2009.03.17 09:54:15.029,1.9732,1.97385,2.40,2.80
2009.03.17 09:54:15.379,1.97345,1.974,2.40,3.20
2009.03.17 09:54:15.599,1.97345,1.9742,2.40,2.80
2009.03.17 09:54:18.618,1.97365,1.9743,2.40,2.80
2009.03.17 09:54:19.888,1.9737,1.97425,1.00,1.20
2009.03.17 09:54:22.387,1.9736,1.9742,2.80,1.20
2009.03.17 09:54:22.737,1.97365,1.97425,3.20,1.20
2009.03.17 09:54:22.967,1.9738,1.97435,1.00,1.20
2009.03.17 09:54:23.377,1.97365,1.9742,2.00,1.20
2009.03.17 09:54:23.667,1.97365,1.97405,2.00,1.20
2009.03.17 09:54:23.847,1.9733,1.97405,2.00,1.20
2009.03.17 09:54:24.306,1.97325,1.97405,5.20,1.20
2009.03.17 09:54:29.265,1.9734,1.97395,2.40,1.20
2009.03.17 09:54:29.385,1.9735,1.97405,1.00,1.20
2009.03.17 09:54:29.605,1.9735,1.97405,2.40,1.20
2009.03.17 09:54:29.765,1.9735,1.9741,3.20,1.20
2009.03.17 09:54:30.385,1.97355,1.9741,2.00,1.20
2009.03.17 09:54:30.735,1.9737,1.9742,2.40,1.20
2009.03.17 09:54:31.085,1.97385,1.9746,2.40,2.40
2009.03.17 09:54:31.255,1.97395,1.9746,1.00,1.60
2009.03.17 09:54:31.485,1.9738,1.9746,4.40,2.80
2009.03.17 09:54:32.055,1.97385,1.9745,1.00,1.60
2009.03.17 09:54:32.395,1.97375,1.9744,4.40,2.80
2009.03.17 09:54:32.745,1.97375,1.9743,2.00,2.80
2009.03.17 09:54:33.254,1.97375,1.9743,2.80,1.60
2009.03.17 09:54:36.814,1.97385,1.9743,1.00,1.60
2009.03.17 09:54:37.493,1.97365,1.9743,2.40,1.60
2009.03.17 09:54:38.123,1.97365,1.9743,4.40,1.60
2009.03.17 09:54:40.263,1.97365,1.9742,3.60,1.20
2009.03.17 09:54:40.773,1.97365,1.97415,3.60,1.20
2009.03.17 09:54:41.062,1.97365,1.97415,1.60,1.20
2009.03.17 09:54:41.352,1.97365,1.9742,1.60,2.40
2009.03.17 09:54:46.811,1.97355,1.97365,1.00,1.00
2009.03.17 09:54:47.271,1.97355,1.9737,1.00,1.00
2009.03.17 09:54:47.561,1.97355,1.9738,1.00,3.20
2009.03.17 09:54:47.681,1.97355,1.9738,1.00,1.60
2009.03.17 09:54:47.911,1.97355,1.9737,1.00,1.60
2009.03.17 09:54:48.031,1.97355,1.9737,1.00,1.00
2009.03.17 09:54:48.421,1.97355,1.97365,1.00,1.00
2009.03.17 09:54:49.000,1.97355,1.97375,1.00,1.60
2009.03.17 09:54:49.330,1.97355,1.9743,1.00,1.60
2009.03.17 09:54:49.690,1.97355,1.9744,1.00,4.40
2009.03.17 09:54:50.430,1.97355,1.9742,1.00,1.20
2009.03.17 09:54:51.610,1.97355,1.9742,1.00,2.60
2009.03.17 09:54:51.780,1.97355,1.9739,1.00,1.20
2009.03.17 09:54:52.060,1.97355,1.97405,1.00,1.20
2009.03.17 09:54:52.590,1.97355,1.9739,1.00,1.20
2009.03.17 09:54:53.329,1.97355,1.9737,1.00,1.20
2009.03.17 09:54:54.009,1.97355,1.9739,1.00,1.20
2009.03.17 09:54:54.349,1.97355,1.97395,1.00,2.20
2009.03.17 09:54:54.769,1.97355,1.97385,1.00,1.20
2009.03.17 09:54:55.179,1.97355,1.97375,1.00,1.20
2009.03.17 09:54:55.579,1.97355,1.9736,1.00,1.20
2009.03.17 09:54:56.289,1.97355,1.9737,1.00,1.20
2009.03.17 09:54:56.509,1.97355,1.9736,1.00,1.20
2009.03.17 09:54:57.228,1.97355,1.97365,1.00,1.20
2009.03.17 09:54:57.518,1.97355,1.9737,1.00,1.20
2009.03.17 09:54:57.808,1.97355,1.9736,1.00,1.20
2009.03.17 09:55:00.129,1.97295,1.9736,6.00,1.20
2009.03.17 09:55:00.298,1.9731,1.9738,2.40,2.80
2009.03.17 09:55:00.878,1.9731,1.9736,2.40,2.80
2009.03.17 09:55:01.118,1.9731,1.97365,2.40,2.80
2009.03.17 09:55:01.518,1.9731,1.97365,4.40,2.80
2009.03.17 09:55:02.997,1.97305,1.9736,2.40,2.80
2009.03.17 09:55:03.167,1.97355,1.97375,1.60,1.70
2009.03.17 09:55:03.447,1.97355,1.97375,2.40,1.00
2009.03.17 09:55:03.567,1.9731,1.9736,2.00,2.80
2009.03.17 09:55:03.747,1.97305,1.9736,1.60,2.80
2009.03.17 09:55:04.087,1.97295,1.97365,2.40,2.80
2009.03.17 09:55:05.018,1.9731,1.9736,2.40,2.80
2009.03.17 09:55:05.246,1.97305,1.9736,2.40,2.80
2009.03.17 09:55:06.278,1.9731,1.97365,2.40,2.80
2009.03.17 09:55:06.566,1.9736,1.9739,1.60,1.80
2009.03.17 09:55:06.626,1.97365,1.97425,1.00,3.20
2009.03.17 09:55:06.906,1.9734,1.97425,2.40,1.60
2009.03.17 09:55:07.246,1.9737,1.97405,2.40,1.60
2009.03.17 09:55:07.536,1.9737,1.9741,1.60,1.00
2009.03.17 09:55:07.866,1.97335,1.9739,2.40,1.00
2009.03.17 09:55:08.326,1.9734,1.9738,1.00,1.60
2009.03.17 09:55:08.716,1.9735,1.9737,1.60,4.20
2009.03.17 09:55:09.066,1.9735,1.9741,2.40,2.80
2009.03.17 09:55:09.576,1.97345,1.9736,2.00,3.00
2009.03.17 09:55:09.806,1.9727,1.9736,1.60,4.00
2009.03.17 09:55:09.985,1.97255,1.9736,4.80,4.00
2009.03.17 09:55:10.666,1.9724,1.9733,5.60,2.80
2009.03.17 09:55:10.955,1.97255,1.9733,2.40,2.80
2009.03.17 09:55:11.685,1.9726,1.9733,2.40,2.80
2009.03.17 09:55:12.025,1.9726,1.9732,2.00,2.80
2009.03.17 09:55:13.775,1.9726,1.9732,2.00,1.60
2009.03.17 09:55:14.304,1.9727,1.9732,2.00,2.80
2009.03.17 09:55:16.584,1.9729,1.9732,2.40,2.80
2009.03.17 09:55:16.704,1.9729,1.9732,2.40,1.60
2009.03.17 09:55:20.203,1.9731,1.9738,2.40,1.20
2009.03.17 09:55:20.543,1.9731,1.9737,2.40,2.40
2009.03.17 09:55:21.233,1.97305,1.97365,2.40,3.00
2009.03.17 09:55:22.872,1.97305,1.9737,4.80,4.00
2009.03.17 09:55:26.881,1.97305,1.9736,3.20,1.60
2009.03.17 09:55:27.181,1.97305,1.9736,2.40,2.80
2009.03.17 09:55:31.540,1.97305,1.9736,4.40,2.80
2009.03.17 09:55:31.650,1.97325,1.9736,2.40,1.60
2009.03.17 09:55:31.890,1.9732,1.9736,2.40,1.60
2009.03.17 09:55:32.230,1.97305,1.9735,2.00,1.40
2009.03.17 09:55:32.580,1.97295,1.97335,1.60,1.20
2009.03.17 09:55:32.970,1.97295,1.9733,1.60,1.20
2009.03.17 09:55:33.360,1.97295,1.9732,1.60,1.20
2009.03.17 09:55:33.630,1.9725,1.97315,2.00,2.80
2009.03.17 09:55:33.860,1.97245,1.97315,7.60,2.80
2009.03.17 09:55:34.030,1.97245,1.9731,5.20,1.60
2009.03.17 09:55:34.350,1.97245,1.9731,2.00,2.80
2009.03.17 09:55:35.569,1.9726,1.97315,2.40,1.00
2009.03.17 09:55:35.839,1.97275,1.9732,2.40,1.20
2009.03.17 09:55:40.798,1.97295,1.97325,2.40,1.20
2009.03.17 09:55:41.008,1.97295,1.97345,2.40,2.80
2009.03.17 09:55:42.667,1.97295,1.97345,2.40,1.60
2009.03.17 09:55:42.788,1.973,1.97355,2.40,3.00
2009.03.17 09:55:43.757,1.9731,1.97365,2.40,3.00
2009.03.17 09:55:44.307,1.973,1.97355,7.60,3.00
2009.03.17 09:55:44.587,1.973,1.97355,2.40,3.00
2009.03.17 09:55:45.417,1.9732,1.97365,2.40,1.60
2009.03.17 09:55:45.757,1.9731,1.9737,2.00,2.80
2009.03.17 09:55:45.997,1.973,1.9737,2.40,2.80
2009.03.17 09:55:46.477,1.97325,1.97375,2.40,1.00
2009.03.17 09:55:46.807,1.97325,1.97385,4.40,2.80
2009.03.17 09:55:47.087,1.97335,1.97385,2.00,2.80
2009.03.17 09:55:47.376,1.97325,1.97385,4.40,2.80
2009.03.17 09:55:49.067,1.97325,1.97365,4.40,1.20
2009.03.17 09:55:49.416,1.9732,1.97365,1.60,1.20
2009.03.17 09:55:49.816,1.9732,1.97355,1.60,1.20
2009.03.17 09:55:50.366,1.9732,1.9735,1.60,1.20
2009.03.17 09:55:51.395,1.9732,1.97355,1.60,1.20
2009.03.17 09:55:53.455,1.9732,1.97365,1.60,1.20
2009.03.17 09:55:55.134,1.97325,1.97365,2.40,1.20
2009.03.17 09:55:55.354,1.97325,1.97375,2.40,1.20
2009.03.17 09:55:55.515,1.97325,1.97385,2.40,2.80
2009.03.17 09:56:01.643,1.9734,1.97385,1.00,1.60
2009.03.17 09:56:01.853,1.9734,1.97385,2.40,1.60
2009.03.17 09:56:02.143,1.97335,1.97385,2.40,1.60
2009.03.17 09:56:02.433,1.9734,1.97385,2.40,2.80
2009.03.17 09:56:02.713,1.9734,1.97385,2.40,1.60
2009.03.17 09:56:03.313,1.97335,1.97385,2.40,1.60
2009.03.17 09:56:04.512,1.9735,1.97385,2.40,1.20
2009.03.17 09:56:04.742,1.9737,1.9743,2.40,7.40
2009.03.17 09:56:04.972,1.9737,1.9743,2.40,1.20
2009.03.17 09:56:05.312,1.9737,1.9744,2.40,2.80
2009.03.17 09:56:05.782,1.9737,1.97425,4.00,1.20
2009.03.17 09:56:06.002,1.9737,1.97435,4.80,5.00
2009.03.17 09:56:06.332,1.9737,1.97435,4.80,4.20
2009.03.17 09:56:06.442,1.9737,1.97435,4.80,3.00
2009.03.17 09:56:08.151,1.9738,1.9743,1.60,1.20
2009.03.17 09:56:08.271,1.9738,1.97435,4.80,1.00
2009.03.17 09:56:08.391,1.9738,1.97445,4.80,5.00
2009.03.17 09:56:08.561,1.9738,1.9744,4.80,6.40
2009.03.17 09:56:08.681,1.9738,1.9744,4.80,3.20
2009.03.17 09:56:09.311,1.9738,1.9742,3.20,1.60
2009.03.17 09:56:09.651,1.9738,1.97435,2.40,4.00
2009.03.17 09:56:10.111,1.97365,1.9743,4.80,3.00
2009.03.17 09:56:10.621,1.97355,1.9742,2.40,2.80
2009.03.17 09:56:10.781,1.97365,1.97415,4.00,1.20
2009.03.17 09:56:11.061,1.97355,1.9742,2.40,2.80
2009.03.17 09:56:11.341,1.97365,1.97425,4.80,3.20
2009.03.17 09:56:11.640,1.97365,1.9742,4.80,1.20
2009.03.17 09:56:12.430,1.9737,1.9742,2.40,1.20
2009.03.17 09:56:12.720,1.9737,1.97425,4.80,1.20
2009.03.17 09:56:14.430,1.9738,1.97425,4.80,1.20
2009.03.17 09:56:14.610,1.9738,1.9743,4.80,1.20
2009.03.17 09:56:15.340,1.9737,1.97425,2.40,2.80
2009.03.17 09:56:15.520,1.9737,1.97425,2.40,4.00
2009.03.17 09:56:18.579,1.9736,1.9742,2.40,1.40
2009.03.17 09:56:18.639,1.9736,1.9741,1.60,2.40
2009.03.17 09:56:18.849,1.97355,1.9741,2.40,2.40
2009.03.17 09:56:19.308,1.97355,1.97415,2.40,4.00
2009.03.17 09:56:19.819,1.97355,1.9741,2.40,1.20
2009.03.17 09:56:20.218,1.97355,1.9741,2.40,1.00
2009.03.17 09:56:20.558,1.9735,1.97385,2.40,2.80
2009.03.17 09:56:20.908,1.9735,1.97385,2.40,4.00
2009.03.17 09:56:21.438,1.9735,1.97375,2.40,2.80
2009.03.17 09:56:21.608,1.9735,1.9736,2.40,2.80
2009.03.17 09:56:22.468,1.9729,1.9735,2.90,1.60
2009.03.17 09:56:22.858,1.9735,1.9736,2.40,2.80
2009.03.17 09:56:23.157,1.9735,1.9736,2.40,4.00
2009.03.17 09:56:24.037,1.9735,1.9736,2.40,2.60
2009.03.17 09:56:24.157,1.9735,1.97355,2.40,1.20
2009.03.17 09:56:24.387,1.9735,1.97375,2.40,3.20
2009.03.17 09:56:24.847,1.9735,1.97385,2.40,1.20
2009.03.17 09:56:25.067,1.9733,1.97385,2.40,1.00
2009.03.17 09:56:26.757,1.97335,1.97385,1.00,1.00
2009.03.17 09:56:26.867,1.97325,1.97375,2.40,1.00
2009.03.17 09:56:27.507,1.97325,1.9737,1.60,1.20
2009.03.17 09:56:27.727,1.9731,1.97375,7.60,3.00
2009.03.17 09:56:27.956,1.97315,1.9737,1.60,1.20
2009.03.17 09:56:30.176,1.9733,1.9737,1.60,1.20
2009.03.17 09:56:30.556,1.97335,1.9739,2.40,2.40
2009.03.17 09:56:30.846,1.97315,1.97375,2.00,2.80
2009.03.17 09:56:30.966,1.9731,1.97375,4.40,2.80
2009.03.17 09:56:31.316,1.9731,1.97375,2.40,2.80
2009.03.17 09:56:32.166,1.97315,1.97375,2.40,2.80
2009.03.17 09:56:32.495,1.97315,1.9738,4.80,2.80
2009.03.17 09:56:35.695,1.9733,1.97375,1.60,1.20
2009.03.17 09:56:35.874,1.97335,1.97385,2.40,1.20
2009.03.17 09:56:36.294,1.97335,1.97395,2.40,2.80
2009.03.17 09:56:40.753,1.97335,1.9739,4.00,1.20
2009.03.17 09:56:40.914,1.97335,1.974,4.80,4.20
2009.03.17 09:56:41.094,1.9734,1.97395,1.60,1.20
2009.03.17 09:56:41.334,1.9734,1.974,2.40,1.40
2009.03.17 09:56:41.613,1.97345,1.97405,4.00,2.60
2009.03.17 09:56:41.963,1.9735,1.97405,2.40,2.40
2009.03.17 09:56:42.454,1.9735,1.9741,2.40,2.80
2009.03.17 09:56:43.763,1.9735,1.9741,2.40,4.00
2009.03.17 09:56:45.732,1.9733,1.97395,10.00,2.80
2009.03.17 09:56:45.782,1.9733,1.97395,6.80,2.80
2009.03.17 09:56:46.082,1.9733,1.97395,4.80,2.80
2009.03.17 09:56:46.313,1.97345,1.9739,1.60,1.20
2009.03.17 09:56:46.612,1.97345,1.974,2.40,1.20
2009.03.17 09:56:55.520,1.97345,1.974,1.60,1.20
2009.03.17 09:56:56.519,1.97345,1.97395,1.60,1.20
2009.03.17 09:56:57.929,1.9734,1.97395,2.40,1.20
2009.03.17 09:57:01.358,1.9734,1.974,2.40,2.40
2009.03.17 09:57:03.408,1.97355,1.97405,1.00,1.60
2009.03.17 09:57:03.688,1.9734,1.97405,2.40,2.80
2009.03.17 09:57:03.858,1.9734,1.974,2.40,2.40
2009.03.17 09:57:05.677,1.97345,1.974,1.00,2.60
2009.03.17 09:57:05.848,1.97345,1.97395,1.00,1.20
2009.03.17 09:57:06.187,1.97335,1.97395,2.40,2.40
2009.03.17 09:57:07.937,1.9734,1.97395,1.60,2.40
2009.03.17 09:57:08.117,1.9734,1.97395,2.40,1.20
2009.03.17 09:57:08.457,1.9734,1.974,2.40,2.40
2009.03.17 09:57:12.386,1.9735,1.974,1.60,2.40
2009.03.17 09:57:12.616,1.9735,1.97405,2.40,2.60
2009.03.17 09:57:12.956,1.9735,1.97405,2.40,1.20
2009.03.17 09:57:13.406,1.97355,1.97405,1.00,2.60
2009.03.17 09:57:13.585,1.9736,1.97405,1.00,2.60
2009.03.17 09:57:13.925,1.9736,1.97405,1.00,1.60
2009.03.17 09:57:14.775,1.9736,1.97395,1.00,1.60
2009.03.17 09:57:15.005,1.9734,1.97395,2.40,2.80
2009.03.17 09:57:17.235,1.9734,1.9739,4.00,1.20
2009.03.17 09:57:17.344,1.97345,1.97405,2.40,2.80
2009.03.17 09:57:20.444,1.9734,1.97395,2.40,2.80
2009.03.17 09:57:21.883,1.9734,1.9739,2.40,1.60
2009.03.17 09:57:22.174,1.9733,1.9738,4.40,1.60
2009.03.17 09:57:22.404,1.9732,1.9738,4.40,2.80
2009.03.17 09:57:22.683,1.9732,1.9738,2.40,2.80
2009.03.17 09:57:23.623,1.9734,1.97395,2.40,4.00
2009.03.17 09:57:23.803,1.9732,1.9738,2.40,2.80
2009.03.17 09:57:24.443,1.9733,1.9739,3.20,1.60
2009.03.17 09:57:24.843,1.9734,1.97395,2.40,2.80
2009.03.17 09:57:25.583,1.97325,1.9739,6.80,2.80
2009.03.17 09:57:26.313,1.97325,1.97375,3.60,1.20
2009.03.17 09:57:26.592,1.9732,1.9738,2.40,2.80
2009.03.17 09:57:26.872,1.97325,1.97375,1.60,1.20
2009.03.17 09:57:27.152,1.97325,1.9739,4.80,2.80
2009.03.17 09:57:27.542,1.9734,1.974,2.40,2.40
2009.03.17 09:57:27.892,1.9733,1.9738,2.00,2.80
2009.03.17 09:57:28.232,1.9732,1.9738,4.40,2.80
2009.03.17 09:57:28.642,1.97325,1.97375,1.60,1.20
2009.03.17 09:57:28.872,1.97325,1.9739,4.80,2.80
2009.03.17 09:57:34.051,1.97325,1.9737,4.00,1.20
2009.03.17 09:57:34.170,1.97325,1.9737,1.60,1.20
2009.03.17 09:57:36.000,1.9731,1.9737,2.40,1.40
2009.03.17 09:57:36.120,1.97315,1.97375,2.40,2.80
2009.03.17 09:57:36.750,1.97315,1.97375,4.40,2.80
2009.03.17 09:57:37.160,1.97315,1.97375,2.40,2.80
2009.03.17 09:57:37.830,1.97325,1.9739,2.40,3.00
2009.03.17 09:57:38.180,1.9733,1.9739,2.40,2.80
2009.03.17 09:57:38.479,1.9734,1.97395,2.40,2.80
2009.03.17 09:57:39.099,1.9734,1.9739,2.40,1.60
2009.03.17 09:57:39.269,1.9733,1.9739,4.40,1.60
2009.03.17 09:57:39.719,1.9733,1.97385,2.40,2.80
2009.03.17 09:57:41.209,1.9733,1.9738,2.40,1.60
2009.03.17 09:57:41.429,1.9733,1.9737,2.40,1.60
2009.03.17 09:57:41.719,1.9732,1.97355,2.00,1.20
2009.03.17 09:57:44.199,1.97265,1.97295,2.00,1.20
2009.03.17 09:57:44.428,1.9725,1.97295,3.60,1.20
2009.03.17 09:57:44.768,1.9727,1.97335,2.40,1.20
2009.03.17 09:57:45.158,1.97285,1.9733,2.40,1.20
2009.03.17 09:57:45.498,1.97295,1.9736,2.40,1.20
2009.03.17 09:57:45.968,1.97315,1.97365,2.40,1.20
2009.03.17 09:57:46.247,1.97325,1.97385,2.40,2.80
2009.03.17 09:57:46.578,1.9733,1.97385,2.40,2.80
2009.03.17 09:57:46.858,1.9734,1.9738,2.40,1.20
2009.03.17 09:57:47.197,1.9733,1.97355,1.60,1.20
2009.03.17 09:57:47.537,1.97335,1.974,1.00,1.60
2009.03.17 09:57:47.877,1.9732,1.9739,2.00,1.00
2009.03.17 09:57:48.507,1.97315,1.9738,2.40,1.20
2009.03.17 09:57:48.617,1.97315,1.97375,2.40,1.00
2009.03.17 09:57:50.517,1.9732,1.97375,1.00,1.60
2009.03.17 09:57:50.806,1.9731,1.97365,2.40,1.00
2009.03.17 09:57:51.096,1.97325,1.97365,1.60,1.00
2009.03.17 09:57:51.376,1.97325,1.97365,2.40,1.00
2009.03.17 09:57:51.697,1.9731,1.97365,2.40,1.00
2009.03.17 09:57:52.316,1.97325,1.97365,2.40,1.00
2009.03.17 09:57:52.586,1.9732,1.97365,2.40,1.00
2009.03.17 09:57:53.046,1.9733,1.97375,2.40,1.20
2009.03.17 09:57:53.326,1.97335,1.9739,2.40,2.00
2009.03.17 09:57:53.566,1.97335,1.9739,2.40,1.20
2009.03.17 09:57:53.956,1.97335,1.9739,1.00,1.20
2009.03.17 09:57:54.346,1.9732,1.9738,1.60,1.20
2009.03.17 09:57:54.756,1.9732,1.97375,2.40,1.20
2009.03.17 09:57:55.205,1.9733,1.97375,1.00,1.00
2009.03.17 09:57:55.605,1.9734,1.97375,2.40,1.00
2009.03.17 09:57:56.145,1.97345,1.97375,1.00,1.00
2009.03.17 09:57:56.375,1.97325,1.97375,2.40,1.00
2009.03.17 09:57:56.545,1.9732,1.97375,2.40,1.00
2009.03.17 09:57:56.825,1.9732,1.97375,2.40,1.20
2009.03.17 09:57:57.165,1.9732,1.9736,1.60,1.00
2009.03.17 09:57:57.665,1.9731,1.97355,2.40,1.00
2009.03.17 09:57:58.025,1.97305,1.97355,2.40,1.00
2009.03.17 09:57:58.375,1.97305,1.97345,2.40,1.20
2009.03.17 09:57:58.604,1.9731,1.97345,2.40,1.20
2009.03.17 09:57:58.835,1.9731,1.97345,2.40,1.00
2009.03.17 09:57:59.184,1.97305,1.97345,2.40,1.00
2009.03.17 09:57:59.364,1.97305,1.97345,1.60,1.20
2009.03.17 09:57:59.604,1.973,1.97345,2.40,1.20
2009.03.17 09:58:01.474,1.97285,1.9733,2.40,1.00
2009.03.17 09:58:01.634,1.973,1.9733,1.60,1.20
2009.03.17 09:58:01.864,1.973,1.9733,2.40,1.20
2009.03.17 09:58:02.144,1.9729,1.97365,2.40,4.40
2009.03.17 09:58:02.323,1.9729,1.97365,2.40,2.80
2009.03.17 09:58:02.443,1.97295,1.97355,1.00,1.60
2009.03.17 09:58:02.834,1.9728,1.97355,4.80,3.00
2009.03.17 09:58:03.513,1.9729,1.97335,1.60,1.40
2009.03.17 09:58:03.633,1.97275,1.97335,4.80,1.40
2009.03.17 09:58:04.953,1.97275,1.97315,1.00,1.00
2009.03.17 09:58:05.233,1.97275,1.9732,2.40,2.40
2009.03.17 09:58:05.523,1.97275,1.97325,2.40,2.80
2009.03.17 09:58:06.213,1.97275,1.97315,2.40,2.80
2009.03.17 09:58:06.433,1.9728,1.97315,1.60,2.80
2009.03.17 09:58:06.783,1.9728,1.97315,3.20,2.80
2009.03.17 09:58:07.003,1.9728,1.9731,3.20,2.80
2009.03.17 09:58:07.242,1.9728,1.9731,1.60,2.80
2009.03.17 09:58:07.463,1.97275,1.97305,1.60,1.00
2009.03.17 09:58:07.762,1.97275,1.97315,2.40,1.20
2009.03.17 09:58:08.102,1.9726,1.97315,2.40,1.00
2009.03.17 09:58:08.852,1.9726,1.97315,2.40,1.20
2009.03.17 09:58:09.722,1.9726,1.97305,2.40,1.00
2009.03.17 09:58:11.722,1.9725,1.973,2.40,1.00
2009.03.17 09:58:12.811,1.9727,1.973,1.60,1.00
2009.03.17 09:58:13.032,1.9727,1.9731,2.40,1.80
2009.03.17 09:58:13.141,1.9727,1.9731,2.40,1.20
2009.03.17 09:58:13.381,1.9727,1.97315,2.40,1.00
2009.03.17 09:58:14.591,1.9729,1.97315,2.40,1.00
2009.03.17 09:58:15.180,1.9729,1.9733,2.40,2.00
2009.03.17 09:58:16.030,1.97295,1.9733,2.40,2.00
2009.03.17 09:58:16.241,1.97295,1.9733,2.40,1.00
2009.03.17 09:58:16.480,1.97255,1.97315,2.40,1.00
2009.03.17 09:58:17.700,1.97275,1.97315,1.60,1.00
2009.03.17 09:58:18.040,1.97275,1.9732,2.40,1.00
2009.03.17 09:58:18.260,1.97275,1.9733,2.40,2.00
2009.03.17 09:58:18.480,1.973,1.9733,1.60,1.00
2009.03.17 09:58:18.770,1.97305,1.97345,1.00,1.60
2009.03.17 09:58:19.110,1.9727,1.9733,2.40,1.00
2009.03.17 09:58:22.209,1.9728,1.9733,2.40,1.20
2009.03.17 09:58:22.449,1.9728,1.9733,2.40,2.80
2009.03.17 09:58:22.689,1.9728,1.9734,2.40,1.60
2009.03.17 09:58:23.079,1.9728,1.9733,2.40,1.00
2009.03.17 09:58:23.418,1.97285,1.9734,1.60,3.40
2009.03.17 09:58:23.769,1.97285,1.9734,2.40,1.00
2009.03.17 09:58:25.688,1.97285,1.9733,2.40,1.20
2009.03.17 09:58:25.988,1.97285,1.9733,2.40,2.80
2009.03.17 09:58:26.218,1.9728,1.9733,2.40,3.00
2009.03.17 09:58:26.668,1.9728,1.9733,2.40,7.80
2009.03.17 09:58:26.838,1.9728,1.9733,2.40,6.40
2009.03.17 09:58:27.068,1.9726,1.9731,2.40,1.00
2009.03.17 09:58:27.248,1.97265,1.9731,1.00,1.00
2009.03.17 09:58:27.539,1.97255,1.9731,2.40,1.00
2009.03.17 09:58:27.717,1.9726,1.9731,1.60,1.00
2009.03.17 09:58:27.887,1.97265,1.9731,1.60,1.00
2009.03.17 09:58:28.357,1.97265,1.97315,2.40,1.00
2009.03.17 09:58:28.647,1.97275,1.9733,2.40,2.00
2009.03.17 09:58:28.997,1.9728,1.9733,2.40,1.20
2009.03.17 09:58:29.287,1.9728,1.9733,2.40,1.00
2009.03.17 09:58:29.527,1.97295,1.97325,2.40,1.00
2009.03.17 09:58:31.467,1.97305,1.97315,1.60,2.40
2009.03.17 09:58:31.816,1.97245,1.973,2.88,1.20
2009.03.17 09:58:32.166,1.97305,1.9731,1.60,1.60
2009.03.17 09:58:32.576,1.97305,1.9731,1.60,1.00
2009.03.17 09:58:33.306,1.9729,1.97295,2.40,1.00
2009.03.17 09:58:34.286,1.97305,1.9731,2.40,10.80
2009.03.17 09:58:34.646,1.97305,1.9731,2.40,1.00
2009.03.17 09:58:34.996,1.97315,1.9732,2.40,1.80
2009.03.17 09:58:35.346,1.97315,1.9732,2.40,2.00
2009.03.17 09:58:36.035,1.97315,1.9732,2.40,1.20
2009.03.17 09:58:36.716,1.97305,1.97315,2.10,1.00
2009.03.17 09:58:36.835,1.97305,1.97315,2.40,1.00
2009.03.17 09:58:37.115,1.973,1.97305,2.40,1.00
2009.03.17 09:58:37.235,1.973,1.97315,2.40,1.20
2009.03.17 09:58:37.395,1.97305,1.97315,2.40,1.30
2009.03.17 09:58:37.745,1.97305,1.97315,2.40,1.20
2009.03.17 09:58:38.895,1.9731,1.97315,1.00,1.20
2009.03.17 09:58:39.125,1.9729,1.97295,1.60,1.00
2009.03.17 09:58:39.245,1.9729,1.97295,2.40,1.00
2009.03.17 09:58:43.234,1.97295,1.973,1.60,1.00
2009.03.17 09:58:43.464,1.97295,1.973,2.40,1.20
2009.03.17 09:58:43.814,1.97315,1.9732,1.60,3.40
2009.03.17 09:58:44.094,1.9731,1.97315,2.90,1.20
2009.03.17 09:58:44.333,1.97305,1.97315,2.40,1.20
2009.03.17 09:58:45.373,1.97305,1.97315,2.40,1.20
2009.03.17 09:58:46.743,1.9731,1.97315,1.00,1.20
2009.03.17 09:58:46.913,1.9729,1.973,2.30,1.20
2009.03.17 09:58:47.253,1.9729,1.973,2.40,1.20
2009.03.17 09:58:50.042,1.97295,1.97305,2.40,1.20
2009.03.17 09:58:50.442,1.97305,1.97315,2.40,1.20
2009.03.17 09:58:50.672,1.97305,1.9732,2.40,1.20
2009.03.17 09:58:50.952,1.97305,1.97325,2.40,2.00
2009.03.17 09:58:51.462,1.97305,1.97325,2.40,1.20
2009.03.17 09:58:51.862,1.97315,1.97325,1.60,1.20
2009.03.17 09:58:52.152,1.97315,1.9733,2.40,1.00
2009.03.17 09:58:52.711,1.9732,1.9733,1.00,1.00
2009.03.17 09:58:52.942,1.97305,1.97325,2.40,1.00
2009.03.17 09:58:53.171,1.97305,1.9732,2.40,1.00
2009.03.17 09:58:54.381,1.9731,1.9732,1.00,1.00
