2009.03.31 09:49:26.230,1.9259,1.92675,2.40,2.40
2009.03.31 09:49:28.759,1.9259,1.92665,2.40,1.00
2009.03.31 09:49:29.609,1.9259,1.92675,2.40,2.40
2009.03.31 09:49:31.508,1.9259,1.92665,2.40,1.00
2009.03.31 09:49:31.858,1.9259,1.9267,2.40,2.40
2009.03.31 09:49:34.498,1.92605,1.9267,1.60,2.40
2009.03.31 09:49:35.577,1.92615,1.92675,1.60,2.40
2009.03.31 09:49:36.047,1.92615,1.9267,1.60,1.00
2009.03.31 09:49:36.167,1.92615,1.9268,1.60,1.80
2009.03.31 09:49:44.205,1.92635,1.9268,1.60,5.80
2009.03.31 09:49:44.375,1.92635,1.9268,2.40,1.60
2009.03.31 09:49:49.544,1.9264,1.92675,1.00,1.60
2009.03.31 09:49:49.834,1.9263,1.9266,1.60,3.20
2009.03.31 09:49:50.124,1.9263,1.92675,2.40,4.00
2009.03.31 09:49:50.234,1.92615,1.92685,1.60,2.40
2009.03.31 09:49:50.634,1.92615,1.9268,1.60,5.80
2009.03.31 09:49:51.954,1.92615,1.92685,1.60,3.40
2009.03.31 09:49:52.173,1.92615,1.92685,1.60,5.00
2009.03.31 09:49:56.613,1.92615,1.9268,1.60,2.60
2009.03.31 09:49:56.903,1.9261,1.9268,1.60,3.40
2009.03.31 09:49:59.412,1.9261,1.9267,1.60,1.60
2009.03.31 09:49:59.932,1.926,1.9267,1.60,2.40
2009.03.31 09:50:01.371,1.926,1.9266,1.60,1.60
2009.03.31 09:50:01.542,1.92595,1.9266,4.00,1.60
2009.03.31 09:50:01.771,1.92595,1.9265,4.00,1.60
2009.03.31 09:50:02.221,1.9259,1.9264,2.40,1.60
2009.03.31 09:50:04.091,1.9259,1.92645,2.40,2.40
2009.03.31 09:50:05.420,1.92595,1.92645,1.00,2.40
2009.03.31 09:50:05.641,1.9258,1.92645,4.00,2.40
2009.03.31 09:50:05.761,1.9258,1.92645,4.00,1.60
2009.03.31 09:50:06.680,1.9259,1.9264,1.60,1.60
2009.03.31 09:50:07.030,1.9259,1.9264,2.40,1.60
2009.03.31 09:50:09.229,1.9259,1.92645,2.40,1.60
2009.03.31 09:50:10.070,1.92595,1.9265,4.00,1.00
2009.03.31 09:50:10.359,1.92595,1.9266,4.00,1.60
2009.03.31 09:50:12.979,1.926,1.9266,1.60,1.60
2009.03.31 09:50:13.089,1.926,1.9266,2.40,1.60
2009.03.31 09:50:13.758,1.926,1.9265,2.40,1.60
2009.03.31 09:50:13.818,1.92605,1.9265,1.00,1.60
2009.03.31 09:50:14.148,1.92605,1.9265,1.60,1.60
2009.03.31 09:50:16.678,1.92605,1.92645,1.60,1.60
2009.03.31 09:50:16.918,1.92585,1.92645,2.40,1.60
2009.03.31 09:50:16.978,1.92585,1.9264,4.00,1.60
2009.03.31 09:50:17.208,1.92605,1.9264,1.60,1.60
2009.03.31 09:50:17.717,1.92605,1.92645,1.60,1.00
2009.03.31 09:50:18.048,1.9261,1.92655,1.60,1.60
2009.03.31 09:50:18.277,1.926,1.9266,1.60,2.40
2009.03.31 09:50:18.397,1.926,1.92655,1.60,1.60
2009.03.31 09:50:18.977,1.926,1.9266,1.60,2.40
2009.03.31 09:50:19.157,1.926,1.9266,1.60,1.60
2009.03.31 09:50:22.256,1.9261,1.9266,1.60,1.00
2009.03.31 09:50:22.596,1.9261,1.92675,1.60,1.60
2009.03.31 09:50:23.866,1.92625,1.92675,1.60,1.60
2009.03.31 09:50:24.046,1.92625,1.9269,1.60,5.60
2009.03.31 09:50:24.386,1.92625,1.9269,1.60,4.80
2009.03.31 09:50:24.566,1.92625,1.92695,1.60,4.80
2009.03.31 09:50:24.916,1.92625,1.927,1.60,4.00
2009.03.31 09:50:25.645,1.92635,1.927,1.60,4.00
2009.03.31 09:50:25.976,1.92635,1.927,1.60,1.60
2009.03.31 09:50:26.085,1.9264,1.927,1.60,1.00
2009.03.31 09:50:26.315,1.9264,1.92715,1.60,8.20
2009.03.31 09:50:26.595,1.9264,1.92715,1.60,7.20
2009.03.31 09:50:26.815,1.9265,1.9271,1.60,1.60
2009.03.31 09:50:27.155,1.9265,1.92715,1.60,5.60
2009.03.31 09:50:27.495,1.9266,1.92715,1.60,4.80
2009.03.31 09:50:27.895,1.9266,1.92715,1.60,1.00
2009.03.31 09:50:32.044,1.92655,1.9272,1.60,1.60
2009.03.31 09:50:32.274,1.9265,1.9272,1.60,3.20
2009.03.31 09:50:32.684,1.9265,1.9272,1.60,4.00
2009.03.31 09:50:33.074,1.9265,1.92715,1.60,1.60
2009.03.31 09:50:34.933,1.9265,1.9272,1.60,4.80
2009.03.31 09:50:35.163,1.9265,1.9272,1.60,4.00
2009.03.31 09:50:40.002,1.9265,1.92705,1.60,1.60
2009.03.31 09:50:40.162,1.92645,1.9271,1.60,4.80
2009.03.31 09:50:40.392,1.92635,1.927,1.60,1.60
2009.03.31 09:50:40.712,1.92625,1.9269,1.60,1.00
2009.03.31 09:50:41.292,1.92635,1.927,1.60,4.00
2009.03.31 09:50:42.722,1.92635,1.927,1.60,2.40
2009.03.31 09:50:43.001,1.92645,1.92695,1.60,1.60
2009.03.31 09:50:43.351,1.92645,1.927,1.60,1.60
2009.03.31 09:50:43.641,1.92645,1.927,1.60,3.20
2009.03.31 09:50:43.921,1.92645,1.927,1.60,2.40
2009.03.31 09:50:44.391,1.92635,1.927,1.60,2.40
2009.03.31 09:50:51.419,1.92635,1.92695,1.60,1.00
2009.03.31 09:50:51.529,1.9264,1.92695,1.60,1.00
2009.03.31 09:50:51.779,1.9264,1.9271,1.60,2.40
2009.03.31 09:50:53.389,1.92635,1.927,1.60,2.40
2009.03.31 09:50:53.449,1.92635,1.92695,1.60,1.00
2009.03.31 09:50:53.729,1.9265,1.9271,1.60,1.60
2009.03.31 09:50:55.178,1.9265,1.9271,1.60,3.20
2009.03.31 09:50:55.288,1.9265,1.92705,1.60,1.60
2009.03.31 09:50:55.449,1.92645,1.92705,1.60,1.60
2009.03.31 09:51:04.846,1.92645,1.927,1.60,1.60
2009.03.31 09:51:05.026,1.92635,1.927,4.80,2.40
2009.03.31 09:51:05.256,1.92635,1.927,1.60,2.40
2009.03.31 09:51:05.547,1.92635,1.927,1.60,4.00
2009.03.31 09:51:05.936,1.92635,1.927,1.60,2.40
2009.03.31 09:51:06.395,1.92635,1.92695,1.60,1.60
2009.03.31 09:51:06.565,1.92645,1.92695,1.60,1.60
2009.03.31 09:51:06.906,1.92645,1.92695,1.60,1.00
2009.03.31 09:51:07.186,1.92635,1.927,4.80,2.40
2009.03.31 09:51:07.416,1.92635,1.927,1.60,4.00
2009.03.31 09:51:08.395,1.92645,1.927,1.60,2.40
2009.03.31 09:51:08.605,1.92645,1.927,1.60,1.60
2009.03.31 09:51:09.125,1.92635,1.927,1.60,1.60
2009.03.31 09:51:09.475,1.92635,1.927,1.60,4.00
2009.03.31 09:51:10.444,1.92635,1.92695,1.60,1.60
2009.03.31 09:51:10.675,1.9263,1.92695,1.60,3.20
2009.03.31 09:51:10.964,1.92635,1.9269,1.60,1.00
2009.03.31 09:51:11.075,1.92635,1.927,1.60,5.00
2009.03.31 09:51:11.244,1.92635,1.927,1.60,4.00
2009.03.31 09:51:18.473,1.92635,1.92695,1.60,1.60
2009.03.31 09:51:18.973,1.92635,1.9268,1.60,1.60
2009.03.31 09:51:19.083,1.92625,1.9268,2.40,1.60
2009.03.31 09:51:19.252,1.9261,1.92675,2.40,2.40
2009.03.31 09:51:19.552,1.9261,1.92675,1.60,2.40
2009.03.31 09:51:20.132,1.92625,1.9267,1.60,1.60
2009.03.31 09:51:23.451,1.9262,1.9267,1.60,1.60
2009.03.31 09:51:23.571,1.92625,1.9267,1.60,1.60
2009.03.31 09:51:28.960,1.92625,1.92675,1.60,1.60
2009.03.31 09:51:29.180,1.9261,1.92675,2.40,2.40
2009.03.31 09:51:29.450,1.9261,1.92675,1.60,2.40
2009.03.31 09:51:29.690,1.9261,1.92675,1.60,4.00
2009.03.31 09:51:30.670,1.9261,1.92675,1.60,2.40
2009.03.31 09:51:30.720,1.9261,1.9267,1.60,1.00
2009.03.31 09:51:30.950,1.9262,1.9268,1.60,1.60
2009.03.31 09:51:31.010,1.9262,1.92685,1.60,2.60
2009.03.31 09:51:31.239,1.9262,1.92685,1.60,1.60
2009.03.31 09:51:42.107,1.92615,1.92685,1.60,3.20
2009.03.31 09:51:42.227,1.92615,1.92675,1.60,1.60
2009.03.31 09:51:43.087,1.9262,1.92685,1.60,3.40
2009.03.31 09:51:43.417,1.9262,1.92685,1.60,1.60
2009.03.31 09:51:45.276,1.9262,1.92685,2.40,1.60
2009.03.31 09:51:45.676,1.9264,1.92685,1.60,1.60
2009.03.31 09:52:00.033,1.92635,1.92685,1.60,1.60
2009.03.31 09:52:00.382,1.9264,1.92685,1.60,1.60
2009.03.31 09:52:01.952,1.9262,1.9269,4.80,4.00
2009.03.31 09:52:02.122,1.9262,1.9269,1.60,4.00
2009.03.31 09:52:06.221,1.9262,1.9269,1.60,3.20
2009.03.31 09:52:06.331,1.9262,1.9269,1.60,1.60
2009.03.31 09:52:28.685,1.9262,1.92685,3.20,1.60
2009.03.31 09:52:28.736,1.92625,1.92685,1.60,1.60
2009.03.31 09:52:28.856,1.9264,1.92685,1.60,1.60
2009.03.31 09:52:37.144,1.9264,1.9269,1.60,1.60
2009.03.31 09:52:37.363,1.9262,1.9269,4.80,1.60
2009.03.31 09:52:37.473,1.9264,1.92685,1.60,1.60
2009.03.31 09:52:40.043,1.9263,1.9269,2.40,1.60
2009.03.31 09:52:40.463,1.9263,1.9269,4.00,1.60
2009.03.31 09:52:41.703,1.9262,1.9269,4.80,1.60
2009.03.31 09:52:42.092,1.9262,1.9269,1.60,1.60
2009.03.31 09:52:51.090,1.9261,1.92685,4.00,1.60
2009.03.31 09:52:53.880,1.9261,1.9268,2.40,1.60
2009.03.31 09:52:54.110,1.926,1.9267,1.60,1.60
2009.03.31 09:52:54.280,1.926,1.9268,1.60,4.00
2009.03.31 09:52:54.749,1.92605,1.9268,2.40,1.60
2009.03.31 09:52:55.609,1.926,1.9267,1.60,1.60
2009.03.31 09:52:56.199,1.92595,1.9266,1.60,1.60
2009.03.31 09:52:56.489,1.926,1.9265,1.60,1.60
2009.03.31 09:52:56.780,1.92605,1.9266,1.60,1.60
2009.03.31 09:52:57.219,1.926,1.9266,1.60,1.60
2009.03.31 09:52:57.510,1.92595,1.92665,1.60,1.60
2009.03.31 09:52:59.708,1.92595,1.92665,3.20,1.60
2009.03.31 09:53:00.048,1.92595,1.92665,1.60,1.60
2009.03.31 09:53:00.158,1.926,1.9267,1.60,1.60
2009.03.31 09:53:01.648,1.926,1.9267,1.60,4.00
2009.03.31 09:53:04.657,1.926,1.92655,1.60,1.60
2009.03.31 09:53:04.837,1.92605,1.9266,1.60,1.60
2009.03.31 09:53:05.007,1.92615,1.92675,1.60,2.60
2009.03.31 09:53:05.287,1.92615,1.92675,1.60,1.60
2009.03.31 09:53:05.517,1.926,1.9267,3.20,4.00
2009.03.31 09:53:05.737,1.92595,1.9266,4.80,1.60
2009.03.31 09:53:05.967,1.92595,1.9266,1.60,2.40
2009.03.31 09:53:06.307,1.92595,1.9266,4.80,2.40
2009.03.31 09:53:06.876,1.92595,1.92645,4.80,1.60
2009.03.31 09:53:06.987,1.926,1.92645,1.60,2.40
2009.03.31 09:53:07.276,1.92605,1.9266,1.60,1.60
2009.03.31 09:53:07.566,1.926,1.9266,1.60,2.40
2009.03.31 09:53:08.216,1.92595,1.9266,4.80,2.40
2009.03.31 09:53:13.305,1.92595,1.9264,4.80,1.00
2009.03.31 09:53:13.425,1.9258,1.92645,1.60,2.40
2009.03.31 09:53:13.765,1.92575,1.92645,3.20,2.40
2009.03.31 09:53:14.344,1.9258,1.92645,1.60,2.40
2009.03.31 09:53:15.254,1.92585,1.92645,3.20,2.40
2009.03.31 09:53:15.834,1.92585,1.92645,4.80,2.40
2009.03.31 09:53:16.514,1.92585,1.92625,4.00,1.00
2009.03.31 09:53:16.844,1.92575,1.9264,3.20,4.00
2009.03.31 09:53:17.144,1.92575,1.9264,3.20,2.40
2009.03.31 09:53:20.123,1.9258,1.9264,1.60,2.40
2009.03.31 09:53:20.573,1.9258,1.9264,1.00,1.60
2009.03.31 09:53:20.853,1.92575,1.9264,3.20,2.40
2009.03.31 09:53:24.782,1.9258,1.9264,1.60,2.40
2009.03.31 09:53:25.002,1.9258,1.9263,1.60,1.60
2009.03.31 09:53:25.402,1.92585,1.9265,3.20,2.40
2009.03.31 09:53:25.522,1.92585,1.9264,4.80,1.60
2009.03.31 09:53:25.692,1.92585,1.9264,3.20,2.40
2009.03.31 09:53:26.002,1.92575,1.9264,3.20,2.40
2009.03.31 09:53:27.311,1.9258,1.92625,1.60,1.00
2009.03.31 09:53:27.541,1.9258,1.9263,1.60,2.40
2009.03.31 09:53:28.581,1.92575,1.9263,4.00,2.40
2009.03.31 09:53:28.691,1.92575,1.9263,3.20,2.40
2009.03.31 09:53:30.201,1.92575,1.92625,3.20,1.00
2009.03.31 09:53:30.370,1.9258,1.9264,2.40,1.60
2009.03.31 09:53:30.930,1.9259,1.92655,1.60,1.60
2009.03.31 09:53:31.100,1.9259,1.9266,1.60,5.60
2009.03.31 09:53:31.280,1.9259,1.9266,1.60,4.00
2009.03.31 09:53:31.900,1.92595,1.9266,1.60,4.00
2009.03.31 09:53:32.250,1.92595,1.9266,1.60,2.40
2009.03.31 09:53:32.990,1.92595,1.92665,4.80,4.80
2009.03.31 09:53:33.280,1.926,1.92665,1.60,2.40
2009.03.31 09:53:38.329,1.926,1.9266,1.60,1.60
2009.03.31 09:53:38.439,1.92595,1.9266,6.40,2.40
2009.03.31 09:53:38.788,1.926,1.92665,1.60,2.40
2009.03.31 09:53:39.009,1.926,1.9266,1.60,1.00
2009.03.31 09:53:39.278,1.9261,1.9267,1.60,1.60
2009.03.31 09:53:39.798,1.9261,1.92675,1.60,4.00
2009.03.31 09:53:40.158,1.9262,1.92675,1.60,2.40
2009.03.31 09:53:40.558,1.9263,1.92685,1.60,1.00
2009.03.31 09:53:40.738,1.9263,1.92695,1.60,3.40
2009.03.31 09:53:41.379,1.92625,1.9268,1.60,2.40
2009.03.31 09:53:41.728,1.9261,1.92675,3.20,2.40
2009.03.31 09:53:42.278,1.9261,1.92675,1.60,1.60
2009.03.31 09:53:42.508,1.92615,1.9268,3.20,1.60
2009.03.31 09:53:42.858,1.92625,1.9269,1.60,4.00
2009.03.31 09:53:44.247,1.92625,1.9268,1.60,2.40
2009.03.31 09:53:44.467,1.92615,1.9268,1.60,2.40
2009.03.31 09:53:45.787,1.92615,1.92675,1.60,1.60
2009.03.31 09:53:46.197,1.92615,1.9268,1.60,2.40
2009.03.31 09:53:46.487,1.92615,1.92675,1.60,1.00
2009.03.31 09:53:46.607,1.92625,1.92685,1.60,1.60
2009.03.31 09:53:47.647,1.92615,1.92675,1.60,2.40
2009.03.31 09:53:47.946,1.9262,1.92675,1.60,2.40
2009.03.31 09:53:48.056,1.92615,1.92675,1.60,2.40
2009.03.31 09:53:48.796,1.9261,1.9267,2.40,1.60
2009.03.31 09:53:49.086,1.9261,1.9266,1.60,2.40
2009.03.31 09:53:49.426,1.92605,1.9266,1.60,2.40
2009.03.31 09:53:51.416,1.926,1.9266,2.40,2.40
2009.03.31 09:53:51.475,1.926,1.9266,1.60,2.40
2009.03.31 09:53:51.875,1.926,1.92655,1.60,2.40
2009.03.31 09:53:54.305,1.92595,1.92655,5.60,2.40
2009.03.31 09:53:54.415,1.92595,1.92645,5.60,1.60
2009.03.31 09:53:54.585,1.92595,1.92645,4.80,2.40
2009.03.31 09:53:54.815,1.92595,1.92645,1.60,2.40
2009.03.31 09:54:02.823,1.9258,1.9264,1.60,2.40
2009.03.31 09:54:04.243,1.9258,1.92645,1.60,4.00
2009.03.31 09:54:04.293,1.92575,1.92645,4.00,2.40
2009.03.31 09:54:05.782,1.9258,1.92645,1.60,2.40
2009.03.31 09:54:12.950,1.9257,1.92635,1.60,2.40
2009.03.31 09:54:13.231,1.9257,1.9263,1.60,1.00
2009.03.31 09:54:13.460,1.92575,1.9264,1.60,2.40
2009.03.31 09:54:13.640,1.92575,1.92635,1.60,1.00
2009.03.31 09:54:13.981,1.9259,1.92655,1.60,2.40
2009.03.31 09:54:15.730,1.9259,1.9264,1.60,1.60
2009.03.31 09:54:16.070,1.9259,1.9264,1.60,2.40
2009.03.31 09:54:16.359,1.92575,1.9264,1.60,2.40
2009.03.31 09:54:16.920,1.92575,1.92625,1.60,1.60
2009.03.31 09:54:17.039,1.92575,1.92625,1.60,2.40
2009.03.31 09:54:17.209,1.92565,1.92625,1.60,2.40
2009.03.31 09:54:17.439,1.92575,1.9264,3.20,4.00
2009.03.31 09:54:18.469,1.92575,1.92625,3.20,2.40
2009.03.31 09:54:18.819,1.9256,1.92625,3.20,2.40
2009.03.31 09:54:21.368,1.9258,1.9262,1.60,1.00
2009.03.31 09:54:21.548,1.9259,1.92655,1.60,2.40
2009.03.31 09:54:23.368,1.92585,1.92635,2.40,1.60
2009.03.31 09:54:23.818,1.92585,1.92635,1.60,2.40
2009.03.31 09:54:24.967,1.9258,1.92625,1.60,2.40
2009.03.31 09:54:25.258,1.92585,1.9263,1.60,1.00
2009.03.31 09:54:25.617,1.92585,1.92645,1.60,2.40
2009.03.31 09:54:25.847,1.92575,1.92635,2.40,2.40
2009.03.31 09:54:26.077,1.92575,1.92635,1.60,2.40
2009.03.31 09:54:27.907,1.9257,1.92635,2.40,2.40
2009.03.31 09:54:28.087,1.9257,1.9263,2.40,1.00
2009.03.31 09:54:28.147,1.92575,1.9264,1.60,2.40
2009.03.31 09:54:30.386,1.92575,1.92635,1.60,2.40
2009.03.31 09:54:32.406,1.92575,1.9263,1.60,1.00
2009.03.31 09:54:32.466,1.9258,1.9263,1.60,1.00
2009.03.31 09:54:32.695,1.9258,1.9264,1.60,1.60
2009.03.31 09:54:33.035,1.9258,1.92645,3.20,2.40
2009.03.31 09:54:34.505,1.9258,1.9264,1.60,1.60
2009.03.31 09:54:34.675,1.92575,1.9264,1.60,2.40
2009.03.31 09:54:40.044,1.9258,1.9264,1.60,2.40
2009.03.31 09:54:43.073,1.92575,1.9264,4.00,2.40
2009.03.31 09:54:43.233,1.92575,1.9264,3.20,2.40
2009.03.31 09:54:44.103,1.9258,1.9264,1.60,2.40
2009.03.31 09:54:44.273,1.9258,1.92635,1.60,2.40
2009.03.31 09:54:45.022,1.9259,1.92645,1.60,2.40
2009.03.31 09:54:45.193,1.92595,1.92645,1.60,2.40
2009.03.31 09:54:48.123,1.92595,1.92655,3.20,1.60
2009.03.31 09:54:48.352,1.92595,1.9266,3.20,2.40
2009.03.31 09:54:48.532,1.9259,1.92655,4.00,2.40
2009.03.31 09:54:48.762,1.9259,1.92655,3.20,2.40
2009.03.31 09:54:49.291,1.9259,1.92625,1.60,1.60
2009.03.31 09:54:49.531,1.9259,1.92625,3.20,1.60
2009.03.31 09:54:49.862,1.92575,1.92655,1.60,2.40
2009.03.31 09:54:50.101,1.92575,1.9264,1.60,1.60
2009.03.31 09:54:50.451,1.9256,1.92625,1.60,2.40
2009.03.31 09:54:50.861,1.9256,1.9262,1.60,1.60
2009.03.31 09:54:51.091,1.92555,1.92605,1.60,1.60
2009.03.31 09:54:51.251,1.9255,1.92605,2.40,2.40
2009.03.31 09:54:51.601,1.9254,1.92605,4.00,4.00
2009.03.31 09:54:51.771,1.92545,1.92595,3.20,2.40
2009.03.31 09:54:51.981,1.92525,1.92575,3.20,1.60
2009.03.31 09:54:52.151,1.9253,1.92575,1.60,2.40
2009.03.31 09:54:52.331,1.9254,1.92575,1.60,2.40
2009.03.31 09:54:53.731,1.92555,1.92585,1.60,1.60
2009.03.31 09:54:53.960,1.92555,1.9257,4.00,1.60
2009.03.31 09:54:54.181,1.9254,1.9257,2.40,2.40
2009.03.31 09:54:54.530,1.92545,1.92565,1.60,1.00
2009.03.31 09:54:54.970,1.92535,1.9261,1.60,4.00
2009.03.31 09:54:55.320,1.9253,1.92605,3.20,1.60
2009.03.31 09:54:56.000,1.9253,1.9259,1.60,1.60
2009.03.31 09:54:58.010,1.92565,1.926,1.60,1.00
2009.03.31 09:54:58.189,1.92565,1.92645,1.60,1.00
2009.03.31 09:54:58.290,1.92565,1.9265,1.60,1.80
2009.03.31 09:54:58.519,1.92565,1.92655,1.60,4.00
2009.03.31 09:54:58.919,1.92565,1.92655,3.20,2.40
2009.03.31 09:54:59.259,1.9258,1.92635,1.60,1.60
2009.03.31 09:54:59.499,1.9256,1.92625,3.60,2.40
2009.03.31 09:55:00.019,1.9256,1.92625,1.60,2.40
2009.03.31 09:55:00.519,1.92555,1.92615,1.60,1.00
2009.03.31 09:55:00.869,1.92555,1.92605,1.60,1.60
2009.03.31 09:55:01.289,1.9254,1.92605,1.60,2.40
2009.03.31 09:55:03.088,1.9254,1.926,1.60,1.00
2009.03.31 09:55:03.318,1.92545,1.92615,1.60,2.40
2009.03.31 09:55:07.397,1.92545,1.9261,1.60,1.00
2009.03.31 09:55:07.457,1.92555,1.9261,1.60,1.00
2009.03.31 09:55:07.507,1.92555,1.9262,1.60,2.40
2009.03.31 09:55:07.967,1.92545,1.92615,1.60,2.40
2009.03.31 09:55:10.446,1.9255,1.9262,1.60,2.40
2009.03.31 09:55:13.176,1.9255,1.92615,1.60,1.60
2009.03.31 09:55:13.646,1.92545,1.92615,1.60,2.40
2009.03.31 09:55:13.926,1.92535,1.926,1.60,1.60
2009.03.31 09:55:14.155,1.92535,1.926,1.60,2.40
2009.03.31 09:55:14.745,1.9253,1.92585,2.40,1.60
2009.03.31 09:55:14.965,1.9252,1.92585,5.60,1.60
2009.03.31 09:55:15.365,1.92535,1.92605,1.60,1.60
2009.03.31 09:55:15.655,1.9254,1.926,1.00,1.60
2009.03.31 09:55:16.005,1.9253,1.926,1.60,2.40
2009.03.31 09:55:16.355,1.92535,1.92605,1.60,2.40
2009.03.31 09:55:17.435,1.92535,1.926,1.60,1.00
2009.03.31 09:55:17.664,1.92545,1.92615,1.60,2.40
2009.03.31 09:55:21.394,1.92545,1.926,1.60,1.00
2009.03.31 09:55:21.564,1.92545,1.92605,1.60,2.40
2009.03.31 09:55:21.614,1.9254,1.92605,1.60,2.40
2009.03.31 09:55:22.474,1.9254,1.92605,1.60,1.60
2009.03.31 09:55:22.854,1.92545,1.92615,1.60,2.40
2009.03.31 09:55:24.963,1.92545,1.9261,3.20,1.00
2009.03.31 09:55:25.193,1.9256,1.9263,1.60,5.60
2009.03.31 09:55:26.122,1.92565,1.92625,1.60,1.60
2009.03.31 09:55:28.022,1.92555,1.9262,3.20,4.00
2009.03.31 09:55:29.192,1.92555,1.92615,3.20,1.60
2009.03.31 09:55:29.653,1.92555,1.92605,3.20,4.00
2009.03.31 09:55:29.982,1.9255,1.9261,1.60,1.60
2009.03.31 09:55:30.281,1.9255,1.9262,1.60,4.00
2009.03.31 09:55:30.693,1.9255,1.92615,1.60,1.60
2009.03.31 09:55:35.930,1.9255,1.92605,1.60,4.00
2009.03.31 09:55:36.280,1.92545,1.92605,1.60,4.00
2009.03.31 09:55:37.990,1.92545,1.92595,1.60,1.60
2009.03.31 09:55:38.230,1.9254,1.92595,3.20,4.00
2009.03.31 09:55:38.629,1.92525,1.92595,3.20,4.00
2009.03.31 09:55:43.759,1.9254,1.92605,1.60,1.60
2009.03.31 09:55:45.548,1.92545,1.9261,1.60,4.00
2009.03.31 09:55:46.068,1.92545,1.926,1.60,1.60
2009.03.31 09:55:46.248,1.92535,1.926,1.60,2.40
2009.03.31 09:55:46.578,1.9253,1.926,3.20,2.40
2009.03.31 09:55:46.867,1.9253,1.92605,3.20,1.60
2009.03.31 09:55:48.117,1.92535,1.926,1.60,2.40
2009.03.31 09:55:48.237,1.92535,1.926,1.60,4.00
2009.03.31 09:55:49.047,1.92535,1.926,1.60,2.40
2009.03.31 09:55:50.427,1.92535,1.926,1.60,4.00
2009.03.31 09:55:54.306,1.92545,1.9261,1.00,4.80
2009.03.31 09:55:54.766,1.92535,1.926,3.20,1.60
2009.03.31 09:55:55.046,1.9255,1.9261,1.00,5.00
2009.03.31 09:55:55.386,1.92535,1.92595,1.60,1.60
2009.03.31 09:55:55.855,1.92555,1.9261,1.60,1.60
2009.03.31 09:55:56.205,1.92555,1.9263,3.20,1.60
2009.03.31 09:55:57.635,1.92565,1.9263,6.40,1.60
2009.03.31 09:55:57.975,1.9258,1.9263,1.60,1.60
2009.03.31 09:55:58.145,1.9258,1.9263,2.40,1.60
2009.03.31 09:55:58.255,1.92585,1.9263,1.60,1.00
2009.03.31 09:55:58.435,1.92585,1.92635,1.60,2.40
2009.03.31 09:55:58.495,1.92585,1.9265,1.60,1.60
2009.03.31 09:56:04.033,1.926,1.92665,3.20,1.60
2009.03.31 09:56:04.153,1.926,1.9266,3.20,1.60
2009.03.31 09:56:04.563,1.9261,1.9266,1.60,1.60
2009.03.31 09:56:05.763,1.926,1.9266,3.20,1.60
2009.03.31 09:56:07.013,1.92605,1.9266,1.60,1.60
2009.03.31 09:56:07.862,1.926,1.9266,1.60,1.60
2009.03.31 09:56:08.212,1.92595,1.92655,2.40,1.60
2009.03.31 09:56:09.052,1.92595,1.9266,4.00,1.60
2009.03.31 09:56:09.442,1.92605,1.9266,1.60,1.60
2009.03.31 09:56:14.421,1.92575,1.9264,1.60,5.80
2009.03.31 09:56:14.481,1.9259,1.9264,1.60,5.00
2009.03.31 09:56:14.641,1.9259,1.9264,1.60,4.00
2009.03.31 09:56:14.701,1.9259,1.92655,1.60,1.60
2009.03.31 09:56:15.180,1.9259,1.9266,5.60,1.80
2009.03.31 09:56:15.571,1.9261,1.92665,1.60,1.60
2009.03.31 09:56:36.515,1.9261,1.92655,1.60,1.60
2009.03.31 09:56:36.575,1.9261,1.92655,3.20,1.60
2009.03.31 09:56:36.846,1.9261,1.92655,1.60,1.60
2009.03.31 09:56:37.145,1.92595,1.92655,1.60,1.60
2009.03.31 09:56:40.614,1.926,1.92655,4.00,1.60
2009.03.31 09:56:41.014,1.9259,1.92655,4.00,1.60
2009.03.31 09:56:41.935,1.9259,1.92655,1.60,4.80
2009.03.31 09:56:42.104,1.92585,1.9265,4.00,1.60
2009.03.31 09:56:43.084,1.92585,1.9265,2.40,1.60
2009.03.31 09:56:43.374,1.9259,1.92655,2.40,1.60
2009.03.31 09:56:43.664,1.92595,1.9266,1.60,3.20
2009.03.31 09:56:45.213,1.92595,1.9266,3.20,1.60
2009.03.31 09:56:46.023,1.92595,1.9263,3.20,1.60
2009.03.31 09:56:46.193,1.92595,1.92645,3.20,1.00
2009.03.31 09:56:46.533,1.92595,1.92665,1.60,1.60
2009.03.31 09:56:48.433,1.9259,1.9265,2.40,1.60
2009.03.31 09:56:48.603,1.92595,1.9266,4.00,6.60
2009.03.31 09:56:48.722,1.9259,1.9266,2.40,3.40
2009.03.31 09:56:49.132,1.9259,1.9266,4.00,3.40
2009.03.31 09:56:49.403,1.9259,1.9266,4.00,2.40
2009.03.31 09:56:49.743,1.926,1.92655,1.60,1.60
2009.03.31 09:56:52.522,1.9258,1.92645,3.20,1.60
2009.03.31 09:56:52.922,1.9258,1.92645,3.20,2.40
2009.03.31 09:56:53.101,1.9259,1.9264,1.60,1.00
2009.03.31 09:56:53.322,1.9259,1.92655,1.60,3.40
2009.03.31 09:56:56.311,1.9259,1.92655,1.60,2.40
2009.03.31 09:57:10.247,1.9259,1.9265,1.60,1.00
2009.03.31 09:57:10.487,1.92595,1.9266,1.60,3.20
2009.03.31 09:57:10.717,1.9259,1.92645,1.60,1.60
2009.03.31 09:57:11.337,1.92595,1.92645,1.60,1.60
