2009.03.13 18:56:34.454,1.9639,1.9647,3.20,2.00
2009.03.13 18:56:39.283,1.9639,1.96465,3.20,4.00
2009.03.13 18:56:39.983,1.9639,1.96465,3.20,3.20
2009.03.13 18:56:40.333,1.9637,1.96465,2.40,4.40
2009.03.13 18:56:40.623,1.9637,1.9646,2.40,1.20
2009.03.13 18:56:46.742,1.9636,1.96455,5.60,1.00
2009.03.13 18:56:46.921,1.9636,1.96455,5.60,3.20
2009.03.13 18:56:47.042,1.9636,1.96455,5.60,4.40
2009.03.13 18:56:47.441,1.9637,1.96455,2.40,4.20
2009.03.13 18:56:47.671,1.9637,1.96455,2.40,3.20
2009.03.13 18:56:47.901,1.9637,1.9646,2.40,2.60
2009.03.13 18:56:51.751,1.9636,1.96455,5.60,1.00
2009.03.13 18:56:52.100,1.9636,1.96455,5.60,4.40
2009.03.13 18:56:52.330,1.9637,1.96455,2.40,4.20
2009.03.13 18:56:52.510,1.9637,1.9646,2.40,1.80
2009.03.13 18:56:52.680,1.9637,1.96455,2.40,4.00
2009.03.13 18:56:52.860,1.9636,1.96455,5.60,3.20
2009.03.13 18:56:53.040,1.9636,1.96455,5.60,4.40
2009.03.13 18:56:53.210,1.9637,1.96455,2.40,4.20
2009.03.13 18:56:53.490,1.9637,1.9646,2.40,3.40
2009.03.13 18:56:53.670,1.9637,1.9646,2.40,1.20
2009.03.13 18:56:59.758,1.9636,1.96455,5.60,1.00
2009.03.13 18:57:00.098,1.9636,1.96455,5.60,4.40
2009.03.13 18:57:00.728,1.9637,1.96455,2.40,4.20
2009.03.13 18:57:01.288,1.9637,1.9646,2.40,2.60
2009.03.13 18:57:01.628,1.96375,1.9646,2.40,3.40
2009.03.13 18:57:01.918,1.9638,1.96455,1.60,3.20
2009.03.13 18:57:02.318,1.9636,1.96455,5.60,4.40
2009.03.13 18:57:02.778,1.9637,1.96455,2.40,4.20
2009.03.13 18:57:03.007,1.9637,1.9646,2.40,2.60
2009.03.13 18:57:03.737,1.9636,1.96455,5.60,1.00
2009.03.13 18:57:03.907,1.9636,1.96455,5.60,3.20
2009.03.13 18:57:04.027,1.9636,1.96455,5.60,4.40
2009.03.13 18:57:07.337,1.9637,1.9645,3.20,1.00
2009.03.13 18:57:07.906,1.9637,1.96445,3.20,1.20
2009.03.13 18:57:07.957,1.9637,1.9644,1.60,1.60
2009.03.13 18:57:08.016,1.9637,1.96445,3.20,5.00
2009.03.13 18:57:08.256,1.9637,1.96445,3.20,5.20
2009.03.13 18:57:08.316,1.9633,1.9643,4.40,2.40
2009.03.13 18:57:08.546,1.9633,1.9643,4.00,3.40
2009.03.13 18:57:08.826,1.9633,1.9643,5.60,2.60
2009.03.13 18:57:10.036,1.9633,1.9641,2.00,1.60
2009.03.13 18:57:10.376,1.96315,1.9641,2.40,2.80
2009.03.13 18:57:10.776,1.96325,1.9641,2.40,2.60
2009.03.13 18:57:11.286,1.96325,1.96415,2.40,1.20
2009.03.13 18:57:11.796,1.9634,1.96425,2.40,1.20
2009.03.13 18:57:12.205,1.9634,1.96435,2.40,4.40
2009.03.13 18:57:12.665,1.9634,1.96435,2.40,1.20
2009.03.13 18:57:13.005,1.9634,1.96435,5.60,4.40
2009.03.13 18:57:13.355,1.9635,1.9643,3.20,1.20
2009.03.13 18:57:13.696,1.96345,1.96435,2.40,1.20
2009.03.13 18:57:13.935,1.96345,1.96435,2.40,3.20
2009.03.13 18:57:14.335,1.96355,1.9644,2.40,1.20
2009.03.13 18:57:14.505,1.96355,1.96445,2.40,3.20
2009.03.13 18:57:16.525,1.9636,1.96445,5.60,3.20
2009.03.13 18:57:16.634,1.9636,1.96455,5.60,4.40
2009.03.13 18:57:18.464,1.9637,1.9645,3.20,1.00
2009.03.13 18:57:18.764,1.9637,1.9645,3.20,1.20
2009.03.13 18:57:18.824,1.96355,1.96445,2.40,3.20
2009.03.13 18:57:19.564,1.9636,1.96445,3.20,3.20
2009.03.13 18:57:19.913,1.96345,1.96445,4.40,1.20
2009.03.13 18:57:20.124,1.96345,1.9644,2.40,1.20
2009.03.13 18:57:20.753,1.9636,1.9644,3.20,1.00
2009.03.13 18:57:21.093,1.96345,1.9644,2.40,2.80
2009.03.13 18:57:21.384,1.96355,1.9644,2.40,2.60
2009.03.13 18:57:21.723,1.96345,1.9644,2.40,1.20
2009.03.13 18:57:22.133,1.9636,1.9644,3.20,1.20
2009.03.13 18:57:22.353,1.96355,1.9644,2.40,1.20
2009.03.13 18:57:22.583,1.96355,1.96445,2.40,1.20
2009.03.13 18:57:22.823,1.96355,1.96445,2.40,4.20
2009.03.13 18:57:23.643,1.96355,1.9644,2.40,1.20
2009.03.13 18:57:23.813,1.96345,1.9644,2.40,1.20
2009.03.13 18:57:24.043,1.9635,1.96425,1.60,1.00
2009.03.13 18:57:24.382,1.9633,1.96425,5.60,1.20
2009.03.13 18:57:24.502,1.9634,1.96425,2.40,1.20
2009.03.13 18:57:24.733,1.96345,1.96425,2.40,1.20
2009.03.13 18:57:25.023,1.96345,1.9644,2.40,2.60
2009.03.13 18:57:25.362,1.96345,1.9644,2.40,1.20
2009.03.13 18:57:30.251,1.96355,1.96455,2.00,1.00
2009.03.13 18:57:30.651,1.96355,1.96445,2.40,1.20
2009.03.13 18:57:30.991,1.96345,1.9644,4.40,1.00
2009.03.13 18:57:31.331,1.96355,1.9644,2.40,1.20
2009.03.13 18:57:31.611,1.96345,1.96435,4.40,1.00
2009.03.13 18:57:31.912,1.96345,1.9644,2.40,2.00
2009.03.13 18:57:32.640,1.9635,1.96435,2.40,1.00
2009.03.13 18:57:33.190,1.9635,1.9645,2.40,1.80
2009.03.13 18:57:33.311,1.96355,1.96455,2.40,5.00
2009.03.13 18:57:33.540,1.96355,1.9645,4.40,1.00
2009.03.13 18:57:33.840,1.96355,1.96455,4.40,3.20
2009.03.13 18:57:34.750,1.96355,1.96455,2.00,3.20
2009.03.13 18:57:34.930,1.9635,1.96455,4.40,4.20
2009.03.13 18:57:35.110,1.9635,1.96455,4.40,5.00
2009.03.13 18:57:35.470,1.9635,1.96455,4.40,1.80
2009.03.13 18:57:35.810,1.9635,1.9644,2.00,1.00
2009.03.13 18:57:36.280,1.9635,1.9644,2.40,1.20
2009.03.13 18:57:36.580,1.96365,1.96455,1.00,1.60
2009.03.13 18:57:36.860,1.9638,1.9646,2.40,1.20
2009.03.13 18:57:37.320,1.96385,1.9648,2.40,1.80
2009.03.13 18:57:37.549,1.9638,1.96485,4.40,1.20
2009.03.13 18:57:37.779,1.9638,1.9648,2.40,1.20
2009.03.13 18:57:38.009,1.9638,1.9648,2.40,1.80
2009.03.13 18:57:40.938,1.96395,1.9648,2.40,1.80
2009.03.13 18:57:41.119,1.9639,1.96495,2.00,1.20
2009.03.13 18:57:41.418,1.9639,1.9649,2.00,1.80
2009.03.13 18:57:41.648,1.96375,1.96475,2.00,1.20
2009.03.13 18:57:42.648,1.9637,1.96475,7.60,1.20
2009.03.13 18:57:42.768,1.9637,1.96475,5.20,1.20
2009.03.13 18:57:43.108,1.9638,1.96465,3.20,1.20
2009.03.13 18:57:43.278,1.96365,1.96465,3.40,1.20
2009.03.13 18:57:43.398,1.96365,1.96465,2.40,1.20
2009.03.13 18:57:43.748,1.9638,1.96465,3.20,1.20
2009.03.13 18:57:44.817,1.9638,1.9646,3.20,1.20
2009.03.13 18:57:45.227,1.96345,1.9646,4.40,1.20
2009.03.13 18:57:46.357,1.9636,1.9646,2.00,1.00
2009.03.13 18:57:46.837,1.96345,1.9645,2.00,1.20
2009.03.13 18:57:48.277,1.96365,1.9646,2.00,1.20
2009.03.13 18:57:51.056,1.96365,1.96465,2.00,1.80
2009.03.13 18:57:51.226,1.96365,1.9647,2.00,3.60
2009.03.13 18:57:51.506,1.9637,1.9647,2.00,2.80
2009.03.13 18:57:51.896,1.96375,1.9648,2.00,1.80
2009.03.13 18:57:54.215,1.96355,1.96445,2.40,1.20
2009.03.13 18:57:55.035,1.96355,1.9645,2.40,1.20
2009.03.13 18:57:57.224,1.96355,1.96445,2.40,1.20
2009.03.13 18:57:59.224,1.96355,1.96455,2.40,1.20
2009.03.13 18:58:00.444,1.9635,1.96455,4.40,1.20
2009.03.13 18:58:00.914,1.96355,1.9646,2.00,1.20
2009.03.13 18:58:02.083,1.9635,1.9645,7.60,1.20
2009.03.13 18:58:02.373,1.9635,1.9645,2.00,1.20
2009.03.13 18:58:02.933,1.96345,1.9645,2.00,1.20
2009.03.13 18:58:03.215,1.9634,1.96445,5.20,1.20
2009.03.13 18:58:10.821,1.9635,1.96455,2.00,1.80
2009.03.13 18:58:13.961,1.9633,1.9642,2.00,1.00
2009.03.13 18:58:14.250,1.9631,1.9641,2.40,1.20
2009.03.13 18:58:14.661,1.96305,1.9641,2.00,1.20
2009.03.13 18:58:15.130,1.96315,1.96415,4.40,1.80
2009.03.13 18:58:15.400,1.9631,1.964,2.40,1.20
2009.03.13 18:58:15.730,1.963,1.964,2.40,1.20
2009.03.13 18:58:16.120,1.9629,1.96395,2.00,1.80
2009.03.13 18:58:16.650,1.9628,1.96375,2.40,1.20
2009.03.13 18:58:17.170,1.96245,1.9636,2.00,1.20
2009.03.13 18:58:17.630,1.96245,1.9636,5.20,1.20
2009.03.13 18:58:17.919,1.9625,1.96365,2.00,1.20
2009.03.13 18:58:19.329,1.96265,1.9636,2.40,1.20
2009.03.13 18:58:19.549,1.96265,1.96365,2.40,1.20
2009.03.13 18:58:19.719,1.9628,1.96365,2.40,1.20
2009.03.13 18:58:20.129,1.9628,1.9638,2.40,3.40
2009.03.13 18:58:22.559,1.96305,1.9638,2.40,3.40
2009.03.13 18:58:22.848,1.9631,1.964,2.40,1.80
2009.03.13 18:58:22.958,1.9631,1.9641,2.40,3.40
2009.03.13 18:58:24.348,1.96315,1.964,2.40,2.40
2009.03.13 18:58:24.698,1.9633,1.96405,2.40,1.80
2009.03.13 18:58:25.048,1.9633,1.96415,2.40,1.80
2009.03.13 18:58:25.348,1.9632,1.9641,2.40,3.40
2009.03.13 18:58:26.977,1.9632,1.9641,2.40,2.60
2009.03.13 18:58:27.098,1.9632,1.9641,2.40,1.60
2009.03.13 18:58:28.017,1.9632,1.96415,2.40,1.20
2009.03.13 18:58:28.617,1.96315,1.9641,4.40,1.00
2009.03.13 18:58:29.077,1.96315,1.9641,2.40,1.20
2009.03.13 18:58:29.517,1.96315,1.9641,2.40,1.60
2009.03.13 18:58:29.857,1.96315,1.9641,2.40,2.80
2009.03.13 18:58:30.517,1.9633,1.9641,2.40,1.60
2009.03.13 18:58:31.036,1.9633,1.96425,2.40,2.00
2009.03.13 18:58:32.386,1.96325,1.96415,2.40,1.00
2009.03.13 18:58:33.826,1.96325,1.96415,2.40,1.20
2009.03.13 18:58:35.895,1.96325,1.9641,2.40,1.60
2009.03.13 18:58:37.675,1.96325,1.9642,2.40,2.40
2009.03.13 18:58:41.824,1.9633,1.9641,2.40,1.60
2009.03.13 18:58:42.004,1.9634,1.9641,2.40,1.60
2009.03.13 18:58:42.284,1.9634,1.9643,2.40,2.60
2009.03.13 18:58:42.394,1.9634,1.9643,2.40,1.60
2009.03.13 18:58:42.854,1.96345,1.9644,2.40,3.60
2009.03.13 18:58:43.213,1.96345,1.9644,2.40,1.60
2009.03.13 18:58:44.213,1.9634,1.96435,2.00,1.00
2009.03.13 18:58:44.333,1.9634,1.96425,2.00,1.00
2009.03.13 18:58:44.663,1.9633,1.96425,2.40,1.00
2009.03.13 18:58:45.393,1.9633,1.9642,2.40,1.20
2009.03.13 18:58:45.733,1.9633,1.9642,2.40,2.40
2009.03.13 18:58:53.031,1.9632,1.964,5.60,1.20
2009.03.13 18:58:53.431,1.96325,1.964,2.40,1.00
2009.03.13 18:58:53.551,1.9634,1.96395,3.20,1.00
2009.03.13 18:58:53.771,1.96335,1.96395,2.40,1.00
2009.03.13 18:58:54.011,1.96335,1.964,2.40,1.00
2009.03.13 18:58:59.320,1.9635,1.964,2.40,1.00
2009.03.13 18:59:00.059,1.9635,1.96405,3.20,1.00
2009.03.13 18:59:00.569,1.9634,1.96405,3.20,1.00
2009.03.13 18:59:01.029,1.9634,1.964,2.40,1.60
2009.03.13 18:59:01.329,1.9634,1.96395,2.40,1.00
2009.03.13 18:59:01.799,1.96335,1.96395,2.40,1.00
2009.03.13 18:59:02.629,1.9634,1.96395,3.20,1.20
2009.03.13 18:59:03.028,1.9633,1.96375,1.60,1.00
2009.03.13 18:59:03.428,1.9634,1.96395,2.40,2.40
2009.03.13 18:59:03.778,1.9634,1.96395,3.20,1.00
2009.03.13 18:59:04.128,1.9634,1.96395,2.40,1.00
2009.03.13 18:59:04.288,1.96335,1.96395,2.40,1.00
2009.03.13 18:59:04.518,1.9634,1.9639,3.20,1.00
2009.03.13 18:59:05.148,1.9633,1.9639,4.80,1.00
2009.03.13 18:59:05.438,1.9633,1.9639,4.00,1.00
2009.03.13 18:59:05.778,1.9633,1.96395,1.60,1.00
2009.03.13 18:59:06.068,1.9629,1.9639,2.40,1.20
2009.03.13 18:59:07.207,1.9629,1.96365,2.00,1.00
2009.03.13 18:59:07.728,1.96275,1.9638,4.40,1.60
2009.03.13 18:59:10.727,1.9627,1.96365,2.40,1.00
2009.03.13 18:59:11.066,1.9627,1.96365,2.40,1.20
2009.03.13 18:59:11.297,1.9628,1.96365,2.40,1.20
2009.03.13 18:59:11.737,1.9628,1.9637,2.40,2.00
2009.03.13 18:59:12.186,1.96285,1.9637,2.40,1.80
2009.03.13 18:59:12.366,1.96285,1.9638,2.40,3.60
2009.03.13 18:59:18.565,1.96295,1.96385,2.40,2.00
2009.03.13 18:59:18.945,1.96285,1.9638,2.40,1.60
2009.03.13 18:59:19.225,1.96285,1.9638,2.40,2.80
2009.03.13 18:59:19.565,1.96285,1.9638,2.40,3.60
2009.03.13 18:59:20.235,1.9629,1.9638,2.40,1.60
2009.03.13 18:59:20.584,1.963,1.96385,2.40,1.20
2009.03.13 18:59:20.914,1.96295,1.96385,2.40,2.00
2009.03.13 18:59:21.144,1.963,1.96385,2.40,1.80
2009.03.13 18:59:21.824,1.963,1.9639,2.40,2.60
2009.03.13 18:59:22.294,1.963,1.9639,2.40,1.60
2009.03.13 18:59:24.603,1.9629,1.9639,7.60,1.60
2009.03.13 18:59:24.833,1.9629,1.9639,7.60,2.40
2009.03.13 18:59:25.283,1.963,1.96395,2.40,5.20
2009.03.13 18:59:25.693,1.9631,1.96395,2.40,4.00
2009.03.13 18:59:26.093,1.963,1.9638,4.00,1.00
2009.03.13 18:59:26.443,1.9631,1.96385,1.60,2.00
2009.03.13 18:59:26.783,1.96295,1.96385,2.40,2.00
2009.03.13 18:59:27.293,1.96285,1.9638,2.40,1.00
2009.03.13 18:59:27.523,1.96295,1.96385,2.40,2.00
2009.03.13 18:59:27.963,1.9629,1.96375,3.20,1.20
2009.03.13 18:59:28.252,1.96275,1.96375,2.40,1.20
2009.03.13 18:59:29.732,1.96295,1.96375,2.40,1.20
2009.03.13 18:59:30.142,1.96295,1.96385,2.40,2.00
2009.03.13 18:59:32.251,1.9628,1.9637,7.60,1.00
2009.03.13 18:59:32.602,1.9628,1.9637,5.60,1.00
2009.03.13 18:59:32.711,1.9628,1.9636,5.60,2.40
2009.03.13 18:59:32.771,1.9628,1.96355,5.60,1.00
2009.03.13 18:59:33.391,1.9629,1.96345,3.20,1.00
2009.03.13 18:59:33.451,1.9629,1.96345,1.60,1.20
2009.03.13 18:59:33.681,1.96255,1.96345,2.40,1.20
2009.03.13 18:59:34.031,1.9626,1.9634,1.60,1.00
2009.03.13 18:59:34.381,1.9626,1.96345,3.20,2.00
2009.03.13 18:59:34.501,1.96245,1.96345,2.40,2.00
2009.03.13 18:59:34.851,1.9626,1.96345,2.40,1.80
2009.03.13 18:59:35.321,1.9626,1.9635,2.40,2.60
2009.03.13 18:59:35.600,1.9626,1.9635,5.60,1.60
2009.03.13 18:59:37.560,1.9627,1.96345,3.20,2.00
2009.03.13 18:59:37.840,1.96255,1.96345,3.20,2.00
2009.03.13 18:59:38.350,1.9626,1.96355,5.60,1.00
2009.03.13 18:59:38.530,1.9626,1.96355,7.60,1.00
2009.03.13 18:59:38.940,1.9628,1.9636,2.40,3.40
2009.03.13 18:59:39.120,1.9628,1.9635,2.40,1.00
2009.03.13 18:59:39.640,1.9628,1.9635,5.60,1.00
2009.03.13 18:59:40.040,1.96275,1.9634,1.00,1.00
2009.03.13 18:59:40.729,1.96275,1.9633,1.00,1.00
2009.03.13 18:59:41.070,1.9627,1.9633,1.00,1.00
2009.03.13 18:59:41.479,1.9627,1.9633,3.20,1.00
2009.03.13 18:59:41.959,1.9626,1.9633,4.00,1.20
2009.03.13 18:59:42.239,1.9626,1.96325,4.00,1.00
2009.03.13 18:59:43.029,1.9627,1.96325,3.20,1.00
2009.03.13 18:59:45.208,1.9626,1.96325,1.00,4.00
2009.03.13 18:59:45.608,1.9627,1.9632,3.20,1.60
2009.03.13 18:59:46.298,1.9627,1.9633,3.20,2.40
2009.03.13 18:59:46.508,1.9627,1.9632,3.20,2.40
2009.03.13 18:59:46.908,1.9626,1.9632,3.20,2.40
2009.03.13 18:59:48.278,1.9625,1.96305,3.20,1.00
2009.03.13 18:59:48.858,1.96205,1.96295,2.40,1.00
2009.03.13 18:59:49.098,1.96205,1.96295,2.00,1.20
2009.03.13 18:59:49.267,1.96205,1.96295,2.00,2.40
2009.03.13 18:59:49.328,1.96205,1.96295,2.40,2.40
2009.03.13 18:59:49.857,1.96205,1.9631,2.40,2.00
2009.03.13 18:59:50.207,1.96215,1.9631,2.40,3.60
2009.03.13 18:59:52.417,1.9623,1.96315,2.40,1.80
2009.03.13 18:59:52.587,1.96215,1.96295,2.00,1.00
2009.03.13 18:59:52.817,1.9621,1.96295,3.60,1.00
2009.03.13 18:59:52.937,1.9617,1.9628,1.60,1.20
2009.03.13 18:59:53.176,1.96155,1.9628,2.00,1.20
2009.03.13 18:59:53.746,1.96155,1.96265,2.80,1.00
2009.03.13 18:59:54.157,1.9616,1.96265,2.00,1.20
2009.03.13 18:59:54.506,1.9616,1.9625,2.40,1.20
2009.03.13 18:59:54.856,1.9616,1.96265,2.00,1.20
2009.03.13 18:59:55.186,1.9616,1.96265,4.40,1.20
2009.03.13 18:59:55.536,1.9617,1.9627,2.00,1.20
2009.03.13 18:59:56.226,1.9617,1.9627,5.20,1.20
2009.03.13 18:59:56.516,1.9616,1.96265,2.00,1.20
2009.03.13 18:59:57.275,1.9617,1.96255,2.00,1.00
2009.03.13 18:59:57.555,1.9617,1.96255,1.60,1.80
2009.03.13 18:59:57.905,1.96155,1.96245,3.20,1.20
2009.03.13 18:59:58.125,1.9617,1.9626,3.20,1.80
2009.03.13 18:59:58.425,1.9616,1.96265,5.20,2.00
2009.03.13 18:59:58.985,1.9616,1.96265,5.20,1.20
