2009.03.18 07:52:06.390,1.96995,1.97075,2.40,1.20
2009.03.18 07:52:07.479,1.97,1.97075,2.40,1.20
2009.03.18 07:52:07.709,1.97,1.9708,2.40,1.20
2009.03.18 07:52:11.088,1.97005,1.9708,2.40,1.00
2009.03.18 07:52:11.648,1.9701,1.9709,2.40,2.80
2009.03.18 07:52:12.288,1.97005,1.9708,2.40,1.00
2009.03.18 07:52:13.268,1.9701,1.9708,2.40,1.60
2009.03.18 07:52:13.828,1.97005,1.9708,2.40,1.80
2009.03.18 07:52:14.068,1.97005,1.9708,2.40,1.00
2009.03.18 07:52:14.178,1.97005,1.9708,2.40,1.20
2009.03.18 07:52:15.217,1.9701,1.97085,2.40,1.20
2009.03.18 07:52:15.607,1.97005,1.9708,2.40,1.20
2009.03.18 07:52:17.866,1.97005,1.9708,2.40,1.00
2009.03.18 07:52:18.097,1.97005,1.9708,2.40,1.20
2009.03.18 07:52:21.676,1.9701,1.9708,2.40,1.20
2009.03.18 07:52:21.796,1.9701,1.97085,2.40,1.20
2009.03.18 07:52:22.075,1.9701,1.9709,2.40,1.20
2009.03.18 07:52:23.395,1.96995,1.97075,2.40,1.00
2009.03.18 07:52:24.245,1.96995,1.97075,2.40,1.20
2009.03.18 07:52:24.975,1.96995,1.9707,2.40,1.00
2009.03.18 07:52:26.114,1.97,1.97075,2.40,1.20
2009.03.18 07:52:26.344,1.97,1.9708,2.40,1.20
2009.03.18 07:52:29.334,1.97,1.9708,2.40,1.00
2009.03.18 07:52:29.974,1.97005,1.9708,2.40,1.00
2009.03.18 07:52:30.384,1.9702,1.97095,2.40,1.00
2009.03.18 07:52:34.233,1.97025,1.971,2.40,1.60
2009.03.18 07:52:34.463,1.97035,1.971,2.40,1.60
2009.03.18 07:52:34.642,1.97035,1.9711,2.40,1.80
2009.03.18 07:52:35.502,1.97035,1.9711,2.40,1.00
2009.03.18 07:52:36.942,1.97025,1.97105,2.40,1.00
2009.03.18 07:52:37.342,1.97015,1.9709,2.40,1.00
2009.03.18 07:52:37.632,1.9703,1.971,2.40,1.20
2009.03.18 07:52:40.501,1.97015,1.9707,2.40,1.20
2009.03.18 07:52:41.051,1.97015,1.9708,2.40,1.00
2009.03.18 07:52:42.141,1.9703,1.9708,1.40,1.00
2009.03.18 07:52:42.311,1.9705,1.97085,2.40,1.20
2009.03.18 07:52:42.491,1.97035,1.9712,2.40,1.80
2009.03.18 07:52:42.901,1.97015,1.97115,2.40,1.00
2009.03.18 07:52:44.520,1.97025,1.97105,2.40,1.20
2009.03.18 07:52:44.690,1.97025,1.9709,2.40,1.00
2009.03.18 07:52:45.040,1.9703,1.97095,2.40,1.00
2009.03.18 07:52:45.480,1.9704,1.97105,2.40,1.00
2009.03.18 07:52:45.960,1.9704,1.97105,3.80,1.00
2009.03.18 07:52:46.280,1.97055,1.9712,2.40,1.00
2009.03.18 07:52:47.330,1.97045,1.9711,2.40,1.00
2009.03.18 07:52:47.499,1.9704,1.97105,2.40,1.00
2009.03.18 07:52:48.709,1.97045,1.9711,2.40,1.00
2009.03.18 07:52:50.539,1.9704,1.97105,2.40,1.00
2009.03.18 07:52:54.138,1.9704,1.97105,3.80,1.00
2009.03.18 07:52:54.418,1.97045,1.9711,2.40,1.00
2009.03.18 07:52:55.747,1.97055,1.9712,2.40,1.00
2009.03.18 07:52:57.907,1.97035,1.971,3.80,1.00
2009.03.18 07:52:58.017,1.97045,1.9711,2.40,1.00
2009.03.18 07:52:58.297,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:00.226,1.9706,1.97135,2.40,1.60
2009.03.18 07:53:00.406,1.9706,1.9714,2.40,1.00
2009.03.18 07:53:00.576,1.9706,1.9714,2.40,1.00
2009.03.18 07:53:00.806,1.9706,1.97135,2.40,1.60
2009.03.18 07:53:00.926,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:01.626,1.9706,1.97125,2.40,1.00
2009.03.18 07:53:01.966,1.9707,1.9713,2.40,1.00
2009.03.18 07:53:02.596,1.97055,1.97115,2.00,1.00
2009.03.18 07:53:02.776,1.9705,1.97115,6.00,1.00
2009.03.18 07:53:02.996,1.9705,1.97115,3.80,1.00
2009.03.18 07:53:03.276,1.9706,1.97125,2.40,1.00
2009.03.18 07:53:04.535,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:04.935,1.9705,1.97115,3.80,1.00
2009.03.18 07:53:05.605,1.9706,1.97125,2.40,1.00
2009.03.18 07:53:05.945,1.9707,1.9713,2.40,1.00
2009.03.18 07:53:06.645,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:07.274,1.9706,1.97125,2.40,1.00
2009.03.18 07:53:08.414,1.9707,1.9713,2.40,1.00
2009.03.18 07:53:09.904,1.9707,1.9713,2.40,1.80
2009.03.18 07:53:10.414,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:14.123,1.97045,1.9711,2.40,1.00
2009.03.18 07:53:15.073,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:16.422,1.97045,1.9711,2.40,1.00
2009.03.18 07:53:19.802,1.9705,1.97115,2.40,1.20
2009.03.18 07:53:19.981,1.9705,1.97115,2.40,1.00
2009.03.18 07:53:25.511,1.9707,1.9713,2.40,1.00
2009.03.18 07:53:26.310,1.97075,1.9714,2.40,1.00
2009.03.18 07:53:26.590,1.9706,1.97135,2.40,1.00
2009.03.18 07:53:27.579,1.9704,1.9713,2.40,1.00
2009.03.18 07:53:27.930,1.9704,1.97115,2.40,1.00
2009.03.18 07:53:28.050,1.97045,1.97125,2.40,1.00
2009.03.18 07:53:28.210,1.9704,1.97115,2.40,1.00
2009.03.18 07:53:31.889,1.9703,1.97095,2.40,1.00
2009.03.18 07:53:37.837,1.9703,1.97105,2.00,1.00
2009.03.18 07:53:38.287,1.96985,1.97095,3.60,1.00
2009.03.18 07:53:38.467,1.9699,1.97095,2.00,1.00
2009.03.18 07:53:39.497,1.9701,1.971,2.40,1.00
2009.03.18 07:53:39.677,1.97,1.97085,2.00,1.00
2009.03.18 07:53:39.907,1.9699,1.97085,3.60,1.00
2009.03.18 07:53:40.087,1.9701,1.97085,2.40,1.00
2009.03.18 07:53:40.956,1.9701,1.971,2.40,1.20
2009.03.18 07:53:42.746,1.97045,1.971,2.40,1.20
2009.03.18 07:53:42.976,1.9703,1.9708,1.60,1.00
2009.03.18 07:53:43.156,1.97,1.9708,2.40,1.80
2009.03.18 07:53:43.486,1.97,1.97065,1.60,1.00
2009.03.18 07:53:43.756,1.97,1.97065,2.40,1.00
2009.03.18 07:53:44.786,1.97015,1.9708,2.40,1.00
2009.03.18 07:53:45.416,1.9698,1.97055,2.40,1.60
2009.03.18 07:53:45.805,1.9697,1.9707,2.40,1.00
2009.03.18 07:53:46.725,1.96975,1.9705,2.40,1.00
2009.03.18 07:53:47.605,1.9698,1.97055,2.40,1.00
2009.03.18 07:53:47.835,1.9699,1.97065,2.40,1.80
2009.03.18 07:53:48.435,1.96955,1.9704,5.40,1.00
2009.03.18 07:53:48.595,1.96955,1.9704,2.40,1.00
2009.03.18 07:53:48.884,1.9698,1.97055,2.40,2.60
2009.03.18 07:53:49.175,1.9698,1.97055,2.40,1.60
2009.03.18 07:53:49.355,1.96955,1.97085,2.00,1.80
2009.03.18 07:53:49.644,1.96965,1.97075,2.00,1.20
2009.03.18 07:53:49.814,1.96965,1.9706,2.00,1.00
2009.03.18 07:53:49.934,1.9698,1.97065,2.40,1.20
2009.03.18 07:53:50.274,1.9698,1.97065,2.40,1.00
2009.03.18 07:53:50.734,1.9695,1.9706,2.00,1.00
2009.03.18 07:53:51.474,1.9695,1.97025,2.00,1.00
2009.03.18 07:53:51.694,1.9694,1.97025,2.40,1.00
2009.03.18 07:53:55.983,1.96955,1.9702,2.40,1.00
2009.03.18 07:53:56.323,1.96965,1.97025,2.40,1.00
2009.03.18 07:53:58.972,1.9698,1.9704,2.40,1.00
2009.03.18 07:53:59.322,1.96965,1.97025,2.40,1.00
2009.03.18 07:53:59.732,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:00.642,1.96965,1.97025,2.40,1.00
2009.03.18 07:54:01.561,1.96955,1.9702,2.40,1.00
2009.03.18 07:54:01.782,1.96945,1.97005,2.00,1.00
2009.03.18 07:54:02.002,1.9694,1.97005,4.40,1.00
2009.03.18 07:54:02.351,1.9693,1.97,2.00,1.00
2009.03.18 07:54:02.701,1.96925,1.96985,3.20,1.00
2009.03.18 07:54:03.151,1.9691,1.96975,6.00,1.00
2009.03.18 07:54:03.491,1.9691,1.96975,2.40,1.00
2009.03.18 07:54:03.861,1.9692,1.9698,2.40,1.00
2009.03.18 07:54:05.570,1.96935,1.96995,2.40,1.00
2009.03.18 07:54:07.650,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:09.470,1.9695,1.9701,2.40,1.80
2009.03.18 07:54:09.759,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:09.869,1.9694,1.97005,2.40,1.80
2009.03.18 07:54:11.149,1.9693,1.96985,1.20,1.00
2009.03.18 07:54:11.319,1.96925,1.97,2.40,1.60
2009.03.18 07:54:11.589,1.96925,1.97,2.40,1.00
2009.03.18 07:54:12.679,1.9692,1.9698,2.40,1.00
2009.03.18 07:54:13.409,1.9693,1.9698,1.20,1.00
2009.03.18 07:54:13.739,1.9694,1.97015,2.40,1.00
2009.03.18 07:54:14.248,1.96945,1.97025,2.40,2.40
2009.03.18 07:54:14.658,1.9694,1.97015,2.40,1.00
2009.03.18 07:54:15.048,1.96955,1.9702,2.40,1.00
2009.03.18 07:54:15.438,1.96965,1.97025,2.40,1.00
2009.03.18 07:54:16.188,1.9698,1.9704,2.40,1.00
2009.03.18 07:54:16.758,1.9697,1.97035,2.40,1.00
2009.03.18 07:54:17.348,1.9698,1.9704,2.40,1.00
2009.03.18 07:54:17.687,1.9696,1.97035,2.40,1.00
2009.03.18 07:54:18.397,1.9696,1.97045,2.40,1.80
2009.03.18 07:54:18.617,1.9696,1.97045,2.40,1.00
2009.03.18 07:54:18.738,1.9697,1.97035,2.40,1.00
2009.03.18 07:54:21.287,1.9698,1.97035,1.20,1.00
2009.03.18 07:54:21.646,1.96995,1.97055,2.40,1.00
2009.03.18 07:54:25.476,1.9696,1.97045,2.40,1.00
2009.03.18 07:54:25.705,1.9695,1.97035,4.40,1.80
2009.03.18 07:54:25.926,1.96945,1.9703,4.40,1.00
2009.03.18 07:54:26.155,1.9695,1.97025,2.40,1.60
2009.03.18 07:54:27.455,1.96975,1.9704,2.40,2.60
2009.03.18 07:54:27.795,1.96975,1.9704,2.40,1.60
2009.03.18 07:54:28.025,1.96975,1.9703,2.40,1.60
2009.03.18 07:54:28.705,1.96975,1.97035,2.40,1.60
2009.03.18 07:54:28.825,1.9697,1.97035,2.40,1.80
2009.03.18 07:54:29.105,1.9697,1.97035,2.40,1.00
2009.03.18 07:54:30.634,1.96935,1.9702,2.40,1.00
2009.03.18 07:54:30.924,1.9695,1.97035,2.40,1.00
2009.03.18 07:54:31.214,1.9695,1.9701,2.40,1.60
2009.03.18 07:54:31.504,1.96945,1.9701,1.60,2.80
2009.03.18 07:54:31.884,1.96935,1.97005,2.40,1.80
2009.03.18 07:54:32.184,1.96935,1.97005,8.00,1.80
2009.03.18 07:54:32.584,1.96935,1.96995,2.40,1.80
2009.03.18 07:54:32.934,1.96935,1.96995,2.40,1.00
2009.03.18 07:54:33.274,1.9695,1.9701,2.40,1.80
2009.03.18 07:54:33.684,1.9695,1.9698,1.60,1.00
2009.03.18 07:54:34.083,1.9691,1.97005,2.40,1.20
2009.03.18 07:54:34.303,1.9691,1.97025,4.40,1.00
2009.03.18 07:54:34.763,1.96915,1.9701,5.60,1.00
2009.03.18 07:54:34.943,1.96915,1.9701,2.40,1.00
2009.03.18 07:54:35.503,1.96935,1.97015,2.40,1.00
2009.03.18 07:54:35.943,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:36.923,1.96955,1.9702,2.40,1.80
2009.03.18 07:54:37.773,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:42.532,1.9695,1.9701,2.40,1.80
2009.03.18 07:54:42.711,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:42.882,1.9693,1.97005,2.40,1.00
2009.03.18 07:54:44.691,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:45.381,1.96935,1.96995,2.40,1.00
2009.03.18 07:54:46.011,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:46.581,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:46.941,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:47.351,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:47.861,1.96955,1.9702,2.40,1.00
2009.03.18 07:54:48.330,1.96945,1.9702,2.40,1.00
2009.03.18 07:54:48.750,1.96935,1.97005,2.40,1.00
2009.03.18 07:54:49.320,1.96925,1.97,5.60,1.00
2009.03.18 07:54:49.550,1.96925,1.97,2.40,1.00
2009.03.18 07:54:49.780,1.9694,1.9699,1.00,1.00
2009.03.18 07:54:49.950,1.9694,1.9699,2.40,1.00
2009.03.18 07:54:50.190,1.96955,1.9699,1.00,1.00
2009.03.18 07:54:50.430,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:50.720,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:51.300,1.96955,1.9702,2.40,1.00
2009.03.18 07:54:51.699,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:52.690,1.9694,1.97005,1.00,1.00
2009.03.18 07:54:52.929,1.96935,1.96995,2.40,1.00
2009.03.18 07:54:54.329,1.96935,1.97,2.40,1.00
2009.03.18 07:54:54.559,1.9695,1.97015,2.40,1.00
2009.03.18 07:54:55.709,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:56.908,1.9695,1.9701,2.40,1.00
2009.03.18 07:54:57.318,1.9694,1.97005,2.40,1.00
2009.03.18 07:54:57.668,1.96935,1.96995,2.40,1.00
2009.03.18 07:54:58.298,1.9692,1.96985,2.40,1.00
2009.03.18 07:54:58.878,1.9694,1.96995,2.40,1.20
2009.03.18 07:54:59.098,1.9693,1.97005,2.40,2.60
2009.03.18 07:54:59.268,1.9693,1.97005,2.40,1.80
2009.03.18 07:54:59.627,1.9693,1.97005,2.40,1.00
2009.03.18 07:54:59.787,1.9694,1.9701,2.40,1.60
2009.03.18 07:55:00.137,1.96965,1.97015,2.40,1.00
2009.03.18 07:55:00.597,1.9695,1.9701,2.40,1.60
2009.03.18 07:55:01.287,1.9695,1.97015,2.40,1.00
2009.03.18 07:55:01.997,1.9696,1.9702,2.40,1.00
2009.03.18 07:55:02.867,1.9695,1.97015,2.40,1.00
2009.03.18 07:55:03.497,1.9695,1.97015,2.40,1.80
2009.03.18 07:55:03.776,1.9694,1.97005,2.40,1.00
2009.03.18 07:55:05.046,1.9694,1.97005,2.40,1.80
2009.03.18 07:55:05.596,1.9694,1.97005,2.40,1.00
2009.03.18 07:55:05.936,1.96955,1.97025,2.40,4.80
2009.03.18 07:55:06.336,1.96955,1.97025,2.40,2.60
2009.03.18 07:55:06.686,1.96955,1.9703,2.40,1.00
2009.03.18 07:55:07.126,1.9698,1.9704,2.40,1.60
2009.03.18 07:55:09.315,1.96975,1.97035,2.40,1.00
2009.03.18 07:55:09.935,1.9696,1.97035,4.40,1.00
2009.03.18 07:55:10.345,1.9696,1.97035,2.40,1.00
2009.03.18 07:55:10.705,1.9698,1.97045,2.40,1.80
2009.03.18 07:55:11.514,1.9698,1.97045,2.40,1.00
2009.03.18 07:55:13.464,1.9697,1.97035,2.40,1.00
2009.03.18 07:55:18.963,1.9698,1.9704,2.40,1.00
2009.03.18 07:55:19.373,1.9697,1.97035,2.40,1.00
2009.03.18 07:55:23.801,1.96965,1.97025,2.40,1.00
2009.03.18 07:55:29.520,1.9698,1.97045,2.40,1.00
2009.03.18 07:55:31.909,1.96915,1.97,2.40,1.00
2009.03.18 07:55:32.480,1.9692,1.96985,2.40,1.00
2009.03.18 07:55:33.399,1.9693,1.9699,2.40,1.00
2009.03.18 07:55:33.919,1.9693,1.9699,2.40,1.80
2009.03.18 07:55:34.089,1.96915,1.96975,5.60,1.00
2009.03.18 07:55:34.199,1.96915,1.96975,2.40,1.00
2009.03.18 07:55:34.429,1.9691,1.9697,4.80,1.00
2009.03.18 07:55:34.539,1.96895,1.9699,2.40,2.40
2009.03.18 07:55:34.709,1.96895,1.96975,2.40,1.20
2009.03.18 07:55:35.069,1.96895,1.96995,2.00,1.00
2009.03.18 07:55:35.399,1.96915,1.97,2.40,1.00
2009.03.18 07:55:35.749,1.9692,1.97005,2.40,1.80
2009.03.18 07:55:36.998,1.96895,1.9698,2.40,1.00
2009.03.18 07:55:38.558,1.96915,1.9699,2.40,2.40
2009.03.18 07:55:38.908,1.96925,1.97005,3.60,1.00
2009.03.18 07:55:39.318,1.9695,1.9704,2.40,2.60
2009.03.18 07:55:39.608,1.9695,1.9704,2.40,1.60
2009.03.18 07:55:40.917,1.96955,1.9703,2.00,1.60
2009.03.18 07:55:41.207,1.9695,1.97065,4.40,1.20
2009.03.18 07:55:41.567,1.96955,1.9701,2.00,1.00
2009.03.18 07:55:41.747,1.9695,1.9703,2.40,2.60
2009.03.18 07:55:41.977,1.96945,1.9703,2.40,1.20
2009.03.18 07:55:42.267,1.96945,1.9705,2.40,1.00
2009.03.18 07:55:42.607,1.96945,1.9704,2.40,1.00
2009.03.18 07:55:42.947,1.96945,1.97015,2.40,1.20
2009.03.18 07:55:43.287,1.96945,1.9705,2.40,1.60
2009.03.18 07:55:43.757,1.96945,1.97055,2.40,1.20
2009.03.18 07:55:43.917,1.9694,1.97,2.00,1.00
2009.03.18 07:55:44.027,1.96935,1.97,6.40,1.00
2009.03.18 07:55:44.266,1.96945,1.9702,2.40,2.60
2009.03.18 07:55:44.427,1.96945,1.9705,2.40,1.60
2009.03.18 07:55:44.756,1.9694,1.97005,2.00,1.00
2009.03.18 07:55:44.966,1.9693,1.97005,2.00,1.00
2009.03.18 07:55:45.186,1.96915,1.97005,8.80,1.00
2009.03.18 07:55:45.576,1.96905,1.96985,4.00,1.00
2009.03.18 07:55:45.746,1.96905,1.96985,3.20,1.00
2009.03.18 07:55:48.195,1.96905,1.9697,2.40,1.00
2009.03.18 07:55:50.245,1.9689,1.96955,2.40,1.00
2009.03.18 07:55:50.545,1.969,1.9696,2.40,1.00
2009.03.18 07:55:50.925,1.96915,1.96975,2.40,2.80
2009.03.18 07:55:51.335,1.96915,1.96975,2.40,1.00
2009.03.18 07:55:52.934,1.9692,1.96985,2.40,1.00
2009.03.18 07:55:55.724,1.9692,1.96985,3.20,1.00
2009.03.18 07:55:57.613,1.9692,1.96985,2.40,1.00
2009.03.18 07:55:58.143,1.96935,1.97,2.40,1.00
2009.03.18 07:55:59.153,1.9693,1.9699,2.40,1.00
2009.03.18 07:55:59.393,1.9692,1.96985,3.20,1.00
2009.03.18 07:55:59.683,1.9692,1.96985,2.40,1.00
2009.03.18 07:56:00.782,1.96925,1.97,2.40,1.00
2009.03.18 07:56:03.612,1.96915,1.9699,2.40,1.00
2009.03.18 07:56:06.511,1.96925,1.9701,2.40,1.20
2009.03.18 07:56:08.251,1.96925,1.97015,2.40,1.20
2009.03.18 07:56:08.921,1.9693,1.97005,2.40,1.00
2009.03.18 07:56:09.260,1.96925,1.97,2.40,1.00
2009.03.18 07:56:09.550,1.9693,1.97005,2.40,1.00
2009.03.18 07:56:17.229,1.9694,1.97015,2.40,1.00
2009.03.18 07:56:19.938,1.96945,1.97025,2.40,1.20
2009.03.18 07:56:20.158,1.96945,1.97025,2.40,1.00
2009.03.18 07:56:21.438,1.96945,1.9702,2.40,1.00
2009.03.18 07:56:23.317,1.9696,1.9704,2.40,1.00
2009.03.18 07:56:24.607,1.96975,1.9705,2.40,1.60
2009.03.18 07:56:24.827,1.9697,1.97045,2.40,1.00
2009.03.18 07:56:25.187,1.96975,1.97055,2.40,2.80
2009.03.18 07:56:25.416,1.9697,1.97045,2.40,1.00
2009.03.18 07:56:27.406,1.96975,1.97055,2.40,1.20
2009.03.18 07:56:27.696,1.96975,1.9705,2.40,1.20
2009.03.18 07:56:27.876,1.96975,1.9705,2.40,4.00
2009.03.18 07:56:28.106,1.96975,1.97055,2.40,4.60
2009.03.18 07:56:28.566,1.96975,1.9705,2.40,1.60
2009.03.18 07:56:29.016,1.96975,1.97055,2.40,4.80
2009.03.18 07:56:29.286,1.96985,1.9706,2.40,1.00
2009.03.18 07:56:29.606,1.96945,1.97055,3.20,1.20
2009.03.18 07:56:29.785,1.9694,1.97055,4.40,1.20
2009.03.18 07:56:29.955,1.9694,1.97055,4.40,4.40
2009.03.18 07:56:30.295,1.96945,1.97055,2.00,3.20
2009.03.18 07:56:30.515,1.96945,1.97055,3.60,3.20
2009.03.18 07:56:30.745,1.9697,1.97045,1.20,1.60
2009.03.18 07:56:30.965,1.9696,1.97045,1.20,4.80
2009.03.18 07:56:31.235,1.9697,1.97045,2.40,5.00
2009.03.18 07:56:31.475,1.9697,1.97045,2.40,1.80
2009.03.18 07:56:34.175,1.96995,1.97055,2.40,3.20
2009.03.18 07:56:34.474,1.96995,1.9706,2.40,1.80
2009.03.18 07:56:35.674,1.97005,1.97065,2.40,1.80
2009.03.18 07:56:35.974,1.9701,1.971,2.40,2.80
2009.03.18 07:56:36.194,1.9701,1.971,2.40,1.20
2009.03.18 07:56:36.474,1.9701,1.971,2.40,1.00
2009.03.18 07:56:37.514,1.97005,1.9708,2.40,1.80
2009.03.18 07:56:38.943,1.97005,1.9708,2.40,8.60
2009.03.18 07:56:39.054,1.97005,1.9708,2.40,6.40
2009.03.18 07:56:39.233,1.97005,1.9708,2.40,1.60
2009.03.18 07:56:39.293,1.97005,1.9708,2.40,1.00
2009.03.18 07:56:39.643,1.9701,1.9709,2.40,1.00
2009.03.18 07:56:39.993,1.97,1.97075,2.40,1.00
2009.03.18 07:56:41.853,1.96995,1.9706,2.40,1.00
2009.03.18 07:56:42.083,1.9699,1.97045,1.00,1.00
2009.03.18 07:56:42.143,1.9698,1.97045,2.40,1.00
2009.03.18 07:56:42.533,1.96985,1.9705,2.40,1.00
2009.03.18 07:56:43.202,1.9698,1.97045,3.80,1.00
2009.03.18 07:56:43.502,1.9698,1.97045,2.40,1.00
2009.03.18 07:56:45.282,1.96985,1.9705,2.40,1.00
2009.03.18 07:56:45.952,1.9698,1.97045,2.40,1.00
2009.03.18 07:56:47.391,1.9697,1.97035,2.40,1.00
2009.03.18 07:56:48.811,1.96965,1.9703,2.40,1.00
2009.03.18 07:56:52.190,1.9697,1.97035,2.40,1.00
2009.03.18 07:56:53.150,1.9698,1.9707,2.40,1.00
2009.03.18 07:56:53.960,1.96975,1.9706,2.40,1.00
2009.03.18 07:56:57.369,1.96965,1.97045,2.40,1.00
2009.03.18 07:56:58.289,1.96965,1.97045,3.40,1.00
2009.03.18 07:56:58.799,1.96965,1.97045,2.40,1.00
2009.03.18 07:56:59.129,1.96975,1.9705,2.40,1.00
2009.03.18 07:56:59.370,1.96965,1.97045,2.40,1.00
2009.03.18 07:56:59.598,1.96965,1.97055,2.40,1.20
2009.03.18 07:57:00.338,1.9698,1.9706,2.40,1.00
2009.03.18 07:57:03.747,1.96975,1.9705,2.40,1.00
2009.03.18 07:57:04.197,1.96965,1.97045,4.40,1.00
2009.03.18 07:57:04.587,1.96965,1.97045,2.40,1.00
2009.03.18 07:57:06.707,1.96955,1.9703,2.40,1.00
2009.03.18 07:57:07.836,1.9695,1.97015,2.40,1.00
2009.03.18 07:57:09.076,1.96935,1.97,2.40,1.00
2009.03.18 07:57:10.006,1.96935,1.96995,2.40,1.00
2009.03.18 07:57:11.265,1.9694,1.97005,2.40,1.00
2009.03.18 07:57:12.767,1.9694,1.97005,4.40,1.00
2009.03.18 07:57:12.875,1.96955,1.9702,2.40,1.00
2009.03.18 07:57:13.655,1.96955,1.9702,2.40,1.40
2009.03.18 07:57:14.175,1.9694,1.97005,2.40,1.00
2009.03.18 07:57:14.345,1.96955,1.9702,2.40,1.00
2009.03.18 07:57:16.024,1.9694,1.97015,2.40,1.00
2009.03.18 07:57:20.443,1.96935,1.97,2.40,1.00
2009.03.18 07:57:22.793,1.96935,1.97,3.80,1.00
2009.03.18 07:57:23.192,1.9694,1.97005,2.40,1.00
2009.03.18 07:57:23.702,1.9694,1.97015,2.40,1.00
2009.03.18 07:57:28.561,1.96955,1.9702,2.40,1.00
2009.03.18 07:57:29.171,1.96965,1.9704,2.40,1.20
2009.03.18 07:57:29.511,1.96965,1.97045,2.40,1.00
2009.03.18 07:57:29.991,1.9695,1.9704,4.40,1.00
2009.03.18 07:57:30.941,1.9695,1.9703,4.40,1.00
2009.03.18 07:57:31.231,1.9695,1.9703,2.40,1.00
2009.03.18 07:57:31.460,1.9695,1.97025,2.40,1.00
2009.03.18 07:57:34.290,1.9695,1.97025,3.80,1.00
2009.03.18 07:57:34.510,1.9697,1.97035,2.40,1.00
2009.03.18 07:57:34.910,1.9698,1.9704,2.40,1.80
2009.03.18 07:57:34.970,1.9698,1.97035,2.40,1.20
2009.03.18 07:57:35.260,1.96965,1.97025,2.40,1.00
2009.03.18 07:57:35.660,1.9695,1.97005,3.20,1.00
2009.03.18 07:57:36.009,1.9693,1.97005,2.40,1.00
2009.03.18 07:57:36.789,1.9692,1.97,2.00,1.00
2009.03.18 07:57:37.029,1.96905,1.97,2.00,1.00
2009.03.18 07:57:37.559,1.969,1.97,2.00,1.00
2009.03.18 07:57:37.839,1.96915,1.9701,2.00,1.00
2009.03.18 07:57:38.079,1.96905,1.9701,4.40,1.20
2009.03.18 07:57:38.609,1.9691,1.9701,2.00,1.20
2009.03.18 07:57:38.779,1.9691,1.9701,2.00,1.00
2009.03.18 07:57:40.099,1.96925,1.9701,2.40,1.00
2009.03.18 07:57:40.778,1.96945,1.9702,2.40,1.80
2009.03.18 07:57:41.828,1.96965,1.97025,2.40,1.00
2009.03.18 07:57:42.158,1.96965,1.97025,2.40,1.80
2009.03.18 07:57:42.448,1.96955,1.9702,2.40,1.00
2009.03.18 07:57:48.846,1.9695,1.9701,2.40,1.00
2009.03.18 07:57:49.596,1.96955,1.9702,2.40,1.80
2009.03.18 07:57:51.306,1.96965,1.97025,2.40,1.00
2009.03.18 07:57:53.195,1.9697,1.97035,2.40,1.80
2009.03.18 07:57:53.545,1.9697,1.97035,2.40,1.00
2009.03.18 07:58:07.852,1.9695,1.97025,4.40,1.00
2009.03.18 07:58:07.962,1.9695,1.97025,2.40,1.00
2009.03.18 07:58:10.991,1.9696,1.97035,2.40,1.00
2009.03.18 07:58:12.351,1.96965,1.97045,2.40,1.00
2009.03.18 07:58:13.490,1.96985,1.9705,2.40,2.80
2009.03.18 07:58:13.670,1.96985,1.9705,2.40,1.80
2009.03.18 07:58:14.350,1.96985,1.9705,2.40,1.00
2009.03.18 07:58:14.680,1.96995,1.97055,2.40,1.00
2009.03.18 07:58:16.210,1.9698,1.9704,2.40,1.00
2009.03.18 07:58:17.020,1.96995,1.9705,2.40,6.40
2009.03.18 07:58:17.199,1.96995,1.97055,2.40,1.00
2009.03.18 07:58:19.389,1.96995,1.9705,2.40,1.60
2009.03.18 07:58:19.509,1.96985,1.9705,2.40,1.80
2009.03.18 07:58:20.629,1.96985,1.9705,2.40,1.00
2009.03.18 07:58:20.859,1.96995,1.97055,2.40,1.00
2009.03.18 07:58:21.368,1.97,1.97065,2.40,1.80
2009.03.18 07:58:23.808,1.9701,1.9707,2.40,1.00
2009.03.18 07:58:24.088,1.97,1.97065,2.40,1.00
2009.03.18 07:58:24.268,1.9701,1.9707,2.40,1.00
2009.03.18 07:58:25.118,1.97,1.97065,2.40,1.00
2009.03.18 07:58:25.577,1.9699,1.9705,1.60,1.00
