2009.03.30 12:52:05.074,1.9357,1.9363,1.00,1.60
2009.03.30 12:52:05.354,1.9357,1.9363,1.60,1.60
2009.03.30 12:52:05.753,1.9357,1.9363,6.40,1.60
2009.03.30 12:52:05.933,1.93575,1.93635,1.60,1.60
2009.03.30 12:52:06.103,1.93575,1.93635,4.00,1.60
2009.03.30 12:52:07.163,1.9358,1.9363,4.00,1.60
2009.03.30 12:52:07.383,1.93605,1.93665,1.60,1.00
2009.03.30 12:52:07.623,1.9361,1.9365,3.20,1.60
2009.03.30 12:52:07.803,1.93565,1.9367,4.80,1.60
2009.03.30 12:52:08.023,1.93565,1.9367,2.40,1.60
2009.03.30 12:52:10.543,1.9359,1.93665,1.60,2.40
2009.03.30 12:52:10.722,1.9359,1.93665,2.40,1.60
2009.03.30 12:52:12.002,1.9358,1.9366,2.40,1.60
2009.03.30 12:52:13.022,1.9359,1.93665,1.60,2.40
2009.03.30 12:52:13.302,1.9359,1.93665,2.40,1.60
2009.03.30 12:52:13.652,1.93575,1.93645,7.20,1.60
2009.03.30 12:52:13.992,1.93575,1.93645,4.00,1.60
2009.03.30 12:52:14.751,1.93575,1.93635,2.40,1.60
2009.03.30 12:52:15.052,1.9359,1.93635,1.60,1.60
2009.03.30 12:52:15.221,1.93595,1.93655,1.00,1.60
2009.03.30 12:52:15.381,1.936,1.93645,1.00,1.60
2009.03.30 12:52:15.561,1.93565,1.93635,4.40,1.60
2009.03.30 12:52:16.011,1.93565,1.93635,2.40,1.60
2009.03.30 12:52:17.560,1.93555,1.9365,3.20,1.80
2009.03.30 12:52:18.060,1.9355,1.9365,2.00,1.00
2009.03.30 12:52:18.750,1.9357,1.93655,1.00,1.00
2009.03.30 12:52:18.920,1.9357,1.9365,1.00,1.00
2009.03.30 12:52:19.330,1.9357,1.9365,1.60,2.60
2009.03.30 12:52:19.620,1.93565,1.93635,7.60,1.60
2009.03.30 12:52:19.910,1.93575,1.9367,2.40,2.40
2009.03.30 12:52:20.200,1.9358,1.93665,1.00,1.00
2009.03.30 12:52:20.420,1.93565,1.93675,2.00,2.40
2009.03.30 12:52:20.640,1.93555,1.9364,2.00,2.40
2009.03.30 12:52:20.990,1.93545,1.93635,6.00,1.00
2009.03.30 12:52:21.210,1.93545,1.93635,5.20,1.60
2009.03.30 12:52:21.490,1.9355,1.93635,2.00,2.40
2009.03.30 12:52:21.720,1.93545,1.93645,3.20,1.00
2009.03.30 12:52:22.280,1.9355,1.9365,2.00,1.00
2009.03.30 12:52:22.510,1.93565,1.9364,1.00,1.60
2009.03.30 12:52:22.809,1.93545,1.9363,9.20,1.60
2009.03.30 12:52:23.039,1.9356,1.93635,1.60,1.00
2009.03.30 12:52:23.379,1.9356,1.9365,2.40,2.40
2009.03.30 12:52:24.169,1.93575,1.93645,1.60,1.00
2009.03.30 12:52:24.339,1.93575,1.9366,2.40,4.80
2009.03.30 12:52:24.519,1.9358,1.93665,2.40,3.40
2009.03.30 12:52:24.979,1.9358,1.93665,2.40,2.40
2009.03.30 12:52:25.599,1.9358,1.9365,1.60,1.60
2009.03.30 12:52:25.888,1.9359,1.9367,2.40,1.80
2009.03.30 12:52:26.698,1.9359,1.93675,2.40,4.20
2009.03.30 12:52:27.318,1.9363,1.93675,1.60,2.60
2009.03.30 12:52:27.498,1.9363,1.9366,1.60,1.60
2009.03.30 12:52:27.958,1.936,1.93645,3.20,1.60
2009.03.30 12:52:28.228,1.9357,1.93665,2.40,1.80
2009.03.30 12:52:28.908,1.93585,1.9367,2.40,2.40
2009.03.30 12:52:34.037,1.93575,1.93645,4.80,1.60
2009.03.30 12:52:34.387,1.93575,1.9363,3.20,1.60
2009.03.30 12:52:35.017,1.9357,1.9363,2.40,1.60
2009.03.30 12:52:35.366,1.9358,1.93635,1.60,1.60
2009.03.30 12:52:35.596,1.9358,1.9364,1.60,3.20
2009.03.30 12:52:35.826,1.9358,1.9364,1.60,4.00
2009.03.30 12:52:36.166,1.9357,1.9363,2.40,1.60
2009.03.30 12:52:36.547,1.93575,1.93645,1.60,1.60
2009.03.30 12:52:36.886,1.93575,1.93645,4.80,1.60
2009.03.30 12:52:37.336,1.93575,1.9363,3.20,1.60
2009.03.30 12:52:37.636,1.93565,1.9363,3.20,1.60
2009.03.30 12:52:37.986,1.9356,1.9363,1.60,1.60
2009.03.30 12:52:38.936,1.9358,1.9365,2.40,5.00
2009.03.30 12:52:39.275,1.9358,1.9365,4.00,1.60
2009.03.30 12:52:40.525,1.9358,1.93635,2.40,1.60
2009.03.30 12:52:40.765,1.9358,1.9365,4.00,1.60
2009.03.30 12:52:41.045,1.9358,1.93635,2.40,1.60
2009.03.30 12:52:41.335,1.9358,1.9365,4.00,1.60
2009.03.30 12:52:41.575,1.936,1.93655,1.60,1.00
2009.03.30 12:52:41.855,1.93585,1.9365,1.60,1.60
2009.03.30 12:52:42.145,1.93575,1.93645,1.60,1.60
2009.03.30 12:52:42.545,1.9358,1.93645,1.60,1.60
2009.03.30 12:52:42.825,1.93585,1.93645,1.60,1.60
2009.03.30 12:52:43.064,1.93595,1.93645,1.00,1.60
2009.03.30 12:52:43.537,1.93595,1.93655,1.60,5.60
2009.03.30 12:52:44.644,1.93585,1.93645,1.60,1.60
2009.03.30 12:52:46.014,1.93595,1.93655,1.60,5.60
2009.03.30 12:52:46.464,1.9358,1.9364,1.60,3.20
2009.03.30 12:52:46.584,1.9358,1.9364,1.60,4.00
2009.03.30 12:52:48.343,1.9357,1.93615,2.40,1.60
2009.03.30 12:52:48.633,1.9357,1.93625,2.40,1.00
2009.03.30 12:52:48.863,1.9356,1.93615,1.60,1.60
2009.03.30 12:52:49.163,1.9356,1.93645,1.60,1.60
2009.03.30 12:52:53.302,1.93575,1.9361,1.60,1.60
2009.03.30 12:52:53.522,1.93585,1.9362,1.60,1.00
2009.03.30 12:52:53.922,1.93585,1.9364,1.60,1.60
2009.03.30 12:52:54.892,1.93605,1.9364,1.00,1.00
2009.03.30 12:52:55.362,1.936,1.93625,3.20,1.60
2009.03.30 12:52:55.852,1.93565,1.9363,2.40,1.60
2009.03.30 12:52:56.081,1.9357,1.9365,1.60,2.60
2009.03.30 12:52:56.141,1.9357,1.9365,1.60,1.60
2009.03.30 12:52:57.561,1.9359,1.9365,1.60,1.60
2009.03.30 12:52:57.851,1.936,1.9366,1.60,1.60
2009.03.30 12:52:58.131,1.9361,1.93655,1.60,1.60
2009.03.30 12:52:58.521,1.93575,1.9366,4.00,1.60
2009.03.30 12:52:58.930,1.93565,1.93645,1.60,1.60
2009.03.30 12:52:59.211,1.93575,1.9366,4.00,1.60
2009.03.30 12:52:59.491,1.9357,1.9365,1.60,1.60
2009.03.30 12:53:01.690,1.9357,1.93645,4.00,1.60
2009.03.30 12:53:02.540,1.93585,1.93655,1.60,2.40
2009.03.30 12:53:02.819,1.93585,1.93655,1.60,3.20
2009.03.30 12:53:03.719,1.93595,1.93645,1.60,1.00
2009.03.30 12:53:03.959,1.9358,1.9363,1.60,1.60
2009.03.30 12:53:04.199,1.93595,1.9363,1.60,1.60
2009.03.30 12:53:04.470,1.9358,1.93635,1.60,1.60
2009.03.30 12:53:05.629,1.9358,1.93625,1.60,1.60
2009.03.30 12:53:06.099,1.9358,1.9363,1.60,1.60
2009.03.30 12:53:06.439,1.9358,1.93615,1.60,1.60
2009.03.30 12:53:06.609,1.93565,1.93615,1.60,1.60
2009.03.30 12:53:08.218,1.93565,1.9362,1.60,1.60
2009.03.30 12:53:08.569,1.9358,1.9362,1.60,1.60
2009.03.30 12:53:08.848,1.93535,1.93605,2.40,1.60
2009.03.30 12:53:09.198,1.93545,1.93615,1.60,2.40
2009.03.30 12:53:09.548,1.93535,1.93605,1.60,1.60
2009.03.30 12:53:09.888,1.93545,1.93605,4.80,1.60
2009.03.30 12:53:10.618,1.93545,1.936,3.20,1.60
2009.03.30 12:53:11.238,1.93545,1.93605,4.80,1.60
2009.03.30 12:53:11.298,1.93545,1.93605,1.60,1.60
2009.03.30 12:53:11.688,1.9354,1.936,3.20,1.60
2009.03.30 12:53:11.978,1.93555,1.93615,1.60,4.80
2009.03.30 12:53:12.388,1.93555,1.93615,1.60,3.20
2009.03.30 12:53:12.857,1.93545,1.93605,5.60,1.60
2009.03.30 12:53:13.207,1.9354,1.936,1.60,1.60
2009.03.30 12:53:13.727,1.93535,1.93585,1.60,2.40
2009.03.30 12:53:14.167,1.9353,1.9358,3.20,1.00
2009.03.30 12:53:14.467,1.9354,1.936,1.60,1.60
2009.03.30 12:53:14.937,1.9354,1.936,1.60,2.40
2009.03.30 12:53:15.237,1.93545,1.93595,1.60,1.00
2009.03.30 12:53:15.456,1.93545,1.9361,1.60,2.40
2009.03.30 12:53:15.636,1.9355,1.93605,1.60,1.00
2009.03.30 12:53:15.797,1.93565,1.93605,1.60,1.00
2009.03.30 12:53:15.916,1.93565,1.936,1.60,1.60
2009.03.30 12:53:18.706,1.9355,1.9361,1.60,3.20
2009.03.30 12:53:19.216,1.9355,1.93595,1.60,1.60
2009.03.30 12:53:19.386,1.9354,1.93595,3.20,2.40
2009.03.30 12:53:19.725,1.93545,1.93595,1.60,1.00
2009.03.30 12:53:20.016,1.9355,1.93615,1.60,2.40
2009.03.30 12:53:20.475,1.9355,1.936,1.60,1.60
2009.03.30 12:53:20.645,1.93545,1.936,1.60,2.40
2009.03.30 12:53:21.105,1.9355,1.936,1.60,2.40
2009.03.30 12:53:21.285,1.9355,1.9361,3.20,1.60
2009.03.30 12:53:21.445,1.9356,1.9361,1.60,1.60
2009.03.30 12:53:22.425,1.93565,1.9361,1.60,3.20
2009.03.30 12:53:22.595,1.9355,1.9361,1.60,3.20
2009.03.30 12:53:22.945,1.9355,1.9361,6.80,4.00
2009.03.30 12:53:23.185,1.9355,1.9361,1.60,4.00
2009.03.30 12:53:23.485,1.93555,1.9361,1.60,2.40
2009.03.30 12:53:24.314,1.93565,1.93615,1.60,2.40
2009.03.30 12:53:25.064,1.93565,1.93615,3.20,2.40
2009.03.30 12:53:25.354,1.93585,1.9363,1.60,1.60
2009.03.30 12:53:25.684,1.9357,1.93625,1.60,4.00
2009.03.30 12:53:25.844,1.9356,1.9361,4.40,1.60
2009.03.30 12:53:26.144,1.93555,1.9361,7.20,2.40
2009.03.30 12:53:26.314,1.93555,1.9361,1.60,2.40
2009.03.30 12:53:26.474,1.9355,1.936,1.60,1.60
2009.03.30 12:53:26.764,1.9355,1.936,1.60,2.40
2009.03.30 12:53:27.443,1.9355,1.93595,1.60,1.00
2009.03.30 12:53:27.773,1.9357,1.9363,1.60,1.00
2009.03.30 12:53:28.104,1.93575,1.9364,1.60,1.60
2009.03.30 12:53:28.334,1.9359,1.9364,1.60,1.60
2009.03.30 12:53:29.033,1.9359,1.93635,1.60,1.60
2009.03.30 12:53:29.443,1.9359,1.9365,3.20,1.60
2009.03.30 12:53:29.843,1.93605,1.9366,1.60,1.60
2009.03.30 12:53:30.303,1.93595,1.9365,1.60,1.60
2009.03.30 12:53:32.243,1.9358,1.9364,1.60,1.60
2009.03.30 12:53:32.583,1.9359,1.9363,1.60,1.00
2009.03.30 12:53:32.933,1.9359,1.93645,1.60,3.20
2009.03.30 12:53:33.282,1.9359,1.93645,1.60,1.60
2009.03.30 12:53:33.582,1.9359,1.9365,1.60,3.20
2009.03.30 12:53:34.552,1.9359,1.9365,1.60,1.60
2009.03.30 12:53:34.782,1.93585,1.93635,3.20,1.60
2009.03.30 12:53:34.952,1.93575,1.93635,1.60,3.20
2009.03.30 12:53:35.242,1.93585,1.9363,1.60,1.60
2009.03.30 12:53:35.472,1.93575,1.9363,1.60,1.60
2009.03.30 12:53:35.752,1.93575,1.93635,1.60,3.20
2009.03.30 12:53:38.671,1.93585,1.93625,1.60,2.40
2009.03.30 12:53:38.911,1.93565,1.93625,1.60,2.40
2009.03.30 12:53:39.261,1.93565,1.93635,1.60,3.20
2009.03.30 12:53:40.011,1.93565,1.93625,1.60,2.40
2009.03.30 12:53:44.050,1.93565,1.9362,1.60,1.00
2009.03.30 12:53:44.400,1.93565,1.93635,1.60,1.60
2009.03.30 12:53:45.059,1.93565,1.93635,1.60,3.20
2009.03.30 12:53:45.530,1.93565,1.93635,1.60,1.60
2009.03.30 12:53:45.639,1.93555,1.9363,1.60,2.40
2009.03.30 12:53:45.929,1.93555,1.9363,4.80,2.40
2009.03.30 12:53:46.049,1.93555,1.9363,4.80,4.00
2009.03.30 12:53:46.499,1.93555,1.9363,1.60,4.00
2009.03.30 12:53:47.249,1.93555,1.93625,1.60,2.40
2009.03.30 12:53:47.579,1.93545,1.93625,1.60,2.40
2009.03.30 12:53:49.828,1.93545,1.93615,3.20,4.00
2009.03.30 12:53:50.058,1.93555,1.93615,1.00,4.00
2009.03.30 12:53:50.348,1.93545,1.93615,3.20,4.00
2009.03.30 12:53:50.828,1.9354,1.93615,1.60,4.00
2009.03.30 12:53:53.847,1.9354,1.936,1.60,2.40
2009.03.30 12:53:54.087,1.9354,1.93595,1.60,1.00
2009.03.30 12:53:54.307,1.9354,1.93615,1.60,4.00
2009.03.30 12:53:54.547,1.9354,1.936,1.60,1.60
2009.03.30 12:53:54.768,1.9354,1.936,1.60,2.40
2009.03.30 12:53:55.047,1.9354,1.93595,1.60,1.00
2009.03.30 12:53:55.317,1.9354,1.93615,1.60,4.00
2009.03.30 12:53:55.677,1.93555,1.9363,1.60,2.60
2009.03.30 12:53:56.077,1.93535,1.93625,1.60,2.40
2009.03.30 12:53:56.247,1.93535,1.9361,1.60,2.40
2009.03.30 12:54:02.116,1.9354,1.936,1.60,1.00
2009.03.30 12:54:02.395,1.9355,1.9361,1.60,2.40
2009.03.30 12:54:05.314,1.9355,1.9362,1.60,1.60
2009.03.30 12:54:08.154,1.9356,1.93595,1.00,2.40
2009.03.30 12:54:08.594,1.93555,1.936,2.40,1.60
2009.03.30 12:54:08.944,1.9355,1.9361,1.60,2.40
2009.03.30 12:54:10.153,1.9357,1.93605,1.60,1.00
2009.03.30 12:54:10.503,1.93575,1.93625,1.60,1.60
2009.03.30 12:54:11.353,1.93585,1.9361,1.60,1.60
2009.03.30 12:54:11.643,1.93565,1.9361,3.20,2.40
2009.03.30 12:54:11.763,1.9355,1.9361,1.60,2.40
2009.03.30 12:54:12.393,1.9355,1.9362,1.60,1.60
2009.03.30 12:54:13.113,1.93555,1.93625,1.60,2.40
2009.03.30 12:54:13.283,1.93555,1.9363,1.60,4.00
2009.03.30 12:54:13.793,1.9355,1.9362,1.60,1.60
2009.03.30 12:54:14.303,1.9355,1.9362,1.60,4.80
2009.03.30 12:54:14.653,1.93545,1.936,3.20,1.60
2009.03.30 12:54:14.942,1.93555,1.936,1.60,1.60
2009.03.30 12:54:19.091,1.9355,1.9359,1.60,1.60
2009.03.30 12:54:19.201,1.93555,1.936,1.00,3.20
2009.03.30 12:54:19.481,1.93555,1.9359,1.60,1.00
2009.03.30 12:54:19.821,1.9356,1.93595,1.00,3.20
2009.03.30 12:54:20.221,1.93545,1.9359,3.20,1.60
2009.03.30 12:54:20.501,1.93545,1.9359,2.40,1.60
2009.03.30 12:54:20.861,1.9354,1.9359,1.60,2.40
2009.03.30 12:54:21.251,1.93535,1.93575,1.60,1.00
2009.03.30 12:54:21.601,1.9354,1.9359,1.60,1.60
2009.03.30 12:54:21.940,1.9354,1.93595,1.60,1.60
2009.03.30 12:54:22.650,1.93545,1.93595,1.60,1.60
2009.03.30 12:54:23.880,1.93555,1.93595,1.60,1.60
2009.03.30 12:54:24.060,1.93555,1.93605,1.60,1.60
2009.03.30 12:54:24.230,1.9356,1.93595,1.60,1.00
2009.03.30 12:54:24.560,1.9354,1.936,1.60,2.40
2009.03.30 12:54:24.740,1.9353,1.93595,1.60,1.60
2009.03.30 12:54:25.190,1.93525,1.9359,1.60,1.60
2009.03.30 12:54:25.550,1.93525,1.9359,1.60,2.40
2009.03.30 12:54:27.419,1.93545,1.93585,1.60,1.00
2009.03.30 12:54:27.529,1.93545,1.93605,4.00,3.20
2009.03.30 12:54:28.909,1.9355,1.9362,4.00,3.20
2009.03.30 12:54:30.408,1.93565,1.9362,1.60,3.20
2009.03.30 12:54:30.638,1.93565,1.9362,3.20,1.60
2009.03.30 12:54:30.748,1.93565,1.9362,2.40,1.60
2009.03.30 12:54:30.858,1.93555,1.9362,5.60,3.20
2009.03.30 12:54:31.079,1.9356,1.93605,1.60,1.60
2009.03.30 12:54:31.248,1.93545,1.93605,1.60,1.60
2009.03.30 12:54:31.368,1.9354,1.93605,1.60,1.60
2009.03.30 12:54:32.078,1.9354,1.936,1.60,1.60
2009.03.30 12:54:32.868,1.93535,1.9358,3.20,1.60
2009.03.30 12:54:33.078,1.93535,1.93595,1.60,2.40
2009.03.30 12:54:35.807,1.93535,1.93595,4.80,2.40
2009.03.30 12:54:36.247,1.9354,1.9359,1.60,1.00
2009.03.30 12:54:36.357,1.9354,1.936,1.60,2.40
2009.03.30 12:54:41.386,1.9355,1.9361,1.60,2.40
2009.03.30 12:54:43.585,1.9354,1.936,1.60,2.40
2009.03.30 12:54:43.805,1.93535,1.93595,5.60,1.60
2009.03.30 12:54:44.145,1.9354,1.93595,1.60,1.60
2009.03.30 12:54:44.535,1.9354,1.936,1.60,2.40
2009.03.30 12:54:44.925,1.93555,1.93645,1.60,2.40
2009.03.30 12:54:45.335,1.93555,1.93645,1.60,1.60
2009.03.30 12:54:45.955,1.93565,1.93625,1.60,2.40
2009.03.30 12:54:46.345,1.93565,1.9363,1.60,2.40
2009.03.30 12:54:46.514,1.9357,1.9363,1.60,2.40
2009.03.30 12:54:49.474,1.93555,1.93625,1.60,1.60
2009.03.30 12:54:49.694,1.93555,1.93625,1.60,2.40
2009.03.30 12:54:49.864,1.93555,1.93615,1.60,2.40
2009.03.30 12:54:50.144,1.93555,1.9361,1.60,1.00
2009.03.30 12:54:50.364,1.9355,1.93615,1.00,4.00
2009.03.30 12:54:50.524,1.9354,1.9361,1.60,1.60
2009.03.30 12:54:50.814,1.93555,1.9361,1.60,1.00
2009.03.30 12:54:51.053,1.93555,1.93615,1.60,2.40
2009.03.30 12:54:51.513,1.9356,1.9361,1.60,1.00
2009.03.30 12:54:52.043,1.9356,1.93625,1.60,2.40
2009.03.30 12:54:53.403,1.9358,1.93635,4.00,3.20
2009.03.30 12:54:53.793,1.9358,1.93635,1.60,1.60
2009.03.30 12:54:54.083,1.9356,1.93635,1.60,4.00
2009.03.30 12:54:59.621,1.93575,1.93635,1.60,2.40
2009.03.30 12:54:59.861,1.93575,1.9365,1.60,5.60
2009.03.30 12:55:00.081,1.9357,1.9364,1.60,1.60
2009.03.30 12:55:06.890,1.9357,1.9362,1.00,1.60
2009.03.30 12:55:07.070,1.9356,1.9362,3.20,1.60
2009.03.30 12:55:07.190,1.9356,1.93615,1.60,1.60
2009.03.30 12:55:07.480,1.93555,1.9361,1.60,1.60
2009.03.30 12:55:07.819,1.93565,1.9362,1.60,1.60
2009.03.30 12:55:08.159,1.9357,1.9364,1.60,1.60
2009.03.30 12:55:08.899,1.9358,1.9365,1.60,3.20
2009.03.30 12:55:09.249,1.9357,1.9364,2.40,1.60
2009.03.30 12:55:09.599,1.9357,1.9364,1.60,1.60
2009.03.30 12:55:12.168,1.9357,1.9364,1.60,3.20
2009.03.30 12:55:12.449,1.93565,1.93635,1.60,1.60
2009.03.30 12:55:12.848,1.9356,1.93635,1.60,1.60
2009.03.30 12:55:14.988,1.9356,1.9361,1.00,1.60
2009.03.30 12:55:15.328,1.9358,1.93625,1.60,1.60
2009.03.30 12:55:15.618,1.9356,1.93625,1.60,1.60
2009.03.30 12:55:15.977,1.9356,1.93645,1.60,3.20
2009.03.30 12:55:20.836,1.9356,1.93635,1.60,4.00
2009.03.30 12:55:21.116,1.93545,1.9362,1.60,1.60
2009.03.30 12:55:21.176,1.93565,1.9362,1.60,3.20
2009.03.30 12:55:21.616,1.93565,1.9362,1.60,1.60
2009.03.30 12:55:21.846,1.93545,1.9362,1.60,1.60
2009.03.30 12:55:22.116,1.9356,1.9363,1.60,1.60
2009.03.30 12:55:22.526,1.93565,1.93635,1.60,3.20
2009.03.30 12:55:23.765,1.9358,1.93635,1.60,1.60
2009.03.30 12:55:24.445,1.93575,1.93635,2.40,3.20
2009.03.30 12:55:24.625,1.93575,1.93635,1.60,3.20
2009.03.30 12:55:26.355,1.9358,1.93635,1.60,1.60
2009.03.30 12:55:35.173,1.93575,1.93635,1.60,3.20
2009.03.30 12:55:35.753,1.93565,1.93625,1.60,1.60
2009.03.30 12:55:35.973,1.93555,1.93625,1.60,1.60
2009.03.30 12:55:36.662,1.93555,1.93625,1.60,3.20
2009.03.30 12:55:37.052,1.9355,1.93615,1.60,1.60
2009.03.30 12:55:37.512,1.93545,1.9362,1.60,3.20
2009.03.30 12:55:38.342,1.93545,1.93615,1.60,1.60
2009.03.30 12:55:38.692,1.9354,1.9361,1.60,1.60
2009.03.30 12:55:39.032,1.9354,1.9361,1.60,4.80
2009.03.30 12:55:39.392,1.93535,1.93605,3.20,1.60
2009.03.30 12:55:39.672,1.9353,1.93605,1.60,1.60
2009.03.30 12:55:40.692,1.93525,1.9359,3.20,1.60
2009.03.30 12:55:40.991,1.93515,1.9359,4.80,1.60
2009.03.30 12:55:41.291,1.93525,1.936,1.60,4.00
2009.03.30 12:55:41.521,1.9354,1.936,1.60,2.40
2009.03.30 12:55:41.851,1.9354,1.936,1.60,1.60
2009.03.30 12:55:42.021,1.9353,1.93595,1.60,1.60
2009.03.30 12:55:42.412,1.9355,1.93615,1.60,2.40
2009.03.30 12:55:42.751,1.9356,1.9361,1.60,1.00
2009.03.30 12:55:43.101,1.93565,1.9362,1.60,1.60
2009.03.30 12:55:43.971,1.93565,1.93615,1.60,1.60
2009.03.30 12:55:44.261,1.93545,1.93595,1.60,1.00
2009.03.30 12:55:44.531,1.9354,1.9359,1.60,1.60
2009.03.30 12:55:44.771,1.93535,1.9359,1.60,1.60
2009.03.30 12:55:46.200,1.9355,1.936,1.60,2.40
2009.03.30 12:55:46.490,1.9355,1.936,1.60,1.60
2009.03.30 12:55:46.840,1.93565,1.936,1.60,1.00
2009.03.30 12:55:47.240,1.9353,1.93595,1.60,1.60
2009.03.30 12:55:47.640,1.9353,1.9359,1.60,1.60
2009.03.30 12:55:47.920,1.93525,1.9359,1.60,1.60
2009.03.30 12:55:51.749,1.93545,1.9359,2.40,1.60
2009.03.30 12:55:51.869,1.9355,1.936,1.60,2.40
2009.03.30 12:55:51.979,1.9355,1.936,1.60,1.60
2009.03.30 12:55:52.149,1.9356,1.936,1.60,1.60
2009.03.30 12:55:52.259,1.9356,1.93605,1.60,1.60
2009.03.30 12:55:52.469,1.93545,1.93605,3.20,3.20
2009.03.30 12:55:52.639,1.93545,1.93605,1.60,3.20
2009.03.30 12:55:54.688,1.9355,1.93605,2.40,3.20
2009.03.30 12:55:54.808,1.9356,1.93605,1.60,1.60
2009.03.30 12:55:55.438,1.9356,1.93605,3.20,1.60
2009.03.30 12:55:55.608,1.93565,1.93605,1.60,1.60
2009.03.30 12:55:55.728,1.93565,1.93615,1.60,3.20
2009.03.30 12:55:56.118,1.93525,1.93595,10.40,3.20
2009.03.30 12:55:56.238,1.93525,1.93595,1.60,3.20
2009.03.30 12:55:56.587,1.93535,1.93595,2.40,1.60
2009.03.30 12:55:56.867,1.9354,1.936,1.60,1.60
2009.03.30 12:55:59.397,1.93565,1.936,1.00,1.60
2009.03.30 12:55:59.567,1.9356,1.93605,1.60,1.60
2009.03.30 12:56:00.537,1.93565,1.93615,1.60,1.60
2009.03.30 12:56:01.676,1.93555,1.9361,1.60,1.60
2009.03.30 12:56:01.846,1.9356,1.9361,1.60,1.60
2009.03.30 12:56:02.066,1.9356,1.9362,4.00,1.60
2009.03.30 12:56:02.516,1.9356,1.9362,1.60,1.60
2009.03.30 12:56:02.686,1.93555,1.93625,4.80,1.60
2009.03.30 12:56:03.036,1.93565,1.93625,1.60,1.60
2009.03.30 12:56:03.366,1.9357,1.9363,1.60,1.60
2009.03.30 12:56:03.596,1.93575,1.9363,1.60,1.60
2009.03.30 12:56:03.826,1.9358,1.93665,1.60,1.60
2009.03.30 12:56:04.216,1.93565,1.93655,2.00,2.40
2009.03.30 12:56:04.556,1.9356,1.93655,2.40,2.40
2009.03.30 12:56:06.135,1.93565,1.93635,1.00,1.60
2009.03.30 12:56:06.465,1.93555,1.93635,2.40,2.40
2009.03.30 12:56:06.935,1.9356,1.9363,1.60,1.00
2009.03.30 12:56:07.455,1.9356,1.93645,2.40,4.00
2009.03.30 12:56:07.795,1.9356,1.9363,1.60,1.00
2009.03.30 12:56:08.195,1.93585,1.9364,1.60,1.00
2009.03.30 12:56:08.645,1.9359,1.93655,1.60,1.60
2009.03.30 12:56:08.875,1.93585,1.93645,1.60,1.60
2009.03.30 12:56:09.175,1.93585,1.9365,1.60,2.40
2009.03.30 12:56:09.685,1.9361,1.9366,4.00,2.40
2009.03.30 12:56:09.864,1.9361,1.9366,1.60,1.60
2009.03.30 12:56:11.694,1.9361,1.9367,1.60,3.20
2009.03.30 12:56:12.164,1.9361,1.9366,1.60,1.60
2009.03.30 12:56:12.324,1.93605,1.93655,6.40,1.60
2009.03.30 12:56:12.504,1.936,1.93655,1.60,1.60
2009.03.30 12:56:12.934,1.9358,1.93635,2.00,2.40
2009.03.30 12:56:13.254,1.93565,1.9363,2.40,1.00
2009.03.30 12:56:13.364,1.93565,1.9364,2.40,1.60
2009.03.30 12:56:13.534,1.9359,1.9365,1.60,1.00
2009.03.30 12:56:13.873,1.9359,1.9366,1.60,1.60
2009.03.30 12:56:14.203,1.9361,1.93665,1.60,1.60
2009.03.30 12:56:14.593,1.93635,1.937,1.60,1.60
2009.03.30 12:56:15.413,1.9363,1.937,1.60,3.20
2009.03.30 12:56:15.773,1.9364,1.937,1.60,4.00
2009.03.30 12:56:16.353,1.9364,1.937,1.60,3.20
2009.03.30 12:56:16.693,1.9364,1.937,3.20,3.20
2009.03.30 12:56:17.203,1.9364,1.93685,1.60,2.40
2009.03.30 12:56:17.603,1.93635,1.93685,1.60,1.60
2009.03.30 12:56:18.013,1.93615,1.9369,1.60,4.00
2009.03.30 12:56:19.522,1.9364,1.937,1.60,2.60
2009.03.30 12:56:19.702,1.9364,1.937,1.60,1.60
2009.03.30 12:56:21.851,1.93635,1.93675,1.60,1.60
2009.03.30 12:56:22.093,1.93635,1.9369,1.60,3.20
2009.03.30 12:56:22.921,1.9362,1.9367,1.60,1.60
2009.03.30 12:56:24.641,1.93635,1.9367,1.60,1.60
2009.03.30 12:56:24.801,1.93645,1.9367,1.60,1.00
2009.03.30 12:56:25.091,1.93645,1.9369,1.60,1.60
2009.03.30 12:56:25.201,1.93645,1.9369,1.60,4.80
2009.03.30 12:56:25.370,1.93605,1.9369,6.40,5.60
2009.03.30 12:56:25.540,1.93605,1.9369,8.00,4.00
2009.03.30 12:56:25.881,1.93615,1.93695,1.60,2.60
2009.03.30 12:56:26.061,1.93615,1.93695,1.60,1.60
2009.03.30 12:56:26.520,1.93645,1.93695,1.60,1.60
2009.03.30 12:56:26.690,1.93655,1.93705,1.60,2.60
2009.03.30 12:56:26.960,1.93655,1.93705,1.60,1.60
2009.03.30 12:56:27.660,1.93645,1.93675,3.20,1.60
2009.03.30 12:56:28.062,1.93635,1.93675,3.20,1.60
2009.03.30 12:56:28.290,1.93595,1.9366,6.80,1.60
2009.03.30 12:56:28.750,1.93595,1.93645,2.00,1.60
2009.03.30 12:56:29.150,1.93585,1.93645,1.60,1.60
2009.03.30 12:56:29.900,1.9359,1.93645,1.60,1.60
2009.03.30 12:56:30.869,1.93615,1.9365,1.60,1.60
2009.03.30 12:56:31.109,1.9362,1.9365,1.60,1.00
