2009.03.11 14:53:40.017,1.9653,1.9661,2.00,1.60
2009.03.11 14:53:40.237,1.96505,1.96615,2.40,1.00
2009.03.11 14:53:41.447,1.9652,1.966,4.40,1.00
2009.03.11 14:53:42.926,1.9652,1.966,2.40,1.00
2009.03.11 14:53:45.866,1.9652,1.966,3.20,1.00
2009.03.11 14:53:49.025,1.9652,1.966,2.40,1.00
2009.03.11 14:53:50.704,1.96535,1.9661,2.40,1.60
2009.03.11 14:53:50.884,1.96535,1.96615,2.40,1.00
2009.03.11 14:53:51.694,1.9655,1.9662,2.40,1.60
2009.03.11 14:53:52.054,1.9655,1.96625,2.40,1.20
2009.03.11 14:53:52.754,1.96565,1.96625,2.40,1.00
2009.03.11 14:53:53.054,1.96575,1.9664,2.40,2.40
2009.03.11 14:53:53.174,1.96575,1.9664,2.40,1.20
2009.03.11 14:53:53.684,1.96565,1.9663,2.40,1.00
2009.03.11 14:53:56.033,1.9653,1.9662,2.40,1.60
2009.03.11 14:53:56.504,1.9653,1.96605,2.40,1.00
2009.03.11 14:53:57.833,1.9655,1.9661,2.40,1.60
2009.03.11 14:54:02.252,1.96535,1.9661,2.00,1.60
2009.03.11 14:54:02.482,1.96525,1.966,4.80,1.00
2009.03.11 14:54:02.772,1.9653,1.9661,2.40,1.60
2009.03.11 14:54:03.002,1.9653,1.96605,2.40,3.20
2009.03.11 14:54:03.342,1.9653,1.9661,2.40,1.60
2009.03.11 14:54:03.871,1.9652,1.966,2.40,1.00
2009.03.11 14:54:04.321,1.9652,1.966,2.40,1.60
2009.03.11 14:54:04.661,1.9652,1.96595,2.40,1.60
2009.03.11 14:54:06.831,1.96515,1.9659,2.40,1.00
2009.03.11 14:54:07.350,1.96505,1.96565,2.00,1.00
2009.03.11 14:54:07.820,1.9649,1.96565,2.40,1.00
2009.03.11 14:54:08.180,1.9648,1.96565,2.40,1.00
2009.03.11 14:54:08.520,1.96485,1.96555,1.00,1.00
2009.03.11 14:54:09.600,1.965,1.96575,2.40,9.60
2009.03.11 14:54:09.880,1.965,1.9659,4.40,1.60
2009.03.11 14:54:10.050,1.965,1.9659,4.40,1.00
2009.03.11 14:54:10.270,1.96505,1.9659,2.00,1.00
2009.03.11 14:54:10.770,1.96515,1.9659,2.40,1.00
2009.03.11 14:54:11.749,1.96505,1.9659,2.00,1.00
2009.03.11 14:54:12.039,1.96515,1.9659,2.40,1.00
2009.03.11 14:54:12.669,1.96505,1.9657,4.40,1.00
2009.03.11 14:54:13.129,1.96505,1.9657,2.40,1.00
2009.03.11 14:54:14.339,1.965,1.96565,2.40,1.00
2009.03.11 14:54:15.529,1.96485,1.9655,3.60,1.00
2009.03.11 14:54:15.809,1.9648,1.9653,1.60,1.00
2009.03.11 14:54:16.239,1.96485,1.96555,2.40,6.60
2009.03.11 14:54:16.478,1.96465,1.96535,5.20,1.00
2009.03.11 14:54:16.758,1.9647,1.96565,2.40,3.20
2009.03.11 14:54:17.158,1.9649,1.96575,2.40,1.00
2009.03.11 14:54:17.448,1.96475,1.9656,4.40,1.00
2009.03.11 14:54:17.788,1.9648,1.9657,2.40,3.20
2009.03.11 14:54:18.118,1.9648,1.9657,2.40,1.00
2009.03.11 14:54:18.508,1.9649,1.9656,1.00,1.00
2009.03.11 14:54:18.908,1.96505,1.9657,2.40,1.00
2009.03.11 14:54:19.698,1.9649,1.9657,2.40,1.00
2009.03.11 14:54:19.928,1.96505,1.9657,2.40,1.00
2009.03.11 14:54:20.158,1.9647,1.9656,3.20,1.00
2009.03.11 14:54:20.507,1.96475,1.9656,2.00,1.00
2009.03.11 14:54:20.977,1.9648,1.9657,2.40,1.00
2009.03.11 14:54:21.377,1.9649,1.9657,4.40,1.00
2009.03.11 14:54:22.057,1.9649,1.9657,2.40,1.00
2009.03.11 14:54:23.257,1.9649,1.9657,4.40,1.00
2009.03.11 14:54:23.477,1.9649,1.9657,2.40,1.00
2009.03.11 14:54:23.827,1.96505,1.96585,2.40,1.00
2009.03.11 14:54:24.227,1.96495,1.96585,2.00,1.00
2009.03.11 14:54:24.796,1.9649,1.96585,2.00,1.40
2009.03.11 14:54:24.976,1.96485,1.96585,2.00,1.40
2009.03.11 14:54:25.326,1.96485,1.96585,2.00,3.20
2009.03.11 14:54:25.506,1.9649,1.96575,2.00,1.00
2009.03.11 14:54:26.006,1.9647,1.9656,2.00,1.00
2009.03.11 14:54:26.806,1.9646,1.9656,2.00,1.00
2009.03.11 14:54:27.166,1.96475,1.96555,2.40,1.00
2009.03.11 14:54:29.205,1.96475,1.96545,2.00,1.00
2009.03.11 14:54:29.485,1.9647,1.96545,2.00,1.00
2009.03.11 14:54:29.925,1.9647,1.96535,2.00,1.00
2009.03.11 14:54:30.165,1.9646,1.96535,4.40,1.00
2009.03.11 14:54:30.276,1.9646,1.9652,2.00,1.00
2009.03.11 14:54:30.565,1.96445,1.9652,4.40,1.00
2009.03.11 14:54:32.834,1.9645,1.9653,2.40,1.00
2009.03.11 14:54:33.134,1.9645,1.9652,2.00,1.00
2009.03.11 14:54:33.494,1.96445,1.96515,2.00,1.00
2009.03.11 14:54:33.814,1.9644,1.96515,2.00,1.00
2009.03.11 14:54:34.504,1.9643,1.96505,2.00,1.00
2009.03.11 14:54:35.024,1.9643,1.96495,2.00,1.00
2009.03.11 14:54:35.144,1.9644,1.96495,1.60,1.00
2009.03.11 14:54:35.364,1.96445,1.96505,2.40,1.00
2009.03.11 14:54:35.654,1.96425,1.9649,4.40,1.00
2009.03.11 14:54:35.894,1.96435,1.9651,2.40,1.00
2009.03.11 14:54:36.674,1.9644,1.9652,2.40,1.00
2009.03.11 14:54:37.023,1.9644,1.9652,3.20,1.00
2009.03.11 14:54:37.303,1.96445,1.9652,4.80,1.00
2009.03.11 14:54:37.583,1.96435,1.9651,4.40,1.00
2009.03.11 14:54:37.983,1.96445,1.9651,1.00,1.00
2009.03.11 14:54:38.373,1.96435,1.9651,4.40,1.00
2009.03.11 14:54:38.833,1.9644,1.9652,2.40,1.00
2009.03.11 14:54:39.293,1.9645,1.9652,2.40,1.20
2009.03.11 14:54:39.583,1.9645,1.9653,2.40,1.00
2009.03.11 14:54:40.043,1.9644,1.9651,2.00,1.00
2009.03.11 14:54:40.213,1.9644,1.96525,2.00,1.00
2009.03.11 14:54:40.542,1.9644,1.9652,3.20,1.00
2009.03.11 14:54:40.942,1.9646,1.96535,4.80,1.00
2009.03.11 14:54:41.292,1.9645,1.96525,2.40,1.00
2009.03.11 14:54:42.102,1.9646,1.96535,3.20,1.00
2009.03.11 14:54:42.402,1.96455,1.96535,2.40,1.00
2009.03.11 14:54:42.882,1.9645,1.96525,4.40,1.00
2009.03.11 14:54:43.232,1.96455,1.9654,2.00,1.00
2009.03.11 14:54:43.562,1.9645,1.96525,4.40,1.00
2009.03.11 14:54:43.911,1.9645,1.9652,2.00,1.00
2009.03.11 14:54:46.051,1.96465,1.9654,2.40,1.20
2009.03.11 14:54:46.381,1.96465,1.96545,2.40,1.00
2009.03.11 14:54:46.711,1.96455,1.96545,2.00,1.00
2009.03.11 14:54:47.061,1.9645,1.96545,2.00,1.00
2009.03.11 14:54:47.411,1.96455,1.96555,2.00,1.00
2009.03.11 14:54:47.941,1.96465,1.9656,2.00,1.00
2009.03.11 14:54:48.271,1.9646,1.9656,2.00,1.20
2009.03.11 14:54:48.511,1.9646,1.9656,2.00,3.40
2009.03.11 14:54:48.811,1.9644,1.96545,4.80,1.00
2009.03.11 14:54:49.040,1.96435,1.96545,2.00,1.60
2009.03.11 14:54:49.560,1.96445,1.96545,2.00,1.00
2009.03.11 14:54:50.070,1.96445,1.96545,4.40,1.60
2009.03.11 14:54:50.360,1.96445,1.9655,4.40,1.20
2009.03.11 14:54:50.640,1.96455,1.9655,2.40,1.20
2009.03.11 14:54:51.000,1.96455,1.9656,4.40,6.00
2009.03.11 14:54:51.480,1.96455,1.9656,4.40,1.20
2009.03.11 14:54:51.950,1.96465,1.9656,2.40,1.20
2009.03.11 14:54:52.070,1.96465,1.96565,2.40,1.20
2009.03.11 14:54:52.350,1.9646,1.9656,2.00,1.00
2009.03.11 14:54:52.990,1.96495,1.96565,2.40,1.20
2009.03.11 14:54:53.260,1.9651,1.9658,2.40,2.40
2009.03.11 14:54:53.699,1.9651,1.9658,2.40,1.00
2009.03.11 14:54:54.149,1.96465,1.9657,4.80,1.20
2009.03.11 14:54:54.649,1.96465,1.9658,2.40,1.20
2009.03.11 14:54:55.109,1.9646,1.96575,2.00,3.20
2009.03.11 14:54:55.519,1.9647,1.96575,4.40,4.40
2009.03.11 14:54:55.702,1.96475,1.9657,2.00,1.00
2009.03.11 14:54:56.168,1.9647,1.96575,4.40,4.40
2009.03.11 14:54:56.449,1.9647,1.96565,4.40,3.20
2009.03.11 14:54:56.848,1.96485,1.96575,2.40,1.00
2009.03.11 14:54:57.369,1.9649,1.96585,2.40,3.20
2009.03.11 14:54:57.838,1.9649,1.96585,2.00,3.20
2009.03.11 14:54:58.248,1.96485,1.9659,2.00,1.20
2009.03.11 14:54:58.599,1.9649,1.96585,2.00,3.20
2009.03.11 14:54:59.238,1.965,1.9657,2.00,1.20
2009.03.11 14:54:59.518,1.9649,1.96565,2.40,1.60
2009.03.11 14:55:00.748,1.96495,1.9657,2.40,3.20
2009.03.11 14:55:00.977,1.96495,1.9657,4.40,3.20
2009.03.11 14:55:02.437,1.96495,1.96565,2.00,1.60
2009.03.11 14:55:02.787,1.96495,1.96575,2.00,1.00
2009.03.11 14:55:03.487,1.9649,1.96585,2.00,1.00
2009.03.11 14:55:03.647,1.9651,1.9659,2.00,1.00
2009.03.11 14:55:04.107,1.9653,1.96605,2.40,1.60
2009.03.11 14:55:04.337,1.9653,1.9662,4.40,1.00
2009.03.11 14:55:05.087,1.96545,1.96605,2.00,1.00
2009.03.11 14:55:05.328,1.96545,1.96595,2.00,1.00
2009.03.11 14:55:05.668,1.9653,1.96595,2.40,1.00
2009.03.11 14:55:06.186,1.96525,1.96585,2.00,1.00
2009.03.11 14:55:06.536,1.9653,1.96585,2.00,1.00
2009.03.11 14:55:06.886,1.96525,1.96585,2.00,1.00
2009.03.11 14:55:07.746,1.96535,1.966,2.40,2.20
2009.03.11 14:55:08.106,1.96535,1.96595,2.40,1.60
2009.03.11 14:55:08.456,1.96545,1.9661,2.40,1.00
2009.03.11 14:55:09.555,1.9656,1.96615,2.40,1.00
2009.03.11 14:55:09.835,1.9656,1.96625,2.40,1.20
2009.03.11 14:55:10.465,1.96555,1.9662,4.40,1.20
2009.03.11 14:55:10.965,1.96555,1.9662,2.40,1.20
2009.03.11 14:55:11.545,1.9656,1.96625,2.40,1.20
2009.03.11 14:55:11.825,1.96575,1.96625,2.40,1.00
2009.03.11 14:55:12.055,1.96575,1.96635,2.40,3.20
2009.03.11 14:55:12.515,1.9657,1.96635,2.40,3.20
2009.03.11 14:55:12.894,1.9657,1.96635,2.40,1.20
2009.03.11 14:55:13.624,1.9656,1.96625,2.40,1.00
2009.03.11 14:55:13.904,1.9657,1.96635,2.40,3.20
2009.03.11 14:55:14.594,1.9657,1.96635,2.40,1.20
2009.03.11 14:55:15.374,1.9657,1.96635,2.40,3.20
2009.03.11 14:55:17.573,1.9657,1.96635,2.40,1.20
2009.03.11 14:55:17.803,1.96575,1.9664,2.40,2.40
2009.03.11 14:55:18.193,1.96575,1.96635,2.40,1.00
2009.03.11 14:55:18.533,1.96535,1.9662,1.60,1.00
2009.03.11 14:55:18.973,1.96515,1.966,4.80,1.00
2009.03.11 14:55:19.493,1.9648,1.966,2.00,1.00
2009.03.11 14:55:19.853,1.9648,1.966,6.80,1.00
2009.03.11 14:55:20.023,1.965,1.96595,2.00,1.60
2009.03.11 14:55:20.243,1.965,1.96595,2.00,1.60
2009.03.11 14:55:20.713,1.965,1.96575,2.00,1.60
2009.03.11 14:55:21.003,1.96485,1.9658,2.00,3.20
2009.03.11 14:55:21.803,1.96495,1.9657,2.00,1.40
2009.03.11 14:55:22.143,1.965,1.9657,2.00,3.20
2009.03.11 14:55:22.532,1.965,1.9657,2.00,1.00
2009.03.11 14:55:22.872,1.96505,1.9657,2.00,3.20
2009.03.11 14:55:23.402,1.96525,1.96575,2.00,1.00
2009.03.11 14:55:23.752,1.96515,1.96595,2.00,5.60
2009.03.11 14:55:24.032,1.9652,1.96595,2.00,4.80
2009.03.11 14:55:24.252,1.9652,1.96605,2.00,9.60
2009.03.11 14:55:24.542,1.9652,1.96605,2.00,8.00
2009.03.11 14:55:24.662,1.96505,1.96605,2.00,9.20
2009.03.11 14:55:25.472,1.9651,1.96605,2.00,8.00
2009.03.11 14:55:25.582,1.9651,1.96605,2.00,4.80
2009.03.11 14:55:25.921,1.9651,1.9659,2.00,1.00
2009.03.11 14:55:26.142,1.9652,1.96595,2.40,1.00
2009.03.11 14:55:29.621,1.9654,1.96595,2.40,1.60
2009.03.11 14:55:32.490,1.96555,1.96595,2.40,1.60
2009.03.11 14:55:32.670,1.96555,1.96655,2.40,3.60
2009.03.11 14:55:32.950,1.96555,1.96655,2.40,2.40
2009.03.11 14:55:33.130,1.9656,1.96665,2.40,1.20
2009.03.11 14:55:34.499,1.96565,1.9664,2.40,1.00
2009.03.11 14:55:34.559,1.96565,1.96635,2.40,1.00
2009.03.11 14:55:35.419,1.96565,1.9664,2.40,2.20
2009.03.11 14:55:35.889,1.96555,1.9662,2.40,1.00
2009.03.11 14:55:36.649,1.96545,1.9661,2.40,1.00
2009.03.11 14:55:36.869,1.9654,1.96605,4.40,1.00
2009.03.11 14:55:37.168,1.96535,1.96595,2.00,1.00
2009.03.11 14:55:37.718,1.9655,1.96605,2.40,1.20
2009.03.11 14:55:37.948,1.9654,1.966,4.40,1.00
2009.03.11 14:55:38.489,1.96535,1.966,2.40,1.00
2009.03.11 14:55:38.838,1.9655,1.9662,1.60,1.60
2009.03.11 14:55:39.128,1.96535,1.9661,4.80,1.00
2009.03.11 14:55:39.778,1.96555,1.9662,2.40,2.40
2009.03.11 14:55:40.578,1.96545,1.9661,4.80,1.20
2009.03.11 14:55:42.268,1.96555,1.9661,2.40,1.20
2009.03.11 14:55:42.598,1.96555,1.9662,2.40,1.60
2009.03.11 14:55:42.817,1.9656,1.9662,1.60,1.60
2009.03.11 14:55:43.047,1.9656,1.9662,2.40,1.00
2009.03.11 14:55:43.287,1.9656,1.96625,2.40,1.00
2009.03.11 14:55:43.767,1.9656,1.9663,2.40,1.60
2009.03.11 14:55:44.097,1.96555,1.96635,2.40,1.20
2009.03.11 14:55:44.437,1.96555,1.9663,2.00,1.00
2009.03.11 14:55:44.777,1.9654,1.9663,4.40,1.60
2009.03.11 14:55:45.067,1.9653,1.96615,4.40,1.00
2009.03.11 14:55:45.707,1.9653,1.96595,2.00,1.00
2009.03.11 14:55:46.507,1.9655,1.9664,2.40,2.40
2009.03.11 14:55:46.737,1.9654,1.9662,2.40,1.00
2009.03.11 14:55:47.126,1.96545,1.96625,2.40,2.40
2009.03.11 14:55:47.566,1.96545,1.9661,2.40,1.00
2009.03.11 14:55:48.206,1.96545,1.9661,2.40,1.20
2009.03.11 14:55:48.446,1.96555,1.9661,2.40,1.00
2009.03.11 14:55:48.736,1.96555,1.9663,2.40,1.60
2009.03.11 14:55:49.196,1.96555,1.9662,2.40,1.20
2009.03.11 14:55:49.366,1.9655,1.9662,2.40,1.20
2009.03.11 14:55:49.538,1.9654,1.96605,2.40,1.00
2009.03.11 14:55:49.886,1.9654,1.966,2.40,1.00
2009.03.11 14:55:50.175,1.9655,1.966,2.40,1.00
2009.03.11 14:55:50.805,1.9655,1.96635,2.40,4.00
2009.03.11 14:55:51.036,1.9655,1.9663,2.40,2.40
2009.03.11 14:55:51.955,1.96555,1.9663,2.40,1.60
2009.03.11 14:55:52.915,1.96565,1.9664,2.40,1.60
2009.03.11 14:55:53.195,1.9655,1.96625,2.40,1.00
2009.03.11 14:55:54.306,1.9657,1.9663,2.40,2.40
2009.03.11 14:55:56.384,1.9657,1.96635,2.40,2.20
2009.03.11 14:55:56.444,1.9657,1.96625,2.40,1.60
2009.03.11 14:55:56.734,1.96555,1.96615,2.40,1.00
2009.03.11 14:55:56.904,1.9652,1.96585,4.80,1.00
2009.03.11 14:55:57.134,1.96525,1.9661,2.40,6.40
2009.03.11 14:55:57.414,1.96525,1.96615,2.40,1.00
2009.03.11 14:55:58.273,1.96545,1.9661,2.40,1.20
2009.03.11 14:55:59.453,1.9655,1.96615,2.40,1.00
2009.03.11 14:56:01.323,1.9655,1.96615,2.40,1.20
2009.03.11 14:56:01.383,1.9656,1.9662,2.40,2.40
2009.03.11 14:56:02.403,1.9656,1.96625,2.40,1.20
2009.03.11 14:56:03.352,1.96565,1.96625,2.40,1.00
2009.03.11 14:56:03.742,1.96575,1.96625,2.40,1.00
2009.03.11 14:56:04.022,1.96575,1.96635,2.40,1.00
2009.03.11 14:56:07.371,1.9656,1.96635,2.40,1.20
2009.03.11 14:56:07.771,1.9656,1.9663,2.40,1.60
2009.03.11 14:56:08.301,1.9656,1.96625,2.40,1.00
2009.03.11 14:56:08.591,1.9656,1.96625,2.40,1.20
2009.03.11 14:56:09.231,1.9656,1.9662,2.40,1.00
2009.03.11 14:56:15.460,1.96565,1.96625,2.40,1.00
2009.03.11 14:56:15.639,1.9656,1.96625,2.40,1.20
2009.03.11 14:56:16.219,1.9656,1.9662,2.40,1.00
2009.03.11 14:56:16.579,1.96565,1.96625,2.40,1.00
2009.03.11 14:56:16.979,1.96575,1.9664,2.40,2.40
2009.03.11 14:56:17.099,1.96555,1.9663,2.40,1.00
2009.03.11 14:56:17.620,1.9655,1.96615,2.40,1.00
2009.03.11 14:56:18.239,1.9655,1.96615,2.40,1.20
2009.03.11 14:56:18.519,1.9655,1.9661,2.40,1.00
2009.03.11 14:56:24.237,1.96555,1.96625,2.00,1.00
2009.03.11 14:56:26.727,1.96555,1.966,2.00,1.00
2009.03.11 14:56:26.896,1.9655,1.966,2.00,1.00
2009.03.11 14:56:27.048,1.96535,1.96625,2.00,1.60
2009.03.11 14:56:27.397,1.9654,1.96625,2.00,1.00
2009.03.11 14:56:27.867,1.96545,1.9661,2.00,1.00
2009.03.11 14:56:28.326,1.9655,1.96615,2.00,1.00
2009.03.11 14:56:29.696,1.9653,1.9661,2.40,1.00
2009.03.11 14:56:29.926,1.9654,1.96615,2.40,1.00
2009.03.11 14:56:34.535,1.9655,1.9662,2.40,1.00
2009.03.11 14:56:35.266,1.96555,1.9663,2.40,2.40
2009.03.11 14:56:35.435,1.9654,1.96615,2.40,1.00
2009.03.11 14:56:36.005,1.9655,1.96615,2.40,1.20
2009.03.11 14:56:37.335,1.9655,1.96615,2.40,1.00
2009.03.11 14:56:41.733,1.9655,1.96615,2.40,1.20
2009.03.11 14:56:43.642,1.9655,1.96615,2.40,1.00
2009.03.11 14:56:44.573,1.9656,1.9662,2.40,2.40
2009.03.11 14:56:44.982,1.9656,1.96625,2.40,1.00
2009.03.11 14:56:45.372,1.96545,1.9662,4.40,1.20
2009.03.11 14:56:45.582,1.96545,1.9662,4.40,1.00
2009.03.11 14:56:45.752,1.96545,1.9661,4.40,1.00
2009.03.11 14:56:46.322,1.96545,1.9661,2.40,1.00
2009.03.11 14:56:47.472,1.9655,1.96615,2.40,1.00
2009.03.11 14:56:50.011,1.9656,1.96625,2.40,1.00
2009.03.11 14:56:50.281,1.96575,1.96625,4.80,1.00
2009.03.11 14:56:50.451,1.9659,1.96625,2.00,1.00
2009.03.11 14:56:50.731,1.96595,1.96625,2.00,1.00
2009.03.11 14:56:51.531,1.96605,1.9668,2.40,1.60
2009.03.11 14:56:51.941,1.96605,1.9668,2.40,1.20
2009.03.11 14:56:52.291,1.966,1.96675,2.40,2.40
2009.03.11 14:56:52.531,1.9659,1.96675,2.40,2.40
2009.03.11 14:56:52.890,1.9659,1.967,2.40,2.60
2009.03.11 14:56:53.161,1.9659,1.9668,2.40,1.00
2009.03.11 14:56:53.390,1.9659,1.96695,2.40,8.00
2009.03.11 14:56:53.730,1.96605,1.96705,2.40,3.20
2009.03.11 14:56:54.080,1.96605,1.967,2.40,1.20
2009.03.11 14:56:54.530,1.96605,1.96705,4.40,1.20
2009.03.11 14:56:54.710,1.96615,1.9671,2.00,1.00
2009.03.11 14:56:54.940,1.96635,1.96715,2.40,1.00
2009.03.11 14:56:55.570,1.96635,1.9673,2.40,3.40
2009.03.11 14:56:55.740,1.96635,1.9673,2.40,2.60
2009.03.11 14:56:56.040,1.96635,1.9673,2.40,1.20
2009.03.11 14:56:56.609,1.9663,1.9673,2.40,1.20
2009.03.11 14:56:56.770,1.96635,1.9673,2.40,1.20
2009.03.11 14:56:56.949,1.96635,1.96735,2.40,1.20
2009.03.11 14:56:57.120,1.9663,1.96735,4.40,1.20
2009.03.11 14:56:57.350,1.96645,1.9673,2.40,1.20
2009.03.11 14:56:57.689,1.96645,1.96735,2.40,1.20
2009.03.11 14:56:58.099,1.96645,1.96725,2.40,1.00
2009.03.11 14:56:58.469,1.96645,1.9672,2.40,1.20
2009.03.11 14:56:59.979,1.96635,1.96715,2.40,1.00
2009.03.11 14:57:00.399,1.96635,1.9672,2.40,1.20
2009.03.11 14:57:00.509,1.96635,1.9673,2.40,6.60
2009.03.11 14:57:00.689,1.96635,1.9673,2.40,5.80
2009.03.11 14:57:00.918,1.96655,1.9673,2.40,1.60
2009.03.11 14:57:01.139,1.9664,1.9673,2.40,1.60
2009.03.11 14:57:01.488,1.9664,1.9674,2.40,4.80
2009.03.11 14:57:01.759,1.9665,1.9675,2.40,1.20
2009.03.11 14:57:02.218,1.9666,1.9674,2.40,1.20
2009.03.11 14:57:02.668,1.9665,1.96725,2.40,1.00
2009.03.11 14:57:03.128,1.9664,1.96715,3.20,1.00
2009.03.11 14:57:03.418,1.9664,1.96715,2.40,1.00
2009.03.11 14:57:04.268,1.96635,1.967,1.00,1.00
2009.03.11 14:57:04.668,1.9662,1.96695,2.40,1.20
2009.03.11 14:57:04.897,1.96625,1.96695,2.40,4.80
2009.03.11 14:57:05.527,1.9664,1.96715,2.40,1.20
2009.03.11 14:57:05.767,1.9664,1.96715,2.40,1.00
2009.03.11 14:57:05.887,1.9663,1.9671,2.40,1.00
2009.03.11 14:57:06.227,1.96645,1.9671,2.40,3.20
2009.03.11 14:57:06.507,1.96645,1.9671,2.40,4.80
2009.03.11 14:57:06.787,1.96645,1.96725,2.40,4.80
2009.03.11 14:57:09.786,1.9666,1.96725,2.40,4.80
2009.03.11 14:57:09.906,1.9666,1.96715,2.40,1.60
2009.03.11 14:57:12.096,1.96685,1.9675,2.40,2.60
2009.03.11 14:57:12.695,1.96685,1.9676,2.40,1.80
2009.03.11 14:57:13.765,1.9668,1.96755,2.40,1.20
2009.03.11 14:57:13.945,1.9667,1.9675,2.40,1.00
2009.03.11 14:57:14.495,1.96665,1.9674,2.40,1.00
2009.03.11 14:57:14.555,1.96665,1.9674,2.40,1.60
2009.03.11 14:57:15.085,1.96665,1.9674,2.40,1.00
2009.03.11 14:57:16.125,1.9667,1.9675,2.40,2.80
2009.03.11 14:57:16.475,1.9667,1.9675,2.40,1.20
2009.03.11 14:57:16.705,1.9667,1.96755,2.40,1.20
2009.03.11 14:57:17.274,1.96665,1.9674,2.40,1.00
2009.03.11 14:57:17.624,1.9667,1.96745,2.40,1.20
2009.03.11 14:57:17.795,1.9667,1.9675,2.40,2.00
2009.03.11 14:57:17.965,1.9667,1.9675,2.40,1.00
2009.03.11 14:57:18.254,1.9668,1.96755,2.40,2.00
2009.03.11 14:57:18.644,1.9667,1.96735,2.40,1.00
2009.03.11 14:57:23.803,1.96655,1.9672,2.40,1.00
2009.03.11 14:57:24.743,1.96645,1.9671,5.60,1.00
2009.03.11 14:57:25.563,1.9666,1.96725,2.40,1.00
2009.03.11 14:57:26.342,1.9665,1.96715,2.40,1.00
2009.03.11 14:57:26.792,1.96645,1.96695,4.00,1.00
2009.03.11 14:57:27.022,1.9664,1.96695,1.60,1.00
2009.03.11 14:57:27.362,1.96635,1.96695,3.20,1.00
2009.03.11 14:57:28.392,1.96635,1.96695,4.00,1.00
2009.03.11 14:57:29.691,1.9664,1.96695,1.00,1.00
2009.03.11 14:57:29.861,1.96645,1.9671,5.60,1.00
2009.03.11 14:57:30.611,1.9665,1.96715,2.40,1.00
2009.03.11 14:57:31.361,1.9664,1.967,4.40,1.00
2009.03.11 14:57:31.651,1.9664,1.96685,1.60,1.00
2009.03.11 14:57:32.091,1.9663,1.9668,3.20,1.00
2009.03.11 14:57:32.391,1.9662,1.9667,1.60,1.00
2009.03.11 14:57:32.721,1.96605,1.9667,3.20,1.00
2009.03.11 14:57:33.301,1.966,1.96675,2.40,1.00
2009.03.11 14:57:33.531,1.9659,1.9667,2.00,1.00
2009.03.11 14:57:33.810,1.9659,1.9667,2.40,1.00
2009.03.11 14:57:34.050,1.96585,1.9667,2.00,1.00
2009.03.11 14:57:34.441,1.9658,1.9667,2.00,1.00
2009.03.11 14:57:34.840,1.9658,1.9668,4.40,1.20
2009.03.11 14:57:35.300,1.9658,1.9668,2.00,1.00
2009.03.11 14:57:36.230,1.96575,1.9668,2.00,1.20
2009.03.11 14:57:38.150,1.96575,1.9667,2.00,1.00
2009.03.11 14:57:38.210,1.9657,1.9667,2.00,1.00
2009.03.11 14:57:38.669,1.96565,1.9665,4.00,1.00
2009.03.11 14:57:38.789,1.9657,1.9665,1.60,1.00
2009.03.11 14:57:38.909,1.96585,1.9666,2.40,1.00
2009.03.11 14:57:39.749,1.9657,1.9664,1.60,1.00
2009.03.11 14:57:42.338,1.9656,1.9664,6.80,1.00
2009.03.11 14:57:48.637,1.9656,1.96625,3.20,1.00
2009.03.11 14:57:48.807,1.9656,1.96625,2.40,1.00
2009.03.11 14:57:49.607,1.9658,1.9664,2.40,1.00
2009.03.11 14:57:49.836,1.96565,1.96625,3.60,1.00
2009.03.11 14:57:50.127,1.9656,1.96625,2.40,1.00
2009.03.11 14:57:51.616,1.9658,1.9664,2.40,1.00
2009.03.11 14:57:52.176,1.9656,1.96625,2.40,1.00
2009.03.11 14:57:53.946,1.9658,1.9664,2.40,1.00
2009.03.11 14:57:56.765,1.96595,1.96655,2.40,1.60
2009.03.11 14:57:56.815,1.96595,1.9664,1.60,1.00
2009.03.11 14:57:57.455,1.96575,1.9664,2.40,1.00
2009.03.11 14:57:57.685,1.9657,1.96635,2.40,1.00
2009.03.11 14:57:58.485,1.9658,1.96635,1.00,1.00
2009.03.11 14:57:58.714,1.96585,1.96645,2.40,1.00
2009.03.11 14:57:59.174,1.9658,1.9664,5.60,1.00
2009.03.11 14:57:59.414,1.9656,1.96625,4.40,1.00
2009.03.11 14:58:00.164,1.9656,1.96625,2.40,1.00
2009.03.11 14:58:00.834,1.9657,1.96625,1.00,1.00
2009.03.11 14:58:01.064,1.9658,1.9664,2.40,1.00
2009.03.11 14:58:02.424,1.96585,1.96645,2.40,1.00
2009.03.11 14:58:02.823,1.96595,1.96655,2.40,1.60
2009.03.11 14:58:03.114,1.96595,1.96655,2.40,1.00
2009.03.11 14:58:03.463,1.96575,1.9664,2.40,1.00
2009.03.11 14:58:04.873,1.96565,1.96625,2.40,1.00
2009.03.11 14:58:06.303,1.9656,1.9661,1.60,1.00
2009.03.11 14:58:06.683,1.96555,1.9661,1.00,1.00
2009.03.11 14:58:06.853,1.96545,1.9661,2.40,1.00
2009.03.11 14:58:09.042,1.96565,1.96625,2.40,1.00
2009.03.11 14:58:09.832,1.96525,1.9661,5.60,1.00
2009.03.11 14:58:10.182,1.96515,1.9661,8.80,1.00
2009.03.11 14:58:10.482,1.96515,1.9661,10.80,1.00
2009.03.11 14:58:10.652,1.96535,1.9662,2.40,1.00
2009.03.11 14:58:12.641,1.9654,1.96605,2.40,1.00
