2009.03.03 03:54:39.871,1.9715,1.97235,2.40,4.20
2009.03.03 03:54:40.200,1.9715,1.9723,2.40,1.60
2009.03.03 03:54:40.710,1.9715,1.97235,2.40,1.80
2009.03.03 03:54:42.140,1.9714,1.97215,2.40,1.00
2009.03.03 03:54:42.610,1.9713,1.972,2.40,1.60
2009.03.03 03:54:43.120,1.9713,1.97205,2.40,1.80
2009.03.03 03:54:43.290,1.97145,1.9721,2.40,2.60
2009.03.03 03:54:44.099,1.97135,1.9721,2.40,1.20
2009.03.03 03:54:44.619,1.97145,1.97215,2.40,1.20
2009.03.03 03:54:47.509,1.97085,1.9717,2.40,1.60
2009.03.03 03:54:47.798,1.9707,1.97165,2.40,1.60
2009.03.03 03:54:48.438,1.97075,1.97165,1.60,1.60
2009.03.03 03:54:48.938,1.9708,1.9714,1.00,2.60
2009.03.03 03:54:49.228,1.9707,1.97135,2.40,3.20
2009.03.03 03:54:49.838,1.9707,1.9715,2.40,2.60
2009.03.03 03:54:50.448,1.9708,1.9715,2.40,2.60
2009.03.03 03:54:50.608,1.9708,1.97155,2.40,3.20
2009.03.03 03:54:50.888,1.9708,1.97165,2.40,1.00
2009.03.03 03:54:51.527,1.97095,1.97165,2.40,1.00
2009.03.03 03:54:51.808,1.97095,1.9718,2.40,1.20
2009.03.03 03:54:52.088,1.9709,1.97185,2.40,1.00
2009.03.03 03:54:54.057,1.97085,1.9717,2.40,1.00
2009.03.03 03:54:54.237,1.97085,1.9717,2.40,1.80
2009.03.03 03:54:54.407,1.971,1.97175,2.40,3.20
2009.03.03 03:54:54.627,1.971,1.97185,2.40,1.00
2009.03.03 03:54:54.917,1.97125,1.9718,2.40,1.00
2009.03.03 03:54:56.186,1.9712,1.9717,2.40,1.60
2009.03.03 03:54:58.926,1.97135,1.9717,2.40,1.60
2009.03.03 03:54:59.385,1.97135,1.97175,2.40,3.20
2009.03.03 03:54:59.555,1.97135,1.9718,2.40,1.60
2009.03.03 03:54:59.786,1.97125,1.9718,2.40,1.60
2009.03.03 03:55:00.176,1.97135,1.9719,2.40,1.60
2009.03.03 03:55:01.155,1.97135,1.9721,2.40,3.40
2009.03.03 03:55:01.265,1.97135,1.972,2.40,2.40
2009.03.03 03:55:02.175,1.9714,1.972,2.40,2.40
2009.03.03 03:55:02.515,1.9714,1.97195,2.40,1.00
2009.03.03 03:55:03.724,1.97095,1.9717,6.40,1.00
2009.03.03 03:55:04.175,1.97095,1.9716,3.20,1.00
2009.03.03 03:55:04.466,1.9705,1.9716,2.40,1.00
2009.03.03 03:55:05.354,1.9708,1.97155,2.40,4.80
2009.03.03 03:55:05.634,1.97095,1.9719,2.40,1.00
2009.03.03 03:55:05.974,1.97085,1.97185,2.40,1.00
2009.03.03 03:55:06.874,1.97105,1.9719,2.40,1.20
2009.03.03 03:55:07.224,1.97105,1.972,2.40,1.00
2009.03.03 03:55:07.503,1.97125,1.972,2.40,1.60
2009.03.03 03:55:08.283,1.97125,1.9721,2.40,2.60
2009.03.03 03:55:10.303,1.97135,1.972,2.40,1.60
2009.03.03 03:55:11.962,1.9712,1.97195,3.20,1.20
2009.03.03 03:55:12.312,1.9712,1.9719,2.40,1.60
2009.03.03 03:55:14.702,1.9714,1.9719,2.40,1.60
2009.03.03 03:55:15.102,1.9714,1.97205,2.40,3.20
2009.03.03 03:55:15.452,1.9713,1.97225,2.40,3.40
2009.03.03 03:55:15.852,1.9714,1.97225,2.40,1.00
2009.03.03 03:55:16.941,1.97135,1.9722,2.40,1.00
2009.03.03 03:55:17.461,1.97135,1.97215,2.40,1.60
2009.03.03 03:55:17.801,1.9715,1.97235,2.40,4.20
2009.03.03 03:55:19.251,1.9715,1.9722,2.40,1.60
2009.03.03 03:55:19.361,1.9715,1.97215,2.40,1.00
2009.03.03 03:55:20.440,1.9715,1.9721,2.40,2.40
2009.03.03 03:55:20.840,1.9714,1.9721,2.40,2.40
2009.03.03 03:55:21.300,1.97155,1.97215,2.40,3.20
2009.03.03 03:55:21.540,1.97155,1.97225,2.40,1.00
2009.03.03 03:55:21.940,1.97155,1.9723,2.40,2.40
2009.03.03 03:55:22.390,1.9716,1.9723,1.20,2.40
2009.03.03 03:55:22.740,1.97095,1.97205,1.20,1.00
2009.03.03 03:55:23.200,1.971,1.97205,2.40,1.20
2009.03.03 03:55:23.820,1.97115,1.972,2.40,2.60
2009.03.03 03:55:24.120,1.97125,1.97215,2.40,1.00
2009.03.03 03:55:25.749,1.97135,1.9722,2.40,2.00
2009.03.03 03:55:25.989,1.97125,1.9722,2.40,2.40
2009.03.03 03:55:26.269,1.97125,1.9721,2.40,1.20
2009.03.03 03:55:27.529,1.97125,1.97195,2.40,1.20
2009.03.03 03:55:27.889,1.9709,1.9718,2.40,1.00
2009.03.03 03:55:28.169,1.9709,1.9718,2.40,1.60
2009.03.03 03:55:28.528,1.9709,1.9717,2.40,1.60
2009.03.03 03:55:30.558,1.971,1.9717,2.40,2.40
2009.03.03 03:55:31.808,1.97095,1.9717,2.40,1.80
2009.03.03 03:55:32.258,1.9709,1.97165,2.40,1.00
2009.03.03 03:55:32.478,1.9708,1.9716,2.40,1.60
2009.03.03 03:55:32.808,1.9709,1.97165,2.40,1.80
2009.03.03 03:55:33.167,1.9709,1.97165,2.40,1.00
2009.03.03 03:55:33.507,1.971,1.9717,2.40,2.40
2009.03.03 03:55:33.847,1.971,1.97175,2.40,3.20
2009.03.03 03:55:34.317,1.97085,1.9717,2.40,1.00
2009.03.03 03:55:34.547,1.97075,1.97165,2.40,1.00
2009.03.03 03:55:36.496,1.97085,1.9717,2.40,1.00
2009.03.03 03:55:36.907,1.9709,1.9718,2.40,1.20
2009.03.03 03:55:37.136,1.97085,1.9717,2.40,1.00
2009.03.03 03:55:37.686,1.9709,1.9718,2.40,1.00
2009.03.03 03:55:38.236,1.97085,1.9717,2.40,1.00
2009.03.03 03:55:39.217,1.9709,1.9718,2.40,1.00
2009.03.03 03:55:39.496,1.971,1.97185,2.40,1.20
2009.03.03 03:55:39.786,1.9711,1.9719,2.40,1.20
2009.03.03 03:55:40.136,1.9711,1.97195,2.40,1.20
2009.03.03 03:55:40.956,1.97125,1.97195,2.40,1.80
2009.03.03 03:55:41.256,1.97125,1.97195,2.40,1.00
2009.03.03 03:55:41.775,1.97125,1.972,2.40,2.40
2009.03.03 03:55:42.125,1.97115,1.972,2.40,3.40
2009.03.03 03:55:42.525,1.97115,1.97205,2.40,1.60
2009.03.03 03:55:42.925,1.9711,1.97195,2.40,1.00
2009.03.03 03:55:43.315,1.9711,1.9719,2.40,2.40
2009.03.03 03:55:43.545,1.9711,1.9719,2.40,1.80
2009.03.03 03:55:44.415,1.9711,1.9719,2.40,3.40
2009.03.03 03:55:44.695,1.9711,1.9718,2.40,2.40
2009.03.03 03:55:44.985,1.971,1.9718,2.40,2.40
2009.03.03 03:55:45.284,1.971,1.9718,2.40,1.60
2009.03.03 03:55:45.574,1.971,1.9718,2.40,2.60
2009.03.03 03:55:45.924,1.97045,1.97135,2.00,1.80
2009.03.03 03:55:46.344,1.97065,1.97125,2.40,1.60
2009.03.03 03:55:46.694,1.97075,1.9718,2.40,5.00
2009.03.03 03:55:46.984,1.9707,1.9717,2.40,1.00
2009.03.03 03:55:47.284,1.97105,1.97175,2.40,2.60
2009.03.03 03:55:47.804,1.97095,1.97165,2.40,1.00
2009.03.03 03:55:48.204,1.9709,1.97165,4.20,1.00
2009.03.03 03:55:48.654,1.97085,1.97185,3.20,1.20
2009.03.03 03:55:49.094,1.9709,1.97185,2.40,1.00
2009.03.03 03:55:49.673,1.9708,1.97185,2.40,1.00
2009.03.03 03:55:50.053,1.9707,1.97175,2.00,1.00
2009.03.03 03:55:50.513,1.97085,1.9715,2.40,1.60
2009.03.03 03:55:50.863,1.97085,1.9716,2.40,1.60
2009.03.03 03:55:51.263,1.97085,1.9717,2.40,1.60
2009.03.03 03:55:51.893,1.97095,1.97175,2.40,4.20
2009.03.03 03:55:52.833,1.9709,1.97165,2.40,1.00
2009.03.03 03:55:53.502,1.9708,1.9716,2.40,1.00
2009.03.03 03:55:53.893,1.9708,1.97155,2.40,1.60
2009.03.03 03:55:54.362,1.9708,1.9716,2.40,1.80
2009.03.03 03:55:55.802,1.97075,1.9715,2.40,1.80
2009.03.03 03:55:56.232,1.97075,1.9715,2.40,1.00
2009.03.03 03:55:57.181,1.97065,1.97145,2.40,1.00
2009.03.03 03:55:57.511,1.97065,1.9714,2.40,1.60
2009.03.03 03:55:57.741,1.97065,1.97145,2.40,3.40
2009.03.03 03:55:59.291,1.97075,1.9714,2.40,1.60
2009.03.03 03:55:59.741,1.97085,1.97145,2.40,3.20
2009.03.03 03:56:00.041,1.9709,1.97155,2.40,5.60
2009.03.03 03:56:00.441,1.97085,1.97155,2.40,1.60
2009.03.03 03:56:00.791,1.9709,1.97155,2.40,1.60
2009.03.03 03:56:01.241,1.97075,1.97145,2.40,1.20
2009.03.03 03:56:01.831,1.97085,1.9714,2.40,1.60
2009.03.03 03:56:02.240,1.971,1.97155,2.40,4.80
2009.03.03 03:56:02.540,1.971,1.97155,2.40,1.60
2009.03.03 03:56:02.830,1.9709,1.97155,2.40,1.60
2009.03.03 03:56:03.130,1.97105,1.97155,2.40,1.60
2009.03.03 03:56:03.590,1.971,1.97155,2.40,1.60
2009.03.03 03:56:04.180,1.971,1.972,2.40,1.80
2009.03.03 03:56:04.350,1.971,1.9719,2.40,1.60
2009.03.03 03:56:04.580,1.971,1.97195,2.40,2.00
2009.03.03 03:56:04.920,1.9711,1.9719,2.40,1.80
2009.03.03 03:56:05.270,1.97115,1.97175,2.40,1.00
2009.03.03 03:56:05.600,1.97115,1.9717,2.40,1.00
2009.03.03 03:56:05.989,1.9712,1.9717,2.40,1.00
2009.03.03 03:56:06.279,1.9712,1.97185,2.40,1.00
2009.03.03 03:56:06.679,1.9712,1.9718,2.40,1.60
2009.03.03 03:56:07.239,1.9712,1.97185,3.20,1.60
2009.03.03 03:56:07.599,1.9712,1.97185,1.60,1.60
2009.03.03 03:56:07.939,1.97105,1.97185,5.60,1.60
2009.03.03 03:56:08.629,1.97115,1.9718,2.40,3.60
2009.03.03 03:56:08.909,1.97115,1.9717,2.40,1.00
2009.03.03 03:56:09.199,1.97115,1.9717,2.40,2.40
2009.03.03 03:56:09.709,1.971,1.9717,2.40,2.40
2009.03.03 03:56:09.988,1.971,1.97175,2.40,4.20
2009.03.03 03:56:10.388,1.971,1.97165,2.40,1.00
2009.03.03 03:56:10.788,1.971,1.97175,2.40,5.20
2009.03.03 03:56:11.248,1.971,1.9716,2.40,1.60
2009.03.03 03:56:11.648,1.9709,1.9716,2.40,3.60
2009.03.03 03:56:11.768,1.9709,1.97155,2.40,1.60
2009.03.03 03:56:11.998,1.971,1.97155,2.40,1.60
2009.03.03 03:56:12.448,1.971,1.9717,2.40,3.40
2009.03.03 03:56:12.788,1.9709,1.9716,2.40,1.00
2009.03.03 03:56:13.078,1.9709,1.97155,2.40,1.60
2009.03.03 03:56:13.548,1.9709,1.9715,2.40,1.60
2009.03.03 03:56:13.787,1.97085,1.97145,2.40,1.20
2009.03.03 03:56:14.247,1.9709,1.9714,2.40,1.60
2009.03.03 03:56:14.527,1.9709,1.9715,2.40,1.60
2009.03.03 03:56:14.707,1.9709,1.9715,2.40,2.40
2009.03.03 03:56:16.707,1.9709,1.97155,2.40,4.00
2009.03.03 03:56:17.047,1.9707,1.9713,1.60,1.00
2009.03.03 03:56:17.467,1.97065,1.97105,2.40,1.60
2009.03.03 03:56:17.697,1.97055,1.9715,2.40,1.00
2009.03.03 03:56:18.117,1.97065,1.9714,2.40,1.00
2009.03.03 03:56:18.556,1.97065,1.97145,2.40,1.60
2009.03.03 03:56:19.226,1.97085,1.9713,2.40,1.60
2009.03.03 03:56:20.057,1.97075,1.9713,2.40,1.60
2009.03.03 03:56:20.506,1.97075,1.97125,2.40,1.00
2009.03.03 03:56:21.756,1.9709,1.97125,2.40,1.00
2009.03.03 03:56:21.935,1.97085,1.9713,2.40,1.60
2009.03.03 03:56:22.836,1.97085,1.97135,2.40,1.60
2009.03.03 03:56:23.715,1.97075,1.97135,2.40,2.80
2009.03.03 03:56:24.065,1.97085,1.97135,2.40,2.80
2009.03.03 03:56:24.535,1.9709,1.9714,2.40,2.40
2009.03.03 03:56:24.885,1.97105,1.9714,2.40,2.40
2009.03.03 03:56:25.185,1.97105,1.97185,2.40,1.20
2009.03.03 03:56:25.405,1.97095,1.97185,2.40,1.20
2009.03.03 03:56:25.695,1.97105,1.9717,2.40,1.00
2009.03.03 03:56:26.165,1.97115,1.9718,2.40,2.40
2009.03.03 03:56:26.565,1.97135,1.9717,2.40,2.40
2009.03.03 03:56:26.864,1.97135,1.9717,2.40,1.60
2009.03.03 03:56:27.084,1.97135,1.9718,2.40,1.00
2009.03.03 03:56:27.305,1.97135,1.97185,2.40,1.60
2009.03.03 03:56:27.714,1.9715,1.97195,2.40,1.60
2009.03.03 03:56:28.184,1.9715,1.972,2.40,1.60
2009.03.03 03:56:28.824,1.9713,1.972,2.40,1.60
2009.03.03 03:56:29.154,1.97145,1.97215,2.40,2.60
2009.03.03 03:56:29.324,1.97145,1.97215,2.40,4.20
2009.03.03 03:56:29.504,1.97145,1.9723,2.40,1.80
2009.03.03 03:56:31.114,1.9716,1.97235,2.40,1.20
2009.03.03 03:56:31.633,1.97145,1.97235,2.40,1.00
2009.03.03 03:56:31.933,1.97145,1.97235,2.40,1.20
2009.03.03 03:56:32.223,1.97145,1.97235,2.40,1.00
2009.03.03 03:56:32.674,1.9716,1.97235,2.40,1.00
2009.03.03 03:56:33.003,1.97145,1.97235,2.40,1.00
2009.03.03 03:56:33.403,1.97145,1.97235,2.40,1.20
2009.03.03 03:56:33.883,1.97165,1.9724,2.40,1.20
2009.03.03 03:56:34.222,1.9715,1.9722,2.40,1.60
2009.03.03 03:56:34.923,1.9715,1.97225,2.40,1.00
2009.03.03 03:56:35.263,1.9715,1.9723,2.40,1.60
2009.03.03 03:56:35.942,1.97165,1.9723,2.40,1.60
2009.03.03 03:56:36.362,1.97165,1.97235,2.40,3.20
2009.03.03 03:56:36.752,1.97175,1.97255,2.40,1.00
2009.03.03 03:56:37.322,1.9717,1.97255,2.40,1.00
2009.03.03 03:56:38.941,1.97185,1.9726,2.40,1.20
2009.03.03 03:56:39.181,1.97185,1.97265,2.40,1.00
2009.03.03 03:56:40.081,1.97175,1.97265,2.40,1.00
2009.03.03 03:56:40.641,1.97205,1.9728,2.40,1.80
2009.03.03 03:56:41.151,1.97205,1.9729,2.40,2.40
2009.03.03 03:56:41.671,1.97215,1.97275,1.60,1.00
2009.03.03 03:56:41.891,1.97195,1.97275,3.20,1.00
2009.03.03 03:56:42.121,1.97195,1.97275,3.20,1.20
2009.03.03 03:56:42.301,1.97185,1.9727,2.40,1.60
2009.03.03 03:56:42.701,1.97145,1.97255,2.40,1.00
2009.03.03 03:56:43.460,1.9716,1.97265,2.40,1.20
2009.03.03 03:56:43.910,1.97165,1.9725,2.40,1.00
2009.03.03 03:56:44.760,1.97185,1.9726,2.40,1.20
2009.03.03 03:56:45.110,1.9718,1.9724,2.40,1.60
2009.03.03 03:56:45.450,1.9718,1.97255,2.40,5.20
2009.03.03 03:56:45.790,1.9719,1.97255,2.40,1.00
2009.03.03 03:56:46.600,1.97175,1.97255,2.40,1.00
2009.03.03 03:56:46.829,1.97175,1.9724,2.40,1.60
2009.03.03 03:56:47.680,1.97175,1.97245,2.40,1.00
2009.03.03 03:56:47.899,1.9719,1.9724,2.40,1.60
2009.03.03 03:56:48.179,1.97195,1.97255,2.40,7.60
2009.03.03 03:56:48.349,1.9719,1.9726,2.40,2.40
2009.03.03 03:56:50.559,1.9717,1.9726,2.40,2.60
2009.03.03 03:56:50.889,1.9713,1.9724,4.40,1.00
2009.03.03 03:56:51.289,1.9713,1.9724,2.40,1.00
2009.03.03 03:56:54.788,1.9716,1.9724,2.40,1.20
2009.03.03 03:56:55.068,1.9716,1.9725,2.40,1.20
2009.03.03 03:56:55.188,1.97155,1.9725,2.40,1.00
2009.03.03 03:56:55.668,1.9716,1.9726,2.40,1.20
2009.03.03 03:56:56.237,1.9717,1.9726,2.40,1.00
2009.03.03 03:56:56.747,1.9717,1.9726,2.40,1.60
2009.03.03 03:56:58.457,1.97165,1.9725,2.40,1.00
2009.03.03 03:56:59.496,1.97145,1.97235,2.40,1.00
2009.03.03 03:57:01.436,1.97155,1.97245,2.40,2.80
2009.03.03 03:57:01.806,1.97155,1.97245,2.40,3.40
2009.03.03 03:57:02.786,1.97145,1.97235,2.40,1.00
2009.03.03 03:57:07.414,1.9715,1.97235,2.40,1.00
2009.03.03 03:57:08.684,1.9714,1.97215,2.40,1.00
2009.03.03 03:57:09.034,1.9714,1.97215,2.40,1.80
2009.03.03 03:57:09.154,1.9715,1.97215,2.40,1.60
2009.03.03 03:57:09.654,1.9715,1.97225,2.40,4.80
2009.03.03 03:57:09.834,1.9715,1.97235,2.40,1.00
2009.03.03 03:57:11.114,1.9714,1.9723,2.40,1.60
2009.03.03 03:57:11.343,1.97125,1.97215,2.40,3.40
2009.03.03 03:57:16.832,1.9714,1.97215,2.40,4.80
2009.03.03 03:57:17.062,1.9714,1.97215,2.40,3.20
2009.03.03 03:57:17.302,1.9714,1.9723,2.40,1.00
2009.03.03 03:57:17.702,1.9714,1.97225,2.40,1.00
2009.03.03 03:57:18.232,1.9713,1.97215,2.40,1.00
2009.03.03 03:57:18.582,1.9712,1.9721,2.40,1.00
2009.03.03 03:57:19.162,1.97185,1.9723,2.40,1.60
2009.03.03 03:57:19.452,1.9719,1.9724,2.40,1.60
2009.03.03 03:57:19.852,1.9719,1.97285,2.40,1.60
2009.03.03 03:57:20.352,1.97195,1.9726,1.60,1.00
2009.03.03 03:57:20.582,1.97185,1.97245,3.20,1.00
2009.03.03 03:57:20.802,1.9712,1.9722,2.40,1.00
2009.03.03 03:57:22.121,1.9715,1.97215,2.40,4.80
2009.03.03 03:57:22.511,1.9715,1.97225,2.40,2.60
2009.03.03 03:57:22.751,1.9715,1.97215,2.40,1.60
2009.03.03 03:57:24.191,1.9714,1.972,2.40,1.60
2009.03.03 03:57:24.601,1.9715,1.972,2.40,1.60
2009.03.03 03:57:24.821,1.9715,1.9721,2.40,3.20
2009.03.03 03:57:24.991,1.9715,1.97215,2.40,1.60
2009.03.03 03:57:25.280,1.9714,1.97225,2.40,1.80
2009.03.03 03:57:25.680,1.9714,1.97225,2.40,5.00
2009.03.03 03:57:26.030,1.9715,1.9723,2.40,1.60
2009.03.03 03:57:26.370,1.97155,1.972,2.40,1.60
2009.03.03 03:57:27.140,1.97165,1.972,2.40,1.60
2009.03.03 03:57:27.730,1.97165,1.97195,2.40,1.60
2009.03.03 03:57:28.070,1.97165,1.97255,2.40,1.60
2009.03.03 03:57:29.459,1.9716,1.97235,2.40,3.40
2009.03.03 03:57:30.259,1.9716,1.97185,2.40,3.20
2009.03.03 03:57:30.889,1.9716,1.9725,2.40,3.40
2009.03.03 03:57:35.438,1.97165,1.9723,2.40,1.60
2009.03.03 03:57:35.958,1.97175,1.9723,2.40,1.60
2009.03.03 03:57:36.418,1.97175,1.9725,2.40,3.40
2009.03.03 03:57:38.337,1.97175,1.9725,2.40,2.60
2009.03.03 03:57:39.497,1.97175,1.9725,2.40,3.40
2009.03.03 03:57:41.696,1.97175,1.9724,2.40,2.40
2009.03.03 03:57:42.526,1.97175,1.9724,2.40,3.60
2009.03.03 03:57:42.636,1.97165,1.9723,2.40,1.60
2009.03.03 03:57:43.036,1.9716,1.97235,2.40,3.40
2009.03.03 03:57:43.516,1.9716,1.97235,2.40,4.40
2009.03.03 03:57:43.716,1.9716,1.97235,2.40,3.40
2009.03.03 03:57:45.175,1.9716,1.97225,2.40,1.20
2009.03.03 03:57:45.286,1.9715,1.97215,2.40,1.60
2009.03.03 03:57:45.516,1.9716,1.97225,2.40,3.20
2009.03.03 03:57:45.865,1.9716,1.97235,2.40,4.20
2009.03.03 03:57:45.976,1.97165,1.9724,2.40,3.40
2009.03.03 03:57:46.325,1.97165,1.9723,2.40,1.60
2009.03.03 03:57:47.465,1.97175,1.9723,2.40,1.60
2009.03.03 03:57:47.985,1.97175,1.9724,2.40,2.40
2009.03.03 03:57:48.335,1.97185,1.9725,2.40,3.40
2009.03.03 03:57:48.775,1.97175,1.9724,2.40,1.60
2009.03.03 03:57:49.015,1.97175,1.9725,2.40,3.40
2009.03.03 03:57:51.924,1.97155,1.9724,2.40,1.80
2009.03.03 03:57:52.494,1.9716,1.9723,2.40,2.60
2009.03.03 03:57:52.844,1.9716,1.9723,2.40,1.60
2009.03.03 03:57:53.015,1.9716,1.97245,2.40,5.00
2009.03.03 03:57:54.213,1.9716,1.97245,2.40,4.20
2009.03.03 03:57:54.713,1.9715,1.9723,1.60,1.00
2009.03.03 03:57:55.053,1.9715,1.97225,1.60,1.00
2009.03.03 03:57:55.403,1.97115,1.97225,4.00,1.00
2009.03.03 03:57:56.003,1.97115,1.97215,2.40,1.00
2009.03.03 03:57:58.402,1.9712,1.97205,2.40,1.00
2009.03.03 03:57:58.972,1.971,1.972,2.00,1.00
2009.03.03 03:57:59.382,1.9706,1.97195,2.00,1.20
2009.03.03 03:57:59.672,1.97065,1.97195,2.00,1.20
2009.03.03 03:58:00.142,1.97055,1.9719,2.00,1.20
2009.03.03 03:58:00.552,1.9706,1.97185,2.00,1.20
2009.03.03 03:58:02.052,1.9708,1.97185,1.20,1.20
2009.03.03 03:58:02.233,1.971,1.97195,2.40,1.00
2009.03.03 03:58:04.251,1.9709,1.9719,2.00,1.00
2009.03.03 03:58:04.481,1.97075,1.97185,3.20,1.20
2009.03.03 03:58:04.661,1.9706,1.97185,2.00,1.20
2009.03.03 03:58:06.690,1.9704,1.97125,9.60,1.00
2009.03.03 03:58:06.980,1.97045,1.97125,3.20,1.00
2009.03.03 03:58:07.330,1.97045,1.97155,2.40,1.20
2009.03.03 03:58:07.611,1.9707,1.9723,2.00,1.20
2009.03.03 03:58:08.440,1.97105,1.972,2.40,1.20
2009.03.03 03:58:08.800,1.9712,1.9724,2.40,1.20
2009.03.03 03:58:09.619,1.97105,1.97205,2.00,1.00
2009.03.03 03:58:09.970,1.97095,1.97195,2.40,1.00
2009.03.03 03:58:12.399,1.971,1.9719,2.40,1.00
2009.03.03 03:58:12.909,1.9711,1.972,2.40,1.00
2009.03.03 03:58:13.708,1.971,1.9719,2.40,1.00
2009.03.03 03:58:15.028,1.9711,1.972,2.40,1.00
2009.03.03 03:58:15.428,1.97095,1.9718,4.40,1.00
2009.03.03 03:58:15.778,1.97095,1.9718,2.40,1.00
2009.03.03 03:58:16.718,1.9711,1.97195,2.40,1.00
2009.03.03 03:58:18.637,1.9712,1.97205,2.40,1.00
2009.03.03 03:58:19.517,1.9714,1.9722,2.40,1.20
2009.03.03 03:58:19.697,1.9714,1.9723,2.40,1.80
2009.03.03 03:58:20.037,1.9714,1.9723,2.40,2.80
2009.03.03 03:58:20.387,1.9714,1.9723,2.40,1.00
2009.03.03 03:58:20.807,1.97135,1.9722,2.40,1.00
2009.03.03 03:58:31.806,1.97145,1.9721,2.40,1.00
2009.03.03 03:58:32.734,1.97155,1.9723,2.40,1.00
2009.03.03 03:58:33.134,1.97145,1.9722,2.40,1.00
2009.03.03 03:58:33.733,1.9716,1.97235,2.40,3.40
2009.03.03 03:58:33.904,1.97165,1.97235,1.00,3.40
2009.03.03 03:58:34.254,1.97225,1.97235,2.40,3.20
2009.03.03 03:58:34.704,1.97225,1.97335,2.40,5.00
2009.03.03 03:58:34.993,1.97225,1.97335,2.40,1.80
2009.03.03 03:58:35.434,1.9723,1.97325,4.00,1.80
2009.03.03 03:58:35.723,1.9723,1.97295,1.60,1.00
2009.03.03 03:58:36.053,1.9722,1.9729,2.40,1.60
2009.03.03 03:58:36.403,1.97225,1.97275,1.60,1.00
2009.03.03 03:58:36.873,1.97205,1.97275,2.00,1.00
2009.03.03 03:58:37.033,1.97185,1.97275,2.00,1.00
2009.03.03 03:58:37.593,1.97185,1.973,4.40,1.20
2009.03.03 03:58:37.873,1.9721,1.97325,2.00,3.20
2009.03.03 03:58:38.253,1.97215,1.9733,2.00,1.00
2009.03.03 03:58:39.052,1.97225,1.9733,2.00,1.00
2009.03.03 03:58:39.332,1.97225,1.9732,2.00,1.00
2009.03.03 03:58:39.685,1.97225,1.97315,2.00,1.00
2009.03.03 03:58:39.912,1.97215,1.97315,2.00,1.00
2009.03.03 03:58:40.252,1.9721,1.97315,2.00,1.00
2009.03.03 03:58:40.592,1.9721,1.973,2.00,1.00
2009.03.03 03:58:41.592,1.972,1.9729,2.40,1.00
2009.03.03 03:58:46.680,1.97195,1.9728,2.40,1.00
2009.03.03 03:58:48.040,1.9719,1.973,2.40,1.60
2009.03.03 03:58:48.463,1.9719,1.973,2.40,1.00
2009.03.03 03:58:49.230,1.97195,1.9731,2.40,1.20
2009.03.03 03:58:49.630,1.972,1.9731,2.40,1.20
2009.03.03 03:58:49.800,1.972,1.9731,2.40,1.00
2009.03.03 03:58:52.470,1.97245,1.9732,2.40,1.20
2009.03.03 03:58:53.149,1.97245,1.9734,2.40,1.00
2009.03.03 03:58:54.019,1.97245,1.9732,2.40,1.00
2009.03.03 03:58:56.128,1.97225,1.97305,3.20,1.00
2009.03.03 03:58:56.308,1.9721,1.9731,2.40,1.00
2009.03.03 03:58:56.658,1.97225,1.9732,2.40,1.20
2009.03.03 03:58:57.068,1.9722,1.9733,2.40,1.20
2009.03.03 03:58:59.368,1.97205,1.97305,2.40,1.20
2009.03.03 03:58:59.728,1.97205,1.9731,2.40,1.20
2009.03.03 03:59:02.397,1.97195,1.9731,2.40,1.20
2009.03.03 03:59:02.677,1.9723,1.97305,2.40,1.20
2009.03.03 03:59:03.136,1.9722,1.9731,2.40,1.20
2009.03.03 03:59:03.486,1.9722,1.9731,2.40,1.20
2009.03.03 03:59:03.826,1.9722,1.97295,2.40,1.00
2009.03.03 03:59:04.216,1.97205,1.97275,2.40,1.60
2009.03.03 03:59:04.496,1.9721,1.97275,2.40,1.60
2009.03.03 03:59:04.666,1.9721,1.9729,2.40,1.80
2009.03.03 03:59:05.007,1.97205,1.9728,2.40,1.00
2009.03.03 03:59:05.297,1.97205,1.97275,2.40,1.60
2009.03.03 03:59:06.846,1.97195,1.9727,2.40,1.80
2009.03.03 03:59:08.595,1.97205,1.9728,2.40,2.60
2009.03.03 03:59:09.105,1.97195,1.9727,2.40,1.80
2009.03.03 03:59:09.335,1.97205,1.9728,2.40,2.60
2009.03.03 03:59:10.465,1.97205,1.9728,2.40,1.80
2009.03.03 03:59:11.934,1.9722,1.9727,2.40,1.60
2009.03.03 03:59:12.154,1.9722,1.9729,2.40,1.60
2009.03.03 03:59:12.954,1.9722,1.97275,2.40,1.60
2009.03.03 03:59:13.184,1.9722,1.97285,2.40,2.60
2009.03.03 03:59:13.474,1.9722,1.97275,2.40,1.60
2009.03.03 03:59:15.254,1.9721,1.97285,2.40,5.80
2009.03.03 03:59:15.594,1.9721,1.97285,2.40,6.80
2009.03.03 03:59:15.644,1.9721,1.9727,2.40,1.60
2009.03.03 03:59:16.453,1.9722,1.9727,2.40,1.60
2009.03.03 03:59:16.903,1.9722,1.97275,2.40,1.60
2009.03.03 03:59:17.653,1.9726,1.97275,2.40,1.60
2009.03.03 03:59:18.053,1.9724,1.9732,2.40,1.60
2009.03.03 03:59:18.393,1.97235,1.9732,2.40,1.60
2009.03.03 03:59:18.573,1.97235,1.97325,2.40,1.80
2009.03.03 03:59:18.753,1.9724,1.97315,2.40,1.80
2009.03.03 03:59:20.462,1.9725,1.97295,2.40,1.60
