2009.03.04 09:54:02.301,1.96065,1.96125,2.40,1.00
2009.03.04 09:54:04.040,1.96075,1.96125,3.20,1.00
2009.03.04 09:54:04.151,1.9608,1.9616,2.40,1.00
2009.03.04 09:54:12.459,1.9605,1.96085,3.20,1.00
2009.03.04 09:54:12.858,1.9603,1.96105,2.40,1.00
2009.03.04 09:54:13.778,1.9604,1.961,2.40,1.00
2009.03.04 09:54:14.128,1.96,1.9608,2.40,1.00
2009.03.04 09:54:14.488,1.96,1.9608,5.60,1.00
2009.03.04 09:54:15.917,1.9602,1.96055,3.20,1.00
2009.03.04 09:54:16.087,1.9602,1.9607,1.60,1.80
2009.03.04 09:54:16.257,1.9598,1.9607,2.40,3.40
2009.03.04 09:54:16.427,1.9598,1.9607,2.40,1.00
2009.03.04 09:54:17.877,1.96005,1.96065,2.40,1.00
2009.03.04 09:54:19.118,1.9599,1.9606,5.60,1.00
2009.03.04 09:54:19.277,1.9599,1.9606,2.40,1.00
2009.03.04 09:54:19.657,1.9598,1.9605,2.40,1.00
2009.03.04 09:54:20.356,1.9598,1.96045,1.60,1.00
2009.03.04 09:54:20.766,1.95945,1.96045,3.20,1.00
2009.03.04 09:54:24.435,1.95935,1.96025,4.00,5.60
2009.03.04 09:54:24.845,1.95935,1.9603,2.40,1.00
2009.03.04 09:54:25.645,1.95945,1.96035,2.40,1.00
2009.03.04 09:54:26.995,1.95935,1.9603,2.40,1.00
2009.03.04 09:54:27.875,1.9595,1.9603,3.20,1.00
2009.03.04 09:54:29.944,1.95945,1.96035,2.40,1.00
2009.03.04 09:54:32.183,1.95955,1.96035,5.60,1.00
2009.03.04 09:54:35.123,1.9596,1.96045,1.60,1.00
2009.03.04 09:54:35.463,1.9596,1.96045,3.20,1.00
2009.03.04 09:54:35.913,1.9597,1.96045,3.20,1.00
2009.03.04 09:54:36.153,1.9597,1.96045,1.60,1.00
2009.03.04 09:54:36.382,1.9596,1.96045,3.20,1.00
2009.03.04 09:54:38.292,1.9595,1.96045,5.60,1.00
2009.03.04 09:54:38.522,1.9595,1.9603,3.20,1.00
2009.03.04 09:54:38.802,1.95935,1.9603,8.00,1.00
2009.03.04 09:54:39.252,1.9595,1.9603,3.20,1.00
2009.03.04 09:54:44.160,1.9595,1.96045,2.40,1.00
2009.03.04 09:54:44.450,1.95955,1.96045,5.60,1.00
2009.03.04 09:54:44.730,1.9596,1.96045,3.20,1.00
2009.03.04 09:54:48.679,1.9597,1.96045,1.60,1.00
2009.03.04 09:54:49.189,1.95965,1.96055,5.60,1.00
2009.03.04 09:54:49.759,1.9597,1.96055,1.60,1.00
2009.03.04 09:54:50.109,1.9597,1.96055,3.20,1.00
2009.03.04 09:54:51.189,1.9597,1.9606,2.40,1.00
2009.03.04 09:54:51.429,1.9597,1.9606,5.60,1.00
2009.03.04 09:54:56.707,1.9597,1.9604,5.60,1.00
2009.03.04 09:54:56.987,1.9597,1.9604,2.40,1.00
2009.03.04 09:55:12.834,1.9598,1.96055,2.40,5.60
2009.03.04 09:55:13.183,1.9598,1.9606,2.40,1.00
2009.03.04 09:55:13.513,1.9598,1.9606,2.40,1.60
2009.03.04 09:55:13.903,1.9599,1.9606,2.40,1.00
2009.03.04 09:55:18.822,1.95985,1.96055,2.40,1.00
2009.03.04 09:55:19.742,1.95995,1.96065,2.40,1.00
2009.03.04 09:55:21.352,1.96,1.9607,2.40,1.00
2009.03.04 09:55:24.690,1.95995,1.96065,2.40,1.00
2009.03.04 09:55:25.150,1.95985,1.96055,2.40,1.00
2009.03.04 09:55:26.060,1.95975,1.96045,2.40,1.00
2009.03.04 09:55:26.580,1.9597,1.9604,2.40,1.00
2009.03.04 09:55:27.160,1.95975,1.96045,2.40,1.00
2009.03.04 09:55:28.190,1.95985,1.96055,2.40,1.00
2009.03.04 09:55:28.420,1.96005,1.9606,2.40,1.00
2009.03.04 09:55:30.259,1.96015,1.9607,2.40,1.00
2009.03.04 09:55:30.609,1.96015,1.96085,2.40,1.20
2009.03.04 09:55:33.498,1.96035,1.9609,2.40,1.80
2009.03.04 09:55:33.848,1.96035,1.9609,2.40,1.00
2009.03.04 09:55:37.897,1.96015,1.96085,2.40,1.00
2009.03.04 09:55:38.127,1.96005,1.96075,2.40,1.00
2009.03.04 09:55:44.216,1.9602,1.96085,2.40,5.60
2009.03.04 09:55:44.555,1.9602,1.9609,2.40,1.00
2009.03.04 09:55:44.915,1.96015,1.96085,2.40,5.80
2009.03.04 09:55:46.805,1.96005,1.96075,2.40,1.00
2009.03.04 09:55:47.225,1.96015,1.96085,2.40,5.80
2009.03.04 09:55:48.124,1.9602,1.96085,2.40,5.60
2009.03.04 09:55:48.405,1.9602,1.9609,2.40,1.00
2009.03.04 09:55:48.804,1.96015,1.96085,2.40,5.80
2009.03.04 09:55:56.802,1.96015,1.96085,2.40,5.80
2009.03.04 09:55:57.253,1.96015,1.96085,2.40,1.00
2009.03.04 09:56:02.421,1.9602,1.9609,2.40,1.00
2009.03.04 09:56:02.661,1.96015,1.96085,2.40,1.00
2009.03.04 09:56:03.401,1.96015,1.96085,2.40,5.80
2009.03.04 09:56:04.321,1.96005,1.96075,2.40,1.00
2009.03.04 09:56:05.250,1.96,1.9607,2.40,1.00
2009.03.04 09:56:07.639,1.96005,1.96075,2.40,1.00
2009.03.04 09:56:11.369,1.96015,1.96085,2.40,1.00
2009.03.04 09:56:11.999,1.9602,1.9609,2.40,1.00
2009.03.04 09:56:12.379,1.9604,1.96105,2.40,1.00
2009.03.04 09:56:12.668,1.96055,1.96125,2.40,6.60
2009.03.04 09:56:13.068,1.96055,1.96125,2.40,3.40
2009.03.04 09:56:13.308,1.96055,1.96125,2.40,1.80
2009.03.04 09:56:14.488,1.96065,1.9612,2.40,3.20
2009.03.04 09:56:14.898,1.96065,1.96125,2.40,1.00
2009.03.04 09:56:16.907,1.96045,1.96115,2.40,1.00
2009.03.04 09:56:17.138,1.96045,1.96115,2.40,5.80
2009.03.04 09:56:18.017,1.96005,1.9611,3.40,1.00
2009.03.04 09:56:18.247,1.96005,1.9611,2.40,1.00
2009.03.04 09:56:23.336,1.96015,1.9611,5.60,1.00
2009.03.04 09:56:28.434,1.96035,1.96115,2.40,1.00
2009.03.04 09:56:35.452,1.96065,1.96125,2.40,1.20
2009.03.04 09:56:36.563,1.9605,1.96105,2.40,1.00
2009.03.04 09:56:37.272,1.96045,1.96115,2.40,5.80
2009.03.04 09:56:37.682,1.96045,1.96115,2.40,1.00
2009.03.04 09:56:40.002,1.9605,1.96125,2.40,1.00
2009.03.04 09:56:40.302,1.96045,1.96115,2.40,1.00
2009.03.04 09:56:42.941,1.9605,1.96125,2.40,1.20
2009.03.04 09:56:44.370,1.9607,1.96125,2.40,1.00
2009.03.04 09:56:44.780,1.9607,1.96135,2.40,1.00
2009.03.04 09:56:45.850,1.9603,1.9612,7.20,1.00
2009.03.04 09:56:46.130,1.9603,1.96145,2.40,1.00
2009.03.04 09:56:46.660,1.9602,1.96135,2.40,1.00
2009.03.04 09:56:52.039,1.9604,1.96135,2.40,5.80
2009.03.04 09:56:52.419,1.9604,1.96135,2.40,3.40
2009.03.04 09:56:52.658,1.96035,1.9613,2.40,1.80
2009.03.04 09:56:52.958,1.9603,1.96125,2.40,1.00
2009.03.04 09:56:53.758,1.9605,1.9613,2.40,1.00
2009.03.04 09:56:54.428,1.9604,1.9612,2.40,1.00
2009.03.04 09:56:56.737,1.9606,1.9613,2.40,1.00
2009.03.04 09:56:57.077,1.9607,1.96135,2.40,1.00
2009.03.04 09:56:57.427,1.9606,1.9613,2.40,1.00
2009.03.04 09:57:01.046,1.9602,1.96125,2.40,1.00
2009.03.04 09:57:01.646,1.9605,1.9613,2.40,1.00
2009.03.04 09:57:02.786,1.9605,1.96115,2.40,1.00
2009.03.04 09:57:12.053,1.9603,1.961,4.00,1.00
2009.03.04 09:57:12.454,1.9603,1.96105,2.40,5.60
2009.03.04 09:57:12.923,1.9603,1.96125,2.40,1.00
2009.03.04 09:57:14.893,1.9605,1.9613,2.40,1.80
2009.03.04 09:57:15.113,1.9605,1.9613,2.40,1.00
2009.03.04 09:57:18.263,1.9608,1.9614,2.40,2.60
2009.03.04 09:57:18.842,1.9608,1.9614,2.40,1.20
2009.03.04 09:57:21.771,1.96065,1.9612,2.40,1.00
2009.03.04 09:57:22.231,1.96065,1.96105,2.40,1.60
2009.03.04 09:57:22.451,1.9608,1.96125,2.40,6.40
2009.03.04 09:57:22.741,1.9608,1.9614,2.40,1.20
2009.03.04 09:57:22.901,1.9608,1.9614,2.40,1.80
2009.03.04 09:57:23.371,1.96045,1.96125,2.40,1.00
2009.03.04 09:57:24.071,1.96045,1.96125,2.40,5.00
2009.03.04 09:57:26.360,1.96055,1.96115,2.40,1.80
2009.03.04 09:57:26.530,1.96055,1.96115,2.40,5.00
2009.03.04 09:57:30.129,1.96045,1.96115,2.40,5.00
2009.03.04 09:57:30.659,1.96045,1.96115,2.40,1.80
2009.03.04 09:57:30.889,1.9605,1.96125,2.40,4.20
2009.03.04 09:57:31.329,1.9605,1.96125,2.40,7.40
2009.03.04 09:57:31.799,1.9605,1.96125,2.40,6.60
2009.03.04 09:57:36.168,1.9606,1.9613,2.40,3.40
2009.03.04 09:57:37.067,1.9607,1.9614,2.40,4.20
2009.03.04 09:57:37.697,1.9605,1.96125,2.40,1.80
2009.03.04 09:57:38.097,1.9606,1.96115,2.40,3.20
2009.03.04 09:57:38.447,1.96025,1.961,2.40,1.00
2009.03.04 09:57:39.047,1.9605,1.96125,2.40,8.80
2009.03.04 09:57:39.467,1.9605,1.96125,2.40,3.20
2009.03.04 09:57:39.647,1.9605,1.9614,2.40,3.40
2009.03.04 09:57:40.557,1.9605,1.96125,2.40,1.00
2009.03.04 09:57:40.796,1.9605,1.96125,2.40,3.40
2009.03.04 09:57:41.036,1.9606,1.96115,2.40,3.20
2009.03.04 09:57:41.326,1.9606,1.9613,2.40,3.40
2009.03.04 09:57:42.226,1.9605,1.96125,2.40,1.00
2009.03.04 09:57:42.636,1.9605,1.96125,2.40,3.40
2009.03.04 09:57:45.305,1.9606,1.96115,2.40,3.20
2009.03.04 09:57:45.365,1.9606,1.9613,2.40,3.40
2009.03.04 09:57:46.835,1.96055,1.96115,2.40,1.00
2009.03.04 09:57:47.065,1.9605,1.96105,2.40,1.00
2009.03.04 09:57:51.865,1.9603,1.961,4.00,1.00
2009.03.04 09:57:52.155,1.9603,1.961,2.40,1.00
2009.03.04 09:57:52.973,1.9602,1.9609,2.40,1.00
2009.03.04 09:57:53.773,1.9604,1.961,2.40,1.20
2009.03.04 09:57:54.693,1.9604,1.961,2.40,1.00
2009.03.04 09:57:54.953,1.9605,1.96105,2.40,1.00
2009.03.04 09:57:55.943,1.96055,1.96115,2.40,1.00
2009.03.04 09:58:00.112,1.96055,1.96115,2.40,1.20
2009.03.04 09:58:00.451,1.9604,1.961,2.40,1.00
2009.03.04 09:58:01.602,1.9605,1.96105,2.40,1.00
2009.03.04 09:58:06.110,1.96055,1.9611,2.40,1.00
2009.03.04 09:58:06.160,1.96055,1.96115,2.40,1.00
2009.03.04 09:58:07.080,1.9605,1.96105,2.40,1.00
2009.03.04 09:58:09.089,1.9604,1.961,2.40,1.00
2009.03.04 09:58:13.328,1.9605,1.96105,2.40,1.00
2009.03.04 09:58:15.478,1.96055,1.96115,2.40,1.00
2009.03.04 09:58:23.806,1.9605,1.96105,2.40,1.00
2009.03.04 09:58:24.805,1.96055,1.9611,2.40,1.00
2009.03.04 09:58:25.715,1.9606,1.96115,2.40,1.00
2009.03.04 09:58:26.355,1.96045,1.96105,2.40,1.00
2009.03.04 09:58:27.435,1.96065,1.9611,2.40,3.20
2009.03.04 09:58:28.335,1.96065,1.96115,2.40,2.60
2009.03.04 09:58:28.665,1.9605,1.961,2.40,1.00
2009.03.04 09:58:29.004,1.9605,1.961,2.40,1.80
2009.03.04 09:58:29.354,1.96065,1.961,2.40,1.60
2009.03.04 09:58:29.794,1.96065,1.96115,2.40,1.60
2009.03.04 09:58:30.024,1.96055,1.96125,2.40,3.20
2009.03.04 09:58:30.894,1.96065,1.96135,2.40,3.40
2009.03.04 09:58:32.223,1.96065,1.96125,2.40,3.20
2009.03.04 09:58:32.914,1.96045,1.961,2.40,1.00
2009.03.04 09:58:36.073,1.96035,1.96085,2.40,1.00
2009.03.04 09:58:36.752,1.96035,1.96085,2.40,1.80
2009.03.04 09:58:40.591,1.9603,1.96075,2.40,1.00
2009.03.04 09:58:41.001,1.9602,1.9607,2.40,1.80
2009.03.04 09:58:41.351,1.9602,1.9607,2.40,3.40
2009.03.04 09:58:41.751,1.9602,1.9607,2.40,1.80
2009.03.04 09:58:43.181,1.9603,1.9607,2.40,1.60
2009.03.04 09:58:43.471,1.9605,1.9607,2.40,1.60
2009.03.04 09:58:43.701,1.9605,1.9611,2.40,1.20
2009.03.04 09:58:44.121,1.96055,1.96125,2.40,4.00
2009.03.04 09:58:44.341,1.96065,1.96135,2.40,3.20
2009.03.04 09:58:44.851,1.96055,1.96135,2.40,3.40
2009.03.04 09:58:45.190,1.96055,1.96125,2.40,3.20
2009.03.04 09:58:45.481,1.96065,1.96125,2.40,3.20
2009.03.04 09:58:45.870,1.96065,1.96135,2.40,3.40
2009.03.04 09:58:46.520,1.96055,1.96125,2.40,1.00
2009.03.04 09:58:46.810,1.96055,1.96125,2.40,3.40
2009.03.04 09:58:47.490,1.96075,1.96115,2.40,3.20
2009.03.04 09:58:47.670,1.96065,1.9612,2.40,1.00
2009.03.04 09:58:54.318,1.96035,1.961,2.40,1.00
2009.03.04 09:58:57.947,1.9607,1.961,2.40,1.60
2009.03.04 09:58:58.227,1.9607,1.9614,2.40,1.60
2009.03.04 09:59:02.186,1.96095,1.9613,2.40,1.60
2009.03.04 09:59:02.527,1.9608,1.9613,2.40,1.80
2009.03.04 09:59:02.856,1.9606,1.9612,2.40,1.00
2009.03.04 09:59:04.345,1.96055,1.9611,2.40,1.00
2009.03.04 09:59:04.725,1.9606,1.9612,2.40,1.00
2009.03.04 09:59:05.006,1.9606,1.96125,2.40,1.20
2009.03.04 09:59:06.285,1.96055,1.9611,2.40,1.00
2009.03.04 09:59:09.365,1.96075,1.9612,2.40,1.00
2009.03.04 09:59:16.403,1.96045,1.96105,2.40,1.00
2009.03.04 09:59:22.261,1.96055,1.9611,2.40,1.00
2009.03.04 09:59:32.528,1.9606,1.9612,2.40,1.00
2009.03.04 09:59:32.640,1.96055,1.9611,2.40,1.00
2009.03.04 09:59:38.467,1.96075,1.9612,2.40,1.00
2009.03.04 09:59:38.697,1.96075,1.9612,2.40,3.40
2009.03.04 09:59:38.967,1.9608,1.9612,2.40,3.20
2009.03.04 09:59:39.407,1.9608,1.9613,2.40,3.40
2009.03.04 09:59:40.027,1.96075,1.9612,2.40,1.00
2009.03.04 09:59:40.596,1.9606,1.96105,2.40,1.00
2009.03.04 09:59:45.155,1.9605,1.961,2.40,1.00
2009.03.04 09:59:45.276,1.9605,1.961,2.40,1.80
2009.03.04 09:59:45.495,1.9605,1.961,2.40,3.40
2009.03.04 09:59:49.674,1.9605,1.9608,2.40,3.20
2009.03.04 09:59:50.644,1.9605,1.9608,2.40,1.60
2009.03.04 09:59:50.764,1.9605,1.961,2.40,3.40
2009.03.04 09:59:51.694,1.9606,1.9609,2.40,3.20
2009.03.04 09:59:52.613,1.96065,1.96125,2.40,4.20
2009.03.04 09:59:52.974,1.96065,1.96125,2.40,1.80
2009.03.04 09:59:54.603,1.96045,1.96105,2.40,1.00
2009.03.04 09:59:55.113,1.9606,1.96125,2.40,5.00
2009.03.04 09:59:55.383,1.9607,1.96125,2.40,1.00
2009.03.04 09:59:56.803,1.9606,1.96125,2.40,1.20
2009.03.04 09:59:57.152,1.9602,1.961,2.40,1.00
