2009.03.27 07:51:47.281,1.9432,1.9439,1.60,1.60
2009.03.27 07:51:49.689,1.9432,1.944,1.60,2.40
2009.03.27 07:51:49.909,1.9432,1.9441,1.60,2.40
2009.03.27 07:51:50.349,1.9432,1.94415,1.60,2.40
2009.03.27 07:51:50.579,1.94335,1.9442,1.60,4.00
2009.03.27 07:51:50.859,1.94325,1.94405,5.60,3.20
2009.03.27 07:51:51.089,1.94325,1.94405,6.40,3.20
2009.03.27 07:51:51.269,1.9432,1.94395,1.60,1.60
2009.03.27 07:51:51.509,1.94315,1.94395,1.60,1.60
2009.03.27 07:51:52.309,1.94325,1.94395,1.60,2.40
2009.03.27 07:51:53.339,1.9434,1.94395,1.60,1.00
2009.03.27 07:51:53.568,1.9434,1.9441,1.60,2.40
2009.03.27 07:51:53.838,1.9434,1.9441,1.60,1.60
2009.03.27 07:51:55.088,1.94325,1.944,8.80,3.20
2009.03.27 07:51:55.208,1.94325,1.944,3.20,3.20
2009.03.27 07:51:55.318,1.94325,1.94395,3.20,1.60
2009.03.27 07:51:56.358,1.9433,1.94395,1.60,1.00
2009.03.27 07:51:56.708,1.9432,1.9439,3.20,1.60
2009.03.27 07:51:56.938,1.9432,1.9439,1.60,1.60
2009.03.27 07:51:57.627,1.9432,1.9441,1.60,1.00
2009.03.27 07:51:57.808,1.9432,1.9442,1.60,6.40
2009.03.27 07:52:00.157,1.9431,1.94385,1.60,3.20
2009.03.27 07:52:00.397,1.9433,1.94385,1.60,1.60
2009.03.27 07:52:00.847,1.9433,1.9437,1.60,1.60
2009.03.27 07:52:01.186,1.9428,1.94355,5.60,1.60
2009.03.27 07:52:01.526,1.9428,1.9436,1.60,2.40
2009.03.27 07:52:04.296,1.94295,1.9439,1.60,3.40
2009.03.27 07:52:04.626,1.94295,1.94395,1.60,1.60
2009.03.27 07:52:05.306,1.94285,1.9438,1.60,1.60
2009.03.27 07:52:06.275,1.943,1.94385,1.60,1.60
2009.03.27 07:52:06.615,1.943,1.94385,1.60,3.20
2009.03.27 07:52:07.115,1.943,1.9437,1.60,1.60
2009.03.27 07:52:07.335,1.9431,1.9437,1.60,2.40
2009.03.27 07:52:07.725,1.9432,1.9437,1.60,2.40
2009.03.27 07:52:07.955,1.9432,1.9437,1.60,1.60
2009.03.27 07:52:08.235,1.94315,1.9439,1.60,4.00
2009.03.27 07:52:08.415,1.94315,1.9439,1.60,1.60
2009.03.27 07:52:09.854,1.9432,1.94395,1.60,1.60
2009.03.27 07:52:11.014,1.9431,1.94385,1.60,1.60
2009.03.27 07:52:11.474,1.94315,1.94385,1.60,1.60
2009.03.27 07:52:11.694,1.94315,1.9439,3.20,4.00
2009.03.27 07:52:12.214,1.94315,1.9438,1.60,1.60
2009.03.27 07:52:12.674,1.94315,1.94385,1.60,2.40
2009.03.27 07:52:12.964,1.9431,1.94385,1.60,4.00
2009.03.27 07:52:15.063,1.9431,1.94385,1.60,3.20
2009.03.27 07:52:15.853,1.9431,1.94385,1.60,1.60
2009.03.27 07:52:16.083,1.9432,1.94395,1.60,1.60
2009.03.27 07:52:18.172,1.94335,1.944,1.60,1.60
2009.03.27 07:52:18.452,1.9432,1.94395,1.60,1.60
2009.03.27 07:52:20.172,1.94335,1.944,1.60,1.60
2009.03.27 07:52:20.732,1.9432,1.94395,1.60,1.60
2009.03.27 07:52:21.461,1.9431,1.94385,1.60,1.60
2009.03.27 07:52:22.082,1.94315,1.94385,1.60,1.60
2009.03.27 07:52:22.311,1.94315,1.94385,3.20,1.60
2009.03.27 07:52:26.430,1.94335,1.94405,1.60,2.40
2009.03.27 07:52:26.840,1.94335,1.94405,1.60,1.60
2009.03.27 07:52:27.530,1.94335,1.9441,1.60,4.80
2009.03.27 07:52:27.640,1.94335,1.9441,1.60,2.40
2009.03.27 07:52:27.990,1.94325,1.94395,3.20,1.60
2009.03.27 07:52:29.720,1.9433,1.94405,3.20,4.80
2009.03.27 07:52:29.950,1.9433,1.94405,3.20,3.20
2009.03.27 07:52:30.069,1.94335,1.9441,1.60,4.00
2009.03.27 07:52:31.159,1.9435,1.94425,1.60,4.80
2009.03.27 07:52:31.509,1.9435,1.94425,1.60,1.60
2009.03.27 07:52:32.199,1.94335,1.9441,1.60,1.60
2009.03.27 07:52:36.678,1.94345,1.9442,1.60,3.20
2009.03.27 07:52:36.958,1.9433,1.94405,1.60,1.60
2009.03.27 07:52:38.608,1.94325,1.944,1.60,1.60
2009.03.27 07:52:39.287,1.9434,1.94405,1.60,2.40
2009.03.27 07:52:39.747,1.94325,1.944,2.40,1.60
2009.03.27 07:52:40.087,1.94325,1.944,1.60,1.60
2009.03.27 07:52:40.437,1.94325,1.944,2.40,1.60
2009.03.27 07:52:40.737,1.9434,1.9441,1.60,1.60
2009.03.27 07:52:40.977,1.9434,1.94405,1.60,1.60
2009.03.27 07:52:41.877,1.94335,1.94405,1.60,1.60
2009.03.27 07:52:43.346,1.94345,1.9441,1.60,6.40
2009.03.27 07:52:43.466,1.9435,1.9441,4.80,1.60
2009.03.27 07:52:47.575,1.94355,1.944,1.60,1.60
2009.03.27 07:52:47.695,1.94355,1.944,1.60,2.40
2009.03.27 07:52:48.165,1.94355,1.944,1.60,1.00
2009.03.27 07:52:48.385,1.94355,1.9442,1.60,5.60
2009.03.27 07:52:48.685,1.9435,1.9441,1.60,1.60
2009.03.27 07:52:49.245,1.9436,1.9441,1.60,1.60
2009.03.27 07:52:54.833,1.94365,1.94425,1.60,1.60
2009.03.27 07:52:58.763,1.9436,1.94425,1.00,1.60
2009.03.27 07:52:58.923,1.9436,1.94435,1.60,1.60
2009.03.27 07:52:59.253,1.94355,1.9442,6.40,1.60
2009.03.27 07:52:59.652,1.9435,1.9442,3.20,1.60
2009.03.27 07:52:59.762,1.9435,1.9442,1.60,1.60
2009.03.27 07:53:00.972,1.9436,1.94415,1.00,4.80
2009.03.27 07:53:01.383,1.94355,1.944,1.60,2.40
2009.03.27 07:53:01.792,1.9436,1.9444,1.60,5.60
2009.03.27 07:53:02.132,1.9436,1.94435,6.40,1.60
2009.03.27 07:53:02.192,1.94365,1.9444,1.60,5.60
2009.03.27 07:53:02.941,1.9437,1.9443,1.60,4.00
2009.03.27 07:53:03.351,1.9437,1.9443,4.80,4.00
2009.03.27 07:53:05.251,1.9438,1.9443,1.60,4.00
2009.03.27 07:53:05.811,1.9438,1.9444,1.60,2.40
2009.03.27 07:53:06.261,1.9438,1.9444,1.60,1.60
2009.03.27 07:53:07.520,1.9438,1.94445,1.60,3.20
2009.03.27 07:53:07.880,1.9438,1.94445,4.80,3.20
2009.03.27 07:53:08.050,1.9438,1.9444,1.60,1.60
2009.03.27 07:53:08.510,1.9438,1.9444,1.60,4.00
2009.03.27 07:53:08.742,1.9438,1.9444,1.60,3.20
2009.03.27 07:53:09.140,1.9438,1.9444,1.60,1.60
2009.03.27 07:53:09.950,1.9438,1.94445,1.60,3.20
2009.03.27 07:53:10.290,1.94385,1.94445,1.60,3.20
2009.03.27 07:53:10.570,1.9439,1.94445,1.60,1.60
2009.03.27 07:53:11.149,1.9439,1.94445,4.80,1.60
2009.03.27 07:53:11.439,1.944,1.94445,3.20,1.60
2009.03.27 07:53:11.880,1.944,1.9443,3.20,1.60
2009.03.27 07:53:11.939,1.944,1.9442,3.20,1.60
2009.03.27 07:53:12.209,1.94355,1.94435,1.60,1.60
2009.03.27 07:53:12.259,1.94355,1.94435,2.40,1.60
2009.03.27 07:53:12.839,1.9437,1.94435,1.60,1.60
2009.03.27 07:53:13.069,1.9437,1.9444,1.60,1.60
2009.03.27 07:53:13.909,1.94395,1.9444,1.60,1.60
2009.03.27 07:53:14.079,1.94395,1.9444,1.60,2.40
2009.03.27 07:53:14.189,1.94395,1.94495,1.60,1.60
2009.03.27 07:53:14.469,1.94385,1.9448,7.20,1.60
2009.03.27 07:53:14.759,1.94385,1.9448,1.60,1.60
2009.03.27 07:53:14.929,1.944,1.9448,1.60,1.60
2009.03.27 07:53:20.557,1.94395,1.94455,1.60,1.60
2009.03.27 07:53:20.967,1.94425,1.9446,1.60,1.60
2009.03.27 07:53:21.367,1.94425,1.94505,1.60,1.00
2009.03.27 07:53:21.597,1.94425,1.9448,1.60,1.60
2009.03.27 07:53:21.887,1.94385,1.9448,1.60,1.60
2009.03.27 07:53:21.997,1.9438,1.9448,5.60,1.60
2009.03.27 07:53:22.617,1.9438,1.94465,4.00,1.60
2009.03.27 07:53:22.947,1.9439,1.94465,6.40,1.60
2009.03.27 07:53:23.117,1.9439,1.94465,5.60,1.60
2009.03.27 07:53:23.467,1.94395,1.9447,1.60,1.60
2009.03.27 07:53:23.996,1.94415,1.94485,1.60,1.60
2009.03.27 07:53:24.276,1.9443,1.94485,3.20,1.60
2009.03.27 07:53:24.666,1.9446,1.94495,1.60,2.40
2009.03.27 07:53:25.007,1.94435,1.94495,7.20,1.00
2009.03.27 07:53:25.356,1.94435,1.9451,1.60,1.60
2009.03.27 07:53:26.166,1.9444,1.94505,4.00,1.60
2009.03.27 07:53:26.446,1.94425,1.94505,6.40,1.60
2009.03.27 07:53:26.807,1.94425,1.94505,1.00,1.60
2009.03.27 07:53:27.036,1.9441,1.94505,2.40,1.60
2009.03.27 07:53:27.326,1.94405,1.94505,3.20,1.60
2009.03.27 07:53:32.045,1.944,1.94495,5.60,1.60
2009.03.27 07:53:35.364,1.944,1.94495,3.20,1.60
2009.03.27 07:53:35.594,1.94395,1.9448,5.60,1.60
2009.03.27 07:53:36.554,1.94395,1.9448,8.80,1.60
2009.03.27 07:53:38.303,1.94395,1.9447,5.60,1.60
2009.03.27 07:53:41.902,1.9439,1.94465,3.20,1.60
2009.03.27 07:53:43.382,1.9439,1.94465,1.60,1.60
2009.03.27 07:53:43.852,1.9439,1.94465,1.60,3.20
2009.03.27 07:53:44.072,1.94385,1.9445,4.80,1.60
2009.03.27 07:53:44.352,1.94395,1.94465,2.40,1.60
2009.03.27 07:53:44.893,1.944,1.94455,1.00,1.60
2009.03.27 07:53:45.121,1.94385,1.94455,3.20,1.60
2009.03.27 07:53:45.631,1.9438,1.94455,1.60,1.60
2009.03.27 07:53:45.861,1.94395,1.9447,1.60,1.60
2009.03.27 07:53:46.611,1.9439,1.9445,4.00,1.60
2009.03.27 07:53:46.971,1.9438,1.9445,1.60,1.60
2009.03.27 07:53:47.362,1.9438,1.94455,1.60,1.60
2009.03.27 07:53:47.691,1.94385,1.94455,3.20,1.60
2009.03.27 07:53:48.081,1.9438,1.94455,1.60,1.60
2009.03.27 07:53:49.090,1.9438,1.9445,1.60,1.60
2009.03.27 07:53:51.070,1.94375,1.9445,4.80,1.60
2009.03.27 07:53:51.250,1.9438,1.94455,1.60,1.60
2009.03.27 07:53:52.809,1.94365,1.9445,3.20,1.60
2009.03.27 07:53:52.910,1.94365,1.94455,3.20,1.60
2009.03.27 07:53:53.470,1.94375,1.9445,1.60,1.60
2009.03.27 07:53:53.759,1.94375,1.9445,4.80,1.60
2009.03.27 07:53:54.669,1.94375,1.9445,1.60,1.60
2009.03.27 07:53:54.949,1.94375,1.9445,6.40,1.60
2009.03.27 07:53:58.138,1.9438,1.94455,1.60,1.60
2009.03.27 07:53:59.248,1.9439,1.94465,1.60,1.60
2009.03.27 07:54:08.445,1.94395,1.9447,1.60,1.60
2009.03.27 07:54:09.325,1.94395,1.9447,7.20,1.60
2009.03.27 07:54:09.735,1.94405,1.9448,1.60,1.60
2009.03.27 07:54:10.585,1.9442,1.9449,1.60,1.60
2009.03.27 07:54:10.975,1.94415,1.945,1.60,1.60
2009.03.27 07:54:13.394,1.94405,1.94485,9.20,1.60
2009.03.27 07:54:13.734,1.94405,1.94485,1.60,1.60
2009.03.27 07:54:14.024,1.9441,1.9447,1.60,1.60
2009.03.27 07:54:14.364,1.94405,1.9447,2.40,1.60
2009.03.27 07:54:14.654,1.94405,1.9447,1.60,1.60
2009.03.27 07:54:14.944,1.944,1.9447,1.60,1.60
2009.03.27 07:54:15.514,1.94405,1.9447,1.60,1.60
2009.03.27 07:54:17.084,1.94415,1.9448,1.60,1.60
2009.03.27 07:54:17.703,1.94415,1.94485,1.60,1.60
2009.03.27 07:54:18.203,1.94415,1.9447,1.60,1.60
2009.03.27 07:54:18.434,1.94405,1.9448,2.40,1.60
2009.03.27 07:54:18.713,1.9441,1.94475,1.00,1.60
2009.03.27 07:54:18.933,1.94375,1.94475,4.00,1.60
2009.03.27 07:54:19.233,1.9437,1.94475,1.60,1.60
2009.03.27 07:54:22.112,1.94365,1.9448,3.20,1.00
2009.03.27 07:54:22.452,1.9436,1.94475,3.60,2.40
2009.03.27 07:54:22.692,1.9436,1.94475,2.00,8.00
2009.03.27 07:54:23.332,1.9436,1.94475,1.60,2.40
2009.03.27 07:54:23.742,1.94355,1.9447,6.40,3.40
2009.03.27 07:54:24.312,1.94355,1.9446,6.40,1.00
2009.03.27 07:54:25.202,1.94355,1.94455,6.40,1.00
2009.03.27 07:54:25.442,1.9434,1.94455,2.00,1.00
2009.03.27 07:54:35.229,1.9434,1.94455,2.00,2.40
2009.03.27 07:54:38.599,1.94355,1.94455,5.60,2.40
2009.03.27 07:54:38.818,1.94355,1.9446,6.40,2.40
2009.03.27 07:54:42.397,1.9434,1.9446,6.00,3.40
2009.03.27 07:54:42.567,1.9434,1.94455,3.60,1.00
2009.03.27 07:54:42.627,1.9434,1.94455,2.00,1.00
2009.03.27 07:54:43.687,1.9434,1.9446,6.00,1.80
2009.03.27 07:54:43.987,1.94345,1.9446,2.00,1.00
2009.03.27 07:54:44.147,1.94355,1.9446,1.00,1.00
2009.03.27 07:54:44.957,1.94355,1.9446,1.00,1.80
2009.03.27 07:54:48.726,1.9435,1.9446,2.40,1.00
2009.03.27 07:54:49.016,1.94355,1.94465,3.20,1.00
2009.03.27 07:54:49.286,1.94365,1.94465,6.40,1.00
2009.03.27 07:54:57.064,1.94365,1.9446,6.40,2.40
2009.03.27 07:54:57.404,1.94355,1.9446,6.40,2.40
2009.03.27 07:55:05.112,1.94355,1.9445,6.40,1.00
2009.03.27 07:55:05.452,1.94355,1.9446,6.40,4.00
2009.03.27 07:55:05.722,1.94345,1.9444,1.60,1.60
2009.03.27 07:55:18.119,1.94345,1.9444,1.60,1.60
2009.03.27 07:55:20.378,1.9434,1.94425,1.60,1.60
2009.03.27 07:55:29.016,1.9435,1.94445,3.60,6.40
2009.03.27 07:55:29.416,1.9435,1.9445,3.60,1.60
2009.03.27 07:55:29.586,1.94355,1.94455,1.60,1.60
2009.03.27 07:55:30.146,1.94355,1.94455,10.80,1.60
2009.03.27 07:55:30.486,1.94365,1.94465,1.60,1.60
2009.03.27 07:55:31.515,1.9437,1.9447,1.60,1.60
2009.03.27 07:55:31.797,1.9437,1.9447,3.60,1.60
2009.03.27 07:55:32.206,1.9438,1.9448,1.60,2.40
2009.03.27 07:55:32.616,1.9437,1.9447,3.60,1.60
2009.03.27 07:55:32.845,1.94385,1.94485,7.20,1.60
2009.03.27 07:55:33.235,1.94395,1.94495,1.60,4.00
2009.03.27 07:55:33.635,1.94395,1.94495,1.60,1.60
2009.03.27 07:55:34.105,1.94385,1.9448,6.40,1.60
2009.03.27 07:55:34.485,1.9438,1.9448,3.60,1.60
2009.03.27 07:55:34.945,1.9437,1.9447,3.60,1.60
2009.03.27 07:55:35.355,1.9437,1.94465,2.00,1.60
2009.03.27 07:55:35.685,1.94375,1.9447,2.00,1.60
2009.03.27 07:55:36.194,1.9437,1.9447,1.60,1.60
2009.03.27 07:55:36.414,1.9437,1.9447,3.60,1.60
2009.03.27 07:55:36.684,1.9437,1.9446,3.60,1.60
2009.03.27 07:55:37.034,1.9437,1.94445,1.60,1.60
2009.03.27 07:55:42.143,1.94385,1.9446,1.60,1.60
2009.03.27 07:55:43.263,1.9439,1.94465,1.60,1.60
2009.03.27 07:55:44.432,1.9439,1.94465,3.20,3.20
2009.03.27 07:55:44.652,1.9439,1.9445,1.60,1.60
2009.03.27 07:55:44.932,1.94385,1.9445,2.40,1.60
2009.03.27 07:55:45.332,1.94385,1.9443,1.00,1.60
2009.03.27 07:55:45.652,1.9437,1.94425,1.00,1.60
2009.03.27 07:55:45.932,1.94335,1.9443,2.40,1.00
2009.03.27 07:55:46.213,1.94325,1.94415,6.40,1.60
2009.03.27 07:55:46.502,1.9432,1.94415,3.20,1.60
2009.03.27 07:55:47.802,1.9434,1.94405,1.60,1.60
2009.03.27 07:55:48.151,1.9433,1.94405,7.60,1.60
2009.03.27 07:55:48.373,1.94335,1.9441,1.60,1.60
2009.03.27 07:55:48.482,1.9434,1.94405,2.40,1.60
2009.03.27 07:55:48.711,1.94335,1.94405,3.20,1.60
2009.03.27 07:55:48.951,1.9433,1.94405,3.20,3.20
2009.03.27 07:55:49.341,1.9433,1.9439,1.60,1.60
2009.03.27 07:55:49.561,1.9433,1.9439,2.40,1.60
2009.03.27 07:55:49.791,1.9432,1.9439,1.60,1.60
2009.03.27 07:55:50.481,1.9432,1.9437,1.60,1.60
2009.03.27 07:55:50.821,1.94325,1.9437,1.60,1.60
2009.03.27 07:55:52.800,1.94325,1.9438,1.60,1.60
2009.03.27 07:55:55.000,1.94325,1.94385,1.60,3.20
2009.03.27 07:55:55.330,1.9433,1.94385,4.80,1.60
2009.03.27 07:55:55.560,1.9433,1.94385,1.60,1.60
2009.03.27 07:55:55.970,1.94335,1.94385,1.60,1.60
2009.03.27 07:55:56.140,1.94335,1.944,1.60,3.20
2009.03.27 07:55:56.530,1.94325,1.944,1.60,1.60
2009.03.27 07:55:56.889,1.9432,1.9439,1.60,1.60
2009.03.27 07:55:57.239,1.9434,1.94405,1.60,3.20
2009.03.27 07:55:57.459,1.9434,1.94405,1.60,1.60
2009.03.27 07:55:57.929,1.94345,1.9441,1.60,3.20
2009.03.27 07:55:58.809,1.9434,1.94405,1.60,1.60
2009.03.27 07:55:59.499,1.9434,1.94405,1.60,3.20
2009.03.27 07:55:59.911,1.9433,1.94385,4.00,1.60
2009.03.27 07:56:00.419,1.9431,1.94385,1.60,1.60
2009.03.27 07:56:00.819,1.94295,1.9438,3.20,1.60
2009.03.27 07:56:01.598,1.94315,1.94375,1.60,1.60
2009.03.27 07:56:01.838,1.9431,1.9438,1.60,1.60
2009.03.27 07:56:02.568,1.9431,1.94385,1.60,3.20
2009.03.27 07:56:02.799,1.9431,1.9437,1.60,1.60
2009.03.27 07:56:03.148,1.9431,1.94385,1.60,6.40
2009.03.27 07:56:03.538,1.9431,1.94385,1.60,3.20
2009.03.27 07:56:03.748,1.9431,1.94385,1.60,4.80
2009.03.27 07:56:04.028,1.9431,1.9437,1.60,2.40
2009.03.27 07:56:04.368,1.9431,1.9437,1.60,1.60
2009.03.27 07:56:06.067,1.943,1.94365,4.80,1.60
2009.03.27 07:56:07.157,1.9431,1.9435,3.20,1.60
2009.03.27 07:56:07.508,1.9429,1.9435,1.60,4.00
2009.03.27 07:56:07.797,1.943,1.94345,1.60,1.60
2009.03.27 07:56:11.116,1.94285,1.9434,1.60,1.60
2009.03.27 07:56:11.666,1.9428,1.9434,1.60,3.20
2009.03.27 07:56:11.956,1.94275,1.94315,1.00,1.60
2009.03.27 07:56:12.226,1.9424,1.94315,1.60,2.40
2009.03.27 07:56:12.685,1.9424,1.9433,1.60,3.20
2009.03.27 07:56:17.154,1.9425,1.943,2.40,1.60
2009.03.27 07:56:17.445,1.9423,1.9431,1.60,4.00
2009.03.27 07:56:17.745,1.9423,1.9431,1.60,2.40
2009.03.27 07:56:17.924,1.9423,1.943,3.20,1.00
2009.03.27 07:56:18.274,1.9423,1.94305,3.20,3.20
2009.03.27 07:56:23.213,1.94245,1.943,1.60,1.00
2009.03.27 07:56:23.383,1.94245,1.9432,1.60,4.00
2009.03.27 07:56:23.613,1.94255,1.9432,1.60,1.60
2009.03.27 07:56:23.833,1.94255,1.94325,1.60,3.20
2009.03.27 07:56:24.283,1.94245,1.9431,1.60,1.60
2009.03.27 07:56:24.693,1.9425,1.94305,2.40,1.60
2009.03.27 07:56:24.973,1.9421,1.94295,1.60,2.40
2009.03.27 07:56:25.303,1.9421,1.94295,1.60,1.60
2009.03.27 07:56:27.063,1.94235,1.943,1.60,1.60
2009.03.27 07:56:27.462,1.94215,1.94295,2.40,1.60
2009.03.27 07:56:27.752,1.9423,1.9431,1.60,3.20
2009.03.27 07:56:27.872,1.9423,1.9431,1.60,1.00
2009.03.27 07:56:28.102,1.9423,1.9431,1.60,1.60
2009.03.27 07:56:28.612,1.9422,1.9429,1.60,1.60
2009.03.27 07:56:28.842,1.9421,1.9428,2.40,1.60
2009.03.27 07:56:29.371,1.9419,1.9428,1.60,1.60
2009.03.27 07:56:29.781,1.94205,1.9427,1.60,1.60
2009.03.27 07:56:30.071,1.94205,1.9427,2.40,1.60
2009.03.27 07:56:30.401,1.94225,1.94305,6.40,1.00
2009.03.27 07:56:30.741,1.94225,1.94325,6.40,1.60
2009.03.27 07:56:31.011,1.94225,1.94335,6.40,2.40
2009.03.27 07:56:32.171,1.94235,1.943,6.40,1.60
2009.03.27 07:56:32.400,1.94235,1.943,5.60,1.60
2009.03.27 07:56:32.631,1.942,1.943,1.60,1.60
2009.03.27 07:56:33.850,1.9423,1.94285,1.60,1.60
2009.03.27 07:56:34.090,1.9423,1.943,1.60,1.60
2009.03.27 07:56:34.990,1.94225,1.94285,2.40,1.60
2009.03.27 07:56:35.270,1.94225,1.94285,1.60,1.60
2009.03.27 07:56:35.910,1.94205,1.9429,3.20,1.60
2009.03.27 07:56:36.830,1.9421,1.94265,2.40,1.60
2009.03.27 07:56:37.280,1.9419,1.94245,1.00,1.60
2009.03.27 07:56:37.630,1.94175,1.94245,4.80,1.60
2009.03.27 07:56:37.799,1.94195,1.94245,1.00,1.60
2009.03.27 07:56:38.149,1.94195,1.94255,1.60,1.60
2009.03.27 07:56:39.509,1.94195,1.9425,1.60,1.60
2009.03.27 07:56:39.799,1.9419,1.9425,2.40,1.60
2009.03.27 07:56:40.269,1.9419,1.9425,1.60,4.00
2009.03.27 07:56:40.789,1.94175,1.94235,1.60,1.60
2009.03.27 07:56:41.469,1.9417,1.94235,2.40,1.60
2009.03.27 07:56:42.758,1.94175,1.94235,1.60,1.60
2009.03.27 07:56:44.388,1.94175,1.9423,1.60,1.60
2009.03.27 07:56:44.678,1.94175,1.9423,1.00,1.60
2009.03.27 07:56:44.857,1.9416,1.9423,1.60,1.60
2009.03.27 07:56:46.348,1.94185,1.94275,1.60,3.20
2009.03.27 07:56:46.637,1.9419,1.9429,1.60,1.00
2009.03.27 07:56:46.927,1.9419,1.9431,1.60,4.00
2009.03.27 07:56:47.207,1.9419,1.9431,1.60,1.60
2009.03.27 07:56:47.997,1.94205,1.94305,1.60,2.40
2009.03.27 07:56:48.387,1.94205,1.94305,1.60,7.20
2009.03.27 07:56:48.507,1.942,1.943,1.60,1.60
2009.03.27 07:56:49.667,1.94215,1.943,1.60,1.60
2009.03.27 07:56:52.076,1.9423,1.943,1.60,1.60
2009.03.27 07:56:52.416,1.9424,1.94315,1.60,1.60
2009.03.27 07:56:54.235,1.94235,1.943,1.00,1.60
2009.03.27 07:56:54.446,1.94255,1.94335,1.60,4.20
2009.03.27 07:56:54.685,1.94255,1.94315,1.60,7.20
2009.03.27 07:56:54.865,1.94255,1.94315,1.60,1.60
2009.03.27 07:56:55.435,1.94245,1.94315,1.60,1.60
2009.03.27 07:56:56.425,1.94245,1.943,1.60,1.60
2009.03.27 07:56:56.905,1.9424,1.943,3.20,1.60
2009.03.27 07:56:57.805,1.9424,1.943,1.60,1.60
2009.03.27 07:56:58.164,1.9426,1.943,1.60,2.40
2009.03.27 07:56:58.385,1.94245,1.943,3.20,2.40
2009.03.27 07:56:58.564,1.9426,1.94315,1.60,1.00
2009.03.27 07:56:58.904,1.9426,1.94335,1.60,3.20
2009.03.27 07:57:03.773,1.9425,1.94325,1.60,1.60
2009.03.27 07:57:07.262,1.9425,1.94325,1.60,3.20
2009.03.27 07:57:07.552,1.9425,1.94325,1.60,1.60
2009.03.27 07:57:09.152,1.9425,1.9431,1.60,1.00
2009.03.27 07:57:09.392,1.94235,1.94295,5.20,1.60
2009.03.27 07:57:09.571,1.94235,1.94295,2.00,1.60
2009.03.27 07:57:10.022,1.9423,1.94295,1.60,1.60
2009.03.27 07:57:10.531,1.9422,1.94285,2.40,1.60
2009.03.27 07:57:10.881,1.94215,1.9428,1.00,1.60
2009.03.27 07:57:11.401,1.94205,1.9426,1.60,1.60
2009.03.27 07:57:11.671,1.9417,1.9425,1.00,1.60
2009.03.27 07:57:11.961,1.9417,1.94255,1.60,7.20
2009.03.27 07:57:12.241,1.9417,1.94255,1.60,1.60
2009.03.27 07:57:13.181,1.94175,1.9425,1.60,1.60
2009.03.27 07:57:13.451,1.94175,1.9425,2.40,1.60
2009.03.27 07:57:13.561,1.9418,1.94255,1.60,1.60
2009.03.27 07:57:14.581,1.9418,1.94255,3.20,1.60
2009.03.27 07:57:14.810,1.94195,1.9426,3.20,1.60
2009.03.27 07:57:15.320,1.942,1.94265,1.60,1.60
2009.03.27 07:57:17.850,1.9422,1.94265,1.60,1.00
2009.03.27 07:57:18.199,1.9422,1.9427,1.60,2.40
2009.03.27 07:57:18.359,1.9423,1.9431,1.60,1.60
2009.03.27 07:57:18.709,1.9423,1.943,1.60,1.60
2009.03.27 07:57:19.049,1.94245,1.9429,1.60,2.40
2009.03.27 07:57:19.279,1.94245,1.9431,1.60,4.00
2009.03.27 07:57:20.099,1.94245,1.9429,1.60,3.20
2009.03.27 07:57:20.429,1.94245,1.9429,3.20,2.40
2009.03.27 07:57:20.669,1.94245,1.9428,3.20,1.60
2009.03.27 07:57:20.969,1.94245,1.94335,3.20,1.60
2009.03.27 07:57:21.599,1.9426,1.9435,1.60,1.60
2009.03.27 07:57:23.308,1.9427,1.94325,1.00,1.60
2009.03.27 07:57:23.748,1.94255,1.94335,3.20,1.60
2009.03.27 07:57:25.238,1.9428,1.9434,1.60,2.40
2009.03.27 07:57:25.658,1.94285,1.94325,3.20,1.60
2009.03.27 07:57:26.117,1.9424,1.94335,1.60,1.60
2009.03.27 07:57:26.458,1.9424,1.94325,1.60,1.60
2009.03.27 07:57:27.777,1.9425,1.94325,4.00,1.60
2009.03.27 07:57:28.017,1.94255,1.94335,1.60,1.60
2009.03.27 07:57:28.667,1.94265,1.9434,1.60,1.60
2009.03.27 07:57:29.267,1.9426,1.94325,1.60,1.60
2009.03.27 07:57:29.437,1.94255,1.94325,1.60,1.60
2009.03.27 07:57:29.947,1.9426,1.94335,3.20,3.20
2009.03.27 07:57:30.177,1.94255,1.94325,1.60,1.60
2009.03.27 07:57:30.477,1.94255,1.94325,3.20,1.60
2009.03.27 07:57:33.176,1.94255,1.94325,1.60,1.60
2009.03.27 07:57:33.916,1.9426,1.9432,1.60,1.60
2009.03.27 07:57:34.076,1.94255,1.94325,1.60,1.60
2009.03.27 07:57:34.246,1.9428,1.9433,1.60,4.80
2009.03.27 07:57:34.356,1.94275,1.9434,1.60,1.60
2009.03.27 07:57:34.926,1.9428,1.9435,1.60,1.60
2009.03.27 07:57:37.395,1.94295,1.9434,1.60,1.60
2009.03.27 07:57:37.515,1.9429,1.9434,1.60,1.60
2009.03.27 07:57:38.265,1.9429,1.9434,4.80,1.60
2009.03.27 07:57:39.984,1.94305,1.9435,1.60,2.40
2009.03.27 07:57:40.406,1.94305,1.9437,1.60,1.00
2009.03.27 07:57:40.734,1.94305,1.94425,1.60,1.80
2009.03.27 07:57:40.974,1.94305,1.94425,1.60,1.60
2009.03.27 07:57:42.724,1.94315,1.9439,1.60,1.60
2009.03.27 07:57:42.834,1.94315,1.9439,1.60,3.20
2009.03.27 07:57:50.982,1.94295,1.9437,4.00,3.20
