2009.03.24 11:47:57.795,1.9362,1.9369,2.00,1.00
2009.03.24 11:47:58.075,1.9362,1.9369,4.40,1.00
2009.03.24 11:47:58.795,1.9362,1.93695,2.40,1.00
2009.03.24 11:47:59.295,1.93605,1.93685,2.40,1.80
2009.03.24 11:47:59.595,1.93595,1.9367,2.40,1.00
2009.03.24 11:47:59.825,1.936,1.9367,2.00,1.00
2009.03.24 11:48:00.444,1.9362,1.93675,2.00,1.00
2009.03.24 11:48:00.734,1.9362,1.9369,2.00,1.00
2009.03.24 11:48:01.204,1.9362,1.9369,4.40,1.00
2009.03.24 11:48:01.954,1.9362,1.9369,2.00,1.00
2009.03.24 11:48:03.484,1.9362,1.9369,4.40,1.00
2009.03.24 11:48:06.433,1.93625,1.9369,2.40,1.00
2009.03.24 11:48:07.613,1.9362,1.9369,4.40,1.00
2009.03.24 11:48:08.292,1.93625,1.9369,2.40,1.00
2009.03.24 11:48:09.722,1.9362,1.9369,4.40,1.00
2009.03.24 11:48:09.782,1.9362,1.9369,2.00,1.00
2009.03.24 11:48:10.262,1.9362,1.9369,4.40,1.00
2009.03.24 11:48:14.231,1.93615,1.9368,4.40,1.00
2009.03.24 11:48:15.561,1.9362,1.9368,2.40,1.00
2009.03.24 11:48:16.141,1.9362,1.93685,2.40,1.00
2009.03.24 11:48:16.500,1.93605,1.93685,2.40,1.00
2009.03.24 11:48:19.320,1.9361,1.93685,2.40,1.00
2009.03.24 11:48:21.339,1.93615,1.93685,2.40,1.00
2009.03.24 11:48:22.589,1.93615,1.9368,2.40,1.00
2009.03.24 11:48:22.999,1.9361,1.9368,2.40,1.00
2009.03.24 11:48:23.329,1.93595,1.9368,2.40,1.80
2009.03.24 11:48:23.760,1.9362,1.9368,2.00,1.00
2009.03.24 11:48:23.989,1.9361,1.93695,4.40,1.00
2009.03.24 11:48:24.688,1.93615,1.9371,4.40,1.00
2009.03.24 11:48:24.908,1.9364,1.9371,2.40,1.00
2009.03.24 11:48:25.358,1.9363,1.9371,2.40,1.00
2009.03.24 11:48:25.578,1.9363,1.93695,2.40,1.00
2009.03.24 11:48:25.978,1.9363,1.93675,2.40,1.00
2009.03.24 11:48:26.258,1.93645,1.9368,1.40,2.40
2009.03.24 11:48:26.478,1.93645,1.9368,2.20,2.40
2009.03.24 11:48:26.778,1.93645,1.9371,2.20,3.40
2009.03.24 11:48:27.008,1.9364,1.9371,3.40,2.60
2009.03.24 11:48:27.288,1.9366,1.9372,2.40,2.40
2009.03.24 11:48:27.588,1.93655,1.93745,2.40,3.20
2009.03.24 11:48:27.918,1.93655,1.9369,2.40,1.60
2009.03.24 11:48:28.268,1.9364,1.93665,1.40,2.40
2009.03.24 11:48:28.619,1.93645,1.93715,1.40,3.40
2009.03.24 11:48:29.079,1.93645,1.93705,1.40,2.40
2009.03.24 11:48:29.407,1.9363,1.93715,2.00,1.00
2009.03.24 11:48:29.697,1.9363,1.937,4.40,1.60
2009.03.24 11:48:29.987,1.9363,1.93705,4.40,1.00
2009.03.24 11:48:30.277,1.9363,1.937,4.40,2.40
2009.03.24 11:48:31.197,1.9364,1.937,1.40,2.40
2009.03.24 11:48:31.367,1.93655,1.9371,2.00,4.40
2009.03.24 11:48:31.717,1.93645,1.937,2.40,1.00
2009.03.24 11:48:32.007,1.93645,1.937,2.40,3.40
2009.03.24 11:48:32.228,1.9363,1.9369,4.40,1.00
2009.03.24 11:48:32.856,1.9363,1.93665,2.40,1.80
2009.03.24 11:48:33.206,1.93645,1.93665,2.00,1.60
2009.03.24 11:48:33.426,1.93635,1.9371,2.40,1.00
2009.03.24 11:48:34.126,1.93615,1.9372,2.40,5.00
2009.03.24 11:48:34.416,1.93615,1.93715,2.40,1.00
2009.03.24 11:48:34.776,1.9362,1.93685,2.40,1.00
2009.03.24 11:48:35.126,1.9361,1.93685,6.00,1.00
2009.03.24 11:48:35.576,1.9362,1.93685,1.40,1.00
2009.03.24 11:48:35.966,1.9362,1.9369,3.40,1.00
2009.03.24 11:48:36.426,1.93625,1.93695,2.00,1.00
2009.03.24 11:48:36.825,1.93625,1.93695,4.40,1.00
2009.03.24 11:48:37.285,1.9363,1.93695,2.40,1.00
2009.03.24 11:48:37.875,1.93625,1.93695,4.40,1.00
2009.03.24 11:48:39.126,1.93625,1.93695,2.00,1.00
2009.03.24 11:48:39.685,1.9363,1.93685,2.20,1.00
2009.03.24 11:48:39.975,1.9363,1.9368,1.00,1.00
2009.03.24 11:48:40.505,1.9361,1.93675,2.40,1.00
2009.03.24 11:48:41.524,1.9361,1.93665,2.40,1.00
2009.03.24 11:48:42.094,1.93605,1.93665,6.00,1.00
2009.03.24 11:48:42.314,1.93605,1.93665,3.40,1.00
2009.03.24 11:48:48.962,1.936,1.9366,4.80,1.00
2009.03.24 11:48:49.132,1.93595,1.9365,2.20,1.00
2009.03.24 11:48:49.353,1.9361,1.9367,3.40,3.40
2009.03.24 11:48:49.683,1.9362,1.9367,2.00,3.00
2009.03.24 11:48:49.853,1.9362,1.93675,2.00,1.00
2009.03.24 11:48:52.902,1.9362,1.9367,1.40,1.00
2009.03.24 11:48:53.122,1.9362,1.9367,2.20,1.00
2009.03.24 11:48:58.690,1.9362,1.93675,2.00,1.00
2009.03.24 11:48:59.620,1.93615,1.9367,2.40,1.00
2009.03.24 11:48:59.900,1.93615,1.93685,2.40,1.00
2009.03.24 11:49:00.130,1.93615,1.93685,2.00,1.00
2009.03.24 11:49:00.530,1.93615,1.93695,2.00,1.80
2009.03.24 11:49:00.821,1.93625,1.93695,2.40,1.00
2009.03.24 11:49:01.220,1.9364,1.93735,2.40,1.00
2009.03.24 11:49:01.670,1.93645,1.93735,2.40,1.00
2009.03.24 11:49:02.029,1.9363,1.9372,2.40,1.00
2009.03.24 11:49:02.669,1.93615,1.937,2.40,1.80
2009.03.24 11:49:03.139,1.93625,1.937,2.00,1.80
2009.03.24 11:49:03.489,1.9363,1.937,2.40,1.00
2009.03.24 11:49:04.169,1.93635,1.93705,2.00,1.00
2009.03.24 11:49:04.469,1.93635,1.93705,4.40,1.00
2009.03.24 11:49:04.998,1.9363,1.937,2.40,1.00
2009.03.24 11:49:06.079,1.9363,1.9371,2.40,1.00
2009.03.24 11:49:06.309,1.9365,1.93715,2.00,1.00
2009.03.24 11:49:06.638,1.93655,1.93725,2.00,4.20
2009.03.24 11:49:06.878,1.9365,1.9372,3.40,1.00
2009.03.24 11:49:07.218,1.9365,1.9372,6.00,1.00
2009.03.24 11:49:07.508,1.9365,1.9372,2.40,1.00
2009.03.24 11:49:07.898,1.9364,1.9372,2.40,3.40
2009.03.24 11:49:08.308,1.9364,1.9372,8.80,1.60
2009.03.24 11:49:08.588,1.9365,1.93735,2.40,1.80
2009.03.24 11:49:09.168,1.9365,1.93725,2.40,1.00
2009.03.24 11:49:09.638,1.93645,1.93725,2.40,1.00
2009.03.24 11:49:10.048,1.9364,1.93725,2.40,1.80
2009.03.24 11:49:10.367,1.93635,1.9372,2.40,1.00
2009.03.24 11:49:10.987,1.9364,1.93725,2.40,1.80
2009.03.24 11:49:12.557,1.93645,1.93725,2.40,1.80
2009.03.24 11:49:12.677,1.93645,1.93715,2.40,1.00
2009.03.24 11:49:13.077,1.93635,1.93715,2.40,1.00
2009.03.24 11:49:13.187,1.93635,1.9372,2.40,1.80
2009.03.24 11:49:13.986,1.9364,1.9372,2.40,1.00
2009.03.24 11:49:14.206,1.93635,1.9372,2.40,1.80
2009.03.24 11:49:14.886,1.93635,1.9372,2.40,1.00
2009.03.24 11:49:15.286,1.9364,1.93725,2.40,1.80
2009.03.24 11:49:16.326,1.93655,1.93725,2.00,1.00
2009.03.24 11:49:16.686,1.93665,1.9376,2.40,1.00
2009.03.24 11:49:17.026,1.93675,1.93765,2.40,1.00
2009.03.24 11:49:18.536,1.93675,1.93755,2.40,1.80
2009.03.24 11:49:18.775,1.9367,1.93755,2.40,1.80
2009.03.24 11:49:19.285,1.9367,1.93735,2.40,1.00
2009.03.24 11:49:19.735,1.93665,1.93735,2.40,1.00
2009.03.24 11:49:20.056,1.9366,1.93725,2.40,1.00
2009.03.24 11:49:20.335,1.93645,1.93725,2.40,1.00
2009.03.24 11:49:22.315,1.93645,1.9373,2.40,1.00
2009.03.24 11:49:22.495,1.9365,1.93735,2.40,1.80
2009.03.24 11:49:22.834,1.9364,1.93725,5.20,1.80
2009.03.24 11:49:23.224,1.9364,1.93725,8.80,1.00
2009.03.24 11:49:23.634,1.9366,1.9374,2.40,1.00
2009.03.24 11:49:23.874,1.93655,1.9374,2.40,1.00
2009.03.24 11:49:24.214,1.93655,1.93735,2.40,1.00
2009.03.24 11:49:25.924,1.9368,1.9374,1.20,1.00
2009.03.24 11:49:26.264,1.93695,1.9374,2.00,1.00
2009.03.24 11:49:26.494,1.93695,1.93775,2.00,2.80
2009.03.24 11:49:27.933,1.9371,1.93765,2.00,4.80
2009.03.24 11:49:28.103,1.93705,1.93765,2.00,6.00
2009.03.24 11:49:29.473,1.9369,1.93715,2.40,1.00
2009.03.24 11:49:29.593,1.9369,1.9372,2.40,1.00
2009.03.24 11:49:29.833,1.93675,1.93715,2.40,1.00
2009.03.24 11:49:30.063,1.9364,1.93715,1.60,1.00
2009.03.24 11:49:32.062,1.9365,1.93705,1.60,1.00
2009.03.24 11:49:32.822,1.93655,1.93705,2.40,1.00
2009.03.24 11:49:37.081,1.9367,1.93705,2.40,1.00
2009.03.24 11:49:37.481,1.9367,1.937,2.40,1.00
2009.03.24 11:49:37.661,1.93665,1.937,2.40,1.00
2009.03.24 11:49:38.011,1.93665,1.9369,2.40,1.00
2009.03.24 11:49:38.411,1.9366,1.9369,2.40,1.00
2009.03.24 11:49:38.750,1.9365,1.9369,4.00,1.00
2009.03.24 11:49:39.091,1.93655,1.9369,2.40,1.00
2009.03.24 11:49:40.440,1.9365,1.9369,4.00,1.00
2009.03.24 11:49:41.020,1.9365,1.93675,1.60,1.00
2009.03.24 11:49:41.500,1.9365,1.93685,1.60,1.00
2009.03.24 11:49:45.129,1.9365,1.9367,1.60,1.00
2009.03.24 11:49:45.539,1.9365,1.93665,1.60,1.00
2009.03.24 11:49:54.597,1.9365,1.93675,1.60,1.00
2009.03.24 11:49:54.887,1.9365,1.93665,1.60,1.00
2009.03.24 11:50:00.125,1.9365,1.93675,1.60,2.80
2009.03.24 11:50:00.525,1.9365,1.93675,1.60,1.00
2009.03.24 11:50:02.945,1.9365,1.93665,1.60,1.00
2009.03.24 11:50:03.335,1.9365,1.9366,1.60,1.00
2009.03.24 11:50:03.555,1.9365,1.93665,1.60,1.00
2009.03.24 11:50:04.184,1.9365,1.93675,1.60,1.00
2009.03.24 11:50:04.414,1.9365,1.93665,1.60,1.00
2009.03.24 11:50:05.594,1.9365,1.9367,1.60,1.60
2009.03.24 11:50:06.044,1.9365,1.93675,1.60,1.60
2009.03.24 11:50:12.602,1.9365,1.9368,1.60,1.80
2009.03.24 11:50:12.762,1.9365,1.93695,3.60,1.60
2009.03.24 11:50:12.872,1.9365,1.93695,1.60,1.00
2009.03.24 11:50:12.932,1.9365,1.9369,1.60,1.00
2009.03.24 11:50:13.052,1.9365,1.9369,1.60,2.40
2009.03.24 11:50:13.512,1.9365,1.93685,1.60,1.00
2009.03.24 11:50:13.872,1.93635,1.93685,2.40,1.00
2009.03.24 11:50:14.102,1.93625,1.9368,4.40,1.60
2009.03.24 11:50:14.742,1.9363,1.9368,2.40,1.60
2009.03.24 11:50:15.202,1.9363,1.9368,2.40,2.40
2009.03.24 11:50:15.562,1.93635,1.93695,4.40,2.80
2009.03.24 11:50:16.022,1.93635,1.9369,4.40,2.40
2009.03.24 11:50:16.232,1.9364,1.93685,2.40,1.00
2009.03.24 11:50:16.531,1.93635,1.93685,2.40,1.00
2009.03.24 11:50:16.871,1.9363,1.93685,2.40,1.00
2009.03.24 11:50:19.171,1.93635,1.9369,2.00,1.60
2009.03.24 11:50:19.341,1.93635,1.93705,2.00,1.00
2009.03.24 11:50:19.571,1.93645,1.93705,2.40,1.00
2009.03.24 11:50:20.850,1.93645,1.93705,3.80,1.00
2009.03.24 11:50:21.070,1.9365,1.9371,2.40,1.00
2009.03.24 11:50:24.130,1.9365,1.93705,2.40,1.00
2009.03.24 11:50:31.588,1.9365,1.9374,2.40,4.00
2009.03.24 11:50:31.928,1.9366,1.9374,2.40,1.80
2009.03.24 11:50:32.048,1.9368,1.93745,2.00,1.60
2009.03.24 11:50:32.288,1.93685,1.93745,2.40,1.60
2009.03.24 11:50:32.448,1.93685,1.9374,2.40,1.00
2009.03.24 11:50:32.968,1.9368,1.9374,2.00,3.40
2009.03.24 11:50:33.247,1.93685,1.9374,2.40,3.40
2009.03.24 11:50:33.427,1.9368,1.9373,2.40,1.00
2009.03.24 11:50:35.367,1.93675,1.9373,2.40,1.00
2009.03.24 11:50:35.667,1.9368,1.9373,2.40,1.00
2009.03.24 11:50:36.567,1.9368,1.9374,2.40,1.00
2009.03.24 11:50:36.987,1.9368,1.9374,2.40,3.40
2009.03.24 11:50:37.436,1.93685,1.9374,2.40,2.40
2009.03.24 11:50:38.176,1.9369,1.9375,2.40,3.40
2009.03.24 11:50:38.586,1.937,1.9375,2.40,1.00
2009.03.24 11:50:40.906,1.937,1.9376,2.40,2.60
2009.03.24 11:50:41.076,1.937,1.9376,2.40,4.20
2009.03.24 11:50:41.655,1.93705,1.9376,2.40,4.20
2009.03.24 11:50:42.135,1.937,1.9375,2.40,1.00
2009.03.24 11:50:42.755,1.937,1.9376,2.40,4.20
2009.03.24 11:50:45.475,1.937,1.9376,2.40,3.20
2009.03.24 11:50:45.704,1.93705,1.9376,2.40,1.60
2009.03.24 11:50:48.234,1.93685,1.93765,2.40,2.40
2009.03.24 11:50:48.593,1.93695,1.93775,2.40,1.60
2009.03.24 11:50:48.933,1.937,1.9376,2.40,1.60
2009.03.24 11:50:49.633,1.937,1.93745,2.40,1.60
2009.03.24 11:50:49.873,1.9368,1.9373,3.80,3.40
2009.03.24 11:50:50.443,1.93695,1.9372,2.40,2.40
2009.03.24 11:50:50.673,1.93695,1.93775,2.40,3.40
2009.03.24 11:50:51.733,1.93695,1.93745,2.40,1.00
2009.03.24 11:50:52.073,1.93695,1.9374,2.40,3.40
2009.03.24 11:50:52.403,1.9368,1.9373,2.40,2.40
2009.03.24 11:50:54.423,1.93695,1.9373,2.40,2.40
2009.03.24 11:50:54.702,1.93695,1.9377,2.40,3.40
2009.03.24 11:50:55.102,1.93695,1.9375,2.40,1.00
2009.03.24 11:50:55.452,1.93675,1.93735,2.40,1.00
2009.03.24 11:50:55.682,1.9367,1.9375,2.40,2.40
2009.03.24 11:50:55.972,1.93685,1.9374,2.40,2.40
2009.03.24 11:50:56.262,1.93685,1.9375,2.40,2.40
2009.03.24 11:50:57.442,1.9368,1.9375,2.40,2.40
2009.03.24 11:50:57.602,1.93685,1.9373,2.40,2.40
2009.03.24 11:51:00.371,1.9368,1.9374,2.40,1.00
2009.03.24 11:51:00.551,1.9368,1.9374,2.40,3.40
2009.03.24 11:51:00.781,1.93695,1.9374,2.40,3.40
2009.03.24 11:51:01.411,1.93675,1.9374,2.40,3.40
2009.03.24 11:51:01.760,1.9367,1.9374,4.40,3.40
2009.03.24 11:51:02.091,1.93675,1.9373,4.40,2.40
2009.03.24 11:51:02.380,1.9368,1.9374,2.40,2.40
2009.03.24 11:51:02.620,1.9368,1.9373,2.40,2.40
2009.03.24 11:51:03.400,1.93675,1.9374,2.40,3.40
2009.03.24 11:51:03.680,1.9367,1.9374,4.40,3.40
2009.03.24 11:51:05.589,1.93675,1.9373,2.00,2.40
2009.03.24 11:51:05.819,1.93675,1.9374,2.00,2.40
2009.03.24 11:51:06.161,1.9368,1.9373,2.40,2.40
2009.03.24 11:51:06.579,1.9368,1.9374,2.40,3.40
2009.03.24 11:51:06.970,1.93675,1.9374,2.40,3.40
2009.03.24 11:51:07.999,1.93675,1.9373,4.40,2.40
2009.03.24 11:51:08.349,1.9368,1.9373,2.40,1.00
2009.03.24 11:51:08.699,1.93685,1.9375,2.40,3.40
2009.03.24 11:51:09.109,1.9369,1.9375,2.40,3.40
2009.03.24 11:51:09.809,1.9369,1.9375,2.40,1.80
2009.03.24 11:51:10.038,1.9369,1.9375,2.40,3.40
2009.03.24 11:51:10.678,1.9368,1.93735,2.40,1.00
2009.03.24 11:51:14.147,1.9368,1.9373,2.40,1.00
2009.03.24 11:51:14.377,1.9368,1.93725,2.40,1.00
2009.03.24 11:51:14.607,1.93675,1.93725,2.40,1.00
2009.03.24 11:51:16.827,1.93675,1.9372,2.40,1.00
2009.03.24 11:51:17.276,1.9367,1.9372,2.40,1.00
2009.03.24 11:51:17.887,1.93665,1.9372,2.40,1.00
2009.03.24 11:51:24.235,1.9366,1.93715,3.80,1.00
2009.03.24 11:51:24.345,1.9366,1.9371,3.80,1.00
2009.03.24 11:51:24.745,1.93665,1.9372,2.40,3.40
2009.03.24 11:51:25.145,1.9367,1.9372,2.00,2.40
2009.03.24 11:51:25.475,1.93675,1.9372,2.40,1.00
2009.03.24 11:51:25.654,1.9367,1.9372,2.40,1.00
2009.03.24 11:51:25.944,1.93665,1.9372,2.40,1.00
2009.03.24 11:51:26.564,1.9367,1.9372,2.40,1.00
2009.03.24 11:51:28.794,1.9367,1.93715,2.40,1.00
2009.03.24 11:51:29.174,1.9366,1.937,2.40,1.00
2009.03.24 11:51:29.524,1.93645,1.937,6.00,2.40
2009.03.24 11:51:29.754,1.9366,1.937,2.00,2.40
2009.03.24 11:51:30.103,1.9366,1.937,4.40,1.60
2009.03.24 11:51:30.483,1.9366,1.9372,4.40,1.80
2009.03.24 11:51:30.764,1.9366,1.9372,4.40,3.40
2009.03.24 11:51:31.333,1.9366,1.9372,2.00,5.20
2009.03.24 11:51:31.623,1.9365,1.937,2.40,2.40
2009.03.24 11:51:32.193,1.9365,1.93705,2.40,2.80
2009.03.24 11:51:32.523,1.9364,1.93695,4.40,1.00
2009.03.24 11:51:32.763,1.9364,1.9369,4.40,2.40
2009.03.24 11:51:33.053,1.93635,1.9369,4.00,3.40
2009.03.24 11:51:33.613,1.93635,1.93685,4.00,1.00
2009.03.24 11:51:33.852,1.93635,1.9369,4.00,3.40
2009.03.24 11:51:34.193,1.93635,1.9368,1.60,2.40
2009.03.24 11:51:34.583,1.93635,1.9369,1.60,3.40
2009.03.24 11:51:34.873,1.9364,1.9368,2.00,2.40
2009.03.24 11:51:35.152,1.93645,1.93715,4.40,1.00
2009.03.24 11:51:35.552,1.93655,1.9371,2.40,2.40
2009.03.24 11:51:36.032,1.93645,1.9372,2.40,1.00
2009.03.24 11:51:36.542,1.9365,1.9371,2.40,3.40
2009.03.24 11:51:37.162,1.9364,1.9371,2.00,3.40
2009.03.24 11:51:37.512,1.93635,1.9369,4.00,2.60
2009.03.24 11:51:37.752,1.93635,1.9369,1.60,3.40
2009.03.24 11:51:40.271,1.93635,1.93675,1.60,1.00
2009.03.24 11:51:40.441,1.93635,1.93675,4.00,1.00
2009.03.24 11:51:40.551,1.93635,1.9367,4.00,2.40
2009.03.24 11:51:40.961,1.93635,1.9369,1.60,1.00
2009.03.24 11:51:41.541,1.93635,1.9368,1.60,1.00
2009.03.24 11:51:42.001,1.93635,1.9368,4.00,1.00
2009.03.24 11:51:42.740,1.93635,1.93675,1.60,1.00
2009.03.24 11:51:43.561,1.93635,1.9366,1.60,1.00
2009.03.24 11:51:43.791,1.93635,1.9367,1.60,3.40
2009.03.24 11:51:44.080,1.93635,1.9367,1.60,2.40
2009.03.24 11:51:44.310,1.9364,1.93715,2.00,1.00
2009.03.24 11:51:44.590,1.9364,1.9371,7.20,2.00
2009.03.24 11:51:44.830,1.9364,1.9371,2.00,1.00
2009.03.24 11:51:45.180,1.9366,1.93725,2.40,3.20
2009.03.24 11:51:45.690,1.93655,1.93715,2.00,3.20
2009.03.24 11:51:46.460,1.9368,1.9376,2.40,2.40
2009.03.24 11:51:46.689,1.93665,1.9376,2.40,1.00
2009.03.24 11:51:46.979,1.9366,1.93755,2.40,1.00
2009.03.24 11:51:47.319,1.93665,1.9375,2.40,3.40
2009.03.24 11:51:47.609,1.9368,1.93735,2.40,1.00
2009.03.24 11:51:47.899,1.9368,1.9374,2.40,1.00
2009.03.24 11:51:48.239,1.9368,1.93725,2.40,1.00
2009.03.24 11:51:48.579,1.9369,1.93725,2.40,1.00
2009.03.24 11:51:49.109,1.9369,1.9373,2.40,2.40
2009.03.24 11:51:49.519,1.9365,1.9371,3.80,1.00
2009.03.24 11:51:49.919,1.93645,1.93705,2.40,1.00
2009.03.24 11:51:50.259,1.9365,1.93705,2.40,1.00
2009.03.24 11:51:51.128,1.9365,1.93705,2.40,1.00
2009.03.24 11:51:52.018,1.9365,1.9371,2.40,1.00
2009.03.24 11:51:52.758,1.93645,1.937,2.40,1.00
2009.03.24 11:51:53.708,1.9365,1.937,2.40,1.00
2009.03.24 11:51:54.119,1.93645,1.937,2.40,1.00
2009.03.24 11:51:54.618,1.93645,1.93695,2.40,1.00
2009.03.24 11:51:54.838,1.9364,1.93695,2.40,1.00
2009.03.24 11:51:55.058,1.9364,1.9371,4.40,4.80
2009.03.24 11:51:55.388,1.93645,1.9371,1.40,1.00
2009.03.24 11:51:55.727,1.9366,1.93715,2.40,1.00
2009.03.24 11:52:00.216,1.93665,1.93715,2.40,1.00
2009.03.24 11:52:01.226,1.93665,1.937,2.40,1.00
2009.03.24 11:52:01.696,1.9365,1.937,2.40,1.00
2009.03.24 11:52:06.685,1.93655,1.9371,2.40,3.40
2009.03.24 11:52:06.845,1.93655,1.93715,2.40,1.00
2009.03.24 11:52:07.275,1.9366,1.93715,2.40,1.00
2009.03.24 11:52:07.734,1.93655,1.93715,2.40,1.00
2009.03.24 11:52:09.364,1.9366,1.93715,2.40,1.00
2009.03.24 11:52:14.083,1.93675,1.93715,2.40,1.00
2009.03.24 11:52:14.203,1.93675,1.9373,2.40,1.00
2009.03.24 11:52:14.543,1.9367,1.9373,2.40,1.00
2009.03.24 11:52:14.663,1.93675,1.9373,2.40,1.00
2009.03.24 11:52:14.893,1.93675,1.9373,2.40,3.40
2009.03.24 11:52:15.233,1.93665,1.9373,2.40,3.40
2009.03.24 11:52:15.742,1.93665,1.9371,2.40,1.00
2009.03.24 11:52:15.913,1.93655,1.9371,2.40,1.00
2009.03.24 11:52:16.363,1.93655,1.93715,2.40,1.00
2009.03.24 11:52:16.772,1.93655,1.9371,2.40,1.00
2009.03.24 11:52:16.952,1.93655,1.93705,2.40,1.00
2009.03.24 11:52:17.522,1.93655,1.9369,2.40,2.40
2009.03.24 11:52:17.812,1.93655,1.9371,2.40,2.40
2009.03.24 11:52:18.092,1.93655,1.9371,2.40,1.60
2009.03.24 11:52:18.322,1.93655,1.93715,2.40,1.00
2009.03.24 11:52:18.782,1.93655,1.937,2.40,1.00
2009.03.24 11:52:19.122,1.9364,1.93695,6.00,1.00
2009.03.24 11:52:19.352,1.93645,1.93695,2.40,1.00
2009.03.24 11:52:22.841,1.9364,1.93695,6.80,1.00
2009.03.24 11:52:24.560,1.93645,1.93695,2.20,1.00
2009.03.24 11:52:25.670,1.93645,1.93695,1.40,1.00
2009.03.24 11:52:26.010,1.9364,1.9369,2.40,1.00
2009.03.24 11:52:27.140,1.93635,1.93675,2.40,1.00
2009.03.24 11:52:27.490,1.9362,1.93675,2.40,1.00
2009.03.24 11:52:28.429,1.93625,1.93675,2.40,1.00
2009.03.24 11:52:28.959,1.9364,1.9367,2.00,2.40
2009.03.24 11:52:29.469,1.9364,1.9368,2.40,1.00
2009.03.24 11:52:29.819,1.93625,1.9368,2.40,1.00
2009.03.24 11:52:30.329,1.9363,1.9368,2.40,2.40
2009.03.24 11:52:30.619,1.9363,1.9368,2.40,1.00
2009.03.24 11:52:30.959,1.93625,1.9368,4.40,1.00
2009.03.24 11:52:31.469,1.93625,1.9368,4.40,3.40
2009.03.24 11:52:31.978,1.93625,1.9368,4.40,1.00
2009.03.24 11:52:33.448,1.93625,1.93675,2.40,1.00
2009.03.24 11:52:33.678,1.9362,1.93675,4.40,1.00
2009.03.24 11:52:34.018,1.9362,1.9367,2.40,1.00
2009.03.24 11:52:34.308,1.9362,1.9367,2.40,1.60
2009.03.24 11:52:34.548,1.93615,1.93675,2.40,1.00
2009.03.24 11:52:34.788,1.93615,1.9366,2.40,1.00
2009.03.24 11:52:35.128,1.9362,1.93655,2.40,1.00
2009.03.24 11:52:35.519,1.93605,1.9366,2.00,3.40
2009.03.24 11:52:35.818,1.93625,1.9366,2.00,2.40
2009.03.24 11:52:36.098,1.93625,1.93675,2.00,2.40
2009.03.24 11:52:36.398,1.93625,1.9368,6.00,2.60
2009.03.24 11:52:36.847,1.9364,1.9369,2.40,5.20
2009.03.24 11:52:37.357,1.9365,1.9369,2.40,1.00
2009.03.24 11:52:37.698,1.93645,1.9369,2.40,1.00
2009.03.24 11:52:40.407,1.9364,1.93675,2.40,1.00
2009.03.24 11:52:40.797,1.9363,1.93675,2.40,1.00
2009.03.24 11:52:41.256,1.9363,1.9369,2.40,3.40
2009.03.24 11:52:41.376,1.93625,1.9369,2.40,3.40
2009.03.24 11:52:41.596,1.9363,1.9369,2.40,3.40
2009.03.24 11:52:41.926,1.9363,1.93675,2.40,1.00
2009.03.24 11:52:42.306,1.93635,1.93675,2.40,1.00
2009.03.24 11:52:42.636,1.9363,1.93675,2.40,1.00
2009.03.24 11:52:43.875,1.9363,1.9368,2.40,2.40
2009.03.24 11:52:44.256,1.9363,1.93675,2.40,1.00
2009.03.24 11:52:45.766,1.93625,1.93675,2.40,2.80
2009.03.24 11:52:45.995,1.93625,1.9367,2.40,2.80
2009.03.24 11:52:46.285,1.9362,1.93675,2.00,1.00
2009.03.24 11:52:46.635,1.9362,1.9367,4.40,2.40
2009.03.24 11:52:46.985,1.9362,1.9366,4.40,2.40
2009.03.24 11:52:47.335,1.9362,1.9366,2.40,1.00
2009.03.24 11:52:47.715,1.93605,1.9366,4.40,2.40
2009.03.24 11:52:48.165,1.93605,1.93655,2.40,1.00
2009.03.24 11:52:48.625,1.93605,1.9366,4.40,2.40
2009.03.24 11:52:48.854,1.93605,1.9365,2.00,2.40
2009.03.24 11:52:49.464,1.936,1.9365,4.40,2.40
2009.03.24 11:52:50.034,1.93605,1.9365,2.40,2.40
2009.03.24 11:52:50.374,1.936,1.9365,4.40,2.40
2009.03.24 11:52:50.664,1.936,1.93655,2.00,1.00
2009.03.24 11:52:50.884,1.93595,1.9365,2.40,3.40
2009.03.24 11:52:51.044,1.9359,1.9365,4.40,1.00
2009.03.24 11:52:51.434,1.93595,1.9365,2.40,1.80
2009.03.24 11:52:51.924,1.93585,1.9364,4.40,3.40
2009.03.24 11:52:52.394,1.93585,1.9364,4.40,1.80
2009.03.24 11:52:52.744,1.93585,1.9364,4.40,1.00
2009.03.24 11:52:53.664,1.93585,1.9364,4.40,3.40
2009.03.24 11:52:53.903,1.93585,1.93635,4.40,1.60
2009.03.24 11:52:54.123,1.93585,1.9362,2.40,2.60
2009.03.24 11:52:54.463,1.93585,1.9362,2.40,3.40
2009.03.24 11:52:54.753,1.9358,1.93635,2.40,1.00
2009.03.24 11:52:55.033,1.9359,1.9367,4.40,6.00
2009.03.24 11:52:55.323,1.936,1.9367,2.40,1.00
2009.03.24 11:52:55.603,1.93615,1.93665,2.00,1.00
2009.03.24 11:52:55.943,1.93615,1.9368,2.00,3.00
2009.03.24 11:52:56.992,1.9362,1.9367,2.00,2.40
2009.03.24 11:52:57.292,1.9362,1.9369,2.00,3.40
2009.03.24 11:52:57.582,1.93625,1.9369,2.40,1.80
2009.03.24 11:52:57.902,1.93625,1.9368,2.40,1.00
2009.03.24 11:52:58.312,1.9361,1.9368,4.40,3.40
