2009.03.23 12:53:31.448,1.95035,1.95085,1.80,1.20
2009.03.23 12:53:31.667,1.95035,1.9509,3.60,2.60
2009.03.23 12:53:31.957,1.95035,1.9509,3.60,1.20
2009.03.23 12:53:32.337,1.95025,1.95095,2.60,1.20
2009.03.23 12:53:32.507,1.95035,1.95105,1.80,1.20
2009.03.23 12:53:33.187,1.95015,1.951,1.80,2.80
2009.03.23 12:53:33.647,1.95015,1.9509,1.80,1.20
2009.03.23 12:53:34.096,1.95015,1.951,1.80,2.60
2009.03.23 12:53:34.336,1.95025,1.95095,1.80,1.20
2009.03.23 12:53:34.517,1.95005,1.951,3.80,1.20
2009.03.23 12:53:34.857,1.9501,1.951,1.80,3.80
2009.03.23 12:53:35.036,1.95025,1.95095,1.80,1.20
2009.03.23 12:53:36.136,1.9504,1.951,1.80,2.40
2009.03.23 12:53:36.236,1.9504,1.95105,1.80,1.20
2009.03.23 12:53:39.635,1.9504,1.951,1.80,1.20
2009.03.23 12:53:39.745,1.9504,1.95095,1.80,1.20
2009.03.23 12:53:40.095,1.9504,1.95095,1.80,2.00
2009.03.23 12:53:40.835,1.9504,1.951,1.80,3.40
2009.03.23 12:53:41.235,1.9504,1.951,3.60,3.80
2009.03.23 12:53:41.355,1.9504,1.951,3.60,2.20
2009.03.23 12:53:41.415,1.9504,1.951,3.60,1.20
2009.03.23 12:53:41.595,1.95045,1.951,1.80,1.20
2009.03.23 12:53:44.184,1.95055,1.95115,1.80,5.80
2009.03.23 12:53:44.424,1.95055,1.95115,1.80,4.40
2009.03.23 12:53:44.704,1.95055,1.95115,3.60,1.20
2009.03.23 12:53:46.703,1.95065,1.95115,1.80,1.20
2009.03.23 12:53:46.993,1.9507,1.9512,1.80,1.20
2009.03.23 12:53:47.384,1.9507,1.95125,1.80,1.20
2009.03.23 12:53:49.843,1.9508,1.95125,1.80,1.20
2009.03.23 12:53:49.963,1.95085,1.9514,1.80,3.80
2009.03.23 12:53:50.243,1.95085,1.9514,3.60,1.20
2009.03.23 12:53:50.973,1.951,1.9515,1.80,3.80
2009.03.23 12:53:51.153,1.951,1.95155,1.80,4.40
2009.03.23 12:53:51.672,1.951,1.9515,1.00,1.20
2009.03.23 12:53:51.962,1.951,1.95155,1.80,1.20
2009.03.23 12:53:52.512,1.951,1.95155,3.60,1.20
2009.03.23 12:53:54.222,1.9511,1.95155,1.80,1.20
2009.03.23 12:53:54.402,1.95115,1.9517,1.80,1.20
2009.03.23 12:53:55.731,1.9513,1.95175,1.80,3.20
2009.03.23 12:53:55.961,1.9513,1.9518,1.80,2.40
2009.03.23 12:53:57.291,1.9513,1.95185,1.80,2.60
2009.03.23 12:53:58.111,1.95115,1.9517,3.60,1.20
2009.03.23 12:53:58.401,1.95115,1.9515,1.80,2.40
2009.03.23 12:53:58.671,1.951,1.9515,1.80,2.40
2009.03.23 12:53:59.720,1.95095,1.9515,1.80,4.60
2009.03.23 12:53:59.940,1.95095,1.9513,1.80,1.20
2009.03.23 12:54:00.120,1.9509,1.9512,2.20,1.20
2009.03.23 12:54:00.290,1.9505,1.9512,1.80,3.80
2009.03.23 12:54:00.761,1.95045,1.9511,5.00,3.80
2009.03.23 12:54:00.930,1.95055,1.9511,1.80,2.40
2009.03.23 12:54:01.160,1.95055,1.951,1.80,1.60
2009.03.23 12:54:01.220,1.9508,1.95155,1.80,1.20
2009.03.23 12:54:01.540,1.9508,1.95175,1.80,3.80
2009.03.23 12:54:02.170,1.9509,1.95185,1.80,3.80
2009.03.23 12:54:02.680,1.95065,1.9515,1.80,1.20
2009.03.23 12:54:02.979,1.9506,1.9515,1.80,1.20
2009.03.23 12:54:03.599,1.9507,1.9516,1.80,3.80
2009.03.23 12:54:03.889,1.9508,1.9515,1.80,1.20
2009.03.23 12:54:04.060,1.95065,1.95135,1.80,1.20
2009.03.23 12:54:04.339,1.95055,1.95125,5.60,1.20
2009.03.23 12:54:04.609,1.95055,1.95125,3.80,1.20
2009.03.23 12:54:04.890,1.95055,1.95125,1.80,1.20
2009.03.23 12:54:05.239,1.95045,1.95105,2.60,1.20
2009.03.23 12:54:05.589,1.9505,1.95105,1.80,1.20
2009.03.23 12:54:05.939,1.9506,1.95105,1.00,1.20
2009.03.23 12:54:06.159,1.95055,1.9511,2.60,2.40
2009.03.23 12:54:06.499,1.9507,1.9513,1.80,4.20
2009.03.23 12:54:06.849,1.9508,1.9513,1.80,2.40
2009.03.23 12:54:07.078,1.9508,1.9511,1.80,1.00
2009.03.23 12:54:07.469,1.951,1.95145,1.80,1.20
2009.03.23 12:54:07.808,1.951,1.95165,1.80,2.40
2009.03.23 12:54:08.248,1.951,1.9516,1.80,1.20
2009.03.23 12:54:08.358,1.951,1.95165,1.80,1.20
2009.03.23 12:54:09.928,1.95105,1.95165,1.80,1.20
2009.03.23 12:54:12.257,1.9511,1.95155,1.80,1.20
2009.03.23 12:54:12.367,1.95125,1.9517,1.80,2.20
2009.03.23 12:54:12.537,1.95125,1.9517,1.80,3.80
2009.03.23 12:54:12.827,1.9512,1.95165,3.20,1.20
2009.03.23 12:54:13.167,1.95105,1.95165,3.60,1.20
2009.03.23 12:54:13.857,1.95115,1.9517,1.80,3.80
2009.03.23 12:54:17.896,1.95115,1.9517,1.80,2.20
2009.03.23 12:54:18.236,1.95115,1.95145,1.80,1.00
2009.03.23 12:54:20.645,1.951,1.9513,1.80,1.00
2009.03.23 12:54:21.975,1.95065,1.95135,1.80,5.20
2009.03.23 12:54:22.425,1.95075,1.9513,1.80,1.00
2009.03.23 12:54:23.175,1.9509,1.9513,1.80,1.00
2009.03.23 12:54:24.024,1.95075,1.9513,1.80,1.00
2009.03.23 12:54:24.575,1.95085,1.9513,1.80,1.00
2009.03.23 12:54:28.033,1.95075,1.9513,1.80,2.00
2009.03.23 12:54:28.373,1.95075,1.9513,1.80,2.40
2009.03.23 12:54:28.824,1.95075,1.9513,1.80,2.00
2009.03.23 12:54:29.054,1.95075,1.9513,1.80,2.40
2009.03.23 12:54:29.223,1.9507,1.95125,1.80,2.60
2009.03.23 12:54:29.393,1.9507,1.95125,1.80,3.80
2009.03.23 12:54:30.203,1.9507,1.95125,1.80,2.40
2009.03.23 12:54:30.483,1.9507,1.95125,1.80,1.20
2009.03.23 12:54:30.713,1.95075,1.9513,1.80,2.40
2009.03.23 12:54:31.233,1.9507,1.95125,1.80,1.20
2009.03.23 12:54:31.463,1.9507,1.95125,1.80,2.60
2009.03.23 12:54:31.813,1.95055,1.9511,1.80,1.20
2009.03.23 12:54:32.103,1.9507,1.9512,1.80,2.20
2009.03.23 12:54:32.402,1.9507,1.951,1.80,1.20
2009.03.23 12:54:32.792,1.9505,1.9509,1.00,2.40
2009.03.23 12:54:33.132,1.9504,1.9509,1.80,1.20
2009.03.23 12:54:33.532,1.9503,1.951,3.60,1.20
2009.03.23 12:54:33.822,1.95045,1.95115,1.80,2.40
2009.03.23 12:54:34.292,1.9504,1.9511,1.80,1.20
2009.03.23 12:54:34.812,1.95045,1.95115,1.80,1.20
2009.03.23 12:54:35.162,1.9503,1.95105,2.60,1.20
2009.03.23 12:54:35.442,1.9503,1.95105,1.80,1.20
2009.03.23 12:54:35.832,1.9503,1.95095,2.60,1.20
2009.03.23 12:54:36.242,1.9504,1.9511,1.80,2.80
2009.03.23 12:54:36.521,1.9504,1.9511,1.80,3.80
2009.03.23 12:54:36.751,1.95035,1.95095,1.80,1.20
2009.03.23 12:54:37.082,1.95025,1.95095,1.80,1.20
2009.03.23 12:54:37.411,1.95035,1.95095,1.80,1.20
2009.03.23 12:54:38.091,1.9503,1.951,1.80,1.20
2009.03.23 12:54:40.430,1.95015,1.95105,1.80,1.20
2009.03.23 12:54:40.720,1.9501,1.95105,1.80,1.20
2009.03.23 12:54:40.951,1.9501,1.951,1.80,1.60
2009.03.23 12:54:41.070,1.9501,1.951,1.80,2.40
2009.03.23 12:54:41.361,1.9501,1.951,1.80,1.60
2009.03.23 12:54:41.471,1.9501,1.95105,1.80,1.20
2009.03.23 12:54:44.320,1.95025,1.95095,1.80,1.20
2009.03.23 12:54:44.849,1.9503,1.951,1.80,1.20
2009.03.23 12:54:45.130,1.9501,1.95105,1.80,1.20
2009.03.23 12:54:45.419,1.9501,1.951,1.80,2.40
2009.03.23 12:54:45.810,1.9503,1.9511,1.80,2.40
2009.03.23 12:54:46.309,1.95015,1.9509,1.80,1.20
2009.03.23 12:54:46.659,1.94995,1.95045,17.20,1.20
2009.03.23 12:54:46.999,1.95015,1.9509,3.60,1.20
2009.03.23 12:54:47.339,1.9503,1.9509,1.80,3.20
2009.03.23 12:54:47.719,1.9503,1.951,1.80,1.20
2009.03.23 12:54:49.068,1.9502,1.95075,1.80,1.20
2009.03.23 12:54:49.368,1.9503,1.9511,1.80,3.80
2009.03.23 12:54:50.228,1.9503,1.9508,1.80,1.20
2009.03.23 12:54:50.798,1.95045,1.9508,1.80,1.20
2009.03.23 12:54:51.148,1.95045,1.95085,1.80,1.20
2009.03.23 12:54:51.548,1.95025,1.95075,7.00,1.20
2009.03.23 12:54:51.728,1.95015,1.95075,1.80,1.20
2009.03.23 12:54:54.017,1.95035,1.95115,1.80,1.20
2009.03.23 12:54:54.137,1.9501,1.95115,4.60,1.20
2009.03.23 12:54:54.418,1.9501,1.95115,3.80,1.20
2009.03.23 12:54:54.537,1.9501,1.9511,3.80,2.40
2009.03.23 12:54:54.997,1.9501,1.951,3.80,2.40
2009.03.23 12:54:55.457,1.9503,1.9511,1.80,2.40
2009.03.23 12:54:55.737,1.9505,1.9512,1.80,1.20
2009.03.23 12:54:56.007,1.95045,1.9511,1.80,1.20
2009.03.23 12:54:56.347,1.9505,1.95115,1.80,1.20
2009.03.23 12:54:57.036,1.9506,1.951,1.80,1.00
2009.03.23 12:54:57.386,1.9507,1.951,1.80,1.00
2009.03.23 12:54:57.776,1.9506,1.951,1.80,1.00
2009.03.23 12:54:58.066,1.9507,1.951,1.80,1.00
2009.03.23 12:54:58.406,1.9506,1.951,1.80,1.00
2009.03.23 12:55:00.366,1.9506,1.95105,1.80,3.60
2009.03.23 12:55:00.876,1.95055,1.951,1.80,1.00
2009.03.23 12:55:01.925,1.95055,1.951,1.80,3.20
2009.03.23 12:55:03.295,1.95055,1.951,1.80,1.00
2009.03.23 12:55:05.594,1.9505,1.95105,1.80,3.60
2009.03.23 12:55:06.894,1.95065,1.951,1.80,1.00
2009.03.23 12:55:06.954,1.95075,1.951,1.80,3.20
2009.03.23 12:55:07.184,1.9506,1.95105,3.20,3.60
2009.03.23 12:55:07.414,1.9506,1.951,1.60,3.20
2009.03.23 12:55:07.634,1.95045,1.951,1.80,3.20
2009.03.23 12:55:08.144,1.9506,1.951,1.80,3.20
2009.03.23 12:55:08.434,1.9506,1.951,1.80,1.00
2009.03.23 12:55:09.114,1.9505,1.951,2.20,2.40
2009.03.23 12:55:09.453,1.95045,1.951,1.80,1.00
2009.03.23 12:55:09.733,1.95055,1.951,1.80,1.00
2009.03.23 12:55:10.253,1.9502,1.951,6.80,1.00
2009.03.23 12:55:10.643,1.95025,1.951,1.80,1.00
2009.03.23 12:55:11.353,1.9503,1.951,1.80,1.00
2009.03.23 12:55:11.813,1.9503,1.95105,1.80,3.60
2009.03.23 12:55:12.113,1.9504,1.951,1.80,2.00
2009.03.23 12:55:12.403,1.9506,1.95105,1.80,3.60
2009.03.23 12:55:14.002,1.9506,1.951,1.80,1.00
2009.03.23 12:55:14.282,1.9506,1.951,1.80,3.20
2009.03.23 12:55:14.622,1.95055,1.951,1.80,1.60
2009.03.23 12:55:14.842,1.9506,1.951,1.80,1.00
2009.03.23 12:55:15.482,1.95045,1.95105,1.80,5.00
2009.03.23 12:55:16.152,1.95055,1.951,1.80,1.00
2009.03.23 12:55:16.492,1.9504,1.951,1.80,2.00
2009.03.23 12:55:16.722,1.9504,1.951,3.80,1.00
2009.03.23 12:55:17.462,1.9504,1.951,1.80,1.00
2009.03.23 12:55:18.032,1.9504,1.951,3.80,1.00
2009.03.23 12:55:18.391,1.9504,1.951,1.80,1.00
2009.03.23 12:55:18.841,1.9506,1.951,1.80,1.00
2009.03.23 12:55:19.861,1.9506,1.95105,1.80,1.60
2009.03.23 12:55:20.151,1.9506,1.9511,1.80,4.60
2009.03.23 12:55:20.513,1.95055,1.9511,1.80,2.60
2009.03.23 12:55:20.851,1.95045,1.95105,1.80,2.60
2009.03.23 12:55:21.371,1.95045,1.95105,1.80,4.40
2009.03.23 12:55:21.610,1.9504,1.95095,1.80,1.20
2009.03.23 12:55:21.961,1.95045,1.95105,1.80,1.20
2009.03.23 12:55:22.550,1.95045,1.95105,1.80,2.60
2009.03.23 12:55:23.230,1.95065,1.95115,1.80,3.40
2009.03.23 12:55:23.530,1.9506,1.95095,3.20,1.20
2009.03.23 12:55:24.150,1.9502,1.9509,1.80,1.20
2009.03.23 12:55:24.320,1.9501,1.9509,3.80,1.20
2009.03.23 12:55:24.610,1.9501,1.9509,1.80,1.20
2009.03.23 12:55:24.900,1.95005,1.9507,5.20,1.20
2009.03.23 12:55:25.959,1.9503,1.9507,1.80,1.20
2009.03.23 12:55:26.281,1.9503,1.95075,1.80,1.20
2009.03.23 12:55:26.689,1.9503,1.9508,1.80,1.20
2009.03.23 12:55:27.039,1.9503,1.9509,1.80,1.20
2009.03.23 12:55:27.499,1.95035,1.95085,4.40,1.20
2009.03.23 12:55:27.959,1.9504,1.95085,1.80,1.20
2009.03.23 12:55:28.349,1.95045,1.9509,1.80,2.40
2009.03.23 12:55:28.579,1.95045,1.95095,1.80,1.20
2009.03.23 12:55:30.598,1.95055,1.951,1.80,2.40
2009.03.23 12:55:30.818,1.95055,1.9511,1.80,1.20
2009.03.23 12:55:32.318,1.9504,1.9511,3.80,1.20
2009.03.23 12:55:32.658,1.9504,1.9511,3.80,3.80
2009.03.23 12:55:32.948,1.9504,1.9511,1.80,3.80
2009.03.23 12:55:33.368,1.9504,1.9511,1.80,5.20
2009.03.23 12:55:33.588,1.9504,1.9511,1.80,3.80
2009.03.23 12:55:33.968,1.9504,1.9511,3.60,3.80
2009.03.23 12:55:34.258,1.9504,1.95095,3.60,1.20
2009.03.23 12:55:34.547,1.9504,1.9511,1.80,1.20
2009.03.23 12:55:35.057,1.9504,1.9511,4.40,3.80
2009.03.23 12:55:35.408,1.95055,1.9511,1.80,1.20
2009.03.23 12:55:36.367,1.9504,1.95095,1.80,1.20
2009.03.23 12:55:37.587,1.95035,1.9509,3.60,1.20
2009.03.23 12:55:38.676,1.9504,1.9509,1.80,1.20
2009.03.23 12:55:39.196,1.9504,1.95095,1.80,1.20
2009.03.23 12:55:41.316,1.95045,1.95095,1.80,1.20
2009.03.23 12:55:41.606,1.95065,1.951,1.80,2.40
2009.03.23 12:55:41.666,1.95065,1.95115,1.80,2.60
2009.03.23 12:55:42.235,1.95065,1.95115,1.80,1.20
2009.03.23 12:55:42.505,1.9507,1.95095,1.00,1.20
2009.03.23 12:55:42.905,1.9507,1.95085,6.40,1.20
2009.03.23 12:55:43.195,1.95055,1.95085,1.80,1.20
2009.03.23 12:55:43.535,1.95015,1.95075,1.80,1.20
2009.03.23 12:55:46.324,1.9503,1.95075,1.80,1.20
2009.03.23 12:55:46.724,1.9502,1.95075,6.60,1.20
2009.03.23 12:55:47.005,1.95025,1.95085,1.80,1.20
2009.03.23 12:55:50.313,1.9503,1.9508,2.20,1.20
2009.03.23 12:55:50.593,1.95015,1.9508,3.60,1.20
2009.03.23 12:55:50.704,1.9502,1.9508,1.80,1.20
2009.03.23 12:55:50.993,1.9502,1.9507,1.80,1.20
2009.03.23 12:55:52.323,1.95015,1.9507,1.80,1.20
2009.03.23 12:55:53.873,1.95025,1.9507,1.80,1.20
2009.03.23 12:55:54.152,1.95025,1.95075,1.80,1.20
2009.03.23 12:55:54.602,1.95025,1.95055,1.00,1.20
2009.03.23 12:55:54.823,1.9502,1.95085,1.80,2.00
2009.03.23 12:55:55.102,1.9502,1.9508,1.80,1.20
2009.03.23 12:55:55.342,1.9502,1.95085,1.80,1.20
2009.03.23 12:55:55.582,1.9502,1.95085,3.60,1.20
2009.03.23 12:55:55.812,1.95035,1.9509,1.80,1.20
2009.03.23 12:55:56.542,1.9502,1.95075,3.60,1.20
2009.03.23 12:55:56.842,1.95025,1.9508,1.80,1.20
2009.03.23 12:55:57.922,1.9502,1.95075,1.80,1.20
2009.03.23 12:55:58.142,1.95025,1.9508,1.80,1.20
2009.03.23 12:55:58.421,1.9502,1.95075,1.80,1.20
2009.03.23 12:56:02.101,1.95035,1.9509,1.80,5.20
2009.03.23 12:56:02.281,1.9502,1.9509,1.80,2.20
2009.03.23 12:56:02.451,1.9502,1.9509,1.80,3.80
2009.03.23 12:56:02.860,1.9502,1.9509,1.80,1.20
2009.03.23 12:56:03.310,1.9502,1.9509,1.80,3.80
2009.03.23 12:56:04.060,1.9503,1.9509,1.80,2.40
2009.03.23 12:56:04.350,1.9503,1.9509,1.80,1.60
2009.03.23 12:56:04.510,1.9503,1.9511,1.80,1.20
2009.03.23 12:56:04.750,1.9503,1.9511,1.80,2.80
2009.03.23 12:56:04.930,1.95035,1.951,1.80,1.20
2009.03.23 12:56:05.220,1.9503,1.951,1.80,1.20
2009.03.23 12:56:05.900,1.9503,1.951,1.80,3.80
2009.03.23 12:56:06.260,1.9503,1.951,1.80,1.20
2009.03.23 12:56:07.699,1.9503,1.951,1.80,2.00
2009.03.23 12:56:07.939,1.9503,1.951,1.80,2.60
2009.03.23 12:56:08.289,1.9503,1.9509,1.80,1.60
2009.03.23 12:56:08.649,1.9502,1.9509,1.80,3.80
2009.03.23 12:56:10.678,1.9502,1.9509,1.80,2.60
2009.03.23 12:56:10.909,1.9502,1.9509,1.80,1.60
2009.03.23 12:56:11.028,1.9502,1.9508,1.80,3.80
2009.03.23 12:56:11.418,1.9502,1.9507,1.80,3.80
2009.03.23 12:56:11.648,1.95025,1.9508,1.80,1.20
2009.03.23 12:56:11.928,1.95045,1.95085,1.80,2.00
2009.03.23 12:56:12.378,1.9505,1.951,1.80,1.00
2009.03.23 12:56:12.828,1.9507,1.951,1.80,1.00
2009.03.23 12:56:13.158,1.9508,1.9512,1.80,1.20
2009.03.23 12:56:13.498,1.9504,1.9512,1.80,1.20
2009.03.23 12:56:14.108,1.95035,1.9513,1.80,2.40
2009.03.23 12:56:14.458,1.95035,1.9514,3.80,3.80
2009.03.23 12:56:14.628,1.95045,1.9513,1.80,2.40
2009.03.23 12:56:14.970,1.95045,1.95125,1.80,1.20
2009.03.23 12:56:15.448,1.9503,1.9512,1.80,1.20
2009.03.23 12:56:15.778,1.95045,1.95125,1.80,2.60
2009.03.23 12:56:16.187,1.9503,1.9512,1.80,2.40
2009.03.23 12:56:16.517,1.9503,1.95105,1.80,1.20
2009.03.23 12:56:16.737,1.9503,1.9512,1.80,1.20
2009.03.23 12:56:18.007,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:18.697,1.95055,1.95125,1.80,2.60
2009.03.23 12:56:18.927,1.95055,1.95125,1.80,4.40
2009.03.23 12:56:19.667,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:21.406,1.9506,1.9513,1.80,3.80
2009.03.23 12:56:21.866,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:22.366,1.9507,1.95135,1.80,1.20
2009.03.23 12:56:22.746,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:23.095,1.95055,1.9513,1.80,1.60
2009.03.23 12:56:23.546,1.95055,1.9513,1.80,2.40
2009.03.23 12:56:24.695,1.95045,1.95115,1.80,1.20
2009.03.23 12:56:24.875,1.95045,1.9511,1.80,2.40
2009.03.23 12:56:25.105,1.95045,1.95115,1.80,1.20
2009.03.23 12:56:25.215,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:25.385,1.95055,1.95125,1.80,2.00
2009.03.23 12:56:25.565,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:26.335,1.9507,1.9514,1.80,1.20
2009.03.23 12:56:27.185,1.95075,1.95145,1.80,2.60
2009.03.23 12:56:27.475,1.95075,1.95145,1.80,1.20
2009.03.23 12:56:27.885,1.9506,1.9513,1.80,2.80
2009.03.23 12:56:28.244,1.9504,1.9512,1.80,1.20
2009.03.23 12:56:28.594,1.95025,1.9512,6.60,2.80
2009.03.23 12:56:28.934,1.9503,1.9512,1.80,3.80
2009.03.23 12:56:29.715,1.9503,1.9513,1.80,3.80
2009.03.23 12:56:30.125,1.95035,1.95135,1.80,8.00
2009.03.23 12:56:30.484,1.9504,1.9513,2.60,2.40
2009.03.23 12:56:30.834,1.9505,1.9513,1.80,3.80
2009.03.23 12:56:31.164,1.95055,1.9513,1.80,1.20
2009.03.23 12:56:31.774,1.95065,1.9513,1.80,2.40
2009.03.23 12:56:32.113,1.95055,1.9514,1.80,3.80
2009.03.23 12:56:32.913,1.9505,1.95135,1.80,4.40
2009.03.23 12:56:33.294,1.95035,1.9513,1.80,1.20
2009.03.23 12:56:33.623,1.9504,1.95135,1.80,2.40
2009.03.23 12:56:34.093,1.9504,1.95135,3.80,1.20
2009.03.23 12:56:34.333,1.9504,1.9512,1.80,1.20
2009.03.23 12:56:34.733,1.9506,1.95125,1.80,1.20
2009.03.23 12:56:35.013,1.9506,1.95125,3.60,1.20
2009.03.23 12:56:35.243,1.95065,1.95135,1.80,1.20
2009.03.23 12:56:35.803,1.9505,1.9512,1.80,1.20
2009.03.23 12:56:37.702,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:38.862,1.95055,1.9512,1.80,2.40
2009.03.23 12:56:39.252,1.9505,1.9512,1.80,3.80
2009.03.23 12:56:39.422,1.9506,1.9512,1.00,3.80
2009.03.23 12:56:39.712,1.9506,1.9512,1.00,1.20
2009.03.23 12:56:39.882,1.95065,1.9513,1.80,2.40
2009.03.23 12:56:40.052,1.9507,1.9513,1.80,2.40
2009.03.23 12:56:40.341,1.9507,1.95145,1.80,4.40
2009.03.23 12:56:40.851,1.9507,1.95155,1.80,1.20
2009.03.23 12:56:41.911,1.95065,1.9515,1.80,1.20
2009.03.23 12:56:42.181,1.95065,1.95135,1.80,1.20
2009.03.23 12:56:42.521,1.9506,1.95115,1.80,1.20
2009.03.23 12:56:42.861,1.9504,1.9511,6.00,1.20
2009.03.23 12:56:43.210,1.95045,1.95115,1.80,1.20
2009.03.23 12:56:43.611,1.95035,1.951,5.80,1.20
2009.03.23 12:56:43.961,1.9504,1.951,1.00,1.20
2009.03.23 12:56:44.371,1.9504,1.95105,1.80,1.20
2009.03.23 12:56:45.230,1.9504,1.9509,1.80,2.40
2009.03.23 12:56:45.900,1.9504,1.95095,1.80,1.20
2009.03.23 12:56:46.241,1.9504,1.95085,1.80,1.20
2009.03.23 12:56:46.470,1.9502,1.9507,1.00,3.80
2009.03.23 12:56:46.810,1.9502,1.9507,1.80,1.20
2009.03.23 12:56:47.270,1.9501,1.9507,3.60,1.20
2009.03.23 12:56:47.560,1.95025,1.9507,1.80,2.40
2009.03.23 12:56:47.939,1.95035,1.95105,1.80,1.20
2009.03.23 12:56:48.280,1.9504,1.9513,1.80,2.40
2009.03.23 12:56:48.749,1.95035,1.9514,1.80,2.40
2009.03.23 12:56:49.029,1.95035,1.9514,1.80,1.20
2009.03.23 12:56:49.249,1.9504,1.9514,1.80,3.80
2009.03.23 12:56:49.539,1.95045,1.9513,1.80,3.80
2009.03.23 12:56:49.879,1.95045,1.9513,1.80,1.20
2009.03.23 12:56:50.169,1.9505,1.95135,1.80,1.20
2009.03.23 12:56:50.459,1.9505,1.95145,3.80,4.40
2009.03.23 12:56:51.099,1.9505,1.95145,4.80,1.20
2009.03.23 12:56:51.499,1.9505,1.9514,4.80,1.60
2009.03.23 12:56:51.679,1.9505,1.9514,4.80,2.40
2009.03.23 12:56:52.581,1.9505,1.9514,1.80,2.80
2009.03.23 12:56:52.810,1.9505,1.9512,1.80,1.20
2009.03.23 12:56:54.819,1.95055,1.9512,1.80,1.20
2009.03.23 12:56:55.168,1.95075,1.9514,1.80,1.20
2009.03.23 12:56:55.688,1.95075,1.95145,1.80,2.40
2009.03.23 12:56:55.928,1.95075,1.95145,1.80,1.20
2009.03.23 12:56:56.218,1.95055,1.95125,2.60,1.20
2009.03.23 12:56:57.117,1.95055,1.95125,1.80,1.20
2009.03.23 12:56:57.357,1.95045,1.95115,3.80,1.20
2009.03.23 12:56:57.707,1.95055,1.95115,1.80,1.20
2009.03.23 12:56:58.047,1.95045,1.95115,1.80,1.20
2009.03.23 12:56:58.397,1.95055,1.95115,1.80,1.20
2009.03.23 12:56:58.668,1.9506,1.9513,1.80,1.20
2009.03.23 12:56:59.058,1.9505,1.95105,1.80,1.20
2009.03.23 12:56:59.407,1.9505,1.95095,2.20,1.20
2009.03.23 12:56:59.637,1.94995,1.95085,5.00,1.20
2009.03.23 12:56:59.867,1.94995,1.95085,3.40,1.20
2009.03.23 12:57:00.157,1.95,1.95075,1.80,1.20
2009.03.23 12:57:00.397,1.95005,1.9509,1.80,1.20
2009.03.23 12:57:00.857,1.9501,1.9509,2.20,2.40
2009.03.23 12:57:01.156,1.94995,1.9509,1.80,2.40
2009.03.23 12:57:01.496,1.94995,1.9509,3.80,1.20
2009.03.23 12:57:01.926,1.94995,1.9509,1.80,1.20
2009.03.23 12:57:02.326,1.94995,1.9509,1.80,2.40
2009.03.23 12:57:04.285,1.94995,1.95085,1.80,3.20
2009.03.23 12:57:05.075,1.9501,1.9508,1.80,1.20
2009.03.23 12:57:06.195,1.95015,1.95085,1.80,1.20
2009.03.23 12:57:06.427,1.9501,1.9508,1.80,1.20
2009.03.23 12:57:07.875,1.9499,1.9508,1.80,1.20
2009.03.23 12:57:08.275,1.94995,1.9508,1.80,3.80
2009.03.23 12:57:08.615,1.94985,1.9506,1.80,1.20
2009.03.23 12:57:08.965,1.9498,1.9506,1.80,1.20
2009.03.23 12:57:09.494,1.94965,1.9506,1.80,1.20
2009.03.23 12:57:09.774,1.94965,1.9506,3.80,1.20
2009.03.23 12:57:10.184,1.9497,1.9506,1.80,1.20
2009.03.23 12:57:10.584,1.94995,1.95065,1.80,1.20
2009.03.23 12:57:10.934,1.94985,1.95055,1.80,1.20
2009.03.23 12:57:11.344,1.94965,1.95045,1.80,1.20
2009.03.23 12:57:11.804,1.9498,1.95045,1.80,1.20
2009.03.23 12:57:11.984,1.9499,1.95045,1.80,1.20
2009.03.23 12:57:12.254,1.94985,1.9504,1.80,1.20
2009.03.23 12:57:12.544,1.94985,1.9504,3.60,2.20
2009.03.23 12:57:12.954,1.94975,1.95025,1.00,1.20
2009.03.23 12:57:13.373,1.9497,1.95025,1.80,1.20
2009.03.23 12:57:13.833,1.9496,1.9504,2.60,1.20
2009.03.23 12:57:14.284,1.94965,1.9503,1.80,1.20
2009.03.23 12:57:15.093,1.9496,1.9503,2.60,1.20
2009.03.23 12:57:15.423,1.94945,1.9501,3.40,1.20
2009.03.23 12:57:15.933,1.94955,1.9501,1.80,1.20
2009.03.23 12:57:16.392,1.94945,1.9501,1.80,1.20
2009.03.23 12:57:17.232,1.9494,1.95,2.60,2.60
2009.03.23 12:57:17.502,1.94945,1.94985,1.00,1.20
2009.03.23 12:57:18.003,1.94935,1.94985,1.80,1.20
2009.03.23 12:57:19.382,1.94945,1.95,3.60,1.20
2009.03.23 12:57:20.012,1.9495,1.95,1.80,1.20
2009.03.23 12:57:20.652,1.94955,1.95,1.80,1.20
2009.03.23 12:57:21.002,1.94955,1.9501,1.80,1.20
2009.03.23 12:57:21.351,1.9495,1.95,1.80,1.20
2009.03.23 12:57:21.752,1.9495,1.95015,1.80,1.20
2009.03.23 12:57:22.111,1.9493,1.95,1.80,1.20
2009.03.23 12:57:22.351,1.9493,1.9501,3.80,1.20
