2009.03.27 11:53:47.307,1.92495,1.92525,3.20,2.40
2009.03.27 11:53:47.867,1.92495,1.9253,3.20,2.40
2009.03.27 11:53:48.867,1.9251,1.9255,3.20,2.40
2009.03.27 11:53:49.157,1.92515,1.92545,1.60,1.00
2009.03.27 11:53:49.477,1.92515,1.92545,1.60,2.40
2009.03.27 11:53:49.817,1.9252,1.92545,1.60,2.40
2009.03.27 11:53:50.277,1.92485,1.92525,6.40,1.00
2009.03.27 11:53:50.728,1.9248,1.925,2.00,1.00
2009.03.27 11:53:51.027,1.9245,1.9247,2.00,2.40
2009.03.27 11:53:51.377,1.92415,1.9247,4.80,2.40
2009.03.27 11:53:51.896,1.92445,1.92465,3.20,1.60
2009.03.27 11:53:52.196,1.92435,1.92495,1.60,2.40
2009.03.27 11:53:52.536,1.9244,1.92495,1.60,2.40
2009.03.27 11:53:53.007,1.92465,1.92505,1.60,2.40
2009.03.27 11:53:53.587,1.9247,1.92505,1.60,2.40
2009.03.27 11:53:54.236,1.92465,1.92505,1.60,2.40
2009.03.27 11:53:54.526,1.9246,1.9249,1.60,2.40
2009.03.27 11:53:55.046,1.92455,1.92485,1.60,2.40
2009.03.27 11:53:55.336,1.92455,1.9249,1.60,2.40
2009.03.27 11:53:56.195,1.9246,1.92465,3.20,2.20
2009.03.27 11:53:56.495,1.9246,1.9249,3.20,3.20
2009.03.27 11:53:56.775,1.9246,1.9248,3.20,1.00
2009.03.27 11:53:57.055,1.924,1.9248,7.20,2.40
2009.03.27 11:53:57.335,1.92405,1.9248,1.60,1.60
2009.03.27 11:53:57.675,1.9239,1.92465,6.80,2.40
2009.03.27 11:53:57.955,1.9239,1.92465,6.00,2.40
2009.03.27 11:53:58.955,1.92405,1.92455,6.00,2.40
2009.03.27 11:53:59.405,1.92405,1.92455,4.00,2.40
2009.03.27 11:53:59.694,1.92415,1.9245,4.00,1.00
2009.03.27 11:54:00.154,1.92425,1.92495,7.20,2.40
2009.03.27 11:54:00.444,1.92425,1.92485,7.20,1.60
2009.03.27 11:54:00.724,1.92435,1.92485,1.60,2.40
2009.03.27 11:54:01.024,1.92445,1.9248,1.60,1.00
2009.03.27 11:54:01.434,1.9245,1.9248,1.60,1.60
2009.03.27 11:54:01.725,1.9245,1.92485,1.60,2.40
2009.03.27 11:54:02.364,1.9245,1.9249,1.60,2.40
2009.03.27 11:54:02.694,1.9245,1.9248,1.60,1.00
2009.03.27 11:54:03.094,1.92445,1.9248,1.60,2.40
2009.03.27 11:54:03.723,1.92445,1.92485,1.60,2.40
2009.03.27 11:54:05.183,1.92445,1.9248,1.00,2.40
2009.03.27 11:54:05.573,1.92445,1.9246,1.00,1.00
2009.03.27 11:54:05.853,1.9243,1.92465,1.60,2.40
2009.03.27 11:54:06.133,1.9243,1.9247,1.60,2.40
2009.03.27 11:54:06.413,1.9245,1.92475,1.60,1.60
2009.03.27 11:54:06.823,1.92445,1.9246,1.60,1.60
2009.03.27 11:54:07.123,1.9244,1.9247,1.60,2.40
2009.03.27 11:54:08.113,1.9244,1.9248,1.60,2.40
2009.03.27 11:54:08.342,1.9244,1.9247,1.60,1.00
2009.03.27 11:54:09.602,1.9244,1.92485,1.60,2.40
2009.03.27 11:54:10.242,1.9244,1.92485,3.20,2.40
2009.03.27 11:54:10.682,1.92455,1.9248,1.60,1.00
2009.03.27 11:54:10.902,1.92445,1.9248,1.60,1.00
2009.03.27 11:54:11.252,1.9246,1.9249,3.20,2.40
2009.03.27 11:54:11.541,1.9246,1.9247,1.60,2.40
2009.03.27 11:54:11.832,1.92425,1.92455,1.00,1.00
2009.03.27 11:54:12.102,1.9241,1.9248,1.60,1.60
2009.03.27 11:54:12.382,1.92415,1.92495,3.20,2.40
2009.03.27 11:54:12.901,1.9243,1.9248,3.20,1.60
2009.03.27 11:54:13.241,1.9243,1.9247,1.60,2.40
2009.03.27 11:54:14.381,1.92435,1.92465,1.60,1.00
2009.03.27 11:54:14.771,1.92435,1.9248,4.00,2.40
2009.03.27 11:54:15.291,1.92435,1.9247,1.00,1.60
2009.03.27 11:54:15.701,1.92425,1.9247,3.20,2.40
2009.03.27 11:54:18.030,1.92415,1.92455,1.00,2.40
2009.03.27 11:54:18.330,1.9242,1.92455,3.20,2.40
2009.03.27 11:54:18.620,1.9242,1.92455,1.60,2.40
2009.03.27 11:54:19.030,1.92415,1.9247,1.60,2.40
2009.03.27 11:54:19.319,1.92425,1.9247,1.60,2.40
2009.03.27 11:54:19.609,1.92425,1.9247,2.40,2.40
2009.03.27 11:54:20.070,1.9244,1.9246,2.40,1.60
2009.03.27 11:54:20.370,1.9242,1.9246,4.00,2.40
2009.03.27 11:54:20.659,1.9242,1.9246,3.20,2.40
2009.03.27 11:54:20.999,1.92415,1.9245,2.40,1.00
2009.03.27 11:54:21.239,1.92415,1.92455,1.60,2.40
2009.03.27 11:54:21.579,1.9242,1.9246,1.60,3.20
2009.03.27 11:54:21.909,1.9241,1.92455,1.60,1.60
2009.03.27 11:54:22.429,1.9241,1.92455,1.60,2.40
2009.03.27 11:54:23.119,1.9242,1.9246,3.20,2.40
2009.03.27 11:54:23.289,1.9242,1.9245,3.20,1.60
2009.03.27 11:54:23.679,1.9241,1.9244,2.40,1.60
2009.03.27 11:54:23.978,1.9241,1.92435,1.60,1.00
2009.03.27 11:54:24.428,1.9241,1.92455,1.60,2.40
2009.03.27 11:54:24.889,1.9241,1.92455,4.80,2.40
2009.03.27 11:54:25.168,1.9241,1.9245,4.80,1.60
2009.03.27 11:54:25.448,1.9242,1.9245,1.60,2.40
2009.03.27 11:54:25.748,1.9241,1.92435,3.20,2.40
2009.03.27 11:54:26.268,1.9241,1.9243,1.60,1.00
2009.03.27 11:54:26.618,1.924,1.9244,4.80,2.40
2009.03.27 11:54:27.298,1.924,1.9244,1.60,2.40
2009.03.27 11:54:27.588,1.924,1.9242,1.00,1.00
2009.03.27 11:54:27.827,1.92395,1.9241,1.60,2.40
2009.03.27 11:54:28.118,1.924,1.92455,1.60,2.40
2009.03.27 11:54:28.357,1.9239,1.92445,2.40,2.40
2009.03.27 11:54:28.699,1.92395,1.92435,1.60,1.60
2009.03.27 11:54:29.048,1.92395,1.92445,2.40,2.40
2009.03.27 11:54:29.747,1.924,1.92435,1.60,2.40
2009.03.27 11:54:30.427,1.924,1.9243,1.60,1.00
2009.03.27 11:54:30.877,1.92395,1.92465,1.60,2.40
2009.03.27 11:54:31.217,1.92395,1.9244,1.60,1.00
2009.03.27 11:54:31.767,1.92395,1.92435,1.60,1.60
2009.03.27 11:54:32.126,1.92385,1.9241,1.00,1.60
2009.03.27 11:54:32.476,1.9238,1.92435,2.40,1.60
2009.03.27 11:54:32.776,1.9234,1.92445,2.40,4.00
2009.03.27 11:54:33.186,1.92345,1.92445,1.00,2.40
2009.03.27 11:54:33.466,1.92365,1.92465,1.00,3.40
2009.03.27 11:54:33.696,1.9236,1.92455,2.40,2.40
2009.03.27 11:54:33.996,1.9237,1.9243,1.60,2.40
2009.03.27 11:54:34.506,1.9238,1.9244,1.60,2.40
2009.03.27 11:54:35.376,1.9239,1.92435,1.60,2.40
2009.03.27 11:54:37.955,1.9238,1.9242,4.00,2.40
2009.03.27 11:54:39.575,1.9238,1.9242,3.20,2.40
2009.03.27 11:54:43.175,1.9238,1.92405,1.00,1.60
2009.03.27 11:54:43.624,1.92365,1.9239,1.00,2.40
2009.03.27 11:54:44.024,1.92355,1.9239,3.20,1.60
2009.03.27 11:54:44.324,1.92345,1.9238,4.80,2.40
2009.03.27 11:54:44.663,1.92345,1.9238,1.60,2.40
2009.03.27 11:54:45.173,1.92345,1.92375,1.60,1.00
2009.03.27 11:54:45.513,1.9234,1.92355,2.40,1.60
2009.03.27 11:54:45.793,1.92335,1.92365,3.20,1.00
2009.03.27 11:54:46.113,1.92315,1.92385,5.60,3.20
2009.03.27 11:54:46.403,1.92325,1.924,1.60,4.00
2009.03.27 11:54:46.743,1.92325,1.9238,3.20,3.20
2009.03.27 11:54:47.083,1.92325,1.9239,1.60,2.40
2009.03.27 11:54:47.583,1.9232,1.9238,1.60,1.60
2009.03.27 11:54:47.873,1.92325,1.92385,1.60,2.40
2009.03.27 11:54:50.052,1.92335,1.92395,1.60,2.40
2009.03.27 11:54:50.402,1.92335,1.9238,1.60,1.00
2009.03.27 11:54:50.932,1.92325,1.9237,4.80,1.00
2009.03.27 11:54:51.282,1.9234,1.92405,1.60,1.60
2009.03.27 11:54:51.572,1.92355,1.92455,2.40,4.80
2009.03.27 11:54:51.912,1.92335,1.92395,3.20,1.60
2009.03.27 11:54:52.202,1.92315,1.9241,1.00,2.40
2009.03.27 11:54:52.652,1.92355,1.9244,1.60,2.40
2009.03.27 11:54:52.951,1.9237,1.92435,1.60,1.60
2009.03.27 11:54:53.281,1.9235,1.92415,2.40,1.60
2009.03.27 11:54:53.571,1.9235,1.92415,1.60,2.40
2009.03.27 11:54:53.911,1.92365,1.92415,3.20,1.60
2009.03.27 11:54:54.261,1.92365,1.92425,4.80,2.40
2009.03.27 11:54:54.721,1.9236,1.924,1.60,1.00
2009.03.27 11:54:55.001,1.9234,1.92405,1.60,1.60
2009.03.27 11:54:55.291,1.92355,1.92385,1.60,1.00
2009.03.27 11:54:55.531,1.92345,1.92385,1.60,1.00
2009.03.27 11:54:55.851,1.92355,1.92435,1.60,3.20
2009.03.27 11:54:56.081,1.92355,1.92435,1.60,2.40
2009.03.27 11:54:56.431,1.92355,1.9243,4.80,1.60
2009.03.27 11:54:56.950,1.92345,1.92415,3.20,2.40
2009.03.27 11:54:58.240,1.9236,1.9241,1.60,1.00
2009.03.27 11:54:58.531,1.9236,1.92445,1.60,2.40
2009.03.27 11:54:59.170,1.92365,1.9244,1.60,1.00
2009.03.27 11:54:59.510,1.92395,1.92445,1.60,1.60
2009.03.27 11:54:59.870,1.9238,1.92425,1.60,1.60
2009.03.27 11:55:00.380,1.92365,1.92425,1.60,2.40
2009.03.27 11:55:00.680,1.9237,1.9242,1.60,1.00
2009.03.27 11:55:00.970,1.92355,1.9244,2.40,2.40
2009.03.27 11:55:01.260,1.9235,1.9243,2.40,2.40
2009.03.27 11:55:01.550,1.92365,1.92435,1.60,1.00
2009.03.27 11:55:02.069,1.92365,1.92445,2.40,2.40
2009.03.27 11:55:02.399,1.92365,1.92435,1.60,1.00
2009.03.27 11:55:02.689,1.9237,1.9242,1.00,1.60
2009.03.27 11:55:02.979,1.9237,1.92445,2.40,1.60
2009.03.27 11:55:03.209,1.9237,1.9246,2.40,1.80
2009.03.27 11:55:03.539,1.9237,1.9244,1.00,1.60
2009.03.27 11:55:04.069,1.9235,1.92405,2.40,2.40
2009.03.27 11:55:04.429,1.92365,1.924,3.20,1.00
2009.03.27 11:55:04.769,1.92375,1.9243,1.60,1.00
2009.03.27 11:55:05.278,1.92365,1.92415,3.20,2.40
2009.03.27 11:55:05.668,1.9233,1.92405,1.60,1.00
2009.03.27 11:55:06.008,1.92335,1.924,4.80,2.40
2009.03.27 11:55:06.308,1.92325,1.92395,1.60,2.40
2009.03.27 11:55:06.648,1.92345,1.92415,1.60,1.60
2009.03.27 11:55:06.998,1.92355,1.92425,1.60,1.00
2009.03.27 11:55:07.288,1.9236,1.92445,2.40,2.40
2009.03.27 11:55:10.219,1.92375,1.92435,1.60,4.00
2009.03.27 11:55:10.567,1.9236,1.92425,1.60,2.40
2009.03.27 11:55:10.917,1.92365,1.92425,4.80,2.40
2009.03.27 11:55:11.767,1.92365,1.9241,3.20,2.40
2009.03.27 11:55:12.067,1.92385,1.9243,1.60,1.60
2009.03.27 11:55:12.407,1.92375,1.9243,1.60,1.60
2009.03.27 11:55:12.707,1.92375,1.9243,1.60,2.40
2009.03.27 11:55:13.636,1.92375,1.92435,1.60,2.40
2009.03.27 11:55:14.558,1.9237,1.9243,1.60,2.40
2009.03.27 11:55:15.216,1.9236,1.9243,1.00,1.60
2009.03.27 11:55:15.446,1.9237,1.9243,1.60,2.40
2009.03.27 11:55:17.225,1.9237,1.9244,1.60,2.40
2009.03.27 11:55:17.616,1.92355,1.9244,5.60,2.40
2009.03.27 11:55:17.956,1.9236,1.92435,1.60,1.00
2009.03.27 11:55:18.305,1.92365,1.9245,2.40,4.00
2009.03.27 11:55:19.185,1.9236,1.92435,4.00,1.60
2009.03.27 11:55:19.485,1.92345,1.92435,2.40,2.40
2009.03.27 11:55:20.065,1.92335,1.9243,2.40,2.40
2009.03.27 11:55:21.245,1.92325,1.92405,1.00,1.60
2009.03.27 11:55:21.545,1.9234,1.92405,1.60,2.40
2009.03.27 11:55:21.835,1.92355,1.92425,1.60,2.40
2009.03.27 11:55:22.294,1.9234,1.9242,1.60,1.00
2009.03.27 11:55:22.624,1.9235,1.92425,1.00,1.60
2009.03.27 11:55:22.924,1.92355,1.9244,2.40,2.40
2009.03.27 11:55:23.264,1.9234,1.92415,1.60,2.40
2009.03.27 11:55:23.674,1.92355,1.92425,1.60,2.40
2009.03.27 11:55:24.474,1.9237,1.9241,1.60,2.40
2009.03.27 11:55:24.814,1.9237,1.92425,1.60,2.40
2009.03.27 11:55:25.274,1.9237,1.9241,3.20,1.60
2009.03.27 11:55:25.724,1.9237,1.9243,1.60,1.00
2009.03.27 11:55:25.784,1.9237,1.9244,1.60,1.80
2009.03.27 11:55:26.233,1.9237,1.92455,2.40,2.40
2009.03.27 11:55:26.573,1.9236,1.92445,2.40,2.40
2009.03.27 11:55:27.153,1.92365,1.92445,2.40,2.40
2009.03.27 11:55:27.493,1.92355,1.9244,2.40,2.40
2009.03.27 11:55:30.143,1.9237,1.92405,1.60,1.00
2009.03.27 11:55:30.483,1.9237,1.92425,1.60,2.40
2009.03.27 11:55:31.562,1.92375,1.9243,1.60,2.40
2009.03.27 11:55:32.063,1.92375,1.92425,1.60,1.60
2009.03.27 11:55:32.392,1.92355,1.9246,3.60,1.60
2009.03.27 11:55:32.742,1.9237,1.9246,1.00,3.20
2009.03.27 11:55:32.972,1.92395,1.92465,1.60,6.40
2009.03.27 11:55:33.322,1.92395,1.9245,1.00,1.60
2009.03.27 11:55:33.602,1.92385,1.9243,1.00,2.40
2009.03.27 11:55:33.842,1.9237,1.9243,1.60,2.40
2009.03.27 11:55:34.371,1.9239,1.92445,1.60,2.40
2009.03.27 11:55:34.721,1.9238,1.9244,1.60,2.40
2009.03.27 11:55:35.641,1.9238,1.9245,1.60,2.40
2009.03.27 11:55:37.801,1.92375,1.92445,1.60,2.40
2009.03.27 11:55:40.280,1.92365,1.92445,1.60,1.60
2009.03.27 11:55:40.730,1.92375,1.9245,1.60,2.40
2009.03.27 11:55:41.010,1.92385,1.9245,1.60,2.40
2009.03.27 11:55:41.420,1.92375,1.92445,1.60,2.40
2009.03.27 11:55:41.889,1.92375,1.9245,1.60,2.40
2009.03.27 11:55:42.289,1.92385,1.9245,1.60,2.40
2009.03.27 11:55:42.619,1.9239,1.92455,1.60,6.60
2009.03.27 11:55:42.959,1.92375,1.9244,1.60,2.40
2009.03.27 11:55:43.789,1.9239,1.92475,1.60,2.40
2009.03.27 11:55:44.089,1.92385,1.92475,1.60,1.60
2009.03.27 11:55:44.379,1.92385,1.9247,3.60,1.60
2009.03.27 11:55:44.659,1.924,1.9248,1.60,2.40
2009.03.27 11:55:44.951,1.9241,1.92465,1.60,4.00
2009.03.27 11:55:45.529,1.9239,1.9244,3.20,1.00
2009.03.27 11:55:45.819,1.9238,1.9248,2.40,4.00
2009.03.27 11:55:47.258,1.9238,1.9246,2.40,1.60
2009.03.27 11:55:47.889,1.9239,1.92465,1.60,4.80
2009.03.27 11:55:48.298,1.9238,1.92465,2.40,6.40
2009.03.27 11:55:48.588,1.92395,1.92465,1.60,2.40
2009.03.27 11:55:49.338,1.92395,1.92445,1.60,2.40
2009.03.27 11:55:49.628,1.9239,1.9244,1.60,1.00
2009.03.27 11:55:49.978,1.92385,1.92445,1.60,2.40
2009.03.27 11:55:50.387,1.92385,1.92435,1.60,3.20
2009.03.27 11:55:52.277,1.9238,1.9242,1.60,2.40
2009.03.27 11:55:52.797,1.9236,1.9241,1.60,2.40
2009.03.27 11:55:53.037,1.92365,1.9241,1.60,2.40
2009.03.27 11:55:53.327,1.92365,1.92415,1.60,2.40
2009.03.27 11:55:54.436,1.92365,1.9241,1.60,1.00
2009.03.27 11:55:54.836,1.92365,1.9242,1.60,2.40
2009.03.27 11:55:55.516,1.9236,1.9242,1.60,2.40
2009.03.27 11:55:56.136,1.9237,1.9241,1.60,1.00
2009.03.27 11:55:56.357,1.9236,1.9241,2.40,1.00
2009.03.27 11:55:56.756,1.9236,1.92415,1.60,2.40
2009.03.27 11:55:57.756,1.92355,1.92415,2.40,2.40
2009.03.27 11:55:57.926,1.92355,1.92415,1.60,2.40
2009.03.27 11:55:59.135,1.92355,1.9241,1.60,3.20
2009.03.27 11:55:59.735,1.92355,1.924,1.60,2.40
2009.03.27 11:56:00.315,1.9235,1.924,2.40,2.40
2009.03.27 11:56:00.905,1.92335,1.9241,1.60,4.00
2009.03.27 11:56:01.195,1.92345,1.92415,1.60,2.40
2009.03.27 11:56:01.475,1.92345,1.9241,1.60,1.60
2009.03.27 11:56:01.825,1.9234,1.9241,3.20,2.40
2009.03.27 11:56:02.115,1.92345,1.9241,1.60,1.00
2009.03.27 11:56:02.515,1.92355,1.9242,1.60,4.00
2009.03.27 11:56:02.805,1.92345,1.92415,1.60,2.40
2009.03.27 11:56:03.454,1.92355,1.92415,1.60,1.00
2009.03.27 11:56:04.094,1.9236,1.9242,1.60,8.20
2009.03.27 11:56:04.384,1.9236,1.9243,1.60,4.00
2009.03.27 11:56:06.744,1.9238,1.92425,1.60,1.00
2009.03.27 11:56:07.154,1.9239,1.9247,1.60,4.80
2009.03.27 11:56:07.553,1.9239,1.9246,1.60,1.60
2009.03.27 11:56:08.003,1.9241,1.92465,2.40,1.00
2009.03.27 11:56:08.273,1.92405,1.92465,2.40,1.60
2009.03.27 11:56:10.412,1.9241,1.9248,2.40,1.60
2009.03.27 11:56:10.653,1.9241,1.9247,2.40,1.60
2009.03.27 11:56:12.432,1.9241,1.9247,1.60,3.20
2009.03.27 11:56:12.882,1.9241,1.9246,1.60,2.40
2009.03.27 11:56:12.992,1.9239,1.9246,3.60,2.40
2009.03.27 11:56:13.232,1.9239,1.9246,1.60,2.40
2009.03.27 11:56:15.442,1.9239,1.92455,1.60,1.60
2009.03.27 11:56:15.672,1.9239,1.92455,1.60,2.40
2009.03.27 11:56:15.781,1.9238,1.92455,1.60,2.40
2009.03.27 11:56:16.401,1.92405,1.92455,1.60,1.60
2009.03.27 11:56:16.901,1.9237,1.92455,1.60,2.40
2009.03.27 11:56:17.931,1.9238,1.9245,3.20,1.00
2009.03.27 11:56:18.271,1.9239,1.92465,1.60,2.40
2009.03.27 11:56:18.730,1.92385,1.9245,1.60,1.60
2009.03.27 11:56:19.061,1.92385,1.9245,1.60,2.40
2009.03.27 11:56:19.351,1.9239,1.9245,1.60,2.40
2009.03.27 11:56:21.860,1.9239,1.9245,1.60,2.40
2009.03.27 11:56:22.530,1.9238,1.92445,1.60,2.40
2009.03.27 11:56:23.370,1.92375,1.9243,1.60,1.60
2009.03.27 11:56:23.700,1.92385,1.92435,1.60,2.40
2009.03.27 11:56:24.030,1.92395,1.9243,1.60,1.00
2009.03.27 11:56:24.319,1.9239,1.9243,1.60,1.60
2009.03.27 11:56:24.659,1.92375,1.92425,1.60,3.20
2009.03.27 11:56:25.009,1.92375,1.92425,4.80,1.60
2009.03.27 11:56:25.529,1.92375,1.9243,1.60,1.60
2009.03.27 11:56:26.100,1.92375,1.92425,1.60,1.60
2009.03.27 11:56:26.270,1.9237,1.9242,1.60,1.60
2009.03.27 11:56:26.489,1.9236,1.9242,3.20,1.60
2009.03.27 11:56:26.789,1.92355,1.92415,4.80,4.00
2009.03.27 11:56:28.318,1.92355,1.92405,1.60,3.20
2009.03.27 11:56:28.759,1.92345,1.92405,6.40,4.00
2009.03.27 11:56:28.878,1.92345,1.924,4.80,1.60
2009.03.27 11:56:29.608,1.92345,1.92385,3.20,2.40
2009.03.27 11:56:29.948,1.9233,1.924,1.60,2.40
2009.03.27 11:56:30.748,1.9233,1.9238,1.60,1.00
2009.03.27 11:56:31.048,1.92325,1.92385,1.60,2.40
2009.03.27 11:56:31.428,1.9233,1.9239,1.60,2.40
2009.03.27 11:56:31.888,1.9234,1.92385,1.60,1.00
2009.03.27 11:56:32.238,1.9234,1.92395,1.60,2.40
2009.03.27 11:56:32.618,1.9235,1.9239,1.60,1.00
2009.03.27 11:56:32.997,1.9235,1.9241,1.60,2.40
2009.03.27 11:56:34.437,1.9236,1.92415,1.60,1.00
2009.03.27 11:56:34.707,1.92375,1.92415,1.60,1.00
2009.03.27 11:56:34.987,1.92335,1.924,2.80,1.60
2009.03.27 11:56:35.257,1.9233,1.924,4.00,2.40
2009.03.27 11:56:35.548,1.9233,1.924,1.60,2.40
2009.03.27 11:56:35.947,1.9233,1.9241,1.60,2.40
2009.03.27 11:56:37.116,1.92345,1.9241,1.60,2.40
2009.03.27 11:56:37.606,1.92345,1.92405,1.60,1.00
2009.03.27 11:56:37.956,1.92355,1.92395,1.60,1.00
2009.03.27 11:56:38.126,1.9234,1.92395,1.60,1.00
2009.03.27 11:56:38.466,1.92345,1.92395,1.60,1.00
2009.03.27 11:56:38.806,1.92345,1.9243,2.40,1.60
2009.03.27 11:56:39.076,1.9233,1.92415,1.60,1.00
2009.03.27 11:56:39.356,1.92315,1.92405,7.20,2.40
2009.03.27 11:56:39.946,1.9233,1.92395,1.60,2.40
2009.03.27 11:56:40.785,1.9233,1.9239,1.60,2.40
2009.03.27 11:56:42.135,1.9231,1.9237,1.60,2.40
2009.03.27 11:56:42.575,1.9231,1.92365,1.60,1.00
2009.03.27 11:56:42.866,1.92315,1.92375,1.60,2.40
2009.03.27 11:56:43.155,1.9231,1.92375,3.20,2.40
2009.03.27 11:56:43.435,1.92325,1.92375,1.60,1.60
2009.03.27 11:56:43.725,1.9234,1.92375,1.60,1.60
2009.03.27 11:56:43.965,1.92325,1.92385,1.60,2.40
2009.03.27 11:56:44.595,1.92325,1.9238,1.60,1.00
2009.03.27 11:56:45.104,1.92325,1.92385,1.60,2.40
2009.03.27 11:56:45.494,1.92335,1.9237,1.60,2.40
2009.03.27 11:56:45.714,1.9232,1.9237,2.40,2.40
2009.03.27 11:56:46.185,1.9231,1.9236,4.00,1.60
2009.03.27 11:56:46.414,1.92315,1.92345,1.00,2.40
2009.03.27 11:56:46.764,1.9231,1.9236,1.60,2.40
2009.03.27 11:56:47.124,1.92295,1.92345,3.20,1.00
2009.03.27 11:56:47.654,1.9229,1.9237,1.60,2.40
2009.03.27 11:56:47.894,1.92295,1.92365,1.60,1.00
2009.03.27 11:56:48.243,1.92295,1.9238,2.40,1.60
2009.03.27 11:56:48.603,1.92315,1.92365,1.60,1.00
2009.03.27 11:56:48.825,1.923,1.9237,1.60,5.60
2009.03.27 11:56:49.104,1.92295,1.92355,1.60,1.60
2009.03.27 11:56:49.393,1.92295,1.92355,3.20,1.60
2009.03.27 11:56:49.673,1.92295,1.92355,3.20,2.40
2009.03.27 11:56:50.193,1.92285,1.92355,1.60,2.40
2009.03.27 11:56:50.853,1.9228,1.9234,1.60,2.40
2009.03.27 11:56:51.293,1.923,1.92375,1.60,3.20
2009.03.27 11:56:51.673,1.923,1.92375,1.60,4.00
2009.03.27 11:56:52.532,1.92285,1.9235,3.20,1.60
2009.03.27 11:56:53.063,1.92285,1.9235,1.60,2.40
2009.03.27 11:56:53.583,1.92285,1.92345,1.60,2.40
2009.03.27 11:56:53.912,1.92285,1.92335,1.60,1.60
2009.03.27 11:56:54.422,1.9228,1.92335,2.40,2.40
2009.03.27 11:56:54.872,1.92285,1.9233,1.60,1.00
2009.03.27 11:56:55.272,1.92285,1.92345,1.60,2.40
2009.03.27 11:56:55.682,1.92285,1.9235,2.40,5.60
2009.03.27 11:56:56.032,1.9229,1.9235,1.60,2.40
2009.03.27 11:56:56.561,1.9229,1.9235,2.40,2.40
2009.03.27 11:56:57.151,1.92295,1.9234,1.00,2.40
2009.03.27 11:56:57.381,1.9228,1.92335,3.20,1.60
2009.03.27 11:56:57.731,1.92265,1.9233,3.20,2.40
2009.03.27 11:56:57.901,1.9227,1.9233,1.60,2.40
2009.03.27 11:56:59.391,1.92275,1.92325,1.60,1.00
2009.03.27 11:56:59.851,1.9228,1.92305,3.20,1.60
2009.03.27 11:57:00.141,1.9228,1.92325,3.20,2.40
2009.03.27 11:57:00.730,1.9227,1.92335,4.80,1.60
2009.03.27 11:57:01.011,1.9228,1.92345,1.60,1.00
2009.03.27 11:57:01.300,1.9228,1.9234,1.00,1.60
2009.03.27 11:57:01.570,1.92275,1.9232,1.00,1.60
2009.03.27 11:57:01.921,1.9224,1.9231,1.00,1.60
2009.03.27 11:57:02.480,1.9225,1.9233,1.60,2.60
2009.03.27 11:57:02.991,1.92275,1.9234,1.60,2.40
2009.03.27 11:57:03.220,1.92275,1.9234,1.60,1.60
2009.03.27 11:57:03.840,1.92265,1.92335,1.60,1.60
2009.03.27 11:57:04.070,1.92275,1.9234,1.60,1.60
2009.03.27 11:57:04.300,1.92275,1.92345,1.60,1.60
2009.03.27 11:57:04.779,1.9227,1.9233,1.60,1.60
2009.03.27 11:57:05.119,1.92265,1.92325,1.00,4.00
2009.03.27 11:57:05.420,1.92265,1.92315,1.00,1.60
2009.03.27 11:57:05.649,1.92245,1.9232,2.40,1.60
2009.03.27 11:57:05.770,1.9226,1.9234,1.60,5.00
2009.03.27 11:57:06.269,1.9227,1.9233,2.40,1.60
2009.03.27 11:57:06.619,1.92275,1.92365,1.60,10.60
2009.03.27 11:57:07.079,1.9229,1.92365,1.60,1.00
2009.03.27 11:57:07.429,1.9228,1.9238,4.00,4.00
2009.03.27 11:57:07.769,1.92285,1.9237,1.60,2.40
2009.03.27 11:57:08.099,1.92285,1.92365,1.60,4.00
2009.03.27 11:57:08.379,1.92285,1.92365,4.00,1.60
2009.03.27 11:57:08.788,1.92285,1.9235,2.40,1.60
2009.03.27 11:57:09.068,1.92275,1.9235,2.40,1.60
2009.03.27 11:57:09.419,1.92285,1.9235,1.60,1.60
2009.03.27 11:57:09.808,1.92285,1.92355,1.60,2.40
2009.03.27 11:57:10.158,1.9229,1.92345,4.00,1.60
2009.03.27 11:57:10.369,1.9229,1.9235,4.00,1.60
2009.03.27 11:57:10.788,1.9229,1.9235,2.40,1.60
2009.03.27 11:57:11.128,1.9229,1.9235,1.60,1.60
2009.03.27 11:57:11.708,1.923,1.9235,1.60,1.60
2009.03.27 11:57:11.998,1.92315,1.9237,1.60,1.60
2009.03.27 11:57:12.498,1.92305,1.9238,1.60,4.80
2009.03.27 11:57:12.738,1.92305,1.92365,1.60,1.60
2009.03.27 11:57:13.008,1.92285,1.92345,1.00,2.40
2009.03.27 11:57:13.287,1.92285,1.9236,1.00,2.60
2009.03.27 11:57:13.567,1.92285,1.9235,1.00,1.60
2009.03.27 11:57:13.897,1.92285,1.9233,1.00,2.40
2009.03.27 11:57:14.177,1.92285,1.9234,1.00,2.40
2009.03.27 11:57:15.037,1.92285,1.9233,1.00,2.40
2009.03.27 11:57:16.417,1.92285,1.9232,1.00,1.60
2009.03.27 11:57:16.767,1.92285,1.92315,1.00,1.00
2009.03.27 11:57:17.237,1.92285,1.92355,1.00,1.80
2009.03.27 11:57:17.517,1.92285,1.92325,1.00,3.20
2009.03.27 11:57:18.036,1.9229,1.92325,1.60,1.00
2009.03.27 11:57:18.616,1.92285,1.9232,1.00,4.00
2009.03.27 11:57:19.206,1.92305,1.9235,2.40,1.00
2009.03.27 11:57:19.737,1.92305,1.9235,2.40,1.60
