2009.03.20 08:46:49.631,1.97805,1.9787,2.40,1.00
2009.03.20 08:46:49.921,1.9781,1.9788,2.40,1.20
2009.03.20 08:46:50.261,1.9781,1.97875,2.40,3.20
2009.03.20 08:46:50.721,1.97805,1.9786,2.00,1.00
2009.03.20 08:46:51.241,1.97795,1.9786,4.40,1.00
2009.03.20 08:46:51.911,1.9781,1.97875,2.40,4.00
2009.03.20 08:46:52.251,1.97805,1.97875,2.00,1.00
2009.03.20 08:46:52.641,1.97805,1.9786,2.00,1.20
2009.03.20 08:46:52.931,1.9778,1.97835,4.80,1.00
2009.03.20 08:46:53.320,1.97755,1.97835,2.00,1.00
2009.03.20 08:46:55.890,1.97785,1.97845,2.00,1.00
2009.03.20 08:46:58.929,1.9777,1.9784,2.40,1.00
2009.03.20 08:46:59.309,1.9777,1.9784,3.80,1.00
2009.03.20 08:46:59.419,1.97785,1.97845,2.40,1.00
2009.03.20 08:47:00.639,1.97775,1.9784,2.40,1.00
2009.03.20 08:47:00.928,1.97765,1.9783,2.00,1.00
2009.03.20 08:47:01.219,1.97755,1.9783,3.80,1.00
2009.03.20 08:47:02.038,1.97755,1.9783,6.00,1.00
2009.03.20 08:47:04.078,1.97755,1.9783,4.40,1.00
2009.03.20 08:47:04.368,1.9776,1.97835,2.40,1.00
2009.03.20 08:47:04.588,1.9776,1.97835,4.40,1.00
2009.03.20 08:47:07.387,1.97765,1.97845,2.40,1.00
2009.03.20 08:47:07.997,1.97775,1.9785,2.40,1.00
2009.03.20 08:47:09.806,1.9777,1.97845,2.00,1.00
2009.03.20 08:47:10.426,1.97775,1.97845,2.00,1.00
2009.03.20 08:47:10.746,1.9777,1.9786,2.00,1.20
2009.03.20 08:47:10.926,1.9778,1.97865,2.00,3.20
2009.03.20 08:47:11.097,1.9778,1.97865,4.40,3.20
2009.03.20 08:47:11.216,1.9778,1.97875,4.40,3.20
2009.03.20 08:47:11.576,1.97785,1.97875,2.00,3.20
2009.03.20 08:47:12.376,1.97785,1.97875,2.00,1.00
2009.03.20 08:47:13.196,1.9779,1.97885,2.00,3.20
2009.03.20 08:47:13.585,1.9779,1.9787,2.00,1.00
2009.03.20 08:47:13.635,1.97785,1.9787,3.80,1.00
2009.03.20 08:47:14.226,1.97785,1.97885,4.40,3.20
2009.03.20 08:47:14.395,1.97785,1.97895,4.40,3.20
2009.03.20 08:47:15.585,1.97765,1.9787,4.40,1.20
2009.03.20 08:47:17.815,1.97795,1.97885,2.40,1.20
2009.03.20 08:47:18.344,1.97795,1.9789,2.40,1.20
2009.03.20 08:47:18.784,1.97795,1.97885,2.40,1.20
2009.03.20 08:47:19.414,1.97795,1.9789,2.40,2.40
2009.03.20 08:47:19.654,1.97795,1.97885,2.40,1.20
2009.03.20 08:47:20.524,1.97795,1.97895,4.40,4.60
2009.03.20 08:47:21.134,1.97785,1.9789,4.40,2.60
2009.03.20 08:47:21.414,1.97795,1.97895,2.40,5.80
2009.03.20 08:47:21.814,1.9779,1.97875,4.40,1.00
2009.03.20 08:47:22.214,1.97795,1.97905,4.40,5.80
2009.03.20 08:47:23.374,1.97795,1.97895,4.40,4.60
2009.03.20 08:47:23.543,1.97795,1.97895,4.40,1.00
2009.03.20 08:47:23.893,1.97785,1.9789,4.40,1.20
2009.03.20 08:47:24.463,1.97795,1.97895,2.40,4.40
2009.03.20 08:47:25.343,1.97795,1.97895,4.40,4.40
2009.03.20 08:47:25.682,1.97795,1.97895,4.40,3.20
2009.03.20 08:47:26.092,1.97795,1.97885,2.40,1.20
2009.03.20 08:47:26.553,1.9778,1.9788,4.40,1.00
2009.03.20 08:47:26.832,1.9778,1.97875,2.00,1.40
2009.03.20 08:47:27.002,1.97775,1.97875,4.40,2.60
2009.03.20 08:47:27.762,1.97775,1.97875,4.40,4.40
2009.03.20 08:47:28.232,1.97775,1.97865,2.00,1.00
2009.03.20 08:47:30.311,1.97785,1.97855,2.40,1.00
2009.03.20 08:47:31.781,1.9778,1.9785,4.40,1.00
2009.03.20 08:47:32.921,1.9777,1.97855,2.00,1.00
2009.03.20 08:47:33.241,1.9783,1.97875,2.40,1.20
2009.03.20 08:47:33.481,1.9784,1.97875,2.40,1.20
2009.03.20 08:47:33.541,1.9784,1.9788,2.40,1.20
2009.03.20 08:47:33.881,1.9784,1.9792,2.40,1.00
2009.03.20 08:47:34.960,1.9784,1.97895,2.40,1.00
2009.03.20 08:47:35.312,1.97825,1.9789,4.00,1.00
2009.03.20 08:47:35.600,1.97815,1.979,2.00,1.00
2009.03.20 08:47:35.880,1.9776,1.97885,3.60,1.00
2009.03.20 08:47:36.180,1.9776,1.97875,1.60,1.20
2009.03.20 08:47:36.630,1.9775,1.97875,2.00,1.80
2009.03.20 08:47:36.990,1.97755,1.9787,2.00,1.80
2009.03.20 08:47:37.480,1.9776,1.9787,2.40,1.80
2009.03.20 08:47:39.209,1.9776,1.9787,2.40,1.20
2009.03.20 08:47:39.489,1.9776,1.97865,4.40,1.20
2009.03.20 08:47:40.939,1.9776,1.97825,2.00,1.00
2009.03.20 08:47:41.239,1.97755,1.97825,4.60,1.00
2009.03.20 08:47:41.469,1.97755,1.97825,1.40,1.00
2009.03.20 08:47:41.989,1.9775,1.978,1.00,1.00
2009.03.20 08:47:42.169,1.9773,1.978,2.40,1.00
2009.03.20 08:47:42.688,1.97735,1.97805,2.40,1.00
2009.03.20 08:47:42.858,1.9774,1.97805,1.40,1.00
2009.03.20 08:47:43.258,1.9774,1.97815,3.80,1.20
2009.03.20 08:47:43.488,1.9774,1.97815,3.80,1.00
2009.03.20 08:47:44.628,1.9774,1.97815,6.00,1.00
2009.03.20 08:47:44.808,1.9774,1.97815,3.80,1.00
2009.03.20 08:47:46.298,1.97745,1.9783,2.40,1.00
2009.03.20 08:47:47.047,1.97745,1.9783,4.40,1.00
2009.03.20 08:47:53.046,1.9774,1.9781,3.80,1.00
2009.03.20 08:48:00.904,1.9773,1.9778,2.20,1.00
2009.03.20 08:48:01.144,1.9774,1.97785,2.40,1.60
2009.03.20 08:48:01.494,1.9776,1.97825,2.40,1.60
2009.03.20 08:48:01.894,1.9776,1.9783,2.40,1.00
2009.03.20 08:48:02.125,1.9774,1.97825,3.80,1.00
2009.03.20 08:48:02.634,1.97745,1.9782,2.40,1.00
2009.03.20 08:48:05.663,1.97745,1.9782,3.80,1.00
2009.03.20 08:48:05.944,1.97755,1.97825,2.40,1.00
2009.03.20 08:48:06.293,1.9776,1.97835,2.40,1.00
2009.03.20 08:48:10.302,1.97775,1.97845,2.40,1.00
2009.03.20 08:48:12.581,1.9779,1.9785,2.40,1.00
2009.03.20 08:48:13.611,1.97785,1.97845,2.40,1.00
2009.03.20 08:48:13.791,1.9777,1.97835,2.00,1.00
2009.03.20 08:48:14.201,1.9776,1.97835,2.40,1.00
2009.03.20 08:48:14.681,1.97755,1.97825,2.40,1.00
2009.03.20 08:48:14.960,1.9777,1.9784,2.40,1.00
2009.03.20 08:48:15.351,1.9776,1.97835,2.40,1.00
2009.03.20 08:48:16.390,1.97755,1.9783,2.00,1.00
2009.03.20 08:48:16.840,1.9776,1.97835,2.40,1.00
2009.03.20 08:48:18.270,1.97755,1.97825,2.40,1.00
2009.03.20 08:48:18.789,1.97745,1.9782,4.40,1.00
2009.03.20 08:48:19.010,1.97745,1.97815,2.00,1.00
2009.03.20 08:48:19.350,1.9774,1.97815,2.00,1.00
2009.03.20 08:48:19.510,1.97735,1.97805,2.00,1.00
2009.03.20 08:48:20.359,1.9773,1.97805,4.40,1.00
2009.03.20 08:48:20.920,1.9773,1.97805,2.40,1.00
2009.03.20 08:48:21.829,1.9774,1.97815,2.40,1.00
2009.03.20 08:48:24.858,1.9775,1.9782,2.40,1.00
2009.03.20 08:48:26.658,1.9774,1.97815,4.40,1.00
2009.03.20 08:48:26.948,1.9774,1.97815,2.40,1.00
2009.03.20 08:48:38.086,1.9774,1.9781,2.40,1.00
2009.03.20 08:48:39.055,1.97745,1.9782,2.40,1.00
2009.03.20 08:48:50.402,1.9774,1.9781,6.00,1.00
2009.03.20 08:48:50.962,1.97765,1.9783,2.40,1.20
2009.03.20 08:48:51.322,1.97765,1.97835,2.40,1.00
2009.03.20 08:48:52.242,1.97775,1.9783,3.20,1.20
2009.03.20 08:48:52.541,1.9773,1.9781,2.40,1.00
2009.03.20 08:48:52.871,1.9773,1.9781,3.80,1.00
2009.03.20 08:48:53.101,1.9775,1.9782,2.40,1.00
2009.03.20 08:48:53.731,1.9779,1.97835,2.40,1.60
2009.03.20 08:48:53.971,1.9779,1.9785,2.40,1.20
2009.03.20 08:48:54.201,1.9779,1.97865,2.40,1.00
2009.03.20 08:48:54.421,1.97755,1.9785,1.40,1.00
2009.03.20 08:48:55.121,1.97765,1.9785,3.80,1.20
2009.03.20 08:48:55.421,1.97775,1.9785,2.00,1.00
2009.03.20 08:48:56.061,1.97765,1.9784,4.40,1.00
2009.03.20 08:48:56.820,1.9776,1.97835,4.40,1.00
2009.03.20 08:48:57.150,1.9776,1.97825,3.60,1.00
2009.03.20 08:48:57.370,1.9776,1.97825,1.40,1.00
2009.03.20 08:48:59.580,1.9775,1.97825,3.20,1.00
2009.03.20 08:48:59.870,1.97755,1.97865,4.40,3.20
2009.03.20 08:49:00.100,1.97755,1.97865,4.40,1.00
2009.03.20 08:49:00.729,1.9776,1.97865,2.00,3.20
2009.03.20 08:49:04.069,1.97755,1.97835,1.40,1.00
2009.03.20 08:49:04.249,1.97755,1.97855,2.40,3.20
2009.03.20 08:49:04.489,1.97755,1.9786,2.40,1.20
2009.03.20 08:49:04.709,1.97755,1.97835,1.40,1.00
2009.03.20 08:49:05.208,1.9775,1.97835,3.80,1.00
2009.03.20 08:49:06.698,1.9775,1.97825,2.40,1.00
2009.03.20 08:49:08.528,1.97745,1.9782,4.40,1.00
2009.03.20 08:49:08.888,1.9774,1.9781,4.40,1.00
2009.03.20 08:49:09.118,1.9774,1.9781,2.40,1.00
2009.03.20 08:49:09.527,1.97745,1.9782,2.40,1.00
2009.03.20 08:49:10.557,1.9775,1.97825,2.40,1.00
2009.03.20 08:49:12.516,1.9775,1.97825,2.40,3.20
2009.03.20 08:49:13.086,1.9775,1.97825,2.40,1.00
2009.03.20 08:49:13.486,1.97735,1.97825,5.00,1.00
2009.03.20 08:49:13.596,1.9773,1.97825,6.80,1.00
2009.03.20 08:49:13.707,1.9773,1.97825,3.80,1.00
2009.03.20 08:49:14.566,1.9774,1.97825,2.00,1.00
2009.03.20 08:49:14.856,1.97775,1.97835,2.40,4.80
2009.03.20 08:49:15.146,1.97775,1.9785,2.40,1.00
2009.03.20 08:49:15.876,1.9775,1.97855,2.00,1.00
2009.03.20 08:49:16.166,1.97765,1.97845,4.40,1.00
2009.03.20 08:49:16.487,1.97765,1.97845,2.40,1.00
2009.03.20 08:49:17.226,1.9778,1.97885,2.40,1.20
2009.03.20 08:49:17.785,1.97785,1.97895,4.40,3.20
2009.03.20 08:49:18.015,1.97785,1.97885,4.40,3.20
2009.03.20 08:49:18.245,1.97785,1.97885,4.40,1.00
2009.03.20 08:49:18.935,1.97785,1.97875,4.40,3.20
2009.03.20 08:49:19.395,1.97785,1.97875,2.40,3.20
2009.03.20 08:49:27.333,1.97785,1.97875,2.40,3.20
2009.03.20 08:49:28.483,1.9777,1.9787,5.20,1.00
2009.03.20 08:49:28.703,1.9777,1.9787,4.40,1.00
2009.03.20 08:49:29.113,1.9778,1.97875,2.40,3.20
2009.03.20 08:49:31.252,1.9778,1.97875,2.40,1.00
2009.03.20 08:49:36.201,1.9777,1.9786,2.00,1.00
2009.03.20 08:49:37.041,1.97785,1.9786,4.40,1.00
2009.03.20 08:49:37.281,1.97785,1.9786,2.40,1.00
2009.03.20 08:49:38.140,1.9778,1.9786,2.00,1.00
2009.03.20 08:49:39.740,1.97775,1.97845,4.40,1.00
2009.03.20 08:49:40.360,1.97775,1.9783,4.40,1.20
2009.03.20 08:49:40.690,1.97775,1.97845,2.40,1.20
2009.03.20 08:49:41.041,1.9778,1.97865,2.40,3.20
2009.03.20 08:49:41.270,1.97765,1.97835,4.40,1.00
2009.03.20 08:49:42.120,1.97765,1.97835,2.40,1.00
2009.03.20 08:49:42.640,1.9775,1.9782,2.00,1.00
2009.03.20 08:49:42.999,1.9775,1.97855,2.00,3.20
2009.03.20 08:49:43.399,1.9775,1.97835,2.00,2.80
2009.03.20 08:49:43.739,1.97735,1.978,3.20,1.20
2009.03.20 08:49:44.089,1.9768,1.978,1.60,1.00
2009.03.20 08:49:44.369,1.97735,1.97805,2.40,1.20
2009.03.20 08:49:44.759,1.97735,1.978,2.40,7.20
2009.03.20 08:49:45.269,1.97735,1.9781,2.40,1.00
2009.03.20 08:49:45.608,1.9775,1.9779,4.00,1.00
2009.03.20 08:49:46.179,1.9775,1.9779,3.20,1.00
2009.03.20 08:49:46.459,1.9773,1.9779,3.20,1.00
2009.03.20 08:49:46.798,1.97735,1.978,2.40,1.00
2009.03.20 08:49:47.868,1.9775,1.9781,2.40,1.00
2009.03.20 08:49:48.208,1.9776,1.9782,2.40,1.00
2009.03.20 08:49:48.548,1.9775,1.9781,2.40,1.00
2009.03.20 08:49:48.888,1.9776,1.9782,2.40,1.00
2009.03.20 08:49:49.768,1.9775,1.9781,2.40,1.00
2009.03.20 08:49:50.167,1.9775,1.9781,2.40,1.80
2009.03.20 08:49:50.397,1.97715,1.97785,1.00,1.00
2009.03.20 08:49:50.758,1.97705,1.97785,2.40,1.00
2009.03.20 08:49:51.287,1.9771,1.97785,2.00,1.00
2009.03.20 08:49:51.757,1.9772,1.97795,4.40,1.00
2009.03.20 08:49:52.497,1.9772,1.9779,2.00,1.00
2009.03.20 08:49:53.127,1.97715,1.9779,4.40,1.00
2009.03.20 08:49:53.408,1.97715,1.9779,2.40,1.00
2009.03.20 08:49:54.097,1.97725,1.9779,1.40,1.00
2009.03.20 08:49:54.267,1.9774,1.9781,2.40,1.00
2009.03.20 08:49:54.497,1.97735,1.97805,2.40,1.00
2009.03.20 08:49:55.656,1.9773,1.9779,2.00,1.00
2009.03.20 08:49:55.926,1.97695,1.9779,3.80,1.00
2009.03.20 08:49:56.636,1.9769,1.97785,6.80,1.00
2009.03.20 08:49:56.956,1.97695,1.97765,6.00,1.00
2009.03.20 08:49:57.286,1.97695,1.97765,2.40,1.00
2009.03.20 08:49:58.326,1.977,1.9777,2.40,1.00
2009.03.20 08:49:58.846,1.97695,1.9777,2.40,1.00
2009.03.20 08:49:59.186,1.9769,1.97755,1.40,1.00
2009.03.20 08:49:59.765,1.97685,1.97755,2.40,1.00
2009.03.20 08:50:00.215,1.97695,1.97755,2.40,7.20
2009.03.20 08:50:00.455,1.9771,1.9776,2.40,1.60
2009.03.20 08:50:00.856,1.9771,1.97755,2.40,4.80
2009.03.20 08:50:01.255,1.9771,1.9777,2.40,1.00
2009.03.20 08:50:02.506,1.97715,1.97775,2.40,1.00
2009.03.20 08:50:03.115,1.9773,1.97785,2.40,7.20
2009.03.20 08:50:03.515,1.97715,1.97785,2.40,7.20
2009.03.20 08:50:03.744,1.97715,1.9778,2.40,1.00
2009.03.20 08:50:04.154,1.97715,1.97785,2.40,1.00
2009.03.20 08:50:04.444,1.9772,1.97795,2.40,1.00
2009.03.20 08:50:04.784,1.9771,1.9778,2.40,1.00
2009.03.20 08:50:05.724,1.97705,1.97775,2.40,1.00
2009.03.20 08:50:06.484,1.97695,1.97755,2.40,1.00
2009.03.20 08:50:06.974,1.97705,1.97755,3.20,1.00
2009.03.20 08:50:07.263,1.97695,1.97755,5.60,1.00
2009.03.20 08:50:07.603,1.97695,1.97755,2.40,1.00
2009.03.20 08:50:09.193,1.9769,1.9775,2.40,1.00
2009.03.20 08:50:11.062,1.977,1.9776,2.40,1.00
2009.03.20 08:50:14.712,1.97715,1.9777,2.40,1.60
2009.03.20 08:50:14.942,1.97715,1.97775,2.40,1.00
2009.03.20 08:50:15.182,1.97695,1.9776,2.00,1.00
2009.03.20 08:50:15.402,1.97715,1.97775,2.40,1.00
2009.03.20 08:50:16.811,1.9772,1.9778,2.40,7.20
2009.03.20 08:50:18.731,1.9773,1.9778,2.40,7.20
2009.03.20 08:50:18.961,1.9773,1.9779,2.40,7.20
2009.03.20 08:50:19.281,1.97685,1.9777,1.00,1.00
2009.03.20 08:50:19.570,1.9767,1.9777,3.60,1.80
2009.03.20 08:50:19.811,1.97675,1.9776,2.40,1.20
2009.03.20 08:50:20.090,1.97675,1.9775,2.40,1.20
2009.03.20 08:50:20.500,1.97695,1.97765,2.40,1.00
2009.03.20 08:50:20.730,1.97685,1.9776,2.40,1.00
2009.03.20 08:50:21.970,1.97685,1.9776,2.40,1.00
2009.03.20 08:50:22.210,1.97695,1.97765,2.40,1.00
2009.03.20 08:50:22.730,1.977,1.9777,2.40,1.00
2009.03.20 08:50:31.377,1.9769,1.97765,2.40,1.00
2009.03.20 08:50:32.407,1.97685,1.9776,2.40,1.80
2009.03.20 08:50:32.577,1.977,1.9777,2.40,1.60
2009.03.20 08:50:32.697,1.977,1.9777,2.40,1.00
2009.03.20 08:50:33.837,1.97705,1.97775,2.40,3.20
2009.03.20 08:50:33.997,1.97715,1.97775,2.40,3.20
2009.03.20 08:50:34.297,1.97715,1.97785,2.40,3.20
2009.03.20 08:50:34.927,1.97705,1.9778,2.40,1.00
2009.03.20 08:50:35.776,1.97705,1.97775,2.40,1.00
2009.03.20 08:50:36.057,1.97715,1.97785,2.40,1.00
2009.03.20 08:50:36.636,1.97715,1.97785,2.40,3.20
2009.03.20 08:50:38.006,1.97675,1.97785,5.20,3.20
2009.03.20 08:50:38.236,1.97675,1.97785,4.40,3.20
2009.03.20 08:50:39.495,1.97685,1.97785,2.40,4.40
2009.03.20 08:50:41.125,1.97685,1.97785,4.40,3.20
2009.03.20 08:50:41.935,1.9769,1.97785,2.40,3.20
2009.03.20 08:50:42.335,1.9769,1.9779,4.40,1.20
2009.03.20 08:50:42.735,1.9769,1.9779,2.00,1.00
2009.03.20 08:50:43.125,1.97695,1.9779,2.00,1.00
2009.03.20 08:50:43.805,1.97685,1.97785,4.40,1.00
2009.03.20 08:50:44.105,1.9769,1.97785,2.00,1.00
2009.03.20 08:50:44.464,1.9769,1.97775,2.00,1.60
2009.03.20 08:50:44.904,1.97685,1.9776,2.40,1.00
2009.03.20 08:50:49.403,1.97695,1.97765,2.40,1.00
2009.03.20 08:50:49.643,1.977,1.97775,2.40,1.00
2009.03.20 08:50:53.942,1.977,1.97775,4.40,1.00
2009.03.20 08:50:55.032,1.977,1.97775,2.40,1.00
2009.03.20 08:50:55.552,1.977,1.97775,4.40,1.00
2009.03.20 08:50:55.772,1.977,1.97775,2.40,1.00
2009.03.20 08:50:58.121,1.97715,1.9779,2.40,1.40
2009.03.20 08:50:58.291,1.97715,1.9779,2.40,1.00
2009.03.20 08:50:58.571,1.97715,1.9779,4.40,1.00
2009.03.20 08:50:59.031,1.97715,1.9779,2.40,1.00
2009.03.20 08:50:59.771,1.9771,1.97775,2.00,1.00
2009.03.20 08:51:00.061,1.97705,1.97775,2.40,1.00
2009.03.20 08:51:02.550,1.97705,1.97765,3.80,1.00
2009.03.20 08:51:02.790,1.9772,1.9778,2.40,1.00
2009.03.20 08:51:03.540,1.9773,1.9779,2.40,1.00
2009.03.20 08:51:04.061,1.97735,1.97795,2.40,1.00
2009.03.20 08:51:09.698,1.9775,1.9781,2.40,1.00
2009.03.20 08:51:10.398,1.9776,1.9783,2.40,1.00
2009.03.20 08:51:12.258,1.97755,1.9782,2.00,1.00
2009.03.20 08:51:12.717,1.97745,1.9782,2.40,1.00
2009.03.20 08:51:13.177,1.97735,1.9781,4.40,1.00
2009.03.20 08:51:14.667,1.97745,1.9782,2.40,1.00
2009.03.20 08:51:15.007,1.9774,1.9781,2.00,1.00
2009.03.20 08:51:15.287,1.97735,1.9781,4.40,1.00
2009.03.20 08:51:16.737,1.97735,1.9781,2.40,1.00
2009.03.20 08:51:17.196,1.97735,1.9781,3.80,1.00
2009.03.20 08:51:17.256,1.9775,1.97825,4.40,1.00
2009.03.20 08:51:17.936,1.9775,1.97825,2.40,1.00
2009.03.20 08:51:18.116,1.97745,1.9782,2.00,1.00
2009.03.20 08:51:18.576,1.9773,1.97805,2.40,1.00
2009.03.20 08:51:18.906,1.97735,1.9781,2.40,1.00
2009.03.20 08:51:21.687,1.9773,1.97805,2.40,1.00
2009.03.20 08:51:21.985,1.97735,1.9781,2.40,1.00
2009.03.20 08:51:24.265,1.97735,1.9782,2.40,1.00
2009.03.20 08:51:25.445,1.97735,1.9781,2.40,1.00
2009.03.20 08:51:26.534,1.97735,1.9782,2.40,1.00
2009.03.20 08:51:28.104,1.9773,1.97805,4.40,1.00
2009.03.20 08:51:28.494,1.9774,1.978,2.40,1.00
2009.03.20 08:51:28.844,1.97725,1.9779,2.40,1.00
2009.03.20 08:51:29.194,1.9773,1.978,2.40,1.00
2009.03.20 08:51:29.873,1.97725,1.9779,2.40,1.00
2009.03.20 08:51:30.114,1.9773,1.978,2.40,1.00
2009.03.20 08:51:30.583,1.9774,1.978,2.40,1.00
2009.03.20 08:51:31.153,1.97735,1.97795,2.40,1.00
2009.03.20 08:51:31.963,1.97725,1.9779,2.40,1.00
2009.03.20 08:51:33.943,1.9774,1.978,2.40,1.00
2009.03.20 08:51:35.522,1.9774,1.978,2.40,1.80
2009.03.20 08:51:35.812,1.9774,1.978,2.40,1.00
2009.03.20 08:51:36.272,1.9775,1.97805,2.40,1.60
2009.03.20 08:51:36.562,1.9775,1.9781,2.40,1.80
2009.03.20 08:51:45.720,1.97735,1.97795,2.40,1.00
2009.03.20 08:51:45.959,1.9772,1.9778,2.40,1.00
2009.03.20 08:51:47.399,1.97705,1.97765,2.40,1.00
2009.03.20 08:51:48.290,1.97725,1.97775,2.40,3.20
2009.03.20 08:51:48.629,1.97725,1.9779,2.40,1.00
2009.03.20 08:51:53.378,1.9772,1.9778,2.40,1.00
2009.03.20 08:51:54.807,1.97735,1.97795,2.40,4.00
2009.03.20 08:51:55.098,1.97725,1.9779,2.40,1.00
2009.03.20 08:52:00.866,1.9772,1.9778,2.40,1.00
2009.03.20 08:52:01.946,1.97735,1.97795,2.40,1.00
2009.03.20 08:52:02.296,1.97725,1.9779,4.40,1.00
2009.03.20 08:52:02.766,1.97725,1.9779,2.40,1.00
2009.03.20 08:52:03.165,1.9772,1.9778,2.40,1.00
2009.03.20 08:52:04.345,1.97705,1.97765,2.40,1.00
2009.03.20 08:52:05.005,1.97725,1.97785,2.40,5.00
2009.03.20 08:52:05.245,1.97725,1.9779,2.40,5.20
2009.03.20 08:52:05.596,1.97725,1.9779,2.40,1.20
2009.03.20 08:52:05.925,1.97735,1.97795,2.40,4.00
2009.03.20 08:52:06.855,1.9772,1.9778,2.40,1.00
2009.03.20 08:52:09.534,1.97705,1.97765,3.80,1.00
2009.03.20 08:52:10.624,1.97715,1.97775,2.40,1.00
2009.03.20 08:52:13.433,1.9772,1.9778,2.40,1.00
2009.03.20 08:52:20.181,1.97715,1.97775,2.40,1.00
2009.03.20 08:52:21.611,1.9772,1.9778,2.40,1.00
2009.03.20 08:52:22.041,1.97715,1.97775,2.40,1.00
2009.03.20 08:52:23.251,1.9772,1.9778,2.40,1.00
2009.03.20 08:52:23.701,1.97715,1.97775,2.40,1.00
2009.03.20 08:52:23.980,1.97715,1.97775,3.80,1.00
2009.03.20 08:52:24.270,1.9773,1.9779,2.40,1.00
2009.03.20 08:52:24.560,1.97735,1.97795,2.40,1.00
2009.03.20 08:52:25.001,1.9773,1.9779,2.40,1.00
2009.03.20 08:52:27.609,1.97715,1.97785,4.40,1.00
2009.03.20 08:52:30.619,1.9773,1.9779,2.40,1.00
2009.03.20 08:52:37.007,1.97715,1.97775,6.00,1.00
2009.03.20 08:52:37.177,1.97715,1.97775,3.80,1.00
2009.03.20 08:52:37.517,1.9773,1.97785,2.40,4.00
2009.03.20 08:52:37.847,1.9773,1.97785,2.40,3.20
2009.03.20 08:52:38.017,1.9773,1.9779,2.40,1.00
2009.03.20 08:52:42.286,1.97745,1.97805,2.40,1.80
2009.03.20 08:52:48.474,1.9773,1.9779,2.00,1.00
2009.03.20 08:52:48.584,1.9772,1.9779,2.40,1.00
2009.03.20 08:52:49.384,1.97715,1.97785,2.40,1.00
2009.03.20 08:52:49.784,1.9773,1.97785,2.40,3.20
2009.03.20 08:52:50.244,1.9773,1.9779,2.40,1.00
2009.03.20 08:52:52.973,1.97745,1.978,2.40,1.60
2009.03.20 08:52:53.143,1.97745,1.97805,2.40,1.80
2009.03.20 08:52:53.443,1.9775,1.9781,2.40,1.80
2009.03.20 08:52:54.203,1.97745,1.97805,2.40,1.00
2009.03.20 08:52:56.333,1.97735,1.97795,2.40,1.00
2009.03.20 08:52:59.552,1.9772,1.9778,2.40,1.00
2009.03.20 08:53:01.721,1.97715,1.97775,2.40,1.00
2009.03.20 08:53:03.181,1.9772,1.9778,2.40,1.80
2009.03.20 08:53:05.730,1.97705,1.97765,2.40,1.00
2009.03.20 08:53:07.250,1.97715,1.97775,2.40,1.00
2009.03.20 08:53:07.530,1.97695,1.9777,2.40,1.20
2009.03.20 08:53:07.870,1.97695,1.9777,2.40,1.00
2009.03.20 08:53:08.150,1.97695,1.97775,2.40,1.80
2009.03.20 08:53:08.430,1.97715,1.9777,2.40,6.40
2009.03.20 08:53:08.670,1.97715,1.9779,2.40,1.80
2009.03.20 08:53:11.539,1.97715,1.9779,2.40,1.00
2009.03.20 08:53:11.879,1.9771,1.97785,2.40,1.00
2009.03.20 08:53:18.317,1.97715,1.9779,2.40,1.20
2009.03.20 08:53:18.527,1.97715,1.9779,2.40,2.80
2009.03.20 08:53:18.827,1.97715,1.9779,2.40,1.80
2009.03.20 08:53:20.907,1.97715,1.9779,2.40,1.00
2009.03.20 08:53:21.766,1.97725,1.97795,2.40,1.00
2009.03.20 08:53:21.986,1.97725,1.97795,2.40,1.00
2009.03.20 08:53:26.365,1.97715,1.9779,2.40,1.00
2009.03.20 08:53:46.140,1.97725,1.97795,2.40,1.00
2009.03.20 08:53:50.350,1.9773,1.97805,2.40,1.00
2009.03.20 08:53:50.851,1.97745,1.9781,2.40,1.80
2009.03.20 08:53:51.189,1.9775,1.9781,2.40,1.80
2009.03.20 08:53:51.539,1.9775,1.9781,2.40,1.00
2009.03.20 08:53:52.179,1.97745,1.97805,2.40,1.00
2009.03.20 08:53:52.989,1.97725,1.97795,4.40,1.00
2009.03.20 08:53:53.169,1.97725,1.97795,2.40,1.00
2009.03.20 08:53:57.178,1.97715,1.9779,2.40,1.00
2009.03.20 08:53:58.667,1.97735,1.97795,2.40,1.00
2009.03.20 08:54:01.667,1.97715,1.9779,6.40,1.00
2009.03.20 08:54:01.837,1.97715,1.9779,2.40,1.00
2009.03.20 08:54:04.306,1.97715,1.9779,5.60,1.00
2009.03.20 08:54:10.245,1.97715,1.9779,2.40,1.00
2009.03.20 08:54:21.752,1.97725,1.97795,2.40,1.60
2009.03.20 08:54:22.112,1.97725,1.9781,2.40,2.60
2009.03.20 08:54:22.512,1.97755,1.9781,2.40,1.20
2009.03.20 08:54:22.802,1.97715,1.9781,3.20,1.20
2009.03.20 08:54:22.921,1.97745,1.97815,2.00,1.00
2009.03.20 08:54:23.352,1.9774,1.97815,2.40,2.40
2009.03.20 08:54:23.641,1.9772,1.97795,2.00,1.00
2009.03.20 08:54:23.991,1.97735,1.97765,2.00,1.00
2009.03.20 08:54:24.431,1.9769,1.9779,6.00,1.00
2009.03.20 08:54:24.902,1.977,1.9778,2.00,1.00
2009.03.20 08:54:25.351,1.97685,1.9778,2.40,1.00
2009.03.20 08:54:25.811,1.9771,1.97775,2.40,3.20
2009.03.20 08:54:26.211,1.97695,1.9778,2.40,6.40
