2009.03.20 11:53:41.661,1.97405,1.97445,1.40,1.00
2009.03.20 11:53:42.752,1.974,1.97445,2.20,1.00
2009.03.20 11:53:42.922,1.974,1.9746,2.40,1.00
2009.03.20 11:53:43.281,1.97415,1.9746,1.60,1.00
2009.03.20 11:53:43.574,1.974,1.9746,1.00,1.00
2009.03.20 11:53:43.861,1.97395,1.9746,6.40,1.40
2009.03.20 11:53:44.141,1.9738,1.9746,4.40,1.40
2009.03.20 11:53:44.701,1.9738,1.97445,2.40,1.00
2009.03.20 11:53:45.051,1.97375,1.97445,3.80,1.00
2009.03.20 11:53:45.331,1.97405,1.9746,1.40,1.20
2009.03.20 11:53:45.671,1.97405,1.97475,2.20,1.40
2009.03.20 11:53:46.082,1.97415,1.9748,3.80,1.20
2009.03.20 11:53:46.201,1.9741,1.97485,2.20,1.00
2009.03.20 11:53:46.721,1.9743,1.97485,2.20,1.00
2009.03.20 11:53:47.060,1.9743,1.97485,3.00,1.00
2009.03.20 11:53:47.180,1.9743,1.97485,2.40,1.00
2009.03.20 11:53:47.420,1.97445,1.97525,1.40,1.00
2009.03.20 11:53:48.100,1.9745,1.97525,1.40,1.00
2009.03.20 11:53:48.490,1.9746,1.97515,2.20,1.00
2009.03.20 11:53:49.769,1.9747,1.97515,2.20,1.00
2009.03.20 11:53:50.169,1.97475,1.97515,1.40,1.00
2009.03.20 11:53:50.350,1.9748,1.97525,1.60,1.00
2009.03.20 11:53:50.529,1.97495,1.97535,2.40,1.60
2009.03.20 11:53:50.869,1.97475,1.97535,2.20,3.00
2009.03.20 11:53:51.100,1.9747,1.97535,2.40,1.20
2009.03.20 11:53:51.339,1.9747,1.97535,2.40,1.00
2009.03.20 11:53:51.619,1.9747,1.97535,3.80,1.00
2009.03.20 11:53:53.109,1.97475,1.97535,2.20,1.00
2009.03.20 11:53:54.069,1.97475,1.9753,2.20,1.20
2009.03.20 11:53:54.418,1.97475,1.97515,2.20,1.00
2009.03.20 11:53:55.728,1.97475,1.97535,1.40,1.00
2009.03.20 11:53:56.138,1.9747,1.97535,3.80,1.00
2009.03.20 11:53:56.378,1.97475,1.97535,1.60,1.00
2009.03.20 11:53:56.538,1.97475,1.97545,4.00,1.20
2009.03.20 11:53:56.818,1.97495,1.9756,2.40,1.00
2009.03.20 11:53:56.978,1.97475,1.9755,8.40,1.40
2009.03.20 11:53:57.327,1.97475,1.9755,6.20,1.40
2009.03.20 11:53:57.618,1.97475,1.9755,4.80,1.40
2009.03.20 11:53:58.487,1.97475,1.97535,1.60,1.00
2009.03.20 11:53:59.187,1.97475,1.97535,2.40,1.00
2009.03.20 11:53:59.527,1.97515,1.9755,3.80,1.00
2009.03.20 11:53:59.807,1.9749,1.97555,2.20,1.60
2009.03.20 11:54:00.037,1.9749,1.97555,1.40,3.00
2009.03.20 11:54:00.367,1.97485,1.9754,1.00,1.60
2009.03.20 11:54:00.597,1.9748,1.97525,1.60,1.00
2009.03.20 11:54:01.277,1.9744,1.9752,1.00,1.00
2009.03.20 11:54:01.677,1.97435,1.97515,4.80,1.00
2009.03.20 11:54:01.847,1.97435,1.9749,3.20,1.60
2009.03.20 11:54:02.186,1.97425,1.9749,3.80,2.80
2009.03.20 11:54:02.586,1.97435,1.9749,2.40,2.80
2009.03.20 11:54:03.686,1.9743,1.9747,2.40,2.80
2009.03.20 11:54:03.926,1.9743,1.97465,2.40,1.20
2009.03.20 11:54:04.326,1.9741,1.9748,2.40,1.00
2009.03.20 11:54:04.556,1.97425,1.97515,2.40,4.00
2009.03.20 11:54:04.737,1.97425,1.97515,2.40,2.80
2009.03.20 11:54:06.676,1.9743,1.9749,1.00,1.60
2009.03.20 11:54:06.735,1.9741,1.9749,6.80,2.80
2009.03.20 11:54:07.035,1.9741,1.9748,2.40,1.00
2009.03.20 11:54:08.025,1.97415,1.97455,1.00,1.60
2009.03.20 11:54:08.205,1.974,1.97455,3.80,2.80
2009.03.20 11:54:08.835,1.974,1.97455,2.40,2.80
2009.03.20 11:54:09.585,1.974,1.9744,2.40,1.20
2009.03.20 11:54:09.825,1.97395,1.9745,1.00,1.00
2009.03.20 11:54:10.244,1.9738,1.97425,1.60,2.80
2009.03.20 11:54:10.475,1.9736,1.9742,6.60,1.20
2009.03.20 11:54:10.654,1.9735,1.97435,4.80,1.00
2009.03.20 11:54:10.944,1.97345,1.9742,2.00,1.00
2009.03.20 11:54:11.294,1.9735,1.97395,2.40,1.20
2009.03.20 11:54:11.644,1.9737,1.97405,1.60,1.20
2009.03.20 11:54:14.123,1.97425,1.97455,2.40,1.60
2009.03.20 11:54:14.414,1.97425,1.97455,2.40,2.80
2009.03.20 11:54:15.553,1.97425,1.9745,2.40,1.60
2009.03.20 11:54:15.713,1.9737,1.97445,5.20,1.20
2009.03.20 11:54:16.053,1.97345,1.9745,2.00,1.00
2009.03.20 11:54:16.343,1.9733,1.9745,2.00,1.20
2009.03.20 11:54:16.623,1.97325,1.97445,2.00,1.20
2009.03.20 11:54:16.863,1.9734,1.97425,4.40,1.20
2009.03.20 11:54:17.253,1.9734,1.97435,2.40,2.80
2009.03.20 11:54:17.763,1.9734,1.97435,2.40,3.00
2009.03.20 11:54:18.203,1.9734,1.9741,1.60,1.20
2009.03.20 11:54:18.654,1.9734,1.97415,1.00,2.80
2009.03.20 11:54:18.892,1.97325,1.9741,6.80,2.80
2009.03.20 11:54:19.152,1.9733,1.97405,2.80,1.60
2009.03.20 11:54:19.532,1.9736,1.97405,2.40,1.60
2009.03.20 11:54:20.342,1.97355,1.97405,2.40,2.80
2009.03.20 11:54:21.202,1.9738,1.97405,1.40,2.80
2009.03.20 11:54:21.432,1.9738,1.9741,3.80,1.20
2009.03.20 11:54:21.652,1.974,1.9743,2.20,2.80
2009.03.20 11:54:22.311,1.97405,1.97425,3.80,1.20
2009.03.20 11:54:22.602,1.97405,1.9746,2.40,2.80
2009.03.20 11:54:22.951,1.97415,1.9746,2.40,2.80
2009.03.20 11:54:23.901,1.97415,1.97435,2.40,1.60
2009.03.20 11:54:24.121,1.97415,1.97435,1.40,2.80
2009.03.20 11:54:26.371,1.9741,1.97425,2.20,1.20
2009.03.20 11:54:26.880,1.9741,1.97435,2.20,1.60
2009.03.20 11:54:27.680,1.9742,1.97435,2.40,1.20
2009.03.20 11:54:28.130,1.9742,1.97435,4.00,1.20
2009.03.20 11:54:28.630,1.9742,1.97435,1.60,1.20
2009.03.20 11:54:28.680,1.97425,1.97505,2.40,1.80
2009.03.20 11:54:28.860,1.97425,1.97515,2.40,3.00
2009.03.20 11:54:29.250,1.97425,1.97515,2.40,1.40
2009.03.20 11:54:30.479,1.97435,1.975,1.60,1.40
2009.03.20 11:54:30.690,1.97435,1.975,2.40,1.00
2009.03.20 11:54:30.910,1.9744,1.975,1.00,1.00
2009.03.20 11:54:31.079,1.97435,1.975,1.20,1.00
2009.03.20 11:54:31.309,1.97425,1.975,2.40,1.00
2009.03.20 11:54:31.900,1.9743,1.97505,2.40,1.00
2009.03.20 11:54:32.079,1.9742,1.97495,3.80,1.00
2009.03.20 11:54:32.609,1.9742,1.97495,3.80,1.60
2009.03.20 11:54:32.889,1.9742,1.97495,3.80,3.00
2009.03.20 11:54:34.719,1.9742,1.9749,3.80,1.60
2009.03.20 11:54:35.108,1.9742,1.9749,2.20,1.60
2009.03.20 11:54:35.339,1.97415,1.9749,2.40,3.00
2009.03.20 11:54:36.928,1.97415,1.97485,2.40,1.60
2009.03.20 11:54:37.398,1.97415,1.97465,2.40,1.60
2009.03.20 11:54:37.698,1.9742,1.9746,3.80,2.80
2009.03.20 11:54:38.218,1.9742,1.9746,2.40,2.80
2009.03.20 11:54:40.007,1.97425,1.9747,2.40,2.80
2009.03.20 11:54:40.567,1.97465,1.9751,2.40,1.80
2009.03.20 11:54:40.977,1.97475,1.9752,1.60,1.20
2009.03.20 11:54:41.278,1.97475,1.9753,4.80,4.80
2009.03.20 11:54:41.567,1.97475,1.97585,4.80,2.80
2009.03.20 11:54:42.018,1.97495,1.9759,2.40,4.20
2009.03.20 11:54:42.527,1.975,1.976,2.40,7.20
2009.03.20 11:54:43.007,1.97455,1.9756,4.00,1.20
2009.03.20 11:54:43.297,1.97485,1.97565,1.60,1.20
2009.03.20 11:54:43.587,1.97485,1.97565,2.40,1.20
2009.03.20 11:54:44.026,1.97485,1.97565,2.40,1.20
2009.03.20 11:54:44.846,1.97495,1.97555,2.40,1.20
2009.03.20 11:54:45.196,1.97495,1.97545,1.60,1.20
2009.03.20 11:54:45.316,1.97455,1.97535,6.60,1.20
2009.03.20 11:54:45.426,1.97455,1.97535,5.60,1.20
2009.03.20 11:54:45.716,1.9745,1.97535,1.60,1.20
2009.03.20 11:54:45.896,1.9743,1.97525,2.80,1.20
2009.03.20 11:54:46.636,1.97435,1.97525,5.20,1.20
2009.03.20 11:54:46.816,1.97435,1.97515,6.00,1.20
2009.03.20 11:54:47.165,1.97435,1.97515,3.20,1.20
2009.03.20 11:54:47.345,1.97435,1.9751,3.20,1.20
2009.03.20 11:54:47.865,1.97445,1.9751,1.00,1.20
2009.03.20 11:54:48.325,1.97445,1.975,1.00,1.20
2009.03.20 11:54:49.025,1.97435,1.97505,1.00,1.20
2009.03.20 11:54:49.925,1.97425,1.9749,2.40,1.20
2009.03.20 11:54:50.795,1.97445,1.9749,1.60,1.20
2009.03.20 11:54:51.135,1.97445,1.97505,2.40,7.40
2009.03.20 11:54:51.364,1.9745,1.97515,1.60,1.20
2009.03.20 11:54:51.864,1.97455,1.97525,2.40,1.00
2009.03.20 11:54:52.274,1.97455,1.97525,2.40,1.40
2009.03.20 11:54:53.474,1.97475,1.97535,2.40,1.80
2009.03.20 11:54:55.863,1.97475,1.9752,2.40,1.60
2009.03.20 11:54:55.973,1.9746,1.97515,2.40,1.60
2009.03.20 11:54:56.194,1.9745,1.97515,1.00,1.60
2009.03.20 11:54:56.433,1.9744,1.97515,2.40,3.00
2009.03.20 11:54:56.553,1.97455,1.97515,2.40,4.60
2009.03.20 11:54:56.903,1.9748,1.97515,2.40,1.00
2009.03.20 11:54:57.323,1.9747,1.97505,1.00,1.00
2009.03.20 11:54:57.623,1.9744,1.97485,2.40,1.00
2009.03.20 11:54:57.943,1.9744,1.97485,2.40,6.40
2009.03.20 11:54:58.413,1.9746,1.9749,2.00,1.00
2009.03.20 11:54:58.763,1.97415,1.9749,2.40,1.40
2009.03.20 11:54:59.763,1.9742,1.9751,2.40,3.00
2009.03.20 11:55:00.612,1.9743,1.975,2.40,2.80
2009.03.20 11:55:01.812,1.9743,1.97495,4.00,1.20
2009.03.20 11:55:01.992,1.97445,1.97505,2.40,1.80
2009.03.20 11:55:02.602,1.97445,1.97505,2.40,1.40
2009.03.20 11:55:03.062,1.97445,1.97495,2.40,1.60
2009.03.20 11:55:03.292,1.9741,1.97495,4.00,3.00
2009.03.20 11:55:03.692,1.9741,1.97495,2.40,3.00
2009.03.20 11:55:03.912,1.97415,1.9748,1.00,1.00
2009.03.20 11:55:04.261,1.97435,1.97495,2.40,7.20
2009.03.20 11:55:04.653,1.97445,1.9751,1.40,2.80
2009.03.20 11:55:05.171,1.9743,1.975,2.40,2.80
2009.03.20 11:55:07.501,1.97455,1.97515,2.40,5.80
2009.03.20 11:55:07.680,1.9744,1.975,1.40,2.80
2009.03.20 11:55:08.031,1.97425,1.975,2.00,2.80
2009.03.20 11:55:08.210,1.9742,1.97495,2.40,1.60
2009.03.20 11:55:08.560,1.9742,1.97495,2.40,3.00
2009.03.20 11:55:08.971,1.97405,1.97485,2.40,2.80
2009.03.20 11:55:09.371,1.9742,1.9748,1.60,1.20
2009.03.20 11:55:09.770,1.9744,1.9752,2.40,1.80
2009.03.20 11:55:11.579,1.9744,1.9751,2.40,4.80
2009.03.20 11:55:11.850,1.9744,1.9751,4.00,3.20
2009.03.20 11:55:12.120,1.97425,1.97495,6.00,1.60
2009.03.20 11:55:12.470,1.97425,1.97495,6.00,3.00
2009.03.20 11:55:12.650,1.97425,1.9749,4.00,1.20
2009.03.20 11:55:12.939,1.9744,1.97505,2.40,2.40
2009.03.20 11:55:13.119,1.9744,1.975,2.40,1.60
2009.03.20 11:55:13.399,1.9745,1.9751,2.40,3.20
2009.03.20 11:55:13.729,1.9745,1.9751,2.40,1.80
2009.03.20 11:55:15.969,1.97435,1.975,1.00,1.60
2009.03.20 11:55:16.318,1.97425,1.975,2.40,3.00
2009.03.20 11:55:17.578,1.97425,1.97495,2.40,1.20
2009.03.20 11:55:19.138,1.97435,1.97495,1.60,1.20
2009.03.20 11:55:19.358,1.9745,1.97495,2.40,1.20
2009.03.20 11:55:19.757,1.9745,1.9751,2.40,3.00
2009.03.20 11:55:20.218,1.9745,1.9751,2.40,1.60
2009.03.20 11:55:20.538,1.9745,1.9751,2.40,1.00
2009.03.20 11:55:23.947,1.9745,1.9751,2.40,1.60
2009.03.20 11:55:24.227,1.9744,1.97505,2.40,1.40
2009.03.20 11:55:24.467,1.9745,1.9751,2.40,3.00
2009.03.20 11:55:24.747,1.9745,1.9751,2.40,1.00
2009.03.20 11:55:28.046,1.9747,1.97515,2.40,1.60
2009.03.20 11:55:28.455,1.97455,1.97515,3.20,1.60
2009.03.20 11:55:28.675,1.97455,1.9752,3.20,1.80
2009.03.20 11:55:28.836,1.97455,1.97515,2.40,3.20
2009.03.20 11:55:29.055,1.97455,1.9752,2.40,1.80
2009.03.20 11:55:29.745,1.97455,1.9752,2.40,3.00
2009.03.20 11:55:30.435,1.9747,1.9752,2.40,1.60
2009.03.20 11:55:31.005,1.9748,1.9753,2.40,4.20
2009.03.20 11:55:31.285,1.9748,1.97515,2.40,1.60
2009.03.20 11:55:31.585,1.97475,1.97515,2.20,2.80
2009.03.20 11:55:32.045,1.9747,1.97515,3.80,2.80
2009.03.20 11:55:34.164,1.97465,1.97515,4.60,2.80
2009.03.20 11:55:34.514,1.97465,1.97495,2.40,1.20
2009.03.20 11:55:34.744,1.97465,1.97515,1.00,2.80
2009.03.20 11:55:35.104,1.9741,1.97495,6.80,1.00
2009.03.20 11:55:35.506,1.97405,1.9748,3.80,1.00
2009.03.20 11:55:37.693,1.97435,1.9748,1.40,1.00
2009.03.20 11:55:38.103,1.9744,1.9749,1.60,1.00
2009.03.20 11:55:38.723,1.9743,1.9744,3.80,1.60
2009.03.20 11:55:39.113,1.9742,1.97455,3.00,2.80
2009.03.20 11:55:39.513,1.9742,1.97455,3.80,2.80
2009.03.20 11:55:40.333,1.9742,1.97425,3.80,2.80
2009.03.20 11:55:40.613,1.97415,1.97425,2.90,4.30
2009.03.20 11:55:40.953,1.9741,1.97415,3.80,2.80
2009.03.20 11:55:45.203,1.9741,1.97455,1.60,2.80
2009.03.20 11:55:45.741,1.974,1.97435,1.40,1.20
2009.03.20 11:55:45.901,1.97415,1.97435,2.40,1.20
2009.03.20 11:55:46.081,1.97415,1.97455,2.40,2.80
2009.03.20 11:55:46.501,1.9737,1.97445,2.40,2.80
2009.03.20 11:55:48.171,1.97385,1.97445,1.40,2.80
2009.03.20 11:55:48.581,1.97395,1.97445,2.40,1.60
2009.03.20 11:55:49.800,1.9741,1.97435,2.40,1.20
2009.03.20 11:55:50.540,1.974,1.97435,2.40,1.20
2009.03.20 11:55:50.880,1.9741,1.9743,2.40,1.20
2009.03.20 11:55:52.070,1.9741,1.9742,2.40,1.20
2009.03.20 11:55:55.349,1.974,1.97415,2.40,1.20
2009.03.20 11:55:55.699,1.97395,1.97415,1.00,1.20
2009.03.20 11:55:55.819,1.9738,1.974,2.20,1.20
2009.03.20 11:55:55.929,1.9738,1.97385,2.20,1.20
2009.03.20 11:55:56.329,1.9738,1.97385,3.00,1.20
2009.03.20 11:55:59.658,1.9738,1.97385,1.60,1.20
2009.03.20 11:55:59.838,1.97375,1.97385,2.20,1.20
2009.03.20 11:56:00.188,1.97375,1.9739,2.20,1.20
2009.03.20 11:56:00.538,1.9737,1.9739,4.60,1.20
2009.03.20 11:56:00.708,1.9737,1.9739,3.80,1.20
2009.03.20 11:56:01.267,1.9737,1.9739,2.40,1.20
2009.03.20 11:56:01.858,1.9737,1.9738,2.40,1.20
2009.03.20 11:56:01.977,1.9736,1.97375,1.60,1.20
2009.03.20 11:56:02.218,1.97365,1.97375,2.40,1.20
2009.03.20 11:56:02.338,1.97365,1.9738,2.40,1.20
2009.03.20 11:56:11.395,1.9738,1.97405,2.40,1.20
2009.03.20 11:56:11.735,1.97375,1.97405,2.40,1.20
2009.03.20 11:56:13.945,1.9736,1.97445,2.40,1.20
2009.03.20 11:56:14.185,1.9736,1.9745,2.40,1.40
2009.03.20 11:56:14.784,1.9736,1.9743,2.40,2.80
2009.03.20 11:56:15.184,1.97355,1.9743,2.40,3.00
2009.03.20 11:56:19.043,1.9736,1.97465,6.00,2.80
2009.03.20 11:56:19.283,1.9736,1.97445,4.40,1.00
2009.03.20 11:56:19.453,1.9736,1.97445,2.40,1.00
2009.03.20 11:56:21.463,1.97375,1.97435,2.20,1.00
2009.03.20 11:56:21.693,1.97385,1.9745,2.40,1.00
2009.03.20 11:56:24.553,1.9739,1.9745,1.00,1.00
2009.03.20 11:56:24.722,1.9738,1.97445,1.60,1.00
2009.03.20 11:56:25.302,1.974,1.97465,2.40,1.00
2009.03.20 11:56:25.582,1.97405,1.9746,1.00,1.00
2009.03.20 11:56:26.101,1.97395,1.9746,2.40,1.00
2009.03.20 11:56:26.542,1.974,1.9746,1.00,1.00
2009.03.20 11:56:26.882,1.97395,1.9745,1.20,1.00
2009.03.20 11:56:27.052,1.97385,1.9745,2.40,1.00
2009.03.20 11:56:27.282,1.9739,1.9745,1.00,1.00
2009.03.20 11:56:27.631,1.97385,1.9745,2.40,1.00
2009.03.20 11:56:28.661,1.974,1.97465,1.60,1.00
2009.03.20 11:56:29.011,1.974,1.97465,2.40,1.00
2009.03.20 11:56:29.291,1.974,1.97465,1.60,1.00
2009.03.20 11:56:30.271,1.97395,1.9743,1.40,1.20
2009.03.20 11:56:30.840,1.97385,1.9743,3.80,1.20
2009.03.20 11:56:31.230,1.97385,1.9742,2.20,1.20
2009.03.20 11:56:31.410,1.9739,1.97405,1.40,1.20
2009.03.20 11:56:31.990,1.97385,1.97415,3.80,1.20
2009.03.20 11:56:32.220,1.97385,1.97415,2.40,1.20
2009.03.20 11:56:32.730,1.97385,1.9741,2.40,1.20
2009.03.20 11:56:33.490,1.97385,1.9741,3.80,1.20
2009.03.20 11:56:33.600,1.97395,1.9742,2.40,1.20
2009.03.20 11:56:35.379,1.9739,1.97425,2.40,1.20
2009.03.20 11:56:36.019,1.97385,1.9741,2.40,1.20
2009.03.20 11:56:38.159,1.97375,1.97385,1.60,1.20
2009.03.20 11:56:38.489,1.97375,1.97415,1.60,1.20
2009.03.20 11:56:42.228,1.97375,1.9739,1.60,1.20
2009.03.20 11:56:42.627,1.974,1.97445,2.40,1.60
2009.03.20 11:56:43.187,1.97405,1.9746,2.40,4.80
2009.03.20 11:56:43.487,1.97375,1.97455,3.60,1.00
2009.03.20 11:56:43.787,1.9739,1.97435,1.60,1.40
2009.03.20 11:56:44.117,1.97355,1.97435,2.40,1.40
2009.03.20 11:56:44.467,1.97355,1.97415,2.40,1.60
2009.03.20 11:56:44.947,1.97345,1.97405,2.40,2.80
2009.03.20 11:56:45.357,1.97355,1.9742,2.40,2.80
2009.03.20 11:56:45.647,1.97365,1.97405,2.40,1.60
2009.03.20 11:56:45.977,1.9735,1.9739,3.80,1.60
2009.03.20 11:56:46.156,1.97345,1.97385,1.00,1.40
2009.03.20 11:56:46.378,1.9734,1.9738,3.20,2.80
2009.03.20 11:56:46.667,1.9734,1.9738,2.40,2.80
2009.03.20 11:56:47.418,1.9736,1.974,2.40,1.00
2009.03.20 11:56:47.766,1.97305,1.9742,1.60,1.20
2009.03.20 11:56:48.116,1.9731,1.97425,2.00,1.20
2009.03.20 11:56:48.736,1.97325,1.97425,2.40,2.80
2009.03.20 11:56:48.976,1.9734,1.97365,1.60,1.20
2009.03.20 11:56:49.246,1.973,1.97365,2.40,1.60
2009.03.20 11:56:49.526,1.973,1.97365,2.40,2.80
2009.03.20 11:56:50.016,1.973,1.9737,2.40,2.80
2009.03.20 11:56:50.136,1.973,1.9735,2.40,1.60
2009.03.20 11:56:50.416,1.9731,1.9735,2.40,2.80
2009.03.20 11:56:51.625,1.9727,1.9735,2.40,1.60
2009.03.20 11:56:52.165,1.9728,1.9735,2.00,1.60
2009.03.20 11:56:52.566,1.9728,1.97405,2.00,2.00
2009.03.20 11:56:52.955,1.9729,1.9741,2.00,3.00
2009.03.20 11:56:53.575,1.9733,1.97385,2.40,1.60
2009.03.20 11:56:53.985,1.9732,1.9744,2.00,2.00
2009.03.20 11:56:54.215,1.973,1.9741,2.00,1.60
2009.03.20 11:56:54.534,1.973,1.97405,1.00,1.20
2009.03.20 11:56:54.814,1.97295,1.9741,1.40,1.20
2009.03.20 11:56:55.094,1.9729,1.97375,2.00,1.60
2009.03.20 11:56:55.484,1.97285,1.97375,2.80,2.80
2009.03.20 11:56:56.004,1.9728,1.97375,3.80,2.80
2009.03.20 11:56:56.464,1.9728,1.97365,2.40,2.80
2009.03.20 11:56:57.104,1.97285,1.9735,1.00,1.60
2009.03.20 11:56:57.284,1.97285,1.9735,1.00,3.00
2009.03.20 11:56:57.394,1.9727,1.9735,2.80,3.00
2009.03.20 11:56:57.984,1.9727,1.97335,2.80,1.60
2009.03.20 11:56:58.154,1.97295,1.97335,2.40,2.80
2009.03.20 11:56:58.944,1.9728,1.9732,4.40,2.80
2009.03.20 11:56:59.284,1.9729,1.9732,2.40,2.80
2009.03.20 11:56:59.674,1.973,1.97325,3.00,2.80
2009.03.20 11:57:00.023,1.97295,1.97325,2.40,2.80
2009.03.20 11:57:00.473,1.97295,1.97325,3.80,2.80
2009.03.20 11:57:01.183,1.9731,1.9732,2.40,1.20
2009.03.20 11:57:01.583,1.9731,1.9734,2.40,2.80
2009.03.20 11:57:02.623,1.973,1.97335,2.40,2.80
2009.03.20 11:57:03.003,1.973,1.9735,2.40,2.80
2009.03.20 11:57:03.223,1.9731,1.9735,2.40,2.80
2009.03.20 11:57:03.462,1.973,1.9735,2.40,1.60
2009.03.20 11:57:03.742,1.973,1.9735,2.40,2.80
2009.03.20 11:57:04.422,1.9729,1.97335,2.20,1.00
2009.03.20 11:57:04.762,1.9729,1.9732,2.20,2.80
2009.03.20 11:57:06.372,1.97295,1.97305,1.00,1.60
2009.03.20 11:57:06.432,1.9729,1.97305,1.60,2.80
2009.03.20 11:57:06.782,1.9729,1.97305,1.00,2.80
2009.03.20 11:57:07.181,1.9729,1.973,1.00,1.20
2009.03.20 11:57:07.461,1.9729,1.9731,1.00,2.80
2009.03.20 11:57:07.781,1.9729,1.97305,1.00,1.20
2009.03.20 11:57:10.591,1.9731,1.97335,3.80,2.80
2009.03.20 11:57:11.311,1.9731,1.9734,3.80,2.80
2009.03.20 11:57:13.020,1.9732,1.9734,1.40,2.80
2009.03.20 11:57:13.130,1.9732,1.97335,3.80,1.20
2009.03.20 11:57:13.470,1.9733,1.97335,3.00,1.20
2009.03.20 11:57:13.750,1.9734,1.9739,3.80,2.80
2009.03.20 11:57:14.130,1.9733,1.97385,2.40,2.80
2009.03.20 11:57:14.950,1.9733,1.97365,2.40,1.60
2009.03.20 11:57:15.190,1.97325,1.97365,2.40,2.80
2009.03.20 11:57:15.719,1.9733,1.9737,2.40,2.80
2009.03.20 11:57:18.399,1.97325,1.9736,3.80,2.80
2009.03.20 11:57:18.609,1.9733,1.9736,2.40,1.60
2009.03.20 11:57:18.959,1.97325,1.9736,3.80,2.80
2009.03.20 11:57:19.198,1.9733,1.97355,2.40,1.20
2009.03.20 11:57:19.419,1.9733,1.97365,2.40,2.80
2009.03.20 11:57:21.338,1.9734,1.97365,1.40,2.80
2009.03.20 11:57:21.638,1.9734,1.97365,3.80,1.60
2009.03.20 11:57:21.938,1.9734,1.97375,3.80,2.80
2009.03.20 11:57:22.898,1.9733,1.9736,3.00,2.80
2009.03.20 11:57:23.128,1.9733,1.97355,3.00,1.60
2009.03.20 11:57:23.538,1.97325,1.9736,3.80,2.80
2009.03.20 11:57:24.417,1.97325,1.9736,2.40,2.80
2009.03.20 11:57:24.587,1.9733,1.9736,1.60,1.60
2009.03.20 11:57:24.808,1.9732,1.9736,1.60,1.60
2009.03.20 11:57:33.725,1.9732,1.9736,3.00,1.60
2009.03.20 11:57:34.175,1.9732,1.974,4.60,1.00
2009.03.20 11:57:35.565,1.97315,1.9739,8.60,1.00
2009.03.20 11:57:37.264,1.97315,1.9739,7.00,1.60
2009.03.20 11:57:37.564,1.9732,1.97385,2.40,1.40
2009.03.20 11:57:37.904,1.9732,1.97385,1.60,1.40
2009.03.20 11:57:39.584,1.9732,1.97385,2.40,1.00
2009.03.20 11:57:39.864,1.97315,1.9739,7.20,1.00
2009.03.20 11:57:41.693,1.9732,1.9738,1.60,1.20
2009.03.20 11:57:42.043,1.9732,1.97385,1.60,3.00
2009.03.20 11:57:43.383,1.9732,1.9738,1.60,1.20
2009.03.20 11:57:43.733,1.97315,1.9739,6.20,1.40
2009.03.20 11:57:44.253,1.97315,1.97385,6.20,1.60
2009.03.20 11:57:44.313,1.97315,1.9738,3.80,1.40
2009.03.20 11:57:45.243,1.97315,1.9739,6.20,1.40
2009.03.20 11:57:47.642,1.97325,1.97395,2.40,3.00
2009.03.20 11:57:47.882,1.97325,1.9739,2.40,1.20
2009.03.20 11:57:48.062,1.97325,1.9739,4.00,1.20
2009.03.20 11:57:48.242,1.97325,1.97395,4.00,1.40
2009.03.20 11:57:48.582,1.9733,1.97405,3.80,1.40
2009.03.20 11:57:48.702,1.97345,1.9741,3.80,2.80
2009.03.20 11:57:48.942,1.97345,1.9742,3.80,1.40
2009.03.20 11:57:49.751,1.97345,1.9742,2.40,1.40
2009.03.20 11:57:50.341,1.9734,1.9741,3.20,1.00
2009.03.20 11:57:50.562,1.9734,1.9741,2.40,1.40
2009.03.20 11:57:51.031,1.9734,1.9741,2.40,1.00
2009.03.20 11:57:51.411,1.9734,1.9741,2.40,1.60
2009.03.20 11:57:51.631,1.9733,1.97405,3.80,1.40
2009.03.20 11:57:53.470,1.9734,1.97415,2.40,1.40
2009.03.20 11:57:53.640,1.9734,1.97405,2.40,1.20
2009.03.20 11:57:53.970,1.97335,1.97405,1.40,1.40
2009.03.20 11:57:54.150,1.9734,1.97415,2.40,1.40
2009.03.20 11:57:54.500,1.97345,1.9742,3.80,1.40
2009.03.20 11:57:54.910,1.97345,1.9741,3.80,1.60
2009.03.20 11:57:55.270,1.9733,1.9734,1.00,1.00
2009.03.20 11:57:55.560,1.9733,1.9736,1.00,2.40
2009.03.20 11:57:56.320,1.9733,1.9741,1.00,1.80
2009.03.20 11:57:56.610,1.97335,1.97415,1.00,1.60
2009.03.20 11:57:57.479,1.97345,1.974,1.00,1.60
2009.03.20 11:57:58.399,1.9734,1.974,3.60,1.60
2009.03.20 11:57:58.629,1.9735,1.974,1.00,1.60
2009.03.20 11:57:59.409,1.9734,1.974,2.80,1.60
2009.03.20 11:57:59.469,1.9733,1.974,7.20,1.60
2009.03.20 11:57:59.929,1.97335,1.974,1.00,1.60
2009.03.20 11:58:00.419,1.97325,1.9739,2.00,1.00
2009.03.20 11:58:00.769,1.97325,1.97395,2.40,2.40
2009.03.20 11:58:00.949,1.9733,1.97395,2.40,2.40
2009.03.20 11:58:01.119,1.9733,1.97395,2.40,1.60
2009.03.20 11:58:01.298,1.9733,1.974,2.40,2.40
2009.03.20 11:58:01.518,1.97345,1.97395,1.60,1.00
2009.03.20 11:58:01.899,1.97365,1.9744,2.40,2.40
2009.03.20 11:58:02.358,1.9736,1.9744,2.40,2.40
