2009.03.31 07:49:08.550,1.92815,1.92875,1.60,2.40
2009.03.31 07:49:08.777,1.928,1.9287,2.00,1.60
2009.03.31 07:49:09.137,1.92795,1.9287,3.20,1.60
2009.03.31 07:49:10.627,1.92805,1.92875,1.60,3.20
2009.03.31 07:49:11.277,1.92805,1.92875,3.20,1.60
2009.03.31 07:49:11.617,1.92805,1.92875,4.00,1.60
2009.03.31 07:49:14.446,1.9281,1.9288,1.60,1.00
2009.03.31 07:49:14.676,1.9281,1.9288,1.60,1.60
2009.03.31 07:49:19.707,1.92815,1.92875,1.60,1.60
2009.03.31 07:49:20.794,1.9281,1.9287,2.40,1.60
2009.03.31 07:49:21.195,1.9282,1.9287,2.40,1.60
2009.03.31 07:49:21.474,1.9283,1.92885,1.60,1.00
2009.03.31 07:49:21.874,1.9282,1.92885,1.60,4.00
2009.03.31 07:49:22.144,1.9282,1.92885,1.60,1.60
2009.03.31 07:49:22.764,1.9282,1.9289,1.60,4.00
2009.03.31 07:49:23.044,1.9282,1.9288,1.60,1.60
2009.03.31 07:49:23.284,1.9282,1.92875,1.60,1.60
2009.03.31 07:49:24.124,1.9283,1.92875,1.60,1.60
2009.03.31 07:49:24.344,1.9283,1.9289,1.60,1.60
2009.03.31 07:49:25.196,1.9283,1.92905,1.60,4.00
2009.03.31 07:49:25.544,1.9283,1.9289,1.60,4.00
2009.03.31 07:49:25.893,1.9282,1.9288,3.20,1.60
2009.03.31 07:49:26.353,1.9282,1.92885,3.20,1.60
2009.03.31 07:49:28.053,1.92825,1.9289,1.60,5.60
2009.03.31 07:49:29.192,1.92825,1.9288,1.60,1.60
2009.03.31 07:49:29.253,1.92825,1.9288,1.60,2.40
2009.03.31 07:49:29.422,1.9283,1.9288,1.60,2.40
2009.03.31 07:49:30.703,1.9284,1.92895,1.60,2.40
2009.03.31 07:49:31.319,1.9283,1.9289,1.60,2.40
2009.03.31 07:49:31.842,1.9283,1.92885,1.60,1.00
2009.03.31 07:49:32.022,1.9283,1.92895,1.60,4.00
2009.03.31 07:49:32.761,1.9283,1.92895,1.60,2.40
2009.03.31 07:49:32.922,1.9283,1.92895,1.60,1.60
2009.03.31 07:49:33.271,1.9283,1.92885,1.60,1.60
2009.03.31 07:49:33.651,1.9282,1.92885,4.80,1.60
2009.03.31 07:49:34.111,1.9283,1.9292,4.00,1.60
2009.03.31 07:49:34.821,1.9283,1.9291,1.60,1.60
2009.03.31 07:49:35.321,1.92825,1.929,3.20,1.60
2009.03.31 07:49:39.660,1.92835,1.929,1.60,1.60
2009.03.31 07:49:39.900,1.92835,1.92905,3.20,1.60
2009.03.31 07:49:40.190,1.9284,1.92905,1.60,3.20
2009.03.31 07:49:40.542,1.9284,1.92905,4.00,1.60
2009.03.31 07:49:40.940,1.92845,1.92915,1.60,1.00
2009.03.31 07:49:41.440,1.9284,1.92915,5.60,1.60
2009.03.31 07:49:41.780,1.92855,1.9292,1.60,1.00
2009.03.31 07:49:42.070,1.9286,1.92935,2.40,3.20
2009.03.31 07:49:42.239,1.92865,1.92935,1.60,1.60
2009.03.31 07:49:42.699,1.9287,1.92935,1.60,1.60
2009.03.31 07:49:43.169,1.92855,1.9293,5.20,4.00
2009.03.31 07:49:43.499,1.92855,1.92925,1.60,1.60
2009.03.31 07:49:43.839,1.92855,1.9293,1.60,4.00
2009.03.31 07:49:44.399,1.92855,1.9292,1.60,1.60
2009.03.31 07:49:44.629,1.9285,1.92915,1.60,1.60
2009.03.31 07:49:44.849,1.9284,1.92915,3.20,1.60
2009.03.31 07:49:45.659,1.9284,1.9291,1.60,2.40
2009.03.31 07:49:45.999,1.9283,1.9291,1.60,2.40
2009.03.31 07:49:47.018,1.92825,1.92885,2.00,4.00
2009.03.31 07:49:47.238,1.92825,1.92885,3.60,2.40
2009.03.31 07:49:47.458,1.92815,1.9289,2.40,1.60
2009.03.31 07:49:47.638,1.92815,1.9289,1.60,1.00
2009.03.31 07:49:48.148,1.92825,1.9289,2.00,4.00
2009.03.31 07:49:48.368,1.9282,1.9289,2.00,4.00
2009.03.31 07:49:48.888,1.92825,1.9289,2.00,1.60
2009.03.31 07:49:49.348,1.92825,1.92895,2.00,4.00
2009.03.31 07:49:51.137,1.9283,1.92895,2.00,4.00
2009.03.31 07:49:52.247,1.92835,1.92895,2.00,4.00
2009.03.31 07:49:52.757,1.9283,1.92895,2.00,4.00
2009.03.31 07:49:52.867,1.9283,1.9288,2.00,1.60
2009.03.31 07:49:53.107,1.9284,1.9288,1.60,1.60
2009.03.31 07:49:53.277,1.9284,1.9288,2.40,1.60
2009.03.31 07:49:54.746,1.92855,1.92895,2.40,7.20
2009.03.31 07:49:58.226,1.92805,1.9288,3.60,2.40
2009.03.31 07:49:58.525,1.92805,1.9288,1.60,2.40
2009.03.31 07:49:59.925,1.92815,1.92875,1.60,2.40
2009.03.31 07:50:00.215,1.92815,1.92885,1.60,2.40
2009.03.31 07:50:00.565,1.9283,1.9289,1.60,2.40
2009.03.31 07:50:00.915,1.9283,1.9289,1.60,4.00
2009.03.31 07:50:01.255,1.92835,1.92885,2.40,1.60
2009.03.31 07:50:01.605,1.92835,1.92885,2.40,6.40
2009.03.31 07:50:02.184,1.9282,1.92885,4.00,6.40
2009.03.31 07:50:02.244,1.9282,1.92885,4.00,3.20
2009.03.31 07:50:02.944,1.9282,1.92875,2.40,1.60
2009.03.31 07:50:03.054,1.92815,1.92875,2.40,2.40
2009.03.31 07:50:03.224,1.92815,1.92875,1.60,2.40
2009.03.31 07:50:03.674,1.928,1.92855,1.60,1.60
2009.03.31 07:50:04.064,1.92795,1.9285,1.60,1.60
2009.03.31 07:50:04.744,1.928,1.9285,1.60,1.60
2009.03.31 07:50:05.184,1.928,1.92865,1.60,4.80
2009.03.31 07:50:05.634,1.92815,1.9288,1.60,1.60
2009.03.31 07:50:06.044,1.9281,1.9287,4.00,1.60
2009.03.31 07:50:06.274,1.9281,1.92865,1.60,1.60
2009.03.31 07:50:06.453,1.9281,1.9286,1.60,1.60
2009.03.31 07:50:06.733,1.928,1.9286,1.60,2.40
2009.03.31 07:50:07.023,1.928,1.9286,1.60,4.00
2009.03.31 07:50:08.223,1.928,1.9286,1.60,4.80
2009.03.31 07:50:08.853,1.928,1.9286,1.60,3.20
2009.03.31 07:50:08.913,1.928,1.92875,1.60,4.00
2009.03.31 07:50:09.323,1.928,1.92875,3.20,4.00
2009.03.31 07:50:10.172,1.928,1.9286,1.60,4.00
2009.03.31 07:50:11.932,1.928,1.9286,1.60,4.80
2009.03.31 07:50:13.212,1.92795,1.9286,2.40,4.80
2009.03.31 07:50:13.622,1.928,1.92875,1.60,4.00
2009.03.31 07:50:14.002,1.928,1.9286,1.60,4.00
2009.03.31 07:50:14.472,1.928,1.9286,1.60,2.40
2009.03.31 07:50:14.812,1.928,1.92865,1.60,8.00
2009.03.31 07:50:14.982,1.92805,1.92865,1.60,7.20
2009.03.31 07:50:15.331,1.92805,1.92855,1.60,6.40
2009.03.31 07:50:15.681,1.9282,1.92855,1.60,6.40
2009.03.31 07:50:16.191,1.9282,1.92865,1.60,4.80
2009.03.31 07:50:16.601,1.92825,1.92875,1.60,1.00
2009.03.31 07:50:16.821,1.92835,1.92885,1.60,6.40
2009.03.31 07:50:17.051,1.92835,1.929,1.60,1.60
2009.03.31 07:50:17.741,1.9284,1.929,1.60,1.60
2009.03.31 07:50:18.501,1.9284,1.92905,1.60,2.40
2009.03.31 07:50:19.131,1.9284,1.92895,1.00,1.60
2009.03.31 07:50:19.480,1.9283,1.92905,1.60,7.20
2009.03.31 07:50:19.990,1.9283,1.92905,1.60,4.00
2009.03.31 07:50:20.800,1.92825,1.9289,1.60,1.60
2009.03.31 07:50:21.160,1.9283,1.929,1.60,1.60
2009.03.31 07:50:21.600,1.9284,1.92895,1.60,1.60
2009.03.31 07:50:21.840,1.9284,1.92895,3.20,1.00
2009.03.31 07:50:22.110,1.9285,1.92905,1.60,2.40
2009.03.31 07:50:22.340,1.9284,1.929,1.60,1.60
2009.03.31 07:50:22.729,1.9284,1.929,3.20,1.60
2009.03.31 07:50:22.899,1.9284,1.929,4.00,1.60
2009.03.31 07:50:23.180,1.9285,1.929,1.60,1.60
2009.03.31 07:50:23.299,1.9284,1.92905,1.60,1.60
2009.03.31 07:50:23.649,1.9284,1.9291,1.60,5.60
2009.03.31 07:50:23.929,1.9284,1.92895,3.20,2.40
2009.03.31 07:50:24.089,1.92835,1.92895,1.60,4.00
2009.03.31 07:50:24.429,1.92835,1.9289,1.00,1.60
2009.03.31 07:50:24.649,1.92825,1.9289,3.20,2.40
2009.03.31 07:50:25.439,1.9283,1.92895,3.20,3.20
2009.03.31 07:50:25.839,1.9283,1.92895,3.20,4.00
2009.03.31 07:50:26.009,1.9283,1.9289,3.20,1.60
2009.03.31 07:50:26.179,1.9283,1.92875,1.60,1.60
2009.03.31 07:50:26.349,1.9283,1.9288,1.60,1.00
2009.03.31 07:50:26.639,1.92825,1.9289,3.20,2.40
2009.03.31 07:50:26.939,1.92825,1.9288,2.40,1.00
2009.03.31 07:50:27.348,1.9282,1.92875,1.60,2.40
2009.03.31 07:50:28.638,1.92815,1.92875,2.40,2.40
2009.03.31 07:50:28.818,1.92815,1.92875,1.60,2.40
2009.03.31 07:50:29.038,1.92815,1.9287,1.60,1.00
2009.03.31 07:50:29.268,1.9283,1.9288,1.60,1.60
2009.03.31 07:50:29.328,1.9283,1.92885,1.60,2.40
2009.03.31 07:50:29.908,1.9282,1.9288,4.00,1.60
2009.03.31 07:50:30.018,1.9282,1.92875,3.20,1.00
2009.03.31 07:50:30.438,1.9283,1.9287,1.60,1.00
2009.03.31 07:50:30.948,1.92865,1.92915,1.60,4.00
2009.03.31 07:50:31.298,1.9286,1.92945,5.20,1.60
2009.03.31 07:50:31.638,1.92865,1.92945,3.20,1.60
2009.03.31 07:50:32.147,1.92895,1.9297,1.60,1.00
2009.03.31 07:50:32.497,1.9289,1.92965,1.60,4.00
2009.03.31 07:50:33.088,1.92895,1.9296,1.60,1.00
2009.03.31 07:50:33.309,1.92895,1.9296,1.60,1.60
2009.03.31 07:50:33.547,1.92895,1.92955,1.60,1.60
2009.03.31 07:50:33.887,1.9289,1.92955,2.40,1.60
2009.03.31 07:50:34.127,1.92885,1.92955,3.20,4.00
2009.03.31 07:50:34.527,1.92895,1.9296,4.80,6.40
2009.03.31 07:50:34.987,1.929,1.92965,1.60,2.40
2009.03.31 07:50:35.497,1.9289,1.9296,3.60,1.60
2009.03.31 07:50:35.896,1.92905,1.9296,1.60,4.80
2009.03.31 07:50:36.236,1.92905,1.92995,1.60,6.40
2009.03.31 07:50:36.516,1.9291,1.92995,1.60,9.60
2009.03.31 07:50:36.906,1.9292,1.92995,1.60,3.20
2009.03.31 07:50:37.186,1.9292,1.93005,1.60,8.80
2009.03.31 07:50:37.886,1.92935,1.92995,1.60,3.20
2009.03.31 07:50:38.646,1.9294,1.93005,1.60,5.60
2009.03.31 07:50:38.876,1.9294,1.93,1.60,1.60
2009.03.31 07:50:39.276,1.9293,1.93,1.60,1.60
2009.03.31 07:50:39.578,1.9293,1.93,1.60,6.40
2009.03.31 07:50:40.046,1.9291,1.9297,2.00,1.60
2009.03.31 07:50:40.395,1.9287,1.9297,3.20,1.60
2009.03.31 07:50:40.795,1.9289,1.9296,1.60,1.60
2009.03.31 07:50:42.145,1.92885,1.9294,1.60,1.60
2009.03.31 07:50:42.495,1.92885,1.92935,1.60,1.60
2009.03.31 07:50:44.174,1.92875,1.9293,1.60,1.60
2009.03.31 07:50:44.684,1.92875,1.92935,1.60,1.60
2009.03.31 07:50:45.604,1.92875,1.9294,4.80,1.60
2009.03.31 07:50:45.964,1.92885,1.9294,1.60,1.60
2009.03.31 07:50:46.904,1.92875,1.92915,1.60,1.60
2009.03.31 07:50:47.194,1.92835,1.92905,2.00,1.60
2009.03.31 07:50:47.414,1.92835,1.929,2.00,1.60
2009.03.31 07:50:47.704,1.9283,1.929,1.60,1.60
2009.03.31 07:50:48.003,1.92825,1.92885,1.60,1.60
2009.03.31 07:50:48.523,1.92815,1.9288,1.60,2.40
2009.03.31 07:50:48.803,1.92825,1.92885,1.60,1.60
2009.03.31 07:50:49.443,1.92825,1.9288,1.60,1.60
2009.03.31 07:50:49.853,1.9282,1.9288,1.60,2.40
2009.03.31 07:50:50.673,1.9283,1.9289,1.60,4.00
2009.03.31 07:50:51.003,1.9284,1.9288,1.60,2.40
2009.03.31 07:50:51.513,1.92835,1.9288,1.60,2.40
2009.03.31 07:50:52.013,1.92825,1.92875,1.60,2.40
2009.03.31 07:50:52.985,1.92825,1.9287,1.60,1.60
2009.03.31 07:50:53.042,1.92825,1.92865,1.60,1.00
2009.03.31 07:50:53.462,1.92825,1.9288,1.60,1.60
2009.03.31 07:50:53.632,1.92825,1.92885,1.60,4.00
2009.03.31 07:50:54.262,1.92825,1.92885,3.20,2.40
2009.03.31 07:50:55.202,1.92825,1.9288,1.60,1.60
2009.03.31 07:50:55.552,1.9282,1.92875,3.20,2.40
2009.03.31 07:50:56.011,1.9282,1.9287,1.60,2.40
2009.03.31 07:50:56.971,1.9282,1.9287,1.60,1.60
2009.03.31 07:50:57.241,1.9282,1.9287,3.20,1.60
2009.03.31 07:50:57.481,1.9282,1.9287,1.60,2.40
2009.03.31 07:50:57.991,1.92815,1.9287,1.60,2.40
2009.03.31 07:50:58.211,1.9282,1.9287,1.60,1.60
2009.03.31 07:50:58.431,1.9282,1.92875,1.60,2.40
2009.03.31 07:50:58.721,1.92815,1.9287,1.60,2.40
2009.03.31 07:50:59.071,1.92815,1.92865,1.60,1.00
2009.03.31 07:50:59.301,1.9282,1.92865,3.20,1.00
2009.03.31 07:50:59.651,1.9282,1.92875,3.20,2.40
2009.03.31 07:51:00.570,1.9282,1.9287,3.20,1.60
2009.03.31 07:51:01.070,1.92825,1.9289,1.60,4.00
2009.03.31 07:51:01.670,1.92825,1.9288,1.60,1.60
2009.03.31 07:51:02.240,1.9282,1.9288,1.60,2.40
2009.03.31 07:51:03.230,1.92825,1.9289,1.60,4.00
2009.03.31 07:51:04.769,1.92825,1.9288,1.60,1.00
2009.03.31 07:51:05.169,1.9284,1.92895,1.60,1.60
2009.03.31 07:51:05.799,1.92825,1.92885,1.60,2.40
2009.03.31 07:51:06.809,1.92825,1.9288,1.60,1.00
2009.03.31 07:51:07.029,1.92825,1.9288,3.20,1.00
2009.03.31 07:51:07.259,1.92835,1.9289,1.60,1.00
2009.03.31 07:51:07.439,1.92835,1.9289,1.60,1.60
2009.03.31 07:51:07.799,1.9283,1.9289,2.40,1.60
2009.03.31 07:51:08.249,1.9283,1.929,1.60,4.00
2009.03.31 07:51:08.588,1.92845,1.92885,1.60,1.60
2009.03.31 07:51:08.928,1.92845,1.9289,1.60,1.60
2009.03.31 07:51:09.268,1.92835,1.9289,1.60,1.60
2009.03.31 07:51:10.068,1.92845,1.9289,1.60,1.60
2009.03.31 07:51:10.578,1.92845,1.929,1.60,1.60
2009.03.31 07:51:11.598,1.92835,1.9289,3.60,1.60
2009.03.31 07:51:11.768,1.92835,1.9289,1.60,1.60
2009.03.31 07:51:13.148,1.92845,1.9289,1.60,1.60
2009.03.31 07:51:13.487,1.92845,1.929,1.60,1.60
2009.03.31 07:51:14.327,1.9285,1.92885,1.60,1.60
2009.03.31 07:51:14.607,1.92835,1.929,3.60,1.60
2009.03.31 07:51:14.827,1.92835,1.929,1.60,1.60
2009.03.31 07:51:15.467,1.9283,1.9289,4.40,1.60
2009.03.31 07:51:15.827,1.9282,1.9289,2.00,1.60
2009.03.31 07:51:16.627,1.9283,1.9289,1.60,1.60
2009.03.31 07:51:16.796,1.92835,1.9289,1.60,1.60
2009.03.31 07:51:16.906,1.92835,1.9291,4.00,1.60
2009.03.31 07:51:17.377,1.92835,1.92905,1.60,1.60
2009.03.31 07:51:17.776,1.92865,1.9294,3.20,1.60
2009.03.31 07:51:18.247,1.92865,1.9294,2.00,1.60
2009.03.31 07:51:18.546,1.9284,1.9292,1.60,1.60
2009.03.31 07:51:18.776,1.9285,1.92935,1.60,1.60
2009.03.31 07:51:20.255,1.92865,1.92935,2.40,1.60
2009.03.31 07:51:30.693,1.92865,1.9293,2.40,1.60
2009.03.31 07:51:31.083,1.92865,1.9293,1.60,1.60
2009.03.31 07:51:31.423,1.9288,1.9293,1.00,1.60
2009.03.31 07:51:31.653,1.92875,1.9294,2.40,1.60
2009.03.31 07:51:32.273,1.9288,1.9294,1.00,1.60
2009.03.31 07:51:32.773,1.92865,1.92935,2.00,1.60
2009.03.31 07:51:33.162,1.9286,1.92935,5.20,1.60
2009.03.31 07:51:33.502,1.9287,1.9294,3.20,1.60
2009.03.31 07:51:34.212,1.92885,1.92945,1.60,4.00
2009.03.31 07:51:34.622,1.9289,1.92955,1.60,1.60
2009.03.31 07:51:35.022,1.9289,1.9294,1.60,1.60
2009.03.31 07:51:35.472,1.92895,1.9294,1.60,1.60
2009.03.31 07:51:35.992,1.92895,1.92935,1.60,1.60
2009.03.31 07:51:36.332,1.92895,1.92955,1.60,1.60
2009.03.31 07:51:37.351,1.92905,1.92955,1.60,1.60
2009.03.31 07:51:37.712,1.92905,1.92965,1.60,1.60
2009.03.31 07:51:38.112,1.9291,1.9297,1.60,1.60
2009.03.31 07:51:39.091,1.92915,1.9297,1.60,1.60
2009.03.31 07:51:39.371,1.92915,1.92985,3.20,1.60
2009.03.31 07:51:39.721,1.92915,1.9298,1.60,1.60
2009.03.31 07:51:40.061,1.9291,1.9298,1.60,4.00
2009.03.31 07:51:40.411,1.9292,1.9298,1.60,1.60
2009.03.31 07:51:40.761,1.92925,1.9298,1.60,1.60
2009.03.31 07:51:41.101,1.9291,1.9297,1.60,1.60
2009.03.31 07:51:41.431,1.9291,1.9297,1.00,1.60
2009.03.31 07:51:41.840,1.92925,1.92965,1.60,1.60
2009.03.31 07:51:42.180,1.9293,1.9297,4.00,1.60
2009.03.31 07:51:42.410,1.9293,1.92985,4.00,3.20
2009.03.31 07:51:42.990,1.9293,1.93,4.00,1.60
2009.03.31 07:51:46.039,1.929,1.92955,1.60,1.60
2009.03.31 07:51:46.619,1.92895,1.92955,2.40,1.60
2009.03.31 07:51:47.129,1.929,1.92955,1.60,1.60
2009.03.31 07:51:47.759,1.929,1.92955,2.40,1.60
2009.03.31 07:51:48.559,1.92905,1.92955,1.60,1.60
2009.03.31 07:51:50.628,1.9291,1.92955,1.60,1.60
2009.03.31 07:51:51.078,1.9291,1.9294,1.60,1.60
2009.03.31 07:51:51.428,1.9289,1.9294,1.60,1.60
2009.03.31 07:51:51.728,1.92895,1.9294,1.60,1.60
2009.03.31 07:51:54.238,1.92895,1.9295,1.60,1.60
2009.03.31 07:51:54.527,1.92895,1.9294,1.60,1.60
2009.03.31 07:51:54.647,1.92895,1.92945,1.60,1.60
2009.03.31 07:51:55.517,1.92895,1.92935,1.60,1.60
2009.03.31 07:51:55.867,1.9288,1.9292,4.00,1.60
2009.03.31 07:51:56.197,1.9288,1.92925,1.60,1.60
2009.03.31 07:51:56.377,1.92885,1.9293,1.00,1.60
2009.03.31 07:51:56.847,1.92875,1.9292,1.60,1.60
2009.03.31 07:52:01.086,1.9287,1.92925,1.60,1.60
2009.03.31 07:52:01.596,1.92875,1.92925,4.80,1.60
2009.03.31 07:52:02.116,1.9288,1.92925,1.60,1.60
2009.03.31 07:52:02.345,1.92885,1.92925,1.60,1.60
2009.03.31 07:52:02.565,1.92885,1.9294,2.40,1.60
2009.03.31 07:52:03.855,1.9289,1.92945,2.40,1.60
2009.03.31 07:52:04.945,1.92895,1.92945,1.00,1.60
2009.03.31 07:52:05.235,1.9289,1.92935,1.60,1.60
2009.03.31 07:52:05.745,1.9289,1.92925,1.60,1.60
2009.03.31 07:52:06.084,1.92875,1.92925,1.60,1.60
2009.03.31 07:52:06.434,1.92865,1.92925,4.80,1.60
2009.03.31 07:52:06.604,1.92875,1.9294,1.00,1.60
2009.03.31 07:52:06.776,1.9287,1.9294,2.40,1.60
2009.03.31 07:52:08.124,1.9288,1.9294,2.40,1.60
2009.03.31 07:52:09.383,1.9288,1.9294,4.00,1.60
2009.03.31 07:52:09.903,1.9288,1.9294,2.40,1.60
2009.03.31 07:52:10.134,1.9288,1.9294,1.60,1.60
2009.03.31 07:52:10.593,1.9288,1.92935,1.60,1.60
2009.03.31 07:52:11.233,1.92885,1.9293,1.60,1.60
2009.03.31 07:52:11.683,1.92885,1.9294,1.00,1.60
2009.03.31 07:52:14.113,1.9288,1.9294,2.40,1.60
2009.03.31 07:52:14.682,1.9288,1.92955,4.00,4.80
2009.03.31 07:52:14.963,1.92895,1.92955,4.00,1.60
2009.03.31 07:52:15.252,1.929,1.92955,1.60,1.60
2009.03.31 07:52:15.662,1.92895,1.92955,2.40,1.60
2009.03.31 07:52:15.932,1.92885,1.9295,4.00,1.60
2009.03.31 07:52:16.854,1.929,1.92955,1.00,1.60
2009.03.31 07:52:17.362,1.92895,1.92955,2.40,1.60
2009.03.31 07:52:17.541,1.929,1.92955,2.40,1.60
2009.03.31 07:52:17.752,1.929,1.9296,2.40,1.60
2009.03.31 07:52:18.113,1.92895,1.92955,2.40,1.60
2009.03.31 07:52:18.391,1.92895,1.92955,1.60,1.60
2009.03.31 07:52:18.751,1.92895,1.92965,1.60,3.20
2009.03.31 07:52:19.142,1.92895,1.92965,2.40,1.60
2009.03.31 07:52:19.471,1.929,1.92965,1.00,1.60
2009.03.31 07:52:19.871,1.9289,1.9295,2.40,1.60
2009.03.31 07:52:21.371,1.92875,1.92935,2.40,1.60
2009.03.31 07:52:21.671,1.92875,1.92925,1.60,1.60
2009.03.31 07:52:21.941,1.9287,1.92925,2.40,1.60
2009.03.31 07:52:22.360,1.9287,1.92935,2.40,1.60
2009.03.31 07:52:22.650,1.92875,1.92935,2.40,1.60
2009.03.31 07:52:25.190,1.92875,1.9294,2.40,1.60
2009.03.31 07:52:25.590,1.92885,1.9294,2.40,1.60
2009.03.31 07:52:27.419,1.9289,1.9294,1.60,1.60
2009.03.31 07:52:27.529,1.9289,1.9294,2.40,1.60
2009.03.31 07:52:27.709,1.9289,1.92945,2.40,1.60
2009.03.31 07:52:27.879,1.9289,1.9294,1.60,1.60
2009.03.31 07:52:27.999,1.92885,1.9294,2.40,1.60
2009.03.31 07:52:28.649,1.92885,1.92935,1.60,1.60
2009.03.31 07:52:28.949,1.92875,1.92935,4.40,1.60
2009.03.31 07:52:29.119,1.92885,1.9294,2.40,1.60
2009.03.31 07:52:29.409,1.9289,1.92935,1.00,1.60
2009.03.31 07:52:29.789,1.92875,1.92925,2.00,1.60
2009.03.31 07:52:29.969,1.9287,1.92925,4.00,1.60
2009.03.31 07:52:30.299,1.9288,1.92935,1.00,1.60
2009.03.31 07:52:30.688,1.92875,1.92935,2.40,1.60
2009.03.31 07:52:31.908,1.9288,1.92915,1.00,1.60
2009.03.31 07:52:31.968,1.92865,1.92915,2.00,1.60
2009.03.31 07:52:32.188,1.92865,1.9293,3.60,1.60
2009.03.31 07:52:32.408,1.92865,1.9293,1.60,1.60
2009.03.31 07:52:34.208,1.92865,1.9292,1.00,1.60
2009.03.31 07:52:34.438,1.9286,1.9291,1.00,1.60
2009.03.31 07:52:34.548,1.9285,1.9291,4.00,1.60
2009.03.31 07:52:34.727,1.92855,1.9291,4.00,1.60
2009.03.31 07:52:35.527,1.9286,1.9291,1.00,1.60
2009.03.31 07:52:35.917,1.9286,1.92915,1.60,1.60
2009.03.31 07:52:36.267,1.92855,1.92915,3.20,1.60
2009.03.31 07:52:36.607,1.9285,1.9291,4.00,1.60
2009.03.31 07:52:37.457,1.9285,1.92905,1.60,1.60
2009.03.31 07:52:46.165,1.9284,1.92895,1.00,1.60
2009.03.31 07:52:46.575,1.9285,1.92905,2.40,1.60
2009.03.31 07:52:46.815,1.92855,1.9291,2.40,1.60
2009.03.31 07:52:47.234,1.92855,1.92905,1.60,1.60
2009.03.31 07:52:47.675,1.9285,1.92905,2.40,1.60
2009.03.31 07:52:47.964,1.9285,1.9289,2.40,1.60
2009.03.31 07:52:48.194,1.9283,1.9289,2.80,1.60
2009.03.31 07:52:48.484,1.92835,1.92895,1.60,1.60
2009.03.31 07:52:48.774,1.92835,1.92895,4.80,1.60
2009.03.31 07:52:49.184,1.92825,1.9288,4.40,1.60
2009.03.31 07:52:49.684,1.92825,1.9288,5.60,1.60
2009.03.31 07:52:50.034,1.92835,1.9289,4.00,1.60
2009.03.31 07:52:50.564,1.9283,1.92875,2.40,1.60
2009.03.31 07:52:50.896,1.92825,1.9288,4.40,1.60
2009.03.31 07:52:51.183,1.9283,1.9289,2.40,1.60
2009.03.31 07:52:52.173,1.92835,1.9289,1.00,1.60
2009.03.31 07:52:52.403,1.9282,1.92875,1.60,1.60
2009.03.31 07:52:52.624,1.9282,1.9288,1.60,1.60
2009.03.31 07:52:53.583,1.92825,1.9288,4.00,1.60
2009.03.31 07:52:53.983,1.92835,1.92885,1.60,1.60
2009.03.31 07:52:54.333,1.92835,1.92895,4.00,1.60
2009.03.31 07:52:59.992,1.92835,1.92895,4.40,1.60
2009.03.31 07:53:00.212,1.92835,1.92895,2.40,1.60
2009.03.31 07:53:02.091,1.92825,1.9289,4.40,1.60
2009.03.31 07:53:02.381,1.92825,1.92885,2.40,1.60
2009.03.31 07:53:03.141,1.92825,1.9288,1.00,1.60
2009.03.31 07:53:03.370,1.92815,1.9288,5.60,1.60
2009.03.31 07:53:03.770,1.92825,1.92885,2.40,1.60
2009.03.31 07:53:04.000,1.9283,1.92885,1.60,1.60
2009.03.31 07:53:04.300,1.9283,1.92895,2.40,1.60
2009.03.31 07:53:05.450,1.9282,1.92895,6.00,1.60
2009.03.31 07:53:08.159,1.9282,1.92895,1.60,1.60
2009.03.31 07:53:08.489,1.9282,1.92895,4.00,1.60
2009.03.31 07:53:08.839,1.9281,1.9288,2.00,1.60
2009.03.31 07:53:09.400,1.9282,1.9286,1.60,1.60
2009.03.31 07:53:09.639,1.92815,1.92875,2.40,1.60
2009.03.31 07:53:10.089,1.92815,1.92885,2.40,1.60
2009.03.31 07:53:13.348,1.92815,1.92885,4.40,1.60
2009.03.31 07:53:13.588,1.92825,1.92885,2.40,1.60
2009.03.31 07:53:13.758,1.92825,1.92895,2.40,1.60
2009.03.31 07:53:15.988,1.9283,1.92895,1.00,3.20
2009.03.31 07:53:16.098,1.92815,1.9288,2.00,1.60
2009.03.31 07:53:16.338,1.9282,1.9288,1.60,1.60
2009.03.31 07:53:16.567,1.92835,1.9288,2.00,1.60
2009.03.31 07:53:16.617,1.92835,1.92885,2.00,1.60
2009.03.31 07:53:16.737,1.92835,1.929,2.00,1.60
2009.03.31 07:53:16.907,1.9284,1.929,2.00,1.60
2009.03.31 07:53:17.497,1.9284,1.92915,4.40,1.60
2009.03.31 07:53:17.907,1.92855,1.9293,2.40,1.60
2009.03.31 07:53:18.237,1.92855,1.92915,1.60,1.60
2009.03.31 07:53:18.467,1.92835,1.9291,3.60,2.40
2009.03.31 07:53:18.797,1.92835,1.92895,2.00,1.60
2009.03.31 07:53:19.037,1.92825,1.92895,4.40,1.60
2009.03.31 07:53:19.547,1.92825,1.92885,2.40,1.60
2009.03.31 07:53:20.686,1.92825,1.929,4.40,1.60
2009.03.31 07:53:21.027,1.9284,1.929,1.00,1.60
2009.03.31 07:53:21.376,1.92835,1.929,2.40,1.60
2009.03.31 07:53:22.826,1.9284,1.929,1.00,1.60
2009.03.31 07:53:23.006,1.92825,1.92895,2.40,1.60
2009.03.31 07:53:24.216,1.9283,1.92895,1.00,3.20
2009.03.31 07:53:24.486,1.92835,1.9288,1.60,1.60
2009.03.31 07:53:24.775,1.92825,1.9289,2.40,1.60
