2009.03.25 16:50:42.597,1.9312,1.9318,1.60,1.60
2009.03.25 16:50:43.397,1.93135,1.9318,1.60,1.60
2009.03.25 16:50:44.227,1.9313,1.9318,1.00,1.60
2009.03.25 16:50:44.397,1.93115,1.9318,1.00,1.60
2009.03.25 16:50:44.908,1.9312,1.9318,1.00,1.60
2009.03.25 16:50:45.906,1.93135,1.9318,1.60,1.60
2009.03.25 16:50:46.546,1.9313,1.932,1.60,2.40
2009.03.25 16:50:47.006,1.9313,1.93185,1.60,1.60
2009.03.25 16:50:47.176,1.9313,1.93185,1.00,1.60
2009.03.25 16:50:47.336,1.9313,1.932,1.60,2.40
2009.03.25 16:50:47.506,1.9313,1.9318,1.60,1.00
2009.03.25 16:50:56.014,1.9313,1.93195,1.60,2.40
2009.03.25 16:50:56.244,1.93125,1.93195,1.60,2.40
2009.03.25 16:50:56.304,1.93125,1.9318,1.60,1.60
2009.03.25 16:50:56.474,1.93125,1.9318,1.00,1.60
2009.03.25 16:50:56.534,1.9311,1.9318,1.60,2.40
2009.03.25 16:50:57.704,1.93105,1.9318,4.00,2.40
2009.03.25 16:50:59.353,1.9312,1.9318,1.00,2.40
2009.03.25 16:50:59.744,1.9312,1.9318,1.00,1.60
2009.03.25 16:51:00.553,1.93105,1.9317,1.60,1.00
2009.03.25 16:51:00.883,1.93105,1.9318,2.40,4.00
2009.03.25 16:51:01.053,1.93105,1.9318,4.00,2.40
2009.03.25 16:51:07.121,1.93105,1.93175,2.40,1.60
2009.03.25 16:51:07.411,1.9311,1.93175,1.00,1.60
2009.03.25 16:51:07.531,1.931,1.93175,2.40,2.40
2009.03.25 16:51:09.611,1.9312,1.93175,1.60,2.40
2009.03.25 16:51:09.911,1.9312,1.9317,1.60,1.00
2009.03.25 16:51:10.021,1.9312,1.93185,1.60,4.00
2009.03.25 16:51:10.490,1.9312,1.9317,1.60,2.40
2009.03.25 16:51:10.711,1.9311,1.9317,1.60,4.00
2009.03.25 16:51:11.241,1.9311,1.9316,1.60,1.60
2009.03.25 16:51:11.470,1.93125,1.9318,1.60,1.60
2009.03.25 16:51:12.140,1.93125,1.9318,1.60,4.00
2009.03.25 16:51:12.430,1.93125,1.93165,1.60,2.40
2009.03.25 16:51:12.710,1.9311,1.9315,1.60,1.60
2009.03.25 16:51:13.110,1.9311,1.9315,1.60,2.40
2009.03.25 16:51:21.108,1.93085,1.9312,3.20,2.40
2009.03.25 16:51:21.388,1.9308,1.9312,1.60,2.40
2009.03.25 16:51:24.547,1.93095,1.93135,1.60,2.40
2009.03.25 16:51:25.068,1.93095,1.9313,1.60,1.00
2009.03.25 16:51:25.517,1.9311,1.9315,1.60,2.40
2009.03.25 16:51:28.616,1.93095,1.93135,4.80,1.60
2009.03.25 16:51:28.847,1.93095,1.93135,1.60,2.40
2009.03.25 16:51:37.134,1.93085,1.9313,1.60,2.40
2009.03.25 16:51:37.364,1.93085,1.93115,1.60,1.00
2009.03.25 16:51:37.594,1.9308,1.9312,1.60,2.40
2009.03.25 16:51:49.591,1.93065,1.9312,1.60,2.40
2009.03.25 16:51:49.811,1.93065,1.931,1.60,1.00
2009.03.25 16:51:50.551,1.93065,1.93095,1.60,1.00
2009.03.25 16:51:51.161,1.9306,1.93095,1.60,1.00
2009.03.25 16:51:51.901,1.9305,1.931,1.60,2.40
2009.03.25 16:51:52.190,1.9305,1.9309,1.60,2.40
2009.03.25 16:51:52.700,1.93035,1.9309,3.20,2.40
2009.03.25 16:51:53.060,1.93035,1.9308,1.60,2.40
2009.03.25 16:51:53.500,1.93025,1.9306,3.20,1.00
2009.03.25 16:51:53.901,1.9303,1.9307,1.60,2.40
2009.03.25 16:51:55.100,1.9303,1.93065,1.60,1.00
2009.03.25 16:51:55.450,1.93035,1.9308,1.60,2.40
2009.03.25 16:51:55.839,1.9303,1.93075,1.60,1.00
2009.03.25 16:51:56.289,1.93055,1.93075,1.60,1.00
2009.03.25 16:51:56.570,1.9302,1.93085,1.60,2.40
2009.03.25 16:51:57.269,1.9302,1.93065,1.60,1.00
2009.03.25 16:51:57.519,1.93005,1.93045,3.20,1.00
2009.03.25 16:51:57.809,1.9303,1.93095,1.60,1.60
2009.03.25 16:52:00.208,1.9305,1.93095,1.60,2.40
2009.03.25 16:52:00.858,1.9304,1.9308,1.60,2.40
2009.03.25 16:52:05.877,1.9304,1.9306,1.60,1.00
2009.03.25 16:52:05.997,1.9303,1.93065,1.60,1.00
2009.03.25 16:52:06.327,1.9304,1.93065,1.60,1.00
2009.03.25 16:52:06.707,1.9304,1.9308,1.60,2.40
2009.03.25 16:52:07.987,1.93025,1.93065,1.60,1.60
2009.03.25 16:52:08.397,1.93025,1.93065,1.60,2.40
2009.03.25 16:52:11.696,1.93005,1.9305,4.00,2.40
2009.03.25 16:52:11.926,1.93005,1.9305,4.80,1.60
2009.03.25 16:52:17.574,1.93005,1.9306,1.60,1.60
2009.03.25 16:52:20.004,1.9301,1.9306,1.60,2.40
2009.03.25 16:52:20.294,1.93025,1.9306,1.60,1.60
2009.03.25 16:52:21.214,1.9304,1.93075,1.60,2.40
2009.03.25 16:52:25.452,1.93025,1.93055,1.60,1.00
2009.03.25 16:52:25.852,1.93025,1.9306,1.60,2.40
2009.03.25 16:52:37.130,1.93045,1.9306,1.60,1.60
2009.03.25 16:52:40.699,1.93035,1.9306,1.60,1.60
2009.03.25 16:52:41.099,1.9302,1.9305,1.60,1.00
2009.03.25 16:52:41.709,1.93015,1.9304,1.60,1.00
2009.03.25 16:52:42.178,1.93015,1.93045,1.60,1.00
2009.03.25 16:52:43.888,1.93015,1.9305,1.60,1.00
2009.03.25 16:52:44.068,1.9301,1.9304,1.60,1.00
2009.03.25 16:52:45.218,1.9301,1.9305,1.60,1.00
2009.03.25 16:52:45.608,1.9301,1.9306,1.60,2.40
2009.03.25 16:52:46.228,1.9299,1.9305,3.20,2.40
2009.03.25 16:52:46.517,1.9299,1.93035,1.60,1.00
2009.03.25 16:52:46.967,1.9299,1.93055,1.60,2.40
2009.03.25 16:52:47.307,1.92995,1.9305,1.60,1.00
2009.03.25 16:52:47.537,1.93015,1.9307,1.60,2.40
2009.03.25 16:52:47.887,1.9301,1.9306,1.60,2.40
2009.03.25 16:52:48.547,1.93,1.93055,1.60,2.40
2009.03.25 16:52:48.827,1.92995,1.93045,1.60,1.60
2009.03.25 16:52:49.287,1.92995,1.93045,1.60,2.40
2009.03.25 16:52:49.807,1.93,1.9304,1.60,1.00
2009.03.25 16:52:50.096,1.93,1.93055,1.60,2.40
2009.03.25 16:52:50.376,1.93,1.9306,1.60,4.00
2009.03.25 16:52:51.076,1.9301,1.9306,1.60,1.60
2009.03.25 16:52:51.476,1.9301,1.93065,1.60,2.40
2009.03.25 16:52:51.996,1.93015,1.9307,1.60,2.40
2009.03.25 16:52:55.535,1.93,1.93055,1.60,2.40
2009.03.25 16:52:56.045,1.93,1.93035,1.60,1.00
2009.03.25 16:52:56.215,1.92965,1.9304,4.80,2.40
2009.03.25 16:52:56.385,1.92965,1.9304,1.60,2.40
2009.03.25 16:52:56.676,1.9296,1.9304,1.60,2.40
2009.03.25 16:52:58.434,1.93005,1.93035,1.60,1.00
2009.03.25 16:52:58.594,1.9303,1.93035,1.60,1.00
2009.03.25 16:52:58.774,1.9303,1.93055,1.60,5.60
2009.03.25 16:52:59.164,1.9303,1.9311,1.60,3.20
2009.03.25 16:52:59.454,1.9303,1.9311,1.60,1.60
2009.03.25 16:52:59.724,1.93035,1.93105,1.60,4.00
2009.03.25 16:53:00.814,1.93045,1.9309,1.60,1.60
2009.03.25 16:53:01.114,1.93035,1.9309,1.60,3.20
2009.03.25 16:53:01.514,1.93045,1.93095,1.60,3.20
2009.03.25 16:53:01.634,1.93045,1.93085,1.60,1.00
2009.03.25 16:53:01.994,1.93035,1.93085,1.60,1.60
2009.03.25 16:53:02.454,1.9303,1.9308,1.60,1.60
2009.03.25 16:53:03.493,1.9304,1.9308,1.60,1.00
2009.03.25 16:53:03.933,1.9304,1.9309,1.60,1.00
2009.03.25 16:53:04.333,1.9304,1.931,1.60,4.80
2009.03.25 16:53:04.623,1.9304,1.9309,1.60,3.20
2009.03.25 16:53:04.913,1.9304,1.9309,1.60,2.40
2009.03.25 16:53:05.213,1.93045,1.93095,1.60,1.60
2009.03.25 16:53:05.843,1.93055,1.9311,1.60,2.40
2009.03.25 16:53:07.103,1.93055,1.93105,1.60,1.00
2009.03.25 16:53:07.262,1.93075,1.93125,1.60,1.60
2009.03.25 16:53:07.502,1.9308,1.9312,1.60,1.60
2009.03.25 16:53:07.782,1.93045,1.93105,1.60,3.20
2009.03.25 16:53:08.124,1.9305,1.93105,1.60,4.00
2009.03.25 16:53:09.392,1.9304,1.9309,1.60,2.40
2009.03.25 16:53:09.662,1.93035,1.9309,1.60,2.40
2009.03.25 16:53:10.651,1.93035,1.93085,1.60,1.00
2009.03.25 16:53:11.052,1.93025,1.9309,1.60,2.40
2009.03.25 16:53:11.381,1.9302,1.9308,1.60,2.40
2009.03.25 16:53:11.851,1.93015,1.9307,1.60,1.00
2009.03.25 16:53:12.071,1.93015,1.9306,1.60,2.40
2009.03.25 16:53:12.431,1.93015,1.93095,4.00,2.40
2009.03.25 16:53:12.721,1.9302,1.9309,1.60,1.00
2009.03.25 16:53:13.101,1.93015,1.93095,4.00,2.40
2009.03.25 16:53:14.480,1.93025,1.931,2.40,2.40
2009.03.25 16:53:15.460,1.93035,1.93095,1.60,1.00
2009.03.25 16:53:15.800,1.93035,1.9311,2.40,2.40
2009.03.25 16:53:17.910,1.9304,1.93105,1.00,1.60
2009.03.25 16:53:18.420,1.9303,1.93105,2.40,2.40
2009.03.25 16:53:18.940,1.9303,1.93085,3.20,1.00
2009.03.25 16:53:19.119,1.93045,1.9313,4.00,2.40
2009.03.25 16:53:19.579,1.93055,1.9313,1.60,2.40
2009.03.25 16:53:19.979,1.93055,1.93135,1.60,2.40
2009.03.25 16:53:20.279,1.93065,1.93125,1.60,1.00
2009.03.25 16:53:20.619,1.9307,1.9314,1.60,2.40
2009.03.25 16:53:24.030,1.93065,1.93125,1.60,2.40
2009.03.25 16:53:28.527,1.9307,1.93125,1.60,2.40
2009.03.25 16:53:29.157,1.9307,1.93125,1.60,1.60
2009.03.25 16:53:29.627,1.9307,1.93125,1.60,2.40
2009.03.25 16:53:38.745,1.9309,1.93125,1.60,2.40
2009.03.25 16:53:39.495,1.93095,1.93135,1.60,2.40
2009.03.25 16:53:40.454,1.93105,1.9315,1.60,2.40
2009.03.25 16:53:41.144,1.93105,1.9315,1.60,1.60
2009.03.25 16:53:41.884,1.93105,1.9314,1.60,1.60
2009.03.25 16:53:42.004,1.93105,1.9315,1.60,1.60
2009.03.25 16:53:42.823,1.93105,1.93135,1.60,1.00
2009.03.25 16:53:43.274,1.93105,1.9315,1.60,2.40
2009.03.25 16:53:43.994,1.93105,1.93135,1.60,1.60
2009.03.25 16:53:44.343,1.93095,1.93135,1.60,2.40
2009.03.25 16:53:44.763,1.9309,1.93125,1.60,2.40
2009.03.25 16:53:46.763,1.9307,1.93125,1.60,2.40
2009.03.25 16:53:47.452,1.9307,1.93115,1.60,1.60
2009.03.25 16:53:47.672,1.93055,1.93115,1.60,2.40
2009.03.25 16:53:48.322,1.93055,1.93095,1.60,1.00
2009.03.25 16:53:48.832,1.93055,1.93115,1.60,2.40
2009.03.25 16:53:50.182,1.9305,1.931,1.60,1.00
2009.03.25 16:53:56.080,1.9306,1.93115,1.60,1.60
2009.03.25 16:53:56.700,1.93075,1.93115,1.60,1.60
2009.03.25 16:54:04.928,1.93065,1.93115,3.20,1.60
2009.03.25 16:54:05.208,1.93055,1.93115,5.60,1.60
2009.03.25 16:54:05.368,1.93055,1.93115,6.40,1.60
2009.03.25 16:54:05.668,1.93075,1.93115,1.60,1.60
2009.03.25 16:54:06.030,1.93085,1.9315,1.60,2.40
2009.03.25 16:54:08.097,1.93075,1.9313,1.60,1.00
2009.03.25 16:54:09.017,1.9309,1.9312,1.60,1.00
2009.03.25 16:54:09.437,1.93095,1.93135,1.60,1.00
2009.03.25 16:54:09.677,1.931,1.93175,1.60,4.00
2009.03.25 16:54:10.087,1.931,1.9318,1.60,2.40
2009.03.25 16:54:12.776,1.931,1.93155,1.60,1.60
2009.03.25 16:54:13.006,1.93095,1.93155,1.60,2.40
2009.03.25 16:54:16.385,1.93095,1.9315,1.60,2.40
2009.03.25 16:54:16.915,1.93095,1.93135,1.60,1.00
2009.03.25 16:54:17.195,1.93085,1.9314,1.60,2.40
2009.03.25 16:54:17.945,1.93075,1.9313,1.60,1.60
2009.03.25 16:54:18.165,1.93075,1.9313,1.60,2.40
2009.03.25 16:54:18.395,1.93085,1.9314,1.60,2.40
2009.03.25 16:54:18.625,1.93105,1.93135,1.60,1.00
2009.03.25 16:54:18.965,1.9312,1.9315,1.60,1.00
2009.03.25 16:54:19.195,1.9312,1.9319,1.60,2.40
2009.03.25 16:54:22.194,1.9311,1.9316,1.60,1.00
2009.03.25 16:54:22.644,1.9311,1.9314,1.60,1.00
2009.03.25 16:54:22.814,1.93105,1.9314,1.60,1.00
2009.03.25 16:54:23.104,1.93105,1.93155,3.20,1.00
2009.03.25 16:54:23.344,1.93105,1.93155,1.60,1.00
2009.03.25 16:54:23.514,1.93105,1.9314,1.60,1.00
2009.03.25 16:54:23.694,1.93135,1.9314,1.60,1.00
2009.03.25 16:54:24.024,1.93135,1.93195,1.60,2.40
2009.03.25 16:54:24.204,1.93105,1.93185,1.00,1.60
2009.03.25 16:54:24.444,1.93105,1.93195,1.00,1.60
2009.03.25 16:54:25.163,1.93105,1.93165,1.60,1.00
2009.03.25 16:54:28.772,1.93105,1.9314,1.60,1.00
2009.03.25 16:54:29.053,1.93105,1.93135,1.60,1.00
2009.03.25 16:54:33.621,1.9306,1.9314,1.60,2.40
2009.03.25 16:54:34.021,1.93075,1.9314,1.60,1.60
2009.03.25 16:54:34.131,1.93075,1.9315,1.60,2.40
2009.03.25 16:54:35.961,1.93085,1.93145,1.60,2.40
2009.03.25 16:54:36.301,1.93075,1.93145,1.60,2.40
2009.03.25 16:54:37.250,1.9308,1.9314,1.60,1.00
2009.03.25 16:54:37.421,1.93085,1.93155,1.60,2.40
2009.03.25 16:54:44.389,1.93095,1.93155,1.00,1.60
2009.03.25 16:54:44.738,1.931,1.93155,1.60,1.60
2009.03.25 16:54:45.219,1.931,1.93155,2.40,1.60
2009.03.25 16:54:45.378,1.93105,1.93155,1.60,1.60
2009.03.25 16:54:46.008,1.93105,1.93175,1.60,2.40
2009.03.25 16:54:48.169,1.93115,1.93175,1.60,1.00
2009.03.25 16:54:48.398,1.93105,1.9318,2.40,2.40
2009.03.25 16:54:48.639,1.93115,1.93185,2.40,2.40
2009.03.25 16:54:51.617,1.93135,1.93185,1.00,1.60
2009.03.25 16:54:51.847,1.9313,1.93205,2.40,2.40
2009.03.25 16:54:52.007,1.9314,1.932,1.60,1.00
2009.03.25 16:54:52.177,1.9314,1.93215,2.40,3.20
2009.03.25 16:54:52.537,1.93145,1.932,1.00,1.60
2009.03.25 16:54:52.647,1.93105,1.9319,2.40,2.40
2009.03.25 16:54:54.716,1.9312,1.93175,1.00,1.60
2009.03.25 16:54:55.156,1.93105,1.93175,1.60,2.40
2009.03.25 16:54:59.855,1.9311,1.9317,1.60,1.00
2009.03.25 16:55:00.135,1.93115,1.9318,1.60,2.40
2009.03.25 16:55:00.475,1.93105,1.93175,1.60,2.40
2009.03.25 16:55:01.465,1.93115,1.93175,1.60,2.40
2009.03.25 16:55:01.685,1.93115,1.9318,1.60,2.40
2009.03.25 16:55:02.144,1.93105,1.93175,1.60,2.40
2009.03.25 16:55:03.154,1.93125,1.9319,1.00,1.60
2009.03.25 16:55:03.384,1.93115,1.9319,4.00,2.40
2009.03.25 16:55:03.784,1.93115,1.9319,2.40,2.40
2009.03.25 16:55:06.333,1.9312,1.9318,1.00,1.60
2009.03.25 16:55:06.563,1.9311,1.9318,2.40,2.40
2009.03.25 16:55:07.373,1.9312,1.9318,1.00,1.60
2009.03.25 16:55:07.603,1.93115,1.9319,2.40,2.40
2009.03.25 16:55:08.393,1.9312,1.93185,1.60,1.00
2009.03.25 16:55:08.743,1.9312,1.93195,2.40,2.40
2009.03.25 16:55:09.013,1.93125,1.9318,1.00,1.60
2009.03.25 16:55:09.303,1.93115,1.9318,1.60,2.40
2009.03.25 16:55:10.443,1.93115,1.93175,3.20,1.00
2009.03.25 16:55:10.732,1.9312,1.9319,1.60,2.40
2009.03.25 16:55:17.540,1.9313,1.93185,1.60,1.00
2009.03.25 16:55:17.721,1.9313,1.93205,2.40,2.40
2009.03.25 16:55:17.781,1.93135,1.9319,1.00,1.60
2009.03.25 16:55:18.120,1.9312,1.9319,1.60,2.40
2009.03.25 16:55:28.538,1.93115,1.93175,3.20,1.00
2009.03.25 16:55:30.948,1.93115,1.9317,1.60,1.00
2009.03.25 16:55:35.216,1.93115,1.9317,1.60,1.60
2009.03.25 16:55:35.336,1.93115,1.93155,1.60,1.00
2009.03.25 16:55:36.176,1.93115,1.9315,1.60,1.00
2009.03.25 16:55:36.396,1.93115,1.93165,1.60,1.00
2009.03.25 16:55:38.526,1.93115,1.93165,1.60,1.60
2009.03.25 16:55:38.885,1.93115,1.93165,1.60,1.00
2009.03.25 16:55:40.795,1.93105,1.93175,1.60,2.40
2009.03.25 16:55:41.415,1.93105,1.9316,1.60,1.60
2009.03.25 16:55:41.525,1.93105,1.9316,1.60,2.40
2009.03.25 16:55:43.844,1.931,1.9315,1.60,1.00
2009.03.25 16:55:44.124,1.93085,1.93135,3.20,1.00
2009.03.25 16:55:45.944,1.9309,1.93135,1.60,1.00
2009.03.25 16:55:46.234,1.9309,1.9314,1.60,1.00
2009.03.25 16:55:47.853,1.9309,1.93155,1.60,2.40
2009.03.25 16:55:48.093,1.93095,1.9315,1.60,1.00
2009.03.25 16:55:48.393,1.9309,1.93155,1.60,2.40
2009.03.25 16:55:48.563,1.9309,1.9314,1.60,1.00
2009.03.25 16:55:48.953,1.93085,1.9313,1.60,1.00
2009.03.25 16:55:54.342,1.93105,1.9313,1.60,1.00
2009.03.25 16:55:54.743,1.93105,1.93165,1.60,2.40
2009.03.25 16:55:55.092,1.9309,1.9315,1.60,2.40
2009.03.25 16:55:55.501,1.9308,1.93145,1.60,1.60
2009.03.25 16:55:55.971,1.9308,1.93135,1.60,2.40
2009.03.25 16:55:56.502,1.93095,1.93155,1.60,2.40
2009.03.25 16:55:56.841,1.93075,1.93135,1.60,1.00
2009.03.25 16:55:59.610,1.93095,1.93155,1.60,2.40
2009.03.25 16:56:02.210,1.9308,1.93145,1.60,2.40
2009.03.25 16:56:03.709,1.931,1.93145,1.00,1.60
2009.03.25 16:56:04.049,1.9311,1.9318,1.60,2.40
2009.03.25 16:56:04.860,1.9311,1.93175,3.20,1.00
2009.03.25 16:56:05.199,1.9311,1.9318,4.00,1.60
2009.03.25 16:56:05.609,1.93125,1.93185,1.60,2.40
2009.03.25 16:56:05.829,1.93115,1.93175,1.60,2.40
2009.03.25 16:56:06.109,1.9311,1.9317,1.60,2.40
2009.03.25 16:56:09.209,1.9311,1.9316,1.60,1.00
2009.03.25 16:56:10.068,1.93115,1.9316,1.60,1.00
2009.03.25 16:56:10.178,1.93115,1.9317,1.60,1.60
2009.03.25 16:56:10.808,1.93095,1.93155,1.60,1.00
2009.03.25 16:56:11.028,1.93095,1.9316,1.60,2.40
2009.03.25 16:56:12.687,1.9311,1.9316,1.60,1.60
2009.03.25 16:56:12.857,1.93115,1.9316,1.60,1.60
2009.03.25 16:56:18.286,1.9311,1.9316,1.60,1.60
2009.03.25 16:56:18.406,1.9311,1.9315,1.60,1.00
2009.03.25 16:56:18.856,1.9311,1.93155,1.60,2.40
2009.03.25 16:56:23.375,1.93105,1.9315,1.60,2.40
2009.03.25 16:56:23.545,1.93105,1.9315,1.60,1.60
2009.03.25 16:56:23.725,1.9311,1.93155,1.60,2.40
2009.03.25 16:56:24.204,1.93105,1.9315,1.60,1.60
2009.03.25 16:56:24.434,1.93105,1.9315,1.60,2.40
2009.03.25 16:56:25.674,1.93105,1.93145,1.60,1.00
2009.03.25 16:56:25.914,1.93115,1.93145,1.60,1.00
2009.03.25 16:56:26.154,1.93115,1.93155,1.60,2.40
2009.03.25 16:56:30.603,1.93115,1.9315,1.60,1.60
2009.03.25 16:56:30.663,1.93115,1.9315,1.60,2.40
2009.03.25 16:56:30.943,1.93105,1.9315,1.60,2.40
2009.03.25 16:56:33.322,1.9311,1.9315,1.60,1.60
2009.03.25 16:56:33.432,1.9311,1.9315,1.60,2.40
2009.03.25 16:56:33.662,1.93105,1.9315,1.60,2.40
2009.03.25 16:56:33.942,1.93105,1.9315,1.60,1.60
2009.03.25 16:56:34.112,1.93115,1.9315,1.60,1.60
2009.03.25 16:56:34.232,1.93115,1.93155,1.60,2.40
2009.03.25 16:56:34.852,1.9312,1.93165,1.60,2.40
2009.03.25 16:56:35.222,1.93115,1.93155,1.60,2.40
2009.03.25 16:56:35.582,1.9312,1.93165,1.60,2.40
2009.03.25 16:56:37.142,1.93125,1.9317,1.60,2.40
2009.03.25 16:56:45.129,1.9313,1.9318,1.60,2.40
2009.03.25 16:56:45.649,1.9314,1.93185,1.60,2.40
2009.03.25 16:56:46.869,1.9314,1.9318,1.60,1.60
2009.03.25 16:56:47.339,1.9313,1.9318,1.60,2.40
2009.03.25 16:56:51.338,1.9313,1.9317,1.60,1.60
2009.03.25 16:56:51.508,1.93125,1.9317,1.60,2.40
2009.03.25 16:56:54.207,1.93125,1.9317,1.60,2.40
2009.03.25 16:56:56.946,1.93125,1.93165,1.60,1.60
2009.03.25 16:56:57.246,1.93115,1.93165,1.60,2.40
2009.03.25 16:56:57.636,1.9311,1.93155,1.60,1.60
2009.03.25 16:56:57.976,1.9311,1.93155,1.60,2.40
2009.03.25 16:56:58.376,1.93115,1.93165,1.60,2.40
2009.03.25 16:56:58.886,1.9311,1.9315,1.60,1.00
2009.03.25 16:56:59.286,1.93115,1.93165,1.60,2.40
2009.03.25 16:57:01.385,1.9311,1.93165,1.60,2.40
2009.03.25 16:57:01.715,1.9311,1.9315,1.60,1.00
2009.03.25 16:57:02.335,1.93115,1.9315,1.60,1.00
2009.03.25 16:57:02.505,1.93115,1.93165,1.60,2.40
2009.03.25 16:57:03.745,1.93125,1.93165,1.60,2.40
2009.03.25 16:57:04.095,1.93125,1.93165,1.60,1.60
2009.03.25 16:57:05.224,1.93125,1.9317,1.60,2.40
2009.03.25 16:57:12.333,1.9313,1.9317,1.60,1.60
2009.03.25 16:57:12.494,1.9313,1.9318,1.60,2.40
2009.03.25 16:57:12.903,1.9313,1.9317,1.60,1.60
2009.03.25 16:57:13.173,1.93125,1.9317,1.60,2.40
2009.03.25 16:57:15.472,1.9313,1.93165,1.60,1.00
2009.03.25 16:57:15.592,1.9313,1.9318,1.60,2.40
2009.03.25 16:57:16.032,1.93125,1.9318,1.60,2.40
2009.03.25 16:57:16.212,1.93125,1.93165,1.60,1.00
2009.03.25 16:57:16.382,1.93125,1.9317,1.60,2.40
2009.03.25 16:57:18.101,1.93115,1.93165,1.60,2.40
2009.03.25 16:57:21.981,1.9312,1.93165,1.60,2.40
2009.03.25 16:57:29.938,1.93135,1.93165,1.60,2.40
2009.03.25 16:57:30.048,1.93135,1.93165,1.60,1.60
2009.03.25 16:57:32.198,1.93155,1.93165,1.60,1.60
2009.03.25 16:57:32.998,1.93145,1.93165,1.60,1.60
2009.03.25 16:57:33.338,1.93145,1.93185,1.60,2.40
2009.03.25 16:57:38.116,1.93135,1.93185,1.60,2.40
2009.03.25 16:57:39.086,1.9312,1.9317,1.60,2.40
2009.03.25 16:57:44.265,1.93115,1.93165,1.60,2.40
2009.03.25 16:57:45.755,1.931,1.9315,1.60,2.40
2009.03.25 16:57:48.384,1.931,1.93145,1.60,1.00
2009.03.25 16:57:48.554,1.931,1.93165,1.60,2.40
2009.03.25 16:57:48.934,1.931,1.9314,1.60,1.00
2009.03.25 16:57:49.114,1.931,1.93175,1.60,2.40
2009.03.25 16:58:00.831,1.931,1.9315,1.60,1.60
2009.03.25 16:58:01.251,1.931,1.93145,1.60,1.00
2009.03.25 16:58:01.531,1.931,1.93175,1.60,2.40
2009.03.25 16:58:02.291,1.93115,1.9319,1.60,2.40
2009.03.25 16:58:04.750,1.93125,1.93175,1.60,1.00
2009.03.25 16:58:04.970,1.9313,1.93195,1.60,2.40
2009.03.25 16:58:06.080,1.9314,1.932,1.60,2.40
2009.03.25 16:58:06.720,1.9313,1.93195,1.60,1.60
2009.03.25 16:58:07.130,1.9313,1.93195,1.60,2.40
2009.03.25 16:58:07.470,1.9313,1.9318,1.60,1.60
2009.03.25 16:58:07.810,1.93125,1.9318,1.60,2.40
2009.03.25 16:58:08.219,1.93125,1.93175,1.60,1.00
2009.03.25 16:58:08.389,1.9313,1.93195,1.60,2.40
2009.03.25 16:58:11.089,1.93135,1.9319,1.60,1.00
2009.03.25 16:58:11.319,1.93155,1.9319,1.60,1.00
2009.03.25 16:58:11.778,1.93155,1.93205,1.60,2.40
2009.03.25 16:58:12.288,1.93155,1.93195,1.60,1.60
2009.03.25 16:58:12.408,1.93145,1.93205,1.60,4.00
2009.03.25 16:58:12.759,1.93155,1.93205,1.60,2.40
2009.03.25 16:58:12.868,1.9312,1.93195,2.40,2.40
2009.03.25 16:58:13.048,1.9312,1.93195,1.60,2.40
2009.03.25 16:58:15.177,1.9313,1.9319,1.60,1.00
2009.03.25 16:58:15.388,1.9314,1.9319,1.60,1.00
2009.03.25 16:58:15.508,1.9314,1.932,1.60,2.40
2009.03.25 16:58:17.487,1.9314,1.9319,1.60,1.00
2009.03.25 16:58:17.657,1.9313,1.9319,1.60,1.00
2009.03.25 16:58:17.707,1.9313,1.93195,1.60,2.40
2009.03.25 16:58:22.096,1.93175,1.93195,1.00,1.60
2009.03.25 16:58:22.426,1.9317,1.93195,1.60,1.60
2009.03.25 16:58:22.816,1.93135,1.93195,3.20,1.60
2009.03.25 16:58:23.036,1.9313,1.93195,2.00,1.60
2009.03.25 16:58:23.256,1.93115,1.93195,1.60,2.40
2009.03.25 16:58:23.596,1.93125,1.93195,1.00,1.60
2009.03.25 16:58:26.585,1.93135,1.93195,1.00,1.60
2009.03.25 16:58:26.925,1.9314,1.93195,1.00,1.60
2009.03.25 16:58:27.645,1.93135,1.93195,1.00,1.60
2009.03.25 16:58:29.394,1.9313,1.93205,2.40,2.40
2009.03.25 16:58:35.493,1.9311,1.93185,2.40,2.40
2009.03.25 16:58:35.552,1.9312,1.93185,1.00,1.60
2009.03.25 16:58:35.853,1.93115,1.9319,2.40,2.40
2009.03.25 16:58:36.472,1.9312,1.93185,1.00,1.00
2009.03.25 16:58:36.812,1.93105,1.9323,5.20,1.60
2009.03.25 16:58:37.092,1.93105,1.9323,3.20,2.60
2009.03.25 16:58:37.732,1.9311,1.9323,1.60,1.00
2009.03.25 16:58:37.842,1.93115,1.93225,4.80,1.00
2009.03.25 16:58:38.132,1.93115,1.9323,1.60,1.80
2009.03.25 16:58:38.422,1.93115,1.9323,1.60,1.00
2009.03.25 16:58:38.542,1.93115,1.932,1.60,1.60
2009.03.25 16:58:39.122,1.93115,1.932,1.60,2.40
2009.03.25 16:58:40.951,1.93115,1.93175,1.60,1.60
2009.03.25 16:58:41.182,1.93105,1.93175,6.40,2.40
2009.03.25 16:58:41.421,1.93115,1.93175,1.00,1.60
2009.03.25 16:58:41.761,1.93115,1.93185,1.60,2.40
2009.03.25 16:58:50.419,1.93115,1.93185,2.40,2.40
2009.03.25 16:58:55.388,1.93115,1.93185,4.00,2.40
2009.03.25 16:59:00.207,1.93135,1.9319,1.60,1.00
