2009.03.23 19:55:59.031,1.9384,1.9392,1.00,3.80
2009.03.23 19:55:59.201,1.9384,1.9391,1.00,2.40
2009.03.23 19:55:59.311,1.93825,1.93885,2.40,1.40
2009.03.23 19:55:59.491,1.9382,1.9388,1.60,1.00
2009.03.23 19:55:59.601,1.9378,1.9388,2.40,2.40
2009.03.23 19:56:00.530,1.9378,1.9386,2.40,2.40
2009.03.23 19:56:00.870,1.9379,1.9387,2.40,2.40
2009.03.23 19:56:01.670,1.93795,1.9389,2.40,3.80
2009.03.23 19:56:02.060,1.938,1.9388,1.60,1.60
2009.03.23 19:56:02.340,1.93835,1.93895,2.40,1.60
2009.03.23 19:56:02.620,1.93855,1.93985,2.40,2.20
2009.03.23 19:56:03.010,1.93855,1.93985,2.40,1.00
2009.03.23 19:56:04.030,1.9386,1.93965,2.40,1.00
2009.03.23 19:56:06.089,1.93875,1.9398,2.40,1.00
2009.03.23 19:56:06.269,1.93875,1.93955,2.40,1.40
2009.03.23 19:56:06.439,1.93855,1.93895,1.00,2.40
2009.03.23 19:56:06.609,1.9382,1.93895,2.40,2.40
2009.03.23 19:56:06.769,1.9381,1.93895,1.60,2.40
2009.03.23 19:56:07.828,1.9382,1.9388,2.40,2.40
2009.03.23 19:56:08.418,1.93825,1.9388,1.00,2.40
2009.03.23 19:56:09.428,1.9382,1.9388,2.40,2.40
2009.03.23 19:56:10.638,1.9382,1.9387,1.60,1.60
2009.03.23 19:56:10.818,1.9382,1.9387,1.60,2.40
2009.03.23 19:56:10.988,1.93805,1.9386,1.60,2.40
2009.03.23 19:56:11.228,1.93795,1.9386,1.00,2.40
2009.03.23 19:56:11.398,1.93775,1.9385,5.60,2.40
2009.03.23 19:56:11.578,1.93775,1.9385,2.40,2.40
2009.03.23 19:56:11.818,1.93765,1.9385,6.40,2.40
2009.03.23 19:56:12.599,1.9378,1.9385,1.60,2.40
2009.03.23 19:56:12.887,1.9378,1.9385,3.20,2.40
2009.03.23 19:56:13.417,1.9378,1.9384,1.60,1.00
2009.03.23 19:56:13.648,1.9377,1.9384,4.80,1.00
2009.03.23 19:56:13.937,1.9378,1.9386,1.00,2.40
2009.03.23 19:56:14.107,1.9378,1.9386,2.40,2.40
2009.03.23 19:56:14.227,1.93785,1.9386,2.40,2.40
2009.03.23 19:56:14.447,1.93785,1.9386,2.40,1.00
2009.03.23 19:56:14.617,1.9379,1.9387,3.20,2.40
2009.03.23 19:56:14.907,1.9379,1.9386,2.40,1.00
2009.03.23 19:56:15.087,1.93785,1.9386,2.40,2.40
2009.03.23 19:56:16.047,1.93775,1.9386,2.40,2.40
2009.03.23 19:56:16.526,1.9379,1.9387,3.20,2.40
2009.03.23 19:56:17.816,1.93795,1.9387,1.60,2.40
2009.03.23 19:56:18.166,1.93795,1.9387,1.60,1.00
2009.03.23 19:56:18.276,1.93795,1.9389,1.60,5.40
2009.03.23 19:56:24.015,1.9384,1.93945,2.40,1.00
2009.03.23 19:56:24.125,1.9384,1.9387,2.40,1.40
2009.03.23 19:56:24.404,1.9378,1.93855,7.20,1.40
2009.03.23 19:56:24.515,1.9375,1.9385,2.40,2.40
2009.03.23 19:56:24.635,1.9375,1.9384,3.20,2.40
2009.03.23 19:56:24.745,1.9375,1.9384,1.60,2.40
2009.03.23 19:56:24.914,1.9375,1.9385,3.20,2.40
2009.03.23 19:56:25.674,1.93765,1.9384,2.40,3.80
2009.03.23 19:56:25.974,1.93765,1.9382,3.20,1.00
2009.03.23 19:56:26.354,1.93765,1.9383,3.20,2.40
2009.03.23 19:56:26.934,1.93785,1.9383,1.60,2.40
2009.03.23 19:56:27.164,1.93795,1.93865,2.40,1.60
2009.03.23 19:56:27.424,1.93795,1.93915,2.40,1.00
2009.03.23 19:56:27.654,1.9382,1.9395,2.40,1.00
2009.03.23 19:56:27.944,1.93835,1.93965,2.40,1.00
2009.03.23 19:56:28.184,1.93835,1.93965,2.40,3.00
2009.03.23 19:56:29.813,1.93845,1.9395,2.40,1.00
2009.03.23 19:56:32.253,1.9384,1.93945,2.40,1.00
2009.03.23 19:56:34.102,1.93835,1.9394,2.40,1.00
2009.03.23 19:56:36.062,1.9378,1.93895,1.60,1.60
2009.03.23 19:56:36.182,1.9378,1.93895,4.00,2.40
2009.03.23 19:56:36.722,1.9378,1.93895,1.60,3.00
2009.03.23 19:56:36.902,1.9377,1.93905,2.40,3.00
2009.03.23 19:56:37.242,1.9378,1.9387,4.00,2.40
2009.03.23 19:56:37.702,1.9378,1.9386,2.40,1.40
2009.03.23 19:56:37.871,1.93775,1.9386,1.00,3.00
2009.03.23 19:56:37.971,1.93775,1.9386,1.00,4.60
2009.03.23 19:56:39.731,1.93765,1.9386,1.60,4.60
2009.03.23 19:56:41.961,1.93745,1.9382,1.00,2.40
2009.03.23 19:56:42.201,1.9374,1.9382,1.00,3.00
2009.03.23 19:56:42.550,1.93755,1.9384,1.60,3.00
2009.03.23 19:56:42.950,1.93755,1.9386,1.60,4.60
2009.03.23 19:56:44.450,1.93765,1.9386,1.60,3.80
2009.03.23 19:56:44.940,1.93755,1.93835,3.20,1.60
2009.03.23 19:56:45.110,1.93755,1.93835,1.00,2.40
2009.03.23 19:56:45.500,1.93755,1.9385,1.60,1.00
2009.03.23 19:56:45.850,1.93745,1.93805,2.40,1.60
2009.03.23 19:56:48.539,1.9374,1.9379,1.60,2.40
2009.03.23 19:56:48.769,1.9375,1.93845,2.40,1.60
2009.03.23 19:56:48.999,1.9375,1.93855,2.40,2.40
2009.03.23 19:56:50.308,1.9375,1.9385,2.40,3.00
2009.03.23 19:56:50.748,1.9375,1.9385,2.40,2.40
2009.03.23 19:56:51.428,1.9375,1.9385,2.40,1.00
2009.03.23 19:56:51.818,1.9375,1.9384,2.40,2.40
2009.03.23 19:56:52.918,1.9375,1.93855,2.40,2.20
2009.03.23 19:56:53.317,1.9375,1.9384,2.40,2.40
2009.03.23 19:56:53.777,1.93765,1.9387,2.40,2.40
2009.03.23 19:56:54.357,1.93755,1.9388,2.40,1.00
2009.03.23 19:56:56.067,1.93765,1.9385,2.40,2.40
2009.03.23 19:56:56.357,1.9377,1.9386,2.40,2.40
2009.03.23 19:56:56.747,1.93765,1.9387,2.40,3.00
2009.03.23 19:56:57.966,1.9375,1.9385,2.40,2.40
2009.03.23 19:56:58.966,1.93715,1.9383,4.00,1.00
2009.03.23 19:56:59.248,1.93725,1.9384,2.40,1.40
2009.03.23 19:56:59.526,1.93725,1.9384,2.40,3.00
2009.03.23 19:57:00.256,1.9374,1.9384,1.60,2.20
2009.03.23 19:57:00.726,1.93735,1.9382,3.20,3.80
2009.03.23 19:57:01.086,1.93735,1.93805,2.40,1.40
2009.03.23 19:57:01.397,1.9373,1.93805,1.00,1.40
2009.03.23 19:57:01.687,1.9372,1.93805,2.40,1.40
2009.03.23 19:57:01.905,1.9372,1.9378,2.40,1.40
2009.03.23 19:57:02.196,1.93715,1.9378,1.00,1.40
2009.03.23 19:57:02.585,1.9371,1.9376,1.60,1.40
2009.03.23 19:57:02.975,1.9371,1.93735,1.60,1.40
2009.03.23 19:57:03.325,1.9365,1.93735,2.40,1.40
2009.03.23 19:57:03.565,1.9365,1.9374,1.00,1.40
2009.03.23 19:57:04.175,1.93645,1.9373,3.20,1.40
2009.03.23 19:57:05.675,1.9366,1.9372,2.40,1.40
2009.03.23 19:57:05.855,1.93655,1.9372,3.20,3.80
2009.03.23 19:57:06.034,1.9366,1.9372,2.40,3.80
2009.03.23 19:57:06.154,1.9366,1.9372,3.20,1.40
2009.03.23 19:57:06.434,1.93665,1.9373,2.40,1.40
2009.03.23 19:57:06.604,1.93665,1.9372,2.40,1.40
2009.03.23 19:57:06.994,1.93645,1.9372,2.40,1.40
2009.03.23 19:57:08.244,1.93645,1.9373,2.40,2.40
2009.03.23 19:57:08.584,1.9365,1.9373,2.40,1.00
2009.03.23 19:57:08.804,1.9367,1.9375,1.60,3.80
2009.03.23 19:57:09.084,1.9368,1.9376,2.40,1.40
2009.03.23 19:57:11.314,1.9368,1.93755,2.40,1.40
2009.03.23 19:57:11.643,1.9368,1.9376,1.60,2.40
2009.03.23 19:57:11.923,1.93685,1.9378,2.40,1.40
2009.03.23 19:57:12.093,1.9369,1.9378,1.60,1.40
2009.03.23 19:57:12.313,1.93705,1.9378,1.00,1.40
2009.03.23 19:57:13.073,1.93695,1.9378,3.20,1.40
2009.03.23 19:57:13.313,1.93695,1.9378,3.20,3.80
2009.03.23 19:57:13.923,1.93695,1.93775,2.40,1.40
2009.03.23 19:57:14.323,1.9369,1.93755,2.40,1.40
2009.03.23 19:57:14.492,1.9367,1.93745,4.00,1.40
2009.03.23 19:57:14.613,1.9367,1.93745,1.60,1.40
2009.03.23 19:57:14.842,1.9366,1.93745,2.40,1.40
2009.03.23 19:57:15.402,1.9365,1.9374,3.20,1.40
2009.03.23 19:57:15.762,1.9365,1.9374,2.40,3.80
2009.03.23 19:57:16.172,1.9365,1.93725,2.40,1.40
2009.03.23 19:57:16.352,1.93645,1.93725,2.40,1.40
2009.03.23 19:57:16.642,1.9364,1.93725,2.40,1.40
2009.03.23 19:57:17.562,1.9363,1.93725,2.40,1.40
2009.03.23 19:57:18.312,1.9363,1.9372,2.40,1.00
2009.03.23 19:57:18.431,1.9363,1.9372,2.40,2.40
2009.03.23 19:57:23.210,1.93655,1.9372,1.60,2.40
2009.03.23 19:57:23.490,1.9365,1.93725,3.20,1.40
2009.03.23 19:57:23.730,1.9362,1.9372,2.40,2.40
2009.03.23 19:57:25.540,1.9363,1.9372,4.00,2.40
2009.03.23 19:57:25.590,1.9365,1.9372,1.60,2.40
2009.03.23 19:57:25.700,1.9365,1.9372,3.40,2.40
2009.03.23 19:57:25.810,1.9367,1.9372,1.60,2.40
2009.03.23 19:57:26.150,1.9366,1.9373,2.40,3.00
2009.03.23 19:57:26.370,1.93645,1.9373,2.40,3.80
2009.03.23 19:57:26.609,1.93635,1.9373,2.40,2.40
2009.03.23 19:57:26.830,1.93645,1.93735,2.40,1.40
2009.03.23 19:57:27.459,1.93635,1.9372,2.40,2.40
2009.03.23 19:57:27.800,1.93645,1.9372,2.40,2.40
2009.03.23 19:57:28.159,1.93635,1.9372,2.40,2.40
2009.03.23 19:57:29.239,1.93645,1.9372,1.60,2.40
2009.03.23 19:57:29.359,1.93645,1.9372,1.60,1.00
2009.03.23 19:57:29.579,1.93645,1.9373,1.60,2.40
2009.03.23 19:57:29.689,1.9365,1.9375,2.40,4.60
2009.03.23 19:57:30.888,1.9365,1.9374,2.40,2.40
2009.03.23 19:57:31.118,1.9365,1.9375,2.40,4.60
2009.03.23 19:57:34.558,1.9367,1.9375,2.40,2.40
2009.03.23 19:57:37.167,1.9367,1.93735,2.40,1.40
2009.03.23 19:57:37.587,1.93655,1.9372,1.60,2.40
2009.03.23 19:57:37.647,1.93645,1.9372,1.00,2.40
2009.03.23 19:57:38.097,1.9366,1.9372,1.60,2.40
2009.03.23 19:57:38.197,1.9366,1.9372,1.60,1.00
2009.03.23 19:57:38.367,1.9366,1.9374,1.60,3.00
2009.03.23 19:57:38.607,1.9367,1.9374,1.60,3.00
2009.03.23 19:57:38.947,1.9367,1.9373,1.60,2.40
2009.03.23 19:57:40.896,1.9367,1.93725,1.60,1.40
2009.03.23 19:57:41.236,1.9367,1.9371,1.60,1.60
2009.03.23 19:57:41.356,1.9367,1.9373,1.60,2.40
2009.03.23 19:57:41.456,1.93635,1.9373,1.60,2.40
2009.03.23 19:57:41.686,1.93635,1.9373,3.40,2.40
2009.03.23 19:57:41.806,1.9365,1.9373,4.00,1.60
2009.03.23 19:57:41.966,1.9365,1.9376,4.00,3.80
2009.03.23 19:57:42.955,1.9366,1.9376,4.80,3.80
2009.03.23 19:57:46.095,1.9366,1.93765,4.80,3.80
2009.03.23 19:57:46.675,1.9366,1.9375,2.40,3.80
2009.03.23 19:57:46.845,1.9366,1.9375,1.60,3.80
2009.03.23 19:57:51.564,1.9366,1.9373,1.60,1.00
2009.03.23 19:57:51.734,1.9366,1.9373,1.60,2.40
2009.03.23 19:57:56.193,1.93665,1.9373,1.60,1.00
2009.03.23 19:57:56.373,1.93665,1.9374,1.60,2.40
2009.03.23 19:57:58.803,1.93655,1.93735,2.40,1.40
2009.03.23 19:57:59.142,1.93655,1.9372,2.40,2.40
2009.03.23 19:57:59.311,1.93645,1.9372,1.60,2.40
2009.03.23 19:58:03.501,1.93635,1.9372,2.40,3.80
2009.03.23 19:58:03.670,1.9363,1.9372,1.60,3.80
2009.03.23 19:58:04.440,1.93645,1.9372,1.60,2.40
2009.03.23 19:58:05.001,1.93655,1.9372,1.60,2.40
2009.03.23 19:58:05.230,1.93655,1.93735,1.60,3.20
2009.03.23 19:58:05.550,1.93655,1.9375,1.60,3.80
2009.03.23 19:58:06.430,1.9365,1.93725,2.40,1.40
2009.03.23 19:58:06.990,1.93615,1.9371,1.60,2.40
2009.03.23 19:58:08.780,1.9363,1.937,1.60,2.40
2009.03.23 19:58:09.069,1.93645,1.9374,1.60,3.00
2009.03.23 19:58:09.239,1.93645,1.9375,1.60,2.40
2009.03.23 19:58:09.760,1.93645,1.9376,1.60,4.60
2009.03.23 19:58:10.159,1.93655,1.9375,1.60,3.80
2009.03.23 19:58:10.669,1.9365,1.9374,4.00,2.40
2009.03.23 19:58:10.939,1.9365,1.9373,4.00,2.40
2009.03.23 19:58:11.229,1.9365,1.93745,1.60,2.20
2009.03.23 19:58:15.708,1.93665,1.93755,1.60,5.40
2009.03.23 19:58:16.917,1.93665,1.93755,1.60,3.00
2009.03.23 19:58:17.217,1.93665,1.93745,1.60,1.00
2009.03.23 19:58:17.397,1.93665,1.93745,4.00,1.00
2009.03.23 19:58:19.297,1.93665,1.93755,4.00,4.60
2009.03.23 19:58:19.417,1.9367,1.9375,1.60,2.40
2009.03.23 19:58:19.707,1.9367,1.9375,3.20,1.00
2009.03.23 19:58:19.817,1.9367,1.93755,3.20,4.00
2009.03.23 19:58:19.927,1.9367,1.9375,3.20,1.20
2009.03.23 19:58:20.037,1.9367,1.93745,3.20,1.20
2009.03.23 19:58:20.147,1.9367,1.9374,3.20,1.60
2009.03.23 19:58:20.297,1.9367,1.93735,1.60,1.40
2009.03.23 19:58:20.407,1.9367,1.93735,1.60,2.20
2009.03.23 19:58:20.637,1.9367,1.93735,1.60,1.00
2009.03.23 19:58:20.747,1.9366,1.93735,1.60,1.00
2009.03.23 19:58:21.326,1.9366,1.93755,4.00,5.40
2009.03.23 19:58:21.856,1.9367,1.9375,1.60,1.00
2009.03.23 19:58:22.096,1.9367,1.9376,1.60,2.20
2009.03.23 19:58:22.306,1.9367,1.9376,1.60,3.00
2009.03.23 19:58:22.636,1.9367,1.9376,1.60,2.20
2009.03.23 19:58:28.065,1.9367,1.9376,1.60,3.80
2009.03.23 19:58:28.235,1.93685,1.93765,1.60,3.80
2009.03.23 19:58:28.295,1.93685,1.9376,2.40,3.00
2009.03.23 19:58:28.355,1.93685,1.9376,2.40,1.40
2009.03.23 19:58:28.415,1.93685,1.9376,4.00,1.40
2009.03.23 19:58:28.695,1.93685,1.9376,2.40,1.40
2009.03.23 19:58:28.755,1.9366,1.9376,1.60,1.40
2009.03.23 19:58:30.654,1.9367,1.9376,1.60,3.00
2009.03.23 19:58:30.814,1.9367,1.9376,1.60,3.80
2009.03.23 19:58:30.924,1.9367,1.9376,1.60,3.00
2009.03.23 19:58:31.104,1.9367,1.9376,1.60,1.40
2009.03.23 19:58:34.023,1.9367,1.9376,1.60,3.00
2009.03.23 19:58:34.313,1.9367,1.9376,1.60,3.80
2009.03.23 19:58:35.063,1.9366,1.9375,4.00,2.40
2009.03.23 19:58:35.473,1.9366,1.93755,4.00,1.40
2009.03.23 19:58:35.983,1.9366,1.93745,2.40,1.40
2009.03.23 19:58:36.223,1.9366,1.9374,2.40,2.40
2009.03.23 19:58:36.453,1.93655,1.9374,4.00,2.40
2009.03.23 19:58:40.872,1.93655,1.9374,2.40,3.80
2009.03.23 19:58:41.042,1.93655,1.9374,2.40,4.60
2009.03.23 19:58:41.271,1.93655,1.9374,1.60,3.00
2009.03.23 19:58:41.552,1.93655,1.93745,1.60,2.20
2009.03.23 19:58:41.712,1.93655,1.9374,4.00,2.40
2009.03.23 19:58:45.630,1.93675,1.9374,1.60,1.00
2009.03.23 19:58:45.860,1.93675,1.93755,1.60,1.00
2009.03.23 19:58:45.970,1.93675,1.93765,1.60,2.20
2009.03.23 19:58:46.370,1.9369,1.9378,4.00,3.80
2009.03.23 19:58:48.040,1.9369,1.9379,4.00,3.00
2009.03.23 19:58:48.440,1.93695,1.93795,2.40,2.80
2009.03.23 19:58:48.550,1.93695,1.93795,2.40,1.40
2009.03.23 19:58:51.179,1.9369,1.9379,1.60,1.00
2009.03.23 19:58:56.828,1.937,1.938,1.60,3.00
2009.03.23 19:58:56.938,1.937,1.938,1.60,3.80
2009.03.23 19:58:57.228,1.93705,1.93805,2.40,5.40
2009.03.23 19:58:57.278,1.93705,1.93805,2.40,2.20
2009.03.23 19:58:59.248,1.937,1.938,1.60,1.00
2009.03.23 19:58:59.957,1.937,1.93805,4.00,2.20
2009.03.23 19:59:00.137,1.937,1.93805,4.00,5.40
2009.03.23 19:59:00.538,1.937,1.93805,4.00,2.20
2009.03.23 19:59:00.717,1.937,1.93795,4.00,1.40
2009.03.23 19:59:01.218,1.937,1.93795,1.60,1.00
2009.03.23 19:59:01.507,1.93705,1.93795,2.40,3.20
2009.03.23 19:59:02.496,1.937,1.93795,1.60,3.20
2009.03.23 19:59:03.056,1.93695,1.93795,2.40,5.40
2009.03.23 19:59:03.346,1.9369,1.93785,1.60,1.00
2009.03.23 19:59:03.857,1.9368,1.9378,2.40,1.40
2009.03.23 19:59:04.216,1.93675,1.93775,2.40,3.80
2009.03.23 19:59:04.456,1.9367,1.93765,2.40,4.60
2009.03.23 19:59:04.696,1.9367,1.93765,2.40,1.40
2009.03.23 19:59:06.305,1.9368,1.93765,1.00,1.40
2009.03.23 19:59:07.625,1.9368,1.93765,1.00,4.60
2009.03.23 19:59:09.155,1.9368,1.93765,1.00,1.40
2009.03.23 19:59:10.016,1.9368,1.9376,1.00,1.40
2009.03.23 19:59:10.255,1.9368,1.93765,1.00,4.60
2009.03.23 19:59:10.495,1.9367,1.93765,2.40,5.40
2009.03.23 19:59:11.074,1.93675,1.93765,2.40,4.60
2009.03.23 19:59:11.304,1.93685,1.93765,1.00,4.60
2009.03.23 19:59:11.535,1.93695,1.93765,2.40,3.20
2009.03.23 19:59:11.764,1.93695,1.93785,5.60,2.20
2009.03.23 19:59:12.054,1.93695,1.93785,4.00,2.20
2009.03.23 19:59:12.414,1.93695,1.93785,1.60,1.40
2009.03.23 19:59:12.714,1.9369,1.9378,2.40,1.40
2009.03.23 19:59:13.284,1.93685,1.9378,4.00,1.40
2009.03.23 19:59:13.564,1.93685,1.9378,2.40,1.40
2009.03.23 19:59:15.123,1.9369,1.93785,1.60,3.20
2009.03.23 19:59:15.463,1.937,1.93785,2.40,4.00
2009.03.23 19:59:16.323,1.937,1.93785,2.40,1.00
2009.03.23 19:59:16.723,1.937,1.9378,2.40,1.40
2009.03.23 19:59:17.133,1.937,1.9378,2.40,2.20
2009.03.23 19:59:17.293,1.93695,1.9378,2.40,2.20
2009.03.23 19:59:17.813,1.93715,1.9378,1.60,1.00
2009.03.23 19:59:17.923,1.93715,1.93785,1.60,4.80
2009.03.23 19:59:18.023,1.93715,1.93785,1.60,1.60
2009.03.23 19:59:18.142,1.9372,1.93785,2.40,1.60
2009.03.23 19:59:18.263,1.9372,1.93805,2.40,4.80
2009.03.23 19:59:18.603,1.93725,1.9381,2.40,2.20
2009.03.23 19:59:20.002,1.93715,1.9381,4.00,2.20
2009.03.23 19:59:20.062,1.93725,1.9381,2.40,2.20
2009.03.23 19:59:20.282,1.93715,1.9381,4.00,2.20
2009.03.23 19:59:20.452,1.9373,1.93805,1.60,1.60
2009.03.23 19:59:20.512,1.93735,1.93815,2.40,1.60
2009.03.23 19:59:20.912,1.93745,1.93855,1.60,1.00
2009.03.23 19:59:21.132,1.93745,1.9386,1.60,2.20
2009.03.23 19:59:22.322,1.93765,1.9385,2.40,2.20
2009.03.23 19:59:22.552,1.93765,1.9385,2.40,1.40
2009.03.23 19:59:22.952,1.9377,1.9385,2.40,1.40
2009.03.23 19:59:23.061,1.93765,1.9385,2.40,1.40
2009.03.23 19:59:23.511,1.93755,1.9385,1.60,1.40
2009.03.23 19:59:24.181,1.9375,1.9383,1.00,1.00
2009.03.23 19:59:24.351,1.93735,1.9383,1.60,1.00
2009.03.23 19:59:24.521,1.93725,1.9383,2.40,1.00
2009.03.23 19:59:26.131,1.93735,1.93835,2.40,1.40
2009.03.23 19:59:27.560,1.9372,1.93825,2.40,1.00
2009.03.23 19:59:30.599,1.9372,1.9381,2.40,1.40
2009.03.23 19:59:30.779,1.9371,1.9381,2.40,2.20
2009.03.23 19:59:31.000,1.9371,1.938,2.40,1.40
2009.03.23 19:59:31.120,1.937,1.938,2.40,1.40
2009.03.23 19:59:34.429,1.93695,1.93795,2.40,1.00
2009.03.23 19:59:35.079,1.93685,1.9379,4.00,1.00
2009.03.23 19:59:35.258,1.93695,1.93795,2.40,1.00
2009.03.23 19:59:36.509,1.9369,1.93795,2.40,1.00
2009.03.23 19:59:36.688,1.93705,1.93805,2.40,1.00
2009.03.23 19:59:36.908,1.93715,1.9382,2.40,1.00
2009.03.23 19:59:38.228,1.93705,1.93805,2.40,1.00
2009.03.23 19:59:49.005,1.93695,1.93795,2.40,1.00
2009.03.23 19:59:49.345,1.93685,1.9379,4.00,1.00
2009.03.23 19:59:49.815,1.93705,1.93805,2.40,1.00
2009.03.23 19:59:54.064,1.9375,1.93875,2.40,1.00
2009.03.23 19:59:56.074,1.9376,1.9385,2.40,1.60
2009.03.23 19:59:56.243,1.9376,1.9386,2.40,2.40
2009.03.23 19:59:56.423,1.9372,1.93845,2.40,1.00
2009.03.23 19:59:56.773,1.9369,1.93815,2.40,1.00
2009.03.23 19:59:57.223,1.93685,1.9381,2.40,1.00
2009.03.23 19:59:59.133,1.9368,1.93785,2.40,1.00
