2009.03.31 16:56:26.690,1.90925,1.91025,2.00,1.00
2009.03.31 16:56:26.930,1.90925,1.91025,2.00,4.20
2009.03.31 16:56:27.040,1.90925,1.91025,2.00,5.00
2009.03.31 16:56:30.419,1.90925,1.91025,5.20,1.60
2009.03.31 16:56:30.699,1.90925,1.91025,8.40,1.60
2009.03.31 16:56:33.108,1.9093,1.9103,1.60,2.60
2009.03.31 16:56:34.318,1.90925,1.91025,8.40,1.60
2009.03.31 16:56:37.907,1.9094,1.91025,1.60,1.60
2009.03.31 16:56:38.077,1.9094,1.9103,1.60,5.00
2009.03.31 16:56:38.187,1.9094,1.91035,1.60,4.20
2009.03.31 16:56:51.004,1.9095,1.91035,1.60,3.20
2009.03.31 16:56:54.443,1.9095,1.91035,1.60,4.20
2009.03.31 16:56:55.133,1.9095,1.91035,1.60,2.60
2009.03.31 16:56:55.653,1.9095,1.91035,1.60,1.60
2009.03.31 16:56:57.864,1.9096,1.9104,1.60,2.60
2009.03.31 16:56:58.142,1.9096,1.9104,1.60,5.00
2009.03.31 16:56:58.312,1.9096,1.9104,1.60,2.60
2009.03.31 16:56:58.592,1.9095,1.91035,1.60,1.60
2009.03.31 16:56:59.152,1.9095,1.91035,1.60,2.60
2009.03.31 16:57:05.061,1.9095,1.91035,3.20,2.60
2009.03.31 16:57:05.241,1.9096,1.9104,1.60,2.60
2009.03.31 16:57:05.820,1.9095,1.91035,1.60,1.60
2009.03.31 16:57:06.280,1.9095,1.91035,1.60,2.60
2009.03.31 16:57:06.630,1.9096,1.91045,1.60,5.80
2009.03.31 16:57:06.790,1.9096,1.91045,1.60,2.60
2009.03.31 16:57:12.929,1.9096,1.91045,1.60,4.00
2009.03.31 16:57:13.049,1.9096,1.9105,1.60,5.00
2009.03.31 16:57:13.229,1.9097,1.9105,1.60,5.00
2009.03.31 16:57:13.339,1.9097,1.91055,1.60,2.60
2009.03.31 16:57:15.748,1.9097,1.91055,1.60,5.00
2009.03.31 16:57:16.368,1.90985,1.91055,1.60,5.00
2009.03.31 16:57:16.608,1.9099,1.91055,1.60,5.00
2009.03.31 16:57:16.787,1.9099,1.91055,1.60,4.00
2009.03.31 16:57:17.068,1.91,1.9109,1.60,2.60
2009.03.31 16:57:17.578,1.91,1.91095,1.60,4.20
2009.03.31 16:57:17.927,1.9098,1.9109,2.00,1.80
2009.03.31 16:57:18.217,1.90975,1.91075,1.60,5.00
2009.03.31 16:57:18.507,1.90965,1.91065,5.20,3.20
2009.03.31 16:57:18.747,1.90965,1.9106,1.60,2.60
2009.03.31 16:57:19.027,1.90955,1.9106,8.40,2.60
2009.03.31 16:57:22.427,1.9096,1.9106,1.60,2.60
2009.03.31 16:57:22.486,1.9096,1.91055,1.60,4.00
2009.03.31 16:57:22.657,1.9096,1.91065,3.60,1.80
2009.03.31 16:57:22.707,1.9096,1.91065,3.60,5.00
2009.03.31 16:57:23.106,1.90965,1.91065,1.60,5.00
2009.03.31 16:57:23.326,1.90965,1.91065,3.60,3.20
2009.03.31 16:57:23.496,1.90965,1.9107,3.60,5.00
2009.03.31 16:57:23.656,1.9097,1.91075,2.00,5.00
2009.03.31 16:57:24.576,1.90965,1.9107,3.60,1.80
2009.03.31 16:57:24.746,1.90965,1.9107,3.60,5.00
2009.03.31 16:57:30.544,1.90975,1.9106,3.20,1.60
2009.03.31 16:57:30.774,1.90995,1.9108,1.60,5.00
2009.03.31 16:57:31.174,1.9099,1.9106,1.60,1.60
2009.03.31 16:57:36.553,1.91015,1.91075,1.60,1.60
2009.03.31 16:57:45.421,1.91025,1.91085,1.60,1.60
2009.03.31 16:57:47.440,1.9103,1.9109,1.60,1.60
2009.03.31 16:57:49.890,1.91035,1.911,1.60,1.60
2009.03.31 16:57:51.679,1.9105,1.9111,1.60,1.60
2009.03.31 16:57:51.909,1.9105,1.91115,1.60,1.60
2009.03.31 16:57:53.809,1.9104,1.911,1.60,1.60
2009.03.31 16:57:53.979,1.9104,1.91095,1.60,1.60
2009.03.31 16:57:54.148,1.91055,1.91095,1.60,1.60
2009.03.31 16:57:54.828,1.91035,1.91105,1.60,1.60
2009.03.31 16:57:55.738,1.9104,1.911,1.60,1.60
2009.03.31 16:57:56.498,1.9104,1.91095,1.60,1.60
2009.03.31 16:57:57.988,1.9103,1.9109,1.60,1.60
2009.03.31 16:58:00.217,1.91025,1.91085,1.60,1.60
2009.03.31 16:58:00.837,1.91025,1.91085,1.60,3.20
2009.03.31 16:58:04.256,1.9103,1.91085,1.60,1.60
2009.03.31 16:58:04.596,1.9103,1.9109,1.60,1.60
2009.03.31 16:58:04.656,1.9101,1.9107,4.00,1.60
2009.03.31 16:58:04.936,1.9101,1.9107,1.60,1.60
2009.03.31 16:58:08.905,1.91005,1.9107,3.20,1.60
2009.03.31 16:58:09.305,1.91005,1.9108,3.20,1.60
2009.03.31 16:58:09.695,1.9101,1.9108,1.60,1.60
2009.03.31 16:58:11.625,1.9101,1.9107,2.40,1.60
2009.03.31 16:58:11.854,1.91005,1.9107,3.20,1.60
2009.03.31 16:58:12.194,1.91005,1.9107,1.60,1.60
2009.03.31 16:58:16.183,1.91005,1.91055,1.60,1.60
2009.03.31 16:58:16.403,1.90995,1.91055,4.80,1.60
2009.03.31 16:58:16.574,1.90995,1.9107,6.40,1.60
2009.03.31 16:58:16.863,1.9101,1.9107,1.60,1.60
2009.03.31 16:58:17.193,1.9102,1.9108,1.60,4.00
2009.03.31 16:58:17.363,1.9102,1.91095,1.60,4.00
2009.03.31 16:58:17.663,1.91005,1.91105,1.60,1.60
2009.03.31 16:58:18.053,1.91015,1.91105,1.60,2.60
2009.03.31 16:58:18.393,1.91015,1.911,1.60,5.00
2009.03.31 16:58:25.231,1.91025,1.911,1.60,5.00
2009.03.31 16:58:25.571,1.9103,1.911,1.60,5.00
2009.03.31 16:58:25.741,1.9103,1.9111,1.60,5.00
2009.03.31 16:58:28.081,1.91025,1.9111,1.60,5.00
2009.03.31 16:58:28.481,1.91025,1.91095,1.60,1.60
2009.03.31 16:58:28.930,1.9101,1.9109,1.60,1.00
2009.03.31 16:58:29.430,1.91015,1.911,1.60,5.00
2009.03.31 16:58:29.730,1.91015,1.91095,1.60,4.00
2009.03.31 16:58:30.070,1.91015,1.911,1.60,5.00
2009.03.31 16:58:30.460,1.91015,1.91095,1.60,1.00
2009.03.31 16:58:30.690,1.91015,1.91095,1.60,4.00
2009.03.31 16:58:32.150,1.91025,1.911,1.60,5.00
2009.03.31 16:58:32.499,1.91025,1.91105,1.60,2.60
2009.03.31 16:58:38.078,1.91025,1.91105,1.60,5.00
2009.03.31 16:58:49.145,1.9102,1.91105,1.60,2.60
2009.03.31 16:58:49.615,1.9102,1.91105,1.60,4.20
2009.03.31 16:58:49.795,1.9102,1.911,1.60,1.80
2009.03.31 16:58:49.975,1.9102,1.911,1.60,5.00
2009.03.31 16:58:56.733,1.9102,1.91105,1.60,2.60
2009.03.31 16:59:02.022,1.91025,1.91105,1.60,5.00
2009.03.31 16:59:02.082,1.91025,1.91105,1.60,1.80
2009.03.31 16:59:02.322,1.91025,1.9111,1.60,5.00
2009.03.31 16:59:05.981,1.9103,1.9111,1.60,1.60
2009.03.31 16:59:06.451,1.9103,1.9112,1.60,3.20
2009.03.31 16:59:07.251,1.91045,1.9112,1.60,1.00
2009.03.31 16:59:07.641,1.91045,1.91135,1.60,7.40
2009.03.31 16:59:07.811,1.91045,1.91135,1.60,1.60
2009.03.31 16:59:08.781,1.91045,1.91135,1.60,3.20
2009.03.31 16:59:09.020,1.9104,1.9113,1.60,1.60
2009.03.31 16:59:09.641,1.9104,1.91125,1.60,5.00
2009.03.31 16:59:10.950,1.9104,1.9113,1.60,2.60
2009.03.31 16:59:11.530,1.9104,1.9112,1.60,1.00
2009.03.31 16:59:11.800,1.91025,1.91115,1.60,1.60
2009.03.31 16:59:12.140,1.91025,1.91115,1.60,2.60
2009.03.31 16:59:13.220,1.91025,1.91115,1.60,1.60
2009.03.31 16:59:15.489,1.91005,1.9109,3.20,1.60
2009.03.31 16:59:15.779,1.91,1.91105,1.60,4.20
2009.03.31 16:59:16.049,1.91,1.91105,1.60,5.00
2009.03.31 16:59:16.279,1.90995,1.911,3.60,1.60
2009.03.31 16:59:16.779,1.90995,1.91085,1.60,1.60
2009.03.31 16:59:19.718,1.9099,1.9107,2.00,1.60
2009.03.31 16:59:20.018,1.90975,1.9107,4.80,1.60
2009.03.31 16:59:20.308,1.90975,1.9107,6.80,1.60
2009.03.31 16:59:20.698,1.9098,1.9108,1.60,2.60
2009.03.31 16:59:20.998,1.9098,1.9107,1.60,1.60
2009.03.31 16:59:22.267,1.90985,1.91075,1.60,4.20
2009.03.31 16:59:22.597,1.90985,1.91075,1.60,3.20
2009.03.31 16:59:23.047,1.90985,1.91075,1.60,1.60
2009.03.31 16:59:24.767,1.90985,1.9107,1.60,2.60
2009.03.31 16:59:24.997,1.90975,1.9106,4.80,1.60
2009.03.31 16:59:25.107,1.90975,1.9106,1.60,1.60
2009.03.31 16:59:25.727,1.9097,1.9106,1.60,1.60
2009.03.31 16:59:26.066,1.9098,1.9107,1.60,2.60
2009.03.31 16:59:26.286,1.9098,1.9107,1.60,1.60
2009.03.31 16:59:28.406,1.90995,1.9107,1.60,1.60
2009.03.31 16:59:28.736,1.9101,1.91105,2.00,8.80
2009.03.31 16:59:29.076,1.90995,1.91075,2.00,1.60
2009.03.31 16:59:29.316,1.90975,1.91065,2.00,1.60
2009.03.31 16:59:29.606,1.9096,1.9106,2.00,1.60
2009.03.31 16:59:30.185,1.9096,1.91045,3.60,1.60
2009.03.31 16:59:30.706,1.9095,1.9104,1.60,1.60
2009.03.31 16:59:33.305,1.9096,1.91045,1.60,1.60
2009.03.31 16:59:34.834,1.90945,1.9103,1.60,1.60
2009.03.31 16:59:36.316,1.90935,1.9102,2.00,1.60
2009.03.31 16:59:36.774,1.9093,1.9102,3.20,1.60
2009.03.31 16:59:37.464,1.90935,1.91025,1.60,2.60
2009.03.31 16:59:38.104,1.9093,1.9102,3.60,1.60
2009.03.31 16:59:38.443,1.9093,1.9102,1.60,1.60
2009.03.31 16:59:39.063,1.9093,1.9102,1.60,3.20
2009.03.31 16:59:39.403,1.9093,1.9102,1.60,4.20
2009.03.31 16:59:39.683,1.90945,1.9103,1.60,3.20
2009.03.31 16:59:40.353,1.90935,1.9102,1.60,1.60
2009.03.31 16:59:40.923,1.9093,1.9102,1.60,3.20
2009.03.31 16:59:41.203,1.9093,1.9102,1.60,4.20
2009.03.31 16:59:46.261,1.9092,1.9101,1.60,1.60
2009.03.31 16:59:46.552,1.90915,1.91005,1.60,1.60
2009.03.31 16:59:46.841,1.90915,1.91005,1.60,4.20
2009.03.31 16:59:48.481,1.90915,1.91005,3.20,2.60
2009.03.31 16:59:48.821,1.9093,1.91,1.60,1.00
2009.03.31 16:59:49.121,1.90925,1.9102,1.60,2.60
2009.03.31 16:59:49.531,1.90925,1.9102,1.60,1.60
2009.03.31 16:59:50.801,1.90935,1.91025,1.60,2.60
2009.03.31 16:59:52.740,1.90935,1.9102,1.60,2.60
2009.03.31 16:59:52.910,1.9093,1.9102,1.60,4.20
2009.03.31 16:59:55.090,1.90915,1.91005,1.60,2.60
2009.03.31 16:59:55.319,1.9092,1.91005,1.60,1.00
2009.03.31 16:59:55.549,1.9092,1.91,1.60,1.00
2009.03.31 16:59:55.829,1.9092,1.9101,1.60,1.60
2009.03.31 16:59:59.419,1.9092,1.9101,1.60,3.20
2009.03.31 16:59:59.588,1.90915,1.91005,1.60,2.60
2009.03.31 16:59:59.808,1.9092,1.91005,1.60,5.00
2009.03.31 16:59:59.988,1.9092,1.9101,1.60,2.60
