2009.03.02 04:41:46.812,1.985,1.9862,2.00,1.20
2009.03.02 04:41:47.501,1.9851,1.98615,2.00,1.00
2009.03.02 04:41:48.081,1.985,1.98605,2.00,1.20
2009.03.02 04:41:50.601,1.98525,1.98605,2.40,1.20
2009.03.02 04:41:50.721,1.98515,1.98605,2.00,1.00
2009.03.02 04:41:50.891,1.9852,1.98605,2.00,1.00
2009.03.02 04:41:51.240,1.98505,1.98605,2.00,1.00
2009.03.02 04:41:51.410,1.98485,1.98605,2.00,1.20
2009.03.02 04:41:53.060,1.985,1.98605,4.40,1.20
2009.03.02 04:41:53.630,1.9851,1.9861,2.00,1.00
2009.03.02 04:41:55.979,1.9854,1.98615,2.40,1.20
2009.03.02 04:41:56.279,1.98525,1.9861,2.00,1.00
2009.03.02 04:41:56.389,1.985,1.9861,3.20,1.00
2009.03.02 04:41:56.669,1.98495,1.9861,2.00,1.00
2009.03.02 04:41:58.419,1.9851,1.98615,2.00,1.20
2009.03.02 04:41:58.529,1.9852,1.98615,2.00,1.00
2009.03.02 04:41:59.858,1.98535,1.9862,2.40,1.20
2009.03.02 04:42:00.258,1.98535,1.9862,4.40,1.00
2009.03.02 04:42:06.667,1.9856,1.9863,2.40,1.00
2009.03.02 04:42:07.347,1.98545,1.9863,2.00,1.00
2009.03.02 04:42:07.526,1.98535,1.9863,2.40,1.00
2009.03.02 04:42:08.976,1.9855,1.98635,2.40,1.00
2009.03.02 04:42:09.486,1.9855,1.98635,4.40,1.00
2009.03.02 04:42:14.275,1.9855,1.9863,4.40,4.40
2009.03.02 04:42:14.555,1.9855,1.98575,2.00,1.00
2009.03.02 04:42:14.675,1.98505,1.9856,3.20,1.00
2009.03.02 04:42:14.905,1.98515,1.9857,2.40,1.60
2009.03.02 04:42:15.135,1.98525,1.9861,2.00,3.20
2009.03.02 04:42:15.375,1.98525,1.9859,2.00,3.20
2009.03.02 04:42:15.595,1.9852,1.98635,2.00,1.00
2009.03.02 04:42:15.834,1.9852,1.98635,2.00,1.00
2009.03.02 04:42:16.174,1.9852,1.98635,2.00,1.20
2009.03.02 04:42:24.092,1.9852,1.9862,2.00,1.20
2009.03.02 04:42:24.372,1.98525,1.98625,2.00,1.00
2009.03.02 04:42:47.857,1.98525,1.9863,2.00,1.20
2009.03.02 04:42:48.257,1.98535,1.9863,2.00,1.00
2009.03.02 04:42:48.697,1.98535,1.98625,2.00,1.00
2009.03.02 04:42:48.857,1.98525,1.98625,2.00,1.00
2009.03.02 04:42:50.916,1.98535,1.9863,2.00,1.00
2009.03.02 04:42:51.506,1.9853,1.98625,2.00,1.00
2009.03.02 04:42:51.906,1.98525,1.98625,2.00,1.00
2009.03.02 04:42:53.106,1.98535,1.98625,2.00,1.00
2009.03.02 04:42:53.675,1.98525,1.98625,2.00,1.00
2009.03.02 04:42:53.785,1.98525,1.9863,2.00,1.20
2009.03.02 04:42:54.006,1.98535,1.9863,2.00,1.00
2009.03.02 04:42:56.265,1.98525,1.9862,2.00,1.00
2009.03.02 04:42:56.785,1.9852,1.9862,2.00,1.20
2009.03.02 04:42:58.454,1.985,1.98575,2.40,1.00
2009.03.02 04:42:58.624,1.9851,1.98585,2.40,1.00
2009.03.02 04:42:58.864,1.98515,1.9859,2.40,1.00
2009.03.02 04:42:59.264,1.9852,1.98615,2.40,1.20
2009.03.02 04:42:59.654,1.9853,1.9861,2.00,1.20
2009.03.02 04:42:59.944,1.98515,1.98585,2.40,1.00
2009.03.02 04:43:00.514,1.985,1.9857,2.40,1.00
2009.03.02 04:43:00.864,1.98515,1.98585,2.40,1.00
2009.03.02 04:43:01.034,1.9852,1.9856,1.60,1.00
2009.03.02 04:43:01.194,1.985,1.9856,2.40,1.00
2009.03.02 04:43:07.062,1.98515,1.98575,2.40,1.00
2009.03.02 04:43:07.292,1.9852,1.9856,1.60,1.00
2009.03.02 04:43:07.472,1.985,1.9856,4.40,1.00
2009.03.02 04:43:07.652,1.985,1.9856,2.40,1.00
2009.03.02 04:43:22.788,1.98505,1.98565,2.40,1.00
2009.03.02 04:43:31.196,1.98515,1.98565,1.00,1.00
2009.03.02 04:43:31.356,1.9853,1.98565,1.20,1.00
2009.03.02 04:43:31.526,1.9854,1.98585,2.00,1.60
2009.03.02 04:43:31.806,1.98545,1.9865,1.60,1.00
2009.03.02 04:43:31.916,1.9853,1.9865,2.00,1.00
2009.03.02 04:43:32.096,1.9853,1.9866,4.40,1.20
2009.03.02 04:43:32.326,1.9854,1.98665,2.00,1.20
2009.03.02 04:43:32.496,1.9855,1.98665,4.40,1.20
2009.03.02 04:43:32.776,1.98565,1.9866,2.00,1.00
2009.03.02 04:43:35.065,1.98565,1.98665,2.00,1.20
2009.03.02 04:43:38.104,1.9858,1.98665,2.40,1.20
2009.03.02 04:43:38.275,1.9858,1.98665,2.40,1.00
2009.03.02 04:43:47.972,1.98585,1.9867,2.40,1.00
2009.03.02 04:43:49.182,1.98595,1.98675,2.40,1.20
2009.03.02 04:43:49.712,1.98595,1.9868,2.40,1.00
2009.03.02 04:43:52.921,1.986,1.98685,2.40,1.00
2009.03.02 04:43:53.211,1.9861,1.9869,2.40,1.20
2009.03.02 04:43:53.381,1.9861,1.98695,2.40,1.20
2009.03.02 04:43:53.782,1.9861,1.98695,2.40,1.00
2009.03.02 04:44:10.537,1.986,1.98685,2.40,1.00
2009.03.02 04:44:10.927,1.98595,1.9868,2.40,1.00
2009.03.02 04:44:13.766,1.98585,1.9868,2.40,1.00
2009.03.02 04:44:13.986,1.9858,1.9867,2.00,1.00
2009.03.02 04:44:14.046,1.98575,1.98665,2.00,1.00
2009.03.02 04:44:14.326,1.9857,1.98665,2.40,1.00
2009.03.02 04:44:16.115,1.98585,1.98665,2.40,1.00
2009.03.02 04:44:16.285,1.9857,1.98665,2.00,1.00
2009.03.02 04:44:16.635,1.9856,1.98665,2.40,1.00
2009.03.02 04:44:27.703,1.98585,1.98665,2.40,1.00
2009.03.02 04:44:27.813,1.98595,1.98685,2.40,1.20
2009.03.02 04:44:28.103,1.986,1.9869,2.00,1.60
2009.03.02 04:44:28.222,1.986,1.98725,2.00,1.20
2009.03.02 04:44:28.572,1.9862,1.9874,2.00,1.20
2009.03.02 04:44:28.902,1.98645,1.98755,2.00,1.20
2009.03.02 04:44:31.522,1.986,1.98725,2.00,1.20
2009.03.02 04:44:37.080,1.98595,1.987,2.00,1.20
2009.03.02 04:44:37.930,1.9861,1.98715,2.00,1.20
2009.03.02 04:44:38.330,1.98595,1.987,2.00,1.20
2009.03.02 04:44:41.579,1.9859,1.9869,2.00,1.20
2009.03.02 04:44:46.198,1.98605,1.9871,2.00,1.20
2009.03.02 04:44:46.478,1.9859,1.9869,2.00,1.20
2009.03.02 04:44:48.068,1.9857,1.9867,2.40,1.20
2009.03.02 04:44:49.237,1.9858,1.9866,2.40,1.20
2009.03.02 04:44:49.528,1.9858,1.98665,2.40,1.00
2009.03.02 04:44:53.896,1.98575,1.9866,2.40,1.00
2009.03.02 04:44:57.675,1.98565,1.98655,4.40,1.00
2009.03.02 04:44:57.775,1.98565,1.98655,2.40,1.00
2009.03.02 04:44:57.835,1.98565,1.9865,2.40,1.00
2009.03.02 04:45:00.075,1.98585,1.98655,2.40,1.00
2009.03.02 04:45:00.195,1.9859,1.9866,2.40,1.00
2009.03.02 04:45:00.595,1.98585,1.98655,2.40,1.00
2009.03.02 04:45:07.653,1.98595,1.98665,2.40,1.00
2009.03.02 04:45:07.893,1.9861,1.9868,2.40,1.00
2009.03.02 04:45:19.690,1.98625,1.98685,2.40,1.00
2009.03.02 04:45:19.810,1.9863,1.98695,2.40,1.00
2009.03.02 04:45:24.319,1.9863,1.987,2.40,1.00
2009.03.02 04:45:28.158,1.98645,1.9871,2.40,1.20
2009.03.02 04:45:28.268,1.98645,1.98715,2.40,1.00
2009.03.02 04:45:32.007,1.98645,1.98705,2.40,1.00
2009.03.02 04:45:38.276,1.98635,1.98695,2.40,1.00
2009.03.02 04:45:40.435,1.9865,1.9871,2.40,1.00
2009.03.02 04:45:41.235,1.9866,1.9872,2.40,1.00
2009.03.02 04:45:42.365,1.9865,1.98715,2.40,1.00
2009.03.02 04:45:43.624,1.98645,1.98705,2.40,1.00
2009.03.02 04:45:43.675,1.9863,1.987,2.40,1.00
2009.03.02 04:46:04.909,1.9863,1.9869,2.40,1.00
2009.03.02 04:46:05.859,1.98635,1.98695,2.40,1.00
2009.03.02 04:46:07.918,1.9865,1.9871,2.40,1.00
2009.03.02 04:46:09.028,1.9866,1.9872,2.40,1.00
2009.03.02 04:46:12.207,1.9865,1.98715,2.40,1.00
2009.03.02 04:46:13.347,1.9866,1.9872,2.40,1.00
2009.03.02 04:46:14.917,1.9868,1.9874,2.40,1.20
2009.03.02 04:46:15.037,1.9868,1.98775,2.40,1.00
2009.03.02 04:46:23.584,1.98695,1.98745,2.40,2.80
2009.03.02 04:46:23.745,1.98695,1.98755,2.40,3.20
2009.03.02 04:46:24.034,1.98695,1.98765,2.40,1.00
2009.03.02 04:46:27.244,1.9872,1.98745,2.40,4.40
2009.03.02 04:46:27.694,1.98705,1.9871,2.40,1.20
2009.03.02 04:46:27.993,1.98705,1.9875,2.40,6.00
2009.03.02 04:46:28.344,1.98665,1.9875,3.40,6.40
2009.03.02 04:46:28.584,1.98665,1.9875,2.40,1.80
2009.03.02 04:46:29.443,1.9866,1.9872,2.40,1.00
2009.03.02 04:46:29.663,1.9866,1.9872,2.40,1.80
2009.03.02 04:46:30.013,1.9865,1.98715,2.40,1.00
2009.03.02 04:46:31.153,1.9866,1.9872,2.40,1.00
2009.03.02 04:46:31.383,1.98645,1.98715,2.40,1.00
2009.03.02 04:46:31.843,1.98635,1.98695,2.40,1.00
2009.03.02 04:46:35.642,1.98655,1.98715,2.40,4.20
2009.03.02 04:46:35.932,1.98655,1.9871,2.40,1.60
2009.03.02 04:46:36.272,1.98685,1.98765,2.40,1.20
2009.03.02 04:46:36.502,1.98685,1.98775,2.40,1.00
2009.03.02 04:46:37.801,1.9869,1.9875,2.40,1.00
2009.03.02 04:46:38.151,1.98685,1.98745,2.40,1.00
2009.03.02 04:46:38.511,1.98665,1.98725,2.00,1.00
2009.03.02 04:46:38.831,1.98685,1.98745,2.40,1.00
2009.03.02 04:46:39.161,1.9868,1.9876,2.40,1.00
2009.03.02 04:46:39.341,1.98665,1.98745,4.40,1.00
2009.03.02 04:46:39.651,1.98665,1.98745,2.40,1.00
2009.03.02 04:46:40.001,1.98665,1.9876,2.40,1.00
2009.03.02 04:46:41.140,1.98665,1.98755,2.40,1.00
2009.03.02 04:46:42.450,1.9868,1.9876,2.40,1.00
2009.03.02 04:46:43.550,1.98695,1.98765,2.40,3.20
2009.03.02 04:46:43.770,1.98695,1.9875,2.40,1.20
2009.03.02 04:46:44.050,1.98695,1.98745,2.40,1.60
2009.03.02 04:46:44.819,1.98705,1.98745,2.40,1.60
2009.03.02 04:46:44.999,1.98705,1.98755,2.40,10.40
2009.03.02 04:46:45.160,1.98705,1.98755,2.40,7.20
2009.03.02 04:46:45.329,1.98705,1.98755,2.40,6.00
2009.03.02 04:46:46.139,1.98695,1.98755,2.40,6.00
2009.03.02 04:46:46.359,1.98695,1.98745,2.40,1.60
2009.03.02 04:46:46.879,1.98695,1.98755,2.40,3.20
2009.03.02 04:46:47.119,1.98695,1.98775,2.40,1.00
2009.03.02 04:46:49.068,1.98675,1.9876,2.00,1.00
2009.03.02 04:46:49.298,1.98655,1.9875,3.20,1.20
2009.03.02 04:46:49.698,1.98635,1.9875,2.00,1.20
2009.03.02 04:46:49.928,1.9863,1.9874,2.00,1.20
2009.03.02 04:46:51.748,1.9863,1.9871,4.40,1.00
2009.03.02 04:46:51.858,1.9863,1.9871,2.40,1.00
2009.03.02 04:46:52.028,1.9863,1.9871,2.40,2.60
2009.03.02 04:46:52.208,1.98625,1.98695,2.40,1.00
2009.03.02 04:46:52.388,1.9862,1.9869,2.40,1.00
2009.03.02 04:46:54.387,1.98635,1.98695,2.40,1.80
2009.03.02 04:46:58.746,1.9864,1.98695,2.40,1.60
2009.03.02 04:46:58.846,1.9864,1.987,2.40,1.00
2009.03.02 04:46:59.186,1.9864,1.9871,2.40,1.80
2009.03.02 04:46:59.526,1.9864,1.9871,2.40,1.00
2009.03.02 04:46:59.696,1.98645,1.98725,2.40,1.00
2009.03.02 04:47:00.966,1.98645,1.98715,2.40,1.00
2009.03.02 04:47:01.356,1.98665,1.9873,2.40,2.60
2009.03.02 04:47:01.515,1.98665,1.9873,2.40,1.20
2009.03.02 04:47:01.745,1.98665,1.98735,2.40,3.20
2009.03.02 04:47:01.925,1.98665,1.98745,2.40,1.00
2009.03.02 04:47:10.623,1.98675,1.98735,2.40,1.00
2009.03.02 04:47:11.493,1.9867,1.9873,2.40,1.00
2009.03.02 04:47:28.019,1.9865,1.9873,2.00,1.00
2009.03.02 04:47:28.359,1.98645,1.9873,2.40,1.00
2009.03.02 04:47:28.649,1.9863,1.98725,2.00,1.00
2009.03.02 04:47:28.819,1.98615,1.9872,4.40,1.20
2009.03.02 04:47:29.269,1.98615,1.9872,2.00,1.20
2009.03.02 04:47:29.619,1.986,1.987,2.00,1.20
2009.03.02 04:47:29.849,1.986,1.98705,2.00,1.20
2009.03.02 04:47:30.120,1.98605,1.9871,2.00,1.20
2009.03.02 04:47:30.788,1.9859,1.98695,2.00,1.20
2009.03.02 04:47:31.998,1.98555,1.9868,2.00,1.20
2009.03.02 04:47:32.338,1.9855,1.98675,2.00,1.20
2009.03.02 04:47:33.598,1.98555,1.9866,2.00,1.20
2009.03.02 04:47:36.047,1.98575,1.98675,2.00,1.20
2009.03.02 04:47:41.896,1.9859,1.98695,2.00,1.20
2009.03.02 04:47:42.355,1.98575,1.98675,2.00,1.20
2009.03.02 04:47:43.545,1.98575,1.9866,2.00,1.00
2009.03.02 04:47:43.765,1.9853,1.98645,2.00,1.20
2009.03.02 04:47:52.733,1.9854,1.9863,2.00,1.00
2009.03.02 04:47:52.853,1.98525,1.9863,2.00,1.20
2009.03.02 04:47:56.682,1.9854,1.9863,2.40,1.20
2009.03.02 04:47:56.952,1.98515,1.9863,3.00,1.20
2009.03.02 04:47:57.172,1.98515,1.9863,2.00,1.20
2009.03.02 04:48:00.151,1.98525,1.98625,2.00,1.00
2009.03.02 04:48:00.791,1.9852,1.9862,4.40,1.20
2009.03.02 04:48:01.371,1.98525,1.9863,2.00,1.20
2009.03.02 04:48:02.501,1.98525,1.9863,4.40,1.20
2009.03.02 04:48:02.681,1.98535,1.9864,2.00,1.20
2009.03.02 04:48:14.358,1.9855,1.98645,4.40,1.00
2009.03.02 04:48:14.538,1.9855,1.9864,2.00,1.00
2009.03.02 04:48:15.018,1.98535,1.9864,2.00,1.20
2009.03.02 04:48:15.537,1.98535,1.9864,4.40,1.20
2009.03.02 04:48:15.878,1.9854,1.98645,2.00,1.20
2009.03.02 04:48:25.465,1.9854,1.98645,4.40,1.20
2009.03.02 04:48:52.179,1.9854,1.9863,2.00,1.00
2009.03.02 04:48:52.459,1.98535,1.9863,2.40,1.00
2009.03.02 04:49:00.437,1.9854,1.98625,2.40,1.00
2009.03.02 04:49:05.805,1.9855,1.98635,2.40,1.00
2009.03.02 04:49:06.215,1.9857,1.98645,2.40,1.20
2009.03.02 04:49:06.455,1.9857,1.9865,2.40,1.20
2009.03.02 04:49:06.685,1.9857,1.98665,2.40,1.00
2009.03.02 04:49:06.855,1.98575,1.98675,2.40,1.20
2009.03.02 04:49:07.195,1.98575,1.98665,2.40,1.20
2009.03.02 04:49:07.515,1.98585,1.98675,2.40,1.20
2009.03.02 04:49:09.355,1.9858,1.98665,2.40,1.00
2009.03.02 04:49:10.864,1.98585,1.9867,2.40,1.00
2009.03.02 04:49:15.393,1.98585,1.9867,2.40,1.20
2009.03.02 04:49:16.013,1.98585,1.9867,2.40,1.00
2009.03.02 04:49:18.542,1.98575,1.9866,4.40,1.00
2009.03.02 04:49:18.973,1.98575,1.9866,2.40,1.00
2009.03.02 04:49:19.832,1.98585,1.9867,2.40,1.00
2009.03.02 04:49:23.741,1.98575,1.9866,2.40,1.00
2009.03.02 04:49:27.810,1.98585,1.9867,2.40,1.20
2009.03.02 04:49:27.930,1.98585,1.9867,2.40,1.00
2009.03.02 04:49:30.030,1.986,1.9867,2.40,1.00
2009.03.02 04:49:30.270,1.9858,1.9867,2.00,1.00
2009.03.02 04:49:30.609,1.98575,1.9867,2.40,1.00
2009.03.02 04:49:32.839,1.986,1.9867,2.40,1.00
2009.03.02 04:49:33.009,1.98575,1.9867,3.40,1.00
2009.03.02 04:49:33.129,1.9858,1.9867,2.00,1.00
2009.03.02 04:49:33.369,1.98575,1.9867,2.40,1.00
2009.03.02 04:49:37.278,1.9857,1.98665,4.40,1.00
2009.03.02 04:49:37.499,1.9857,1.98665,2.40,1.20
2009.03.02 04:49:37.788,1.9856,1.9865,4.40,1.00
2009.03.02 04:49:38.307,1.9856,1.9865,2.40,1.00
2009.03.02 04:49:38.537,1.98555,1.9865,4.40,1.00
2009.03.02 04:49:38.867,1.98555,1.9864,2.40,1.00
2009.03.02 04:49:39.098,1.9855,1.98635,2.00,1.00
2009.03.02 04:49:39.387,1.9854,1.98635,4.40,1.00
2009.03.02 04:49:39.507,1.9854,1.98635,2.40,1.00
2009.03.02 04:49:40.717,1.9855,1.98635,2.40,1.00
2009.03.02 04:49:45.266,1.98515,1.9863,4.40,1.20
2009.03.02 04:49:45.736,1.98515,1.9862,2.40,1.20
2009.03.02 04:49:46.016,1.98515,1.98615,2.40,1.00
2009.03.02 04:49:46.536,1.98535,1.9862,2.40,1.20
2009.03.02 04:49:46.945,1.98535,1.9862,2.40,1.00
2009.03.02 04:49:48.365,1.9854,1.9863,2.40,1.20
2009.03.02 04:49:48.725,1.9854,1.98635,2.40,1.00
2009.03.02 04:49:59.353,1.9854,1.98625,2.40,1.00
2009.03.02 04:49:59.473,1.98535,1.9862,2.40,1.00
2009.03.02 04:50:04.501,1.9854,1.9863,2.40,1.20
2009.03.02 04:50:04.901,1.9854,1.98635,2.40,1.00
2009.03.02 04:50:06.611,1.9856,1.9864,2.40,1.20
2009.03.02 04:50:06.901,1.9856,1.98645,2.40,1.00
2009.03.02 04:50:07.241,1.9857,1.9862,2.40,2.60
2009.03.02 04:50:07.471,1.98595,1.9862,2.40,4.20
2009.03.02 04:50:07.751,1.98605,1.9863,2.40,4.20
2009.03.02 04:50:07.931,1.9856,1.98685,2.40,1.20
2009.03.02 04:50:08.100,1.9856,1.98685,5.60,1.20
2009.03.02 04:50:08.270,1.9856,1.9869,4.40,1.20
2009.03.02 04:50:08.610,1.9856,1.98685,2.40,1.20
2009.03.02 04:50:11.540,1.9857,1.9867,2.40,1.20
2009.03.02 04:50:13.139,1.9857,1.98655,2.40,1.00
2009.03.02 04:50:16.018,1.9856,1.98645,2.40,1.00
2009.03.02 04:50:54.160,1.9856,1.98605,2.40,1.60
2009.03.02 04:50:58.338,1.98545,1.9859,2.40,1.60
2009.03.02 04:50:58.728,1.9856,1.9859,2.40,1.60
2009.03.02 04:50:58.848,1.98545,1.9859,2.40,1.60
2009.03.02 04:51:02.987,1.9856,1.98605,2.40,3.20
2009.03.02 04:51:03.157,1.98545,1.98605,2.40,1.00
2009.03.02 04:51:03.377,1.9856,1.9862,2.40,2.80
2009.03.02 04:51:03.727,1.98545,1.98605,2.40,1.00
2009.03.02 04:51:13.565,1.9855,1.9861,2.40,1.00
2009.03.02 04:51:15.574,1.9855,1.9862,2.40,1.00
2009.03.02 04:51:15.954,1.98565,1.9863,2.40,1.20
2009.03.02 04:51:16.234,1.98565,1.98635,2.40,1.00
2009.03.02 04:51:16.474,1.98555,1.98615,2.40,1.00
2009.03.02 04:51:17.174,1.98565,1.98635,2.40,1.00
2009.03.02 04:51:18.423,1.98565,1.98625,2.40,1.00
2009.03.02 04:51:18.593,1.9856,1.9862,2.40,1.00
2009.03.02 04:51:30.791,1.9854,1.98605,2.00,1.00
2009.03.02 04:51:31.020,1.98535,1.98605,3.20,1.00
2009.03.02 04:51:31.470,1.9852,1.98605,2.40,1.00
2009.03.02 04:51:33.510,1.9851,1.98595,2.40,1.00
2009.03.02 04:51:36.119,1.9852,1.98605,2.40,1.20
2009.03.02 04:51:36.739,1.9852,1.98605,2.40,1.00
2009.03.02 04:51:39.808,1.98535,1.98605,2.40,1.00
2009.03.02 04:51:40.548,1.9853,1.986,2.40,1.00
2009.03.02 04:51:43.777,1.98565,1.986,1.60,1.00
2009.03.02 04:51:53.645,1.98575,1.986,2.40,1.00
2009.03.02 04:51:56.614,1.98575,1.986,1.60,1.00
2009.03.02 04:51:56.734,1.98575,1.9859,1.60,1.00
2009.03.02 04:51:56.954,1.98565,1.9859,3.20,1.00
2009.03.02 04:51:57.174,1.98565,1.98585,1.60,1.00
2009.03.02 04:51:57.226,1.98555,1.98585,2.40,1.00
2009.03.02 04:51:58.414,1.98575,1.9859,1.60,1.00
2009.03.02 04:51:58.714,1.98565,1.9859,1.60,1.00
2009.03.02 04:51:59.533,1.9856,1.9859,1.00,1.00
2009.03.02 04:51:59.704,1.9856,1.98585,1.00,1.00
2009.03.02 04:51:59.764,1.98555,1.98585,2.40,1.00
2009.03.02 04:52:12.391,1.98575,1.98605,1.00,1.20
2009.03.02 04:52:12.710,1.98585,1.98615,1.60,3.20
2009.03.02 04:52:12.891,1.98585,1.9865,1.60,1.20
2009.03.02 04:52:13.180,1.98585,1.98665,1.60,1.20
2009.03.02 04:52:37.204,1.9859,1.98655,2.40,1.20
2009.03.02 04:52:37.425,1.9859,1.98675,2.40,1.00
2009.03.02 04:52:37.924,1.9858,1.9867,2.00,1.00
2009.03.02 04:52:38.104,1.9854,1.98655,2.00,1.20
2009.03.02 04:52:45.173,1.98575,1.98655,1.60,1.20
2009.03.02 04:52:45.522,1.98585,1.9867,2.00,1.00
2009.03.02 04:52:46.472,1.98595,1.9866,2.00,1.00
2009.03.02 04:52:46.642,1.98585,1.9866,2.00,1.00
2009.03.02 04:52:46.822,1.9858,1.9866,2.00,1.00
2009.03.02 04:52:47.442,1.9858,1.98665,4.40,1.00
2009.03.02 04:52:48.482,1.9858,1.98665,2.40,1.00
2009.03.02 04:52:54.420,1.98595,1.98665,2.40,1.00
2009.03.02 04:52:56.090,1.9861,1.9867,2.40,1.00
2009.03.02 04:52:56.820,1.986,1.9866,2.40,1.00
2009.03.02 04:52:58.989,1.98595,1.98655,2.40,1.00
2009.03.02 04:53:01.559,1.9858,1.9864,2.00,1.00
2009.03.02 04:53:01.889,1.9857,1.9864,2.40,1.00
2009.03.02 04:53:03.818,1.98575,1.98635,2.40,1.00
2009.03.02 04:53:04.498,1.9859,1.9867,2.40,1.00
2009.03.02 04:53:05.128,1.986,1.9868,2.40,1.00
2009.03.02 04:53:05.697,1.9862,1.9868,2.40,1.00
2009.03.02 04:53:06.787,1.98625,1.987,2.40,1.20
2009.03.02 04:53:07.008,1.9863,1.98715,2.00,3.20
2009.03.02 04:53:07.407,1.9863,1.9873,2.00,1.20
2009.03.02 04:53:07.577,1.9862,1.9872,2.00,1.00
2009.03.02 04:53:07.937,1.9861,1.98715,4.40,1.20
2009.03.02 04:53:08.747,1.98615,1.98715,2.40,1.20
2009.03.02 04:53:12.156,1.9861,1.98715,4.40,1.20
2009.03.02 04:53:13.946,1.9862,1.9872,2.00,1.20
2009.03.02 04:53:14.646,1.9862,1.9872,2.00,1.20
2009.03.02 04:53:14.825,1.98625,1.98725,2.00,1.00
2009.03.02 04:53:15.055,1.9862,1.9872,2.00,1.20
2009.03.02 04:53:15.176,1.98625,1.98725,2.00,1.00
2009.03.02 04:53:15.695,1.98625,1.98705,2.00,1.00
2009.03.02 04:53:15.935,1.9861,1.98705,4.40,1.00
2009.03.02 04:53:17.235,1.98605,1.9869,4.40,1.00
2009.03.02 04:53:17.575,1.98625,1.98695,2.40,1.00
2009.03.02 04:53:21.544,1.98655,1.98715,2.40,1.20
2009.03.02 04:53:21.604,1.98655,1.98725,2.40,1.00
2009.03.02 04:53:23.763,1.9868,1.9874,2.40,1.80
2009.03.02 04:53:24.053,1.9868,1.9874,2.40,1.00
2009.03.02 04:53:27.292,1.98665,1.98725,2.40,1.00
2009.03.02 04:53:32.291,1.9867,1.9873,2.40,1.00
2009.03.02 04:53:34.590,1.9865,1.9871,2.80,1.00
2009.03.02 04:53:34.761,1.98645,1.9871,3.20,1.00
2009.03.02 04:53:35.100,1.9864,1.9871,2.40,1.00
2009.03.02 04:53:38.020,1.98655,1.98715,2.40,1.00
2009.03.02 04:54:06.453,1.9867,1.9873,2.40,1.00
2009.03.02 04:54:18.150,1.98665,1.98725,2.40,1.00
2009.03.02 04:54:18.440,1.9868,1.9874,2.40,1.80
2009.03.02 04:54:18.680,1.9868,1.9874,2.40,1.00
2009.03.02 04:54:22.120,1.98655,1.98715,2.40,1.00
2009.03.02 04:54:22.399,1.98645,1.987,2.00,1.00
2009.03.02 04:54:22.639,1.9864,1.987,2.40,1.00
2009.03.02 04:54:22.969,1.98655,1.98715,2.40,1.00
2009.03.02 04:54:23.269,1.9864,1.987,4.40,1.00
2009.03.02 04:54:23.439,1.98655,1.9871,2.40,1.60
2009.03.02 04:54:23.769,1.9866,1.9871,2.40,1.60
2009.03.02 04:54:23.949,1.9866,1.98725,2.40,1.00
2009.03.02 04:54:26.828,1.9864,1.9871,2.40,1.00
2009.03.02 04:54:28.957,1.9866,1.98725,2.40,1.20
2009.03.02 04:54:29.128,1.9866,1.98725,2.40,1.00
2009.03.02 04:54:34.006,1.98675,1.9874,2.40,1.20
2009.03.02 04:54:34.246,1.98675,1.98745,2.40,1.00
2009.03.02 04:54:36.286,1.98665,1.9872,1.60,1.00
2009.03.02 04:54:36.516,1.98655,1.9872,3.20,1.00
2009.03.02 04:54:36.755,1.9861,1.9872,2.00,1.00
2009.03.02 04:54:36.875,1.9861,1.98735,2.00,1.20
2009.03.02 04:54:40.005,1.9862,1.9872,2.00,1.00
2009.03.02 04:54:40.635,1.9865,1.98715,2.40,1.20
2009.03.02 04:54:40.815,1.9865,1.98725,2.40,1.00
2009.03.02 04:54:41.624,1.9868,1.9874,2.40,1.00
2009.03.02 04:54:42.584,1.98665,1.98725,2.40,1.00
2009.03.02 04:54:43.254,1.98665,1.9871,1.60,1.00
2009.03.02 04:54:43.364,1.9865,1.9871,2.40,1.00
2009.03.02 04:54:45.563,1.98655,1.98715,2.40,1.00
2009.03.02 04:54:49.383,1.9866,1.98725,2.40,1.00
2009.03.02 04:54:59.001,1.9867,1.9873,2.40,1.00
2009.03.02 04:55:06.308,1.9866,1.98725,2.40,1.00
2009.03.02 04:55:14.676,1.9867,1.9873,2.40,1.00
2009.03.02 04:55:18.546,1.9868,1.9874,2.40,1.00
2009.03.02 04:55:21.885,1.98665,1.98725,2.40,1.00
2009.03.02 04:55:22.405,1.9866,1.98705,2.00,1.00
2009.03.02 04:55:22.754,1.98655,1.98705,4.00,1.00
2009.03.02 04:55:40.740,1.98665,1.98725,2.40,1.00
2009.03.02 04:55:43.939,1.9866,1.9872,4.40,1.00
2009.03.02 04:55:44.569,1.9866,1.9872,2.40,1.00
2009.03.02 04:55:51.608,1.98645,1.98715,5.20,1.00
2009.03.02 04:55:51.947,1.98645,1.987,5.20,1.00
2009.03.02 04:55:52.117,1.9864,1.987,2.00,1.00
2009.03.02 04:55:52.407,1.9863,1.987,4.40,1.00
2009.03.02 04:55:55.177,1.9865,1.9871,2.40,1.00
2009.03.02 04:55:56.166,1.98665,1.98715,2.40,1.00
2009.03.02 04:55:57.136,1.98665,1.9871,1.60,1.00
2009.03.02 04:55:57.536,1.9865,1.9871,2.40,1.00
2009.03.02 04:55:58.366,1.98645,1.987,5.20,1.00
