2009.03.02 12:47:24.690,1.9872,1.9878,2.40,2.80
2009.03.02 12:47:24.979,1.98715,1.9878,2.40,2.80
2009.03.02 12:47:25.270,1.98715,1.9876,1.60,1.20
2009.03.02 12:47:25.569,1.98705,1.98765,2.40,2.80
2009.03.02 12:47:28.129,1.98705,1.98745,1.00,1.60
2009.03.02 12:47:28.519,1.98705,1.98765,2.40,2.80
2009.03.02 12:47:28.868,1.987,1.9875,1.60,1.20
2009.03.02 12:47:29.548,1.98695,1.98755,2.40,2.80
2009.03.02 12:47:29.950,1.987,1.9875,1.60,1.20
2009.03.02 12:47:30.298,1.98705,1.98765,2.40,2.80
2009.03.02 12:47:31.378,1.98725,1.9877,2.40,1.60
2009.03.02 12:47:31.658,1.98725,1.9878,2.40,2.80
2009.03.02 12:47:34.187,1.98735,1.98755,2.40,1.60
2009.03.02 12:47:34.737,1.987,1.98755,2.40,2.80
2009.03.02 12:47:35.187,1.9868,1.9874,2.40,2.80
2009.03.02 12:47:37.017,1.9869,1.98725,2.40,1.20
2009.03.02 12:47:37.067,1.9869,1.98735,2.40,1.60
2009.03.02 12:47:37.238,1.9871,1.98735,2.40,1.60
2009.03.02 12:47:37.297,1.9871,1.98745,2.40,2.80
2009.03.02 12:47:38.746,1.98705,1.9874,2.40,2.80
2009.03.02 12:47:39.096,1.98685,1.98725,2.40,1.60
2009.03.02 12:47:39.376,1.98685,1.98725,2.40,2.80
2009.03.02 12:47:39.656,1.9867,1.9871,2.40,2.80
2009.03.02 12:47:40.116,1.98655,1.9871,2.40,2.80
2009.03.02 12:47:40.526,1.98655,1.987,2.40,2.80
2009.03.02 12:47:41.505,1.98655,1.98695,2.40,1.20
2009.03.02 12:47:41.845,1.98655,1.9871,2.40,2.80
2009.03.02 12:47:42.075,1.9867,1.98715,2.40,4.40
2009.03.02 12:47:42.305,1.9867,1.98715,2.40,2.80
2009.03.02 12:47:44.615,1.9868,1.98715,2.40,2.80
2009.03.02 12:47:44.965,1.9868,1.98725,2.40,2.80
2009.03.02 12:47:46.495,1.9868,1.98715,2.40,1.60
2009.03.02 12:47:46.784,1.9867,1.98715,2.40,2.80
2009.03.02 12:47:48.174,1.9867,1.98705,2.40,1.60
2009.03.02 12:47:48.584,1.98665,1.98705,2.40,2.80
2009.03.02 12:47:49.684,1.98665,1.987,2.40,1.20
2009.03.02 12:47:49.914,1.9868,1.9871,2.40,3.20
2009.03.02 12:47:50.203,1.9868,1.98725,2.40,2.80
2009.03.02 12:47:51.983,1.9868,1.9872,2.40,4.40
2009.03.02 12:47:52.153,1.9868,1.9873,2.40,3.40
2009.03.02 12:47:52.213,1.9869,1.9872,2.40,3.20
2009.03.02 12:47:52.273,1.9869,1.9872,2.40,1.60
2009.03.02 12:47:52.443,1.9869,1.98725,2.40,3.20
2009.03.02 12:47:52.503,1.9869,1.9874,2.40,2.80
2009.03.02 12:47:55.083,1.9869,1.98735,4.00,1.20
2009.03.02 12:47:55.292,1.98705,1.98755,2.40,2.80
2009.03.02 12:47:56.742,1.9872,1.9875,1.60,1.20
2009.03.02 12:47:57.032,1.9874,1.9876,2.40,1.60
2009.03.02 12:47:57.202,1.9874,1.9877,2.40,2.40
2009.03.02 12:47:57.322,1.9874,1.98785,2.40,2.80
2009.03.02 12:48:02.271,1.9874,1.98775,2.40,1.60
2009.03.02 12:48:02.331,1.98735,1.98775,2.40,2.80
2009.03.02 12:48:03.030,1.9874,1.9877,2.40,1.20
2009.03.02 12:48:03.430,1.9874,1.98785,2.40,2.80
2009.03.02 12:48:05.830,1.9874,1.98775,2.40,1.60
2009.03.02 12:48:06.220,1.98735,1.98775,2.40,2.80
2009.03.02 12:48:07.019,1.98735,1.9877,2.40,1.20
2009.03.02 12:48:07.179,1.98745,1.9879,2.40,2.80
2009.03.02 12:48:07.580,1.9874,1.98785,2.40,2.80
2009.03.02 12:48:10.908,1.9874,1.9878,2.40,1.20
2009.03.02 12:48:11.178,1.98745,1.9879,2.40,4.40
2009.03.02 12:48:11.468,1.98745,1.9879,2.40,2.80
2009.03.02 12:48:18.097,1.98765,1.98785,1.60,1.20
2009.03.02 12:48:18.257,1.98785,1.98795,2.40,1.60
2009.03.02 12:48:18.486,1.98785,1.98855,2.40,2.80
2009.03.02 12:48:19.516,1.9881,1.9885,2.40,1.20
2009.03.02 12:48:19.946,1.9881,1.9887,2.40,2.80
2009.03.02 12:48:26.285,1.9881,1.9884,2.40,1.60
2009.03.02 12:48:26.855,1.9881,1.98855,2.40,1.60
2009.03.02 12:48:27.094,1.988,1.9885,2.40,1.20
2009.03.02 12:48:27.315,1.9881,1.98865,2.40,2.80
2009.03.02 12:48:27.664,1.98795,1.98845,2.40,2.80
2009.03.02 12:48:27.954,1.98785,1.98825,2.40,1.20
2009.03.02 12:48:28.304,1.98785,1.98835,2.40,2.80
2009.03.02 12:48:28.644,1.98795,1.9884,2.40,2.80
2009.03.02 12:48:28.984,1.988,1.9884,2.40,1.60
2009.03.02 12:48:29.504,1.988,1.98845,2.40,2.80
2009.03.02 12:48:29.904,1.9878,1.9883,2.40,2.80
2009.03.02 12:48:30.244,1.9874,1.98815,4.80,2.80
2009.03.02 12:48:31.314,1.9876,1.9882,4.80,4.40
2009.03.02 12:48:31.633,1.98795,1.98825,2.40,1.60
2009.03.02 12:48:31.803,1.98795,1.98865,2.40,2.80
2009.03.02 12:48:32.733,1.98795,1.98805,1.00,1.60
2009.03.02 12:48:33.013,1.9874,1.9879,3.20,1.60
2009.03.02 12:48:33.173,1.9874,1.9879,3.20,2.80
2009.03.02 12:48:34.423,1.98715,1.98775,2.40,2.80
2009.03.02 12:48:37.152,1.98725,1.98775,5.60,2.80
2009.03.02 12:48:37.962,1.98725,1.98775,2.40,2.80
2009.03.02 12:48:38.952,1.98725,1.9877,2.40,1.20
2009.03.02 12:48:39.242,1.98725,1.9877,5.60,1.20
2009.03.02 12:48:39.792,1.98735,1.98785,2.40,2.80
2009.03.02 12:48:42.141,1.9873,1.98785,2.40,2.80
2009.03.02 12:48:42.201,1.9873,1.9877,2.40,1.60
2009.03.02 12:48:42.261,1.9872,1.9877,3.20,2.80
2009.03.02 12:48:42.481,1.98705,1.9877,2.40,2.80
2009.03.02 12:48:49.339,1.98705,1.98755,1.60,1.20
2009.03.02 12:48:49.569,1.9869,1.9876,2.40,2.80
2009.03.02 12:48:51.279,1.98695,1.9875,1.00,2.80
2009.03.02 12:48:51.398,1.98685,1.9875,2.40,2.80
2009.03.02 12:48:52.488,1.98695,1.98745,1.60,1.20
2009.03.02 12:48:52.668,1.98695,1.98755,2.40,2.80
2009.03.02 12:48:52.718,1.98695,1.9876,2.40,2.80
2009.03.02 12:48:53.068,1.98705,1.98765,2.40,4.40
2009.03.02 12:48:53.358,1.98705,1.98765,2.40,2.80
2009.03.02 12:49:03.956,1.98725,1.9876,2.40,1.20
2009.03.02 12:49:04.346,1.98725,1.98795,2.40,2.80
2009.03.02 12:49:04.685,1.9871,1.98775,2.40,2.80
2009.03.02 12:49:05.326,1.9872,1.98775,2.40,1.60
2009.03.02 12:49:05.675,1.9872,1.98775,2.40,2.80
2009.03.02 12:49:05.965,1.98725,1.98765,1.00,1.60
2009.03.02 12:49:06.365,1.9873,1.98785,2.40,2.80
2009.03.02 12:49:06.695,1.9874,1.9879,2.40,4.40
2009.03.02 12:49:06.975,1.9874,1.9879,2.40,2.80
2009.03.02 12:49:08.795,1.9874,1.98785,2.40,1.20
2009.03.02 12:49:09.145,1.9876,1.9883,2.40,2.40
2009.03.02 12:49:09.375,1.9876,1.9883,2.40,4.00
2009.03.02 12:49:09.604,1.9876,1.9883,2.40,2.80
2009.03.02 12:49:10.374,1.98775,1.98815,1.60,1.20
2009.03.02 12:49:10.544,1.9878,1.9885,2.40,2.80
2009.03.02 12:49:10.784,1.9879,1.98845,2.40,1.20
2009.03.02 12:49:10.984,1.9879,1.98855,2.40,4.40
2009.03.02 12:49:11.154,1.9879,1.98855,2.40,2.80
2009.03.02 12:49:12.394,1.9878,1.9883,2.40,2.80
2009.03.02 12:49:12.574,1.9878,1.98825,4.00,1.20
2009.03.02 12:49:12.854,1.98795,1.98845,2.40,2.80
2009.03.02 12:49:13.203,1.98805,1.98845,2.40,2.80
2009.03.02 12:49:13.503,1.98805,1.9886,2.40,4.80
2009.03.02 12:49:14.023,1.98805,1.98855,2.40,2.80
2009.03.02 12:49:15.303,1.9881,1.9885,2.40,1.20
2009.03.02 12:49:15.703,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:17.413,1.9881,1.98855,2.40,1.60
2009.03.02 12:49:17.742,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:21.412,1.9881,1.98855,2.40,1.20
2009.03.02 12:49:21.751,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:23.521,1.98825,1.98865,2.40,1.60
2009.03.02 12:49:23.811,1.9882,1.9887,2.40,1.60
2009.03.02 12:49:24.151,1.9882,1.9887,2.40,2.80
2009.03.02 12:49:24.571,1.98805,1.98855,1.60,1.20
2009.03.02 12:49:24.871,1.988,1.9886,4.80,2.80
2009.03.02 12:49:26.470,1.9882,1.98865,2.40,2.80
2009.03.02 12:49:26.760,1.9882,1.9887,2.40,2.80
2009.03.02 12:49:29.509,1.9882,1.98855,2.40,1.20
2009.03.02 12:49:29.789,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:31.669,1.9881,1.9885,2.40,1.20
2009.03.02 12:49:31.969,1.988,1.98855,2.40,2.80
2009.03.02 12:49:32.579,1.988,1.98845,2.40,1.60
2009.03.02 12:49:32.919,1.98795,1.98845,2.40,2.80
2009.03.02 12:49:33.778,1.98805,1.9884,2.00,1.20
2009.03.02 12:49:34.058,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:34.348,1.98805,1.98855,2.00,2.80
2009.03.02 12:49:34.698,1.988,1.98855,4.40,2.80
2009.03.02 12:49:36.948,1.988,1.9885,6.00,1.20
2009.03.02 12:49:37.397,1.988,1.9885,4.00,1.20
2009.03.02 12:49:37.698,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:39.607,1.988,1.98855,3.20,1.60
2009.03.02 12:49:39.937,1.988,1.98855,2.40,2.80
2009.03.02 12:49:41.316,1.988,1.9885,2.40,1.60
2009.03.02 12:49:41.557,1.988,1.9885,2.40,2.80
2009.03.02 12:49:44.536,1.98795,1.98845,2.40,2.80
2009.03.02 12:49:45.416,1.98795,1.9884,2.40,1.20
2009.03.02 12:49:45.876,1.988,1.9884,2.40,1.20
2009.03.02 12:49:46.115,1.988,1.9885,2.40,2.80
2009.03.02 12:49:46.395,1.98795,1.98845,2.40,1.60
2009.03.02 12:49:46.625,1.988,1.98845,2.40,2.80
2009.03.02 12:49:46.975,1.988,1.9885,2.40,2.80
2009.03.02 12:49:48.006,1.98795,1.9885,2.40,3.20
2009.03.02 12:49:48.465,1.988,1.9884,2.40,1.20
2009.03.02 12:49:48.845,1.988,1.9885,2.40,4.40
2009.03.02 12:49:49.865,1.98795,1.98835,2.40,1.60
2009.03.02 12:49:50.034,1.98795,1.9884,2.40,1.20
2009.03.02 12:49:50.595,1.98795,1.9885,7.20,3.20
2009.03.02 12:49:51.174,1.98805,1.98845,1.60,1.20
2009.03.02 12:49:51.574,1.9882,1.98865,2.40,2.80
2009.03.02 12:49:53.494,1.98825,1.9886,2.40,1.20
2009.03.02 12:49:53.904,1.9881,1.9886,2.40,2.80
2009.03.02 12:49:54.234,1.9882,1.98865,2.40,4.40
2009.03.02 12:49:54.514,1.98785,1.98845,5.60,2.80
2009.03.02 12:49:54.803,1.98765,1.9883,3.40,1.60
2009.03.02 12:49:55.093,1.98785,1.98825,2.40,1.20
2009.03.02 12:49:55.303,1.98785,1.98845,2.40,2.80
2009.03.02 12:49:57.193,1.98795,1.9883,2.40,1.60
2009.03.02 12:49:57.453,1.98795,1.9883,2.40,2.80
2009.03.02 12:49:57.623,1.98775,1.9883,2.40,2.80
2009.03.02 12:49:59.532,1.98795,1.98825,1.60,1.20
2009.03.02 12:49:59.822,1.9881,1.98845,2.40,2.80
2009.03.02 12:49:59.932,1.98795,1.98845,5.60,2.80
2009.03.02 12:50:00.102,1.98795,1.9883,5.60,1.60
2009.03.02 12:50:00.152,1.988,1.9883,1.60,2.80
2009.03.02 12:50:00.262,1.98765,1.9883,2.40,2.80
2009.03.02 12:50:01.062,1.98785,1.98825,2.40,1.20
2009.03.02 12:50:01.462,1.9881,1.9886,2.40,1.60
2009.03.02 12:50:01.762,1.9882,1.98875,2.40,4.40
2009.03.02 12:50:02.102,1.9882,1.98875,2.40,2.80
2009.03.02 12:50:02.381,1.98825,1.98875,2.40,2.80
2009.03.02 12:50:02.781,1.9882,1.9886,2.40,1.20
2009.03.02 12:50:03.061,1.9882,1.98865,2.40,2.80
2009.03.02 12:50:05.721,1.9882,1.9886,2.40,1.60
2009.03.02 12:50:06.010,1.9882,1.98855,2.40,1.60
2009.03.02 12:50:06.180,1.9882,1.98855,2.40,2.80
2009.03.02 12:50:06.300,1.9881,1.98855,2.40,2.80
2009.03.02 12:50:08.060,1.9881,1.9884,2.40,2.80
2009.03.02 12:50:08.240,1.98795,1.9884,2.40,2.80
2009.03.02 12:50:08.530,1.988,1.9884,2.40,1.60
2009.03.02 12:50:08.800,1.988,1.9885,2.40,2.80
2009.03.02 12:50:12.729,1.9881,1.9885,2.40,2.80
2009.03.02 12:50:13.129,1.9881,1.9886,2.40,2.80
2009.03.02 12:50:14.619,1.988,1.9886,2.40,3.20
2009.03.02 12:50:14.958,1.988,1.9885,2.40,2.80
2009.03.02 12:50:22.437,1.988,1.98845,2.40,1.20
2009.03.02 12:50:22.957,1.988,1.98845,1.00,1.60
2009.03.02 12:50:23.347,1.98785,1.98845,2.40,2.80
2009.03.02 12:50:30.485,1.98785,1.9884,4.00,1.20
2009.03.02 12:50:30.945,1.98785,1.9885,4.80,4.40
2009.03.02 12:50:31.065,1.98785,1.9885,4.80,2.80
2009.03.02 12:50:40.452,1.98785,1.98835,3.20,1.60
2009.03.02 12:50:40.614,1.9878,1.98835,1.60,2.80
2009.03.02 12:50:40.732,1.98785,1.9883,1.60,1.20
2009.03.02 12:50:41.062,1.9878,1.98815,1.60,2.80
2009.03.02 12:50:41.412,1.98745,1.98815,4.80,2.80
2009.03.02 12:50:45.122,1.9876,1.9882,2.40,2.80
2009.03.02 12:50:45.181,1.9876,1.98825,2.40,3.20
2009.03.02 12:50:45.421,1.98765,1.98825,1.00,1.60
2009.03.02 12:50:45.591,1.9876,1.9884,2.40,1.00
2009.03.02 12:50:45.821,1.9877,1.9884,2.40,1.00
2009.03.02 12:50:45.871,1.9877,1.9883,3.20,1.20
2009.03.02 12:50:46.231,1.9877,1.98835,4.80,2.80
2009.03.02 12:50:52.129,1.98785,1.9883,1.60,1.20
2009.03.02 12:50:52.479,1.98785,1.9885,2.40,2.80
2009.03.02 12:50:53.659,1.98785,1.98855,2.40,1.60
2009.03.02 12:50:54.179,1.98805,1.9889,1.60,1.60
2009.03.02 12:50:54.639,1.98785,1.9886,1.60,2.80
2009.03.02 12:50:54.929,1.98775,1.9886,8.00,2.80
2009.03.02 12:50:55.329,1.98785,1.9886,4.80,2.80
2009.03.02 12:50:55.899,1.98785,1.9885,8.00,2.80
2009.03.02 12:50:56.758,1.98785,1.9885,4.80,2.80
2009.03.02 12:50:57.158,1.98795,1.98845,1.60,1.20
2009.03.02 12:50:57.488,1.988,1.98855,2.40,2.80
2009.03.02 12:50:57.728,1.988,1.98865,1.60,1.60
2009.03.02 12:50:57.958,1.988,1.98865,4.80,2.80
2009.03.02 12:50:59.838,1.988,1.98805,3.20,1.60
2009.03.02 12:51:00.128,1.98765,1.98805,2.00,2.80
2009.03.02 12:51:00.468,1.9874,1.988,1.00,1.60
2009.03.02 12:51:01.077,1.9873,1.98765,1.60,1.80
2009.03.02 12:51:01.497,1.9866,1.9875,4.80,2.80
2009.03.02 12:51:02.937,1.98675,1.98725,3.20,1.60
2009.03.02 12:51:03.207,1.9868,1.98725,1.00,1.60
2009.03.02 12:51:03.437,1.9866,1.98725,2.40,2.80
2009.03.02 12:51:04.456,1.98665,1.9872,1.60,1.20
2009.03.02 12:51:04.777,1.9867,1.9873,2.40,2.80
2009.03.02 12:51:05.116,1.9866,1.98715,2.40,3.20
2009.03.02 12:51:05.556,1.98655,1.98705,2.40,1.60
2009.03.02 12:51:05.736,1.98655,1.98705,2.40,2.80
2009.03.02 12:51:15.646,1.9866,1.98705,2.40,2.80
2009.03.02 12:51:22.662,1.9866,1.987,2.40,1.20
2009.03.02 12:51:22.842,1.98675,1.9871,2.40,2.80
2009.03.02 12:51:23.022,1.98675,1.9871,2.40,1.20
2009.03.02 12:51:23.192,1.98675,1.9873,2.40,2.80
2009.03.02 12:51:26.401,1.98655,1.9872,2.40,2.80
2009.03.02 12:51:26.631,1.9867,1.98725,2.40,1.60
2009.03.02 12:51:26.851,1.98675,1.9874,2.40,2.80
2009.03.02 12:51:29.601,1.98665,1.9871,4.00,1.60
2009.03.02 12:51:29.950,1.9865,1.9871,2.40,2.80
2009.03.02 12:51:30.070,1.98645,1.9871,1.60,1.60
2009.03.02 12:51:30.360,1.9864,1.9872,2.40,1.00
2009.03.02 12:51:31.880,1.98655,1.98715,2.40,2.80
2009.03.02 12:51:32.160,1.9865,1.9871,2.40,1.60
2009.03.02 12:51:32.440,1.9865,1.9871,2.40,2.80
2009.03.02 12:51:33.969,1.9866,1.98705,2.40,1.20
2009.03.02 12:51:34.149,1.98665,1.98715,2.40,2.80
2009.03.02 12:51:35.979,1.98665,1.98715,2.40,4.40
2009.03.02 12:51:36.039,1.98665,1.98705,2.40,1.20
2009.03.02 12:51:36.209,1.98665,1.9871,2.40,2.80
2009.03.02 12:51:36.559,1.98665,1.98705,2.40,1.20
2009.03.02 12:51:36.728,1.98665,1.98715,2.40,4.40
2009.03.02 12:51:36.949,1.98665,1.98715,2.40,2.80
2009.03.02 12:51:37.188,1.9866,1.98715,2.40,3.20
2009.03.02 12:51:37.359,1.9866,1.987,2.40,1.20
2009.03.02 12:51:37.599,1.9866,1.98705,2.40,2.80
2009.03.02 12:51:37.778,1.9866,1.987,2.40,1.20
2009.03.02 12:51:38.118,1.98665,1.98715,2.40,2.80
2009.03.02 12:51:43.637,1.98665,1.9871,2.40,1.20
2009.03.02 12:51:44.037,1.98675,1.9871,2.40,1.20
2009.03.02 12:51:44.317,1.98675,1.9872,2.40,2.80
2009.03.02 12:51:44.607,1.98665,1.9872,2.40,2.80
2009.03.02 12:51:44.847,1.98665,1.98715,2.40,2.80
2009.03.02 12:51:46.376,1.98675,1.98715,2.40,2.80
2009.03.02 12:51:46.546,1.98675,1.98725,2.40,2.80
2009.03.02 12:51:48.116,1.9868,1.98725,2.40,2.80
2009.03.02 12:51:48.466,1.9868,1.98715,2.40,1.60
2009.03.02 12:51:48.636,1.9868,1.98715,2.40,2.80
2009.03.02 12:51:52.655,1.9868,1.987,2.40,1.60
2009.03.02 12:51:52.936,1.98665,1.987,2.40,2.80
2009.03.02 12:51:55.224,1.98665,1.98695,2.40,1.20
2009.03.02 12:51:55.724,1.98675,1.9871,2.40,2.80
2009.03.02 12:51:56.694,1.98675,1.98705,2.40,1.20
2009.03.02 12:51:57.204,1.9868,1.98715,2.40,2.80
2009.03.02 12:51:59.633,1.9868,1.9871,2.40,1.20
2009.03.02 12:52:00.253,1.9869,1.98725,2.40,2.80
2009.03.02 12:52:02.873,1.98695,1.98725,2.40,1.60
2009.03.02 12:52:03.282,1.9869,1.9873,2.40,2.80
2009.03.02 12:52:03.752,1.9869,1.98725,2.40,1.60
2009.03.02 12:52:04.312,1.9869,1.98725,2.40,2.80
2009.03.02 12:52:04.602,1.98695,1.9873,2.40,2.80
2009.03.02 12:52:10.290,1.98705,1.98725,2.40,1.20
2009.03.02 12:52:10.521,1.98705,1.9874,2.40,2.80
2009.03.02 12:52:10.830,1.9871,1.9874,2.40,2.80
2009.03.02 12:52:13.310,1.9871,1.9873,2.40,1.60
2009.03.02 12:52:13.420,1.98705,1.9873,2.40,1.60
2009.03.02 12:52:13.770,1.98705,1.9873,2.40,2.80
2009.03.02 12:52:15.409,1.98705,1.98725,2.40,1.20
2009.03.02 12:52:15.569,1.98715,1.98725,2.40,1.20
2009.03.02 12:52:15.859,1.98715,1.98745,4.00,1.20
2009.03.02 12:52:15.919,1.9873,1.9879,2.40,2.80
2009.03.02 12:52:16.459,1.9873,1.9877,2.40,1.20
2009.03.02 12:52:16.509,1.98705,1.9877,1.60,1.20
2009.03.02 12:52:16.569,1.98705,1.9877,2.40,1.20
2009.03.02 12:52:16.739,1.9873,1.9877,2.40,1.20
2009.03.02 12:52:17.079,1.9873,1.9878,2.40,2.80
2009.03.02 12:52:20.908,1.9874,1.98775,2.40,1.20
2009.03.02 12:52:21.128,1.9875,1.98785,2.40,2.80
2009.03.02 12:52:21.338,1.9875,1.9878,2.40,1.60
2009.03.02 12:52:21.448,1.9874,1.98775,2.40,1.20
2009.03.02 12:52:21.809,1.9874,1.98785,2.40,4.40
2009.03.02 12:52:22.208,1.9874,1.9878,2.40,2.80
2009.03.02 12:52:25.437,1.98755,1.98775,2.40,1.20
2009.03.02 12:52:25.777,1.98755,1.98795,2.40,2.80
2009.03.02 12:52:35.644,1.98755,1.98775,2.40,1.60
2009.03.02 12:52:35.764,1.98755,1.98775,2.40,2.80
2009.03.02 12:52:36.105,1.987,1.9876,2.40,1.60
2009.03.02 12:52:36.334,1.987,1.9876,2.40,2.80
2009.03.02 12:52:36.685,1.987,1.98755,2.40,4.40
2009.03.02 12:52:37.194,1.9873,1.98765,2.40,2.80
2009.03.02 12:52:38.504,1.9873,1.9876,2.40,1.20
2009.03.02 12:52:38.904,1.9874,1.9878,2.40,2.80
2009.03.02 12:52:39.873,1.9874,1.98775,2.40,1.20
2009.03.02 12:52:40.553,1.9874,1.9878,2.40,2.80
2009.03.02 12:52:41.133,1.9874,1.98765,2.40,1.60
2009.03.02 12:52:41.543,1.9873,1.98765,2.40,2.80
2009.03.02 12:52:42.473,1.9875,1.9877,2.40,1.60
2009.03.02 12:52:42.813,1.9875,1.98805,2.40,2.80
2009.03.02 12:52:42.974,1.9874,1.98785,2.40,1.20
2009.03.02 12:52:43.193,1.9874,1.98785,2.40,1.60
2009.03.02 12:52:43.463,1.98735,1.9878,2.40,1.60
2009.03.02 12:52:43.693,1.98735,1.9878,2.40,2.80
2009.03.02 12:52:46.861,1.98735,1.98765,2.40,1.60
2009.03.02 12:52:47.562,1.98725,1.98765,2.40,2.80
2009.03.02 12:53:03.817,1.98745,1.98765,2.40,2.80
2009.03.02 12:53:04.168,1.98745,1.9878,2.40,2.80
2009.03.02 12:53:06.217,1.98745,1.98775,2.40,1.20
2009.03.02 12:53:06.327,1.98755,1.98785,2.40,1.60
2009.03.02 12:53:06.447,1.98765,1.9879,1.60,1.20
2009.03.02 12:53:06.607,1.98785,1.9879,2.40,1.20
2009.03.02 12:53:06.727,1.98785,1.98845,2.40,2.80
2009.03.02 12:53:06.847,1.9875,1.98795,1.60,2.80
2009.03.02 12:53:07.027,1.9875,1.9879,1.60,1.20
2009.03.02 12:53:07.257,1.98745,1.98805,2.40,1.20
2009.03.02 12:53:07.497,1.9878,1.9884,2.40,1.60
2009.03.02 12:53:07.777,1.9876,1.98825,2.40,1.60
2009.03.02 12:53:08.126,1.9875,1.98805,2.40,1.20
2009.03.02 12:53:08.477,1.9875,1.9882,2.40,2.80
2009.03.02 12:53:09.596,1.9878,1.98815,2.40,1.20
2009.03.02 12:53:09.876,1.9878,1.98825,2.40,2.80
2009.03.02 12:53:12.176,1.9878,1.98805,2.40,1.60
2009.03.02 12:53:12.565,1.98745,1.98805,2.40,2.80
2009.03.02 12:53:21.214,1.98745,1.98805,2.40,2.80
2009.03.02 12:53:21.273,1.98745,1.98795,2.40,1.60
2009.03.02 12:53:21.454,1.98745,1.98795,2.40,2.80
2009.03.02 12:53:25.174,1.9874,1.98795,2.40,2.80
2009.03.02 12:53:25.572,1.98755,1.9878,1.60,1.20
2009.03.02 12:53:25.953,1.9877,1.98835,2.40,2.80
2009.03.02 12:53:26.302,1.98765,1.9882,2.40,1.60
2009.03.02 12:53:26.522,1.98765,1.98825,2.40,2.80
2009.03.02 12:53:28.492,1.98755,1.98805,2.40,2.80
2009.03.02 12:53:30.091,1.9877,1.9881,2.40,1.60
2009.03.02 12:53:30.431,1.9877,1.9882,2.40,2.80
2009.03.02 12:53:32.431,1.9877,1.9881,2.40,1.60
2009.03.02 12:53:32.601,1.98765,1.9881,2.40,2.80
2009.03.02 12:53:33.820,1.98755,1.98805,2.40,1.60
2009.03.02 12:53:34.160,1.98755,1.98805,2.40,2.80
2009.03.02 12:53:34.490,1.98765,1.988,2.40,1.20
2009.03.02 12:53:34.880,1.98765,1.9881,2.40,2.80
2009.03.02 12:53:35.750,1.98765,1.98805,2.40,1.20
2009.03.02 12:53:36.100,1.98765,1.98815,2.40,2.80
2009.03.02 12:53:43.398,1.98765,1.9881,2.40,1.20
2009.03.02 12:53:43.678,1.9877,1.9882,2.40,2.80
2009.03.02 12:53:50.876,1.9877,1.98815,2.40,2.80
2009.03.02 12:53:51.056,1.9876,1.98815,2.40,2.80
2009.03.02 12:53:51.876,1.98755,1.988,2.40,1.20
2009.03.02 12:53:52.156,1.9876,1.98805,2.40,1.60
2009.03.02 12:53:52.446,1.9876,1.98815,2.40,2.80
2009.03.02 12:53:54.385,1.9876,1.98805,2.40,1.60
2009.03.02 12:53:54.906,1.98755,1.98805,2.40,1.60
2009.03.02 12:53:55.075,1.98755,1.98805,2.40,2.80
2009.03.02 12:54:01.354,1.98755,1.9879,2.40,1.60
2009.03.02 12:54:01.753,1.98745,1.9879,2.40,2.80
2009.03.02 12:54:07.932,1.98745,1.9878,2.40,1.60
2009.03.02 12:54:08.112,1.98735,1.9878,2.40,2.80
2009.03.02 12:54:10.022,1.98725,1.98775,2.40,2.80
2009.03.02 12:54:10.242,1.98725,1.98765,2.40,2.80
2009.03.02 12:54:10.482,1.9872,1.98765,2.40,2.80
2009.03.02 12:54:12.931,1.98725,1.9877,2.40,2.80
2009.03.02 12:54:13.381,1.98725,1.98775,2.40,2.80
2009.03.02 12:54:25.118,1.98745,1.9879,2.40,2.80
2009.03.02 12:54:25.408,1.98735,1.9878,2.40,1.60
2009.03.02 12:54:25.708,1.98735,1.9878,2.40,2.80
2009.03.02 12:54:32.406,1.98725,1.9877,2.40,2.80
2009.03.02 12:54:33.726,1.9874,1.9878,2.40,3.20
2009.03.02 12:54:34.076,1.98735,1.9879,2.40,2.80
2009.03.02 12:54:35.655,1.98735,1.98785,4.00,1.20
2009.03.02 12:54:35.935,1.9875,1.98785,2.40,1.20
2009.03.02 12:54:36.215,1.9875,1.9879,2.40,1.60
2009.03.02 12:54:36.505,1.98735,1.9879,2.40,2.80
2009.03.02 12:54:36.915,1.98735,1.9878,2.40,1.60
2009.03.02 12:54:37.245,1.98735,1.9878,2.40,2.80
2009.03.02 12:54:37.635,1.98745,1.98775,2.40,1.20
2009.03.02 12:54:37.975,1.98745,1.9879,2.40,2.80
2009.03.02 12:54:39.484,1.98745,1.98785,2.40,1.20
2009.03.02 12:54:39.765,1.9875,1.98795,2.40,2.80
2009.03.02 12:54:48.092,1.9876,1.98805,2.40,2.80
2009.03.02 12:54:48.882,1.9875,1.98795,2.40,1.60
2009.03.02 12:54:49.232,1.9875,1.98795,2.40,2.80
2009.03.02 12:54:50.482,1.98745,1.9879,2.40,1.60
2009.03.02 12:54:50.822,1.98745,1.9879,2.40,2.80
2009.03.02 12:54:52.361,1.98745,1.98785,2.40,1.20
2009.03.02 12:54:52.931,1.9876,1.98785,2.40,1.20
