2009.03.31 10:52:42.160,1.92185,1.92245,1.60,1.00
2009.03.31 10:52:42.340,1.92185,1.9224,1.60,1.60
2009.03.31 10:52:42.520,1.92185,1.9224,1.60,2.40
2009.03.31 10:52:42.750,1.92185,1.92225,1.60,1.60
2009.03.31 10:52:42.920,1.9218,1.9223,1.60,2.40
2009.03.31 10:52:43.200,1.92195,1.9223,2.40,2.40
2009.03.31 10:52:43.379,1.922,1.9223,1.00,1.00
2009.03.31 10:52:43.609,1.92185,1.9225,1.60,1.60
2009.03.31 10:52:43.959,1.9218,1.92245,1.60,1.60
2009.03.31 10:52:45.029,1.9219,1.9225,1.60,1.60
2009.03.31 10:52:45.449,1.9219,1.92255,1.60,2.40
2009.03.31 10:52:45.629,1.922,1.9227,1.60,6.60
2009.03.31 10:52:46.069,1.92215,1.9227,1.60,1.00
2009.03.31 10:52:46.229,1.92215,1.92285,1.60,2.40
2009.03.31 10:52:52.887,1.92225,1.9229,1.60,1.60
2009.03.31 10:52:53.067,1.92225,1.9228,1.60,1.60
2009.03.31 10:52:53.237,1.9222,1.92265,1.60,1.60
2009.03.31 10:52:53.448,1.92205,1.92265,1.60,1.60
2009.03.31 10:52:53.977,1.922,1.9227,1.60,6.40
2009.03.31 10:52:54.377,1.922,1.92265,1.60,1.60
2009.03.31 10:52:54.657,1.92205,1.92265,1.60,1.60
2009.03.31 10:52:55.097,1.9219,1.9226,3.20,2.40
2009.03.31 10:52:55.397,1.9219,1.9226,4.00,2.40
2009.03.31 10:52:55.677,1.92205,1.92265,1.60,1.60
2009.03.31 10:52:55.967,1.9219,1.9226,4.00,1.60
2009.03.31 10:52:56.257,1.9219,1.9226,3.20,2.40
2009.03.31 10:52:56.586,1.9219,1.9226,1.60,4.00
2009.03.31 10:52:58.156,1.9219,1.9226,1.60,3.20
2009.03.31 10:52:58.336,1.9219,1.9226,1.60,1.60
2009.03.31 10:52:58.506,1.9219,1.9226,3.20,3.20
2009.03.31 10:52:58.736,1.9219,1.9226,3.20,4.00
2009.03.31 10:52:58.956,1.922,1.92255,1.60,1.60
2009.03.31 10:52:59.415,1.922,1.92255,2.40,1.60
2009.03.31 10:52:59.805,1.922,1.92265,2.40,2.40
2009.03.31 10:53:00.085,1.92205,1.9227,2.40,3.20
2009.03.31 10:53:00.365,1.92205,1.9226,2.40,1.60
2009.03.31 10:53:00.535,1.9221,1.92255,1.00,1.60
2009.03.31 10:53:00.755,1.92195,1.92255,1.60,1.60
2009.03.31 10:53:01.515,1.92195,1.92255,1.60,2.40
2009.03.31 10:53:02.315,1.92205,1.9225,1.60,1.60
2009.03.31 10:53:02.425,1.92205,1.92265,2.40,1.60
2009.03.31 10:53:02.955,1.9221,1.9226,2.40,1.60
2009.03.31 10:53:04.044,1.9221,1.9226,2.40,2.60
2009.03.31 10:53:04.274,1.92215,1.9226,2.40,2.60
2009.03.31 10:53:04.684,1.9221,1.92255,1.00,1.60
2009.03.31 10:53:04.914,1.92175,1.92245,2.40,3.20
2009.03.31 10:53:06.064,1.9219,1.92245,1.00,3.20
2009.03.31 10:53:06.354,1.9218,1.92245,6.40,3.20
2009.03.31 10:53:06.684,1.92185,1.92245,1.60,1.60
2009.03.31 10:53:06.974,1.92205,1.92245,1.60,1.00
2009.03.31 10:53:07.374,1.92205,1.9226,2.40,3.40
2009.03.31 10:53:07.603,1.92205,1.9226,2.40,1.60
2009.03.31 10:53:07.774,1.92205,1.92265,2.40,1.60
2009.03.31 10:53:10.003,1.9221,1.9227,1.60,3.20
2009.03.31 10:53:12.022,1.92205,1.92265,2.40,1.60
2009.03.31 10:53:12.773,1.92205,1.9227,2.40,4.80
2009.03.31 10:53:13.172,1.92205,1.9227,2.40,4.00
2009.03.31 10:53:14.322,1.922,1.92265,2.40,1.60
2009.03.31 10:53:15.472,1.92205,1.92265,1.60,1.60
2009.03.31 10:53:15.592,1.92205,1.92265,2.40,1.60
2009.03.31 10:53:15.941,1.92195,1.92245,1.60,1.60
2009.03.31 10:53:16.222,1.92185,1.92255,1.60,1.00
2009.03.31 10:53:16.562,1.92185,1.9226,1.60,1.60
2009.03.31 10:53:16.981,1.92185,1.9226,1.60,3.20
2009.03.31 10:53:17.851,1.92185,1.92255,1.60,1.60
2009.03.31 10:53:18.201,1.9217,1.92245,1.60,1.60
2009.03.31 10:53:18.491,1.9218,1.9225,1.60,1.60
2009.03.31 10:53:18.681,1.9218,1.9225,1.60,3.20
2009.03.31 10:53:18.911,1.9218,1.9225,1.60,4.00
2009.03.31 10:53:19.021,1.9217,1.92245,1.60,1.60
2009.03.31 10:53:20.341,1.9218,1.9225,1.60,1.60
2009.03.31 10:53:21.120,1.92185,1.92255,1.60,1.60
2009.03.31 10:53:21.470,1.9218,1.9224,1.60,1.60
2009.03.31 10:53:21.920,1.9218,1.9224,1.60,1.00
2009.03.31 10:53:22.140,1.9218,1.92255,1.60,1.00
2009.03.31 10:53:22.470,1.9218,1.92255,1.60,5.60
2009.03.31 10:53:23.469,1.9218,1.9224,1.60,1.60
2009.03.31 10:53:23.750,1.9218,1.92235,1.00,1.60
2009.03.31 10:53:26.609,1.92155,1.9222,1.60,1.60
2009.03.31 10:53:28.458,1.92155,1.9222,1.60,3.20
2009.03.31 10:53:28.619,1.92155,1.92215,1.60,1.60
2009.03.31 10:53:28.948,1.9215,1.92215,1.60,1.60
2009.03.31 10:53:29.308,1.92145,1.92215,1.60,2.40
2009.03.31 10:53:29.548,1.9215,1.9222,1.60,2.60
2009.03.31 10:53:29.788,1.9215,1.9222,1.60,1.60
2009.03.31 10:53:30.088,1.9215,1.9222,1.60,3.20
2009.03.31 10:53:30.488,1.9214,1.922,1.60,1.60
2009.03.31 10:53:30.718,1.92145,1.92205,2.40,1.60
2009.03.31 10:53:30.898,1.9214,1.92205,1.60,1.60
2009.03.31 10:53:31.578,1.92135,1.92205,7.20,1.60
2009.03.31 10:53:31.757,1.92135,1.92205,6.40,1.60
2009.03.31 10:53:32.048,1.92135,1.92205,3.20,1.60
2009.03.31 10:53:33.657,1.9215,1.92185,2.40,1.60
2009.03.31 10:53:34.007,1.92155,1.922,5.60,1.00
2009.03.31 10:53:34.287,1.92175,1.9222,1.60,1.00
2009.03.31 10:53:34.577,1.92175,1.92265,4.00,1.00
2009.03.31 10:53:34.927,1.9218,1.92265,1.60,1.00
2009.03.31 10:53:35.387,1.92195,1.9228,4.00,1.60
2009.03.31 10:53:38.176,1.92185,1.9226,4.00,1.60
2009.03.31 10:53:38.406,1.92185,1.9226,1.60,1.60
2009.03.31 10:53:39.207,1.92195,1.9226,1.60,1.60
2009.03.31 10:53:39.426,1.92195,1.9226,2.40,1.60
2009.03.31 10:53:39.586,1.92195,1.92265,4.00,4.00
2009.03.31 10:53:39.816,1.92195,1.92265,4.00,3.20
2009.03.31 10:53:41.316,1.92195,1.92255,3.20,1.60
2009.03.31 10:53:41.375,1.92195,1.92255,1.60,3.20
2009.03.31 10:53:41.785,1.92195,1.9225,1.60,1.60
2009.03.31 10:53:42.065,1.92185,1.92245,1.60,3.20
2009.03.31 10:53:43.245,1.92185,1.9224,1.00,3.20
2009.03.31 10:53:43.405,1.92195,1.9224,3.20,1.60
2009.03.31 10:53:43.875,1.92205,1.9228,1.60,3.20
2009.03.31 10:53:44.345,1.92215,1.92285,1.60,2.40
2009.03.31 10:53:44.585,1.92215,1.92285,1.60,3.20
2009.03.31 10:53:44.924,1.92215,1.92275,1.60,4.00
2009.03.31 10:53:45.324,1.9221,1.9227,1.60,1.60
2009.03.31 10:53:45.604,1.92225,1.92275,3.20,1.80
2009.03.31 10:53:45.944,1.92235,1.9229,1.60,1.60
2009.03.31 10:53:46.234,1.92235,1.92295,2.00,4.00
2009.03.31 10:53:46.704,1.9223,1.9229,2.00,4.00
2009.03.31 10:53:47.114,1.92245,1.923,1.60,1.60
2009.03.31 10:53:48.304,1.9224,1.923,1.60,1.60
2009.03.31 10:53:49.073,1.92255,1.923,1.60,1.60
2009.03.31 10:53:49.363,1.9226,1.9231,1.60,1.00
2009.03.31 10:53:49.664,1.9226,1.92345,4.80,3.20
2009.03.31 10:53:50.013,1.9226,1.92345,5.60,3.20
2009.03.31 10:53:50.293,1.9227,1.9233,2.40,3.20
2009.03.31 10:53:50.523,1.9227,1.9233,1.60,1.60
2009.03.31 10:53:50.803,1.92275,1.9234,4.80,1.80
2009.03.31 10:53:51.043,1.9228,1.92335,1.60,1.60
2009.03.31 10:53:51.383,1.9228,1.9233,1.60,1.60
2009.03.31 10:53:51.783,1.9227,1.9234,1.60,1.60
2009.03.31 10:53:52.113,1.9227,1.9234,3.20,1.60
2009.03.31 10:53:52.792,1.92285,1.92335,3.20,1.60
2009.03.31 10:53:53.202,1.92285,1.9233,1.60,1.60
2009.03.31 10:53:53.652,1.92285,1.92335,1.60,1.60
2009.03.31 10:53:53.753,1.92285,1.92335,1.60,3.20
2009.03.31 10:53:54.162,1.92275,1.92335,2.40,1.60
2009.03.31 10:53:54.372,1.92285,1.92335,1.60,1.60
2009.03.31 10:53:54.602,1.92295,1.92345,1.00,1.60
2009.03.31 10:53:54.952,1.92295,1.9236,1.60,3.20
2009.03.31 10:53:55.362,1.9231,1.9236,3.20,3.20
2009.03.31 10:53:55.822,1.92265,1.9234,2.00,1.60
2009.03.31 10:53:56.232,1.9226,1.9234,1.60,1.60
2009.03.31 10:53:56.832,1.92285,1.92335,1.60,1.60
2009.03.31 10:53:57.121,1.92275,1.92325,1.60,1.60
2009.03.31 10:53:57.402,1.9227,1.9234,1.60,1.60
2009.03.31 10:53:58.041,1.9227,1.9233,1.60,1.60
2009.03.31 10:53:58.401,1.92265,1.92325,1.60,1.60
2009.03.31 10:53:58.731,1.9227,1.92325,1.60,1.60
2009.03.31 10:53:59.431,1.9227,1.9232,1.60,1.60
2009.03.31 10:53:59.961,1.9226,1.92315,4.00,1.60
2009.03.31 10:54:00.301,1.9226,1.92315,1.60,1.60
2009.03.31 10:54:00.701,1.9228,1.92315,1.60,1.60
2009.03.31 10:54:01.051,1.9228,1.92335,1.60,2.40
2009.03.31 10:54:01.331,1.92265,1.92325,2.40,1.60
2009.03.31 10:54:01.680,1.92265,1.92325,1.60,1.60
2009.03.31 10:54:02.190,1.9226,1.92325,1.60,1.60
2009.03.31 10:54:02.860,1.9228,1.9234,1.60,1.60
2009.03.31 10:54:03.850,1.9228,1.92335,3.20,1.60
2009.03.31 10:54:04.090,1.9227,1.92335,4.00,1.60
2009.03.31 10:54:04.330,1.92265,1.9233,4.00,1.60
2009.03.31 10:54:05.099,1.9228,1.9233,1.60,1.60
2009.03.31 10:54:05.329,1.9229,1.9234,1.60,1.60
2009.03.31 10:54:06.369,1.9229,1.9234,3.20,1.60
2009.03.31 10:54:06.599,1.9228,1.9234,4.00,1.60
2009.03.31 10:54:06.779,1.9228,1.9234,2.40,1.60
2009.03.31 10:54:07.059,1.92285,1.9234,1.60,1.60
2009.03.31 10:54:07.469,1.92295,1.92355,2.40,1.60
2009.03.31 10:54:07.649,1.92305,1.9237,4.00,3.20
2009.03.31 10:54:07.859,1.9232,1.9238,2.40,2.40
2009.03.31 10:54:08.089,1.9232,1.9238,2.40,3.20
2009.03.31 10:54:08.449,1.92315,1.92375,2.80,1.60
2009.03.31 10:54:08.679,1.9231,1.9237,2.00,1.60
2009.03.31 10:54:09.089,1.9231,1.9238,2.40,1.60
2009.03.31 10:54:09.319,1.92315,1.9238,2.00,1.60
2009.03.31 10:54:09.609,1.92325,1.9238,1.00,1.60
2009.03.31 10:54:10.018,1.92325,1.924,6.00,1.60
2009.03.31 10:54:10.808,1.92345,1.924,2.40,1.60
2009.03.31 10:54:11.038,1.9235,1.9239,1.00,1.60
2009.03.31 10:54:11.378,1.9232,1.9239,2.80,1.60
2009.03.31 10:54:11.768,1.92305,1.92385,5.20,1.60
2009.03.31 10:54:12.268,1.9236,1.9239,2.40,1.60
2009.03.31 10:54:12.608,1.9236,1.9239,2.40,2.40
2009.03.31 10:54:12.948,1.92375,1.9239,2.40,2.40
2009.03.31 10:54:14.148,1.9238,1.9239,2.40,2.10
2009.03.31 10:54:14.497,1.9239,1.92395,2.40,2.40
2009.03.31 10:54:15.357,1.92355,1.92375,2.40,1.60
2009.03.31 10:54:15.597,1.9237,1.9238,2.40,1.60
2009.03.31 10:54:15.877,1.9238,1.92385,1.60,1.60
2009.03.31 10:54:16.267,1.92315,1.92385,2.00,1.60
2009.03.31 10:54:16.567,1.92315,1.9239,2.00,4.00
2009.03.31 10:54:16.787,1.9232,1.9239,2.00,4.00
2009.03.31 10:54:17.197,1.9232,1.9239,2.00,1.60
2009.03.31 10:54:17.717,1.92335,1.92395,2.00,2.40
2009.03.31 10:54:17.896,1.92335,1.9238,2.00,1.60
2009.03.31 10:54:18.127,1.92335,1.9239,2.00,1.60
2009.03.31 10:54:18.356,1.92335,1.9238,2.00,1.60
2009.03.31 10:54:18.646,1.92335,1.9239,2.00,1.60
2009.03.31 10:54:19.166,1.92365,1.92375,1.00,1.60
2009.03.31 10:54:19.436,1.92325,1.9241,1.60,2.60
2009.03.31 10:54:19.676,1.9233,1.924,2.40,1.60
2009.03.31 10:54:22.505,1.9235,1.92395,1.00,2.40
2009.03.31 10:54:22.725,1.92345,1.92405,1.00,1.60
2009.03.31 10:54:23.005,1.92365,1.92405,2.40,1.60
2009.03.31 10:54:23.365,1.9237,1.92405,1.00,1.60
2009.03.31 10:54:23.775,1.92335,1.9241,1.60,1.60
2009.03.31 10:54:24.355,1.9232,1.92405,2.00,4.00
2009.03.31 10:54:24.705,1.92315,1.92405,1.60,4.00
2009.03.31 10:54:25.155,1.92325,1.924,1.60,1.60
2009.03.31 10:54:25.445,1.92325,1.924,1.60,4.00
2009.03.31 10:54:25.565,1.92325,1.92395,1.60,1.60
2009.03.31 10:54:32.173,1.9235,1.92395,1.60,1.60
2009.03.31 10:54:32.293,1.9235,1.92395,2.40,1.60
2009.03.31 10:54:32.573,1.9231,1.924,2.40,4.80
2009.03.31 10:54:32.863,1.9231,1.924,1.60,4.00
2009.03.31 10:54:34.292,1.92335,1.924,1.60,1.60
2009.03.31 10:54:34.702,1.9234,1.92405,1.60,1.60
2009.03.31 10:54:34.942,1.9234,1.9239,1.60,1.60
2009.03.31 10:54:35.302,1.9234,1.9239,2.40,2.40
2009.03.31 10:54:36.992,1.9234,1.92385,2.40,1.60
2009.03.31 10:54:40.961,1.92345,1.92385,1.00,1.60
2009.03.31 10:54:41.181,1.92365,1.92385,1.60,1.60
2009.03.31 10:54:41.471,1.9237,1.924,1.00,1.60
2009.03.31 10:54:41.711,1.9232,1.92405,1.60,3.20
2009.03.31 10:54:42.061,1.92325,1.9241,1.60,1.60
2009.03.31 10:54:42.920,1.92355,1.924,2.40,2.60
2009.03.31 10:54:43.160,1.92355,1.924,2.40,1.60
2009.03.31 10:54:43.790,1.9236,1.924,1.60,1.60
2009.03.31 10:54:44.200,1.92375,1.9241,1.60,3.20
2009.03.31 10:54:44.530,1.92375,1.9242,2.40,4.00
2009.03.31 10:54:44.930,1.92405,1.9241,1.60,1.00
2009.03.31 10:54:45.150,1.92385,1.92445,1.00,1.60
2009.03.31 10:54:45.480,1.9237,1.92445,1.60,1.60
2009.03.31 10:54:45.720,1.9237,1.92445,1.00,1.60
2009.03.31 10:54:45.880,1.9237,1.92445,1.60,1.60
2009.03.31 10:54:46.930,1.9236,1.9243,1.60,1.60
2009.03.31 10:54:49.699,1.92375,1.9243,1.60,1.60
2009.03.31 10:54:49.869,1.92375,1.9244,1.60,3.20
2009.03.31 10:54:50.439,1.92375,1.92435,1.60,1.60
2009.03.31 10:54:51.138,1.92375,1.9244,1.60,3.20
2009.03.31 10:54:51.299,1.9238,1.9244,1.60,1.60
2009.03.31 10:54:52.428,1.9237,1.9244,1.60,3.20
2009.03.31 10:54:52.698,1.9237,1.92435,1.60,1.60
2009.03.31 10:54:52.978,1.92365,1.92435,3.20,1.60
2009.03.31 10:54:53.148,1.92365,1.9243,1.60,3.20
2009.03.31 10:54:53.678,1.9237,1.92435,1.60,2.40
2009.03.31 10:54:53.958,1.924,1.92455,1.60,1.00
2009.03.31 10:54:54.238,1.92415,1.9249,1.60,1.00
2009.03.31 10:54:54.518,1.92415,1.9251,1.60,1.60
2009.03.31 10:54:55.317,1.92415,1.92495,1.60,1.60
2009.03.31 10:54:55.487,1.92425,1.92495,1.60,1.60
2009.03.31 10:54:58.127,1.92375,1.9249,9.20,1.00
2009.03.31 10:54:58.306,1.92385,1.9249,6.00,1.00
2009.03.31 10:54:59.037,1.92385,1.92485,2.00,1.60
2009.03.31 10:54:59.486,1.9238,1.92485,4.40,2.60
2009.03.31 10:54:59.776,1.92395,1.9248,1.60,1.60
2009.03.31 10:55:00.046,1.92395,1.92475,1.60,1.60
2009.03.31 10:55:00.326,1.92405,1.9248,1.60,1.60
2009.03.31 10:55:00.617,1.9239,1.92475,1.60,2.40
2009.03.31 10:55:00.956,1.9239,1.92465,1.60,1.60
2009.03.31 10:55:02.506,1.92405,1.92465,1.60,1.60
2009.03.31 10:55:03.265,1.9239,1.92465,1.60,1.60
2009.03.31 10:55:04.805,1.92405,1.9247,2.40,1.00
2009.03.31 10:55:05.025,1.9241,1.9248,1.00,3.20
2009.03.31 10:55:05.375,1.92405,1.9247,1.60,1.60
2009.03.31 10:55:05.615,1.9244,1.9248,2.40,1.60
2009.03.31 10:55:05.855,1.92435,1.9249,1.60,1.60
2009.03.31 10:55:06.085,1.9242,1.92475,3.20,1.00
2009.03.31 10:55:06.515,1.92415,1.9246,2.40,2.40
2009.03.31 10:55:06.905,1.92425,1.92475,2.40,1.60
2009.03.31 10:55:07.264,1.92425,1.9246,1.60,2.40
2009.03.31 10:55:10.034,1.9242,1.9249,2.40,1.60
2009.03.31 10:55:10.374,1.92425,1.9247,1.00,1.60
2009.03.31 10:55:10.594,1.9241,1.9247,1.60,2.40
2009.03.31 10:55:10.654,1.92435,1.9247,1.60,2.40
2009.03.31 10:55:10.713,1.92435,1.92465,1.60,1.00
2009.03.31 10:55:10.954,1.92435,1.925,1.60,1.60
2009.03.31 10:55:11.013,1.92415,1.9249,4.40,1.60
2009.03.31 10:55:11.404,1.92415,1.9249,2.00,1.60
2009.03.31 10:55:11.573,1.92405,1.9249,2.40,1.60
2009.03.31 10:55:12.094,1.92425,1.9246,1.60,2.40
2009.03.31 10:55:12.953,1.92425,1.92455,1.60,1.00
2009.03.31 10:55:13.293,1.9241,1.92465,2.00,1.60
2009.03.31 10:55:13.463,1.92405,1.92465,2.40,1.60
2009.03.31 10:55:14.663,1.92405,1.92465,4.00,1.60
2009.03.31 10:55:14.843,1.92425,1.92485,2.40,2.60
2009.03.31 10:55:15.293,1.92425,1.92485,2.40,1.60
2009.03.31 10:55:15.633,1.92405,1.92475,2.00,1.00
2009.03.31 10:55:15.863,1.9241,1.92485,1.00,1.60
2009.03.31 10:55:16.213,1.92405,1.9249,2.40,2.40
2009.03.31 10:55:20.881,1.924,1.92485,2.40,2.40
2009.03.31 10:55:21.521,1.924,1.9248,2.40,1.80
2009.03.31 10:55:22.361,1.92405,1.9248,2.40,1.00
2009.03.31 10:55:22.881,1.92415,1.9249,2.40,1.80
2009.03.31 10:55:23.231,1.92415,1.92485,1.60,1.00
2009.03.31 10:55:23.561,1.92415,1.92485,2.40,1.00
2009.03.31 10:55:23.790,1.92415,1.92495,2.40,3.40
2009.03.31 10:55:24.071,1.92415,1.9249,2.40,2.60
2009.03.31 10:55:25.920,1.92415,1.9249,2.40,3.40
2009.03.31 10:55:26.150,1.92375,1.9249,2.00,5.00
2009.03.31 10:55:26.330,1.9236,1.92475,6.00,1.00
2009.03.31 10:55:26.909,1.92365,1.92475,3.20,1.00
2009.03.31 10:55:27.459,1.92375,1.9248,9.20,1.00
2009.03.31 10:55:28.089,1.92385,1.9248,3.20,1.00
2009.03.31 10:55:30.219,1.92395,1.9248,3.20,1.00
2009.03.31 10:55:31.189,1.92395,1.92475,3.20,1.60
2009.03.31 10:55:31.528,1.9239,1.9247,2.40,1.60
2009.03.31 10:55:31.828,1.92395,1.9246,1.00,1.60
2009.03.31 10:55:31.889,1.9238,1.92445,4.40,1.60
2009.03.31 10:55:32.008,1.9238,1.9244,2.40,1.60
2009.03.31 10:55:32.509,1.92375,1.9244,4.80,1.60
2009.03.31 10:55:32.798,1.92375,1.9243,4.80,1.60
2009.03.31 10:55:33.028,1.92385,1.92435,2.40,1.60
2009.03.31 10:55:33.358,1.9239,1.92435,1.00,1.60
2009.03.31 10:55:33.588,1.9238,1.9243,2.40,1.60
2009.03.31 10:55:34.038,1.9237,1.9242,6.00,1.60
2009.03.31 10:55:34.608,1.9237,1.9242,4.00,1.60
2009.03.31 10:55:34.718,1.92375,1.9242,1.00,1.60
2009.03.31 10:55:35.248,1.9236,1.9242,4.00,1.60
2009.03.31 10:55:35.478,1.9237,1.9242,2.40,1.60
2009.03.31 10:55:35.708,1.92365,1.92415,2.40,1.60
2009.03.31 10:55:37.087,1.9237,1.92415,1.00,1.60
2009.03.31 10:55:37.417,1.92355,1.9241,4.00,1.60
2009.03.31 10:55:37.947,1.92355,1.9241,2.40,1.60
2009.03.31 10:55:38.687,1.92355,1.92415,2.40,1.60
2009.03.31 10:55:41.136,1.9236,1.92415,1.60,1.60
2009.03.31 10:55:41.196,1.9237,1.9243,1.60,1.60
2009.03.31 10:55:41.486,1.9237,1.9243,2.40,1.60
2009.03.31 10:55:44.215,1.92375,1.92395,1.00,1.60
2009.03.31 10:55:44.376,1.9237,1.92395,2.40,1.60
2009.03.31 10:55:44.495,1.9237,1.92395,1.60,2.40
2009.03.31 10:55:44.795,1.92365,1.92395,2.40,2.40
2009.03.31 10:55:45.395,1.9236,1.92375,4.00,2.40
2009.03.31 10:55:45.675,1.92355,1.92365,1.60,1.00
2009.03.31 10:55:45.785,1.92355,1.9237,1.60,2.40
2009.03.31 10:55:46.125,1.92355,1.92365,1.60,1.00
2009.03.31 10:55:46.235,1.92355,1.9237,1.60,2.40
2009.03.31 10:55:46.905,1.92355,1.92365,1.60,1.00
2009.03.31 10:55:47.125,1.92355,1.92375,1.60,2.40
2009.03.31 10:55:47.345,1.92355,1.92365,1.60,1.60
2009.03.31 10:55:47.755,1.9235,1.92365,1.60,2.40
2009.03.31 10:55:48.164,1.92355,1.92365,1.60,2.40
2009.03.31 10:55:48.917,1.9237,1.9238,1.60,2.40
2009.03.31 10:55:49.324,1.92365,1.9238,1.60,2.40
2009.03.31 10:55:49.614,1.9237,1.92375,2.40,1.00
2009.03.31 10:55:49.724,1.9237,1.92395,2.40,1.60
2009.03.31 10:55:50.004,1.92365,1.924,1.60,2.40
2009.03.31 10:55:50.234,1.92365,1.924,4.80,2.40
2009.03.31 10:55:50.514,1.9236,1.92435,4.40,1.60
2009.03.31 10:55:50.864,1.92355,1.92435,2.40,1.60
2009.03.31 10:55:51.084,1.92345,1.92405,2.00,1.60
2009.03.31 10:55:51.434,1.92355,1.92405,1.60,1.60
2009.03.31 10:55:51.494,1.92355,1.92435,2.40,1.60
2009.03.31 10:55:51.724,1.9234,1.92375,2.00,1.60
2009.03.31 10:55:52.004,1.92345,1.9237,1.60,1.60
2009.03.31 10:55:52.304,1.92345,1.9237,1.60,2.40
2009.03.31 10:55:52.604,1.9235,1.9239,2.40,1.60
2009.03.31 10:55:52.903,1.92305,1.9236,5.60,1.60
2009.03.31 10:55:53.193,1.92305,1.9236,2.40,1.60
2009.03.31 10:55:53.364,1.923,1.92355,2.40,1.60
2009.03.31 10:55:53.593,1.923,1.92355,1.60,1.60
2009.03.31 10:55:53.913,1.92305,1.9234,1.00,1.60
2009.03.31 10:55:54.093,1.923,1.9234,1.60,2.40
2009.03.31 10:55:54.443,1.92305,1.9234,1.60,2.40
2009.03.31 10:55:54.783,1.92305,1.9234,4.80,2.40
2009.03.31 10:55:54.953,1.92315,1.92335,1.60,2.40
2009.03.31 10:55:55.373,1.9231,1.92335,1.60,2.40
2009.03.31 10:55:55.733,1.9231,1.92325,1.60,2.40
2009.03.31 10:55:57.322,1.92305,1.9231,3.60,1.60
2009.03.31 10:55:57.682,1.92305,1.92325,4.80,2.40
2009.03.31 10:55:58.032,1.923,1.92305,2.10,1.00
2009.03.31 10:55:58.332,1.923,1.92325,1.60,2.40
2009.03.31 10:55:58.572,1.92295,1.92325,2.40,2.40
2009.03.31 10:55:58.862,1.923,1.92315,1.00,1.60
2009.03.31 10:55:59.032,1.9229,1.92315,1.60,1.60
2009.03.31 10:55:59.452,1.92285,1.923,2.40,1.60
2009.03.31 10:55:59.842,1.9229,1.923,1.60,2.40
2009.03.31 10:56:03.851,1.9227,1.923,4.80,2.40
2009.03.31 10:56:04.021,1.9227,1.923,4.00,2.40
2009.03.31 10:56:04.301,1.9227,1.923,1.60,2.40
2009.03.31 10:56:06.340,1.9227,1.9231,3.20,1.60
2009.03.31 10:56:06.910,1.92235,1.9231,2.40,1.60
2009.03.31 10:56:07.300,1.9224,1.9231,1.00,1.60
2009.03.31 10:56:07.750,1.9222,1.9229,2.40,1.60
2009.03.31 10:56:07.930,1.92235,1.9229,1.00,1.60
2009.03.31 10:56:08.270,1.922,1.92265,1.60,1.60
2009.03.31 10:56:08.740,1.92195,1.92265,2.40,1.60
2009.03.31 10:56:12.759,1.92195,1.92275,10.80,1.60
2009.03.31 10:56:12.929,1.92195,1.92275,5.20,1.60
2009.03.31 10:56:13.108,1.92205,1.9226,2.40,1.60
2009.03.31 10:56:13.708,1.9221,1.92235,1.00,1.60
2009.03.31 10:56:13.878,1.92205,1.92235,1.60,2.40
2009.03.31 10:56:14.158,1.92195,1.9224,1.60,2.40
2009.03.31 10:56:15.028,1.9221,1.9226,2.40,1.60
2009.03.31 10:56:15.258,1.92195,1.92275,2.40,1.60
2009.03.31 10:56:15.878,1.9218,1.92235,1.60,2.40
2009.03.31 10:56:16.058,1.92195,1.92245,1.60,2.40
2009.03.31 10:56:18.667,1.92195,1.9222,1.60,2.40
2009.03.31 10:56:18.957,1.92175,1.9222,3.60,2.40
2009.03.31 10:56:19.237,1.92175,1.9222,1.60,2.40
2009.03.31 10:56:22.336,1.9217,1.922,2.00,2.40
2009.03.31 10:56:22.546,1.92165,1.922,1.60,2.40
2009.03.31 10:56:22.826,1.92165,1.9222,2.40,1.60
2009.03.31 10:56:23.106,1.9218,1.9222,1.60,1.60
2009.03.31 10:56:23.406,1.9218,1.9226,2.40,1.60
2009.03.31 10:56:25.016,1.92185,1.9225,2.40,1.60
2009.03.31 10:56:25.186,1.92185,1.92255,2.40,1.60
2009.03.31 10:56:25.485,1.9218,1.9225,2.40,1.60
2009.03.31 10:56:25.586,1.9217,1.9224,2.40,1.60
2009.03.31 10:56:29.215,1.92175,1.9224,1.00,3.20
2009.03.31 10:56:29.385,1.9216,1.9222,2.00,1.60
2009.03.31 10:56:29.564,1.92155,1.9222,2.40,1.60
2009.03.31 10:56:30.604,1.92155,1.9221,4.40,1.60
2009.03.31 10:56:32.034,1.92155,1.9221,2.80,1.60
2009.03.31 10:56:32.334,1.9216,1.9221,1.00,1.60
2009.03.31 10:56:32.504,1.92165,1.92215,1.60,2.40
2009.03.31 10:56:32.794,1.9216,1.92215,4.80,2.40
2009.03.31 10:56:34.284,1.9216,1.922,4.80,1.60
2009.03.31 10:56:34.343,1.92165,1.922,1.60,2.40
2009.03.31 10:56:34.453,1.92165,1.92195,1.60,1.00
2009.03.31 10:56:34.733,1.9216,1.92215,2.40,2.40
2009.03.31 10:56:35.093,1.9218,1.92235,2.40,3.20
2009.03.31 10:56:35.383,1.92165,1.92235,2.40,1.60
2009.03.31 10:56:37.662,1.92175,1.92235,1.00,1.60
2009.03.31 10:56:38.063,1.9216,1.9222,2.40,1.60
