2009.03.04 16:47:56.226,1.94475,1.9454,2.40,2.40
2009.03.04 16:47:56.576,1.94475,1.94545,2.40,1.00
2009.03.04 16:47:57.476,1.94495,1.94545,1.60,1.00
2009.03.04 16:47:57.766,1.94495,1.9456,4.80,1.80
2009.03.04 16:47:57.936,1.94495,1.9456,4.80,1.00
2009.03.04 16:47:58.446,1.94505,1.9457,4.80,1.00
2009.03.04 16:47:59.586,1.9451,1.9456,1.00,1.00
2009.03.04 16:47:59.925,1.94495,1.9456,4.80,1.00
2009.03.04 16:48:01.765,1.94505,1.9456,1.60,1.00
2009.03.04 16:48:02.045,1.94505,1.94575,2.40,1.00
2009.03.04 16:48:02.565,1.94515,1.94575,1.60,1.00
2009.03.04 16:48:02.735,1.94515,1.94575,2.40,1.00
2009.03.04 16:48:03.505,1.94505,1.9457,4.80,1.00
2009.03.04 16:48:06.384,1.94495,1.9456,4.80,1.00
2009.03.04 16:48:07.104,1.94515,1.9456,2.40,1.00
2009.03.04 16:48:07.394,1.94515,1.94575,2.40,1.00
2009.03.04 16:48:07.844,1.9453,1.94575,1.00,1.00
2009.03.04 16:48:08.483,1.94545,1.9462,2.40,1.60
2009.03.04 16:48:08.953,1.94545,1.94615,4.80,1.60
2009.03.04 16:48:11.593,1.94545,1.94605,2.40,1.60
2009.03.04 16:48:11.713,1.9453,1.94595,2.40,1.00
2009.03.04 16:48:12.583,1.94525,1.94595,2.40,1.00
2009.03.04 16:48:12.922,1.94515,1.9458,4.80,1.00
2009.03.04 16:48:14.652,1.9453,1.94595,2.40,1.00
2009.03.04 16:48:15.472,1.94545,1.94595,1.60,1.00
2009.03.04 16:48:15.762,1.94545,1.94605,4.80,1.60
2009.03.04 16:48:20.001,1.9454,1.946,2.40,1.80
2009.03.04 16:48:21.420,1.9454,1.94565,1.00,1.00
2009.03.04 16:48:21.750,1.9452,1.9458,4.80,1.60
2009.03.04 16:48:21.980,1.9452,1.9459,4.80,3.20
2009.03.04 16:48:22.160,1.9452,1.946,4.80,1.00
2009.03.04 16:48:23.190,1.9452,1.9456,1.60,1.00
2009.03.04 16:48:23.420,1.9452,1.94595,4.80,1.20
2009.03.04 16:48:23.810,1.9452,1.94595,4.80,1.00
2009.03.04 16:48:24.639,1.94535,1.9459,1.00,1.60
2009.03.04 16:48:24.939,1.94535,1.9459,1.60,1.60
2009.03.04 16:48:25.499,1.94525,1.94585,2.40,1.00
2009.03.04 16:48:26.649,1.94535,1.94585,1.60,1.00
2009.03.04 16:48:27.069,1.9454,1.946,2.40,1.00
2009.03.04 16:48:27.299,1.9456,1.94615,1.60,1.00
2009.03.04 16:48:27.949,1.94565,1.94625,2.40,1.00
2009.03.04 16:48:28.419,1.94575,1.94635,4.80,1.20
2009.03.04 16:48:28.809,1.94575,1.9464,2.40,1.00
2009.03.04 16:48:29.508,1.9457,1.9463,1.00,1.80
2009.03.04 16:48:29.908,1.94555,1.9461,1.00,1.00
2009.03.04 16:48:30.198,1.94565,1.94645,1.00,1.00
2009.03.04 16:48:30.588,1.9455,1.9462,1.00,1.00
2009.03.04 16:48:31.338,1.94515,1.94595,4.40,1.00
2009.03.04 16:48:31.748,1.9454,1.9461,1.00,1.00
2009.03.04 16:48:32.148,1.94525,1.9461,4.80,1.00
2009.03.04 16:48:33.147,1.94545,1.946,2.40,1.00
2009.03.04 16:48:33.538,1.9455,1.94615,4.80,1.00
2009.03.04 16:48:33.877,1.9455,1.9458,2.40,1.60
2009.03.04 16:48:34.217,1.9451,1.94565,1.20,1.00
2009.03.04 16:48:34.527,1.9451,1.9454,1.20,1.00
2009.03.04 16:48:35.217,1.94485,1.94525,1.00,1.00
2009.03.04 16:48:35.727,1.9445,1.94525,6.20,1.00
2009.03.04 16:48:35.907,1.94465,1.94525,1.60,1.00
2009.03.04 16:48:36.247,1.9447,1.9454,4.00,1.00
2009.03.04 16:48:36.537,1.9447,1.9454,4.80,1.00
2009.03.04 16:48:37.307,1.94485,1.9454,1.60,1.00
2009.03.04 16:48:37.827,1.94495,1.94555,2.40,1.00
2009.03.04 16:48:38.416,1.945,1.9455,1.60,1.00
2009.03.04 16:48:38.876,1.9448,1.9454,4.80,1.00
2009.03.04 16:48:39.166,1.94495,1.9455,2.40,1.00
2009.03.04 16:48:39.456,1.945,1.9454,2.40,1.00
2009.03.04 16:48:40.036,1.94495,1.94555,3.20,1.00
2009.03.04 16:48:40.316,1.94495,1.94555,2.40,1.00
2009.03.04 16:48:40.716,1.94495,1.94555,3.20,1.00
2009.03.04 16:48:41.356,1.94495,1.94555,2.40,1.00
2009.03.04 16:48:41.585,1.9449,1.9455,3.20,1.00
2009.03.04 16:48:41.925,1.94485,1.9455,6.20,1.00
2009.03.04 16:48:42.455,1.94495,1.94555,2.40,1.00
2009.03.04 16:48:43.025,1.94455,1.94535,2.80,1.00
2009.03.04 16:48:43.426,1.94445,1.94525,2.40,1.00
2009.03.04 16:48:44.465,1.94455,1.94515,4.00,1.00
2009.03.04 16:48:45.075,1.9446,1.94525,2.40,1.00
2009.03.04 16:48:48.404,1.94455,1.94515,3.20,1.00
2009.03.04 16:48:49.184,1.94455,1.94515,4.80,1.00
2009.03.04 16:48:49.694,1.9446,1.9451,2.40,1.00
2009.03.04 16:48:50.153,1.94455,1.94515,2.40,1.60
2009.03.04 16:48:50.483,1.9446,1.9452,1.60,1.00
2009.03.04 16:48:50.943,1.94475,1.94555,2.40,1.60
2009.03.04 16:48:51.414,1.94465,1.94555,2.40,1.00
2009.03.04 16:48:51.783,1.9447,1.94575,1.60,5.20
2009.03.04 16:48:52.223,1.9448,1.9457,2.40,1.60
2009.03.04 16:48:52.583,1.9444,1.9455,2.40,1.00
2009.03.04 16:48:52.973,1.94455,1.9455,2.40,1.00
2009.03.04 16:48:53.563,1.94455,1.9454,4.80,1.00
2009.03.04 16:48:53.972,1.9447,1.94485,1.00,1.00
2009.03.04 16:48:54.323,1.94455,1.9452,2.40,1.00
2009.03.04 16:48:54.622,1.9444,1.945,1.60,1.00
2009.03.04 16:48:55.002,1.94425,1.94485,3.20,1.00
2009.03.04 16:48:55.232,1.94415,1.9447,2.20,1.00
2009.03.04 16:48:55.622,1.9443,1.94485,1.60,1.80
2009.03.04 16:48:56.112,1.9444,1.945,2.40,1.00
2009.03.04 16:48:57.482,1.9444,1.945,4.80,1.00
2009.03.04 16:48:57.871,1.94445,1.9451,2.40,1.00
2009.03.04 16:48:58.861,1.94455,1.9451,1.60,1.00
2009.03.04 16:48:59.182,1.9446,1.94515,2.40,1.00
2009.03.04 16:49:00.191,1.94455,1.9451,3.20,1.00
2009.03.04 16:49:00.941,1.9446,1.9451,3.20,1.60
2009.03.04 16:49:01.401,1.9446,1.94525,2.40,1.00
2009.03.04 16:49:01.870,1.94455,1.94515,2.40,1.00
2009.03.04 16:49:02.341,1.9446,1.94525,2.40,1.20
2009.03.04 16:49:02.690,1.9446,1.94525,2.40,1.00
2009.03.04 16:49:03.150,1.94475,1.94545,2.40,1.80
2009.03.04 16:49:03.440,1.94475,1.94545,2.40,1.00
2009.03.04 16:49:03.660,1.94475,1.94545,4.00,1.00
2009.03.04 16:49:04.060,1.94485,1.9455,2.40,1.00
2009.03.04 16:49:04.510,1.945,1.9455,4.00,1.00
2009.03.04 16:49:05.130,1.94455,1.94535,2.40,1.00
2009.03.04 16:49:06.069,1.9447,1.94535,2.40,1.80
2009.03.04 16:49:06.469,1.94455,1.9452,2.40,1.00
2009.03.04 16:49:06.809,1.94445,1.94515,2.40,1.20
2009.03.04 16:49:07.109,1.94445,1.94495,2.40,1.60
2009.03.04 16:49:07.629,1.9444,1.9448,1.00,1.60
2009.03.04 16:49:07.920,1.9442,1.9452,2.40,1.00
2009.03.04 16:49:08.619,1.9444,1.94515,2.40,1.00
2009.03.04 16:49:08.959,1.94395,1.9449,2.40,1.00
2009.03.04 16:49:11.019,1.9442,1.945,1.00,1.00
2009.03.04 16:49:11.248,1.9442,1.94485,1.00,1.00
2009.03.04 16:49:12.108,1.94415,1.94495,2.40,1.00
2009.03.04 16:49:12.758,1.9443,1.94505,2.40,1.60
2009.03.04 16:49:13.118,1.94415,1.9449,2.40,1.00
2009.03.04 16:49:13.408,1.94415,1.94525,4.80,1.80
2009.03.04 16:49:13.758,1.94425,1.94525,4.80,1.00
2009.03.04 16:49:14.328,1.9444,1.94525,1.60,1.00
2009.03.04 16:49:14.558,1.9445,1.94515,2.40,1.00
2009.03.04 16:49:14.957,1.9444,1.945,2.40,1.00
2009.03.04 16:49:15.367,1.94445,1.9451,2.40,1.80
2009.03.04 16:49:16.007,1.9446,1.9451,2.40,1.00
2009.03.04 16:49:16.417,1.94445,1.94515,2.40,1.00
2009.03.04 16:49:16.967,1.94445,1.9451,2.40,1.60
2009.03.04 16:49:17.247,1.94455,1.94515,2.40,1.20
2009.03.04 16:49:17.597,1.94455,1.94515,2.40,1.00
2009.03.04 16:49:18.396,1.9446,1.9453,2.40,1.00
2009.03.04 16:49:18.566,1.94455,1.9452,2.40,1.00
2009.03.04 16:49:19.797,1.9446,1.9453,2.40,1.00
2009.03.04 16:49:20.146,1.94455,1.9452,2.40,1.00
2009.03.04 16:49:21.176,1.94455,1.9452,4.80,1.00
2009.03.04 16:49:21.567,1.9447,1.94535,2.40,1.20
2009.03.04 16:49:21.736,1.9447,1.94535,2.40,1.00
2009.03.04 16:49:26.695,1.94475,1.94545,2.40,1.80
2009.03.04 16:49:26.875,1.94475,1.94545,2.40,1.00
2009.03.04 16:49:27.474,1.9447,1.9453,2.40,1.00
2009.03.04 16:49:28.514,1.94455,1.9452,3.20,1.00
2009.03.04 16:49:28.844,1.94455,1.9452,2.40,1.00
2009.03.04 16:49:30.724,1.9444,1.94505,2.40,1.00
2009.03.04 16:49:33.523,1.94455,1.94515,2.40,1.00
2009.03.04 16:49:35.352,1.9446,1.9452,2.40,2.40
2009.03.04 16:49:35.762,1.9446,1.9452,2.40,1.00
2009.03.04 16:49:36.112,1.9446,1.94525,2.40,1.00
2009.03.04 16:49:38.082,1.9447,1.9453,2.40,1.80
2009.03.04 16:49:38.252,1.9447,1.9453,2.40,2.60
2009.03.04 16:49:38.642,1.9447,1.9453,4.80,2.60
2009.03.04 16:49:38.982,1.94485,1.9453,2.40,1.60
2009.03.04 16:49:39.101,1.94485,1.94535,2.40,1.00
2009.03.04 16:49:39.441,1.9447,1.9453,2.40,2.60
2009.03.04 16:49:41.881,1.9447,1.94525,2.40,1.00
2009.03.04 16:49:42.891,1.9446,1.94525,2.40,1.20
2009.03.04 16:49:43.222,1.9446,1.94525,2.40,1.00
2009.03.04 16:49:43.601,1.9447,1.9453,2.40,2.60
2009.03.04 16:49:44.000,1.9447,1.94525,2.40,1.00
2009.03.04 16:49:44.470,1.94455,1.94515,3.20,1.00
2009.03.04 16:49:45.000,1.94435,1.94495,1.00,1.00
2009.03.04 16:49:45.610,1.94455,1.945,2.40,1.60
2009.03.04 16:49:46.060,1.9444,1.945,2.40,1.00
2009.03.04 16:49:46.360,1.9443,1.94495,2.40,1.00
2009.03.04 16:49:46.809,1.94445,1.9451,2.40,1.00
2009.03.04 16:49:47.550,1.9443,1.94495,2.40,1.00
2009.03.04 16:49:49.299,1.94445,1.94495,1.00,1.00
2009.03.04 16:49:49.749,1.9444,1.945,4.80,1.00
2009.03.04 16:49:51.259,1.9443,1.94495,2.40,1.00
2009.03.04 16:49:51.619,1.9444,1.9454,5.20,4.20
2009.03.04 16:49:54.078,1.94455,1.94545,5.20,1.00
2009.03.04 16:49:55.538,1.94455,1.94545,5.20,1.60
2009.03.04 16:49:56.467,1.94455,1.9452,2.40,1.60
2009.03.04 16:49:56.687,1.9442,1.9447,3.20,1.00
2009.03.04 16:49:56.967,1.9442,1.9447,1.60,1.00
2009.03.04 16:49:57.417,1.9439,1.94455,1.60,1.00
2009.03.04 16:49:57.807,1.9436,1.94425,1.60,1.00
2009.03.04 16:49:58.217,1.94345,1.94425,2.40,1.00
2009.03.04 16:49:59.926,1.94365,1.9443,2.40,1.00
2009.03.04 16:50:00.197,1.94355,1.94425,2.40,1.00
2009.03.04 16:50:01.886,1.9435,1.94415,2.40,1.00
2009.03.04 16:50:02.526,1.94365,1.94425,2.40,1.00
2009.03.04 16:50:02.756,1.94365,1.94425,2.40,1.20
2009.03.04 16:50:02.936,1.94365,1.9442,2.40,1.60
2009.03.04 16:50:04.015,1.9437,1.9442,2.40,1.60
2009.03.04 16:50:04.305,1.9437,1.94435,2.40,1.00
2009.03.04 16:50:07.295,1.9438,1.9444,2.40,1.80
2009.03.04 16:50:08.125,1.94365,1.9443,2.40,1.00
2009.03.04 16:50:08.354,1.94365,1.94425,3.20,1.60
2009.03.04 16:50:08.765,1.94375,1.94425,2.40,1.20
2009.03.04 16:50:09.174,1.94355,1.9442,2.40,1.60
2009.03.04 16:50:09.954,1.9437,1.9442,2.40,1.20
2009.03.04 16:50:10.454,1.94355,1.9442,2.40,1.00
2009.03.04 16:50:11.834,1.94355,1.9442,2.40,1.80
2009.03.04 16:50:12.133,1.9434,1.9441,2.40,1.00
2009.03.04 16:50:12.533,1.94355,1.9442,2.40,1.00
2009.03.04 16:50:13.053,1.9435,1.9441,2.40,1.00
2009.03.04 16:50:13.513,1.9435,1.9441,2.40,1.80
2009.03.04 16:50:13.853,1.9434,1.94405,2.40,1.00
2009.03.04 16:50:17.322,1.9434,1.9439,1.00,1.00
2009.03.04 16:50:17.602,1.9434,1.94405,2.40,1.80
2009.03.04 16:50:18.252,1.9434,1.94405,2.40,1.00
2009.03.04 16:50:20.072,1.9435,1.94415,2.40,1.80
2009.03.04 16:50:20.422,1.9434,1.9441,2.40,1.00
2009.03.04 16:50:21.281,1.94325,1.944,2.40,1.00
2009.03.04 16:50:21.571,1.9434,1.94405,2.40,1.00
2009.03.04 16:50:22.861,1.94345,1.9441,2.40,1.60
2009.03.04 16:50:24.572,1.94345,1.9441,2.40,1.80
2009.03.04 16:50:24.911,1.9434,1.944,2.40,1.80
2009.03.04 16:50:28.230,1.94345,1.9441,2.40,3.40
2009.03.04 16:50:28.579,1.94345,1.9441,2.40,1.60
2009.03.04 16:50:29.479,1.94365,1.9441,2.40,1.20
2009.03.04 16:50:30.069,1.94365,1.9443,2.40,1.60
2009.03.04 16:50:30.369,1.94365,1.9443,2.40,1.00
2009.03.04 16:50:32.289,1.9437,1.94435,2.40,1.80
2009.03.04 16:50:32.688,1.9437,1.94435,2.40,1.20
2009.03.04 16:50:32.858,1.9437,1.94435,2.40,1.00
2009.03.04 16:50:33.238,1.94395,1.9444,2.40,2.40
2009.03.04 16:50:33.618,1.94395,1.9443,2.40,1.60
2009.03.04 16:50:33.949,1.9434,1.9442,2.40,1.00
2009.03.04 16:50:34.588,1.9432,1.94395,1.60,1.00
2009.03.04 16:50:35.238,1.9433,1.9441,2.40,3.00
2009.03.04 16:50:35.638,1.94325,1.9439,2.40,1.80
2009.03.04 16:50:36.328,1.94325,1.9439,2.40,1.00
2009.03.04 16:50:37.407,1.94325,1.9438,2.40,1.60
2009.03.04 16:50:37.978,1.9433,1.9439,2.40,2.40
2009.03.04 16:50:38.267,1.9433,1.94395,2.40,1.20
2009.03.04 16:50:38.667,1.94325,1.94385,2.40,1.20
2009.03.04 16:50:38.947,1.94325,1.94385,2.40,1.00
2009.03.04 16:50:40.267,1.94325,1.94385,2.40,1.20
2009.03.04 16:50:40.607,1.94325,1.9438,2.40,1.60
2009.03.04 16:50:41.067,1.9431,1.9437,2.40,1.00
2009.03.04 16:50:41.406,1.94315,1.9438,2.40,1.00
2009.03.04 16:50:43.886,1.94335,1.9438,2.40,2.40
2009.03.04 16:50:48.265,1.94315,1.9438,2.40,1.80
2009.03.04 16:50:48.665,1.94315,1.9438,2.40,1.00
2009.03.04 16:50:48.964,1.94315,1.94375,2.40,1.60
2009.03.04 16:50:49.394,1.943,1.9436,2.40,1.00
2009.03.04 16:50:49.685,1.94285,1.94345,2.40,1.00
2009.03.04 16:50:52.644,1.94295,1.94355,2.40,1.00
2009.03.04 16:50:52.884,1.94285,1.94345,2.40,1.00
2009.03.04 16:50:53.333,1.94295,1.94355,2.40,1.00
2009.03.04 16:50:53.864,1.943,1.9436,2.40,1.00
2009.03.04 16:50:54.303,1.94285,1.9436,2.40,1.00
2009.03.04 16:50:54.773,1.94275,1.94345,3.20,1.00
2009.03.04 16:50:55.183,1.94285,1.94345,2.40,1.00
2009.03.04 16:50:56.943,1.94305,1.94355,2.40,1.00
2009.03.04 16:50:57.413,1.9431,1.9437,2.40,4.20
2009.03.04 16:50:57.762,1.9431,1.9436,2.40,2.40
2009.03.04 16:50:58.342,1.94295,1.9436,3.20,2.60
2009.03.04 16:50:58.632,1.94295,1.9436,3.20,1.80
2009.03.04 16:50:59.212,1.94295,1.9436,2.40,1.80
2009.03.04 16:51:00.132,1.9429,1.94355,2.40,1.00
2009.03.04 16:51:02.142,1.94275,1.9434,2.40,1.00
2009.03.04 16:51:02.601,1.94295,1.9435,2.40,2.40
2009.03.04 16:51:03.591,1.94295,1.94345,2.40,1.00
2009.03.04 16:51:04.331,1.9431,1.94345,1.60,1.00
2009.03.04 16:51:04.911,1.9433,1.94355,1.00,1.00
2009.03.04 16:51:05.261,1.94265,1.94365,2.40,1.80
2009.03.04 16:51:05.651,1.94295,1.94365,2.40,1.00
2009.03.04 16:51:06.101,1.94285,1.94365,4.80,1.00
2009.03.04 16:51:06.630,1.943,1.94365,2.40,1.00
2009.03.04 16:51:07.640,1.9432,1.94385,2.40,1.00
2009.03.04 16:51:08.080,1.94335,1.9439,2.40,2.40
2009.03.04 16:51:09.470,1.94325,1.9439,4.00,2.60
2009.03.04 16:51:10.050,1.9431,1.9437,3.20,1.80
2009.03.04 16:51:10.399,1.9432,1.9438,2.40,2.60
2009.03.04 16:51:13.149,1.9432,1.9438,2.40,1.80
2009.03.04 16:51:13.549,1.94325,1.9439,2.40,2.60
2009.03.04 16:51:13.939,1.94325,1.9439,2.40,1.80
2009.03.04 16:51:15.149,1.94315,1.9435,1.00,1.00
2009.03.04 16:51:15.528,1.94295,1.9436,2.40,1.00
2009.03.04 16:51:15.878,1.943,1.9436,2.40,1.00
2009.03.04 16:51:16.478,1.9431,1.9436,2.40,2.40
2009.03.04 16:51:17.288,1.943,1.9436,2.40,2.40
2009.03.04 16:51:17.698,1.9431,1.9436,2.40,2.40
2009.03.04 16:51:18.137,1.94305,1.9435,2.40,1.00
2009.03.04 16:51:20.167,1.943,1.94335,4.00,1.20
2009.03.04 16:51:20.447,1.94255,1.9432,5.60,1.00
2009.03.04 16:51:20.727,1.94255,1.9432,2.40,1.00
2009.03.04 16:51:21.007,1.94265,1.9434,2.40,1.00
2009.03.04 16:51:21.717,1.9428,1.9434,1.60,1.00
2009.03.04 16:51:21.957,1.9428,1.94375,2.40,1.80
2009.03.04 16:51:22.176,1.9428,1.94375,2.40,1.00
2009.03.04 16:51:22.937,1.9428,1.9435,2.40,1.00
2009.03.04 16:51:23.526,1.94285,1.9435,1.00,1.00
2009.03.04 16:51:23.926,1.94285,1.9435,2.40,1.00
2009.03.04 16:51:24.436,1.9429,1.94355,2.40,1.00
2009.03.04 16:51:25.256,1.9429,1.9435,2.40,1.00
2009.03.04 16:51:25.686,1.943,1.9436,2.40,1.00
2009.03.04 16:51:25.796,1.9429,1.9435,2.40,1.00
2009.03.04 16:51:26.225,1.94295,1.9435,1.60,1.00
2009.03.04 16:51:26.465,1.943,1.94365,3.20,1.00
2009.03.04 16:51:27.386,1.94295,1.9435,3.20,1.20
2009.03.04 16:51:27.725,1.94285,1.94345,2.40,1.00
2009.03.04 16:51:28.135,1.9429,1.94345,2.40,1.00
2009.03.04 16:51:28.585,1.94305,1.94365,2.40,1.00
2009.03.04 16:51:28.755,1.9427,1.94335,1.00,1.00
2009.03.04 16:51:29.165,1.94265,1.94335,3.20,1.00
2009.03.04 16:51:29.625,1.9426,1.9434,2.40,1.60
2009.03.04 16:51:30.015,1.9427,1.9433,2.40,1.20
2009.03.04 16:51:30.504,1.9428,1.94345,2.40,2.60
2009.03.04 16:51:30.864,1.9428,1.9434,2.40,4.20
2009.03.04 16:51:31.994,1.94275,1.94335,2.40,1.00
2009.03.04 16:51:32.584,1.9427,1.9432,2.40,1.00
2009.03.04 16:51:33.304,1.94275,1.94335,2.40,1.80
2009.03.04 16:51:33.524,1.94275,1.94335,2.40,1.00
2009.03.04 16:51:35.144,1.9426,1.9432,6.40,1.00
2009.03.04 16:51:35.953,1.94265,1.9432,1.00,1.80
2009.03.04 16:51:36.353,1.94255,1.9432,2.40,1.00
2009.03.04 16:51:36.584,1.94255,1.9432,2.40,3.20
2009.03.04 16:51:36.813,1.94245,1.9431,2.40,1.60
2009.03.04 16:51:37.223,1.94245,1.94305,2.40,1.60
2009.03.04 16:51:37.673,1.9426,1.94325,2.40,1.60
2009.03.04 16:51:38.123,1.9426,1.94325,2.40,7.40
2009.03.04 16:51:38.453,1.94275,1.94325,2.40,6.60
2009.03.04 16:51:38.853,1.94255,1.94315,2.40,1.00
2009.03.04 16:51:39.652,1.94235,1.943,3.20,1.00
2009.03.04 16:51:40.003,1.9423,1.9429,2.40,1.00
2009.03.04 16:51:42.012,1.9423,1.9429,2.40,1.60
2009.03.04 16:51:42.362,1.9423,1.94275,1.60,2.60
2009.03.04 16:51:42.711,1.9423,1.94275,2.40,2.60
2009.03.04 16:51:43.052,1.9423,1.94275,1.60,1.00
2009.03.04 16:51:43.502,1.9423,1.9429,2.40,1.80
2009.03.04 16:51:44.191,1.9423,1.9429,2.40,1.00
2009.03.04 16:51:44.631,1.9422,1.94285,2.40,1.00
2009.03.04 16:51:46.061,1.94225,1.94285,2.40,1.00
2009.03.04 16:51:46.531,1.9423,1.9429,2.40,1.00
2009.03.04 16:51:49.870,1.94245,1.9431,2.40,1.80
2009.03.04 16:51:50.670,1.94245,1.9431,2.40,1.00
2009.03.04 16:51:51.121,1.94255,1.94315,2.40,1.00
2009.03.04 16:51:53.039,1.94245,1.9431,2.40,1.00
2009.03.04 16:51:54.189,1.9426,1.94325,2.40,3.40
2009.03.04 16:51:54.599,1.9426,1.94325,2.40,1.20
2009.03.04 16:51:54.969,1.9426,1.9432,2.40,1.60
2009.03.04 16:51:55.859,1.9426,1.94325,2.40,1.00
2009.03.04 16:51:56.148,1.94265,1.94325,2.40,1.00
2009.03.04 16:51:56.558,1.9427,1.94335,2.40,4.20
2009.03.04 16:51:56.858,1.9427,1.9433,2.40,2.40
2009.03.04 16:51:57.198,1.9428,1.9434,2.40,1.00
2009.03.04 16:51:57.538,1.9424,1.9432,2.40,1.00
2009.03.04 16:51:58.038,1.9424,1.9431,2.40,1.00
2009.03.04 16:51:58.388,1.94225,1.9431,2.40,1.00
2009.03.04 16:51:58.728,1.94195,1.94295,4.00,1.60
2009.03.04 16:51:59.138,1.94195,1.94295,2.40,1.60
2009.03.04 16:51:59.468,1.94195,1.94295,2.40,1.80
2009.03.04 16:51:59.987,1.94205,1.94295,2.40,2.60
2009.03.04 16:52:00.208,1.9417,1.9428,2.40,1.00
2009.03.04 16:52:00.437,1.9417,1.94265,2.40,1.60
2009.03.04 16:52:00.657,1.9418,1.9425,2.40,1.00
2009.03.04 16:52:01.117,1.9418,1.9425,2.40,1.20
2009.03.04 16:52:01.447,1.9419,1.94245,2.40,1.00
2009.03.04 16:52:02.467,1.9417,1.94235,4.00,1.00
2009.03.04 16:52:02.807,1.9419,1.94255,2.40,1.00
2009.03.04 16:52:03.508,1.9421,1.94265,2.40,4.00
2009.03.04 16:52:03.687,1.94225,1.943,2.40,1.00
2009.03.04 16:52:05.546,1.94225,1.9429,2.40,1.80
2009.03.04 16:52:05.666,1.94185,1.94285,4.40,1.60
2009.03.04 16:52:06.156,1.9418,1.9428,2.40,1.00
2009.03.04 16:52:06.676,1.9423,1.9428,2.40,1.60
2009.03.04 16:52:07.076,1.94215,1.9429,2.40,2.40
2009.03.04 16:52:07.606,1.9423,1.9429,2.40,1.60
2009.03.04 16:52:08.075,1.94245,1.943,2.40,2.40
2009.03.04 16:52:08.925,1.9423,1.9427,1.60,1.00
2009.03.04 16:52:09.555,1.9416,1.9425,1.60,1.00
2009.03.04 16:52:10.215,1.94155,1.9423,2.40,1.00
2009.03.04 16:52:10.645,1.9414,1.9422,2.40,1.00
2009.03.04 16:52:11.095,1.9417,1.9423,2.40,1.20
2009.03.04 16:52:11.655,1.94175,1.94225,2.40,1.00
2009.03.04 16:52:12.285,1.94175,1.94245,2.40,1.00
2009.03.04 16:52:12.854,1.9414,1.9424,2.40,1.60
2009.03.04 16:52:14.074,1.9415,1.9424,2.40,1.20
2009.03.04 16:52:14.474,1.9415,1.9425,2.40,2.80
2009.03.04 16:52:15.464,1.94165,1.94255,2.40,3.20
2009.03.04 16:52:15.814,1.9413,1.94215,3.20,1.00
2009.03.04 16:52:16.394,1.9413,1.94215,2.40,1.00
2009.03.04 16:52:17.363,1.9414,1.942,2.40,1.20
2009.03.04 16:52:17.813,1.9414,1.94205,2.40,1.80
2009.03.04 16:52:18.423,1.9414,1.94205,3.20,1.80
2009.03.04 16:52:18.833,1.94155,1.94215,2.40,1.00
2009.03.04 16:52:20.872,1.9417,1.94215,2.40,1.00
2009.03.04 16:52:21.552,1.94155,1.9422,2.40,1.00
2009.03.04 16:52:21.952,1.94175,1.9424,2.40,2.40
2009.03.04 16:52:22.362,1.94175,1.9424,2.40,1.60
2009.03.04 16:52:22.642,1.9416,1.94215,2.40,1.00
2009.03.04 16:52:23.122,1.9418,1.94225,2.40,1.60
2009.03.04 16:52:23.522,1.9418,1.9426,2.40,2.40
2009.03.04 16:52:23.801,1.9418,1.9426,2.40,1.60
2009.03.04 16:52:24.972,1.94165,1.9423,2.40,1.00
2009.03.04 16:52:26.161,1.94165,1.9423,4.80,1.00
2009.03.04 16:52:28.151,1.9418,1.9424,2.40,1.60
2009.03.04 16:52:28.501,1.9418,1.9428,2.40,3.40
2009.03.04 16:52:28.621,1.9418,1.9428,2.40,3.20
2009.03.04 16:52:29.191,1.9418,1.9428,2.40,1.60
2009.03.04 16:52:29.550,1.9419,1.94275,2.40,1.60
2009.03.04 16:52:29.940,1.9419,1.9428,2.40,3.40
2009.03.04 16:52:30.280,1.9418,1.9426,2.40,1.00
2009.03.04 16:52:31.040,1.94175,1.94255,1.60,1.00
2009.03.04 16:52:31.390,1.9417,1.94245,1.60,2.40
2009.03.04 16:52:31.840,1.9415,1.94255,2.40,8.40
2009.03.04 16:52:32.310,1.94155,1.9424,1.00,1.60
2009.03.04 16:52:32.819,1.9414,1.9424,2.00,2.80
2009.03.04 16:52:33.320,1.94135,1.9424,10.60,2.80
2009.03.04 16:52:34.039,1.94135,1.9424,7.40,2.80
2009.03.04 16:52:35.129,1.9414,1.94235,1.00,3.20
2009.03.04 16:52:35.419,1.94145,1.9422,2.40,1.60
2009.03.04 16:52:35.999,1.94155,1.9423,2.40,3.20
2009.03.04 16:52:36.349,1.9416,1.9423,2.40,1.00
2009.03.04 16:52:37.958,1.9416,1.9422,2.40,1.80
2009.03.04 16:52:39.408,1.9415,1.94215,2.40,1.00
2009.03.04 16:52:39.638,1.94165,1.9423,2.40,2.40
2009.03.04 16:52:39.868,1.94165,1.9424,2.40,1.60
2009.03.04 16:52:40.388,1.94165,1.9423,2.40,1.20
2009.03.04 16:52:41.188,1.9416,1.94225,2.40,1.00
2009.03.04 16:52:41.627,1.9416,1.9422,2.40,1.00
2009.03.04 16:52:41.968,1.94165,1.94225,2.40,1.00
2009.03.04 16:52:42.437,1.94175,1.94235,2.40,1.00
2009.03.04 16:52:43.637,1.94165,1.94225,2.40,1.00
2009.03.04 16:52:44.956,1.9417,1.9423,2.40,1.00
2009.03.04 16:52:45.896,1.94165,1.9423,2.40,1.00
