2009.03.02 06:54:53.283,1.97765,1.97825,3.20,1.20
2009.03.02 06:54:53.563,1.97695,1.97825,2.00,1.20
2009.03.02 06:54:53.893,1.9769,1.9782,2.00,1.20
2009.03.02 06:54:54.353,1.9769,1.97805,2.00,3.20
2009.03.02 06:54:54.703,1.97705,1.97775,2.00,1.00
2009.03.02 06:54:54.933,1.97685,1.97775,2.40,1.00
2009.03.02 06:54:56.212,1.97695,1.9776,2.40,1.20
2009.03.02 06:54:56.562,1.97715,1.97765,2.40,1.60
2009.03.02 06:54:56.932,1.97715,1.97825,2.40,1.20
2009.03.02 06:54:57.312,1.97755,1.97825,2.40,1.20
2009.03.02 06:54:57.612,1.97765,1.97825,2.40,1.20
2009.03.02 06:54:57.792,1.97765,1.97865,2.40,2.60
2009.03.02 06:54:57.962,1.97765,1.97865,2.40,1.20
2009.03.02 06:54:58.292,1.97765,1.97855,2.40,1.20
2009.03.02 06:54:59.162,1.9778,1.9785,2.40,1.20
2009.03.02 06:54:59.381,1.9777,1.97845,2.40,1.00
2009.03.02 06:54:59.881,1.9778,1.9785,2.40,1.20
2009.03.02 06:55:00.161,1.9778,1.97855,2.40,1.60
2009.03.02 06:55:00.451,1.9778,1.9787,2.40,1.20
2009.03.02 06:55:01.611,1.978,1.9787,2.40,1.20
2009.03.02 06:55:01.841,1.978,1.97875,2.40,1.00
2009.03.02 06:55:03.740,1.9781,1.9788,2.40,1.20
2009.03.02 06:55:03.920,1.9781,1.97885,2.40,1.20
2009.03.02 06:55:05.400,1.978,1.97875,2.40,1.00
2009.03.02 06:55:05.750,1.9781,1.9788,2.40,1.20
2009.03.02 06:55:06.090,1.97825,1.97885,2.40,1.20
2009.03.02 06:55:06.480,1.97825,1.9789,2.40,1.20
2009.03.02 06:55:06.880,1.97825,1.979,2.40,1.80
2009.03.02 06:55:06.990,1.97825,1.979,2.40,1.20
2009.03.02 06:55:07.730,1.97825,1.979,2.40,1.00
2009.03.02 06:55:08.699,1.97865,1.97905,2.40,1.60
2009.03.02 06:55:08.819,1.97865,1.97915,2.40,4.80
2009.03.02 06:55:09.049,1.97865,1.97915,2.40,3.20
2009.03.02 06:55:09.229,1.9785,1.9795,2.40,1.80
2009.03.02 06:55:09.519,1.9785,1.9795,2.40,2.80
2009.03.02 06:55:09.709,1.9785,1.9794,2.40,1.00
2009.03.02 06:55:09.979,1.97865,1.9793,2.40,1.60
2009.03.02 06:55:10.329,1.97865,1.9794,2.40,4.40
2009.03.02 06:55:10.559,1.97865,1.9794,2.40,2.80
2009.03.02 06:55:10.739,1.97875,1.9794,2.40,2.60
2009.03.02 06:55:11.139,1.97875,1.97945,2.40,6.40
2009.03.02 06:55:11.488,1.97875,1.97955,2.40,1.20
2009.03.02 06:55:11.878,1.9783,1.97935,2.40,1.20
2009.03.02 06:55:12.158,1.97885,1.97935,2.40,1.20
2009.03.02 06:55:12.338,1.9789,1.97935,2.40,1.20
2009.03.02 06:55:12.508,1.9789,1.97945,2.40,1.60
2009.03.02 06:55:12.788,1.97865,1.97965,2.40,1.00
2009.03.02 06:55:13.018,1.97875,1.97965,2.40,1.00
2009.03.02 06:55:14.728,1.9792,1.97985,2.00,1.60
2009.03.02 06:55:15.117,1.9792,1.9798,2.00,1.00
2009.03.02 06:55:15.518,1.9788,1.9797,2.40,1.00
2009.03.02 06:55:16.038,1.9792,1.98015,2.00,1.60
2009.03.02 06:55:16.317,1.97965,1.98065,2.40,2.60
2009.03.02 06:55:16.707,1.9797,1.9809,2.40,1.00
2009.03.02 06:55:17.537,1.97985,1.9807,2.40,1.00
2009.03.02 06:55:17.657,1.97985,1.98045,2.40,1.20
2009.03.02 06:55:18.507,1.97975,1.9805,2.40,3.20
2009.03.02 06:55:19.257,1.9794,1.9803,2.60,1.00
2009.03.02 06:55:19.546,1.97915,1.98015,3.20,1.20
2009.03.02 06:55:19.826,1.9791,1.98015,2.40,1.20
2009.03.02 06:55:20.066,1.9797,1.98015,2.40,1.20
2009.03.02 06:55:20.356,1.9797,1.98025,2.40,1.60
2009.03.02 06:55:20.656,1.9797,1.9806,2.40,1.60
2009.03.02 06:55:20.936,1.9797,1.98075,2.40,1.00
2009.03.02 06:55:22.016,1.98,1.98075,2.40,1.00
2009.03.02 06:55:22.416,1.97985,1.9806,2.40,1.00
2009.03.02 06:55:22.716,1.97975,1.9805,5.60,1.00
2009.03.02 06:55:22.946,1.97975,1.9805,2.40,1.00
2009.03.02 06:55:23.126,1.97975,1.9805,4.00,1.80
2009.03.02 06:55:23.745,1.97985,1.9803,1.60,1.00
2009.03.02 06:55:24.026,1.97945,1.9802,3.20,1.00
2009.03.02 06:55:24.246,1.97955,1.9805,2.40,1.20
2009.03.02 06:55:24.426,1.97955,1.98055,2.40,1.80
2009.03.02 06:55:24.835,1.9795,1.98045,2.40,1.80
2009.03.02 06:55:26.625,1.97965,1.98015,1.60,1.00
2009.03.02 06:55:26.965,1.9792,1.98015,2.40,1.00
2009.03.02 06:55:27.825,1.9791,1.97995,2.40,1.00
2009.03.02 06:55:28.795,1.9793,1.98005,2.40,1.00
2009.03.02 06:55:29.134,1.97935,1.9801,2.40,1.00
2009.03.02 06:55:30.225,1.97925,1.98005,2.40,1.00
2009.03.02 06:55:30.444,1.9791,1.98005,2.40,1.00
2009.03.02 06:55:30.734,1.9791,1.98,2.40,1.20
2009.03.02 06:55:31.923,1.97925,1.98,2.40,1.20
2009.03.02 06:55:32.643,1.97925,1.98005,2.40,1.00
2009.03.02 06:55:32.993,1.9792,1.97995,2.40,1.00
2009.03.02 06:55:33.773,1.97915,1.97985,2.40,1.00
2009.03.02 06:55:34.134,1.9792,1.97995,2.40,1.00
2009.03.02 06:55:34.363,1.97885,1.9798,2.40,1.00
2009.03.02 06:55:35.653,1.9789,1.97965,2.40,1.00
2009.03.02 06:55:36.323,1.9788,1.97955,2.40,1.00
2009.03.02 06:55:36.723,1.9786,1.9794,4.40,1.00
2009.03.02 06:55:37.282,1.9786,1.9794,2.40,1.00
2009.03.02 06:55:38.512,1.9786,1.97935,2.40,1.00
2009.03.02 06:55:38.752,1.9786,1.9794,2.40,1.00
2009.03.02 06:55:39.472,1.97865,1.9794,2.00,1.00
2009.03.02 06:55:39.762,1.9786,1.97935,4.40,1.00
2009.03.02 06:55:42.091,1.97885,1.9798,2.00,1.80
2009.03.02 06:55:42.891,1.9789,1.9799,2.40,3.20
2009.03.02 06:55:43.291,1.97905,1.9798,2.40,1.60
2009.03.02 06:55:43.521,1.97905,1.9798,4.40,1.00
2009.03.02 06:55:43.921,1.97915,1.97995,2.40,4.80
2009.03.02 06:55:44.151,1.9792,1.97995,2.00,4.80
2009.03.02 06:55:44.371,1.9792,1.97975,2.00,1.00
2009.03.02 06:55:44.601,1.97905,1.97975,2.00,1.00
2009.03.02 06:55:44.840,1.97905,1.9796,2.00,1.00
2009.03.02 06:55:45.070,1.9789,1.9796,2.00,1.00
2009.03.02 06:55:45.360,1.9789,1.9795,2.00,1.00
2009.03.02 06:55:45.690,1.97885,1.9795,2.00,1.00
2009.03.02 06:55:45.980,1.979,1.9797,2.00,1.00
2009.03.02 06:55:46.890,1.97885,1.9795,2.00,1.00
2009.03.02 06:55:47.640,1.9788,1.9795,2.40,1.00
2009.03.02 06:55:48.610,1.97885,1.9796,2.40,1.00
2009.03.02 06:55:49.259,1.979,1.97975,2.40,1.00
2009.03.02 06:55:51.159,1.97895,1.9797,2.40,1.00
2009.03.02 06:55:53.968,1.97905,1.9799,2.40,1.20
2009.03.02 06:55:54.248,1.97905,1.98005,2.40,3.20
2009.03.02 06:55:54.588,1.97905,1.98015,2.40,1.00
2009.03.02 06:55:55.698,1.9792,1.9802,2.40,1.00
2009.03.02 06:55:57.427,1.97925,1.98,2.40,1.00
2009.03.02 06:55:57.658,1.9794,1.98015,2.40,1.00
2009.03.02 06:55:59.837,1.9796,1.9803,2.40,1.60
2009.03.02 06:55:59.997,1.9796,1.98045,2.40,1.00
2009.03.02 06:56:01.207,1.97965,1.9804,2.40,1.00
2009.03.02 06:56:02.296,1.9798,1.98055,3.20,1.80
2009.03.02 06:56:02.516,1.97985,1.9806,2.40,1.80
2009.03.02 06:56:02.686,1.97985,1.9806,4.00,1.00
2009.03.02 06:56:03.136,1.97985,1.9806,4.00,1.80
2009.03.02 06:56:05.146,1.97995,1.98045,1.60,1.00
2009.03.02 06:56:05.486,1.97975,1.98045,3.20,1.60
2009.03.02 06:56:05.655,1.97955,1.9803,10.00,1.00
2009.03.02 06:56:05.885,1.97965,1.9804,2.40,1.00
2009.03.02 06:56:07.235,1.9797,1.98045,4.00,1.80
2009.03.02 06:56:07.575,1.9797,1.98045,4.80,1.80
2009.03.02 06:56:07.745,1.9797,1.98045,4.80,1.00
2009.03.02 06:56:08.765,1.97955,1.9803,8.00,1.00
2009.03.02 06:56:09.045,1.97975,1.98035,2.40,1.60
2009.03.02 06:56:09.274,1.97975,1.9805,4.00,1.60
2009.03.02 06:56:09.554,1.97975,1.9806,4.00,1.80
2009.03.02 06:56:10.124,1.97985,1.9806,4.80,1.80
2009.03.02 06:56:10.514,1.97985,1.9806,4.80,1.00
2009.03.02 06:56:12.304,1.9798,1.98055,2.40,1.00
2009.03.02 06:56:15.583,1.9797,1.98045,4.80,1.00
2009.03.02 06:56:15.743,1.9797,1.98045,4.00,1.80
2009.03.02 06:56:17.482,1.9797,1.98045,4.80,1.80
2009.03.02 06:56:17.772,1.9797,1.98045,4.80,1.00
2009.03.02 06:56:18.113,1.9797,1.98045,4.00,1.00
2009.03.02 06:56:18.232,1.97965,1.9804,2.40,1.00
2009.03.02 06:56:18.452,1.97965,1.9805,2.40,1.00
2009.03.02 06:56:20.102,1.9798,1.98055,2.40,1.00
2009.03.02 06:56:23.841,1.9798,1.9805,1.60,1.00
2009.03.02 06:56:24.021,1.97985,1.9806,2.40,1.80
2009.03.02 06:56:24.251,1.97985,1.9806,4.00,1.80
2009.03.02 06:56:24.471,1.97995,1.9805,1.60,1.00
2009.03.02 06:56:24.761,1.97975,1.9805,3.20,1.00
2009.03.02 06:56:25.101,1.97965,1.9805,2.40,1.00
2009.03.02 06:56:26.031,1.97985,1.98065,2.40,3.40
2009.03.02 06:56:26.301,1.97965,1.9805,2.40,1.00
2009.03.02 06:56:27.660,1.97965,1.9804,2.40,1.00
2009.03.02 06:56:27.890,1.97965,1.98055,2.40,1.00
2009.03.02 06:56:28.940,1.9793,1.9803,2.40,1.00
2009.03.02 06:56:29.510,1.9794,1.9804,2.40,1.00
2009.03.02 06:56:29.860,1.9793,1.9803,2.40,1.00
2009.03.02 06:56:30.160,1.97925,1.98,6.80,1.00
2009.03.02 06:56:30.459,1.97925,1.97985,3.20,1.00
2009.03.02 06:56:30.679,1.9788,1.97985,2.40,1.00
2009.03.02 06:56:32.889,1.9791,1.97985,2.40,1.00
2009.03.02 06:56:33.379,1.979,1.97975,2.40,1.00
2009.03.02 06:56:33.889,1.97885,1.9796,2.40,1.00
2009.03.02 06:56:34.299,1.97875,1.97955,2.40,1.00
2009.03.02 06:56:35.559,1.97885,1.9796,2.40,1.00
2009.03.02 06:56:36.238,1.979,1.97975,2.40,1.00
2009.03.02 06:56:36.878,1.9791,1.97985,2.40,1.00
2009.03.02 06:56:37.218,1.979,1.97975,2.40,1.00
2009.03.02 06:56:37.618,1.97895,1.97965,2.40,1.00
2009.03.02 06:56:37.958,1.9791,1.97985,2.40,1.80
2009.03.02 06:56:39.857,1.9793,1.97985,2.40,1.60
2009.03.02 06:56:39.977,1.9793,1.98025,2.40,1.60
2009.03.02 06:56:40.198,1.97915,1.97995,3.20,1.00
2009.03.02 06:56:40.427,1.97915,1.97995,3.20,1.80
2009.03.02 06:56:40.667,1.979,1.97995,2.40,1.80
2009.03.02 06:56:41.257,1.97925,1.97985,2.40,1.60
2009.03.02 06:56:42.826,1.97915,1.97985,4.80,1.80
2009.03.02 06:56:43.016,1.97915,1.97985,3.20,1.80
2009.03.02 06:56:43.117,1.97915,1.97985,5.60,1.60
2009.03.02 06:56:43.226,1.97915,1.9799,5.60,1.00
2009.03.02 06:56:43.337,1.97915,1.9799,2.40,1.00
2009.03.02 06:56:44.566,1.97925,1.98,2.40,1.80
2009.03.02 06:56:46.106,1.9794,1.98,2.40,1.60
2009.03.02 06:56:46.816,1.97955,1.9804,2.40,1.60
2009.03.02 06:56:49.265,1.97945,1.98015,3.20,1.20
2009.03.02 06:56:49.495,1.97945,1.9801,3.20,1.60
2009.03.02 06:56:49.675,1.9794,1.9801,2.40,1.60
2009.03.02 06:56:50.065,1.97955,1.9801,2.40,1.60
2009.03.02 06:56:50.285,1.9794,1.98,2.40,1.60
2009.03.02 06:56:52.254,1.97955,1.9804,2.40,1.00
2009.03.02 06:56:52.764,1.9797,1.9806,2.40,1.00
2009.03.02 06:56:53.464,1.9798,1.98055,2.40,1.00
2009.03.02 06:56:54.124,1.97995,1.9809,2.40,1.20
2009.03.02 06:56:54.404,1.9799,1.9809,2.40,1.00
2009.03.02 06:56:56.373,1.97995,1.9808,1.00,1.00
2009.03.02 06:56:56.673,1.9803,1.981,2.40,1.60
2009.03.02 06:56:56.903,1.98035,1.981,2.40,1.60
2009.03.02 06:56:57.193,1.9801,1.98085,3.20,1.00
2009.03.02 06:56:57.593,1.97985,1.98085,2.40,1.00
2009.03.02 06:56:57.823,1.97985,1.9807,2.40,1.00
2009.03.02 06:56:58.063,1.97985,1.9807,2.40,1.80
2009.03.02 06:56:58.293,1.97985,1.9805,2.40,1.20
2009.03.02 06:56:58.463,1.97985,1.98055,2.40,1.20
2009.03.02 06:56:59.143,1.98015,1.98075,2.40,2.60
2009.03.02 06:56:59.373,1.9802,1.98075,3.20,1.20
2009.03.02 06:56:59.603,1.98015,1.9812,2.40,4.40
2009.03.02 06:56:59.772,1.98015,1.9812,2.40,1.20
2009.03.02 06:57:00.332,1.9803,1.9811,2.40,1.20
2009.03.02 06:57:01.732,1.9805,1.98135,4.00,2.60
2009.03.02 06:57:01.902,1.9806,1.98125,1.60,1.00
2009.03.02 06:57:02.082,1.98025,1.981,3.20,1.20
2009.03.02 06:57:02.422,1.98025,1.98085,3.20,1.20
2009.03.02 06:57:02.592,1.98,1.981,2.40,1.20
2009.03.02 06:57:02.812,1.97975,1.9808,2.40,1.00
2009.03.02 06:57:02.922,1.97975,1.9807,2.40,1.20
2009.03.02 06:57:03.561,1.97975,1.9807,2.40,1.00
2009.03.02 06:57:03.801,1.9799,1.98075,2.40,1.00
2009.03.02 06:57:05.242,1.9799,1.98065,2.40,1.00
2009.03.02 06:57:05.631,1.98005,1.98075,2.40,1.60
2009.03.02 06:57:05.851,1.98005,1.9808,2.40,1.00
2009.03.02 06:57:06.251,1.9802,1.981,2.40,1.80
2009.03.02 06:57:06.541,1.9802,1.981,2.40,1.00
2009.03.02 06:57:07.680,1.9804,1.98115,2.40,3.40
2009.03.02 06:57:07.740,1.9804,1.9811,2.40,2.60
2009.03.02 06:57:07.980,1.9804,1.98115,2.40,1.00
2009.03.02 06:57:08.770,1.98005,1.981,2.40,1.00
2009.03.02 06:57:09.800,1.9802,1.981,2.40,1.00
2009.03.02 06:57:10.390,1.98035,1.9812,2.40,3.60
2009.03.02 06:57:10.620,1.98035,1.9812,2.40,1.00
2009.03.02 06:57:12.739,1.97995,1.98095,2.40,1.00
2009.03.02 06:57:14.749,1.98005,1.9808,3.40,1.00
2009.03.02 06:57:14.859,1.9802,1.98095,2.40,3.20
2009.03.02 06:57:14.969,1.9801,1.98095,2.40,3.20
2009.03.02 06:57:15.559,1.98035,1.9813,2.40,1.00
2009.03.02 06:57:16.418,1.98005,1.98115,2.40,1.00
2009.03.02 06:57:17.278,1.98015,1.98115,2.40,1.00
2009.03.02 06:57:17.398,1.9805,1.98125,2.40,1.20
2009.03.02 06:57:17.948,1.9805,1.98135,2.40,1.00
2009.03.02 06:57:18.758,1.98045,1.9812,2.40,1.00
2009.03.02 06:57:19.428,1.98045,1.9812,2.40,1.80
2009.03.02 06:57:19.667,1.98035,1.9811,4.00,1.60
2009.03.02 06:57:20.247,1.98045,1.9808,1.60,1.00
2009.03.02 06:57:20.417,1.98025,1.9808,3.20,1.00
2009.03.02 06:57:20.597,1.9798,1.9808,2.40,1.00
2009.03.02 06:57:21.897,1.98005,1.98075,2.40,1.60
2009.03.02 06:57:22.137,1.98005,1.98085,2.40,3.20
2009.03.02 06:57:22.307,1.98005,1.981,2.40,1.00
2009.03.02 06:57:22.547,1.9804,1.9814,2.40,1.80
2009.03.02 06:57:24.156,1.98035,1.98115,9.20,1.00
2009.03.02 06:57:24.327,1.98035,1.98115,5.60,1.00
2009.03.02 06:57:24.676,1.98035,1.98115,2.40,1.00
2009.03.02 06:57:26.346,1.9803,1.98105,2.40,1.00
2009.03.02 06:57:26.876,1.98035,1.98115,2.40,1.00
2009.03.02 06:57:28.156,1.9805,1.9813,2.40,1.00
2009.03.02 06:57:28.326,1.9805,1.9813,2.40,1.80
2009.03.02 06:57:28.555,1.98035,1.98115,2.40,1.00
2009.03.02 06:57:30.265,1.98025,1.9809,1.60,1.00
2009.03.02 06:57:30.435,1.98015,1.9808,3.20,1.00
2009.03.02 06:57:30.678,1.9798,1.9808,2.40,1.00
2009.03.02 06:57:30.835,1.9801,1.9811,2.40,1.60
2009.03.02 06:57:31.005,1.9801,1.9811,2.40,3.40
2009.03.02 06:57:31.165,1.98015,1.9808,1.60,1.00
2009.03.02 06:57:31.695,1.97995,1.9807,3.20,1.60
2009.03.02 06:57:32.175,1.97985,1.9806,2.40,1.00
2009.03.02 06:57:33.214,1.97975,1.9805,2.40,1.00
2009.03.02 06:57:36.034,1.98005,1.9806,2.40,1.60
2009.03.02 06:57:36.264,1.98005,1.98065,2.40,3.20
2009.03.02 06:57:36.494,1.98005,1.981,2.40,1.60
2009.03.02 06:57:38.653,1.9803,1.98105,2.40,1.60
2009.03.02 06:57:38.893,1.9803,1.981,2.40,3.20
2009.03.02 06:57:39.063,1.9803,1.981,2.40,1.60
2009.03.02 06:57:39.223,1.9803,1.98105,2.40,1.80
2009.03.02 06:57:40.792,1.9802,1.98095,4.00,1.00
2009.03.02 06:57:41.022,1.98045,1.98105,2.40,1.60
2009.03.02 06:57:41.312,1.98045,1.981,2.40,3.20
2009.03.02 06:57:41.652,1.98045,1.98135,2.40,1.60
2009.03.02 06:57:42.272,1.98055,1.98125,1.60,1.00
2009.03.02 06:57:42.562,1.98055,1.98135,2.40,1.60
2009.03.02 06:57:42.672,1.98055,1.98115,1.60,1.00
2009.03.02 06:57:43.022,1.98035,1.98115,5.60,1.00
2009.03.02 06:57:43.202,1.98035,1.98115,2.40,1.00
2009.03.02 06:57:43.712,1.98045,1.9812,2.40,1.00
2009.03.02 06:57:47.051,1.9806,1.9812,1.20,1.00
2009.03.02 06:57:47.171,1.9808,1.98155,2.40,4.20
2009.03.02 06:57:47.401,1.9808,1.98155,2.40,3.20
2009.03.02 06:57:47.571,1.9808,1.9818,2.40,1.80
2009.03.02 06:57:49.231,1.98085,1.9816,2.40,1.00
2009.03.02 06:57:49.520,1.98085,1.98155,2.40,1.60
2009.03.02 06:57:50.480,1.98075,1.9815,2.40,1.00
2009.03.02 06:57:50.700,1.9807,1.98145,2.40,1.00
2009.03.02 06:57:50.920,1.9807,1.9814,2.40,1.60
2009.03.02 06:57:51.210,1.98075,1.9815,2.40,1.80
2009.03.02 06:57:52.260,1.98085,1.98155,2.40,1.60
2009.03.02 06:57:52.480,1.9809,1.9815,1.60,1.00
2009.03.02 06:57:52.649,1.98075,1.9815,2.40,1.00
2009.03.02 06:57:52.760,1.98065,1.98145,4.00,1.00
2009.03.02 06:57:53.000,1.98065,1.98145,2.40,1.00
2009.03.02 06:57:53.519,1.9806,1.9813,1.60,1.00
2009.03.02 06:57:53.749,1.9806,1.98135,2.40,1.80
2009.03.02 06:57:54.489,1.98075,1.98145,2.40,3.20
2009.03.02 06:57:54.719,1.98075,1.9815,2.40,1.60
2009.03.02 06:57:54.949,1.98075,1.98155,2.40,2.60
2009.03.02 06:57:55.129,1.98075,1.98155,2.40,1.60
2009.03.02 06:57:55.809,1.9809,1.98145,1.60,1.00
2009.03.02 06:57:56.049,1.9807,1.9814,2.40,1.60
2009.03.02 06:57:56.799,1.9806,1.98135,2.40,1.00
2009.03.02 06:57:57.188,1.98055,1.9813,2.40,1.80
2009.03.02 06:57:59.848,1.98045,1.9812,2.40,1.00
2009.03.02 06:57:59.968,1.98045,1.9812,2.40,1.80
2009.03.02 06:58:03.767,1.9805,1.98115,2.40,1.00
2009.03.02 06:58:04.067,1.9804,1.98105,2.40,1.00
2009.03.02 06:58:05.696,1.98055,1.9812,2.40,1.80
2009.03.02 06:58:06.497,1.9805,1.98115,2.40,1.00
2009.03.02 06:58:07.166,1.98085,1.9813,1.00,2.40
2009.03.02 06:58:07.386,1.98145,1.98155,2.40,12.60
2009.03.02 06:58:07.597,1.9812,1.9821,2.40,3.20
2009.03.02 06:58:07.836,1.9812,1.982,2.40,1.00
2009.03.02 06:58:08.256,1.9813,1.98225,2.40,1.00
2009.03.02 06:58:08.586,1.98135,1.982,2.40,1.00
2009.03.02 06:58:08.936,1.98135,1.9816,1.60,1.00
2009.03.02 06:58:09.326,1.98065,1.9816,2.40,1.00
2009.03.02 06:58:09.556,1.9805,1.98145,8.20,1.00
2009.03.02 06:58:09.896,1.9806,1.98135,2.40,1.00
2009.03.02 06:58:10.625,1.98075,1.9813,1.00,1.00
2009.03.02 06:58:10.865,1.98065,1.9813,2.40,1.00
2009.03.02 06:58:12.775,1.98065,1.98115,1.00,1.00
2009.03.02 06:58:12.965,1.9805,1.98115,6.80,1.00
2009.03.02 06:58:13.075,1.9805,1.98115,4.80,1.00
2009.03.02 06:58:13.185,1.98065,1.98125,2.40,1.00
2009.03.02 06:58:14.824,1.98055,1.98115,2.40,1.00
2009.03.02 06:58:16.224,1.98065,1.98125,2.40,1.00
2009.03.02 06:58:22.622,1.98085,1.9815,2.40,1.00
2009.03.02 06:58:23.102,1.981,1.98165,2.40,1.80
2009.03.02 06:58:23.572,1.981,1.98165,2.40,1.00
2009.03.02 06:58:25.072,1.9809,1.98135,1.60,1.00
2009.03.02 06:58:25.472,1.98085,1.98135,3.20,1.80
2009.03.02 06:58:25.591,1.98045,1.98135,2.40,1.80
2009.03.02 06:58:28.251,1.98075,1.9812,2.40,1.60
2009.03.02 06:58:28.371,1.98075,1.98155,2.40,3.20
2009.03.02 06:58:28.551,1.98075,1.9816,2.40,1.00
2009.03.02 06:58:30.770,1.98085,1.9815,1.60,1.00
2009.03.02 06:58:31.111,1.98095,1.9816,1.60,1.00
2009.03.02 06:58:31.630,1.98095,1.9816,2.40,1.00
2009.03.02 06:58:32.560,1.9808,1.98145,2.40,1.00
2009.03.02 06:58:33.410,1.981,1.98145,1.00,1.00
2009.03.02 06:58:33.700,1.98125,1.9819,2.40,1.60
2009.03.02 06:58:34.380,1.98125,1.9816,1.60,1.00
2009.03.02 06:58:34.710,1.9807,1.98165,2.40,1.00
2009.03.02 06:58:35.039,1.98075,1.98165,2.00,1.00
2009.03.02 06:58:35.329,1.9807,1.98165,2.40,1.00
2009.03.02 06:58:36.239,1.98095,1.98155,1.00,1.00
2009.03.02 06:58:36.519,1.9812,1.9821,2.40,1.20
2009.03.02 06:58:36.789,1.9812,1.9821,2.40,1.00
2009.03.02 06:58:39.009,1.9815,1.98215,2.40,1.00
2009.03.02 06:58:39.168,1.9816,1.9823,2.40,1.00
2009.03.02 06:58:40.348,1.98145,1.98215,2.40,1.00
2009.03.02 06:58:41.948,1.98135,1.9818,1.60,1.00
2009.03.02 06:58:42.227,1.9809,1.9818,2.40,1.00
2009.03.02 06:58:44.297,1.98115,1.9818,2.40,1.00
2009.03.02 06:58:48.626,1.9811,1.98175,2.40,1.00
2009.03.02 06:58:49.366,1.9813,1.9821,2.40,2.40
2009.03.02 06:58:49.486,1.9813,1.9821,2.40,1.20
2009.03.02 06:58:49.596,1.9813,1.98215,2.40,1.00
2009.03.02 06:58:52.475,1.98135,1.98185,1.60,1.00
2009.03.02 06:58:52.815,1.98125,1.98185,3.20,1.00
2009.03.02 06:58:52.985,1.9811,1.98185,2.40,1.00
2009.03.02 06:58:54.475,1.98095,1.9816,2.40,1.00
2009.03.02 06:58:58.983,1.9808,1.9814,2.40,1.00
2009.03.02 06:59:02.193,1.98065,1.98125,2.40,1.00
2009.03.02 06:59:02.823,1.9805,1.9811,4.80,1.00
2009.03.02 06:59:03.043,1.9805,1.9811,2.40,1.00
2009.03.02 06:59:05.762,1.98065,1.98125,2.40,1.80
2009.03.02 06:59:05.942,1.98065,1.98125,2.40,1.00
2009.03.02 06:59:06.402,1.98025,1.9811,4.80,1.00
2009.03.02 06:59:06.582,1.9801,1.9811,2.40,1.00
2009.03.02 06:59:06.872,1.97995,1.98105,2.00,1.00
2009.03.02 06:59:07.172,1.9798,1.98105,4.40,1.00
2009.03.02 06:59:08.971,1.98,1.9811,2.40,1.20
2009.03.02 06:59:09.091,1.98,1.9811,2.40,1.00
2009.03.02 06:59:11.620,1.97995,1.98095,4.40,1.00
2009.03.02 06:59:11.791,1.97995,1.98095,2.40,1.00
2009.03.02 06:59:12.440,1.9801,1.9811,2.40,1.00
2009.03.02 06:59:15.130,1.9802,1.9811,2.40,1.00
2009.03.02 06:59:15.830,1.9803,1.9812,2.40,1.00
2009.03.02 06:59:16.360,1.98035,1.98125,2.40,1.00
2009.03.02 06:59:20.478,1.9802,1.9811,2.40,1.00
2009.03.02 06:59:21.238,1.98025,1.9812,2.40,1.00
2009.03.02 06:59:21.418,1.98025,1.9812,2.40,1.20
2009.03.02 06:59:21.758,1.98025,1.98115,2.40,1.00
2009.03.02 06:59:24.237,1.98005,1.98065,2.00,1.00
2009.03.02 06:59:24.518,1.97985,1.98065,2.40,1.00
2009.03.02 06:59:24.758,1.9801,1.98075,2.40,1.60
2009.03.02 06:59:25.227,1.9801,1.9809,2.40,3.20
2009.03.02 06:59:25.437,1.9801,1.9812,2.40,1.00
2009.03.02 06:59:26.177,1.98025,1.9813,2.40,1.00
2009.03.02 06:59:26.347,1.98045,1.9814,2.40,1.20
2009.03.02 06:59:26.567,1.98045,1.98135,2.40,1.00
2009.03.02 06:59:29.356,1.98055,1.9814,2.40,1.00
2009.03.02 06:59:29.526,1.98035,1.98115,4.40,1.00
2009.03.02 06:59:30.036,1.98035,1.98115,2.40,1.00
2009.03.02 06:59:34.435,1.9804,1.98105,2.40,1.00
2009.03.02 06:59:37.284,1.98045,1.98105,1.00,1.00
2009.03.02 06:59:37.464,1.98085,1.98145,2.40,1.20
2009.03.02 06:59:37.684,1.98085,1.98155,2.40,3.20
2009.03.02 06:59:37.974,1.98085,1.9818,2.40,1.00
2009.03.02 06:59:41.384,1.9809,1.9817,2.40,1.00
2009.03.02 06:59:42.233,1.9807,1.98165,2.00,1.00
2009.03.02 06:59:42.563,1.9806,1.98165,2.00,1.00
2009.03.02 06:59:42.913,1.9804,1.98135,2.40,1.00
2009.03.02 06:59:44.033,1.98055,1.9812,2.40,1.00
2009.03.02 06:59:44.203,1.9807,1.98135,2.40,1.20
2009.03.02 06:59:44.432,1.9807,1.98175,2.40,5.00
2009.03.02 06:59:44.643,1.9807,1.98175,2.40,3.40
2009.03.02 06:59:44.822,1.9807,1.98175,2.40,1.00
2009.03.02 06:59:45.272,1.98075,1.9818,2.40,1.20
2009.03.02 06:59:45.512,1.98075,1.98185,2.40,1.20
2009.03.02 06:59:45.742,1.9807,1.98185,2.40,1.20
2009.03.02 06:59:46.882,1.9808,1.98185,2.40,1.20
2009.03.02 06:59:47.112,1.9808,1.9819,2.40,1.00
2009.03.02 06:59:47.452,1.9808,1.98185,2.40,1.20
