2009.03.30 08:50:38.393,1.9449,1.9456,2.40,1.60
2009.03.30 08:50:41.943,1.94495,1.9456,2.40,1.60
2009.03.30 08:50:42.162,1.94495,1.94565,2.40,1.60
2009.03.30 08:50:44.861,1.9449,1.9456,2.40,1.60
2009.03.30 08:50:45.141,1.94495,1.94565,2.40,1.60
2009.03.30 08:50:46.761,1.945,1.9456,1.00,1.60
2009.03.30 08:50:46.981,1.9449,1.9456,4.00,1.60
2009.03.30 08:50:47.151,1.94495,1.94565,2.40,1.60
2009.03.30 08:50:50.750,1.945,1.94565,1.00,1.60
2009.03.30 08:50:51.020,1.9449,1.94565,4.00,1.60
2009.03.30 08:50:51.530,1.945,1.94565,1.60,1.60
2009.03.30 08:50:51.760,1.945,1.9458,2.40,1.60
2009.03.30 08:50:53.239,1.94505,1.9458,2.40,1.60
2009.03.30 08:50:53.759,1.94505,1.9458,1.60,1.60
2009.03.30 08:50:53.979,1.945,1.9458,2.40,1.60
2009.03.30 08:51:07.216,1.945,1.9458,4.00,1.60
2009.03.30 08:51:07.496,1.94505,1.9458,2.40,1.60
2009.03.30 08:51:15.674,1.94505,1.9458,4.00,3.20
2009.03.30 08:51:15.894,1.94515,1.9458,2.40,1.60
2009.03.30 08:51:16.244,1.9452,1.94575,1.60,1.60
2009.03.30 08:51:17.124,1.94515,1.94575,4.00,1.60
2009.03.30 08:51:17.464,1.9452,1.9458,2.40,1.60
2009.03.30 08:51:18.394,1.9451,1.94575,4.00,1.60
2009.03.30 08:51:18.753,1.94525,1.94575,1.00,1.60
2009.03.30 08:51:19.023,1.9451,1.94575,4.00,1.60
2009.03.30 08:51:19.303,1.94505,1.94575,1.60,1.60
2009.03.30 08:51:19.774,1.9451,1.94575,3.20,1.60
2009.03.30 08:51:20.353,1.9451,1.94575,3.20,2.40
2009.03.30 08:51:20.753,1.94505,1.94565,4.00,1.60
2009.03.30 08:51:21.033,1.9451,1.94575,1.00,1.60
2009.03.30 08:51:21.323,1.94495,1.94575,2.40,1.60
2009.03.30 08:51:21.663,1.945,1.94575,1.60,1.60
2009.03.30 08:51:21.883,1.945,1.94575,2.40,1.60
2009.03.30 08:51:22.322,1.94505,1.94575,1.00,3.20
2009.03.30 08:51:22.622,1.94495,1.9456,1.60,1.60
2009.03.30 08:51:22.912,1.94495,1.9455,1.60,1.60
2009.03.30 08:51:23.472,1.94485,1.9455,1.60,3.20
2009.03.30 08:51:23.832,1.9448,1.94545,1.60,3.20
2009.03.30 08:51:24.112,1.9448,1.94545,3.20,1.60
2009.03.30 08:51:24.622,1.9449,1.94555,1.60,4.00
2009.03.30 08:51:25.092,1.94495,1.9455,1.60,1.00
2009.03.30 08:51:25.432,1.94495,1.94555,3.20,2.40
2009.03.30 08:51:25.731,1.94495,1.9456,1.60,1.60
2009.03.30 08:51:26.011,1.94495,1.94565,1.60,4.00
2009.03.30 08:51:27.521,1.94495,1.94555,1.60,1.60
2009.03.30 08:51:27.761,1.94495,1.94555,1.60,2.40
2009.03.30 08:51:28.041,1.94485,1.94545,3.20,3.20
2009.03.30 08:51:28.271,1.9447,1.94545,4.00,3.20
2009.03.30 08:51:29.471,1.94475,1.94535,1.00,1.60
2009.03.30 08:51:29.811,1.94455,1.94525,2.40,1.60
2009.03.30 08:51:30.170,1.94455,1.94515,2.40,1.60
2009.03.30 08:51:30.441,1.9447,1.94535,1.00,1.60
2009.03.30 08:51:30.681,1.9446,1.94535,2.40,1.60
2009.03.30 08:51:31.040,1.9445,1.9452,2.40,1.60
2009.03.30 08:51:31.380,1.94445,1.94515,1.60,2.40
2009.03.30 08:51:32.260,1.94445,1.94505,1.60,1.60
2009.03.30 08:51:32.600,1.94445,1.94505,1.60,5.60
2009.03.30 08:51:33.110,1.9445,1.94505,2.40,1.60
2009.03.30 08:51:33.350,1.94445,1.9447,1.00,1.60
2009.03.30 08:51:33.630,1.94445,1.94475,1.00,2.40
2009.03.30 08:51:33.919,1.94445,1.9446,1.00,1.60
2009.03.30 08:51:34.360,1.944,1.9444,1.00,1.60
2009.03.30 08:51:34.699,1.9438,1.94435,2.40,1.60
2009.03.30 08:51:35.100,1.94395,1.94435,2.40,1.60
2009.03.30 08:51:35.550,1.9442,1.94455,1.60,1.60
2009.03.30 08:51:35.999,1.9441,1.9449,1.60,1.60
2009.03.30 08:51:36.339,1.94435,1.9449,1.60,3.20
2009.03.30 08:51:36.689,1.9443,1.94505,2.40,1.60
2009.03.30 08:51:36.979,1.94435,1.94515,1.60,1.60
2009.03.30 08:51:37.249,1.94435,1.94505,2.40,1.60
2009.03.30 08:51:37.579,1.94455,1.94505,1.00,1.60
2009.03.30 08:51:37.929,1.9445,1.945,2.40,3.20
2009.03.30 08:51:38.718,1.9446,1.945,1.00,3.20
2009.03.30 08:51:38.958,1.94455,1.945,2.40,3.20
2009.03.30 08:51:39.488,1.9447,1.945,2.40,3.20
2009.03.30 08:51:39.768,1.94455,1.945,2.40,1.60
2009.03.30 08:51:40.008,1.94455,1.945,2.40,3.20
2009.03.30 08:51:40.298,1.9446,1.945,1.60,3.20
2009.03.30 08:51:40.478,1.9446,1.9451,1.60,1.60
2009.03.30 08:51:40.758,1.9446,1.9451,2.40,1.60
2009.03.30 08:51:41.638,1.94455,1.945,2.40,1.60
2009.03.30 08:51:42.488,1.9446,1.945,1.60,1.60
2009.03.30 08:51:42.717,1.9445,1.94495,2.40,1.60
2009.03.30 08:51:43.097,1.9446,1.9451,2.40,1.60
2009.03.30 08:51:43.327,1.9445,1.94495,2.40,3.20
2009.03.30 08:51:44.207,1.94455,1.94495,1.00,1.60
2009.03.30 08:51:44.487,1.94445,1.94535,2.40,7.20
2009.03.30 08:51:44.887,1.94445,1.94535,2.40,1.60
2009.03.30 08:51:45.686,1.94455,1.94525,1.60,3.20
2009.03.30 08:51:46.027,1.9445,1.9451,3.20,2.40
2009.03.30 08:51:46.317,1.94475,1.9453,2.40,3.20
2009.03.30 08:51:47.126,1.9448,1.9453,1.60,1.60
2009.03.30 08:51:47.346,1.945,1.94545,2.40,4.80
2009.03.30 08:51:47.586,1.94505,1.94545,1.60,1.60
2009.03.30 08:51:47.866,1.94505,1.94545,2.40,1.60
2009.03.30 08:51:48.156,1.94505,1.9455,2.40,1.60
2009.03.30 08:51:49.326,1.94505,1.94555,2.40,1.60
2009.03.30 08:51:49.546,1.9449,1.94555,4.00,1.60
2009.03.30 08:51:49.766,1.9449,1.9455,1.60,1.60
2009.03.30 08:51:50.116,1.94485,1.9455,4.00,3.20
2009.03.30 08:51:50.405,1.94485,1.94545,2.40,1.60
2009.03.30 08:51:50.686,1.9449,1.94555,1.60,1.60
2009.03.30 08:51:50.906,1.9449,1.9455,2.40,1.60
2009.03.30 08:51:51.175,1.94495,1.9455,1.00,1.60
2009.03.30 08:51:51.405,1.9448,1.9453,2.40,1.60
2009.03.30 08:51:51.975,1.9448,1.94525,2.40,1.60
2009.03.30 08:51:53.115,1.9448,1.9453,2.40,1.60
2009.03.30 08:51:54.035,1.94485,1.94525,2.40,3.20
2009.03.30 08:51:54.325,1.94485,1.9458,2.40,4.00
2009.03.30 08:51:54.845,1.94485,1.94575,4.00,1.60
2009.03.30 08:51:55.074,1.94495,1.94575,3.20,1.00
2009.03.30 08:51:55.354,1.94505,1.9457,3.20,1.60
2009.03.30 08:51:55.704,1.94505,1.94565,1.60,2.40
2009.03.30 08:51:56.114,1.94495,1.94565,3.20,2.40
2009.03.30 08:51:57.994,1.945,1.94565,1.60,2.40
2009.03.30 08:51:58.454,1.94495,1.94565,3.20,2.40
2009.03.30 08:52:02.223,1.945,1.94565,1.60,1.60
2009.03.30 08:52:02.383,1.945,1.94565,1.60,4.00
2009.03.30 08:52:02.623,1.945,1.94565,1.60,6.40
2009.03.30 08:52:03.432,1.945,1.94565,3.20,6.40
2009.03.30 08:52:03.832,1.94505,1.94555,1.60,3.20
2009.03.30 08:52:04.003,1.94505,1.9457,1.60,1.60
2009.03.30 08:52:04.323,1.94495,1.94575,5.60,4.00
2009.03.30 08:52:04.642,1.94495,1.9456,1.60,2.40
2009.03.30 08:52:04.972,1.94495,1.94575,3.20,2.40
2009.03.30 08:52:05.332,1.94505,1.94575,1.60,2.40
2009.03.30 08:52:05.722,1.9452,1.9458,1.60,2.40
2009.03.30 08:52:06.072,1.9452,1.9459,1.60,2.40
2009.03.30 08:52:06.302,1.9452,1.9459,3.20,2.40
2009.03.30 08:52:07.202,1.9452,1.9459,1.60,2.40
2009.03.30 08:52:07.441,1.94525,1.9459,1.60,2.40
2009.03.30 08:52:07.671,1.94525,1.94595,3.20,2.40
2009.03.30 08:52:08.121,1.9453,1.94595,1.60,2.40
2009.03.30 08:52:09.221,1.94535,1.94595,1.60,2.40
2009.03.30 08:52:09.391,1.94535,1.9459,1.60,1.00
2009.03.30 08:52:09.631,1.9455,1.946,1.60,1.00
2009.03.30 08:52:09.961,1.94535,1.94605,3.20,2.40
2009.03.30 08:52:10.481,1.9455,1.9461,1.60,2.40
2009.03.30 08:52:10.830,1.94545,1.9461,1.60,2.40
2009.03.30 08:52:11.520,1.9455,1.9461,1.60,2.40
2009.03.30 08:52:12.190,1.94535,1.946,3.20,1.00
2009.03.30 08:52:12.530,1.9455,1.94605,1.60,1.00
2009.03.30 08:52:12.820,1.94565,1.94605,1.60,1.00
2009.03.30 08:52:13.030,1.94565,1.9462,1.60,2.40
2009.03.30 08:52:13.520,1.9457,1.94615,1.60,1.00
2009.03.30 08:52:13.760,1.9457,1.9463,1.60,4.00
2009.03.30 08:52:14.090,1.9457,1.9463,1.60,2.40
2009.03.30 08:52:14.390,1.94555,1.9462,1.60,1.60
2009.03.30 08:52:14.790,1.9457,1.9461,1.00,1.60
2009.03.30 08:52:15.130,1.9453,1.94625,4.00,4.00
2009.03.30 08:52:17.309,1.9455,1.94625,2.40,1.60
2009.03.30 08:52:17.649,1.9455,1.94635,4.00,4.00
2009.03.30 08:52:19.089,1.94565,1.9462,1.00,1.60
2009.03.30 08:52:19.208,1.9456,1.94615,2.40,1.60
2009.03.30 08:52:19.968,1.94565,1.9461,1.00,1.60
2009.03.30 08:52:20.208,1.945,1.94585,2.40,1.60
2009.03.30 08:52:21.078,1.94515,1.94585,2.40,1.60
2009.03.30 08:52:22.588,1.94525,1.94555,2.40,1.00
2009.03.30 08:52:22.818,1.94525,1.94555,2.40,3.20
2009.03.30 08:52:23.978,1.9453,1.94555,1.00,3.20
2009.03.30 08:52:24.278,1.94535,1.9456,1.60,1.60
2009.03.30 08:52:24.687,1.9453,1.94555,2.40,3.20
2009.03.30 08:52:24.977,1.9454,1.9459,2.40,1.60
2009.03.30 08:52:25.268,1.9454,1.946,2.40,1.60
2009.03.30 08:52:25.667,1.9453,1.94585,2.40,1.60
2009.03.30 08:52:26.007,1.9453,1.94575,2.40,4.80
2009.03.30 08:52:26.967,1.9453,1.94575,2.40,1.60
2009.03.30 08:52:28.036,1.9453,1.94575,2.40,4.80
2009.03.30 08:52:28.446,1.94535,1.94575,1.00,4.80
2009.03.30 08:52:28.716,1.94525,1.94575,2.40,4.80
2009.03.30 08:52:29.756,1.94535,1.94575,1.60,4.80
2009.03.30 08:52:30.056,1.9453,1.9456,1.00,1.60
2009.03.30 08:52:30.386,1.9455,1.94555,2.40,3.20
2009.03.30 08:52:30.626,1.94565,1.9457,1.60,3.20
2009.03.30 08:52:30.916,1.94565,1.9463,2.40,3.20
2009.03.30 08:52:31.236,1.94565,1.9463,2.40,4.00
2009.03.30 08:52:31.756,1.9456,1.9462,2.40,1.60
2009.03.30 08:52:32.036,1.9456,1.94605,2.40,3.20
2009.03.30 08:52:32.325,1.94565,1.946,2.40,1.60
2009.03.30 08:52:32.666,1.94575,1.94605,1.00,1.60
2009.03.30 08:52:32.895,1.94565,1.946,2.40,1.60
2009.03.30 08:52:33.865,1.9455,1.94595,2.40,1.60
2009.03.30 08:52:34.095,1.94565,1.946,2.40,1.60
2009.03.30 08:52:34.386,1.9455,1.946,2.40,1.60
2009.03.30 08:52:34.685,1.9455,1.9459,2.40,1.60
2009.03.30 08:52:35.655,1.9455,1.9459,2.40,3.20
2009.03.30 08:52:35.875,1.9455,1.9459,2.40,1.60
2009.03.30 08:52:37.044,1.94555,1.9459,1.00,1.60
2009.03.30 08:52:37.274,1.94515,1.9457,2.40,1.60
2009.03.30 08:52:37.514,1.94515,1.94565,2.40,1.60
2009.03.30 08:52:38.204,1.9451,1.9456,2.40,1.60
2009.03.30 08:52:38.844,1.9453,1.9455,1.60,1.60
2009.03.30 08:52:39.064,1.9453,1.9457,2.40,2.40
2009.03.30 08:52:39.294,1.9453,1.9457,2.40,1.60
2009.03.30 08:52:40.223,1.9454,1.94575,1.00,1.60
2009.03.30 08:52:40.443,1.94535,1.94575,2.40,1.60
2009.03.30 08:52:41.203,1.9454,1.94575,1.00,3.20
2009.03.30 08:52:41.433,1.9453,1.9457,2.40,1.60
2009.03.30 08:52:41.953,1.9453,1.94575,2.40,3.20
2009.03.30 08:52:43.003,1.9453,1.94575,2.40,1.60
2009.03.30 08:52:43.513,1.94535,1.94575,1.60,1.60
2009.03.30 08:52:43.623,1.94535,1.94575,2.40,1.60
2009.03.30 08:52:47.842,1.94535,1.94585,2.40,1.60
2009.03.30 08:52:48.492,1.9454,1.9458,1.00,3.20
2009.03.30 08:52:48.611,1.9453,1.9458,2.40,3.20
2009.03.30 08:52:50.061,1.9453,1.94575,2.40,1.60
2009.03.30 08:52:50.651,1.9453,1.9458,2.40,3.20
2009.03.30 08:52:50.991,1.9452,1.94575,2.40,1.60
2009.03.30 08:52:51.511,1.94525,1.94575,1.00,1.60
2009.03.30 08:52:51.891,1.94515,1.9457,2.40,1.60
2009.03.30 08:52:52.350,1.94505,1.9456,2.40,1.60
2009.03.30 08:52:53.090,1.9452,1.9455,2.40,1.60
2009.03.30 08:52:53.330,1.94525,1.9455,1.00,1.60
2009.03.30 08:52:53.780,1.9451,1.9456,1.00,3.20
2009.03.30 08:52:54.120,1.945,1.9455,2.40,1.60
2009.03.30 08:52:54.910,1.94495,1.9455,2.40,1.60
2009.03.30 08:52:55.260,1.94505,1.9455,2.40,1.60
2009.03.30 08:52:55.670,1.94465,1.9455,4.80,2.40
2009.03.30 08:52:56.000,1.94465,1.9455,1.60,2.40
2009.03.30 08:52:56.909,1.94475,1.9454,1.60,1.60
2009.03.30 08:52:57.019,1.94475,1.9455,1.60,2.40
2009.03.30 08:52:58.249,1.94475,1.9454,3.20,1.60
2009.03.30 08:52:58.369,1.94475,1.9454,1.60,2.40
2009.03.30 08:52:58.529,1.94475,1.94535,1.60,1.00
2009.03.30 08:52:58.759,1.94475,1.9455,1.60,5.60
2009.03.30 08:52:59.029,1.9447,1.9455,1.60,4.00
2009.03.30 08:52:59.379,1.94475,1.9454,1.60,2.40
2009.03.30 08:53:00.418,1.9447,1.9454,3.20,2.40
2009.03.30 08:53:01.708,1.9447,1.9454,1.60,4.00
2009.03.30 08:53:05.437,1.94465,1.94535,1.60,2.40
2009.03.30 08:53:05.658,1.9447,1.9454,1.60,4.00
2009.03.30 08:53:09.676,1.9447,1.9454,3.20,2.40
2009.03.30 08:53:09.896,1.94485,1.9455,1.60,1.60
2009.03.30 08:53:10.116,1.94485,1.94545,1.60,1.60
2009.03.30 08:53:10.456,1.9445,1.94535,1.60,2.40
2009.03.30 08:53:11.706,1.9446,1.9453,1.60,1.60
2009.03.30 08:53:11.976,1.9446,1.9453,1.60,2.40
2009.03.30 08:53:12.206,1.94465,1.94525,1.60,1.60
2009.03.30 08:53:12.596,1.94465,1.9452,1.60,1.00
2009.03.30 08:53:12.936,1.9446,1.9453,1.60,2.40
2009.03.30 08:53:19.124,1.94455,1.94525,1.60,2.40
2009.03.30 08:53:19.355,1.9445,1.94505,1.60,1.00
2009.03.30 08:53:19.644,1.9445,1.94515,1.60,2.40
2009.03.30 08:53:20.624,1.9445,1.9451,1.60,2.40
2009.03.30 08:53:20.974,1.94445,1.9451,4.80,2.40
2009.03.30 08:53:21.603,1.9447,1.94515,2.40,1.60
2009.03.30 08:53:22.163,1.94475,1.94515,1.00,1.60
2009.03.30 08:53:22.444,1.9447,1.9452,2.40,1.60
2009.03.30 08:53:23.383,1.94485,1.9452,2.40,1.60
2009.03.30 08:53:25.862,1.9449,1.94525,1.00,1.60
2009.03.30 08:53:26.133,1.94455,1.94525,2.40,1.60
2009.03.30 08:53:26.472,1.94445,1.94525,2.40,1.60
2009.03.30 08:53:28.282,1.9448,1.94525,2.40,1.60
2009.03.30 08:53:30.071,1.9449,1.94525,2.40,1.60
2009.03.30 08:53:30.461,1.94495,1.94525,2.40,1.60
2009.03.30 08:53:31.911,1.945,1.94525,1.00,1.60
2009.03.30 08:53:32.151,1.94485,1.94525,2.40,1.60
2009.03.30 08:53:33.171,1.94495,1.94525,1.60,1.60
2009.03.30 08:53:33.451,1.94495,1.94525,2.40,1.60
2009.03.30 08:53:33.911,1.945,1.9452,1.00,1.60
2009.03.30 08:53:34.080,1.94455,1.9452,2.40,1.60
2009.03.30 08:53:34.251,1.94455,1.94525,2.40,1.60
2009.03.30 08:53:34.540,1.94455,1.9452,2.40,1.60
2009.03.30 08:53:36.110,1.9447,1.9452,2.40,1.60
2009.03.30 08:53:36.400,1.94465,1.94515,2.40,1.60
2009.03.30 08:53:36.630,1.9448,1.9451,1.60,1.60
2009.03.30 08:53:36.870,1.9448,1.9451,2.40,1.60
2009.03.30 08:53:37.220,1.94485,1.9451,1.00,1.60
2009.03.30 08:53:37.510,1.94465,1.94515,2.40,1.60
2009.03.30 08:53:43.698,1.94465,1.94515,2.40,3.20
2009.03.30 08:53:46.807,1.94455,1.94505,2.40,1.60
2009.03.30 08:53:47.277,1.94455,1.945,2.40,1.60
2009.03.30 08:53:51.326,1.9446,1.945,1.00,1.60
2009.03.30 08:53:51.446,1.9446,1.9449,1.00,1.60
2009.03.30 08:53:51.566,1.9444,1.9449,2.40,1.60
2009.03.30 08:53:52.766,1.94455,1.94495,1.60,1.60
2009.03.30 08:53:53.106,1.94415,1.94475,1.60,1.60
2009.03.30 08:53:53.286,1.9439,1.94475,1.60,3.20
2009.03.30 08:53:53.616,1.94385,1.94465,1.60,1.60
2009.03.30 08:53:53.845,1.94385,1.94465,4.80,1.60
2009.03.30 08:53:54.075,1.94385,1.94465,1.60,1.60
2009.03.30 08:53:57.934,1.944,1.9446,1.60,1.60
2009.03.30 08:54:00.724,1.9441,1.94465,1.60,1.60
2009.03.30 08:54:01.004,1.94405,1.94465,2.40,1.60
2009.03.30 08:54:01.394,1.9442,1.9447,1.60,1.60
2009.03.30 08:54:01.634,1.94435,1.94475,1.00,4.00
2009.03.30 08:54:01.914,1.94415,1.9451,2.40,1.60
2009.03.30 08:54:09.502,1.9443,1.94495,1.00,1.60
2009.03.30 08:54:09.672,1.9441,1.94485,2.40,1.60
2009.03.30 08:54:09.852,1.9442,1.94495,1.00,3.20
2009.03.30 08:54:10.252,1.9441,1.94485,2.40,1.60
2009.03.30 08:54:10.812,1.944,1.9447,4.00,1.60
2009.03.30 08:54:11.691,1.9442,1.9448,1.60,1.60
2009.03.30 08:54:13.920,1.9442,1.9448,1.60,3.20
2009.03.30 08:54:14.031,1.9442,1.9447,1.60,1.60
2009.03.30 08:54:14.081,1.944,1.9447,2.40,1.60
2009.03.30 08:54:18.930,1.944,1.9446,2.40,1.60
2009.03.30 08:54:19.160,1.944,1.9446,1.60,1.60
2009.03.30 08:54:19.450,1.944,1.94455,1.60,1.60
2009.03.30 08:54:21.359,1.9439,1.9445,1.60,1.60
2009.03.30 08:54:21.639,1.9439,1.94455,1.60,3.20
2009.03.30 08:54:21.869,1.94395,1.94455,1.60,1.60
2009.03.30 08:54:22.509,1.94395,1.9446,1.60,1.60
2009.03.30 08:54:22.739,1.94395,1.94445,1.60,1.60
2009.03.30 08:54:22.969,1.94375,1.9443,6.40,1.60
2009.03.30 08:54:23.139,1.94355,1.9442,1.60,1.60
2009.03.30 08:54:23.459,1.94355,1.94415,1.60,1.60
2009.03.30 08:54:23.988,1.94365,1.9442,1.60,3.20
2009.03.30 08:54:24.278,1.9437,1.9443,1.60,1.60
2009.03.30 08:54:26.628,1.9437,1.94435,1.60,1.60
2009.03.30 08:54:26.868,1.94365,1.94445,2.40,1.60
2009.03.30 08:54:27.947,1.94365,1.94445,7.20,1.60
2009.03.30 08:54:28.277,1.94365,1.94445,4.00,1.60
2009.03.30 08:54:32.476,1.9438,1.9445,1.60,2.40
2009.03.30 08:54:32.707,1.9438,1.9445,1.60,1.60
2009.03.30 08:54:33.756,1.94385,1.9445,1.60,1.60
2009.03.30 08:54:35.016,1.94385,1.94425,1.60,1.60
2009.03.30 08:54:35.196,1.94385,1.9442,1.60,1.60
2009.03.30 08:54:35.356,1.9435,1.9442,2.40,1.60
2009.03.30 08:54:35.465,1.94355,1.94425,1.00,1.60
2009.03.30 08:54:35.646,1.9433,1.9442,3.20,1.60
2009.03.30 08:54:36.055,1.94325,1.94415,2.40,1.60
2009.03.30 08:54:36.635,1.94335,1.9442,3.20,2.40
2009.03.30 08:54:37.235,1.94365,1.9443,4.00,1.60
2009.03.30 08:54:37.645,1.94375,1.9444,1.60,1.60
2009.03.30 08:54:39.735,1.94375,1.9444,5.60,1.60
2009.03.30 08:54:39.904,1.9439,1.9445,1.60,1.60
2009.03.30 08:54:40.134,1.94375,1.9444,2.40,1.60
2009.03.30 08:54:40.314,1.94375,1.9444,4.80,1.60
2009.03.30 08:54:40.534,1.94375,1.9445,4.00,1.60
2009.03.30 08:54:43.144,1.94375,1.9445,2.40,3.20
2009.03.30 08:54:43.374,1.9437,1.94445,4.00,1.60
2009.03.30 08:54:43.854,1.9437,1.9445,4.00,3.20
2009.03.30 08:54:45.303,1.9437,1.94445,1.60,4.00
2009.03.30 08:54:45.543,1.94355,1.9444,7.20,4.00
2009.03.30 08:54:45.823,1.94355,1.9444,4.00,4.00
2009.03.30 08:54:46.053,1.9436,1.9443,1.60,2.40
2009.03.30 08:54:46.334,1.94365,1.9444,1.60,5.60
2009.03.30 08:54:46.783,1.94365,1.94425,1.60,1.60
2009.03.30 08:54:47.183,1.9435,1.9443,1.60,4.00
2009.03.30 08:54:47.583,1.94355,1.9443,1.60,4.00
2009.03.30 08:54:48.602,1.9437,1.94435,1.60,1.60
2009.03.30 08:54:49.112,1.9436,1.9443,4.00,1.60
2009.03.30 08:54:49.222,1.9436,1.9443,1.60,4.00
2009.03.30 08:54:49.582,1.94355,1.9443,1.60,4.00
2009.03.30 08:54:51.331,1.94375,1.9443,1.60,2.40
2009.03.30 08:54:51.682,1.9437,1.94445,4.00,1.60
2009.03.30 08:54:52.092,1.9437,1.94445,2.40,3.20
2009.03.30 08:54:52.252,1.9436,1.94445,5.60,4.00
2009.03.30 08:54:52.491,1.9437,1.94445,3.20,2.40
2009.03.30 08:54:52.991,1.9437,1.94445,4.00,1.60
2009.03.30 08:54:53.331,1.94375,1.9445,1.60,5.60
2009.03.30 08:54:53.681,1.9438,1.94435,1.60,1.60
2009.03.30 08:54:53.921,1.9438,1.94445,1.60,3.20
2009.03.30 08:54:54.041,1.94375,1.9444,4.00,1.60
2009.03.30 08:54:56.100,1.94375,1.94445,2.40,1.60
2009.03.30 08:54:56.691,1.9436,1.9443,6.40,1.60
2009.03.30 08:54:56.860,1.9436,1.9443,4.00,1.60
2009.03.30 08:54:58.000,1.9436,1.9442,1.60,1.60
2009.03.30 08:54:58.110,1.94355,1.9442,4.00,1.60
2009.03.30 08:54:58.280,1.94355,1.94435,2.40,5.60
2009.03.30 08:54:58.390,1.94355,1.94435,2.40,4.00
2009.03.30 08:54:59.360,1.9436,1.94445,4.00,4.00
2009.03.30 08:54:59.800,1.9438,1.9445,2.40,1.60
2009.03.30 08:55:00.319,1.9438,1.94455,4.00,1.60
2009.03.30 08:55:00.909,1.9439,1.94455,1.60,1.60
2009.03.30 08:55:01.189,1.94375,1.94455,7.20,1.60
2009.03.30 08:55:01.419,1.94375,1.94455,5.60,1.60
2009.03.30 08:55:02.069,1.94385,1.94445,1.60,3.20
2009.03.30 08:55:02.289,1.94375,1.94455,4.00,1.60
2009.03.30 08:55:02.459,1.94375,1.9444,2.40,1.60
2009.03.30 08:55:02.619,1.94375,1.9444,1.60,1.60
2009.03.30 08:55:02.739,1.94365,1.94435,1.60,1.60
2009.03.30 08:55:02.909,1.94365,1.94435,4.80,1.60
2009.03.30 08:55:03.139,1.94365,1.94435,4.80,3.20
2009.03.30 08:55:03.369,1.9437,1.94435,1.60,1.60
2009.03.30 08:55:03.719,1.94385,1.9445,1.60,1.60
2009.03.30 08:55:04.069,1.9437,1.94435,1.60,2.40
2009.03.30 08:55:04.408,1.94365,1.94435,4.80,4.00
2009.03.30 08:55:04.799,1.94365,1.94425,1.60,1.60
2009.03.30 08:55:05.268,1.9435,1.94425,4.00,1.60
2009.03.30 08:55:05.678,1.94355,1.9442,1.60,2.40
2009.03.30 08:55:06.078,1.9436,1.94425,4.00,1.60
2009.03.30 08:55:06.358,1.94365,1.9443,1.60,1.60
2009.03.30 08:55:06.918,1.94375,1.94435,1.60,4.00
2009.03.30 08:55:07.208,1.9436,1.94435,3.20,2.40
2009.03.30 08:55:07.558,1.9436,1.9444,4.00,4.00
2009.03.30 08:55:07.898,1.9436,1.94445,5.60,2.40
2009.03.30 08:55:08.197,1.94365,1.9445,2.40,4.00
2009.03.30 08:55:08.787,1.9438,1.9445,2.40,1.60
2009.03.30 08:55:08.897,1.94395,1.9445,1.60,1.00
2009.03.30 08:55:09.068,1.94395,1.9449,2.40,6.40
2009.03.30 08:55:09.408,1.94395,1.9448,2.40,1.60
2009.03.30 08:55:09.647,1.944,1.9448,1.00,3.20
2009.03.30 08:55:09.987,1.9439,1.9448,2.40,3.20
2009.03.30 08:55:10.317,1.94405,1.9447,1.60,1.60
2009.03.30 08:55:10.707,1.944,1.9448,2.40,1.60
2009.03.30 08:55:10.997,1.94395,1.94475,4.00,1.60
2009.03.30 08:55:11.297,1.9439,1.9447,2.40,4.00
2009.03.30 08:55:12.046,1.9441,1.94475,1.00,1.60
2009.03.30 08:55:12.616,1.944,1.94475,2.40,1.60
2009.03.30 08:55:12.847,1.944,1.94465,1.60,1.60
2009.03.30 08:55:13.066,1.944,1.9447,3.20,1.60
2009.03.30 08:55:13.286,1.9441,1.9446,1.00,1.60
2009.03.30 08:55:13.617,1.94395,1.9446,2.40,1.60
2009.03.30 08:55:13.906,1.94385,1.9445,15.20,1.60
2009.03.30 08:55:14.086,1.94385,1.9445,12.00,1.60
2009.03.30 08:55:15.496,1.94395,1.9445,2.40,1.60
2009.03.30 08:55:15.886,1.94395,1.9446,4.00,1.60
2009.03.30 08:55:17.255,1.94395,1.9446,2.40,1.60
2009.03.30 08:55:17.435,1.9438,1.94465,5.60,5.60
2009.03.30 08:55:17.605,1.9438,1.94465,4.00,5.60
2009.03.30 08:55:17.775,1.94375,1.94455,2.40,4.00
2009.03.30 08:55:18.335,1.9439,1.94455,2.40,1.60
2009.03.30 08:55:18.565,1.9439,1.9446,4.00,1.60
2009.03.30 08:55:20.315,1.94395,1.9446,4.80,1.60
2009.03.30 08:55:20.604,1.94385,1.9446,4.00,1.60
2009.03.30 08:55:22.924,1.94385,1.94455,4.00,1.00
2009.03.30 08:55:23.204,1.94365,1.94435,10.40,1.60
2009.03.30 08:55:23.534,1.94365,1.94435,4.00,1.60
2009.03.30 08:55:23.924,1.9438,1.9443,3.20,1.00
2009.03.30 08:55:24.044,1.9438,1.9444,4.00,1.60
2009.03.30 08:55:24.214,1.9438,1.9444,3.20,1.60
2009.03.30 08:55:24.334,1.94365,1.9443,4.00,1.60
2009.03.30 08:55:24.504,1.94365,1.94415,2.40,1.60
