2009.03.04 12:55:59.963,1.958,1.95865,2.40,1.00
2009.03.04 12:56:00.883,1.95805,1.95875,2.40,1.60
2009.03.04 12:56:01.043,1.95815,1.95885,2.40,1.60
2009.03.04 12:56:03.972,1.95815,1.95885,2.40,1.80
2009.03.04 12:56:04.252,1.95815,1.95885,2.40,3.20
2009.03.04 12:56:08.181,1.95805,1.95875,2.40,1.60
2009.03.04 12:56:08.522,1.9582,1.95875,2.40,1.00
2009.03.04 12:56:10.330,1.9584,1.95875,2.40,1.00
2009.03.04 12:56:10.721,1.9587,1.9592,2.40,1.20
2009.03.04 12:56:11.060,1.95885,1.95955,2.40,3.40
2009.03.04 12:56:11.480,1.95885,1.9595,2.40,1.60
2009.03.04 12:56:13.201,1.9586,1.959,4.20,1.00
2009.03.04 12:56:13.600,1.9586,1.95915,1.20,1.00
2009.03.04 12:56:13.770,1.95845,1.95915,2.40,1.20
2009.03.04 12:56:16.199,1.95835,1.95885,2.40,1.00
2009.03.04 12:56:16.529,1.9583,1.95875,4.00,1.00
2009.03.04 12:56:16.749,1.95835,1.95885,2.40,1.00
2009.03.04 12:56:19.429,1.9583,1.95875,2.40,1.00
2009.03.04 12:56:19.598,1.95835,1.95885,2.40,1.00
2009.03.04 12:56:19.988,1.9583,1.95875,2.40,1.00
2009.03.04 12:56:20.988,1.95835,1.95885,2.40,1.00
2009.03.04 12:56:22.028,1.9584,1.9592,2.40,5.00
2009.03.04 12:56:22.408,1.9584,1.9592,2.40,4.20
2009.03.04 12:56:22.798,1.95835,1.9593,1.00,1.60
2009.03.04 12:56:23.217,1.9584,1.9593,2.40,2.60
2009.03.04 12:56:23.328,1.95855,1.95925,2.40,1.00
2009.03.04 12:56:24.168,1.95845,1.9594,2.40,2.60
2009.03.04 12:56:24.457,1.9586,1.9595,2.40,2.40
2009.03.04 12:56:24.917,1.9586,1.9593,2.40,1.00
2009.03.04 12:56:25.327,1.9586,1.9593,2.40,1.20
2009.03.04 12:56:25.657,1.9586,1.9593,2.40,1.00
2009.03.04 12:56:26.227,1.9586,1.9593,2.40,1.20
2009.03.04 12:56:27.478,1.9586,1.9593,2.40,1.00
2009.03.04 12:56:28.056,1.95855,1.9592,2.40,1.00
2009.03.04 12:56:28.866,1.9586,1.95925,2.40,1.00
2009.03.04 12:56:29.156,1.95855,1.9592,2.40,1.80
2009.03.04 12:56:29.996,1.95845,1.95915,2.40,1.20
2009.03.04 12:56:33.425,1.95845,1.95915,2.40,1.60
2009.03.04 12:56:34.005,1.9584,1.95905,2.40,1.00
2009.03.04 12:56:34.815,1.9584,1.95905,2.40,1.60
2009.03.04 12:56:35.395,1.95825,1.95895,2.40,1.20
2009.03.04 12:56:35.915,1.9585,1.95895,2.40,1.00
2009.03.04 12:56:36.324,1.9584,1.9591,2.40,1.00
2009.03.04 12:56:36.894,1.9586,1.9591,2.40,1.00
2009.03.04 12:56:37.184,1.9585,1.959,2.40,1.00
2009.03.04 12:56:37.534,1.9585,1.9591,2.40,1.00
2009.03.04 12:56:38.334,1.95865,1.95915,2.40,1.00
2009.03.04 12:56:38.974,1.9585,1.959,4.40,1.00
2009.03.04 12:56:39.324,1.95845,1.9589,2.40,1.00
2009.03.04 12:56:40.204,1.9585,1.959,2.40,1.00
2009.03.04 12:56:42.353,1.95845,1.9589,2.40,1.00
2009.03.04 12:56:42.693,1.9581,1.95875,2.40,1.00
2009.03.04 12:56:43.053,1.9581,1.959,2.40,1.60
2009.03.04 12:56:43.853,1.9582,1.95925,2.40,3.20
2009.03.04 12:56:45.232,1.9583,1.95915,2.40,2.80
2009.03.04 12:56:45.592,1.9583,1.9592,2.40,4.20
2009.03.04 12:56:46.012,1.9583,1.9592,2.40,3.20
2009.03.04 12:56:47.912,1.9583,1.959,2.40,1.60
2009.03.04 12:56:48.242,1.9582,1.9588,2.40,1.00
2009.03.04 12:56:50.351,1.95835,1.95885,2.40,1.00
2009.03.04 12:56:52.660,1.9583,1.95875,2.40,1.00
2009.03.04 12:56:54.670,1.9582,1.9587,2.40,1.00
2009.03.04 12:56:56.070,1.95805,1.9585,2.40,1.00
2009.03.04 12:56:56.510,1.9581,1.9586,2.40,1.00
2009.03.04 12:56:58.829,1.95805,1.9585,2.40,1.00
2009.03.04 12:57:00.709,1.9581,1.9586,2.40,1.00
2009.03.04 12:57:03.808,1.95805,1.9585,2.40,1.00
2009.03.04 12:57:05.018,1.9581,1.9586,2.40,1.00
2009.03.04 12:57:05.717,1.95805,1.9585,2.40,1.00
2009.03.04 12:57:06.547,1.9581,1.9586,2.40,1.00
2009.03.04 12:57:07.007,1.95805,1.9585,2.40,1.00
2009.03.04 12:57:14.915,1.95815,1.9587,2.40,3.20
2009.03.04 12:57:15.145,1.95815,1.9588,2.40,2.60
2009.03.04 12:57:16.815,1.95815,1.9588,2.40,1.80
2009.03.04 12:57:17.264,1.95795,1.95865,2.40,1.00
2009.03.04 12:57:17.775,1.95805,1.95875,2.40,1.60
2009.03.04 12:57:18.444,1.95795,1.95865,2.40,1.00
2009.03.04 12:57:18.974,1.95815,1.9588,2.40,1.80
2009.03.04 12:57:21.084,1.95805,1.95875,2.40,1.00
2009.03.04 12:57:23.413,1.95795,1.95865,2.40,1.00
2009.03.04 12:57:23.993,1.9579,1.95845,1.60,1.00
2009.03.04 12:57:24.273,1.9579,1.95845,2.20,1.00
2009.03.04 12:57:24.623,1.9579,1.95845,1.60,1.00
2009.03.04 12:57:25.793,1.95795,1.95855,2.40,1.20
2009.03.04 12:57:26.022,1.9579,1.95835,2.40,1.00
2009.03.04 12:57:26.253,1.95805,1.9585,2.40,1.00
2009.03.04 12:57:26.472,1.9582,1.95865,2.40,2.60
2009.03.04 12:57:28.352,1.9582,1.95865,5.60,2.60
2009.03.04 12:57:28.822,1.9583,1.9586,2.40,1.60
2009.03.04 12:57:29.002,1.95795,1.9585,2.40,1.00
2009.03.04 12:57:29.412,1.9582,1.9586,2.40,4.00
2009.03.04 12:57:29.532,1.9582,1.9586,2.40,1.60
2009.03.04 12:57:32.441,1.9583,1.9586,4.00,1.60
2009.03.04 12:57:32.861,1.9585,1.9586,2.40,1.60
2009.03.04 12:57:33.721,1.9584,1.9586,2.40,1.60
2009.03.04 12:57:37.450,1.95855,1.9586,1.00,1.60
2009.03.04 12:57:37.800,1.95855,1.9586,2.40,1.00
2009.03.04 12:57:38.020,1.95855,1.9586,3.20,1.00
2009.03.04 12:57:38.320,1.95875,1.9596,1.00,1.00
2009.03.04 12:57:38.540,1.95895,1.9596,1.60,1.00
2009.03.04 12:57:38.839,1.95895,1.9596,2.40,1.00
2009.03.04 12:57:39.009,1.95915,1.96,2.40,1.00
2009.03.04 12:57:40.599,1.95905,1.95975,2.40,1.00
2009.03.04 12:57:41.179,1.95895,1.95955,2.40,1.60
2009.03.04 12:57:42.628,1.95875,1.95935,5.60,2.80
2009.03.04 12:57:42.859,1.95875,1.95935,2.40,2.80
2009.03.04 12:57:44.828,1.9588,1.95935,2.40,2.80
2009.03.04 12:57:45.658,1.95885,1.95935,2.40,1.60
2009.03.04 12:57:45.938,1.95885,1.95945,2.40,2.80
2009.03.04 12:57:47.857,1.95875,1.9593,2.40,1.00
2009.03.04 12:57:48.557,1.95875,1.9593,2.40,1.60
2009.03.04 12:57:48.847,1.9588,1.9594,2.40,1.60
2009.03.04 12:57:49.507,1.9588,1.9593,2.40,1.00
2009.03.04 12:57:49.847,1.9584,1.9592,3.20,1.00
2009.03.04 12:57:50.127,1.95865,1.9592,2.40,1.00
2009.03.04 12:57:50.526,1.9584,1.9592,2.40,1.00
2009.03.04 12:57:51.826,1.9585,1.9592,4.80,1.00
2009.03.04 12:57:52.227,1.9585,1.9592,3.20,1.00
2009.03.04 12:57:52.686,1.9585,1.9592,2.40,1.00
2009.03.04 12:57:53.876,1.95845,1.9591,6.40,1.00
2009.03.04 12:57:54.216,1.9585,1.9592,2.40,1.00
2009.03.04 12:57:54.616,1.95845,1.9591,5.60,1.00
2009.03.04 12:57:55.316,1.95855,1.9592,1.60,1.00
2009.03.04 12:57:55.665,1.9586,1.9593,2.40,1.00
2009.03.04 12:57:56.006,1.95875,1.9593,2.40,1.00
2009.03.04 12:57:56.996,1.95875,1.9592,2.40,2.80
2009.03.04 12:57:57.285,1.9587,1.95915,2.40,2.80
2009.03.04 12:57:58.345,1.9587,1.95905,2.40,1.60
2009.03.04 12:57:58.655,1.9587,1.9591,2.40,1.60
2009.03.04 12:57:59.034,1.95875,1.95915,2.40,2.80
2009.03.04 12:58:01.004,1.95875,1.9591,2.40,1.20
2009.03.04 12:58:01.064,1.95885,1.9591,2.40,1.20
2009.03.04 12:58:01.354,1.95885,1.95915,2.40,2.80
2009.03.04 12:58:01.414,1.95875,1.95915,2.40,2.80
2009.03.04 12:58:01.814,1.95875,1.95915,2.40,1.60
2009.03.04 12:58:02.104,1.95895,1.9593,2.40,2.80
2009.03.04 12:58:02.454,1.95895,1.95915,2.40,1.60
2009.03.04 12:58:02.984,1.95895,1.95915,2.40,2.80
2009.03.04 12:58:03.454,1.95885,1.9593,2.40,1.00
2009.03.04 12:58:04.203,1.95895,1.95935,2.40,1.60
2009.03.04 12:58:04.553,1.95895,1.95935,2.40,1.00
2009.03.04 12:58:05.283,1.9586,1.95925,2.40,1.60
2009.03.04 12:58:06.193,1.9587,1.9592,2.40,1.60
2009.03.04 12:58:06.683,1.95875,1.95935,2.40,2.80
2009.03.04 12:58:07.842,1.95875,1.9593,2.40,1.20
2009.03.04 12:58:08.402,1.95875,1.95935,2.40,1.20
2009.03.04 12:58:08.732,1.9589,1.9597,2.40,2.80
2009.03.04 12:58:10.162,1.9589,1.95955,2.40,2.80
2009.03.04 12:58:11.132,1.95915,1.95955,2.40,2.80
2009.03.04 12:58:11.531,1.9589,1.95955,1.60,2.80
2009.03.04 12:58:11.831,1.95875,1.95955,2.40,2.80
2009.03.04 12:58:23.219,1.9589,1.9595,2.40,1.20
2009.03.04 12:58:23.379,1.959,1.95965,2.40,3.20
2009.03.04 12:58:23.669,1.959,1.95955,2.40,1.60
2009.03.04 12:58:24.078,1.9589,1.95955,2.40,1.60
2009.03.04 12:58:24.238,1.9589,1.95955,2.40,2.80
2009.03.04 12:58:24.698,1.9589,1.95945,2.40,1.60
2009.03.04 12:58:25.039,1.9589,1.95955,2.40,2.80
2009.03.04 12:58:27.768,1.9589,1.9595,2.40,1.20
2009.03.04 12:58:28.068,1.959,1.9596,2.40,2.80
2009.03.04 12:58:32.846,1.959,1.95955,2.40,1.60
2009.03.04 12:58:33.256,1.9589,1.95955,2.40,2.80
2009.03.04 12:58:34.926,1.9589,1.95945,2.40,1.60
2009.03.04 12:58:35.146,1.95885,1.95945,2.40,2.80
2009.03.04 12:58:51.482,1.95885,1.9594,2.40,1.60
2009.03.04 12:58:51.762,1.95875,1.9594,2.40,1.60
2009.03.04 12:58:52.112,1.95875,1.9594,2.40,2.80
2009.03.04 12:58:53.091,1.9587,1.9593,2.40,2.80
2009.03.04 12:58:53.491,1.9587,1.95925,2.40,1.20
2009.03.04 12:58:53.781,1.9587,1.9593,2.40,2.80
2009.03.04 12:58:57.761,1.9587,1.95925,2.40,1.20
2009.03.04 12:58:58.220,1.95885,1.95945,2.40,2.80
2009.03.04 12:58:59.630,1.9588,1.9593,2.40,1.00
2009.03.04 12:59:02.459,1.9587,1.95915,2.40,1.00
2009.03.04 12:59:02.849,1.95875,1.95925,2.40,1.20
2009.03.04 12:59:03.429,1.95875,1.95945,2.40,3.20
2009.03.04 12:59:05.908,1.95875,1.95945,2.40,1.00
2009.03.04 12:59:07.878,1.95855,1.95935,1.00,1.00
2009.03.04 12:59:08.058,1.95845,1.95935,4.80,1.00
2009.03.04 12:59:10.617,1.95845,1.95915,4.80,1.00
2009.03.04 12:59:11.937,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:14.176,1.95845,1.95915,2.40,1.00
2009.03.04 12:59:14.526,1.95855,1.9592,2.40,1.00
2009.03.04 12:59:14.866,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:15.997,1.95855,1.9592,2.40,1.60
2009.03.04 12:59:16.376,1.95855,1.9592,2.40,1.00
2009.03.04 12:59:16.666,1.95855,1.9592,2.40,3.20
2009.03.04 12:59:16.836,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:18.335,1.95855,1.9592,2.40,1.60
2009.03.04 12:59:18.735,1.95855,1.9592,2.40,1.00
2009.03.04 12:59:20.775,1.95855,1.9592,2.40,1.80
2009.03.04 12:59:20.995,1.95845,1.95915,2.40,1.00
2009.03.04 12:59:21.635,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:22.394,1.95855,1.9592,2.40,1.60
2009.03.04 12:59:22.624,1.95855,1.9592,2.40,1.00
2009.03.04 12:59:27.693,1.95855,1.9592,2.40,1.80
2009.03.04 12:59:28.083,1.95845,1.95915,2.40,1.00
2009.03.04 12:59:28.653,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:30.393,1.95835,1.95905,2.40,1.60
2009.03.04 12:59:34.511,1.95835,1.95905,2.40,1.00
2009.03.04 12:59:34.671,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:35.511,1.95845,1.9591,2.40,1.60
2009.03.04 12:59:35.851,1.95835,1.95905,2.40,1.60
2009.03.04 12:59:38.651,1.95845,1.95905,2.40,1.20
2009.03.04 12:59:38.830,1.95845,1.95915,2.40,1.60
2009.03.04 12:59:39.060,1.9586,1.95915,2.40,1.20
2009.03.04 12:59:39.460,1.95845,1.959,2.40,1.00
2009.03.04 12:59:39.810,1.9583,1.95905,2.40,1.00
2009.03.04 12:59:40.160,1.9584,1.95915,2.40,1.20
2009.03.04 12:59:40.551,1.95825,1.95915,2.40,1.00
2009.03.04 12:59:41.980,1.95825,1.959,2.40,1.00
2009.03.04 12:59:42.440,1.95825,1.959,2.40,1.60
2009.03.04 12:59:44.719,1.95825,1.9589,2.40,1.00
2009.03.04 12:59:47.899,1.9583,1.95895,2.40,1.60
2009.03.04 12:59:49.218,1.95835,1.959,2.40,2.80
2009.03.04 12:59:49.498,1.95835,1.959,2.40,1.60
2009.03.04 12:59:49.718,1.95835,1.95905,2.40,3.20
2009.03.04 12:59:50.228,1.95835,1.959,2.40,1.60
2009.03.04 12:59:50.658,1.9583,1.95895,2.40,1.60
2009.03.04 12:59:54.317,1.95835,1.95895,2.40,1.20
2009.03.04 12:59:54.537,1.95835,1.95905,2.40,3.20
2009.03.04 12:59:55.347,1.95835,1.95905,2.40,4.20
