2009.03.09 14:45:59.852,1.9886,1.9893,2.40,1.00
2009.03.09 14:46:00.072,1.98865,1.98945,2.40,1.00
2009.03.09 14:46:00.751,1.9888,1.98955,2.40,1.00
2009.03.09 14:46:01.501,1.98875,1.9895,2.40,1.00
2009.03.09 14:46:01.911,1.98875,1.9894,2.40,1.00
2009.03.09 14:46:02.201,1.98885,1.9895,2.40,1.00
2009.03.09 14:46:02.381,1.9889,1.9896,2.40,1.00
2009.03.09 14:46:02.661,1.98905,1.9897,2.40,1.00
2009.03.09 14:46:02.881,1.9891,1.9901,5.20,2.40
2009.03.09 14:46:03.111,1.98945,1.99025,2.40,1.60
2009.03.09 14:46:03.501,1.9894,1.9903,1.60,1.60
2009.03.09 14:46:03.911,1.98895,1.98995,2.00,1.00
2009.03.09 14:46:04.261,1.98905,1.99025,2.40,1.00
2009.03.09 14:46:04.491,1.98905,1.9901,2.40,1.00
2009.03.09 14:46:04.761,1.9895,1.99035,2.40,1.20
2009.03.09 14:46:05.430,1.9895,1.99035,2.40,1.00
2009.03.09 14:46:05.770,1.98925,1.9901,2.00,1.00
2009.03.09 14:46:06.060,1.98925,1.9901,3.20,1.00
2009.03.09 14:46:07.520,1.98935,1.9902,2.40,1.00
2009.03.09 14:46:07.740,1.9892,1.9903,2.40,1.60
2009.03.09 14:46:08.140,1.9891,1.99025,2.00,1.00
2009.03.09 14:46:08.480,1.98905,1.99005,1.60,1.00
2009.03.09 14:46:08.879,1.98865,1.99005,5.20,1.00
2009.03.09 14:46:10.009,1.98875,1.98995,3.20,1.00
2009.03.09 14:46:10.469,1.9887,1.98995,5.00,1.00
2009.03.09 14:46:11.329,1.9889,1.99,2.40,1.00
2009.03.09 14:46:11.609,1.98885,1.98975,2.40,1.00
2009.03.09 14:46:12.619,1.9889,1.98975,2.40,1.00
2009.03.09 14:46:15.028,1.9891,1.9899,2.40,2.40
2009.03.09 14:46:15.299,1.9891,1.9899,2.40,1.60
2009.03.09 14:46:15.518,1.9889,1.98975,2.40,1.00
2009.03.09 14:46:15.908,1.98885,1.98965,2.40,1.00
2009.03.09 14:46:17.068,1.9889,1.98975,2.40,1.00
2009.03.09 14:46:18.747,1.98895,1.9899,2.40,2.40
2009.03.09 14:46:18.977,1.98895,1.99005,2.40,1.00
2009.03.09 14:46:21.306,1.98895,1.99,2.40,1.60
2009.03.09 14:46:21.596,1.98895,1.99,3.20,1.60
2009.03.09 14:46:21.706,1.9891,1.99,2.40,1.60
2009.03.09 14:46:23.426,1.9893,1.9901,2.40,1.60
2009.03.09 14:46:23.726,1.9893,1.9901,2.40,1.00
2009.03.09 14:46:24.016,1.9892,1.99,2.40,1.00
2009.03.09 14:46:24.236,1.98935,1.99015,2.40,1.60
2009.03.09 14:46:24.746,1.98945,1.99025,2.40,1.00
2009.03.09 14:46:25.026,1.9896,1.99035,2.40,1.60
2009.03.09 14:46:25.406,1.98965,1.99045,2.40,1.60
2009.03.09 14:46:25.526,1.98975,1.99035,2.40,1.60
2009.03.09 14:46:26.145,1.9895,1.9903,2.40,1.60
2009.03.09 14:46:26.535,1.9895,1.9903,2.40,3.00
2009.03.09 14:46:28.205,1.98945,1.99015,2.40,1.60
2009.03.09 14:46:28.486,1.98945,1.9902,2.40,1.60
2009.03.09 14:46:28.775,1.9894,1.9901,2.40,1.60
2009.03.09 14:46:29.135,1.98945,1.9902,2.40,1.60
2009.03.09 14:46:31.644,1.98955,1.99,2.40,1.60
2009.03.09 14:46:31.884,1.98955,1.9902,2.40,1.60
2009.03.09 14:46:32.694,1.98955,1.9901,2.40,1.20
2009.03.09 14:46:32.924,1.98945,1.9901,2.40,1.60
2009.03.09 14:46:33.505,1.98945,1.9901,2.40,1.00
2009.03.09 14:46:35.173,1.98945,1.9901,2.40,3.20
2009.03.09 14:46:35.573,1.98945,1.9901,2.40,1.00
2009.03.09 14:46:36.293,1.9894,1.99005,2.40,1.00
2009.03.09 14:46:36.413,1.98945,1.9901,2.40,1.00
2009.03.09 14:46:38.482,1.9894,1.99005,2.40,1.00
2009.03.09 14:46:38.892,1.9893,1.98995,2.40,1.00
2009.03.09 14:46:45.671,1.98915,1.9898,2.40,1.00
2009.03.09 14:46:46.281,1.98905,1.99,5.60,1.60
2009.03.09 14:46:46.640,1.98895,1.99,2.40,1.60
2009.03.09 14:46:50.259,1.9891,1.99,2.40,1.60
2009.03.09 14:46:50.819,1.989,1.98995,2.40,1.00
2009.03.09 14:46:51.050,1.98895,1.98985,2.40,1.00
2009.03.09 14:46:51.449,1.98905,1.98985,2.40,1.60
2009.03.09 14:46:51.779,1.9891,1.98995,2.40,1.00
2009.03.09 14:46:53.139,1.98905,1.98985,2.40,1.60
2009.03.09 14:46:53.359,1.98905,1.98965,1.00,1.00
2009.03.09 14:46:53.969,1.9893,1.98985,2.40,1.60
2009.03.09 14:46:54.208,1.98905,1.98985,1.20,1.00
2009.03.09 14:46:54.439,1.9889,1.98985,2.40,1.00
2009.03.09 14:46:55.258,1.9891,1.98995,2.40,1.00
2009.03.09 14:46:56.068,1.9889,1.98985,1.60,1.00
2009.03.09 14:46:56.408,1.9889,1.9897,1.00,1.00
2009.03.09 14:46:56.748,1.98905,1.9898,2.40,1.00
2009.03.09 14:46:57.198,1.98925,1.98995,2.40,1.00
2009.03.09 14:46:57.918,1.98915,1.98975,3.20,1.00
2009.03.09 14:46:58.937,1.9891,1.9897,4.00,1.00
2009.03.09 14:46:59.227,1.9891,1.9897,2.40,1.00
2009.03.09 14:46:59.467,1.9891,1.98965,1.00,1.00
2009.03.09 14:46:59.907,1.9889,1.98945,1.60,1.00
2009.03.09 14:47:00.197,1.9889,1.98955,2.40,1.00
2009.03.09 14:47:00.877,1.989,1.9896,2.40,1.00
2009.03.09 14:47:01.167,1.98915,1.98975,2.40,1.60
2009.03.09 14:47:01.377,1.98915,1.9898,2.40,1.00
2009.03.09 14:47:01.547,1.9892,1.99,2.40,1.60
2009.03.09 14:47:02.287,1.98905,1.98985,3.20,1.00
2009.03.09 14:47:02.587,1.9892,1.98995,2.40,1.00
2009.03.09 14:47:03.566,1.9891,1.98985,2.40,1.00
2009.03.09 14:47:03.806,1.9892,1.98975,3.20,1.00
2009.03.09 14:47:04.256,1.9893,1.98995,2.40,1.00
2009.03.09 14:47:04.596,1.9892,1.98985,1.60,1.00
2009.03.09 14:47:04.766,1.98905,1.98985,2.40,1.00
2009.03.09 14:47:05.226,1.98905,1.98985,5.60,1.00
2009.03.09 14:47:05.456,1.98905,1.98985,2.40,1.00
2009.03.09 14:47:05.966,1.9892,1.98995,2.40,1.00
2009.03.09 14:47:08.115,1.9894,1.98995,1.00,1.00
2009.03.09 14:47:08.275,1.98945,1.9901,2.40,1.20
2009.03.09 14:47:08.615,1.98945,1.9901,2.40,1.00
2009.03.09 14:47:08.945,1.98945,1.9901,3.20,1.00
2009.03.09 14:47:15.354,1.98955,1.9901,1.00,1.00
2009.03.09 14:47:15.523,1.98955,1.9901,2.40,1.00
2009.03.09 14:47:15.704,1.98945,1.9901,5.60,1.00
2009.03.09 14:47:16.043,1.98945,1.9901,2.40,1.00
2009.03.09 14:47:16.383,1.98955,1.99015,2.40,1.00
2009.03.09 14:47:17.133,1.98935,1.99005,2.40,1.00
2009.03.09 14:47:17.763,1.98945,1.9901,2.40,1.00
2009.03.09 14:47:19.672,1.98935,1.99005,3.20,1.00
2009.03.09 14:47:19.782,1.98935,1.99005,2.40,1.00
2009.03.09 14:47:21.882,1.9893,1.98995,1.60,1.00
2009.03.09 14:47:22.222,1.98915,1.98995,3.20,1.00
2009.03.09 14:47:23.012,1.9891,1.98995,1.60,1.00
2009.03.09 14:47:23.182,1.98895,1.98995,3.20,1.00
2009.03.09 14:47:23.412,1.9891,1.99,2.40,1.00
2009.03.09 14:47:25.541,1.9892,1.99,1.60,1.00
2009.03.09 14:47:25.651,1.98915,1.99,1.00,1.00
2009.03.09 14:47:25.881,1.98905,1.98995,2.40,1.00
2009.03.09 14:47:25.991,1.98895,1.98995,6.80,1.00
2009.03.09 14:47:26.271,1.98895,1.98995,4.80,1.00
2009.03.09 14:47:26.610,1.9891,1.98995,2.40,1.00
2009.03.09 14:47:27.280,1.989,1.98995,1.60,1.00
2009.03.09 14:47:27.450,1.98895,1.98995,9.60,1.00
2009.03.09 14:47:27.740,1.98895,1.98985,5.60,1.00
2009.03.09 14:47:27.981,1.98885,1.98995,7.20,1.00
2009.03.09 14:47:28.141,1.98905,1.98985,2.40,1.00
2009.03.09 14:47:28.370,1.9891,1.98995,2.40,1.00
2009.03.09 14:47:29.770,1.98905,1.98985,2.40,1.00
2009.03.09 14:47:30.700,1.98895,1.98975,2.40,1.00
2009.03.09 14:47:31.889,1.98915,1.9898,2.40,1.00
2009.03.09 14:47:32.489,1.9892,1.99,2.40,1.60
2009.03.09 14:47:33.189,1.98885,1.99,3.40,1.60
2009.03.09 14:47:33.549,1.9891,1.99,2.40,1.60
2009.03.09 14:47:34.449,1.98895,1.99,2.40,1.00
2009.03.09 14:47:34.679,1.9892,1.99,2.40,1.60
2009.03.09 14:47:34.849,1.98935,1.9901,2.40,4.40
2009.03.09 14:47:35.179,1.98925,1.99,6.40,1.00
2009.03.09 14:47:35.349,1.98925,1.9901,6.40,1.60
2009.03.09 14:47:35.468,1.98925,1.9901,5.60,1.60
2009.03.09 14:47:35.748,1.98905,1.9901,2.00,1.00
2009.03.09 14:47:35.928,1.98895,1.99015,3.20,8.00
2009.03.09 14:47:36.268,1.98895,1.9901,3.20,1.00
2009.03.09 14:47:36.608,1.98885,1.9901,3.60,1.00
2009.03.09 14:47:37.009,1.98895,1.99,2.40,1.00
2009.03.09 14:47:37.238,1.9891,1.99,2.40,1.60
2009.03.09 14:47:38.779,1.9892,1.99,2.40,1.00
2009.03.09 14:47:39.758,1.98935,1.9901,2.40,1.00
2009.03.09 14:47:40.097,1.9895,1.99025,2.40,1.00
2009.03.09 14:47:41.647,1.98955,1.99015,4.00,1.00
2009.03.09 14:47:41.967,1.9897,1.9902,2.40,1.60
2009.03.09 14:47:42.367,1.9897,1.99035,2.40,1.60
2009.03.09 14:47:42.647,1.98965,1.99035,9.60,1.60
2009.03.09 14:47:42.867,1.98975,1.9909,1.60,1.60
2009.03.09 14:47:43.207,1.9897,1.99095,2.40,1.00
2009.03.09 14:47:45.006,1.98965,1.99055,2.40,1.00
2009.03.09 14:47:46.036,1.9896,1.9904,2.40,1.00
2009.03.09 14:47:47.327,1.98975,1.9905,2.40,1.00
2009.03.09 14:47:47.665,1.98965,1.9904,2.40,1.00
2009.03.09 14:47:48.186,1.9897,1.9906,2.40,1.20
2009.03.09 14:47:48.426,1.9898,1.99065,2.40,1.60
2009.03.09 14:47:48.716,1.98985,1.99045,3.20,1.00
2009.03.09 14:47:49.225,1.98965,1.99045,5.60,1.00
2009.03.09 14:47:49.505,1.98965,1.99045,2.40,1.00
2009.03.09 14:47:51.225,1.98955,1.9902,3.20,1.00
2009.03.09 14:47:51.865,1.98955,1.9904,3.20,1.60
2009.03.09 14:47:52.095,1.98955,1.9904,3.20,1.00
2009.03.09 14:47:52.674,1.9895,1.9903,2.40,1.00
2009.03.09 14:47:53.584,1.9896,1.99025,2.40,1.00
2009.03.09 14:47:53.874,1.98975,1.99035,2.40,1.60
2009.03.09 14:47:56.843,1.99005,1.99075,2.40,1.40
2009.03.09 14:47:57.173,1.98995,1.99055,2.40,1.00
2009.03.09 14:47:57.463,1.99,1.9904,1.60,1.00
2009.03.09 14:47:57.573,1.98995,1.99055,2.40,1.00
2009.03.09 14:47:59.853,1.99,1.9906,2.40,1.00
2009.03.09 14:48:00.143,1.98995,1.99055,2.40,1.00
2009.03.09 14:48:00.972,1.9899,1.9904,4.00,1.00
2009.03.09 14:48:01.323,1.9898,1.9904,2.40,1.00
2009.03.09 14:48:02.322,1.9899,1.9905,2.40,3.20
2009.03.09 14:48:02.662,1.98985,1.99045,1.60,1.00
2009.03.09 14:48:02.942,1.98975,1.99045,1.60,1.00
2009.03.09 14:48:03.292,1.9899,1.99055,2.40,1.00
2009.03.09 14:48:04.992,1.9898,1.9904,3.20,1.00
2009.03.09 14:48:05.551,1.98995,1.9905,2.40,4.00
2009.03.09 14:48:05.611,1.98995,1.9905,2.40,1.60
2009.03.09 14:48:05.831,1.98995,1.99055,2.40,4.00
2009.03.09 14:48:06.172,1.98995,1.99055,2.40,1.00
2009.03.09 14:48:06.851,1.98995,1.99055,5.60,1.00
2009.03.09 14:48:08.170,1.99005,1.99075,5.60,2.40
2009.03.09 14:48:08.350,1.99015,1.99075,1.00,1.00
2009.03.09 14:48:08.871,1.99025,1.99085,2.40,1.00
2009.03.09 14:48:09.270,1.9903,1.99075,1.60,1.00
2009.03.09 14:48:09.390,1.99025,1.99085,2.40,1.00
2009.03.09 14:48:09.560,1.9902,1.99075,1.00,1.00
2009.03.09 14:48:09.720,1.9903,1.99075,1.60,1.00
2009.03.09 14:48:09.830,1.99015,1.99075,1.00,1.00
2009.03.09 14:48:10.000,1.99015,1.9908,2.40,1.00
2009.03.09 14:48:10.230,1.99015,1.9908,3.20,1.00
2009.03.09 14:48:10.700,1.98995,1.99065,6.40,1.00
2009.03.09 14:48:11.390,1.99,1.99065,2.40,1.00
2009.03.09 14:48:11.960,1.99,1.9906,2.40,1.00
2009.03.09 14:48:12.180,1.99,1.9906,3.20,1.00
2009.03.09 14:48:12.619,1.99015,1.9908,3.20,1.60
2009.03.09 14:48:12.959,1.99015,1.9908,3.20,1.00
2009.03.09 14:48:13.359,1.9902,1.9907,2.40,1.00
2009.03.09 14:48:13.659,1.99015,1.9907,1.00,1.00
2009.03.09 14:48:14.339,1.99015,1.99055,1.00,1.00
2009.03.09 14:48:14.509,1.98995,1.99075,2.40,1.60
2009.03.09 14:48:14.669,1.98995,1.99075,2.40,1.00
2009.03.09 14:48:14.969,1.98995,1.99055,3.20,1.00
2009.03.09 14:48:15.149,1.98985,1.99055,1.60,1.00
2009.03.09 14:48:15.319,1.98985,1.99055,4.80,1.00
2009.03.09 14:48:16.748,1.98975,1.99055,7.20,1.00
2009.03.09 14:48:17.648,1.98985,1.9904,1.60,1.00
2009.03.09 14:48:17.768,1.98985,1.99045,1.60,1.00
2009.03.09 14:48:19.588,1.98945,1.99025,1.00,1.00
2009.03.09 14:48:19.708,1.98935,1.99025,6.40,1.00
2009.03.09 14:48:20.578,1.98935,1.99025,5.60,1.00
2009.03.09 14:48:20.738,1.98945,1.9901,3.20,1.00
2009.03.09 14:48:21.877,1.98935,1.9899,3.20,1.00
2009.03.09 14:48:22.117,1.98915,1.9899,3.20,1.00
2009.03.09 14:48:26.516,1.9892,1.99,2.40,1.00
2009.03.09 14:48:27.136,1.9892,1.99,3.20,1.00
2009.03.09 14:48:27.316,1.9892,1.99,4.80,1.00
2009.03.09 14:48:28.306,1.9892,1.98985,4.00,1.00
2009.03.09 14:48:28.536,1.9893,1.9896,1.60,1.00
2009.03.09 14:48:28.876,1.98875,1.9896,1.00,1.00
2009.03.09 14:48:29.155,1.9889,1.98975,1.00,1.00
2009.03.09 14:48:30.175,1.98905,1.9897,2.40,1.00
2009.03.09 14:48:30.476,1.98905,1.9897,3.20,1.00
2009.03.09 14:48:31.095,1.98905,1.9897,2.40,1.00
2009.03.09 14:48:31.375,1.98905,1.9897,3.20,1.00
2009.03.09 14:48:32.235,1.9891,1.9898,2.40,1.00
2009.03.09 14:48:32.515,1.9892,1.9898,1.00,1.00
2009.03.09 14:48:32.854,1.9893,1.9899,2.40,1.00
2009.03.09 14:48:33.185,1.98935,1.98985,1.60,1.00
2009.03.09 14:48:33.644,1.9892,1.9898,2.40,1.00
2009.03.09 14:48:33.874,1.9892,1.98985,3.20,1.00
2009.03.09 14:48:34.504,1.9892,1.99,3.20,1.00
2009.03.09 14:48:34.744,1.9893,1.9898,1.60,1.00
2009.03.09 14:48:34.984,1.9892,1.9898,1.00,1.00
2009.03.09 14:48:36.024,1.9892,1.9897,1.00,1.00
2009.03.09 14:48:36.314,1.98905,1.9897,3.20,1.00
2009.03.09 14:48:36.994,1.98905,1.98975,3.20,1.00
2009.03.09 14:48:37.613,1.98895,1.98975,5.60,1.00
2009.03.09 14:48:38.403,1.9891,1.9899,2.40,1.00
2009.03.09 14:48:39.073,1.989,1.98985,4.80,1.00
2009.03.09 14:48:39.913,1.9891,1.98985,1.60,1.00
2009.03.09 14:48:40.083,1.98875,1.98985,5.20,1.00
2009.03.09 14:48:40.313,1.98875,1.98985,3.20,1.00
2009.03.09 14:48:41.333,1.98885,1.9899,5.60,1.00
2009.03.09 14:48:42.033,1.98885,1.98985,5.60,1.60
2009.03.09 14:48:42.312,1.98885,1.9899,5.60,1.00
2009.03.09 14:48:42.702,1.98885,1.9899,2.40,1.00
2009.03.09 14:48:43.612,1.9891,1.99,2.40,1.60
2009.03.09 14:48:43.892,1.989,1.9899,2.40,1.00
2009.03.09 14:48:45.042,1.98905,1.9897,2.40,1.00
2009.03.09 14:48:45.571,1.98885,1.9899,2.40,1.40
2009.03.09 14:48:45.751,1.98885,1.9899,2.40,1.00
2009.03.09 14:48:46.371,1.98885,1.9899,4.40,1.00
2009.03.09 14:48:46.762,1.9889,1.98975,1.60,1.00
2009.03.09 14:48:47.101,1.98875,1.98975,3.20,1.00
2009.03.09 14:48:47.661,1.9887,1.98975,2.40,1.00
2009.03.09 14:48:48.041,1.98885,1.98975,2.40,1.00
2009.03.09 14:48:51.060,1.989,1.9902,2.40,1.00
2009.03.09 14:48:51.340,1.9892,1.98995,2.40,1.00
2009.03.09 14:48:52.180,1.98925,1.99015,2.40,1.20
2009.03.09 14:48:52.530,1.98925,1.99005,2.40,1.00
2009.03.09 14:48:54.040,1.9894,1.9901,2.40,1.40
2009.03.09 14:48:54.270,1.9894,1.9901,2.40,1.60
2009.03.09 14:48:54.620,1.98935,1.99,2.40,1.60
2009.03.09 14:48:55.080,1.98935,1.99,2.40,1.00
2009.03.09 14:48:55.589,1.98925,1.98995,2.40,1.00
2009.03.09 14:48:55.860,1.9893,1.9899,2.40,1.00
2009.03.09 14:48:56.359,1.9892,1.9898,2.40,1.00
2009.03.09 14:48:56.699,1.9894,1.99,2.40,1.60
2009.03.09 14:48:57.039,1.9894,1.9902,2.40,1.00
2009.03.09 14:48:58.358,1.98955,1.9903,2.40,1.00
2009.03.09 14:48:58.578,1.98945,1.9902,2.40,1.00
2009.03.09 14:48:58.808,1.98945,1.9902,1.60,1.00
2009.03.09 14:48:59.088,1.9893,1.9902,2.40,1.00
2009.03.09 14:49:00.158,1.9895,1.9903,2.40,1.00
2009.03.09 14:49:02.248,1.9895,1.9903,1.60,1.00
2009.03.09 14:49:02.417,1.98915,1.9903,5.60,1.00
2009.03.09 14:49:02.647,1.9892,1.9904,2.40,1.00
2009.03.09 14:49:02.807,1.98915,1.9903,2.40,1.00
2009.03.09 14:49:03.207,1.9892,1.9904,2.40,1.00
2009.03.09 14:49:03.887,1.9893,1.9904,4.40,1.00
2009.03.09 14:49:04.227,1.98925,1.99015,2.40,1.00
2009.03.09 14:49:05.467,1.9891,1.99005,5.20,1.00
2009.03.09 14:49:05.637,1.98925,1.99,2.40,1.00
2009.03.09 14:49:06.457,1.98915,1.98995,2.40,1.00
2009.03.09 14:49:06.816,1.98935,1.99,2.40,1.00
2009.03.09 14:49:07.177,1.9892,1.9899,1.60,1.00
2009.03.09 14:49:07.696,1.9892,1.99005,1.60,1.00
2009.03.09 14:49:10.346,1.9892,1.9899,1.60,1.00
2009.03.09 14:49:11.905,1.9892,1.9897,1.60,1.00
2009.03.09 14:49:12.325,1.9892,1.98965,1.60,1.00
2009.03.09 14:49:12.725,1.98915,1.98975,2.40,1.00
2009.03.09 14:49:13.025,1.98925,1.98985,2.40,1.00
2009.03.09 14:49:13.435,1.9892,1.9897,1.60,1.00
2009.03.09 14:49:13.775,1.98925,1.98985,2.40,1.00
2009.03.09 14:49:14.075,1.98925,1.98985,5.60,1.00
2009.03.09 14:49:14.295,1.9893,1.9899,2.40,1.00
2009.03.09 14:49:14.644,1.9895,1.99005,2.40,1.60
2009.03.09 14:49:14.884,1.98955,1.99,1.60,1.00
2009.03.09 14:49:15.174,1.9893,1.99,1.60,1.00
2009.03.09 14:49:15.464,1.98925,1.99,1.60,1.00
2009.03.09 14:49:15.704,1.9893,1.99,1.60,1.40
2009.03.09 14:49:15.924,1.9893,1.98985,1.60,1.00
2009.03.09 14:49:17.244,1.9894,1.9902,1.60,1.40
2009.03.09 14:49:17.644,1.98895,1.9902,2.00,1.00
2009.03.09 14:49:17.864,1.98905,1.9902,3.20,1.00
2009.03.09 14:49:18.894,1.98915,1.99,3.20,1.00
2009.03.09 14:49:19.243,1.98905,1.98995,3.20,1.00
2009.03.09 14:49:19.584,1.9891,1.9899,2.40,1.00
2009.03.09 14:49:20.443,1.98905,1.98985,5.60,1.00
2009.03.09 14:49:22.193,1.98905,1.98985,2.40,1.00
2009.03.09 14:49:22.423,1.98895,1.98975,6.40,1.00
2009.03.09 14:49:22.873,1.989,1.9897,1.60,1.00
2009.03.09 14:49:23.152,1.9889,1.9897,2.40,1.00
2009.03.09 14:49:23.602,1.98895,1.98975,5.60,1.00
2009.03.09 14:49:24.172,1.98905,1.98985,2.40,1.00
2009.03.09 14:49:24.462,1.9891,1.9899,2.40,1.00
2009.03.09 14:49:27.341,1.9892,1.9899,1.60,1.00
2009.03.09 14:49:28.991,1.9892,1.9899,1.60,1.40
2009.03.09 14:49:29.102,1.9892,1.9897,1.60,1.00
2009.03.09 14:49:32.040,1.9891,1.9897,1.60,1.00
2009.03.09 14:49:32.490,1.9892,1.9898,4.00,1.00
2009.03.09 14:49:32.670,1.98935,1.9898,1.60,1.00
2009.03.09 14:49:33.070,1.9893,1.9897,3.20,1.00
2009.03.09 14:49:33.570,1.9892,1.9897,1.60,1.00
2009.03.09 14:49:34.021,1.9892,1.98965,1.60,1.00
2009.03.09 14:49:35.320,1.9892,1.9896,1.60,1.00
2009.03.09 14:49:35.780,1.9892,1.98965,1.60,1.00
2009.03.09 14:49:36.070,1.98905,1.98965,5.60,1.00
2009.03.09 14:49:36.239,1.9892,1.98985,2.40,1.00
2009.03.09 14:49:36.759,1.98925,1.98995,2.40,1.00
2009.03.09 14:49:37.429,1.9892,1.98975,1.60,1.00
2009.03.09 14:49:37.709,1.98915,1.98975,4.00,1.00
2009.03.09 14:49:38.519,1.9893,1.9899,2.40,1.00
2009.03.09 14:49:39.548,1.98935,1.9899,4.80,1.00
2009.03.09 14:49:39.958,1.98935,1.9899,7.20,1.00
2009.03.09 14:49:42.658,1.9897,1.9899,1.00,1.00
2009.03.09 14:49:42.838,1.98975,1.9899,1.00,1.00
2009.03.09 14:49:47.187,1.98965,1.98975,1.00,1.00
2009.03.09 14:49:49.686,1.98985,1.9899,1.00,1.00
2009.03.09 14:49:52.015,1.98955,1.9897,1.00,1.00
2009.03.09 14:49:52.515,1.98955,1.9896,1.00,1.00
2009.03.09 14:49:52.805,1.9898,1.9899,1.00,1.60
2009.03.09 14:49:53.525,1.98965,1.9898,1.00,1.00
2009.03.09 14:49:53.875,1.9899,1.99,1.00,1.00
2009.03.09 14:49:54.105,1.98975,1.9898,1.00,1.00
2009.03.09 14:49:54.675,1.98985,1.99,1.00,1.00
2009.03.09 14:49:55.754,1.9899,1.99,1.00,1.00
2009.03.09 14:49:56.994,1.98975,1.98985,1.00,1.00
2009.03.09 14:49:57.924,1.9899,1.9901,1.00,1.60
2009.03.09 14:49:58.484,1.98905,1.9896,2.60,1.00
2009.03.09 14:49:59.044,1.98905,1.98955,2.60,1.00
2009.03.09 14:49:59.274,1.98885,1.98955,1.60,1.00
2009.03.09 14:49:59.504,1.98885,1.98955,4.80,1.00
2009.03.09 14:50:00.063,1.98885,1.98965,5.60,1.00
2009.03.09 14:50:00.234,1.98895,1.98965,3.20,1.00
2009.03.09 14:50:00.533,1.98915,1.98955,3.20,1.00
2009.03.09 14:50:00.874,1.98905,1.98945,4.80,1.00
2009.03.09 14:50:01.053,1.98905,1.9896,4.80,1.00
2009.03.09 14:50:01.383,1.9891,1.98975,2.40,1.60
2009.03.09 14:50:01.713,1.9891,1.98975,2.40,1.00
2009.03.09 14:50:03.753,1.98905,1.9896,2.40,1.00
2009.03.09 14:50:04.152,1.98895,1.9896,5.60,1.00
2009.03.09 14:50:04.373,1.98905,1.9896,3.20,1.00
2009.03.09 14:50:04.602,1.98905,1.9897,5.60,1.00
2009.03.09 14:50:04.892,1.98905,1.9897,2.40,1.00
2009.03.09 14:50:05.362,1.9889,1.9896,1.60,1.00
2009.03.09 14:50:05.712,1.9889,1.98965,2.40,1.00
2009.03.09 14:50:07.272,1.9889,1.98945,1.00,1.00
2009.03.09 14:50:07.502,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:07.682,1.9889,1.98945,2.40,1.00
2009.03.09 14:50:07.972,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:08.261,1.98915,1.98975,2.40,1.00
2009.03.09 14:50:08.542,1.98905,1.98955,1.60,1.00
2009.03.09 14:50:09.011,1.98885,1.98945,3.20,1.00
2009.03.09 14:50:09.351,1.9888,1.98945,2.40,1.00
2009.03.09 14:50:09.751,1.9887,1.98925,2.40,1.00
2009.03.09 14:50:09.931,1.98875,1.98915,1.60,1.00
2009.03.09 14:50:10.601,1.9886,1.989,1.60,1.00
2009.03.09 14:50:11.281,1.9885,1.98915,4.00,1.00
2009.03.09 14:50:11.501,1.98865,1.98915,1.60,1.00
2009.03.09 14:50:12.120,1.9884,1.98915,2.40,1.00
2009.03.09 14:50:12.850,1.98845,1.9892,2.40,1.00
2009.03.09 14:50:13.860,1.9885,1.98915,2.40,1.00
2009.03.09 14:50:15.000,1.98835,1.98895,3.20,1.00
2009.03.09 14:50:15.230,1.9885,1.98915,2.40,1.60
2009.03.09 14:50:15.470,1.9885,1.98915,2.40,1.00
2009.03.09 14:50:16.040,1.98855,1.9892,2.40,1.00
2009.03.09 14:50:16.440,1.98865,1.9893,2.40,1.20
2009.03.09 14:50:16.770,1.98865,1.9893,2.40,1.00
2009.03.09 14:50:17.459,1.9888,1.98935,2.40,1.00
2009.03.09 14:50:17.679,1.98885,1.9894,2.40,1.60
2009.03.09 14:50:17.909,1.98885,1.9896,2.40,1.60
2009.03.09 14:50:18.129,1.98885,1.9895,2.40,1.20
2009.03.09 14:50:18.369,1.98865,1.9893,11.20,1.00
2009.03.09 14:50:18.709,1.98865,1.9893,5.60,1.00
2009.03.09 14:50:19.249,1.98885,1.9894,2.40,1.60
2009.03.09 14:50:19.549,1.989,1.98975,2.40,9.60
2009.03.09 14:50:19.829,1.989,1.98985,2.40,1.00
2009.03.09 14:50:20.988,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:21.768,1.9891,1.98975,2.40,1.00
2009.03.09 14:50:24.268,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:24.617,1.9889,1.98945,4.00,1.00
2009.03.09 14:50:24.728,1.9888,1.98945,4.00,1.00
2009.03.09 14:50:26.537,1.9889,1.9894,1.60,1.00
2009.03.09 14:50:27.007,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:27.477,1.98895,1.9896,5.60,1.00
2009.03.09 14:50:29.976,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:30.316,1.9889,1.98955,2.40,1.00
2009.03.09 14:50:30.536,1.98895,1.98955,2.40,1.60
2009.03.09 14:50:30.706,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:32.995,1.98905,1.9897,2.40,1.60
2009.03.09 14:50:33.216,1.98905,1.9897,2.40,1.00
2009.03.09 14:50:33.735,1.98895,1.9896,2.40,1.00
2009.03.09 14:50:33.966,1.98895,1.9896,5.60,1.00
