2009.03.19 14:51:50.415,1.9761,1.9771,5.20,1.20
2009.03.19 14:51:51.015,1.9762,1.97725,2.00,1.20
2009.03.19 14:51:52.175,1.9762,1.9772,2.00,1.20
2009.03.19 14:51:52.295,1.9763,1.9772,1.60,1.20
2009.03.19 14:51:52.585,1.97635,1.9772,3.20,1.20
2009.03.19 14:51:52.875,1.97645,1.9773,2.40,1.60
2009.03.19 14:51:53.154,1.9765,1.9773,4.80,1.60
2009.03.19 14:51:53.624,1.9765,1.9775,4.80,2.40
2009.03.19 14:51:54.144,1.9765,1.9775,6.80,2.40
2009.03.19 14:51:54.544,1.97665,1.9775,2.40,1.20
2009.03.19 14:51:54.894,1.9768,1.97755,2.40,1.40
2009.03.19 14:51:55.184,1.97695,1.9775,2.40,1.60
2009.03.19 14:51:55.524,1.97685,1.9773,1.00,1.00
2009.03.19 14:51:55.934,1.977,1.97775,2.40,1.60
2009.03.19 14:51:56.274,1.9768,1.9777,2.40,1.60
2009.03.19 14:51:56.684,1.97695,1.9777,2.00,1.60
2009.03.19 14:51:57.143,1.9771,1.9776,2.40,1.60
2009.03.19 14:51:58.833,1.97715,1.97775,2.40,1.60
2009.03.19 14:51:59.113,1.9774,1.9777,1.00,1.60
2009.03.19 14:51:59.873,1.9774,1.97775,1.00,1.60
2009.03.19 14:52:02.292,1.97695,1.9777,2.40,1.60
2009.03.19 14:52:02.802,1.97675,1.97755,2.00,1.00
2009.03.19 14:52:03.202,1.97685,1.97775,1.40,1.00
2009.03.19 14:52:03.662,1.9771,1.97765,2.40,1.60
2009.03.19 14:52:04.072,1.977,1.97775,2.40,2.60
2009.03.19 14:52:04.602,1.9769,1.97765,2.40,1.00
2009.03.19 14:52:04.942,1.97695,1.97745,2.00,1.00
2009.03.19 14:52:05.232,1.9769,1.9774,4.60,1.60
2009.03.19 14:52:05.781,1.97685,1.9774,4.60,1.60
2009.03.19 14:52:06.241,1.97685,1.9774,3.80,1.60
2009.03.19 14:52:06.641,1.97705,1.9775,2.40,1.60
2009.03.19 14:52:06.981,1.9771,1.97795,2.40,5.60
2009.03.19 14:52:07.211,1.9769,1.9777,2.40,1.40
2009.03.19 14:52:07.381,1.977,1.97775,2.40,1.00
2009.03.19 14:52:07.791,1.97695,1.9777,2.40,1.60
2009.03.19 14:52:08.831,1.977,1.9776,2.40,1.60
2009.03.19 14:52:09.190,1.977,1.97765,2.40,1.00
2009.03.19 14:52:09.761,1.9771,1.9777,2.40,1.60
2009.03.19 14:52:09.931,1.9776,1.9777,1.00,1.00
2009.03.19 14:52:10.111,1.9773,1.9776,1.60,1.00
2009.03.19 14:52:10.340,1.97715,1.97775,1.60,1.20
2009.03.19 14:52:10.840,1.9771,1.97835,2.00,5.20
2009.03.19 14:52:11.590,1.97715,1.9783,6.80,1.20
2009.03.19 14:52:11.980,1.9771,1.9781,4.40,1.60
2009.03.19 14:52:12.660,1.97715,1.9781,2.00,1.60
2009.03.19 14:52:12.900,1.97735,1.97815,4.40,1.20
2009.03.19 14:52:13.240,1.97745,1.9783,1.60,1.00
2009.03.19 14:52:13.650,1.9775,1.97825,2.40,1.60
2009.03.19 14:52:14.039,1.97755,1.9783,2.40,1.00
2009.03.19 14:52:14.429,1.97755,1.97825,2.40,1.60
2009.03.19 14:52:14.769,1.97745,1.9782,2.40,1.60
2009.03.19 14:52:16.489,1.97745,1.9782,2.40,3.00
2009.03.19 14:52:17.119,1.97755,1.97825,2.40,2.80
2009.03.19 14:52:17.349,1.9776,1.9782,2.40,1.20
2009.03.19 14:52:17.698,1.9776,1.97825,2.40,2.80
2009.03.19 14:52:17.998,1.9774,1.9781,4.40,1.60
2009.03.19 14:52:18.508,1.9774,1.9781,4.40,2.80
2009.03.19 14:52:18.978,1.9774,1.9781,2.40,2.80
2009.03.19 14:52:19.438,1.97735,1.9781,2.40,1.00
2009.03.19 14:52:19.898,1.97725,1.9782,2.40,4.00
2009.03.19 14:52:20.348,1.9774,1.97815,2.40,1.00
2009.03.19 14:52:20.738,1.97755,1.9783,2.40,1.00
2009.03.19 14:52:21.038,1.9776,1.97835,2.40,1.20
2009.03.19 14:52:21.438,1.9776,1.97825,2.40,1.20
2009.03.19 14:52:21.907,1.9777,1.9782,2.40,1.20
2009.03.19 14:52:22.137,1.9777,1.9783,2.40,1.20
2009.03.19 14:52:22.418,1.9776,1.97835,2.40,1.20
2009.03.19 14:52:22.767,1.9776,1.97835,2.40,1.00
2009.03.19 14:52:24.527,1.97805,1.9785,1.60,2.40
2009.03.19 14:52:24.817,1.97805,1.9785,2.40,1.60
2009.03.19 14:52:24.977,1.97805,1.97885,2.40,2.60
2009.03.19 14:52:25.207,1.97805,1.97885,2.40,1.80
2009.03.19 14:52:26.227,1.9782,1.9787,2.40,1.60
2009.03.19 14:52:26.346,1.9782,1.97875,2.40,1.00
2009.03.19 14:52:26.966,1.9782,1.9787,1.60,1.00
2009.03.19 14:52:27.026,1.9781,1.9787,4.80,1.00
2009.03.19 14:52:27.436,1.9781,1.9787,4.80,1.60
2009.03.19 14:52:27.896,1.9782,1.9787,2.40,1.60
2009.03.19 14:52:28.076,1.9782,1.97875,2.40,1.00
2009.03.19 14:52:28.256,1.9782,1.9787,2.40,1.00
2009.03.19 14:52:28.426,1.9782,1.9787,1.60,1.00
2009.03.19 14:52:28.716,1.9782,1.9786,1.60,1.60
2009.03.19 14:52:29.006,1.9782,1.9786,1.60,1.60
2009.03.19 14:52:29.476,1.97785,1.9787,2.40,1.60
2009.03.19 14:52:30.565,1.9779,1.97865,2.40,1.60
2009.03.19 14:52:30.745,1.97795,1.9787,2.40,1.60
2009.03.19 14:52:31.195,1.97785,1.97845,1.40,1.00
2009.03.19 14:52:31.555,1.97805,1.9786,1.60,3.40
2009.03.19 14:52:31.835,1.9781,1.9786,1.00,1.60
2009.03.19 14:52:32.245,1.97795,1.9787,2.40,2.80
2009.03.19 14:52:32.465,1.97795,1.9787,2.40,1.60
2009.03.19 14:52:33.955,1.9781,1.97875,2.40,1.20
2009.03.19 14:52:34.136,1.9781,1.97885,2.40,1.60
2009.03.19 14:52:37.903,1.97865,1.97885,1.00,1.60
2009.03.19 14:52:42.083,1.97835,1.97895,2.00,1.60
2009.03.19 14:52:42.262,1.9782,1.97895,2.80,1.60
2009.03.19 14:52:42.553,1.97825,1.97895,2.40,1.60
2009.03.19 14:52:43.022,1.97825,1.97895,4.40,1.60
2009.03.19 14:52:44.012,1.97825,1.97895,5.20,1.60
2009.03.19 14:52:44.592,1.97835,1.97895,2.00,1.60
2009.03.19 14:52:45.173,1.97825,1.97895,4.40,1.60
2009.03.19 14:52:45.612,1.97825,1.9794,6.80,4.00
2009.03.19 14:52:45.791,1.97835,1.9794,2.00,2.80
2009.03.19 14:52:46.151,1.97835,1.97935,2.00,1.60
2009.03.19 14:52:46.501,1.97825,1.97935,5.20,1.60
2009.03.19 14:52:46.731,1.97825,1.9791,2.00,1.20
2009.03.19 14:52:46.901,1.97875,1.9793,1.60,2.60
2009.03.19 14:52:47.311,1.9787,1.9793,2.40,2.60
2009.03.19 14:52:47.651,1.9787,1.9793,2.40,1.60
2009.03.19 14:52:47.991,1.9788,1.97935,2.40,1.60
2009.03.19 14:52:48.271,1.9788,1.9793,2.40,3.20
2009.03.19 14:52:48.611,1.97875,1.9792,1.60,1.80
2009.03.19 14:52:48.891,1.97835,1.9792,2.40,1.80
2009.03.19 14:52:49.981,1.9783,1.9791,2.00,1.20
2009.03.19 14:52:50.210,1.97825,1.9787,1.60,1.00
2009.03.19 14:52:50.440,1.97845,1.9787,2.40,1.60
2009.03.19 14:52:50.950,1.97835,1.97935,1.00,4.40
2009.03.19 14:52:51.170,1.9783,1.97925,2.80,1.60
2009.03.19 14:52:51.330,1.9783,1.9794,2.80,1.20
2009.03.19 14:52:51.610,1.9783,1.9791,2.40,1.00
2009.03.19 14:52:52.010,1.97825,1.97885,4.60,1.00
2009.03.19 14:52:52.420,1.97825,1.97885,2.40,1.00
2009.03.19 14:52:52.640,1.97835,1.9789,1.40,1.20
2009.03.19 14:52:52.990,1.97825,1.979,5.60,1.00
2009.03.19 14:52:53.370,1.97825,1.979,2.40,1.40
2009.03.19 14:52:53.850,1.9782,1.97895,2.40,1.40
2009.03.19 14:52:54.312,1.97825,1.979,2.40,1.40
2009.03.19 14:52:55.049,1.97825,1.9791,2.40,1.60
2009.03.19 14:52:55.749,1.97825,1.9791,4.40,1.60
2009.03.19 14:52:56.039,1.97825,1.9792,4.40,2.80
2009.03.19 14:52:58.149,1.97825,1.97925,4.40,1.20
2009.03.19 14:52:58.379,1.9783,1.97935,2.00,3.00
2009.03.19 14:52:58.619,1.9783,1.97935,2.00,1.20
2009.03.19 14:52:59.248,1.9784,1.97945,2.00,1.20
2009.03.19 14:52:59.968,1.9784,1.97945,2.00,1.40
2009.03.19 14:53:00.358,1.97825,1.9793,2.40,2.80
2009.03.19 14:53:00.808,1.97845,1.9794,2.40,2.60
2009.03.19 14:53:01.148,1.97835,1.9793,2.40,1.40
2009.03.19 14:53:01.718,1.97845,1.9792,2.40,1.00
2009.03.19 14:53:01.948,1.97835,1.9793,1.60,1.60
2009.03.19 14:53:02.118,1.97845,1.97935,2.40,2.40
2009.03.19 14:53:02.338,1.97865,1.9797,2.40,3.00
2009.03.19 14:53:02.627,1.97865,1.9797,2.40,1.20
2009.03.19 14:53:02.967,1.97865,1.9798,2.40,2.00
2009.03.19 14:53:03.197,1.97865,1.9795,2.40,1.60
2009.03.19 14:53:03.537,1.97865,1.9794,2.40,4.80
2009.03.19 14:53:04.057,1.9786,1.97925,1.60,1.00
2009.03.19 14:53:04.737,1.9785,1.97915,6.20,1.00
2009.03.19 14:53:05.027,1.9785,1.97915,3.80,1.00
2009.03.19 14:53:05.537,1.9785,1.97915,2.40,1.00
2009.03.19 14:53:05.717,1.97845,1.97905,2.40,1.00
2009.03.19 14:53:08.326,1.9785,1.97915,3.80,1.00
2009.03.19 14:53:08.496,1.9786,1.9792,2.40,1.60
2009.03.19 14:53:09.006,1.9786,1.9792,2.40,1.00
2009.03.19 14:53:09.736,1.97865,1.97925,2.40,1.00
2009.03.19 14:53:10.815,1.9787,1.97935,2.40,1.00
2009.03.19 14:53:11.215,1.9788,1.9794,3.80,1.60
2009.03.19 14:53:11.516,1.9788,1.9794,3.80,1.00
2009.03.19 14:53:11.635,1.9788,1.9794,2.40,1.00
2009.03.19 14:53:12.475,1.9788,1.97925,1.60,1.00
2009.03.19 14:53:12.915,1.9787,1.9792,3.80,1.00
2009.03.19 14:53:13.185,1.9787,1.9792,1.40,1.00
2009.03.19 14:53:13.415,1.9787,1.9792,2.20,1.00
2009.03.19 14:53:13.835,1.9787,1.97915,1.00,1.00
2009.03.19 14:53:14.284,1.9786,1.97915,1.60,1.00
2009.03.19 14:53:14.624,1.9785,1.97915,5.40,1.00
2009.03.19 14:53:14.905,1.97845,1.97905,2.40,1.00
2009.03.19 14:53:15.344,1.9784,1.979,3.80,1.00
2009.03.19 14:53:15.755,1.97845,1.97905,4.00,1.00
2009.03.19 14:53:16.154,1.97845,1.9791,6.20,1.00
2009.03.19 14:53:16.364,1.97845,1.979,1.40,1.00
2009.03.19 14:53:16.584,1.97835,1.97885,2.40,1.60
2009.03.19 14:53:16.984,1.9783,1.9788,2.00,1.00
2009.03.19 14:53:17.324,1.9782,1.9787,2.00,1.60
2009.03.19 14:53:17.794,1.97775,1.9787,5.20,2.80
2009.03.19 14:53:18.064,1.9777,1.9787,2.00,2.80
2009.03.19 14:53:18.344,1.97785,1.9787,3.20,2.80
2009.03.19 14:53:18.803,1.9778,1.9787,2.00,2.80
2009.03.19 14:53:19.493,1.97795,1.9788,2.40,2.60
2009.03.19 14:53:19.663,1.97795,1.9788,2.40,1.40
2009.03.19 14:53:19.893,1.9779,1.97875,2.40,1.00
2009.03.19 14:53:20.293,1.9779,1.97875,2.40,1.40
2009.03.19 14:53:20.883,1.9779,1.97865,2.40,1.00
2009.03.19 14:53:21.633,1.97785,1.97845,1.40,1.00
2009.03.19 14:53:22.643,1.9779,1.97845,2.20,1.00
2009.03.19 14:53:23.083,1.9779,1.9785,2.40,1.00
2009.03.19 14:53:23.553,1.97795,1.97865,3.80,1.00
2009.03.19 14:53:23.942,1.97805,1.97865,2.40,1.00
2009.03.19 14:53:25.002,1.9777,1.97845,2.40,1.00
2009.03.19 14:53:25.972,1.97775,1.97845,1.40,1.00
2009.03.19 14:53:26.492,1.9778,1.97845,2.40,1.00
2009.03.19 14:53:31.320,1.9778,1.9784,2.40,1.00
2009.03.19 14:53:31.551,1.9778,1.9784,3.80,1.00
2009.03.19 14:53:31.730,1.97785,1.97845,2.40,1.00
2009.03.19 14:53:35.840,1.97775,1.9784,3.80,1.00
2009.03.19 14:53:36.459,1.97785,1.97845,2.40,1.00
2009.03.19 14:53:37.089,1.97805,1.97855,2.40,1.60
2009.03.19 14:53:37.319,1.9781,1.97865,2.40,1.60
2009.03.19 14:53:37.649,1.97795,1.9785,2.00,1.00
2009.03.19 14:53:38.029,1.97755,1.9785,2.40,1.00
2009.03.19 14:53:38.729,1.97765,1.9784,1.60,1.00
2009.03.19 14:53:39.219,1.97775,1.9786,2.40,1.20
2009.03.19 14:53:39.518,1.9778,1.9785,1.00,1.20
2009.03.19 14:53:39.809,1.9776,1.9785,2.40,1.00
2009.03.19 14:53:40.148,1.97755,1.9785,4.40,1.00
2009.03.19 14:53:40.428,1.9778,1.9787,2.40,1.20
2009.03.19 14:53:40.658,1.9778,1.97875,2.40,1.00
2009.03.19 14:53:40.898,1.9778,1.9788,2.40,1.00
2009.03.19 14:53:41.228,1.9777,1.9787,4.40,1.00
2009.03.19 14:53:41.628,1.9778,1.9787,7.40,1.00
2009.03.19 14:53:42.028,1.9778,1.97855,4.40,1.00
2009.03.19 14:53:42.208,1.9778,1.97855,2.40,1.00
2009.03.19 14:53:43.368,1.978,1.97845,1.00,1.00
2009.03.19 14:53:43.718,1.97785,1.97855,3.20,1.00
2009.03.19 14:53:44.058,1.97785,1.9784,2.20,1.00
2009.03.19 14:53:44.577,1.9778,1.9783,1.60,1.00
2009.03.19 14:53:44.807,1.97775,1.97835,4.00,1.00
2009.03.19 14:53:45.087,1.97785,1.97835,2.20,1.00
2009.03.19 14:53:45.327,1.9779,1.97835,1.60,1.00
2009.03.19 14:53:45.857,1.9778,1.97835,3.00,1.00
2009.03.19 14:53:46.087,1.9779,1.97845,1.00,1.00
2009.03.19 14:53:46.377,1.9778,1.9784,2.40,1.00
2009.03.19 14:53:46.717,1.97775,1.97845,2.40,1.00
2009.03.19 14:53:47.048,1.9779,1.9785,1.00,1.00
2009.03.19 14:53:47.466,1.9779,1.9786,1.60,1.00
2009.03.19 14:53:47.917,1.97795,1.9785,1.00,1.00
2009.03.19 14:53:48.276,1.97785,1.9785,2.40,1.00
2009.03.19 14:53:49.706,1.9779,1.97845,1.00,1.00
2009.03.19 14:53:49.826,1.97775,1.97845,2.40,1.00
2009.03.19 14:53:52.785,1.97795,1.9787,2.40,1.00
2009.03.19 14:53:53.165,1.978,1.9787,2.40,1.00
2009.03.19 14:53:53.445,1.9779,1.9786,2.40,1.00
2009.03.19 14:53:53.685,1.97805,1.9786,1.60,1.00
2009.03.19 14:53:54.195,1.978,1.97855,3.00,1.00
2009.03.19 14:53:54.475,1.978,1.97855,1.60,1.00
2009.03.19 14:53:54.815,1.978,1.97845,3.00,1.00
2009.03.19 14:53:55.135,1.97795,1.97845,2.20,1.00
2009.03.19 14:53:55.834,1.9779,1.9784,2.20,1.00
2009.03.19 14:53:56.005,1.9779,1.9784,3.00,1.00
2009.03.19 14:53:56.184,1.9778,1.9784,3.80,1.00
2009.03.19 14:53:56.364,1.9778,1.9784,3.00,1.00
2009.03.19 14:53:56.715,1.97775,1.9784,3.80,1.00
2009.03.19 14:53:59.334,1.9778,1.9784,2.40,1.00
2009.03.19 14:54:03.732,1.97795,1.9785,2.40,1.60
2009.03.19 14:54:05.402,1.978,1.9785,2.40,1.00
2009.03.19 14:54:05.642,1.97815,1.9786,2.40,2.40
2009.03.19 14:54:05.972,1.97815,1.97875,2.40,1.60
2009.03.19 14:54:06.672,1.97825,1.97875,2.40,1.00
2009.03.19 14:54:07.132,1.9783,1.9789,2.40,3.40
2009.03.19 14:54:07.312,1.9783,1.9789,2.40,1.80
2009.03.19 14:54:07.702,1.97835,1.9789,2.40,1.60
2009.03.19 14:54:08.792,1.9783,1.9787,2.40,1.60
2009.03.19 14:54:09.011,1.97815,1.9785,2.00,1.00
2009.03.19 14:54:09.301,1.97795,1.9786,2.40,1.60
2009.03.19 14:54:10.251,1.97795,1.97855,2.40,2.60
2009.03.19 14:54:10.611,1.97775,1.9785,3.20,1.00
2009.03.19 14:54:11.011,1.97735,1.97845,11.40,1.40
2009.03.19 14:54:11.241,1.97735,1.97845,17.80,1.40
2009.03.19 14:54:11.411,1.9775,1.97845,1.60,1.40
2009.03.19 14:54:11.591,1.97765,1.9785,2.40,1.00
2009.03.19 14:54:14.080,1.9776,1.97835,2.40,1.00
2009.03.19 14:54:14.311,1.9777,1.97845,2.40,1.40
2009.03.19 14:54:14.530,1.9777,1.97845,2.40,1.00
2009.03.19 14:54:15.240,1.9776,1.97835,2.40,1.00
2009.03.19 14:54:16.620,1.97765,1.9784,2.40,2.80
2009.03.19 14:54:17.319,1.9777,1.9784,2.40,3.40
2009.03.19 14:54:17.539,1.9777,1.97845,2.40,1.00
2009.03.19 14:54:18.479,1.9778,1.9785,2.40,4.00
2009.03.19 14:54:19.139,1.9778,1.9785,2.40,2.60
2009.03.19 14:54:19.499,1.9778,1.97855,2.40,2.80
2009.03.19 14:54:21.858,1.97775,1.9785,2.40,1.60
2009.03.19 14:54:22.208,1.97775,1.9785,2.40,1.80
2009.03.19 14:54:23.428,1.97775,1.9785,2.40,1.60
2009.03.19 14:54:24.138,1.97775,1.9785,2.40,1.00
2009.03.19 14:54:24.757,1.9776,1.978,2.00,1.00
2009.03.19 14:54:25.038,1.97775,1.97825,2.40,1.20
2009.03.19 14:54:25.327,1.97775,1.9784,2.40,1.60
2009.03.19 14:54:25.617,1.97735,1.97855,6.80,1.60
2009.03.19 14:54:25.907,1.97735,1.97845,6.80,1.40
2009.03.19 14:54:27.837,1.9775,1.97845,4.40,1.40
2009.03.19 14:54:28.007,1.9775,1.97845,6.40,1.40
2009.03.19 14:54:28.367,1.97755,1.9785,5.20,1.60
2009.03.19 14:54:28.537,1.9776,1.9786,6.80,2.60
2009.03.19 14:54:29.007,1.9776,1.97845,6.00,1.00
2009.03.19 14:54:29.536,1.9776,1.97865,4.80,1.60
2009.03.19 14:54:29.866,1.9776,1.97845,2.40,1.00
2009.03.19 14:54:30.946,1.9776,1.97835,2.40,1.60
2009.03.19 14:54:31.176,1.97755,1.97815,3.80,1.00
2009.03.19 14:54:31.466,1.9777,1.97815,1.20,1.00
2009.03.19 14:54:31.576,1.97785,1.9783,2.40,1.60
2009.03.19 14:54:31.796,1.97785,1.97825,2.40,1.60
2009.03.19 14:54:31.906,1.97785,1.97835,1.60,1.00
2009.03.19 14:54:32.196,1.97785,1.9785,1.60,1.60
2009.03.19 14:54:32.416,1.97755,1.9786,2.00,1.40
2009.03.19 14:54:33.055,1.97765,1.9787,4.80,1.20
2009.03.19 14:54:33.556,1.9777,1.97855,3.80,1.00
2009.03.19 14:54:35.785,1.9777,1.9784,3.80,1.60
2009.03.19 14:54:38.184,1.9778,1.9784,3.80,1.00
2009.03.19 14:54:38.584,1.9778,1.97835,3.80,1.60
2009.03.19 14:54:39.284,1.9777,1.97835,2.40,1.60
2009.03.19 14:54:40.764,1.9777,1.97835,2.40,4.60
2009.03.19 14:54:41.284,1.9777,1.97835,2.40,1.60
2009.03.19 14:54:41.583,1.97765,1.97825,3.80,3.00
2009.03.19 14:54:41.753,1.97765,1.9782,3.80,1.60
2009.03.19 14:54:43.343,1.97765,1.9782,2.40,1.60
2009.03.19 14:54:44.153,1.9778,1.9782,2.40,1.60
2009.03.19 14:54:44.663,1.9778,1.9784,2.40,3.40
2009.03.19 14:54:45.762,1.9778,1.9784,3.80,1.60
2009.03.19 14:54:46.053,1.97785,1.9784,2.40,2.60
2009.03.19 14:54:46.462,1.97785,1.9785,3.80,4.40
2009.03.19 14:54:46.522,1.97785,1.9785,3.80,2.80
2009.03.19 14:54:46.692,1.97785,1.9785,3.80,4.40
2009.03.19 14:54:46.922,1.97785,1.9784,3.80,1.20
2009.03.19 14:54:46.982,1.97785,1.9784,2.20,1.20
2009.03.19 14:54:47.092,1.97785,1.9784,2.20,2.80
2009.03.19 14:54:47.322,1.9778,1.9784,2.40,3.40
2009.03.19 14:54:47.662,1.9778,1.9784,2.40,4.40
2009.03.19 14:54:48.182,1.9778,1.97835,2.40,1.60
2009.03.19 14:54:48.402,1.97775,1.97825,2.20,1.20
2009.03.19 14:54:48.752,1.9777,1.9783,3.80,3.00
2009.03.19 14:54:49.742,1.97775,1.97835,2.40,3.00
2009.03.19 14:54:49.922,1.97775,1.97825,2.40,1.60
2009.03.19 14:54:50.501,1.97775,1.97835,2.40,3.20
2009.03.19 14:54:50.961,1.9777,1.9783,3.80,3.00
2009.03.19 14:54:51.471,1.97775,1.97825,3.80,1.60
2009.03.19 14:54:51.991,1.97775,1.97835,3.80,1.00
2009.03.19 14:54:52.561,1.97775,1.97835,3.80,1.40
2009.03.19 14:54:53.311,1.9779,1.9784,2.40,3.40
2009.03.19 14:54:53.591,1.97805,1.97855,2.40,4.20
2009.03.19 14:54:53.880,1.9779,1.9787,1.60,1.00
2009.03.19 14:54:54.180,1.97785,1.9787,2.40,1.00
2009.03.19 14:54:54.510,1.97785,1.9787,2.40,1.20
2009.03.19 14:54:54.900,1.978,1.9787,2.40,1.20
2009.03.19 14:54:56.200,1.97795,1.97865,2.40,1.20
2009.03.19 14:54:58.949,1.9781,1.97865,2.40,1.20
2009.03.19 14:54:59.249,1.97825,1.97885,2.40,2.60
2009.03.19 14:54:59.369,1.97825,1.97885,2.40,1.60
2009.03.19 14:54:59.939,1.9782,1.97885,2.40,1.60
2009.03.19 14:55:01.779,1.97835,1.97885,2.40,1.60
2009.03.19 14:55:02.418,1.9783,1.97885,3.80,1.60
2009.03.19 14:55:02.948,1.9784,1.97885,3.00,1.60
2009.03.19 14:55:03.348,1.9784,1.97885,1.40,1.60
2009.03.19 14:55:03.818,1.9784,1.979,3.80,1.20
2009.03.19 14:55:04.318,1.9786,1.9792,2.40,1.20
2009.03.19 14:55:04.838,1.97865,1.97925,2.40,1.60
2009.03.19 14:55:05.298,1.97845,1.9792,2.40,1.60
2009.03.19 14:55:05.748,1.9786,1.9792,1.40,1.00
2009.03.19 14:55:06.168,1.9787,1.97935,2.40,1.60
2009.03.19 14:55:07.537,1.9788,1.9794,2.40,4.00
2009.03.19 14:55:07.767,1.9788,1.9794,2.40,2.40
2009.03.19 14:55:07.887,1.9788,1.9794,4.00,2.40
2009.03.19 14:55:07.997,1.9788,1.9794,4.80,2.40
2009.03.19 14:55:08.218,1.979,1.9794,2.40,1.60
2009.03.19 14:55:08.337,1.979,1.9796,2.40,1.60
2009.03.19 14:55:08.457,1.979,1.97975,2.40,1.00
2009.03.19 14:55:08.817,1.9791,1.97985,2.40,2.60
2009.03.19 14:55:09.167,1.9791,1.97985,2.40,1.00
2009.03.19 14:55:09.516,1.9791,1.97965,2.40,6.20
2009.03.19 14:55:12.086,1.979,1.9801,2.40,1.20
2009.03.19 14:55:13.626,1.97905,1.98,4.00,2.40
2009.03.19 14:55:14.016,1.97905,1.97995,2.40,2.40
2009.03.19 14:55:14.305,1.97905,1.9799,2.40,1.20
2009.03.19 14:55:14.705,1.979,1.9799,4.00,1.20
2009.03.19 14:55:15.046,1.979,1.97985,2.40,1.20
2009.03.19 14:55:15.755,1.97905,1.9799,2.40,1.20
2009.03.19 14:55:16.575,1.9791,1.97985,4.40,1.20
2009.03.19 14:55:16.905,1.9791,1.97985,2.80,1.20
2009.03.19 14:55:17.195,1.97925,1.9799,1.00,1.20
2009.03.19 14:55:17.315,1.979,1.97985,2.40,1.00
2009.03.19 14:55:19.274,1.97925,1.97975,1.40,1.20
2009.03.19 14:55:19.624,1.97925,1.9798,3.00,1.00
2009.03.19 14:55:19.974,1.97925,1.9797,1.00,1.00
2009.03.19 14:55:20.084,1.97925,1.9798,1.40,1.00
2009.03.19 14:55:20.384,1.9793,1.9798,1.00,1.20
2009.03.19 14:55:20.554,1.9792,1.9798,2.20,1.20
2009.03.19 14:55:20.874,1.97925,1.97985,2.40,1.60
2009.03.19 14:55:21.384,1.97915,1.97975,1.00,1.00
2009.03.19 14:55:21.954,1.9791,1.9799,4.40,1.20
2009.03.19 14:55:22.304,1.9793,1.98005,1.60,1.00
2009.03.19 14:55:22.644,1.9793,1.98,2.40,1.00
2009.03.19 14:55:23.694,1.9792,1.9799,2.40,1.00
2009.03.19 14:55:24.143,1.9794,1.98005,2.40,1.20
2009.03.19 14:55:24.653,1.97905,1.9801,6.80,1.20
2009.03.19 14:55:25.173,1.97905,1.9801,9.20,2.40
2009.03.19 14:55:25.453,1.97905,1.9801,7.60,2.40
2009.03.19 14:55:25.793,1.97915,1.9801,6.80,2.40
2009.03.19 14:55:26.133,1.97915,1.97995,6.00,1.00
2009.03.19 14:55:26.583,1.9793,1.98005,2.40,1.20
2009.03.19 14:55:26.812,1.9793,1.98015,2.40,1.00
2009.03.19 14:55:27.333,1.9793,1.98005,2.40,1.40
2009.03.19 14:55:27.752,1.9792,1.98005,1.60,1.00
2009.03.19 14:55:27.992,1.97915,1.97995,3.20,1.60
2009.03.19 14:55:28.322,1.97905,1.9799,5.20,1.20
2009.03.19 14:55:28.792,1.97895,1.97975,3.20,1.20
2009.03.19 14:55:29.092,1.9789,1.97985,2.00,2.80
2009.03.19 14:55:29.582,1.9788,1.97985,4.40,4.00
2009.03.19 14:55:32.631,1.9788,1.9797,1.60,1.40
2009.03.19 14:55:32.871,1.9788,1.97955,1.60,1.20
2009.03.19 14:55:33.281,1.9788,1.97965,1.60,1.20
2009.03.19 14:55:33.821,1.979,1.97985,1.00,4.00
2009.03.19 14:55:34.281,1.97885,1.97975,3.20,2.80
2009.03.19 14:55:34.511,1.9788,1.9796,3.80,1.60
2009.03.19 14:55:34.910,1.97865,1.9796,12.00,2.80
2009.03.19 14:55:35.091,1.9787,1.9798,2.00,1.20
2009.03.19 14:55:35.440,1.97885,1.97965,2.40,1.20
2009.03.19 14:55:35.970,1.9788,1.97965,2.40,1.60
2009.03.19 14:55:36.430,1.97885,1.9796,2.40,1.20
2009.03.19 14:55:36.900,1.97885,1.9797,2.40,1.00
2009.03.19 14:55:37.240,1.97905,1.97955,2.40,1.20
2009.03.19 14:55:37.780,1.9787,1.9789,4.00,3.00
2009.03.19 14:55:38.040,1.97875,1.97925,2.80,1.60
2009.03.19 14:55:38.340,1.97895,1.97935,2.40,2.80
2009.03.19 14:55:38.740,1.9788,1.9796,1.60,1.20
2009.03.19 14:55:39.259,1.97855,1.9796,7.60,1.20
2009.03.19 14:55:39.659,1.9786,1.9796,4.40,1.20
2009.03.19 14:55:39.779,1.9787,1.9796,1.40,1.20
2009.03.19 14:55:40.129,1.9787,1.9797,3.80,1.20
2009.03.19 14:55:40.409,1.97875,1.9795,4.60,3.00
2009.03.19 14:55:40.749,1.9788,1.9795,2.40,2.80
2009.03.19 14:55:41.080,1.9788,1.97955,2.40,1.40
2009.03.19 14:55:43.168,1.97895,1.9793,2.40,2.80
2009.03.19 14:55:43.508,1.97895,1.9792,1.40,2.80
2009.03.19 14:55:44.128,1.9789,1.97915,3.80,1.20
2009.03.19 14:55:44.688,1.979,1.97905,3.80,2.80
2009.03.19 14:55:44.798,1.9792,1.9793,1.60,3.50
