2009.03.17 01:53:58.913,1.96635,1.96695,2.40,1.80
2009.03.17 01:53:59.563,1.96645,1.9669,2.40,2.40
2009.03.17 01:53:59.792,1.96645,1.967,2.40,3.40
2009.03.17 01:54:02.092,1.9664,1.967,2.40,3.40
2009.03.17 01:54:03.332,1.9666,1.967,2.40,3.40
2009.03.17 01:54:03.562,1.9666,1.9671,2.40,3.20
2009.03.17 01:54:04.301,1.96655,1.9671,2.40,4.60
2009.03.17 01:54:04.471,1.96655,1.96695,2.40,1.60
2009.03.17 01:54:04.641,1.96655,1.96705,2.40,3.40
2009.03.17 01:54:07.270,1.96645,1.96705,2.40,3.60
2009.03.17 01:54:07.784,1.96645,1.96695,2.40,1.60
2009.03.17 01:54:08.910,1.96655,1.96705,2.40,1.80
2009.03.17 01:54:09.210,1.96655,1.96705,2.40,3.40
2009.03.17 01:54:09.490,1.9666,1.96705,2.40,3.40
2009.03.17 01:54:09.770,1.9666,1.9671,2.40,3.20
2009.03.17 01:54:12.319,1.9667,1.9671,2.40,3.20
2009.03.17 01:54:14.449,1.9668,1.9671,2.40,3.20
2009.03.17 01:54:16.988,1.96685,1.9671,2.40,3.20
2009.03.17 01:54:17.958,1.96685,1.96745,2.40,3.40
2009.03.17 01:54:18.198,1.9669,1.96745,2.40,1.80
2009.03.17 01:54:18.478,1.9669,1.9674,2.40,2.40
2009.03.17 01:54:19.108,1.96695,1.9673,2.40,2.40
2009.03.17 01:54:19.388,1.96695,1.9674,2.40,2.60
2009.03.17 01:54:19.678,1.96695,1.96745,2.40,1.80
2009.03.17 01:54:20.477,1.96695,1.96735,2.40,1.80
2009.03.17 01:54:20.657,1.96685,1.96735,2.40,1.80
2009.03.17 01:54:26.606,1.9665,1.9671,4.00,1.00
2009.03.17 01:54:26.826,1.9665,1.9671,4.00,2.40
2009.03.17 01:54:27.046,1.9665,1.96715,2.40,1.80
2009.03.17 01:54:29.935,1.96645,1.9669,2.40,1.20
2009.03.17 01:54:30.325,1.96645,1.96685,2.40,1.60
2009.03.17 01:54:33.304,1.96635,1.96675,1.00,1.00
2009.03.17 01:54:33.484,1.96635,1.9667,1.00,1.60
2009.03.17 01:54:34.354,1.96635,1.9667,3.20,1.60
2009.03.17 01:54:34.534,1.96635,1.96685,3.20,1.80
2009.03.17 01:54:36.074,1.96645,1.96685,2.40,1.80
2009.03.17 01:54:36.196,1.96645,1.9669,2.40,3.40
2009.03.17 01:54:37.323,1.96635,1.9669,3.20,3.60
2009.03.17 01:54:37.673,1.96635,1.96685,3.20,1.80
2009.03.17 01:54:38.723,1.96635,1.9667,3.20,1.00
2009.03.17 01:54:38.943,1.96635,1.9667,1.00,1.00
2009.03.17 01:54:39.063,1.96635,1.9667,3.20,1.60
2009.03.17 01:54:39.353,1.96635,1.96675,3.20,1.20
2009.03.17 01:54:39.463,1.96635,1.96685,3.20,1.80
2009.03.17 01:54:41.592,1.96635,1.96685,3.20,3.20
2009.03.17 01:54:41.762,1.96635,1.9667,1.00,1.60
2009.03.17 01:54:41.993,1.96635,1.96675,1.00,2.00
2009.03.17 01:54:42.732,1.96615,1.96675,2.40,2.00
2009.03.17 01:54:45.562,1.9661,1.9667,2.40,2.40
2009.03.17 01:54:45.621,1.9661,1.96665,2.40,1.60
2009.03.17 01:54:46.461,1.9661,1.9667,2.40,2.00
2009.03.17 01:54:54.409,1.9664,1.967,2.40,2.00
2009.03.17 01:54:54.519,1.9664,1.96695,2.40,1.60
2009.03.17 01:54:54.689,1.96655,1.96695,2.40,1.60
2009.03.17 01:54:54.799,1.96655,1.967,2.40,1.60
2009.03.17 01:54:55.099,1.96655,1.9674,2.40,1.60
2009.03.17 01:54:58.098,1.96685,1.96735,2.40,1.00
2009.03.17 01:54:58.328,1.96685,1.9675,2.40,2.40
2009.03.17 01:54:59.068,1.96705,1.9675,2.40,2.40
2009.03.17 01:54:59.308,1.96705,1.9676,2.40,2.40
2009.03.17 01:55:01.038,1.967,1.9676,2.40,3.80
2009.03.17 01:55:01.198,1.967,1.96755,2.40,1.60
2009.03.17 01:55:01.318,1.9668,1.9673,1.60,1.00
2009.03.17 01:55:01.538,1.96675,1.9673,4.80,1.00
2009.03.17 01:55:01.927,1.9667,1.96725,1.60,1.60
2009.03.17 01:55:02.217,1.9665,1.9672,2.40,1.60
2009.03.17 01:55:02.498,1.96655,1.96725,2.40,5.00
2009.03.17 01:55:02.717,1.96645,1.96725,2.40,4.00
2009.03.17 01:55:02.947,1.96645,1.96725,2.40,2.00
2009.03.17 01:55:03.457,1.96655,1.9672,2.40,1.00
2009.03.17 01:55:03.627,1.96655,1.9674,2.40,5.00
2009.03.17 01:55:03.847,1.96655,1.9674,2.40,4.20
2009.03.17 01:55:04.017,1.96675,1.9674,2.40,2.40
2009.03.17 01:55:06.276,1.96655,1.9674,4.00,2.40
2009.03.17 01:55:06.386,1.96655,1.9674,4.00,3.40
2009.03.17 01:55:06.496,1.96655,1.9674,2.40,3.40
2009.03.17 01:55:07.896,1.9665,1.96725,2.40,1.00
2009.03.17 01:55:11.855,1.96665,1.9673,2.40,2.40
2009.03.17 01:55:12.025,1.96665,1.96725,2.40,1.00
2009.03.17 01:55:16.514,1.96665,1.9672,2.40,1.00
2009.03.17 01:55:16.794,1.96665,1.9672,2.40,2.40
2009.03.17 01:55:20.123,1.96655,1.9671,2.40,2.40
2009.03.17 01:55:20.353,1.96665,1.9671,2.40,2.40
2009.03.17 01:55:20.533,1.96665,1.9671,2.40,1.00
2009.03.17 01:55:20.593,1.96665,1.9673,2.40,1.60
2009.03.17 01:55:22.862,1.96675,1.9673,2.40,1.60
2009.03.17 01:55:23.202,1.96675,1.96745,2.40,1.20
2009.03.17 01:55:23.422,1.96675,1.9675,2.40,2.60
2009.03.17 01:55:28.831,1.96675,1.9675,2.40,3.60
2009.03.17 01:55:29.460,1.96675,1.9675,2.40,2.60
2009.03.17 01:55:30.530,1.96675,1.9675,2.40,1.60
2009.03.17 01:55:30.700,1.96665,1.96735,2.40,1.00
2009.03.17 01:55:31.031,1.96665,1.9673,2.40,1.60
2009.03.17 01:55:32.480,1.96655,1.96715,2.40,1.00
2009.03.17 01:55:32.530,1.96665,1.9671,2.40,1.60
2009.03.17 01:55:32.870,1.96665,1.9672,2.40,1.60
2009.03.17 01:55:33.920,1.96675,1.9672,2.40,1.60
2009.03.17 01:55:34.209,1.96675,1.9676,2.40,1.80
2009.03.17 01:55:34.379,1.96675,1.9676,2.40,2.60
2009.03.17 01:55:36.049,1.96675,1.96755,2.40,1.80
2009.03.17 01:55:36.109,1.96675,1.9675,2.40,1.60
2009.03.17 01:55:36.339,1.96675,1.9676,2.40,2.80
2009.03.17 01:55:36.399,1.96675,1.9676,2.40,5.00
2009.03.17 01:55:38.588,1.9668,1.9676,1.00,5.00
2009.03.17 01:55:38.708,1.96705,1.9676,2.40,4.80
2009.03.17 01:55:38.989,1.967,1.9675,2.40,2.40
2009.03.17 01:55:41.038,1.96725,1.9677,2.40,1.60
2009.03.17 01:55:41.098,1.96725,1.9678,2.40,2.40
2009.03.17 01:55:41.848,1.96725,1.96775,2.40,3.20
2009.03.17 01:55:42.068,1.9669,1.9677,1.60,2.40
2009.03.17 01:55:42.307,1.9666,1.9677,4.00,2.40
2009.03.17 01:55:42.537,1.9666,1.9677,2.40,2.40
2009.03.17 01:55:51.585,1.9669,1.9675,1.60,2.20
2009.03.17 01:55:51.755,1.9668,1.96745,1.60,1.20
2009.03.17 01:55:51.925,1.9668,1.96745,1.60,2.40
2009.03.17 01:55:52.215,1.96665,1.96745,3.20,2.40
2009.03.17 01:55:53.865,1.96665,1.9674,1.00,2.60
2009.03.17 01:55:54.305,1.9666,1.9674,2.40,2.60
2009.03.17 01:55:55.674,1.9666,1.9674,2.40,1.20
2009.03.17 01:55:55.734,1.96655,1.9674,2.40,1.20
2009.03.17 01:55:55.794,1.96655,1.96755,2.40,2.60
2009.03.17 01:55:56.304,1.96655,1.96755,2.40,2.40
2009.03.17 01:55:56.894,1.96655,1.96755,3.20,2.40
2009.03.17 01:55:57.354,1.9668,1.96775,2.40,3.40
2009.03.17 01:55:57.654,1.9668,1.9677,2.40,1.60
2009.03.17 01:56:07.901,1.96695,1.9677,2.40,3.20
2009.03.17 01:56:08.021,1.96685,1.96755,2.40,1.00
2009.03.17 01:56:08.361,1.96685,1.9675,2.40,1.60
2009.03.17 01:56:14.370,1.96685,1.9675,2.40,2.40
2009.03.17 01:56:20.778,1.96695,1.9675,2.40,2.40
2009.03.17 01:56:21.008,1.96695,1.9675,2.40,1.60
2009.03.17 01:56:21.118,1.96695,1.96785,2.40,1.80
2009.03.17 01:56:28.646,1.96685,1.9673,2.40,1.60
2009.03.17 01:56:33.805,1.9668,1.9673,2.40,1.60
2009.03.17 01:56:35.505,1.96685,1.9673,2.40,1.60
2009.03.17 01:56:37.484,1.9668,1.9673,2.40,1.60
2009.03.17 01:56:37.814,1.9667,1.9674,2.40,2.40
2009.03.17 01:56:37.984,1.9667,1.9673,2.40,1.60
2009.03.17 01:56:38.154,1.9667,1.9672,2.40,2.40
2009.03.17 01:56:38.624,1.9666,1.9672,2.40,2.40
2009.03.17 01:56:40.583,1.96675,1.9672,2.40,2.40
2009.03.17 01:56:40.693,1.96675,1.9673,2.40,1.60
2009.03.17 01:56:40.979,1.96665,1.96725,1.00,1.00
2009.03.17 01:56:41.033,1.9666,1.96725,2.40,1.00
2009.03.17 01:56:41.273,1.9666,1.9672,2.40,1.00
2009.03.17 01:56:41.553,1.9666,1.9672,2.40,2.40
2009.03.17 01:56:43.602,1.96655,1.9671,1.00,1.60
2009.03.17 01:56:43.843,1.96645,1.9671,2.40,2.40
2009.03.17 01:56:45.012,1.96635,1.967,2.40,1.60
2009.03.17 01:56:45.302,1.9663,1.9669,2.40,2.40
2009.03.17 01:56:46.342,1.9663,1.9669,3.20,2.40
2009.03.17 01:56:46.452,1.96645,1.9669,2.40,1.60
2009.03.17 01:56:46.572,1.96645,1.967,2.40,2.40
2009.03.17 01:56:47.652,1.9666,1.967,2.40,1.60
2009.03.17 01:56:48.051,1.9666,1.96735,2.40,1.00
2009.03.17 01:56:48.162,1.9665,1.96725,1.00,1.00
2009.03.17 01:56:48.331,1.96645,1.96725,2.40,1.00
2009.03.17 01:56:48.502,1.96645,1.96725,2.40,1.20
2009.03.17 01:56:49.791,1.96655,1.9672,2.40,1.80
2009.03.17 01:56:50.021,1.96655,1.96735,2.40,4.80
2009.03.17 01:56:50.131,1.96655,1.9673,2.40,1.60
2009.03.17 01:56:50.491,1.96645,1.9673,2.40,1.60
2009.03.17 01:56:50.661,1.96645,1.9673,2.40,3.00
2009.03.17 01:56:50.881,1.9664,1.9672,1.60,1.00
2009.03.17 01:56:51.111,1.96635,1.9672,4.00,1.00
2009.03.17 01:56:51.521,1.96655,1.9673,2.40,2.60
2009.03.17 01:56:51.861,1.96655,1.9673,2.40,1.60
2009.03.17 01:56:57.949,1.96695,1.9675,2.40,3.20
2009.03.17 01:57:02.828,1.96685,1.9675,2.40,3.20
2009.03.17 01:57:04.677,1.96685,1.9676,2.40,1.00
2009.03.17 01:57:04.728,1.96695,1.96765,2.40,1.00
2009.03.17 01:57:07.577,1.96705,1.96785,2.40,4.20
2009.03.17 01:57:07.867,1.96705,1.9679,2.40,2.80
2009.03.17 01:57:08.047,1.96705,1.9679,2.40,1.60
2009.03.17 01:57:08.168,1.96725,1.9679,2.40,1.60
2009.03.17 01:57:08.407,1.96725,1.96795,2.40,1.20
2009.03.17 01:57:10.006,1.9669,1.96785,4.80,1.00
2009.03.17 01:57:10.186,1.96705,1.96785,1.00,1.00
2009.03.17 01:57:10.366,1.9673,1.968,2.40,1.80
2009.03.17 01:57:10.426,1.9673,1.968,2.40,2.60
2009.03.17 01:57:10.536,1.9673,1.968,2.40,1.60
2009.03.17 01:57:10.886,1.9673,1.9681,2.40,2.40
2009.03.17 01:57:12.906,1.9674,1.96805,2.40,3.20
2009.03.17 01:57:13.075,1.9674,1.96805,2.40,5.20
2009.03.17 01:57:13.185,1.96735,1.96785,1.60,1.00
2009.03.17 01:57:13.295,1.967,1.96785,1.60,1.00
2009.03.17 01:57:13.595,1.9669,1.96785,2.40,1.00
2009.03.17 01:57:28.562,1.967,1.96785,3.20,1.00
2009.03.17 01:57:28.792,1.96715,1.96795,2.40,1.00
2009.03.17 01:57:28.852,1.96715,1.96795,2.40,1.20
2009.03.17 01:57:32.461,1.9674,1.96795,2.40,1.00
2009.03.17 01:57:38.020,1.96755,1.96795,2.40,1.00
2009.03.17 01:57:38.250,1.96755,1.9683,2.40,1.60
2009.03.17 01:57:39.229,1.96755,1.9683,2.40,1.00
2009.03.17 01:57:40.599,1.96755,1.9682,2.40,1.40
2009.03.17 01:57:40.759,1.9674,1.9681,2.40,1.20
2009.03.17 01:57:41.049,1.9674,1.9681,2.40,2.40
2009.03.17 01:57:44.498,1.9674,1.9681,2.40,1.60
2009.03.17 01:57:44.558,1.9674,1.9681,2.40,2.40
2009.03.17 01:57:45.528,1.96735,1.96795,2.40,1.00
2009.03.17 01:57:45.588,1.96725,1.96795,4.00,1.00
2009.03.17 01:57:45.748,1.96725,1.96795,2.40,1.00
2009.03.17 01:57:53.276,1.96725,1.968,2.40,1.60
2009.03.17 01:57:53.396,1.96725,1.968,2.40,1.00
2009.03.17 01:57:54.406,1.96725,1.96795,2.40,1.00
2009.03.17 01:57:58.585,1.96725,1.968,2.40,1.00
2009.03.17 01:58:02.234,1.9674,1.9681,2.40,2.40
2009.03.17 01:58:02.624,1.9674,1.9681,2.40,1.60
2009.03.17 01:58:02.734,1.9674,1.9681,2.40,1.60
2009.03.17 01:58:02.893,1.9674,1.96815,2.40,1.20
2009.03.17 01:58:03.003,1.9674,1.96815,2.40,1.00
2009.03.17 01:58:11.801,1.9674,1.9681,2.40,1.00
2009.03.17 01:58:13.971,1.96745,1.96815,2.40,1.00
2009.03.17 01:58:15.530,1.9674,1.9681,2.40,1.00
2009.03.17 01:58:15.700,1.9674,1.968,1.60,1.00
2009.03.17 01:58:15.760,1.96725,1.968,4.00,1.00
2009.03.17 01:58:16.000,1.96725,1.968,2.40,1.00
2009.03.17 01:58:16.940,1.96715,1.968,2.40,1.00
2009.03.17 01:58:17.170,1.96725,1.968,2.40,1.00
2009.03.17 01:58:18.859,1.9674,1.96815,2.40,1.20
2009.03.17 01:58:19.320,1.96755,1.96815,2.40,1.00
2009.03.17 01:58:19.550,1.96755,1.9681,2.40,1.60
2009.03.17 01:58:22.619,1.9676,1.9681,2.40,1.60
2009.03.17 01:58:22.729,1.9675,1.9682,2.40,2.40
2009.03.17 01:58:31.716,1.9674,1.9681,2.40,1.60
2009.03.17 01:58:32.056,1.9673,1.96805,2.40,1.00
2009.03.17 01:58:41.064,1.9674,1.9681,2.40,1.60
2009.03.17 01:58:41.424,1.9674,1.9681,2.40,1.00
2009.03.17 01:58:54.091,1.96735,1.968,2.40,1.60
2009.03.17 01:58:55.710,1.96735,1.96805,2.40,1.20
2009.03.17 01:58:55.831,1.96735,1.96805,2.40,1.00
2009.03.17 01:58:56.290,1.9674,1.9681,2.40,1.60
2009.03.17 01:58:57.890,1.9674,1.9681,2.40,1.00
2009.03.17 01:59:03.099,1.9675,1.9682,2.40,1.60
2009.03.17 01:59:03.389,1.9675,1.9682,2.40,1.00
2009.03.17 01:59:06.278,1.96735,1.96805,2.40,1.00
2009.03.17 01:59:06.558,1.96735,1.96805,2.40,1.60
2009.03.17 01:59:12.757,1.96735,1.9679,3.20,1.00
2009.03.17 01:59:12.996,1.9672,1.9679,2.40,1.00
2009.03.17 01:59:14.206,1.96725,1.96795,2.40,1.00
2009.03.17 01:59:14.608,1.9672,1.96785,2.40,1.00
2009.03.17 01:59:15.466,1.96735,1.968,2.40,3.20
2009.03.17 01:59:15.696,1.96725,1.96795,2.40,1.00
2009.03.17 01:59:15.876,1.9672,1.96785,2.40,1.00
2009.03.17 01:59:16.056,1.96725,1.96795,2.40,1.00
2009.03.17 01:59:16.466,1.9672,1.96785,2.40,1.00
2009.03.17 01:59:16.576,1.9671,1.96765,4.80,1.00
2009.03.17 01:59:16.925,1.96695,1.96775,4.00,2.40
2009.03.17 01:59:17.395,1.96695,1.96775,2.40,1.20
2009.03.17 01:59:17.735,1.96695,1.96785,2.40,1.20
2009.03.17 01:59:26.043,1.96685,1.9677,2.40,1.20
2009.03.17 01:59:38.040,1.96705,1.9678,2.40,2.80
2009.03.17 01:59:38.390,1.96685,1.96765,1.60,1.20
2009.03.17 01:59:38.560,1.96665,1.96765,2.40,1.20
2009.03.17 01:59:44.009,1.96685,1.96755,2.40,1.20
2009.03.17 01:59:44.309,1.96685,1.9677,2.40,1.20
2009.03.17 01:59:45.239,1.96695,1.9677,2.40,2.80
2009.03.17 01:59:45.459,1.96695,1.9677,2.40,1.60
2009.03.17 01:59:53.526,1.96715,1.9676,2.40,1.60
2009.03.17 01:59:57.016,1.96715,1.9677,2.40,2.40
2009.03.17 01:59:57.296,1.96715,1.9676,2.40,2.40
2009.03.17 01:59:59.525,1.9672,1.9676,2.40,2.40
2009.03.17 01:59:59.875,1.967,1.9676,2.40,2.40
