2009.03.05 20:52:26.646,1.9733,1.9745,2.40,1.30
2009.03.05 20:52:27.885,1.97325,1.97445,2.40,1.00
2009.03.05 20:52:28.825,1.9731,1.9732,2.40,1.00
2009.03.05 20:52:29.735,1.97315,1.9732,2.40,1.00
2009.03.05 20:52:29.905,1.97305,1.9732,3.40,1.00
2009.03.05 20:52:30.285,1.97315,1.9732,2.40,1.00
2009.03.05 20:52:31.105,1.9731,1.9732,2.40,1.00
2009.03.05 20:52:31.505,1.97315,1.9732,2.40,1.00
2009.03.05 20:52:32.834,1.97315,1.97465,2.40,3.20
2009.03.05 20:52:35.044,1.97315,1.9744,2.40,1.00
2009.03.05 20:52:35.104,1.97315,1.9744,2.40,1.20
2009.03.05 20:52:35.154,1.97315,1.97435,2.40,3.20
2009.03.05 20:52:35.484,1.97315,1.97435,2.40,1.00
2009.03.05 20:52:37.543,1.97325,1.97435,2.40,3.20
2009.03.05 20:52:37.833,1.97285,1.97435,7.60,3.20
2009.03.05 20:52:38.063,1.97285,1.97435,4.00,3.20
2009.03.05 20:52:38.413,1.97285,1.97435,2.40,3.20
2009.03.05 20:52:41.382,1.973,1.97435,2.40,3.20
2009.03.05 20:52:41.732,1.973,1.9744,2.40,1.60
2009.03.05 20:52:42.012,1.973,1.97445,2.40,3.20
2009.03.05 20:52:42.342,1.97295,1.97445,2.40,3.40
2009.03.05 20:52:43.052,1.97295,1.97435,2.40,3.20
2009.03.05 20:52:43.862,1.9728,1.97425,2.40,1.00
2009.03.05 20:52:44.221,1.97285,1.97435,2.40,4.20
2009.03.05 20:52:44.621,1.97285,1.97435,2.40,3.40
2009.03.05 20:52:45.081,1.97285,1.97435,2.40,1.00
2009.03.05 20:52:45.491,1.97285,1.97435,2.40,3.40
2009.03.05 20:52:46.121,1.97285,1.97425,2.40,3.20
2009.03.05 20:52:47.341,1.97285,1.97435,2.40,3.40
2009.03.05 20:52:50.010,1.9729,1.97435,2.40,3.20
2009.03.05 20:52:50.230,1.9727,1.9743,2.40,1.00
2009.03.05 20:52:50.460,1.9727,1.9743,4.40,1.00
2009.03.05 20:52:50.640,1.9727,1.9743,2.40,1.00
2009.03.05 20:52:55.819,1.9727,1.97425,2.40,3.20
2009.03.05 20:52:56.158,1.9727,1.9743,2.40,1.00
2009.03.05 20:52:59.598,1.97265,1.9739,2.40,1.00
2009.03.05 20:53:00.578,1.9725,1.97385,4.00,1.00
2009.03.05 20:53:00.857,1.9725,1.9737,2.40,1.00
2009.03.05 20:53:01.037,1.9725,1.9736,2.40,1.00
2009.03.05 20:53:04.137,1.97235,1.9734,2.40,1.00
2009.03.05 20:53:09.765,1.9723,1.9733,1.60,1.20
2009.03.05 20:53:10.225,1.9714,1.9733,5.00,1.20
2009.03.05 20:53:16.294,1.9716,1.97335,4.40,1.20
2009.03.05 20:53:16.643,1.9717,1.97345,2.00,1.20
2009.03.05 20:53:17.624,1.97175,1.9735,2.00,1.20
2009.03.05 20:53:17.903,1.97175,1.9735,4.40,1.20
2009.03.05 20:53:18.323,1.9718,1.9735,2.00,1.20
2009.03.05 20:53:19.903,1.97175,1.9734,2.40,1.20
2009.03.05 20:53:20.413,1.97165,1.9734,7.40,1.20
2009.03.05 20:53:20.713,1.9717,1.97345,2.00,1.20
2009.03.05 20:53:21.342,1.9717,1.9734,2.00,1.00
2009.03.05 20:53:21.682,1.97165,1.9734,2.00,1.20
2009.03.05 20:53:22.352,1.97165,1.9732,2.00,1.00
2009.03.05 20:53:22.812,1.97175,1.97335,2.40,1.00
2009.03.05 20:53:23.792,1.97175,1.97305,2.40,1.00
2009.03.05 20:53:26.221,1.9713,1.97295,7.40,1.00
2009.03.05 20:53:26.741,1.97145,1.97295,2.40,1.00
2009.03.05 20:53:28.671,1.9714,1.97295,2.40,1.00
2009.03.05 20:53:28.961,1.9713,1.97295,4.40,1.00
2009.03.05 20:53:29.190,1.9713,1.97295,2.40,1.00
2009.03.05 20:53:29.710,1.9713,1.97275,2.40,1.00
2009.03.05 20:53:31.260,1.9713,1.9728,2.40,1.20
2009.03.05 20:53:31.710,1.9713,1.97295,2.40,1.00
2009.03.05 20:53:32.180,1.9713,1.9728,2.40,1.00
2009.03.05 20:53:33.269,1.9719,1.97295,2.40,1.20
2009.03.05 20:53:34.579,1.9721,1.97305,2.40,2.60
2009.03.05 20:53:34.869,1.97155,1.973,2.00,1.00
2009.03.05 20:53:35.209,1.97115,1.973,2.00,1.00
2009.03.05 20:53:35.379,1.97125,1.973,2.00,1.00
2009.03.05 20:53:35.719,1.97125,1.97305,2.00,1.00
2009.03.05 20:53:37.079,1.9714,1.9729,2.00,1.00
2009.03.05 20:53:37.479,1.97135,1.9729,3.20,1.00
2009.03.05 20:53:37.998,1.9713,1.9729,2.40,1.00
2009.03.05 20:53:38.808,1.9714,1.97285,2.40,1.00
2009.03.05 20:53:39.158,1.97145,1.97285,3.20,1.00
2009.03.05 20:53:39.518,1.9714,1.97285,2.40,1.00
2009.03.05 20:53:40.048,1.97125,1.9727,5.60,1.00
2009.03.05 20:53:40.748,1.9714,1.9728,2.80,1.00
2009.03.05 20:53:41.088,1.97205,1.97325,2.40,4.20
2009.03.05 20:53:41.437,1.972,1.97315,1.60,1.60
2009.03.05 20:53:41.677,1.97145,1.9732,2.40,1.00
2009.03.05 20:53:42.588,1.97155,1.9732,2.40,1.20
2009.03.05 20:53:43.107,1.9717,1.9732,2.40,1.00
2009.03.05 20:53:51.315,1.9717,1.9728,1.60,1.00
2009.03.05 20:53:51.435,1.97125,1.9728,3.20,1.00
2009.03.05 20:53:52.055,1.97125,1.97295,5.20,1.00
2009.03.05 20:53:52.695,1.97135,1.97295,5.20,1.40
2009.03.05 20:53:53.035,1.97145,1.97295,5.60,1.00
2009.03.05 20:53:53.445,1.9714,1.97295,2.00,1.00
2009.03.05 20:53:53.825,1.97135,1.97295,5.20,1.00
2009.03.05 20:53:54.414,1.97135,1.9728,3.20,1.00
2009.03.05 20:53:54.925,1.9713,1.9728,2.40,1.00
2009.03.05 20:53:55.434,1.9713,1.97275,2.40,1.60
2009.03.05 20:53:55.844,1.9713,1.9728,2.40,1.00
2009.03.05 20:53:58.344,1.9713,1.97295,2.40,1.00
2009.03.05 20:53:58.583,1.9713,1.97295,4.40,1.00
2009.03.05 20:53:59.893,1.97145,1.97295,2.40,1.00
2009.03.05 20:54:00.253,1.97135,1.97295,5.20,1.00
2009.03.05 20:54:00.483,1.97135,1.97295,2.00,1.00
2009.03.05 20:54:01.113,1.97145,1.97295,2.40,1.00
2009.03.05 20:54:03.363,1.9713,1.9728,4.40,1.00
2009.03.05 20:54:03.832,1.9713,1.97295,4.40,1.00
2009.03.05 20:54:04.272,1.97135,1.97295,2.00,1.00
2009.03.05 20:54:05.122,1.97125,1.97295,2.00,1.00
2009.03.05 20:54:05.412,1.9713,1.97295,2.00,1.00
2009.03.05 20:54:05.932,1.9713,1.97295,4.40,1.00
2009.03.05 20:54:07.821,1.97145,1.97295,2.40,1.00
2009.03.05 20:54:09.921,1.9714,1.97285,2.40,1.00
2009.03.05 20:54:10.371,1.97145,1.97295,2.40,1.00
2009.03.05 20:54:12.210,1.9716,1.97295,1.00,1.00
2009.03.05 20:54:12.620,1.9715,1.97295,2.40,1.00
2009.03.05 20:54:14.520,1.97175,1.97295,1.00,1.00
2009.03.05 20:54:14.840,1.9716,1.97295,2.40,1.00
2009.03.05 20:54:15.399,1.97155,1.9728,2.40,1.00
2009.03.05 20:54:15.909,1.9715,1.9727,2.40,1.00
2009.03.05 20:54:17.709,1.9716,1.9727,1.00,1.00
2009.03.05 20:54:18.109,1.97165,1.97285,2.40,1.00
2009.03.05 20:54:18.509,1.97175,1.97295,2.40,1.00
2009.03.05 20:54:19.358,1.9718,1.97335,2.40,1.00
2009.03.05 20:54:20.658,1.9718,1.97325,2.40,1.20
2009.03.05 20:54:20.838,1.97145,1.97325,5.20,1.20
2009.03.05 20:54:21.478,1.97145,1.97325,2.00,1.20
2009.03.05 20:54:22.848,1.97145,1.97315,5.20,1.00
2009.03.05 20:54:23.378,1.97155,1.97325,2.00,1.00
2009.03.05 20:54:24.007,1.97155,1.97325,2.00,1.20
2009.03.05 20:54:28.466,1.97155,1.97315,2.00,1.00
2009.03.05 20:54:28.866,1.97145,1.97315,5.20,1.00
2009.03.05 20:54:29.156,1.9715,1.9732,2.40,1.20
2009.03.05 20:54:29.956,1.97155,1.97325,2.00,1.20
2009.03.05 20:54:30.296,1.97155,1.97305,2.00,1.00
2009.03.05 20:54:30.576,1.97145,1.97305,5.60,1.00
2009.03.05 20:54:31.145,1.97145,1.97305,2.40,1.00
2009.03.05 20:54:31.536,1.97135,1.97295,5.20,1.00
2009.03.05 20:54:31.825,1.9714,1.97295,2.00,1.00
2009.03.05 20:54:32.116,1.97145,1.97295,2.40,1.00
2009.03.05 20:54:32.565,1.97125,1.97275,3.20,1.00
2009.03.05 20:54:33.185,1.9713,1.9729,2.40,1.00
2009.03.05 20:54:33.915,1.97135,1.9728,3.20,1.00
2009.03.05 20:54:34.325,1.97125,1.9727,7.60,1.00
2009.03.05 20:54:34.725,1.9714,1.9727,1.00,1.00
2009.03.05 20:54:35.584,1.9714,1.9728,1.00,1.00
2009.03.05 20:54:36.024,1.97135,1.97295,3.20,1.00
2009.03.05 20:54:36.364,1.97135,1.97295,5.20,1.00
2009.03.05 20:54:36.594,1.97135,1.9728,2.00,1.00
2009.03.05 20:54:36.874,1.9713,1.9728,2.00,1.00
2009.03.05 20:54:37.344,1.9713,1.97295,2.00,1.00
2009.03.05 20:54:37.764,1.97115,1.97265,7.60,1.00
2009.03.05 20:54:38.244,1.97135,1.97265,2.40,1.00
2009.03.05 20:54:38.694,1.9715,1.97265,2.40,1.00
2009.03.05 20:54:43.892,1.97155,1.97245,2.40,1.00
2009.03.05 20:54:44.412,1.9716,1.9725,2.40,1.00
2009.03.05 20:54:48.661,1.9716,1.97265,2.40,1.00
2009.03.05 20:54:49.461,1.97175,1.97265,2.40,1.00
2009.03.05 20:54:58.589,1.97185,1.97275,2.40,1.00
2009.03.05 20:55:01.238,1.97165,1.9725,1.60,1.20
2009.03.05 20:55:01.578,1.97155,1.9725,3.20,1.80
2009.03.05 20:55:01.978,1.97145,1.9725,2.40,1.80
2009.03.05 20:55:02.268,1.97145,1.9725,2.40,5.80
2009.03.05 20:55:02.618,1.97145,1.97235,2.40,2.60
2009.03.05 20:55:02.838,1.9713,1.9722,2.40,1.00
2009.03.05 20:55:03.118,1.97115,1.972,2.40,1.60
2009.03.05 20:55:03.618,1.97115,1.97205,2.40,1.80
2009.03.05 20:55:04.088,1.97135,1.972,2.40,1.60
2009.03.05 20:55:04.318,1.97135,1.97245,2.40,1.00
2009.03.05 20:55:05.087,1.97145,1.97275,2.40,5.80
2009.03.05 20:55:05.267,1.97145,1.9727,2.40,6.60
2009.03.05 20:55:06.057,1.97145,1.9726,2.40,5.80
2009.03.05 20:55:06.627,1.97155,1.9726,2.40,5.80
2009.03.05 20:55:07.037,1.97135,1.9724,2.40,1.80
2009.03.05 20:55:07.437,1.97145,1.9724,2.40,1.80
2009.03.05 20:55:08.187,1.97145,1.97225,2.40,1.00
2009.03.05 20:55:08.706,1.97145,1.97225,2.40,6.60
2009.03.05 20:55:18.274,1.9712,1.9721,2.40,1.00
2009.03.05 20:55:19.004,1.9712,1.9721,2.40,2.60
2009.03.05 20:55:19.484,1.9712,1.9721,2.40,6.00
2009.03.05 20:55:24.553,1.9712,1.97215,2.40,1.00
2009.03.05 20:55:24.953,1.9712,1.97225,2.40,6.80
2009.03.05 20:55:25.412,1.9712,1.97225,2.40,6.00
2009.03.05 20:55:32.661,1.97105,1.97225,3.20,6.00
2009.03.05 20:55:33.880,1.97105,1.972,2.40,4.20
2009.03.05 20:55:34.060,1.97105,1.97215,2.40,1.60
2009.03.05 20:55:34.280,1.97105,1.97235,2.40,6.00
2009.03.05 20:55:34.910,1.97105,1.97235,3.20,6.00
2009.03.05 20:55:35.430,1.97105,1.97225,3.20,5.20
2009.03.05 20:55:36.110,1.9712,1.9721,1.00,1.00
2009.03.05 20:55:36.280,1.97105,1.9721,2.40,1.00
2009.03.05 20:55:37.039,1.9709,1.9721,2.40,1.00
2009.03.05 20:55:37.959,1.97075,1.9719,2.40,1.00
2009.03.05 20:55:38.349,1.97075,1.9718,1.00,1.00
2009.03.05 20:55:38.569,1.9706,1.9718,2.40,1.00
2009.03.05 20:55:40.729,1.97075,1.9718,2.40,1.00
2009.03.05 20:55:41.488,1.9706,1.9716,2.40,1.00
2009.03.05 20:55:42.108,1.97075,1.97165,2.40,1.60
2009.03.05 20:55:42.568,1.97075,1.97175,2.40,1.60
2009.03.05 20:55:42.738,1.97075,1.9722,2.40,1.00
2009.03.05 20:55:43.998,1.9707,1.97205,2.40,1.00
2009.03.05 20:55:46.547,1.97065,1.97185,2.40,1.00
2009.03.05 20:55:47.867,1.97065,1.97165,2.40,1.60
2009.03.05 20:55:47.977,1.9707,1.97165,2.40,1.60
2009.03.05 20:55:48.397,1.9707,1.9722,2.40,1.00
2009.03.05 20:55:53.406,1.97065,1.97185,2.40,1.00
2009.03.05 20:55:55.615,1.9708,1.97175,2.40,1.00
2009.03.05 20:55:55.735,1.97095,1.97185,2.40,1.20
2009.03.05 20:56:01.674,1.97115,1.97205,2.40,1.80
2009.03.05 20:56:03.623,1.9713,1.972,2.40,1.60
2009.03.05 20:56:04.173,1.9713,1.97205,2.40,1.60
2009.03.05 20:56:04.293,1.9714,1.97245,2.40,1.80
2009.03.05 20:56:04.753,1.9716,1.97245,2.40,1.60
2009.03.05 20:56:05.143,1.9716,1.97275,2.40,1.00
2009.03.05 20:56:14.451,1.9716,1.97265,1.60,1.00
2009.03.05 20:56:14.570,1.97145,1.97265,4.00,1.00
2009.03.05 20:56:14.851,1.97145,1.97265,2.40,1.00
2009.03.05 20:56:18.579,1.9714,1.97265,2.40,1.00
2009.03.05 20:56:19.049,1.9714,1.97265,1.60,1.00
2009.03.05 20:56:19.279,1.97105,1.97245,2.40,1.00
2009.03.05 20:56:21.279,1.9713,1.97235,2.40,1.00
2009.03.05 20:56:26.478,1.97135,1.97225,2.40,1.00
2009.03.05 20:56:29.347,1.9715,1.9724,2.40,1.00
2009.03.05 20:56:33.216,1.9715,1.97245,2.40,1.00
2009.03.05 20:56:34.076,1.97135,1.97245,1.60,3.40
2009.03.05 20:56:34.256,1.9713,1.97245,1.60,3.40
2009.03.05 20:56:34.375,1.9712,1.97245,2.40,3.40
2009.03.05 20:56:35.965,1.9712,1.97235,2.40,3.20
2009.03.05 20:56:36.766,1.9712,1.97245,2.40,3.40
2009.03.05 20:56:36.875,1.9712,1.97235,2.40,3.20
2009.03.05 20:56:37.885,1.9712,1.97215,2.40,1.00
2009.03.05 20:56:41.064,1.97115,1.97205,2.40,1.00
2009.03.05 20:56:43.743,1.97095,1.9719,2.40,1.00
2009.03.05 20:56:43.924,1.9711,1.972,2.40,1.80
2009.03.05 20:56:44.313,1.9711,1.972,2.40,1.00
2009.03.05 20:56:51.661,1.9713,1.9722,2.40,1.00
2009.03.05 20:56:56.310,1.9713,1.97215,2.40,3.20
2009.03.05 20:56:56.650,1.9713,1.9722,2.40,1.00
2009.03.05 20:57:02.839,1.97095,1.97205,4.00,1.00
2009.03.05 20:57:03.249,1.9712,1.9721,2.40,1.60
2009.03.05 20:57:03.709,1.97105,1.9723,2.40,1.00
2009.03.05 20:57:04.058,1.9709,1.9722,2.40,1.00
2009.03.05 20:57:04.738,1.97115,1.9722,2.40,1.00
2009.03.05 20:57:05.088,1.97115,1.9722,2.40,1.20
2009.03.05 20:57:05.368,1.97115,1.97215,2.40,3.20
2009.03.05 20:57:07.588,1.97115,1.9722,2.40,1.00
2009.03.05 20:57:07.648,1.97115,1.9722,3.20,1.00
2009.03.05 20:57:10.647,1.97125,1.9722,1.00,1.00
2009.03.05 20:57:10.767,1.9713,1.97235,2.40,1.80
2009.03.05 20:57:11.347,1.9713,1.97215,2.40,1.60
2009.03.05 20:57:12.096,1.97145,1.97235,2.40,1.80
2009.03.05 20:57:12.676,1.97145,1.97235,2.40,1.00
2009.03.05 20:57:13.636,1.97155,1.97245,2.40,1.60
2009.03.05 20:57:13.976,1.97155,1.9725,2.40,1.00
2009.03.05 20:57:15.066,1.97175,1.97265,2.40,3.40
2009.03.05 20:57:15.356,1.97175,1.97265,2.40,1.00
2009.03.05 20:57:20.095,1.9714,1.97245,4.00,1.80
2009.03.05 20:57:20.534,1.9714,1.97245,2.40,1.80
2009.03.05 20:57:22.384,1.97175,1.97245,1.20,1.80
2009.03.05 20:57:22.485,1.9722,1.9735,2.40,1.00
2009.03.05 20:57:22.724,1.9725,1.97365,2.40,4.00
2009.03.05 20:57:23.184,1.9725,1.97405,2.40,1.80
2009.03.05 20:57:23.544,1.9725,1.97405,2.40,1.00
2009.03.05 20:57:26.243,1.97265,1.97365,2.40,1.00
2009.03.05 20:57:30.152,1.9726,1.9735,2.40,1.00
2009.03.05 20:57:31.212,1.97245,1.9735,1.60,1.00
2009.03.05 20:57:31.602,1.9723,1.9735,2.40,1.00
2009.03.05 20:57:33.282,1.9722,1.97345,2.40,1.00
2009.03.05 20:57:34.141,1.97215,1.9734,1.00,1.00
2009.03.05 20:57:34.541,1.97195,1.9734,5.60,1.20
2009.03.05 20:57:35.061,1.97195,1.97335,2.40,1.20
2009.03.05 20:57:36.791,1.97195,1.9734,2.40,1.20
2009.03.05 20:57:38.730,1.972,1.97265,1.60,1.00
2009.03.05 20:57:38.901,1.97155,1.97265,4.80,1.00
2009.03.05 20:57:39.420,1.9716,1.9725,3.20,1.00
2009.03.05 20:57:39.830,1.9715,1.9725,2.40,1.00
2009.03.05 20:57:40.010,1.9716,1.9725,3.20,1.00
2009.03.05 20:57:40.240,1.9717,1.9725,1.00,1.00
2009.03.05 20:57:40.649,1.9717,1.97285,1.00,1.20
2009.03.05 20:57:40.929,1.9716,1.9729,2.40,1.00
2009.03.05 20:57:41.889,1.97145,1.9726,1.60,1.20
2009.03.05 20:57:42.239,1.97055,1.9723,6.00,1.00
2009.03.05 20:57:44.089,1.9707,1.97215,3.20,1.00
2009.03.05 20:57:44.259,1.9707,1.972,3.20,1.00
2009.03.05 20:57:44.619,1.9707,1.972,2.40,1.00
2009.03.05 20:57:47.058,1.97035,1.97185,3.60,1.00
2009.03.05 20:57:47.169,1.9704,1.97185,4.80,1.00
2009.03.05 20:57:47.468,1.9703,1.97185,7.60,1.00
2009.03.05 20:57:47.708,1.97035,1.97185,2.00,1.00
2009.03.05 20:57:48.098,1.9703,1.97185,6.80,1.00
2009.03.05 20:57:48.268,1.9704,1.97185,4.40,1.00
2009.03.05 20:57:48.618,1.97045,1.97185,2.00,1.00
2009.03.05 20:57:49.518,1.97045,1.97135,2.00,1.00
2009.03.05 20:57:49.697,1.97045,1.97135,1.00,1.00
2009.03.05 20:57:50.248,1.97045,1.97165,2.00,1.00
2009.03.05 20:57:50.457,1.9703,1.97165,5.20,1.00
2009.03.05 20:57:50.777,1.9703,1.9715,3.20,1.00
2009.03.05 20:57:50.947,1.9703,1.9713,3.20,1.00
2009.03.05 20:57:51.287,1.97045,1.9713,1.00,1.00
2009.03.05 20:57:53.407,1.9706,1.97155,2.40,1.00
2009.03.05 20:57:53.587,1.97075,1.9717,2.40,1.00
2009.03.05 20:57:55.076,1.9708,1.97155,1.60,1.00
2009.03.05 20:57:55.476,1.9702,1.97155,3.20,1.00
2009.03.05 20:57:55.596,1.97025,1.97125,1.00,1.00
2009.03.05 20:57:56.327,1.9702,1.97125,1.00,1.00
2009.03.05 20:57:56.506,1.97035,1.97155,1.00,1.00
2009.03.05 20:57:57.086,1.9703,1.9714,2.40,1.00
2009.03.05 20:57:57.655,1.9705,1.97145,2.40,1.00
2009.03.05 20:57:58.165,1.9705,1.97135,5.60,1.00
2009.03.05 20:57:58.515,1.97055,1.97135,1.00,1.00
2009.03.05 20:58:00.205,1.97065,1.97145,2.40,1.00
2009.03.05 20:58:00.705,1.97065,1.97145,4.00,1.00
2009.03.05 20:58:01.055,1.97065,1.97135,6.40,1.00
2009.03.05 20:58:01.445,1.9705,1.97155,2.40,1.00
2009.03.05 20:58:01.915,1.9705,1.97155,3.20,1.00
2009.03.05 20:58:02.324,1.9705,1.97155,4.80,1.00
2009.03.05 20:58:04.154,1.971,1.97175,2.40,1.00
2009.03.05 20:58:04.494,1.9712,1.9723,2.40,1.00
2009.03.05 20:58:07.403,1.97125,1.97155,1.60,1.00
2009.03.05 20:58:07.924,1.9707,1.9718,2.00,1.00
2009.03.05 20:58:08.313,1.97075,1.97205,2.40,1.00
2009.03.05 20:58:08.703,1.9707,1.97205,2.40,1.00
2009.03.05 20:58:09.053,1.97085,1.9719,3.20,1.00
2009.03.05 20:58:09.412,1.9709,1.9719,2.40,1.00
2009.03.05 20:58:11.162,1.9709,1.97175,1.00,1.00
2009.03.05 20:58:11.402,1.97085,1.9717,1.00,1.00
2009.03.05 20:58:11.872,1.9708,1.9717,1.00,1.00
2009.03.05 20:58:12.052,1.9707,1.9715,2.40,1.00
2009.03.05 20:58:12.292,1.9707,1.9714,1.00,1.00
2009.03.05 20:58:13.591,1.97065,1.9714,7.20,1.00
2009.03.05 20:58:18.960,1.97065,1.9716,4.00,1.00
2009.03.05 20:58:19.070,1.97075,1.97165,2.40,1.80
2009.03.05 20:58:19.531,1.97075,1.97165,2.40,1.00
2009.03.05 20:58:23.219,1.97065,1.97145,4.00,1.00
2009.03.05 20:58:37.376,1.9708,1.9716,2.40,1.00
2009.03.05 20:58:37.436,1.97095,1.9716,1.60,1.00
2009.03.05 20:58:48.203,1.97025,1.97145,2.40,1.00
2009.03.05 20:58:48.713,1.9703,1.9716,2.40,1.00
2009.03.05 20:58:48.883,1.97025,1.97165,1.60,1.00
2009.03.05 20:58:49.063,1.9702,1.97165,1.60,1.00
2009.03.05 20:58:49.233,1.97015,1.97165,2.40,1.00
2009.03.05 20:58:51.183,1.9701,1.97155,2.00,1.00
2009.03.05 20:58:51.412,1.97005,1.97155,5.60,1.00
2009.03.05 20:58:51.772,1.97005,1.97155,2.40,1.00
2009.03.05 20:58:53.752,1.97005,1.97145,2.40,1.00
2009.03.05 20:58:54.352,1.97015,1.9711,1.00,1.00
2009.03.05 20:58:56.601,1.9701,1.97105,3.20,1.00
2009.03.05 20:58:57.611,1.9701,1.971,1.60,1.00
2009.03.05 20:58:58.111,1.9699,1.971,2.40,1.00
2009.03.05 20:58:58.331,1.96975,1.971,1.60,1.00
2009.03.05 20:58:58.561,1.9697,1.971,2.40,1.00
2009.03.05 20:58:59.790,1.96995,1.97105,2.40,1.00
2009.03.05 20:59:00.080,1.9701,1.97115,2.40,4.00
2009.03.05 20:59:00.310,1.9701,1.9712,2.40,1.00
2009.03.05 20:59:00.980,1.97015,1.971,4.00,1.00
2009.03.05 20:59:01.620,1.97025,1.97105,2.40,1.00
2009.03.05 20:59:02.070,1.9702,1.97095,1.60,1.00
2009.03.05 20:59:02.420,1.9696,1.97095,2.40,1.00
2009.03.05 20:59:06.409,1.96985,1.97075,1.00,1.00
2009.03.05 20:59:06.709,1.9698,1.9708,3.20,1.00
2009.03.05 20:59:07.589,1.9698,1.9707,2.40,1.00
2009.03.05 20:59:08.468,1.9698,1.9711,2.40,1.00
2009.03.05 20:59:20.426,1.9701,1.97105,2.40,1.00
2009.03.05 20:59:22.405,1.97035,1.9714,2.40,1.00
2009.03.05 20:59:25.724,1.9704,1.97135,2.40,1.00
2009.03.05 20:59:31.263,1.9703,1.97115,2.40,1.00
2009.03.05 20:59:33.332,1.9705,1.97135,2.40,1.60
2009.03.05 20:59:34.102,1.9704,1.9713,1.00,1.00
2009.03.05 20:59:34.842,1.9704,1.9712,1.00,1.00
2009.03.05 20:59:35.912,1.97025,1.9712,5.60,1.00
2009.03.05 20:59:36.302,1.97025,1.97105,2.40,1.00
2009.03.05 20:59:36.532,1.9702,1.97095,1.60,1.00
2009.03.05 20:59:36.771,1.9701,1.97095,1.60,1.00
2009.03.05 20:59:37.121,1.97,1.97095,1.00,1.00
2009.03.05 20:59:39.081,1.9701,1.97105,2.40,1.00
2009.03.05 20:59:39.201,1.9701,1.97105,3.20,1.00
2009.03.05 20:59:39.751,1.9702,1.97105,1.00,1.00
2009.03.05 20:59:41.211,1.97025,1.97105,2.40,1.00
2009.03.05 20:59:42.001,1.9702,1.97095,1.60,1.00
2009.03.05 20:59:42.240,1.97015,1.97095,1.60,1.00
2009.03.05 20:59:42.420,1.97005,1.97135,2.40,1.00
2009.03.05 20:59:47.719,1.97025,1.9713,2.40,1.00
2009.03.05 20:59:49.458,1.97045,1.97135,2.40,1.00
2009.03.05 20:59:50.248,1.97005,1.97135,3.20,1.00
2009.03.05 20:59:50.528,1.97005,1.97135,2.40,1.00
2009.03.05 20:59:51.148,1.9701,1.9714,2.40,1.80
2009.03.05 20:59:53.657,1.97035,1.97155,2.40,1.00
2009.03.05 20:59:55.887,1.97035,1.97135,2.40,1.00
2009.03.05 20:59:56.417,1.97035,1.97155,2.40,1.80
2009.03.05 20:59:56.707,1.97035,1.9716,2.40,1.60
2009.03.05 20:59:56.817,1.97035,1.97155,2.40,1.00
2009.03.05 20:59:58.866,1.9703,1.9715,2.40,1.00
