2009.03.16 15:52:47.564,1.96545,1.96605,2.40,1.60
2009.03.16 15:52:48.233,1.96575,1.96605,2.40,1.60
2009.03.16 15:52:48.634,1.96575,1.9662,2.40,1.60
2009.03.16 15:52:51.063,1.96575,1.96605,2.40,1.60
2009.03.16 15:52:51.413,1.9657,1.96605,2.40,1.60
2009.03.16 15:52:53.742,1.9657,1.9661,2.40,1.60
2009.03.16 15:52:54.092,1.9657,1.9662,2.40,2.40
2009.03.16 15:52:54.862,1.96555,1.96615,2.40,1.80
2009.03.16 15:52:55.032,1.96555,1.96605,2.40,1.00
2009.03.16 15:52:55.252,1.9657,1.966,2.40,1.60
2009.03.16 15:52:55.812,1.96555,1.96605,2.40,1.00
2009.03.16 15:52:56.162,1.96555,1.9661,2.40,2.40
2009.03.16 15:52:58.731,1.9656,1.9661,2.40,2.40
2009.03.16 15:52:59.351,1.9657,1.9661,2.40,1.60
2009.03.16 15:52:59.531,1.9657,1.9662,2.40,2.40
2009.03.16 15:53:00.930,1.9658,1.9662,2.40,1.60
2009.03.16 15:53:01.260,1.9658,1.96635,2.40,1.60
2009.03.16 15:53:01.440,1.96585,1.9663,2.40,1.60
2009.03.16 15:53:02.020,1.96595,1.96635,2.40,1.60
2009.03.16 15:53:02.250,1.96595,1.96655,2.40,6.40
2009.03.16 15:53:02.490,1.96595,1.96645,2.40,4.80
2009.03.16 15:53:02.770,1.96595,1.96645,2.40,3.20
2009.03.16 15:53:03.120,1.96585,1.96655,2.40,4.80
2009.03.16 15:53:03.409,1.96585,1.96655,2.40,6.40
2009.03.16 15:53:03.730,1.96585,1.96655,2.40,4.80
2009.03.16 15:53:04.319,1.96585,1.96655,2.40,6.40
2009.03.16 15:53:04.479,1.96585,1.96655,2.40,4.80
2009.03.16 15:53:04.929,1.96585,1.96655,2.40,6.40
2009.03.16 15:53:05.559,1.96585,1.96655,2.40,4.80
2009.03.16 15:53:06.029,1.96585,1.96655,2.40,6.40
2009.03.16 15:53:07.009,1.96585,1.96655,2.40,4.80
2009.03.16 15:53:07.129,1.9658,1.96645,2.00,3.00
2009.03.16 15:53:07.189,1.9658,1.96645,2.00,4.60
2009.03.16 15:53:07.409,1.96575,1.9663,2.40,1.60
2009.03.16 15:53:07.739,1.96575,1.96645,2.40,7.80
2009.03.16 15:53:08.079,1.96575,1.9663,2.40,1.60
2009.03.16 15:53:08.428,1.96575,1.96635,2.40,1.60
2009.03.16 15:53:08.768,1.96575,1.9663,2.40,1.60
2009.03.16 15:53:09.218,1.96575,1.96645,2.40,7.80
2009.03.16 15:53:09.758,1.96575,1.9663,2.40,1.60
2009.03.16 15:53:10.338,1.96575,1.96645,2.40,7.80
2009.03.16 15:53:10.888,1.9656,1.9663,4.40,1.60
2009.03.16 15:53:11.218,1.9656,1.96615,2.40,1.60
2009.03.16 15:53:11.448,1.9656,1.9663,2.40,4.60
2009.03.16 15:53:11.847,1.9656,1.96615,2.40,1.60
2009.03.16 15:53:12.137,1.9656,1.9663,2.40,4.60
2009.03.16 15:53:12.948,1.9655,1.96615,2.40,1.00
2009.03.16 15:53:13.187,1.9655,1.9661,2.40,2.40
2009.03.16 15:53:18.036,1.9648,1.96595,4.40,3.60
2009.03.16 15:53:18.416,1.965,1.9658,2.40,1.20
2009.03.16 15:53:18.986,1.965,1.9659,2.40,2.60
2009.03.16 15:53:19.426,1.965,1.9659,2.40,1.80
2009.03.16 15:53:19.706,1.9649,1.9659,2.40,2.80
2009.03.16 15:53:19.866,1.9649,1.9659,2.40,2.60
2009.03.16 15:53:20.216,1.96485,1.96585,10.00,1.00
2009.03.16 15:53:20.446,1.96485,1.96585,7.60,1.00
2009.03.16 15:53:20.615,1.96485,1.9658,2.40,1.20
2009.03.16 15:53:21.246,1.9649,1.96585,2.40,1.20
2009.03.16 15:53:21.535,1.9649,1.9659,2.40,1.20
2009.03.16 15:53:22.005,1.965,1.9659,2.40,1.20
2009.03.16 15:53:22.125,1.965,1.96595,2.40,1.20
2009.03.16 15:53:22.465,1.965,1.96595,2.40,2.40
2009.03.16 15:53:22.635,1.965,1.9659,2.40,1.60
2009.03.16 15:53:23.105,1.9649,1.96595,4.40,4.40
2009.03.16 15:53:23.345,1.9649,1.9659,2.40,2.60
2009.03.16 15:53:24.035,1.9649,1.9658,2.40,4.40
2009.03.16 15:53:24.216,1.96485,1.96585,2.40,2.60
2009.03.16 15:53:24.334,1.9649,1.9657,2.40,1.60
2009.03.16 15:53:24.605,1.9649,1.96585,2.40,1.20
2009.03.16 15:53:24.885,1.9649,1.96585,2.00,3.00
2009.03.16 15:53:25.394,1.96485,1.9657,2.40,1.60
2009.03.16 15:53:27.264,1.9649,1.9658,2.40,5.60
2009.03.16 15:53:27.434,1.9649,1.9658,2.40,1.20
2009.03.16 15:53:27.604,1.9649,1.96585,2.40,2.40
2009.03.16 15:53:27.724,1.96485,1.9657,2.40,1.60
2009.03.16 15:53:27.844,1.96485,1.96575,2.40,1.60
2009.03.16 15:53:28.245,1.9649,1.96585,2.00,3.00
2009.03.16 15:53:28.354,1.96485,1.96575,2.40,1.60
2009.03.16 15:53:28.694,1.9649,1.96575,2.40,1.20
2009.03.16 15:53:29.094,1.9649,1.96585,2.40,1.20
2009.03.16 15:53:29.743,1.9649,1.96585,2.40,1.60
2009.03.16 15:53:30.194,1.9649,1.9659,2.40,2.60
2009.03.16 15:53:30.423,1.9649,1.96585,2.40,1.60
2009.03.16 15:53:30.713,1.96485,1.9658,2.40,5.60
2009.03.16 15:53:31.163,1.9649,1.9658,2.40,1.20
2009.03.16 15:53:32.912,1.965,1.9658,2.40,1.20
2009.03.16 15:53:33.082,1.965,1.9659,2.40,3.60
2009.03.16 15:53:36.502,1.9649,1.96585,2.40,1.20
2009.03.16 15:53:38.362,1.9649,1.9657,2.40,1.00
2009.03.16 15:53:39.321,1.965,1.96575,2.40,1.20
2009.03.16 15:53:39.551,1.965,1.9657,2.40,1.20
2009.03.16 15:53:39.783,1.965,1.96575,2.40,1.80
2009.03.16 15:53:40.950,1.965,1.96575,2.40,2.80
2009.03.16 15:53:41.301,1.9649,1.9657,2.40,1.00
2009.03.16 15:53:42.000,1.9649,1.9657,2.40,2.80
2009.03.16 15:53:42.460,1.96485,1.9656,2.40,1.00
2009.03.16 15:53:46.749,1.96475,1.9655,2.40,1.00
2009.03.16 15:53:47.469,1.96485,1.96555,2.40,1.60
2009.03.16 15:53:47.709,1.96475,1.9655,2.40,1.00
2009.03.16 15:53:48.439,1.96485,1.9656,2.40,1.00
2009.03.16 15:53:48.729,1.96485,1.9656,2.40,2.40
2009.03.16 15:53:49.069,1.96485,1.9656,2.40,1.00
2009.03.16 15:53:49.469,1.9649,1.96565,2.40,1.00
2009.03.16 15:53:50.458,1.96485,1.9656,2.40,1.00
2009.03.16 15:53:50.838,1.9649,1.96565,2.40,1.00
2009.03.16 15:53:51.068,1.965,1.96565,2.40,1.20
2009.03.16 15:53:51.248,1.965,1.9656,2.40,1.60
2009.03.16 15:53:51.878,1.965,1.96575,2.40,5.00
2009.03.16 15:53:52.178,1.965,1.96575,2.40,1.00
2009.03.16 15:53:52.978,1.965,1.96575,2.40,1.80
2009.03.16 15:53:53.148,1.96485,1.9656,2.40,1.00
2009.03.16 15:53:54.387,1.96475,1.9655,2.40,1.00
2009.03.16 15:53:54.737,1.96495,1.9655,2.40,2.40
2009.03.16 15:53:55.018,1.96505,1.9655,2.40,1.60
2009.03.16 15:53:55.188,1.96505,1.96565,2.40,4.00
2009.03.16 15:53:56.127,1.96505,1.96555,2.40,1.00
2009.03.16 15:53:58.066,1.96485,1.9656,2.40,1.00
2009.03.16 15:53:59.546,1.96475,1.9655,2.40,1.00
2009.03.16 15:54:00.056,1.96475,1.9655,2.40,1.40
2009.03.16 15:54:00.226,1.96485,1.96545,2.40,1.60
2009.03.16 15:54:00.446,1.9649,1.9656,2.40,1.60
2009.03.16 15:54:01.096,1.965,1.9657,2.40,4.00
2009.03.16 15:54:01.455,1.9649,1.9656,2.40,1.60
2009.03.16 15:54:01.795,1.9649,1.96565,2.40,4.40
2009.03.16 15:54:02.416,1.96515,1.96565,2.40,4.20
2009.03.16 15:54:02.705,1.96495,1.96565,1.60,1.00
2009.03.16 15:54:02.985,1.96475,1.96565,2.40,3.20
2009.03.16 15:54:03.275,1.96475,1.9656,2.40,1.60
2009.03.16 15:54:04.145,1.9649,1.96565,2.40,3.20
2009.03.16 15:54:04.655,1.9651,1.9657,2.40,4.60
2009.03.16 15:54:04.765,1.96495,1.9657,2.40,3.40
2009.03.16 15:54:04.945,1.96495,1.9657,2.40,1.80
2009.03.16 15:54:05.885,1.96495,1.9656,2.40,1.60
2009.03.16 15:54:07.114,1.96505,1.96555,2.40,1.00
2009.03.16 15:54:07.516,1.96505,1.9656,2.40,2.40
2009.03.16 15:54:07.804,1.96485,1.9655,2.40,1.00
2009.03.16 15:54:08.034,1.96495,1.9656,2.40,1.60
2009.03.16 15:54:08.494,1.96495,1.96555,2.40,1.00
2009.03.16 15:54:08.774,1.96515,1.96555,2.40,1.00
2009.03.16 15:54:09.294,1.9652,1.9655,2.40,1.60
2009.03.16 15:54:09.584,1.96535,1.9657,2.40,1.80
2009.03.16 15:54:09.854,1.96535,1.9657,2.40,2.60
2009.03.16 15:54:10.094,1.96535,1.96575,2.40,1.60
2009.03.16 15:54:12.213,1.9654,1.96585,2.40,1.60
2009.03.16 15:54:12.504,1.9654,1.96585,2.40,2.80
2009.03.16 15:54:12.853,1.96535,1.96575,2.40,1.60
2009.03.16 15:54:13.253,1.9654,1.96585,2.40,1.60
2009.03.16 15:54:13.943,1.9655,1.96585,2.40,1.60
2009.03.16 15:54:14.243,1.9655,1.9659,2.40,1.60
2009.03.16 15:54:17.092,1.96535,1.96595,2.40,1.20
2009.03.16 15:54:17.272,1.96535,1.96595,2.40,2.00
2009.03.16 15:54:17.442,1.9655,1.9659,2.40,1.60
2009.03.16 15:54:17.912,1.9654,1.966,2.40,4.20
2009.03.16 15:54:18.482,1.9654,1.966,2.40,5.20
2009.03.16 15:54:19.481,1.9654,1.966,2.40,3.60
2009.03.16 15:54:19.591,1.9654,1.966,2.40,2.80
2009.03.16 15:54:19.921,1.96555,1.966,2.40,3.40
2009.03.16 15:54:20.151,1.96555,1.9661,2.40,3.40
2009.03.16 15:54:20.451,1.9654,1.9661,2.40,1.60
2009.03.16 15:54:22.341,1.9655,1.96605,2.40,1.80
2009.03.16 15:54:22.690,1.9655,1.966,2.40,2.40
2009.03.16 15:54:24.760,1.9655,1.96595,2.40,1.00
2009.03.16 15:54:25.030,1.96535,1.96595,2.40,1.20
2009.03.16 15:54:25.200,1.96535,1.96595,2.40,3.20
2009.03.16 15:54:25.262,1.96535,1.96585,2.40,1.00
2009.03.16 15:54:25.490,1.96535,1.9658,2.40,1.60
2009.03.16 15:54:25.950,1.96535,1.9658,2.40,2.40
2009.03.16 15:54:26.290,1.96555,1.96615,2.40,5.00
2009.03.16 15:54:26.750,1.96565,1.96615,2.40,1.60
2009.03.16 15:54:27.039,1.9653,1.96625,1.60,3.20
2009.03.16 15:54:27.269,1.96525,1.9662,2.00,1.00
2009.03.16 15:54:27.540,1.96505,1.9659,2.00,1.00
2009.03.16 15:54:27.889,1.965,1.9659,1.60,1.00
2009.03.16 15:54:28.280,1.96505,1.96605,2.40,1.20
2009.03.16 15:54:28.639,1.9649,1.9657,2.00,1.00
2009.03.16 15:54:28.989,1.9648,1.9658,2.40,2.60
2009.03.16 15:54:29.429,1.9648,1.9658,4.40,1.60
2009.03.16 15:54:29.719,1.9648,1.96575,2.40,1.60
2009.03.16 15:54:30.999,1.9648,1.96575,5.20,1.60
2009.03.16 15:54:31.578,1.9649,1.96585,2.40,5.80
2009.03.16 15:54:31.749,1.9649,1.96585,2.40,4.20
2009.03.16 15:54:32.268,1.96495,1.96585,2.40,4.80
2009.03.16 15:54:32.558,1.96535,1.96585,2.40,3.20
2009.03.16 15:54:32.838,1.96535,1.9659,2.40,1.60
2009.03.16 15:54:35.268,1.96535,1.96595,2.40,5.00
2009.03.16 15:54:35.497,1.9654,1.96575,2.40,1.60
2009.03.16 15:54:35.787,1.9654,1.9659,2.40,1.60
2009.03.16 15:54:36.728,1.9654,1.96575,2.40,1.60
2009.03.16 15:54:37.067,1.9654,1.9659,2.40,1.60
2009.03.16 15:54:37.297,1.9655,1.9659,2.40,1.60
2009.03.16 15:54:37.527,1.9655,1.96585,2.40,1.60
2009.03.16 15:54:41.716,1.96525,1.9658,2.40,1.60
2009.03.16 15:54:42.276,1.96535,1.9659,2.40,3.40
2009.03.16 15:54:42.776,1.96535,1.9658,2.40,1.60
2009.03.16 15:54:44.086,1.96535,1.9659,2.40,4.00
2009.03.16 15:54:44.385,1.96525,1.9658,2.40,1.60
2009.03.16 15:54:44.745,1.96525,1.96585,2.40,3.20
2009.03.16 15:54:45.715,1.96545,1.9658,2.40,1.60
2009.03.16 15:54:46.045,1.96535,1.9658,2.40,1.60
2009.03.16 15:54:47.065,1.9654,1.9658,2.40,1.60
2009.03.16 15:54:47.304,1.9654,1.96585,2.40,1.00
2009.03.16 15:54:47.474,1.96535,1.9658,2.40,1.00
2009.03.16 15:54:47.995,1.96515,1.96575,3.60,1.00
2009.03.16 15:54:48.284,1.9651,1.96575,2.40,1.00
2009.03.16 15:54:49.045,1.9652,1.9658,2.40,1.60
2009.03.16 15:54:49.394,1.9652,1.9658,2.40,1.00
2009.03.16 15:54:52.634,1.96525,1.96585,2.40,3.20
2009.03.16 15:54:52.813,1.96525,1.96585,2.40,1.00
2009.03.16 15:54:53.083,1.9652,1.9658,2.40,1.00
2009.03.16 15:54:53.583,1.9651,1.96575,2.40,1.00
2009.03.16 15:54:53.813,1.9651,1.9657,2.40,1.60
2009.03.16 15:54:54.093,1.9651,1.9657,2.40,2.40
2009.03.16 15:54:54.773,1.96505,1.96565,2.40,1.00
2009.03.16 15:54:55.723,1.9651,1.9657,2.40,1.60
2009.03.16 15:54:56.522,1.96505,1.96565,2.40,1.00
2009.03.16 15:54:58.202,1.9651,1.9657,2.40,1.60
2009.03.16 15:54:58.492,1.96525,1.9657,2.40,1.60
2009.03.16 15:54:58.902,1.96525,1.9659,2.40,2.40
2009.03.16 15:55:02.871,1.9654,1.9658,2.40,1.60
2009.03.16 15:55:03.271,1.9656,1.966,2.40,1.80
2009.03.16 15:55:03.381,1.9655,1.9661,2.40,1.00
2009.03.16 15:55:03.831,1.9656,1.9663,2.40,1.60
2009.03.16 15:55:04.171,1.96565,1.9664,2.40,1.00
2009.03.16 15:55:04.571,1.9658,1.96645,2.40,1.20
2009.03.16 15:55:04.750,1.96565,1.9664,2.40,1.00
2009.03.16 15:55:05.191,1.96565,1.96675,4.40,4.60
2009.03.16 15:55:05.520,1.9657,1.96675,2.00,3.60
2009.03.16 15:55:05.800,1.96565,1.96665,2.40,1.20
2009.03.16 15:55:06.370,1.96565,1.9666,2.40,2.60
2009.03.16 15:55:06.600,1.96565,1.9666,2.40,1.60
2009.03.16 15:55:06.890,1.9657,1.9666,2.40,1.60
2009.03.16 15:55:07.240,1.9657,1.9667,5.20,1.20
2009.03.16 15:55:09.919,1.9657,1.96675,7.40,4.40
2009.03.16 15:55:10.089,1.9657,1.9667,5.20,1.20
2009.03.16 15:55:10.419,1.9657,1.9667,2.40,1.20
2009.03.16 15:55:10.769,1.96575,1.96655,2.40,1.00
2009.03.16 15:55:10.989,1.96595,1.96665,2.40,1.00
2009.03.16 15:55:11.169,1.9659,1.9666,2.40,1.00
2009.03.16 15:55:11.569,1.96585,1.96655,2.40,1.00
2009.03.16 15:55:12.259,1.9659,1.9665,2.40,1.00
2009.03.16 15:55:12.908,1.96585,1.96635,1.00,1.00
2009.03.16 15:55:14.458,1.96585,1.96645,3.20,1.00
2009.03.16 15:55:15.398,1.96595,1.96645,1.00,1.00
2009.03.16 15:55:17.107,1.966,1.96645,1.00,1.00
2009.03.16 15:55:17.337,1.966,1.9665,2.40,1.00
2009.03.16 15:55:18.037,1.9659,1.9665,3.20,1.60
2009.03.16 15:55:18.277,1.9659,1.96635,2.40,1.00
2009.03.16 15:55:18.507,1.9659,1.96645,2.40,1.00
2009.03.16 15:55:20.497,1.96605,1.9665,1.00,1.00
2009.03.16 15:55:21.196,1.96585,1.96645,3.20,1.00
2009.03.16 15:55:21.606,1.96595,1.96665,2.40,5.60
2009.03.16 15:55:22.216,1.9659,1.9665,2.40,1.60
2009.03.16 15:55:22.566,1.96585,1.96655,3.20,1.00
2009.03.16 15:55:23.666,1.9659,1.96655,2.40,3.20
2009.03.16 15:55:25.165,1.9659,1.96665,2.40,3.20
2009.03.16 15:55:26.275,1.9659,1.96655,2.40,3.20
2009.03.16 15:55:26.835,1.9658,1.96655,2.40,3.20
2009.03.16 15:55:29.184,1.9658,1.96665,2.40,4.20
2009.03.16 15:55:29.354,1.9656,1.96655,3.60,3.20
2009.03.16 15:55:29.584,1.9656,1.9665,2.00,1.00
2009.03.16 15:55:29.754,1.96555,1.96645,2.40,1.20
2009.03.16 15:55:29.984,1.96555,1.9665,2.40,1.20
2009.03.16 15:55:30.224,1.9657,1.9665,2.40,1.20
2009.03.16 15:55:30.754,1.96565,1.9665,2.20,1.00
2009.03.16 15:55:31.154,1.9655,1.9665,7.40,1.60
2009.03.16 15:55:31.444,1.9655,1.96645,2.00,3.20
2009.03.16 15:55:31.774,1.9655,1.96645,2.40,4.20
2009.03.16 15:55:32.054,1.96545,1.96645,4.40,1.00
2009.03.16 15:55:32.284,1.96545,1.96645,4.40,3.20
2009.03.16 15:55:32.674,1.96545,1.96645,2.40,4.40
2009.03.16 15:55:36.193,1.9654,1.96635,2.00,1.00
2009.03.16 15:55:36.662,1.96535,1.9663,7.40,1.60
2009.03.16 15:55:37.004,1.96535,1.96635,7.40,2.80
2009.03.16 15:55:37.852,1.9653,1.9663,5.00,1.00
2009.03.16 15:55:38.022,1.9653,1.9663,5.00,1.60
2009.03.16 15:55:38.192,1.96545,1.96625,2.40,1.00
2009.03.16 15:55:38.472,1.96545,1.96625,2.40,4.60
2009.03.16 15:55:38.762,1.9653,1.9661,2.40,1.00
2009.03.16 15:55:41.212,1.9653,1.96605,2.40,1.00
2009.03.16 15:55:41.391,1.96545,1.96615,2.40,4.80
2009.03.16 15:55:41.621,1.96545,1.96615,2.40,1.60
2009.03.16 15:55:41.802,1.96545,1.9662,2.40,1.60
2009.03.16 15:55:42.261,1.9654,1.9661,2.40,1.00
2009.03.16 15:55:43.631,1.96555,1.96615,2.40,4.60
2009.03.16 15:55:43.901,1.96555,1.96615,2.40,6.20
2009.03.16 15:55:44.351,1.9657,1.96605,2.40,1.60
2009.03.16 15:55:44.631,1.9657,1.9662,2.40,2.40
2009.03.16 15:55:44.870,1.9657,1.9663,2.40,2.40
2009.03.16 15:55:45.451,1.9657,1.9662,2.40,1.60
2009.03.16 15:55:46.070,1.96555,1.96615,3.20,1.00
2009.03.16 15:55:46.350,1.96555,1.96615,2.40,1.60
2009.03.16 15:55:46.470,1.96555,1.9661,2.40,1.60
2009.03.16 15:55:46.710,1.96555,1.96615,2.40,1.60
2009.03.16 15:55:46.830,1.96555,1.96615,2.40,5.60
2009.03.16 15:55:47.350,1.96555,1.96615,2.40,2.40
2009.03.16 15:55:47.800,1.96555,1.96615,2.40,5.60
2009.03.16 15:55:49.730,1.9655,1.96605,2.40,1.60
2009.03.16 15:55:50.349,1.96545,1.96605,2.40,3.00
2009.03.16 15:55:50.699,1.96535,1.9659,3.20,1.60
2009.03.16 15:55:51.029,1.96535,1.9659,2.40,1.60
2009.03.16 15:55:51.489,1.9653,1.9659,2.40,1.60
2009.03.16 15:55:51.929,1.96535,1.9659,2.40,1.60
2009.03.16 15:55:52.399,1.9653,1.9659,2.40,2.40
2009.03.16 15:55:54.818,1.9653,1.9659,2.40,1.20
2009.03.16 15:55:54.938,1.96545,1.9659,2.40,1.00
2009.03.16 15:55:55.238,1.96545,1.96605,2.40,1.00
2009.03.16 15:55:56.618,1.96545,1.96595,1.00,1.00
2009.03.16 15:55:57.008,1.9655,1.9663,2.40,1.20
2009.03.16 15:55:57.288,1.9655,1.96635,2.40,1.00
2009.03.16 15:55:57.458,1.9655,1.96635,4.40,1.00
2009.03.16 15:55:58.127,1.9656,1.9663,3.80,1.00
2009.03.16 15:55:58.827,1.9656,1.9663,2.40,1.00
2009.03.16 15:55:59.987,1.96565,1.9664,2.40,1.00
2009.03.16 15:56:03.956,1.96575,1.96645,2.40,3.20
2009.03.16 15:56:05.396,1.96575,1.96645,2.40,1.60
2009.03.16 15:56:07.445,1.96575,1.96645,2.40,1.60
2009.03.16 15:56:07.895,1.9658,1.96655,2.40,5.60
2009.03.16 15:56:12.814,1.96575,1.9665,2.40,1.00
2009.03.16 15:56:13.884,1.9657,1.96645,2.40,1.00
2009.03.16 15:56:14.164,1.9656,1.9663,2.00,1.00
2009.03.16 15:56:14.504,1.9657,1.96645,2.40,1.00
2009.03.16 15:56:14.733,1.96585,1.9666,2.40,1.00
2009.03.16 15:56:15.593,1.9658,1.96655,2.40,1.00
2009.03.16 15:56:16.153,1.96575,1.9665,2.40,1.00
2009.03.16 15:56:18.323,1.96595,1.9667,2.40,1.20
2009.03.16 15:56:18.502,1.96595,1.9668,2.40,1.00
2009.03.16 15:56:18.953,1.966,1.967,5.20,1.20
2009.03.16 15:56:19.233,1.96625,1.9671,2.40,1.20
2009.03.16 15:56:19.412,1.96625,1.9671,2.40,1.00
2009.03.16 15:56:19.573,1.9662,1.967,2.00,1.00
2009.03.16 15:56:19.752,1.96615,1.967,3.80,1.00
2009.03.16 15:56:19.932,1.9664,1.9671,2.40,1.00
2009.03.16 15:56:20.912,1.9664,1.9671,3.20,1.00
2009.03.16 15:56:21.542,1.9665,1.9671,4.80,1.00
2009.03.16 15:56:21.752,1.96665,1.96725,2.40,1.00
2009.03.16 15:56:22.082,1.9667,1.9671,1.60,1.00
2009.03.16 15:56:22.372,1.96665,1.96725,2.40,1.00
2009.03.16 15:56:22.701,1.9668,1.96725,1.60,1.00
2009.03.16 15:56:22.872,1.9668,1.9674,2.40,1.00
2009.03.16 15:56:23.101,1.9669,1.9674,1.00,1.00
2009.03.16 15:56:23.221,1.96695,1.96755,2.40,3.20
2009.03.16 15:56:23.611,1.96695,1.9675,2.40,1.60
2009.03.16 15:56:23.971,1.96695,1.96755,2.40,1.60
2009.03.16 15:56:24.441,1.96695,1.96755,2.40,2.80
2009.03.16 15:56:24.671,1.96695,1.9675,2.40,1.60
2009.03.16 15:56:31.059,1.9668,1.9674,3.20,1.00
2009.03.16 15:56:31.279,1.9668,1.9675,2.40,1.60
2009.03.16 15:56:31.550,1.9668,1.96755,2.40,1.00
2009.03.16 15:56:34.849,1.9667,1.96745,3.80,1.00
2009.03.16 15:56:35.009,1.9668,1.96755,2.40,1.00
2009.03.16 15:56:35.409,1.9668,1.9673,1.00,1.00
2009.03.16 15:56:35.708,1.9668,1.9673,2.40,1.00
2009.03.16 15:56:36.059,1.9668,1.96725,1.60,1.00
2009.03.16 15:56:36.448,1.9667,1.9671,2.40,1.00
2009.03.16 15:56:37.968,1.9667,1.967,2.40,1.00
2009.03.16 15:56:38.328,1.9667,1.9671,2.40,1.00
2009.03.16 15:56:38.728,1.96675,1.96715,1.00,1.00
2009.03.16 15:56:39.307,1.96605,1.96695,8.80,1.00
2009.03.16 15:56:39.597,1.96605,1.96695,5.20,1.00
2009.03.16 15:56:40.097,1.96605,1.96695,2.40,1.00
2009.03.16 15:56:40.317,1.9662,1.96685,1.60,1.00
2009.03.16 15:56:40.648,1.9661,1.96685,5.40,1.00
2009.03.16 15:56:40.817,1.9661,1.96685,3.80,1.00
2009.03.16 15:56:41.617,1.9661,1.96685,2.40,1.00
2009.03.16 15:56:42.257,1.96615,1.96685,1.40,1.00
2009.03.16 15:56:42.657,1.96625,1.967,2.40,1.00
2009.03.16 15:56:43.047,1.9662,1.9668,3.20,1.00
2009.03.16 15:56:43.287,1.9662,1.9668,4.80,1.00
2009.03.16 15:56:43.637,1.9662,1.9668,4.00,1.00
2009.03.16 15:56:43.977,1.9662,1.96685,6.80,1.00
2009.03.16 15:56:44.356,1.9662,1.96675,3.80,1.00
2009.03.16 15:56:44.696,1.96615,1.96675,6.80,1.00
2009.03.16 15:56:45.100,1.9663,1.96675,1.60,1.00
2009.03.16 15:56:45.336,1.9663,1.96685,1.00,1.00
2009.03.16 15:56:45.626,1.9662,1.96685,2.40,1.00
2009.03.16 15:56:46.066,1.9662,1.96685,3.80,1.00
2009.03.16 15:56:46.516,1.96635,1.967,2.40,1.00
2009.03.16 15:56:46.746,1.96635,1.967,3.20,1.00
2009.03.16 15:56:49.285,1.9665,1.9671,2.40,1.60
2009.03.16 15:56:49.675,1.9665,1.96715,2.40,1.00
2009.03.16 15:56:50.095,1.9664,1.96705,2.00,1.00
2009.03.16 15:56:50.335,1.9664,1.96685,2.00,1.00
2009.03.16 15:56:50.565,1.96635,1.96685,3.60,1.00
2009.03.16 15:56:50.745,1.96645,1.96685,1.60,1.00
2009.03.16 15:56:50.975,1.9663,1.96685,1.00,1.00
2009.03.16 15:56:51.265,1.9662,1.9667,4.00,1.00
2009.03.16 15:56:51.605,1.96625,1.9667,1.60,1.00
2009.03.16 15:56:51.985,1.9661,1.96665,1.00,1.00
2009.03.16 15:56:52.375,1.96615,1.9667,1.60,1.20
2009.03.16 15:56:52.764,1.96615,1.96675,1.60,1.20
2009.03.16 15:56:53.214,1.96615,1.96675,1.60,1.00
2009.03.16 15:56:53.504,1.9658,1.9666,4.40,1.00
2009.03.16 15:56:53.744,1.9659,1.9666,1.60,1.00
2009.03.16 15:56:54.714,1.96615,1.9668,2.40,1.00
2009.03.16 15:56:55.004,1.96595,1.9666,2.00,1.00
2009.03.16 15:56:55.284,1.9658,1.96665,4.80,1.00
2009.03.16 15:56:55.464,1.966,1.96675,1.00,1.00
2009.03.16 15:56:55.864,1.96615,1.96675,1.60,1.00
2009.03.16 15:56:57.173,1.9663,1.96695,2.40,3.20
2009.03.16 15:56:57.623,1.96605,1.96675,1.60,1.00
2009.03.16 15:56:58.473,1.96605,1.96665,1.60,1.00
2009.03.16 15:56:58.873,1.96625,1.9668,2.40,1.60
2009.03.16 15:56:59.223,1.96625,1.96685,4.40,1.00
2009.03.16 15:56:59.613,1.96625,1.96675,2.00,1.00
2009.03.16 15:57:00.003,1.96615,1.96675,2.40,1.00
2009.03.16 15:57:00.652,1.9662,1.96695,2.40,1.00
2009.03.16 15:57:00.932,1.96625,1.96695,2.00,1.00
2009.03.16 15:57:03.222,1.96625,1.9671,2.00,1.00
2009.03.16 15:57:03.512,1.96625,1.9671,5.00,1.00
2009.03.16 15:57:03.802,1.96645,1.96695,1.40,1.00
2009.03.16 15:57:03.912,1.9666,1.9673,2.40,1.00
2009.03.16 15:57:04.081,1.9666,1.9673,3.20,1.00
2009.03.16 15:57:04.202,1.96645,1.96735,2.00,1.00
2009.03.16 15:57:04.542,1.96625,1.96735,7.40,1.60
2009.03.16 15:57:04.882,1.9663,1.96735,2.00,1.00
2009.03.16 15:57:05.271,1.9663,1.9669,2.00,1.00
2009.03.16 15:57:05.501,1.9663,1.9669,1.60,1.00
2009.03.16 15:57:05.671,1.9662,1.96705,3.80,1.00
2009.03.16 15:57:05.961,1.9662,1.96705,2.20,1.00
2009.03.16 15:57:09.520,1.9663,1.96665,2.40,1.00
2009.03.16 15:57:13.159,1.9663,1.9668,2.40,1.00
2009.03.16 15:57:13.389,1.9663,1.96665,1.60,1.00
2009.03.16 15:57:13.619,1.96615,1.96675,4.60,1.00
2009.03.16 15:57:13.969,1.96615,1.96675,2.40,1.00
2009.03.16 15:57:14.369,1.9661,1.96665,3.80,1.00
