2009.03.06 11:55:48.160,1.9781,1.97895,2.40,1.60
2009.03.06 11:55:48.380,1.9781,1.9791,2.40,1.00
2009.03.06 11:55:48.770,1.9782,1.979,4.80,1.00
2009.03.06 11:55:49.749,1.9782,1.979,2.40,1.00
2009.03.06 11:55:53.759,1.9783,1.979,1.60,1.00
2009.03.06 11:55:53.998,1.9784,1.9791,2.40,3.40
2009.03.06 11:55:54.328,1.9784,1.9791,2.40,1.80
2009.03.06 11:55:54.568,1.9783,1.9785,3.20,1.00
2009.03.06 11:55:54.849,1.9783,1.9785,1.60,1.00
2009.03.06 11:55:55.188,1.9777,1.9787,2.40,3.40
2009.03.06 11:55:55.248,1.97785,1.9789,3.20,3.40
2009.03.06 11:55:55.368,1.9777,1.9789,4.80,3.40
2009.03.06 11:55:55.638,1.9777,1.9787,4.00,1.80
2009.03.06 11:55:55.928,1.97765,1.9785,5.60,1.00
2009.03.06 11:55:56.368,1.9778,1.9785,2.40,1.00
2009.03.06 11:55:56.708,1.97775,1.9784,2.40,1.00
2009.03.06 11:55:57.428,1.9779,1.97855,2.40,1.00
2009.03.06 11:56:00.647,1.9779,1.9784,3.20,1.00
2009.03.06 11:56:00.767,1.97775,1.9784,2.40,1.00
2009.03.06 11:56:01.826,1.97795,1.97875,2.40,1.00
2009.03.06 11:56:02.396,1.9778,1.9786,5.60,1.00
2009.03.06 11:56:02.507,1.9778,1.9786,4.00,1.00
2009.03.06 11:56:03.026,1.97785,1.97835,1.00,1.00
2009.03.06 11:56:03.356,1.9777,1.97815,3.20,1.00
2009.03.06 11:56:03.776,1.9777,1.9783,2.40,1.00
2009.03.06 11:56:04.416,1.9777,1.9783,5.60,1.00
2009.03.06 11:56:04.526,1.9776,1.97825,2.40,1.00
2009.03.06 11:56:05.156,1.9776,1.97815,1.00,1.00
2009.03.06 11:56:05.446,1.9776,1.97825,2.40,1.00
2009.03.06 11:56:05.955,1.9776,1.97825,4.80,1.00
2009.03.06 11:56:06.225,1.9777,1.9783,2.40,1.00
2009.03.06 11:56:06.565,1.97775,1.9784,2.40,1.00
2009.03.06 11:56:10.404,1.9779,1.9784,3.20,1.00
2009.03.06 11:56:10.924,1.9779,1.9783,3.20,1.00
2009.03.06 11:56:11.794,1.97775,1.9784,2.40,1.00
2009.03.06 11:56:12.184,1.9779,1.9784,3.20,1.00
2009.03.06 11:56:12.304,1.97775,1.9784,2.40,1.00
2009.03.06 11:56:12.424,1.97775,1.9784,5.60,1.00
2009.03.06 11:56:13.224,1.9779,1.9784,1.60,1.00
2009.03.06 11:56:13.454,1.9779,1.9784,3.20,1.00
2009.03.06 11:56:15.743,1.97775,1.9784,5.60,1.00
2009.03.06 11:56:24.051,1.97785,1.97845,5.60,1.00
2009.03.06 11:56:25.791,1.9779,1.97845,1.60,1.00
2009.03.06 11:56:26.140,1.97795,1.9786,2.40,3.20
2009.03.06 11:56:26.251,1.97795,1.9786,2.40,1.60
2009.03.06 11:56:26.980,1.97795,1.97865,2.40,1.00
2009.03.06 11:56:27.720,1.97795,1.97865,4.00,1.00
2009.03.06 11:56:28.200,1.97805,1.97875,2.40,1.00
2009.03.06 11:56:28.710,1.9781,1.9788,2.40,1.00
2009.03.06 11:56:30.110,1.9781,1.9788,5.60,1.00
2009.03.06 11:56:35.788,1.9781,1.9788,4.00,1.00
2009.03.06 11:56:35.908,1.9781,1.9788,2.40,1.00
2009.03.06 11:56:36.538,1.97805,1.97875,5.60,1.00
2009.03.06 11:56:36.658,1.97805,1.97875,2.40,1.00
2009.03.06 11:56:39.038,1.978,1.9785,3.20,1.00
2009.03.06 11:56:39.378,1.9776,1.97835,1.60,1.00
2009.03.06 11:56:40.537,1.97755,1.9781,1.60,1.00
2009.03.06 11:56:41.057,1.97745,1.97805,2.40,1.00
2009.03.06 11:56:41.457,1.97765,1.9785,2.40,1.80
2009.03.06 11:56:41.747,1.97765,1.9785,2.40,1.00
2009.03.06 11:56:42.567,1.9776,1.97835,1.60,1.00
2009.03.06 11:56:43.136,1.9776,1.97835,2.40,1.00
2009.03.06 11:56:43.376,1.9775,1.97815,2.40,1.00
2009.03.06 11:56:43.786,1.9773,1.97815,3.20,1.00
2009.03.06 11:56:44.056,1.97735,1.9781,2.40,1.00
2009.03.06 11:56:44.626,1.9773,1.97805,2.40,1.00
2009.03.06 11:56:45.066,1.9773,1.97805,4.00,1.00
2009.03.06 11:56:45.466,1.9773,1.97805,5.60,1.00
2009.03.06 11:56:45.816,1.97735,1.978,2.40,1.00
2009.03.06 11:56:46.286,1.9774,1.9781,2.40,1.00
2009.03.06 11:56:46.796,1.97755,1.97825,2.40,1.00
2009.03.06 11:56:47.096,1.97755,1.97825,4.00,1.00
2009.03.06 11:56:47.376,1.97755,1.97825,5.00,1.00
2009.03.06 11:56:47.785,1.97755,1.97825,4.80,1.00
2009.03.06 11:56:48.315,1.97775,1.9786,2.40,1.00
2009.03.06 11:56:48.665,1.9776,1.97865,4.00,1.00
2009.03.06 11:56:49.065,1.97775,1.9786,2.40,1.00
2009.03.06 11:56:49.415,1.97775,1.9784,2.40,1.00
2009.03.06 11:56:50.845,1.9778,1.9785,2.40,1.00
2009.03.06 11:56:51.195,1.9778,1.9785,5.60,1.00
2009.03.06 11:56:51.314,1.9779,1.97855,4.00,1.00
2009.03.06 11:56:51.584,1.9779,1.97855,4.80,1.00
2009.03.06 11:56:51.984,1.97795,1.9785,1.00,1.00
2009.03.06 11:56:52.164,1.9778,1.9785,2.40,1.00
2009.03.06 11:56:53.094,1.97775,1.9784,2.40,1.00
2009.03.06 11:56:53.614,1.97785,1.9784,1.60,1.00
2009.03.06 11:56:54.144,1.97785,1.9785,2.40,1.00
2009.03.06 11:56:54.584,1.9778,1.9785,5.60,1.00
2009.03.06 11:56:54.984,1.97785,1.9784,1.00,1.00
2009.03.06 11:56:55.333,1.97775,1.9784,4.80,1.00
2009.03.06 11:57:08.230,1.97775,1.9784,3.20,1.00
2009.03.06 11:57:08.390,1.97775,1.9784,2.40,1.00
2009.03.06 11:57:09.320,1.9776,1.9782,4.00,1.00
2009.03.06 11:57:09.680,1.97775,1.9784,2.40,1.00
2009.03.06 11:57:09.920,1.97765,1.97835,4.80,1.00
2009.03.06 11:57:10.270,1.97775,1.9784,2.40,1.00
2009.03.06 11:57:10.880,1.97765,1.97835,2.40,1.00
2009.03.06 11:57:11.350,1.97775,1.9784,2.40,1.00
2009.03.06 11:57:12.189,1.9778,1.9785,4.80,1.00
2009.03.06 11:57:17.748,1.9778,1.9785,8.00,1.00
2009.03.06 11:57:19.188,1.9778,1.9785,6.40,1.00
2009.03.06 11:57:19.708,1.9778,1.97835,3.20,1.00
2009.03.06 11:57:20.118,1.97745,1.97825,4.80,1.00
2009.03.06 11:57:20.897,1.9776,1.97825,1.60,1.00
2009.03.06 11:57:21.187,1.97775,1.9784,2.40,1.00
2009.03.06 11:57:21.707,1.9779,1.97855,2.40,5.80
2009.03.06 11:57:21.877,1.9779,1.97855,2.40,1.60
2009.03.06 11:57:21.987,1.9779,1.97875,2.40,1.00
2009.03.06 11:57:23.677,1.97795,1.9786,1.60,1.00
2009.03.06 11:57:23.967,1.9778,1.97855,2.40,1.00
2009.03.06 11:57:24.477,1.97785,1.97855,1.60,1.00
2009.03.06 11:57:25.347,1.9778,1.97855,2.40,1.00
2009.03.06 11:57:29.135,1.9778,1.97855,1.60,1.00
2009.03.06 11:57:29.305,1.97775,1.97855,2.40,1.00
2009.03.06 11:57:31.965,1.9779,1.97855,1.60,1.00
2009.03.06 11:57:32.375,1.97795,1.97855,2.40,1.00
2009.03.06 11:57:33.055,1.97795,1.97875,4.80,1.00
2009.03.06 11:57:33.634,1.97805,1.9789,2.40,1.00
2009.03.06 11:57:44.042,1.97795,1.97875,4.80,1.00
2009.03.06 11:57:49.521,1.97795,1.97875,3.20,1.00
2009.03.06 11:57:49.900,1.978,1.9786,1.00,1.00
2009.03.06 11:57:50.300,1.97785,1.9787,3.20,1.00
2009.03.06 11:57:51.030,1.97795,1.9787,1.60,1.00
2009.03.06 11:57:51.540,1.97805,1.97875,2.40,1.00
2009.03.06 11:57:52.080,1.97805,1.97885,2.40,1.00
2009.03.06 11:57:52.430,1.97795,1.97875,4.80,1.00
2009.03.06 11:57:52.649,1.97795,1.97875,3.20,1.00
2009.03.06 11:57:52.940,1.97795,1.97875,4.80,1.00
2009.03.06 11:57:57.908,1.97805,1.97875,1.60,1.00
2009.03.06 11:57:57.958,1.97805,1.97885,4.80,1.00
2009.03.06 11:57:58.368,1.9781,1.97895,2.40,1.00
2009.03.06 11:57:58.668,1.9781,1.97895,4.80,1.00
2009.03.06 11:58:00.208,1.97815,1.97895,1.60,1.00
2009.03.06 11:58:00.668,1.9782,1.97895,1.60,1.00
2009.03.06 11:58:00.999,1.9782,1.979,4.80,1.00
2009.03.06 11:58:03.487,1.9782,1.979,4.00,1.00
2009.03.06 11:58:03.817,1.97815,1.97895,2.40,1.00
2009.03.06 11:58:04.297,1.9782,1.97895,1.00,1.00
2009.03.06 11:58:04.527,1.9781,1.97895,4.80,1.00
2009.03.06 11:58:06.896,1.9782,1.97895,1.00,1.00
2009.03.06 11:58:07.306,1.97825,1.97895,2.40,1.00
2009.03.06 11:58:07.696,1.97825,1.9791,4.80,1.00
2009.03.06 11:58:08.196,1.97835,1.97915,4.80,1.00
2009.03.06 11:58:09.036,1.97835,1.97915,2.40,1.00
2009.03.06 11:58:09.726,1.97825,1.9791,4.80,1.00
2009.03.06 11:58:10.065,1.9782,1.979,4.80,1.00
2009.03.06 11:58:11.705,1.97825,1.979,2.40,1.00
2009.03.06 11:58:11.985,1.97825,1.9791,4.80,1.00
2009.03.06 11:58:14.754,1.9783,1.9791,2.40,1.00
2009.03.06 11:58:17.584,1.97835,1.97915,4.80,1.00
2009.03.06 11:58:18.544,1.97835,1.97915,3.20,1.00
2009.03.06 11:58:19.873,1.97835,1.97915,4.80,1.00
2009.03.06 11:58:21.573,1.97835,1.97915,3.20,1.00
2009.03.06 11:58:21.693,1.97835,1.97915,4.80,1.00
2009.03.06 11:58:23.452,1.9784,1.97925,4.00,1.00
2009.03.06 11:58:23.682,1.9784,1.97925,4.80,1.00
2009.03.06 11:58:23.982,1.97835,1.97915,4.80,1.00
2009.03.06 11:58:25.082,1.9784,1.97915,1.60,1.00
2009.03.06 11:58:25.302,1.9784,1.97925,4.80,1.00
2009.03.06 11:58:29.051,1.97835,1.9791,1.60,1.00
2009.03.06 11:58:29.161,1.97835,1.9792,2.40,1.00
2009.03.06 11:58:29.541,1.9783,1.9791,2.40,1.00
2009.03.06 11:58:31.250,1.97835,1.9792,2.40,1.00
2009.03.06 11:58:33.899,1.9784,1.97925,3.20,1.00
2009.03.06 11:58:34.179,1.97835,1.97915,4.80,1.00
2009.03.06 11:58:34.570,1.9784,1.97925,4.80,1.00
2009.03.06 11:58:34.800,1.9785,1.97915,1.60,1.00
2009.03.06 11:58:35.199,1.9785,1.97935,4.80,1.00
2009.03.06 11:58:36.009,1.97865,1.97945,2.40,3.40
2009.03.06 11:58:36.359,1.9786,1.97935,1.00,1.00
2009.03.06 11:58:36.830,1.9784,1.97935,4.80,1.00
2009.03.06 11:58:56.084,1.97845,1.97925,2.40,1.00
2009.03.06 11:58:58.404,1.97845,1.97905,1.00,1.00
2009.03.06 11:58:58.744,1.97835,1.97905,2.40,1.00
2009.03.06 11:58:58.914,1.97845,1.97915,2.40,1.00
2009.03.06 11:58:59.254,1.97835,1.97905,2.40,1.00
2009.03.06 11:59:02.333,1.97845,1.97915,2.40,1.00
2009.03.06 11:59:15.349,1.9784,1.97905,1.60,1.00
2009.03.06 11:59:15.810,1.9784,1.97905,2.40,1.00
2009.03.06 11:59:15.870,1.9786,1.97885,3.20,1.00
2009.03.06 11:59:15.929,1.9786,1.97905,3.20,1.00
2009.03.06 11:59:16.329,1.97825,1.97905,2.40,1.00
2009.03.06 11:59:24.747,1.9785,1.9792,2.40,1.00
2009.03.06 11:59:36.285,1.9785,1.9792,5.60,1.00
2009.03.06 11:59:36.674,1.9785,1.9792,4.00,1.00
2009.03.06 11:59:37.024,1.9785,1.9792,2.40,1.00
2009.03.06 11:59:38.324,1.9786,1.97925,2.40,1.00
2009.03.06 11:59:39.754,1.9786,1.9792,2.40,1.60
2009.03.06 11:59:42.023,1.9782,1.9789,2.40,1.00
2009.03.06 11:59:42.363,1.9782,1.979,4.00,1.00
2009.03.06 11:59:42.883,1.9781,1.9788,2.40,1.00
2009.03.06 11:59:43.223,1.9782,1.9789,2.40,1.00
2009.03.06 11:59:43.563,1.9781,1.9788,2.40,1.00
2009.03.06 11:59:46.282,1.9781,1.9788,4.00,1.00
2009.03.06 11:59:46.912,1.9782,1.9789,2.40,1.00
2009.03.06 11:59:47.312,1.9781,1.9788,2.40,1.00
2009.03.06 11:59:47.662,1.9782,1.9788,1.60,3.40
2009.03.06 11:59:48.012,1.97825,1.9788,2.40,1.60
2009.03.06 11:59:48.232,1.97805,1.9787,2.40,1.00
2009.03.06 11:59:49.191,1.97795,1.97865,4.80,1.00
2009.03.06 11:59:49.741,1.97795,1.97865,4.00,1.00
2009.03.06 11:59:50.301,1.97795,1.97865,2.40,1.00
2009.03.06 11:59:51.001,1.9781,1.9788,2.40,1.00
2009.03.06 11:59:55.150,1.97805,1.9787,2.40,1.00
2009.03.06 11:59:55.860,1.97795,1.97865,2.40,1.00
2009.03.06 11:59:58.059,1.97795,1.9786,2.40,2.80
2009.03.06 11:59:58.719,1.9779,1.97845,3.20,1.00
2009.03.06 11:59:59.709,1.97745,1.97825,2.40,1.00
