2008.12.22 08:49:53.459,2.05105,2.0523,2.20,1.00
2008.12.22 08:49:53.978,2.05115,2.0524,2.20,1.00
2008.12.22 08:49:54.258,2.05105,2.0523,2.20,1.00
2008.12.22 08:49:54.538,2.0511,2.0523,2.80,1.00
2008.12.22 08:49:54.888,2.05115,2.0524,2.20,1.00
2008.12.22 08:49:56.458,2.0511,2.05235,5.20,1.00
2008.12.22 08:49:56.957,2.05115,2.0524,2.20,1.00
2008.12.22 08:49:58.098,2.05115,2.0524,2.20,1.00
2008.12.22 08:49:58.497,2.05105,2.0523,2.20,1.00
2008.12.22 08:50:05.315,2.05105,2.0523,2.20,1.00
2008.12.22 08:50:05.775,2.0509,2.05215,5.20,1.00
2008.12.22 08:50:06.005,2.051,2.05225,2.20,1.00
2008.12.22 08:50:09.464,2.05115,2.0523,2.20,1.00
2008.12.22 08:50:09.635,2.05115,2.0525,2.20,1.00
2008.12.22 08:50:09.865,2.05115,2.0525,2.20,2.40
2008.12.22 08:50:10.154,2.05105,2.0524,2.20,1.00
2008.12.22 08:50:10.504,2.05105,2.0523,2.20,1.00
2008.12.22 08:50:12.064,2.05105,2.05215,2.20,1.00
2008.12.22 08:50:12.234,2.051,2.05215,2.20,1.60
2008.12.22 08:50:12.534,2.05065,2.05195,12.40,1.00
2008.12.22 08:50:12.704,2.05065,2.05195,2.80,1.00
2008.12.22 08:50:22.032,2.0506,2.05175,2.80,1.00
2008.12.22 08:50:22.431,2.0506,2.0518,2.80,1.00
2008.12.22 08:50:25.301,2.05085,2.0518,2.80,1.00
2008.12.22 08:50:25.811,2.05095,2.05225,2.20,9.60
2008.12.22 08:50:25.931,2.05095,2.05235,2.20,1.00
2008.12.22 08:50:26.050,2.05095,2.0524,2.20,1.00
2008.12.22 08:50:27.760,2.0507,2.05205,9.60,1.00
2008.12.22 08:50:28.000,2.0507,2.05205,1.60,1.00
2008.12.22 08:50:28.231,2.05065,2.05205,2.80,1.00
2008.12.22 08:50:28.870,2.0507,2.0519,2.80,1.00
2008.12.22 08:50:40.087,2.05065,2.0519,2.20,1.00
2008.12.22 08:50:40.197,2.0506,2.0518,5.20,1.00
2008.12.22 08:50:40.827,2.0506,2.05175,2.80,1.00
2008.12.22 08:50:40.947,2.05055,2.05175,2.80,1.00
2008.12.22 08:50:41.117,2.05055,2.0517,2.80,1.00
2008.12.22 08:50:43.246,2.05055,2.0517,3.80,1.00
2008.12.22 08:50:43.476,2.0507,2.05205,2.20,1.00
2008.12.22 08:50:45.986,2.0507,2.0519,2.20,1.00
2008.12.22 08:50:46.226,2.0507,2.05195,2.20,1.00
2008.12.22 08:50:46.446,2.0508,2.05195,2.20,1.00
2008.12.22 08:50:55.483,2.0508,2.0519,2.20,1.00
2008.12.22 08:50:55.873,2.05065,2.0519,2.20,1.00
2008.12.22 08:50:56.154,2.0507,2.05195,2.20,1.00
2008.12.22 08:50:57.123,2.0507,2.0519,2.20,1.00
2008.12.22 08:50:57.423,2.0506,2.0518,2.20,1.00
2008.12.22 08:50:57.763,2.0506,2.0518,2.20,1.00
2008.12.22 08:50:58.043,2.0505,2.05175,2.20,1.00
2008.12.22 08:50:58.393,2.0506,2.0518,2.20,1.00
2008.12.22 08:50:58.673,2.0505,2.05175,2.20,1.00
2008.12.22 08:51:01.722,2.05045,2.05165,2.20,1.00
2008.12.22 08:51:02.012,2.05035,2.0516,3.80,1.00
2008.12.22 08:51:02.292,2.0503,2.05145,1.60,1.00
2008.12.22 08:51:02.582,2.05015,2.05135,2.20,1.00
2008.12.22 08:51:03.321,2.0501,2.05135,2.20,1.00
2008.12.22 08:51:03.901,2.05015,2.05135,2.20,1.00
2008.12.22 08:51:04.391,2.0501,2.05135,2.20,1.00
2008.12.22 08:51:04.551,2.05015,2.0514,2.20,1.00
2008.12.22 08:51:06.411,2.05015,2.0513,2.20,1.00
2008.12.22 08:51:06.641,2.0501,2.0513,2.20,1.00
2008.12.22 08:51:07.061,2.0501,2.05135,2.20,1.00
2008.12.22 08:51:07.581,2.0502,2.0514,2.20,1.00
2008.12.22 08:51:09.060,2.0502,2.0513,2.20,1.00
2008.12.22 08:51:09.350,2.0501,2.0513,2.20,1.00
2008.12.22 08:51:17.129,2.05035,2.0516,2.20,1.00
2008.12.22 08:51:17.298,2.0503,2.0515,5.20,1.00
2008.12.22 08:51:17.418,2.0505,2.0517,2.20,1.00
2008.12.22 08:51:18.748,2.0505,2.05175,2.20,1.00
2008.12.22 08:51:19.198,2.0506,2.05185,2.20,1.00
2008.12.22 08:51:19.368,2.05065,2.05185,2.20,1.00
2008.12.22 08:51:20.358,2.0505,2.05175,2.20,1.00
2008.12.22 08:51:21.217,2.05055,2.05175,2.20,1.00
2008.12.22 08:51:21.447,2.05055,2.0518,2.20,1.00
2008.12.22 08:51:21.947,2.0505,2.05175,2.20,1.00
2008.12.22 08:51:22.977,2.0505,2.0517,2.20,1.00
2008.12.22 08:51:23.217,2.05045,2.0517,2.20,1.00
2008.12.22 08:51:23.497,2.0504,2.0516,1.60,1.00
2008.12.22 08:51:23.727,2.05035,2.0516,5.20,1.00
2008.12.22 08:51:24.727,2.05035,2.0516,2.20,1.00
2008.12.22 08:51:25.016,2.05035,2.0516,2.20,1.00
2008.12.22 08:51:25.076,2.0504,2.05155,1.60,1.00
2008.12.22 08:51:25.186,2.0505,2.05165,2.20,1.00
2008.12.22 08:51:32.794,2.0503,2.05155,3.80,1.00
2008.12.22 08:51:33.394,2.0503,2.0515,1.60,1.00
2008.12.22 08:51:35.554,2.0505,2.0515,2.80,1.00
2008.12.22 08:51:35.724,2.0505,2.0516,2.80,1.00
2008.12.22 08:51:36.064,2.0507,2.052,2.20,8.00
2008.12.22 08:51:36.234,2.0507,2.05205,2.20,1.00
2008.12.22 08:51:39.573,2.05085,2.05195,2.20,1.00
2008.12.22 08:51:39.693,2.051,2.05195,1.00,1.00
2008.12.22 08:51:39.753,2.051,2.05205,1.00,1.00
2008.12.22 08:51:39.863,2.05105,2.0525,2.20,1.00
2008.12.22 08:51:40.193,2.0512,2.0525,2.20,1.00
2008.12.22 08:51:41.732,2.0513,2.05255,2.20,1.00
2008.12.22 08:51:42.522,2.0514,2.05265,2.20,1.00
2008.12.22 08:51:42.702,2.05135,2.0526,2.20,1.00
2008.12.22 08:51:43.182,2.05135,2.0526,3.20,1.00
2008.12.22 08:51:43.472,2.05155,2.05265,2.20,1.00
2008.12.22 08:51:44.961,2.05155,2.0527,2.20,1.00
2008.12.22 08:51:45.312,2.0516,2.05285,2.20,1.00
2008.12.22 08:51:46.001,2.05175,2.05255,2.20,1.00
2008.12.22 08:51:46.401,2.05115,2.05235,1.00,1.00
2008.12.22 08:51:50.880,2.0513,2.05235,1.00,1.00
2008.12.22 08:51:51.170,2.0513,2.0523,1.00,1.00
2008.12.22 08:51:51.610,2.0513,2.05245,1.00,1.00
2008.12.22 08:51:52.190,2.0513,2.0524,1.00,1.00
2008.12.22 08:51:52.770,2.0513,2.05235,1.00,1.00
2008.12.22 08:51:53.219,2.0513,2.0522,1.00,1.00
2008.12.22 08:51:59.479,2.0513,2.05215,1.00,1.00
2008.12.22 08:51:59.708,2.0513,2.0521,1.00,1.00
2008.12.22 08:51:59.988,2.0513,2.05195,1.00,1.00
2008.12.22 08:52:00.518,2.0513,2.0521,1.00,1.00
2008.12.22 08:52:00.968,2.0513,2.05235,3.00,1.00
2008.12.22 08:52:01.378,2.0513,2.0523,3.00,1.00
2008.12.22 08:52:01.718,2.0513,2.0523,3.00,1.60
2008.12.22 08:52:02.108,2.0516,2.05235,2.20,1.00
2008.12.22 08:52:05.107,2.05175,2.05225,2.20,1.00
2008.12.22 08:52:05.347,2.05165,2.05225,2.20,1.00
2008.12.22 08:52:05.796,2.05145,2.05225,2.20,1.00
2008.12.22 08:52:07.456,2.0513,2.05225,3.00,1.00
2008.12.22 08:52:10.116,2.0513,2.0524,3.00,1.00
2008.12.22 08:52:10.235,2.0515,2.05255,2.20,1.00
2008.12.22 08:52:10.645,2.0517,2.05255,2.20,1.00
2008.12.22 08:52:10.985,2.05145,2.0527,1.60,1.00
2008.12.22 08:52:11.095,2.05135,2.05265,10.20,1.00
2008.12.22 08:52:11.376,2.05135,2.05265,2.20,1.00
2008.12.22 08:52:11.655,2.05135,2.0525,2.20,1.00
2008.12.22 08:52:11.946,2.0512,2.0525,3.80,1.00
2008.12.22 08:52:12.925,2.0513,2.05255,3.80,1.00
2008.12.22 08:52:13.205,2.0513,2.0524,3.80,1.00
2008.12.22 08:52:13.545,2.0513,2.0522,1.60,1.00
2008.12.22 08:52:14.184,2.0513,2.0523,1.60,1.00
2008.12.22 08:52:14.304,2.0513,2.0523,1.60,1.00
2008.12.22 08:52:25.542,2.0513,2.0522,1.60,1.00
2008.12.22 08:52:25.662,2.0513,2.0524,1.60,1.00
2008.12.22 08:52:28.181,2.0513,2.0525,1.60,2.80
2008.12.22 08:52:28.391,2.0513,2.0525,3.80,1.00
2008.12.22 08:52:44.907,2.0513,2.0525,3.80,2.00
2008.12.22 08:52:45.267,2.0513,2.05235,1.60,1.00
2008.12.22 08:52:45.657,2.0513,2.05225,1.60,1.00
2008.12.22 08:52:46.607,2.0513,2.0521,1.60,1.00
2008.12.22 08:52:47.187,2.0513,2.05205,1.60,1.00
2008.12.22 08:52:47.797,2.0513,2.052,1.60,1.00
2008.12.22 08:52:48.307,2.0513,2.05185,1.60,1.00
2008.12.22 08:52:53.496,2.0513,2.05175,1.60,1.00
2008.12.22 08:52:53.785,2.0513,2.05185,1.60,1.00
2008.12.22 08:52:53.905,2.0513,2.0519,1.60,1.00
2008.12.22 08:52:54.135,2.0513,2.052,1.60,1.00
2008.12.22 08:52:56.814,2.0513,2.05195,1.60,1.00
2008.12.22 08:53:01.913,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:02.083,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:02.433,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:02.953,2.0513,2.05185,1.60,1.00
2008.12.22 08:53:13.170,2.0513,2.05175,1.60,1.00
2008.12.22 08:53:13.580,2.0513,2.05165,1.60,1.00
2008.12.22 08:53:13.930,2.0511,2.0515,1.00,1.00
2008.12.22 08:53:16.379,2.0511,2.05155,1.00,1.00
2008.12.22 08:53:18.799,2.0511,2.0519,1.00,1.00
2008.12.22 08:53:19.039,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:19.199,2.0513,2.052,1.60,1.00
2008.12.22 08:53:19.889,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:21.268,2.0513,2.05185,1.60,1.00
2008.12.22 08:53:22.128,2.0513,2.05185,1.60,1.00
2008.12.22 08:53:22.508,2.0513,2.0519,1.60,2.80
2008.12.22 08:53:22.728,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:22.958,2.0513,2.0519,1.60,1.00
2008.12.22 08:53:26.547,2.0513,2.052,1.60,1.00
2008.12.22 08:53:35.205,2.0513,2.05185,1.60,1.00
2008.12.22 08:53:35.865,2.0513,2.0517,1.60,1.00
2008.12.22 08:53:37.924,2.0513,2.0523,1.60,1.00
2008.12.22 08:53:40.514,2.0513,2.05225,1.60,1.00
2008.12.22 08:53:40.844,2.0513,2.0522,1.60,1.00
2008.12.22 08:53:41.204,2.0514,2.0528,5.20,1.00
2008.12.22 08:53:41.554,2.0514,2.0528,2.20,1.00
2008.12.22 08:53:42.014,2.0517,2.0529,2.80,1.00
2008.12.22 08:53:42.353,2.0518,2.0531,11.80,1.00
2008.12.22 08:53:42.643,2.0515,2.0529,2.80,1.00
2008.12.22 08:53:43.843,2.0516,2.05285,5.20,1.00
2008.12.22 08:53:44.193,2.0516,2.05265,2.20,1.00
2008.12.22 08:53:44.423,2.05155,2.0524,1.60,1.00
2008.12.22 08:53:44.653,2.0512,2.0524,1.60,1.00
2008.12.22 08:53:45.983,2.0515,2.0523,8.00,1.00
2008.12.22 08:53:46.213,2.0515,2.05295,9.60,1.00
2008.12.22 08:53:46.383,2.05145,2.05295,2.20,1.00
2008.12.22 08:53:46.872,2.05155,2.053,2.20,1.00
2008.12.22 08:53:47.092,2.0517,2.0531,2.20,1.00
2008.12.22 08:53:47.272,2.05165,2.05285,2.20,1.00
2008.12.22 08:53:47.902,2.0516,2.0528,9.60,1.00
2008.12.22 08:53:48.302,2.05155,2.0528,2.20,1.00
2008.12.22 08:53:48.872,2.0516,2.05285,2.20,1.00
2008.12.22 08:53:49.443,2.05175,2.053,2.20,1.00
2008.12.22 08:53:50.911,2.05185,2.0531,2.20,1.00
2008.12.22 08:53:51.201,2.05195,2.05315,2.20,1.00
2008.12.22 08:53:51.461,2.05195,2.05295,2.20,1.20
2008.12.22 08:53:51.641,2.05185,2.0526,8.00,1.00
2008.12.22 08:53:51.931,2.05115,2.0526,1.60,1.00
2008.12.22 08:53:52.221,2.05115,2.05245,11.20,1.00
2008.12.22 08:53:52.451,2.05115,2.05245,1.60,1.00
2008.12.22 08:53:53.071,2.05165,2.0524,2.20,1.00
2008.12.22 08:53:53.361,2.05155,2.0531,2.20,1.00
2008.12.22 08:53:53.691,2.0523,2.05315,2.20,1.00
2008.12.22 08:53:54.220,2.0523,2.0532,2.20,2.00
2008.12.22 08:53:54.570,2.0523,2.05305,2.20,1.00
2008.12.22 08:53:54.800,2.05245,2.0535,2.20,1.00
2008.12.22 08:53:55.090,2.05275,2.0535,2.20,1.00
2008.12.22 08:53:55.660,2.05275,2.05335,2.20,1.00
2008.12.22 08:53:56.220,2.0527,2.05325,2.20,1.00
2008.12.22 08:53:57.300,2.0527,2.05345,2.20,1.00
2008.12.22 08:53:57.530,2.05295,2.05345,2.20,1.00
2008.12.22 08:54:00.109,2.05305,2.0533,2.20,1.00
2008.12.22 08:54:00.269,2.05245,2.05315,2.20,1.00
2008.12.22 08:54:00.619,2.0524,2.05375,9.60,1.00
2008.12.22 08:54:00.789,2.0529,2.05375,2.20,1.00
2008.12.22 08:54:00.899,2.05285,2.05375,1.60,1.00
2008.12.22 08:54:01.479,2.0527,2.0537,2.20,1.00
2008.12.22 08:54:01.809,2.05285,2.0535,2.20,1.00
2008.12.22 08:54:02.368,2.05285,2.05345,2.20,1.00
2008.12.22 08:54:02.768,2.0527,2.05345,2.20,1.00
2008.12.22 08:54:02.948,2.05265,2.05345,2.20,1.00
2008.12.22 08:54:03.168,2.0528,2.05345,2.20,1.00
2008.12.22 08:54:03.778,2.05285,2.05345,2.20,1.00
2008.12.22 08:54:04.178,2.0528,2.05345,2.20,1.00
2008.12.22 08:54:05.318,2.0527,2.05345,2.20,1.00
2008.12.22 08:54:05.968,2.052,2.05325,2.20,1.00
2008.12.22 08:54:06.298,2.05225,2.0531,2.80,1.00
2008.12.22 08:54:06.628,2.05285,2.0531,2.80,1.00
2008.12.22 08:54:06.977,2.05285,2.054,2.80,1.00
2008.12.22 08:54:07.377,2.053,2.0543,2.20,1.00
2008.12.22 08:54:07.667,2.0526,2.0541,2.80,1.00
2008.12.22 08:54:09.107,2.05265,2.0534,1.60,1.00
2008.12.22 08:54:09.337,2.05195,2.0534,2.80,1.00
2008.12.22 08:54:09.567,2.05195,2.05345,2.80,1.00
2008.12.22 08:54:10.127,2.0519,2.0533,6.60,1.00
2008.12.22 08:54:10.297,2.0519,2.0533,5.20,1.00
2008.12.22 08:54:12.816,2.05205,2.0533,2.20,1.00
2008.12.22 08:54:13.096,2.05205,2.05325,2.20,1.00
2008.12.22 08:54:13.326,2.05195,2.0532,5.20,1.00
2008.12.22 08:54:14.666,2.05195,2.0532,2.20,1.00
2008.12.22 08:54:14.896,2.0519,2.0531,2.80,1.00
2008.12.22 08:54:15.525,2.0519,2.05315,5.20,1.00
2008.12.22 08:54:19.015,2.0519,2.05315,2.20,1.00
2008.12.22 08:54:19.324,2.05185,2.0531,5.20,1.00
2008.12.22 08:54:20.884,2.0519,2.05315,2.20,1.00
2008.12.22 08:54:21.534,2.052,2.05325,2.20,1.00
2008.12.22 08:54:24.213,2.0519,2.0531,2.80,1.00
2008.12.22 08:54:25.423,2.0519,2.05315,5.20,1.00
2008.12.22 08:54:28.532,2.052,2.05325,2.20,1.00
2008.12.22 08:54:31.152,2.052,2.0531,2.20,1.20
2008.12.22 08:54:31.602,2.05195,2.0529,9.60,1.00
2008.12.22 08:54:31.941,2.05125,2.0527,10.80,1.00
2008.12.22 08:54:32.342,2.05105,2.05255,2.20,1.00
2008.12.22 08:54:32.571,2.05095,2.05235,12.40,1.00
2008.12.22 08:54:32.801,2.0511,2.05225,2.80,1.00
2008.12.22 08:54:33.031,2.05155,2.05245,1.20,1.00
2008.12.22 08:54:33.521,2.0518,2.0533,2.20,1.00
2008.12.22 08:54:35.011,2.05185,2.0531,11.80,1.00
2008.12.22 08:54:35.301,2.05185,2.0531,2.20,1.00
2008.12.22 08:54:40.630,2.0519,2.05315,2.20,1.00
2008.12.22 08:54:41.319,2.05195,2.05315,2.20,1.00
2008.12.22 08:54:41.659,2.05185,2.0531,2.20,1.00
2008.12.22 08:54:44.259,2.0519,2.05315,2.20,1.00
2008.12.22 08:54:44.608,2.05195,2.0532,2.20,1.00
2008.12.22 08:54:44.719,2.05195,2.0532,2.20,1.00
2008.12.22 08:54:45.238,2.052,2.05325,2.20,1.00
2008.12.22 08:54:45.528,2.05195,2.0532,11.80,1.00
2008.12.22 08:54:45.698,2.05195,2.0532,3.80,1.00
2008.12.22 08:54:45.928,2.052,2.05325,2.20,1.00
2008.12.22 08:54:46.558,2.05215,2.0534,2.20,1.00
2008.12.22 08:54:46.908,2.0522,2.05345,2.20,1.00
2008.12.22 08:54:47.308,2.05215,2.0534,11.80,1.00
2008.12.22 08:54:47.638,2.05215,2.0534,2.20,1.00
2008.12.22 08:54:49.557,2.0521,2.0533,9.60,1.00
2008.12.22 08:54:49.897,2.05205,2.0533,2.20,1.00
2008.12.22 08:54:50.877,2.05215,2.05335,2.20,1.00
2008.12.22 08:54:51.237,2.05205,2.0533,2.20,1.00
2008.12.22 08:54:53.586,2.05205,2.0531,2.20,1.20
2008.12.22 08:54:53.886,2.052,2.05295,1.60,1.00
2008.12.22 08:54:54.056,2.05145,2.05295,2.20,1.00
2008.12.22 08:54:54.416,2.0513,2.0528,2.20,1.00
2008.12.22 08:54:54.586,2.05125,2.05265,2.80,1.00
2008.12.22 08:54:54.696,2.05115,2.05265,2.20,1.00
2008.12.22 08:54:54.866,2.0511,2.0525,10.80,1.00
2008.12.22 08:54:55.086,2.0512,2.0524,2.20,1.00
2008.12.22 08:54:55.206,2.05115,2.05235,2.80,1.00
2008.12.22 08:54:57.545,2.05125,2.0524,2.80,1.00
2008.12.22 08:54:58.355,2.0513,2.05245,2.80,1.00
2008.12.22 08:54:58.765,2.0512,2.0522,9.60,1.00
2008.12.22 08:54:59.045,2.05075,2.0521,2.80,1.00
2008.12.22 08:54:59.395,2.05085,2.0523,1.60,1.00
2008.12.22 08:54:59.655,2.05075,2.05225,5.20,1.00
2008.12.22 08:54:59.815,2.05075,2.0521,2.20,1.00
2008.12.22 08:55:00.215,2.05065,2.0519,2.20,1.00
2008.12.22 08:55:00.665,2.0505,2.05175,2.20,1.00
2008.12.22 08:55:01.024,2.05045,2.05165,2.80,1.00
2008.12.22 08:55:01.294,2.05045,2.0516,2.80,1.00
2008.12.22 08:55:02.234,2.05045,2.05165,2.80,1.00
2008.12.22 08:55:02.454,2.05065,2.052,2.20,1.00
2008.12.22 08:55:06.993,2.05135,2.0522,2.20,1.00
2008.12.22 08:55:08.753,2.05135,2.05215,2.20,1.00
2008.12.22 08:55:09.033,2.0513,2.05215,2.20,1.00
2008.12.22 08:55:09.373,2.05135,2.0522,2.20,1.00
2008.12.22 08:55:10.892,2.05135,2.052,2.20,1.00
2008.12.22 08:55:11.132,2.0512,2.052,2.20,1.00
2008.12.22 08:55:11.482,2.0512,2.05195,2.20,1.00
2008.12.22 08:55:11.882,2.0511,2.05195,2.20,1.00
2008.12.22 08:55:12.232,2.0512,2.05195,2.20,1.00
2008.12.22 08:55:15.771,2.05085,2.05195,1.60,1.00
2008.12.22 08:55:16.061,2.0507,2.05195,2.20,1.00
2008.12.22 08:55:16.881,2.05095,2.0521,2.20,1.00
2008.12.22 08:55:22.040,2.0512,2.0522,2.80,1.00
2008.12.22 08:55:22.269,2.0513,2.0526,2.20,1.00
2008.12.22 08:55:22.549,2.05125,2.05255,8.00,1.60
2008.12.22 08:55:23.069,2.05115,2.05245,2.20,1.00
2008.12.22 08:55:23.299,2.0512,2.05235,2.20,1.00
2008.12.22 08:55:23.649,2.05135,2.0527,2.20,1.00
2008.12.22 08:55:23.999,2.0515,2.0527,2.20,1.00
2008.12.22 08:55:24.379,2.0515,2.05275,9.60,1.00
2008.12.22 08:55:24.869,2.05155,2.05265,2.20,1.00
2008.12.22 08:55:25.229,2.0514,2.0526,2.20,1.00
2008.12.22 08:55:25.518,2.0514,2.05265,2.20,1.00
2008.12.22 08:55:26.048,2.0514,2.0526,2.20,1.00
2008.12.22 08:55:27.198,2.0514,2.05265,2.20,1.00
2008.12.22 08:55:27.488,2.0514,2.0526,2.20,1.00
2008.12.22 08:55:27.878,2.05135,2.0526,10.20,1.00
2008.12.22 08:55:28.158,2.05135,2.0525,9.60,1.00
2008.12.22 08:55:28.498,2.05125,2.0525,3.80,1.00
2008.12.22 08:55:28.718,2.05135,2.0525,2.20,1.00
2008.12.22 08:55:33.037,2.05135,2.05245,2.20,1.00
2008.12.22 08:55:33.437,2.05125,2.05245,2.20,1.00
2008.12.22 08:55:33.667,2.05125,2.0525,2.20,1.00
2008.12.22 08:55:34.176,2.0513,2.0525,2.20,1.00
2008.12.22 08:55:34.406,2.05135,2.05245,2.20,1.00
2008.12.22 08:55:34.746,2.05125,2.05245,11.80,1.00
2008.12.22 08:55:34.916,2.05125,2.05245,2.20,1.00
2008.12.22 08:55:35.326,2.0512,2.05245,2.20,1.00
2008.12.22 08:55:35.966,2.0512,2.05235,2.20,1.60
2008.12.22 08:55:36.216,2.05115,2.0523,2.20,1.00
2008.12.22 08:55:36.576,2.05105,2.0523,2.20,1.00
2008.12.22 08:55:38.325,2.05105,2.0523,5.20,1.00
2008.12.22 08:55:38.555,2.05115,2.05235,2.20,1.00
2008.12.22 08:55:39.025,2.0512,2.0524,2.20,1.00
2008.12.22 08:55:41.115,2.05115,2.0524,2.20,1.00
2008.12.22 08:55:41.225,2.05115,2.05235,2.20,1.00
2008.12.22 08:55:41.505,2.0511,2.0523,2.20,1.00
2008.12.22 08:55:41.685,2.0511,2.0523,2.20,1.00
2008.12.22 08:55:41.915,2.05105,2.05225,2.20,1.00
2008.12.22 08:55:42.444,2.051,2.05225,2.20,1.00
2008.12.22 08:55:49.483,2.051,2.05215,2.20,1.00
2008.12.22 08:55:49.713,2.05095,2.05215,9.60,1.00
2008.12.22 08:55:50.013,2.0509,2.052,2.20,1.00
2008.12.22 08:55:50.123,2.05085,2.052,10.20,1.00
2008.12.22 08:55:50.353,2.05085,2.052,2.20,1.00
2008.12.22 08:55:50.463,2.0508,2.052,3.80,1.00
2008.12.22 08:55:50.633,2.0508,2.052,2.20,1.00
2008.12.22 08:55:52.032,2.0508,2.052,2.20,1.00
2008.12.22 08:55:52.382,2.0509,2.05215,2.20,1.00
2008.12.22 08:55:55.261,2.05085,2.0521,11.80,1.00
2008.12.22 08:55:55.661,2.05085,2.0521,2.20,1.00
2008.12.22 08:55:55.941,2.0511,2.05205,2.20,1.60
2008.12.22 08:55:56.221,2.051,2.052,2.20,1.00
2008.12.22 08:55:56.501,2.051,2.05185,2.20,1.00
2008.12.22 08:55:57.101,2.051,2.05185,2.20,1.00
2008.12.22 08:55:57.511,2.05095,2.05185,2.20,1.00
2008.12.22 08:55:57.901,2.0509,2.05185,2.20,1.00
2008.12.22 08:55:58.281,2.0509,2.0519,2.20,1.00
2008.12.22 08:55:58.571,2.05095,2.05185,2.20,1.00
2008.12.22 08:55:59.081,2.05105,2.05195,2.20,1.00
2008.12.22 08:55:59.411,2.051,2.0519,2.20,1.00
2008.12.22 08:55:59.710,2.05085,2.0519,2.20,1.00
2008.12.22 08:56:00.370,2.05085,2.0519,10.20,1.00
2008.12.22 08:56:00.540,2.05105,2.0519,2.20,1.00
2008.12.22 08:56:01.160,2.0505,2.0519,2.20,1.00
2008.12.22 08:56:02.160,2.0505,2.0519,2.20,1.00
2008.12.22 08:56:02.450,2.05085,2.05205,2.20,1.00
2008.12.22 08:56:02.740,2.0507,2.0519,2.80,1.00
2008.12.22 08:56:03.310,2.05055,2.05175,2.80,1.00
2008.12.22 08:56:03.719,2.05055,2.0518,5.20,1.00
2008.12.22 08:56:03.959,2.0506,2.05185,2.20,1.00
2008.12.22 08:56:04.539,2.05075,2.052,2.20,1.00
2008.12.22 08:56:04.879,2.05075,2.05185,2.80,1.00
2008.12.22 08:56:05.049,2.0509,2.05225,2.20,1.00
2008.12.22 08:56:05.349,2.0509,2.05235,2.20,1.00
2008.12.22 08:56:05.529,2.051,2.0524,2.20,1.00
2008.12.22 08:56:07.488,2.0511,2.0521,2.20,1.00
2008.12.22 08:56:07.838,2.0507,2.052,2.80,1.00
2008.12.22 08:56:08.179,2.0508,2.05215,2.20,1.00
2008.12.22 08:56:08.518,2.05085,2.0522,2.20,1.00
2008.12.22 08:56:09.148,2.05095,2.0522,2.20,1.00
2008.12.22 08:56:09.848,2.0509,2.05215,2.20,1.00
2008.12.22 08:56:10.478,2.051,2.05215,2.20,1.00
2008.12.22 08:56:10.828,2.051,2.05215,2.20,1.60
2008.12.22 08:56:10.998,2.0509,2.052,8.00,1.00
2008.12.22 08:56:11.467,2.0507,2.052,2.80,1.00
2008.12.22 08:56:11.757,2.05065,2.052,2.20,1.00
2008.12.22 08:56:12.168,2.0506,2.05175,2.80,1.00
2008.12.22 08:56:12.467,2.0506,2.0518,2.80,1.00
2008.12.22 08:56:13.917,2.0507,2.05195,2.20,1.00
2008.12.22 08:56:14.267,2.05075,2.05195,2.20,1.00
2008.12.22 08:56:14.607,2.0508,2.05195,9.60,1.00
2008.12.22 08:56:14.787,2.0508,2.05175,1.60,1.00
2008.12.22 08:56:15.187,2.0506,2.05175,2.80,1.00
2008.12.22 08:56:15.357,2.0506,2.05185,6.80,1.00
2008.12.22 08:56:15.687,2.0507,2.0519,2.20,1.00
2008.12.22 08:56:16.156,2.0506,2.05185,5.20,1.00
2008.12.22 08:56:16.376,2.0507,2.05195,2.20,1.00
2008.12.22 08:56:17.536,2.05085,2.05205,2.80,1.00
2008.12.22 08:56:18.086,2.05105,2.0522,2.80,1.00
2008.12.22 08:56:18.316,2.0512,2.05235,2.20,1.00
2008.12.22 08:56:18.906,2.0511,2.05235,2.20,1.00
2008.12.22 08:56:19.546,2.0512,2.0524,2.20,1.00
2008.12.22 08:56:19.985,2.05115,2.0524,2.20,1.00
2008.12.22 08:56:22.715,2.0511,2.0523,8.00,1.00
2008.12.22 08:56:23.045,2.05105,2.0523,2.20,1.00
2008.12.22 08:56:23.305,2.0511,2.05235,2.20,1.00
2008.12.22 08:56:23.525,2.05105,2.0523,2.20,1.00
2008.12.22 08:56:24.464,2.05095,2.05215,3.80,1.00
2008.12.22 08:56:24.814,2.0509,2.0521,2.20,1.00
2008.12.22 08:56:25.095,2.05095,2.05215,2.20,1.00
2008.12.22 08:56:25.444,2.05095,2.0522,2.20,1.00
2008.12.22 08:56:26.304,2.05085,2.05205,2.20,1.00
2008.12.22 08:56:26.934,2.0508,2.05205,2.20,1.00
2008.12.22 08:56:27.214,2.0508,2.05195,2.20,1.00
2008.12.22 08:56:27.564,2.0507,2.0518,2.20,1.00
2008.12.22 08:56:27.953,2.0505,2.05175,2.20,1.00
2008.12.22 08:56:28.394,2.05045,2.0517,11.80,1.00
