2008.12.04 13:51:49.783,1.9625,1.96325,2.20,1.80
2008.12.04 13:51:50.143,1.96245,1.96325,2.20,1.80
2008.12.04 13:51:50.543,1.96235,1.96315,2.20,1.80
2008.12.04 13:51:51.173,1.96225,1.96315,9.60,1.80
2008.12.04 13:51:51.463,1.9623,1.9632,1.00,1.80
2008.12.04 13:51:51.813,1.96225,1.9632,1.20,1.80
2008.12.04 13:51:52.153,1.96235,1.96315,2.20,1.80
2008.12.04 13:51:52.433,1.96235,1.9631,2.20,1.80
2008.12.04 13:51:52.933,1.96235,1.963,2.20,1.80
2008.12.04 13:51:53.463,1.9622,1.96305,3.20,1.80
2008.12.04 13:51:53.752,1.96225,1.9632,3.40,1.80
2008.12.04 13:51:54.112,1.9624,1.963,2.20,1.80
2008.12.04 13:51:54.323,1.9625,1.96345,1.80,1.60
2008.12.04 13:51:55.002,1.9626,1.96345,1.00,1.60
2008.12.04 13:51:55.452,1.96255,1.9632,3.00,1.80
2008.12.04 13:51:55.812,1.96255,1.9633,1.80,1.60
2008.12.04 13:51:56.332,1.9627,1.9633,1.00,1.60
2008.12.04 13:51:56.682,1.9624,1.9633,3.40,1.60
2008.12.04 13:51:56.962,1.96245,1.9633,1.80,1.60
2008.12.04 13:51:57.561,1.9625,1.9633,1.00,1.60
2008.12.04 13:51:57.961,1.96255,1.9633,1.80,1.60
2008.12.04 13:51:58.651,1.96275,1.9633,1.00,1.60
2008.12.04 13:51:58.981,1.96255,1.9632,2.20,1.80
2008.12.04 13:51:59.321,1.9625,1.9631,5.40,1.80
2008.12.04 13:51:59.561,1.9625,1.9631,3.20,1.80
2008.12.04 13:51:59.741,1.9625,1.9632,3.20,1.80
2008.12.04 13:52:00.421,1.9625,1.96325,3.20,1.80
2008.12.04 13:52:00.811,1.9626,1.9633,1.20,1.60
2008.12.04 13:52:01.091,1.9628,1.9633,1.00,1.60
2008.12.04 13:52:01.361,1.9628,1.9633,2.40,1.60
2008.12.04 13:52:01.711,1.9629,1.9633,1.00,1.60
2008.12.04 13:52:02.000,1.96295,1.9633,1.20,1.60
2008.12.04 13:52:02.521,1.9629,1.9633,2.40,1.60
2008.12.04 13:52:02.810,1.9629,1.9633,2.20,1.60
2008.12.04 13:52:03.230,1.96295,1.9633,1.00,1.60
2008.12.04 13:52:03.460,1.9631,1.96415,1.20,1.20
2008.12.04 13:52:03.800,1.9631,1.9642,2.40,1.80
2008.12.04 13:52:04.100,1.9631,1.9642,3.40,1.80
2008.12.04 13:52:04.430,1.96305,1.964,3.40,1.80
2008.12.04 13:52:04.840,1.9631,1.96405,1.20,3.60
2008.12.04 13:52:05.190,1.96315,1.96405,2.20,3.60
2008.12.04 13:52:05.470,1.96315,1.964,2.20,3.00
2008.12.04 13:52:05.760,1.9631,1.964,2.20,3.00
2008.12.04 13:52:06.100,1.96305,1.964,2.40,1.80
2008.12.04 13:52:06.419,1.9631,1.9639,2.20,1.80
2008.12.04 13:52:06.820,1.963,1.96395,3.40,1.80
2008.12.04 13:52:07.209,1.96305,1.96395,2.20,1.80
2008.12.04 13:52:07.499,1.96305,1.96395,4.60,1.80
2008.12.04 13:52:07.789,1.96305,1.96385,3.40,1.20
2008.12.04 13:52:08.119,1.96315,1.96395,2.20,1.80
2008.12.04 13:52:08.459,1.963,1.96395,10.80,1.80
2008.12.04 13:52:08.759,1.9632,1.96415,1.20,4.00
2008.12.04 13:52:09.169,1.9632,1.96405,1.00,1.80
2008.12.04 13:52:09.459,1.9632,1.964,2.20,1.80
2008.12.04 13:52:09.689,1.9632,1.964,3.20,1.80
2008.12.04 13:52:10.029,1.9632,1.96405,1.00,1.80
2008.12.04 13:52:10.409,1.96325,1.96415,1.00,1.80
2008.12.04 13:52:10.748,1.9632,1.96415,5.60,3.00
2008.12.04 13:52:11.099,1.96335,1.9642,1.00,5.00
2008.12.04 13:52:11.448,1.96325,1.9642,1.00,5.00
2008.12.04 13:52:12.808,1.9633,1.9641,2.20,1.80
2008.12.04 13:52:12.968,1.96325,1.9641,1.00,1.80
2008.12.04 13:52:13.138,1.9633,1.9641,2.20,1.80
2008.12.04 13:52:13.488,1.96325,1.9641,1.00,1.80
2008.12.04 13:52:13.938,1.96345,1.9642,1.00,5.00
2008.12.04 13:52:15.507,1.9633,1.9642,2.20,5.00
2008.12.04 13:52:15.857,1.9633,1.96415,2.20,1.80
2008.12.04 13:52:16.207,1.96315,1.96405,2.20,1.80
2008.12.04 13:52:16.657,1.9633,1.96405,2.20,1.80
2008.12.04 13:52:17.227,1.96315,1.96405,2.20,1.80
2008.12.04 13:52:17.457,1.96315,1.96405,2.20,3.60
2008.12.04 13:52:17.577,1.96315,1.964,2.20,1.80
2008.12.04 13:52:17.807,1.96315,1.9639,2.20,1.80
2008.12.04 13:52:17.977,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:18.826,1.9631,1.96375,3.20,3.00
2008.12.04 13:52:19.296,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:20.216,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:20.756,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:21.456,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:22.366,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:24.845,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:25.545,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:26.485,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:26.715,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:27.184,1.9631,1.96375,3.20,3.00
2008.12.04 13:52:27.575,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:28.084,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:29.084,1.9631,1.96365,3.20,1.80
2008.12.04 13:52:29.424,1.9631,1.9636,3.20,1.80
2008.12.04 13:52:29.774,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:30.933,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:31.563,1.9631,1.96375,3.20,3.00
2008.12.04 13:52:31.853,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:32.143,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:32.363,1.9631,1.96365,3.20,1.20
2008.12.04 13:52:33.273,1.9631,1.96365,3.20,3.00
2008.12.04 13:52:33.513,1.9631,1.96365,3.20,4.60
2008.12.04 13:52:33.813,1.9631,1.9635,3.20,1.20
2008.12.04 13:52:34.213,1.9631,1.9634,3.20,1.20
2008.12.04 13:52:36.002,1.9631,1.9636,3.20,1.40
2008.12.04 13:52:36.242,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:36.412,1.9631,1.9636,3.20,1.20
2008.12.04 13:52:36.642,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:37.202,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:37.952,1.9631,1.9638,3.20,1.80
2008.12.04 13:52:38.412,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:38.682,1.9631,1.96355,3.20,1.80
2008.12.04 13:52:38.972,1.9631,1.96355,3.20,3.00
2008.12.04 13:52:39.272,1.9631,1.9636,3.20,1.80
2008.12.04 13:52:40.491,1.9631,1.96345,3.20,1.80
2008.12.04 13:52:41.061,1.9631,1.9634,3.20,1.80
2008.12.04 13:52:42.311,1.9631,1.96345,3.20,1.80
2008.12.04 13:52:42.610,1.9631,1.96355,3.20,1.80
2008.12.04 13:52:42.721,1.9631,1.96345,3.20,1.80
2008.12.04 13:52:43.470,1.9631,1.96345,3.20,1.20
2008.12.04 13:52:44.240,1.9631,1.9635,3.20,1.20
2008.12.04 13:52:46.340,1.9631,1.96345,3.20,1.80
2008.12.04 13:52:46.640,1.9631,1.9634,3.20,1.80
2008.12.04 13:52:46.800,1.9631,1.96335,3.20,1.20
2008.12.04 13:52:47.090,1.9631,1.9635,3.20,1.80
2008.12.04 13:52:47.779,1.9631,1.9636,3.20,1.80
2008.12.04 13:52:48.139,1.9631,1.96375,3.20,1.80
2008.12.04 13:52:48.489,1.9631,1.96365,3.20,1.80
2008.12.04 13:52:50.649,1.9631,1.9637,3.20,1.80
2008.12.04 13:52:51.418,1.9631,1.96365,3.20,1.80
2008.12.04 13:52:54.988,1.9631,1.9636,3.20,1.80
2008.12.04 13:52:55.268,1.9631,1.96345,3.20,1.80
2008.12.04 13:52:56.017,1.9631,1.96355,3.20,1.80
2008.12.04 13:52:56.587,1.9631,1.9636,3.20,1.80
2008.12.04 13:52:58.187,1.9631,1.96355,3.20,1.80
2008.12.04 13:53:00.836,1.9631,1.9636,3.20,1.80
2008.12.04 13:53:01.177,1.9631,1.96365,3.20,1.80
2008.12.04 13:53:01.476,1.9631,1.96375,3.20,1.20
2008.12.04 13:53:01.816,1.9631,1.9638,3.20,1.80
2008.12.04 13:53:02.156,1.9631,1.9639,3.20,3.40
2008.12.04 13:53:02.756,1.9631,1.96385,3.20,1.80
2008.12.04 13:53:03.865,1.9631,1.9639,3.20,1.60
2008.12.04 13:53:04.425,1.9631,1.96385,3.20,1.80
2008.12.04 13:53:10.094,1.9632,1.9639,1.00,1.60
2008.12.04 13:53:10.274,1.9632,1.96385,1.00,1.80
2008.12.04 13:53:10.574,1.9633,1.96385,2.20,1.80
2008.12.04 13:53:10.874,1.96315,1.9639,9.60,6.60
2008.12.04 13:53:11.224,1.9631,1.9639,4.00,3.40
2008.12.04 13:53:11.564,1.9631,1.9639,5.40,3.40
2008.12.04 13:53:11.974,1.9631,1.9639,3.20,3.00
2008.12.04 13:53:12.433,1.9631,1.9639,3.20,3.40
2008.12.04 13:53:12.836,1.9631,1.96375,3.20,3.20
2008.12.04 13:53:13.174,1.9631,1.96365,3.20,1.80
2008.12.04 13:53:13.593,1.9631,1.964,4.20,3.20
2008.12.04 13:53:13.883,1.96325,1.964,1.00,3.20
2008.12.04 13:53:14.103,1.96335,1.964,1.00,3.20
2008.12.04 13:53:14.783,1.9634,1.9639,2.20,3.20
2008.12.04 13:53:15.423,1.96335,1.9639,2.20,3.20
2008.12.04 13:53:15.743,1.9633,1.9639,2.20,3.20
2008.12.04 13:53:16.273,1.9633,1.9639,2.20,5.00
2008.12.04 13:53:16.863,1.9631,1.96355,5.40,1.80
2008.12.04 13:53:17.162,1.9631,1.96355,5.40,1.80
2008.12.04 13:53:17.462,1.9631,1.96375,3.20,3.20
2008.12.04 13:53:17.812,1.9627,1.9635,2.20,1.80
2008.12.04 13:53:18.332,1.9626,1.9635,2.20,1.80
2008.12.04 13:53:18.572,1.9628,1.96385,1.00,1.80
2008.12.04 13:53:19.272,1.96295,1.96385,1.00,1.80
2008.12.04 13:53:19.622,1.9629,1.96365,2.20,1.80
2008.12.04 13:53:19.972,1.9628,1.96365,3.20,1.80
2008.12.04 13:53:20.422,1.9627,1.9636,2.20,1.80
2008.12.04 13:53:20.762,1.9627,1.9635,2.20,1.80
2008.12.04 13:53:21.222,1.9626,1.96335,9.60,1.80
2008.12.04 13:53:21.501,1.9625,1.96335,3.20,1.80
2008.12.04 13:53:21.841,1.9625,1.96335,1.00,1.80
2008.12.04 13:53:22.171,1.96245,1.96335,2.20,1.80
2008.12.04 13:53:22.461,1.9624,1.9632,2.20,1.80
2008.12.04 13:53:22.811,1.96235,1.9632,3.20,1.80
2008.12.04 13:53:23.521,1.96235,1.96305,2.20,1.80
2008.12.04 13:53:24.291,1.9623,1.96305,2.20,1.80
2008.12.04 13:53:25.231,1.96225,1.9631,1.00,3.60
2008.12.04 13:53:25.521,1.96225,1.96305,1.00,1.80
2008.12.04 13:53:25.870,1.96225,1.96305,3.20,1.80
2008.12.04 13:53:26.110,1.96225,1.9631,3.20,1.80
2008.12.04 13:53:26.460,1.96225,1.96295,2.20,1.80
2008.12.04 13:53:26.850,1.9622,1.96305,2.20,1.80
2008.12.04 13:53:27.190,1.962,1.9629,2.20,1.80
2008.12.04 13:53:27.540,1.96205,1.9629,2.20,1.80
2008.12.04 13:53:27.770,1.96205,1.963,3.40,1.80
2008.12.04 13:53:28.680,1.9621,1.963,2.20,1.80
2008.12.04 13:53:29.269,1.96215,1.963,2.20,1.80
2008.12.04 13:53:29.879,1.9622,1.96305,2.20,1.80
2008.12.04 13:53:31.019,1.96225,1.9631,2.20,1.80
2008.12.04 13:53:31.659,1.9623,1.9631,2.20,1.80
2008.12.04 13:53:33.058,1.96215,1.9631,10.80,1.80
2008.12.04 13:53:33.298,1.96205,1.963,3.40,1.80
2008.12.04 13:53:33.579,1.96225,1.963,2.20,1.80
2008.12.04 13:53:33.988,1.96225,1.96305,2.20,1.80
2008.12.04 13:53:34.208,1.96225,1.9632,1.20,1.80
2008.12.04 13:53:34.388,1.96225,1.9632,3.40,1.80
2008.12.04 13:53:34.628,1.9623,1.9631,3.40,1.40
2008.12.04 13:53:34.959,1.9623,1.963,3.40,1.60
2008.12.04 13:53:35.238,1.96245,1.963,2.20,1.60
2008.12.04 13:53:35.538,1.9623,1.96335,2.20,1.80
2008.12.04 13:53:37.108,1.96235,1.96325,3.20,1.80
2008.12.04 13:53:37.277,1.96235,1.9631,3.20,1.80
2008.12.04 13:53:37.568,1.9623,1.9631,2.20,1.80
2008.12.04 13:53:37.977,1.9623,1.96315,2.20,1.80
2008.12.04 13:53:38.267,1.96225,1.96315,2.20,1.80
2008.12.04 13:53:41.136,1.9623,1.96325,1.20,1.80
2008.12.04 13:53:41.686,1.9623,1.96325,3.40,1.80
2008.12.04 13:53:41.966,1.9625,1.9633,2.20,4.80
2008.12.04 13:53:42.376,1.9625,1.9633,3.40,4.80
2008.12.04 13:53:42.786,1.9627,1.9633,1.00,4.80
2008.12.04 13:53:43.076,1.9626,1.9633,2.40,3.20
2008.12.04 13:53:43.256,1.9627,1.9633,4.00,1.60
2008.12.04 13:53:43.936,1.96285,1.9639,1.80,1.80
2008.12.04 13:53:44.106,1.96285,1.9639,1.80,3.20
2008.12.04 13:53:44.556,1.96285,1.9639,1.80,1.80
2008.12.04 13:53:45.006,1.9628,1.9636,2.20,1.80
2008.12.04 13:53:45.366,1.9629,1.9636,2.20,1.80
2008.12.04 13:53:45.636,1.9627,1.96355,3.20,1.80
2008.12.04 13:53:47.175,1.9627,1.9635,3.20,1.80
2008.12.04 13:53:48.505,1.9628,1.9637,1.00,1.80
2008.12.04 13:53:48.904,1.96285,1.9637,2.20,1.80
2008.12.04 13:53:49.645,1.96285,1.96375,3.40,1.80
2008.12.04 13:53:49.824,1.96295,1.96375,1.00,1.80
2008.12.04 13:53:50.004,1.963,1.96385,2.20,3.60
2008.12.04 13:53:50.294,1.9631,1.96385,1.00,1.80
2008.12.04 13:53:50.764,1.9632,1.9639,1.00,1.60
2008.12.04 13:53:51.164,1.9632,1.9639,3.20,1.60
2008.12.04 13:53:51.624,1.96325,1.9639,2.20,1.60
2008.12.04 13:53:52.154,1.9632,1.9639,2.20,1.60
2008.12.04 13:53:53.573,1.96315,1.9639,2.20,1.60
2008.12.04 13:53:55.773,1.9631,1.9639,2.20,3.40
2008.12.04 13:53:56.113,1.96315,1.9639,2.20,3.40
2008.12.04 13:53:56.703,1.963,1.9639,5.00,3.40
2008.12.04 13:53:56.993,1.963,1.9638,2.20,1.80
2008.12.04 13:53:57.493,1.96295,1.9638,2.20,1.80
2008.12.04 13:53:57.892,1.96295,1.96375,2.20,1.80
2008.12.04 13:53:58.073,1.9629,1.96375,3.20,1.80
2008.12.04 13:53:58.882,1.9629,1.96375,1.00,1.80
2008.12.04 13:53:59.052,1.9629,1.96375,3.20,1.80
2008.12.04 13:53:59.412,1.9629,1.9638,3.20,1.80
2008.12.04 13:54:00.032,1.96295,1.9638,2.20,1.80
2008.12.04 13:54:00.252,1.96295,1.96385,2.20,1.80
2008.12.04 13:54:00.492,1.963,1.96385,1.20,1.80
2008.12.04 13:54:00.662,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:01.242,1.9631,1.9639,3.20,1.60
2008.12.04 13:54:01.802,1.9631,1.9639,2.20,1.60
2008.12.04 13:54:02.142,1.96305,1.9639,3.20,1.60
2008.12.04 13:54:02.431,1.9631,1.9639,2.20,1.60
2008.12.04 13:54:02.722,1.96305,1.9639,3.20,3.40
2008.12.04 13:54:05.781,1.96305,1.96375,2.20,1.20
2008.12.04 13:54:06.031,1.96315,1.96365,2.20,1.60
2008.12.04 13:54:06.211,1.96315,1.96355,2.20,1.40
2008.12.04 13:54:06.451,1.9628,1.96365,1.20,3.20
2008.12.04 13:54:06.730,1.9629,1.9638,2.00,3.20
2008.12.04 13:54:06.960,1.9629,1.9638,4.20,3.20
2008.12.04 13:54:07.180,1.96295,1.9638,2.20,3.20
2008.12.04 13:54:08.030,1.96305,1.9638,3.00,3.20
2008.12.04 13:54:08.150,1.9631,1.9639,1.80,1.60
2008.12.04 13:54:08.380,1.9631,1.96385,3.20,1.80
2008.12.04 13:54:08.610,1.9631,1.96385,2.20,1.80
2008.12.04 13:54:08.780,1.963,1.96385,2.20,1.80
2008.12.04 13:54:09.760,1.96285,1.9637,9.60,2.60
2008.12.04 13:54:10.049,1.963,1.96365,1.20,1.40
2008.12.04 13:54:10.419,1.96295,1.9636,1.20,1.60
2008.12.04 13:54:10.650,1.96295,1.96405,1.20,4.60
2008.12.04 13:54:10.929,1.963,1.96405,2.20,3.40
2008.12.04 13:54:14.419,1.963,1.9639,3.40,3.40
2008.12.04 13:54:14.598,1.96305,1.9639,3.20,3.40
2008.12.04 13:54:16.648,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:17.098,1.96315,1.9639,3.40,1.60
2008.12.04 13:54:17.318,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:17.488,1.96325,1.9639,1.20,1.60
2008.12.04 13:54:17.608,1.96325,1.9639,2.40,1.60
2008.12.04 13:54:17.888,1.9633,1.9639,2.20,1.60
2008.12.04 13:54:20.008,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:20.417,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:20.867,1.9631,1.9639,2.20,1.60
2008.12.04 13:54:21.987,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:22.348,1.9632,1.9639,3.20,1.60
2008.12.04 13:54:24.416,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:25.516,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:28.625,1.96325,1.9639,1.00,1.60
2008.12.04 13:54:28.736,1.9633,1.9639,2.20,1.60
2008.12.04 13:54:29.025,1.9632,1.9639,4.60,1.60
2008.12.04 13:54:30.085,1.96325,1.9639,2.20,1.60
2008.12.04 13:54:30.875,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:31.044,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:32.694,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:32.914,1.9632,1.9639,3.20,1.60
2008.12.04 13:54:33.664,1.96325,1.9639,1.00,1.60
2008.12.04 13:54:34.074,1.9633,1.9639,2.20,1.60
2008.12.04 13:54:35.033,1.9632,1.9639,4.60,1.60
2008.12.04 13:54:35.203,1.96325,1.9639,2.20,1.60
2008.12.04 13:54:36.023,1.9632,1.9639,4.60,1.60
2008.12.04 13:54:38.323,1.9632,1.9639,3.20,1.60
2008.12.04 13:54:38.613,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:38.793,1.96315,1.9639,1.20,1.60
2008.12.04 13:54:38.972,1.9632,1.9639,3.20,1.60
2008.12.04 13:54:39.253,1.9632,1.9639,5.40,1.60
2008.12.04 13:54:39.433,1.9632,1.9639,4.20,1.60
2008.12.04 13:54:39.793,1.96315,1.9639,1.20,1.60
2008.12.04 13:54:43.891,1.9632,1.9639,2.20,1.60
2008.12.04 13:54:44.131,1.9632,1.9639,3.20,1.60
2008.12.04 13:54:45.671,1.96315,1.9639,2.20,1.60
2008.12.04 13:54:46.031,1.9632,1.9639,1.00,1.60
2008.12.04 13:54:46.711,1.9631,1.9639,3.20,1.60
2008.12.04 13:54:46.941,1.9631,1.9639,2.20,1.60
2008.12.04 13:54:47.121,1.963,1.9639,2.20,3.40
2008.12.04 13:54:47.520,1.9631,1.9639,1.80,3.40
2008.12.04 13:54:47.741,1.9631,1.9639,1.20,1.60
2008.12.04 13:54:48.201,1.9631,1.9639,2.20,1.60
2008.12.04 13:54:48.370,1.96305,1.9639,4.60,1.60
2008.12.04 13:54:48.600,1.96315,1.9639,1.20,1.60
2008.12.04 13:54:49.020,1.96315,1.9639,3.40,1.60
2008.12.04 13:54:49.380,1.9631,1.9639,1.80,1.60
2008.12.04 13:54:49.610,1.96305,1.96385,2.20,1.80
2008.12.04 13:54:49.790,1.963,1.9637,2.20,3.00
2008.12.04 13:54:50.010,1.963,1.9636,2.20,1.80
2008.12.04 13:54:50.240,1.9629,1.96355,6.40,1.20
2008.12.04 13:54:50.650,1.9629,1.9635,6.40,3.20
2008.12.04 13:54:51.680,1.9629,1.9634,6.40,1.20
2008.12.04 13:54:51.859,1.9629,1.96325,6.40,1.40
2008.12.04 13:54:52.389,1.9629,1.9632,6.40,3.20
2008.12.04 13:54:53.269,1.9629,1.9632,6.40,5.00
2008.12.04 13:54:53.839,1.9629,1.96315,6.40,1.80
2008.12.04 13:54:54.399,1.9629,1.9632,6.40,5.00
2008.12.04 13:54:54.869,1.9629,1.96315,6.40,1.80
2008.12.04 13:54:55.169,1.96215,1.963,2.20,1.80
2008.12.04 13:54:55.519,1.962,1.9628,9.60,1.80
2008.12.04 13:54:55.848,1.96185,1.9628,1.00,1.80
2008.12.04 13:54:56.718,1.96215,1.96275,1.00,1.80
2008.12.04 13:54:58.218,1.96215,1.9628,1.00,1.80
2008.12.04 13:54:58.388,1.96215,1.96285,1.00,1.60
2008.12.04 13:54:58.668,1.96215,1.9629,1.00,1.80
2008.12.04 13:54:59.008,1.96235,1.96305,2.20,1.80
2008.12.04 13:54:59.297,1.9624,1.96345,1.20,1.80
2008.12.04 13:54:59.587,1.96255,1.9633,2.20,1.80
2008.12.04 13:54:59.808,1.9624,1.9633,2.20,1.80
2008.12.04 13:55:01.067,1.9624,1.9631,2.20,1.20
2008.12.04 13:55:01.767,1.96225,1.9632,1.20,1.80
2008.12.04 13:55:02.007,1.96225,1.9632,2.00,1.80
2008.12.04 13:55:02.237,1.9623,1.96325,2.00,3.00
2008.12.04 13:55:02.817,1.96235,1.96325,1.20,1.20
2008.12.04 13:55:03.047,1.96235,1.9633,2.40,1.80
2008.12.04 13:55:03.287,1.9625,1.9633,1.00,1.80
2008.12.04 13:55:03.457,1.96245,1.9634,2.00,3.00
2008.12.04 13:55:03.847,1.96245,1.9634,3.20,1.80
2008.12.04 13:55:04.087,1.96275,1.9634,1.00,1.80
2008.12.04 13:55:04.446,1.96255,1.96345,1.60,1.80
2008.12.04 13:55:04.787,1.96255,1.9635,1.60,3.00
2008.12.04 13:55:05.246,1.9627,1.9634,1.60,3.00
2008.12.04 13:55:05.696,1.9627,1.96335,1.60,5.00
2008.12.04 13:55:05.876,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:07.266,1.9627,1.96335,1.60,5.00
2008.12.04 13:55:07.556,1.9627,1.96325,1.60,1.20
2008.12.04 13:55:07.785,1.9627,1.9633,1.60,1.80
2008.12.04 13:55:08.006,1.9627,1.96325,1.60,1.80
2008.12.04 13:55:10.435,1.9627,1.9632,1.60,1.80
2008.12.04 13:55:11.395,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:11.784,1.9627,1.96335,1.60,4.60
2008.12.04 13:55:12.244,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:14.415,1.9627,1.9632,1.60,3.20
2008.12.04 13:55:16.123,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:22.582,1.9627,1.96335,4.60,3.20
2008.12.04 13:55:22.802,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:23.772,1.9627,1.96335,1.60,5.00
2008.12.04 13:55:24.182,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:24.532,1.9627,1.96335,1.60,5.00
2008.12.04 13:55:25.291,1.9627,1.96325,1.60,3.00
2008.12.04 13:55:25.921,1.9627,1.9633,1.60,3.60
2008.12.04 13:55:26.101,1.9627,1.9633,1.60,3.00
2008.12.04 13:55:26.901,1.9627,1.96335,1.60,3.20
2008.12.04 13:55:27.301,1.9627,1.9634,1.60,1.80
2008.12.04 13:55:27.651,1.9627,1.96345,1.60,1.80
2008.12.04 13:55:28.531,1.9627,1.9635,5.00,6.40
2008.12.04 13:55:29.621,1.96275,1.9635,2.20,6.40
2008.12.04 13:55:29.980,1.9628,1.9635,1.20,6.40
2008.12.04 13:55:30.320,1.96295,1.9635,1.20,6.40
2008.12.04 13:55:31.530,1.96295,1.9635,3.40,6.40
2008.12.04 13:55:32.030,1.9629,1.9635,3.40,6.40
2008.12.04 13:55:32.600,1.9629,1.9635,1.20,6.40
2008.12.04 13:55:33.009,1.9629,1.9635,3.40,6.40
2008.12.04 13:55:36.189,1.9629,1.9635,2.20,6.40
2008.12.04 13:55:36.709,1.9628,1.9635,3.40,6.40
2008.12.04 13:55:37.349,1.96275,1.9635,3.40,6.40
2008.12.04 13:55:37.709,1.96275,1.9635,1.20,6.40
2008.12.04 13:55:39.888,1.9628,1.9635,1.20,6.40
2008.12.04 13:55:40.238,1.96285,1.9635,1.20,6.40
2008.12.04 13:55:43.397,1.9629,1.9635,3.40,6.40
2008.12.04 13:55:45.067,1.96295,1.9635,1.20,6.40
2008.12.04 13:55:46.207,1.963,1.9635,4.60,6.40
2008.12.04 13:55:48.746,1.963,1.9635,5.80,6.40
2008.12.04 13:55:48.956,1.9631,1.9635,1.20,6.40
2008.12.04 13:55:49.406,1.96315,1.9635,2.40,6.40
2008.12.04 13:55:49.875,1.96315,1.9635,2.20,6.40
2008.12.04 13:55:50.086,1.9631,1.9635,2.20,6.40
2008.12.04 13:55:50.365,1.96315,1.9635,1.00,6.40
2008.12.04 13:55:50.765,1.96315,1.9635,2.20,6.40
2008.12.04 13:55:51.095,1.9631,1.9635,2.20,6.40
2008.12.04 13:55:51.385,1.96305,1.9635,1.20,6.40
2008.12.04 13:55:51.675,1.96305,1.9635,3.40,6.40
2008.12.04 13:55:54.624,1.96305,1.9635,2.20,6.40
2008.12.04 13:55:55.644,1.963,1.9635,2.20,6.40
2008.12.04 13:55:56.464,1.96305,1.9635,2.20,6.40
2008.12.04 13:55:56.684,1.96295,1.9635,1.20,6.40
2008.12.04 13:55:57.683,1.96295,1.9635,3.40,6.40
2008.12.04 13:55:58.483,1.9629,1.9635,3.40,6.40
2008.12.04 13:55:58.783,1.9629,1.9635,1.20,6.40
2008.12.04 13:55:59.293,1.96285,1.9635,3.40,6.40
2008.12.04 13:56:00.323,1.96285,1.9635,2.20,6.40
2008.12.04 13:56:00.503,1.9628,1.9635,6.40,6.40
2008.12.04 13:56:00.723,1.9628,1.9635,5.00,6.40
2008.12.04 13:56:01.543,1.9629,1.9635,1.20,6.40
2008.12.04 13:56:02.082,1.96295,1.9635,1.20,6.40
2008.12.04 13:56:02.922,1.96295,1.9635,3.40,6.40
2008.12.04 13:56:03.092,1.963,1.9635,1.00,6.40
2008.12.04 13:56:03.322,1.963,1.9635,3.20,6.40
2008.12.04 13:56:03.962,1.963,1.9635,2.40,6.40
2008.12.04 13:56:04.142,1.963,1.9635,4.60,6.40
2008.12.04 13:56:04.432,1.963,1.9635,2.40,6.40
2008.12.04 13:56:04.772,1.963,1.9635,4.60,6.40
2008.12.04 13:56:05.342,1.9631,1.9635,1.20,6.40
2008.12.04 13:56:05.902,1.9631,1.9635,3.40,6.40
2008.12.04 13:56:06.361,1.96315,1.9635,3.20,6.40
2008.12.04 13:56:07.231,1.96325,1.9635,1.20,6.40
2008.12.04 13:56:07.461,1.96325,1.96435,1.20,1.80
2008.12.04 13:56:07.851,1.96325,1.96425,2.20,1.80
