2008.12.04 08:53:12.430,1.9654,1.9664,5.80,10.40
2008.12.04 08:53:12.609,1.9654,1.9664,5.80,1.20
2008.12.04 08:53:13.799,1.96545,1.9664,1.20,1.20
2008.12.04 08:53:13.919,1.96545,1.9664,2.60,1.20
2008.12.04 08:53:16.399,1.9655,1.9664,1.20,1.20
2008.12.04 08:53:16.698,1.9655,1.9664,2.60,1.20
2008.12.04 08:53:17.088,1.9654,1.96635,3.20,1.80
2008.12.04 08:53:17.328,1.9654,1.96635,3.20,3.60
2008.12.04 08:53:17.498,1.9654,1.96625,3.20,1.20
2008.12.04 08:53:18.128,1.9654,1.9663,3.20,1.20
2008.12.04 08:53:18.478,1.9654,1.9663,4.40,1.20
2008.12.04 08:53:18.758,1.9655,1.96635,1.20,1.20
2008.12.04 08:53:19.048,1.9655,1.9663,2.60,1.20
2008.12.04 08:53:19.338,1.9655,1.96635,2.60,1.20
2008.12.04 08:53:19.738,1.9655,1.9664,1.20,1.20
2008.12.04 08:53:20.068,1.96565,1.96655,1.20,9.60
2008.12.04 08:53:20.478,1.96565,1.9667,1.20,1.60
2008.12.04 08:53:21.537,1.9657,1.9667,1.20,3.40
2008.12.04 08:53:21.817,1.9657,1.9667,1.20,4.40
2008.12.04 08:53:22.097,1.96555,1.96655,1.20,1.80
2008.12.04 08:53:22.497,1.96555,1.96655,1.20,2.80
2008.12.04 08:53:22.728,1.96545,1.9665,1.20,2.80
2008.12.04 08:53:23.347,1.9653,1.9663,5.40,1.80
2008.12.04 08:53:23.687,1.9653,1.96615,3.20,1.20
2008.12.04 08:53:24.077,1.96535,1.96615,2.60,1.20
2008.12.04 08:53:24.477,1.9654,1.96625,1.20,9.60
2008.12.04 08:53:24.707,1.9654,1.96645,1.20,2.80
2008.12.04 08:53:25.646,1.9654,1.9664,1.20,1.20
2008.12.04 08:53:25.926,1.9654,1.96645,1.20,1.80
2008.12.04 08:53:26.287,1.9654,1.96645,1.20,2.80
2008.12.04 08:53:26.526,1.9654,1.9664,1.20,1.20
2008.12.04 08:53:26.936,1.9654,1.96645,1.20,2.80
2008.12.04 08:53:27.806,1.96535,1.9663,1.20,1.20
2008.12.04 08:53:29.236,1.96535,1.96635,1.20,2.80
2008.12.04 08:53:29.585,1.96535,1.9663,1.20,1.20
2008.12.04 08:53:30.045,1.96535,1.96635,1.20,2.80
2008.12.04 08:53:30.735,1.9654,1.96635,1.20,1.20
2008.12.04 08:53:31.075,1.9654,1.9664,1.20,4.40
2008.12.04 08:53:31.435,1.9654,1.9664,1.20,2.80
2008.12.04 08:53:31.765,1.96535,1.9664,1.20,2.80
2008.12.04 08:53:32.205,1.96535,1.9664,1.20,4.40
2008.12.04 08:53:32.605,1.96535,1.96635,1.20,1.20
2008.12.04 08:53:33.344,1.96555,1.96635,2.60,1.20
2008.12.04 08:53:33.684,1.96555,1.96645,2.60,9.60
2008.12.04 08:53:33.914,1.9656,1.96655,2.60,1.80
2008.12.04 08:53:34.144,1.9656,1.96665,2.60,3.60
2008.12.04 08:53:35.214,1.9656,1.96655,1.20,1.80
2008.12.04 08:53:35.604,1.9655,1.96655,2.60,4.60
2008.12.04 08:53:35.994,1.96545,1.96645,2.60,1.80
2008.12.04 08:53:36.284,1.96545,1.9665,2.60,4.60
2008.12.04 08:53:36.634,1.96555,1.9665,1.20,1.20
2008.12.04 08:53:36.873,1.96555,1.96655,1.20,4.60
2008.12.04 08:53:37.153,1.9656,1.9666,2.60,1.20
2008.12.04 08:53:37.494,1.9657,1.9666,2.60,1.20
2008.12.04 08:53:37.963,1.9657,1.9667,2.60,3.60
2008.12.04 08:53:38.503,1.9659,1.9668,2.60,2.40
2008.12.04 08:53:38.973,1.9658,1.9668,2.60,1.60
2008.12.04 08:53:39.553,1.9657,1.96665,2.20,1.80
2008.12.04 08:53:39.973,1.96575,1.96675,1.20,8.80
2008.12.04 08:53:40.323,1.96575,1.9666,1.20,1.20
2008.12.04 08:53:40.723,1.96575,1.96675,1.20,1.20
2008.12.04 08:53:41.062,1.96555,1.9666,2.60,3.60
2008.12.04 08:53:41.412,1.96555,1.96655,2.60,1.20
2008.12.04 08:53:42.152,1.9654,1.96635,1.20,1.20
2008.12.04 08:53:42.962,1.96545,1.96635,2.60,1.20
2008.12.04 08:53:43.193,1.96565,1.96635,2.20,9.60
2008.12.04 08:53:43.482,1.9656,1.96645,4.80,1.20
2008.12.04 08:53:43.942,1.96545,1.96635,1.20,1.20
2008.12.04 08:53:45.521,1.9656,1.96635,1.20,1.20
2008.12.04 08:53:45.861,1.9656,1.9667,1.20,1.20
2008.12.04 08:53:47.691,1.96565,1.9666,1.20,1.20
2008.12.04 08:53:47.911,1.96565,1.9667,1.20,1.20
2008.12.04 08:53:48.201,1.9656,1.9667,1.20,1.20
2008.12.04 08:53:48.381,1.96565,1.9667,1.20,1.20
2008.12.04 08:53:49.201,1.9657,1.9667,2.60,1.20
2008.12.04 08:53:49.841,1.96575,1.9667,1.20,1.20
2008.12.04 08:53:50.240,1.96575,1.96675,1.20,1.20
2008.12.04 08:53:50.840,1.9657,1.96675,1.20,1.20
2008.12.04 08:53:51.130,1.9656,1.9666,1.20,1.20
2008.12.04 08:53:55.879,1.96555,1.9666,1.20,1.20
2008.12.04 08:53:56.629,1.96555,1.9665,1.20,1.20
2008.12.04 08:53:56.969,1.9655,1.9665,1.60,1.20
2008.12.04 08:53:57.239,1.9655,1.96645,1.60,1.20
2008.12.04 08:53:57.968,1.96555,1.96645,1.20,1.20
2008.12.04 08:53:58.318,1.96555,1.9665,1.20,1.20
2008.12.04 08:53:58.608,1.9656,1.9665,1.20,1.20
2008.12.04 08:53:58.848,1.9656,1.9666,1.20,1.20
2008.12.04 08:53:59.358,1.9655,1.96645,1.60,1.20
2008.12.04 08:53:59.928,1.9655,1.9665,1.60,2.80
2008.12.04 08:54:00.158,1.9655,1.96645,1.60,1.20
2008.12.04 08:54:00.498,1.9655,1.96635,1.60,1.20
2008.12.04 08:54:01.197,1.9655,1.9664,1.60,2.80
2008.12.04 08:54:03.547,1.9655,1.96625,1.60,1.20
2008.12.04 08:54:03.787,1.9655,1.96635,1.60,10.80
2008.12.04 08:54:03.967,1.9655,1.96635,1.60,2.80
2008.12.04 08:54:05.607,1.9655,1.96625,1.60,1.20
2008.12.04 08:54:05.837,1.9655,1.9663,1.60,1.20
2008.12.04 08:54:05.947,1.9655,1.96625,1.60,1.20
2008.12.04 08:54:07.056,1.9655,1.9661,1.60,1.20
2008.12.04 08:54:07.386,1.9655,1.966,1.60,1.20
2008.12.04 08:54:07.836,1.9655,1.96595,1.60,1.20
2008.12.04 08:54:08.456,1.9655,1.9658,1.60,1.20
2008.12.04 08:54:09.206,1.9655,1.9657,1.60,1.20
2008.12.04 08:54:09.596,1.9655,1.96565,1.60,1.20
2008.12.04 08:54:10.475,1.9654,1.96545,1.60,1.20
2008.12.04 08:54:10.925,1.96435,1.96545,1.20,1.20
2008.12.04 08:54:11.695,1.9643,1.96545,1.20,1.20
2008.12.04 08:54:11.975,1.9643,1.96535,1.20,1.20
2008.12.04 08:54:13.995,1.9645,1.9655,1.20,1.80
2008.12.04 08:54:15.034,1.96445,1.96545,2.20,1.80
2008.12.04 08:54:15.204,1.9645,1.96545,2.20,1.80
2008.12.04 08:54:15.724,1.96445,1.96535,2.20,1.80
2008.12.04 08:54:15.964,1.9644,1.96535,2.20,1.80
2008.12.04 08:54:16.584,1.96435,1.96535,3.40,1.80
2008.12.04 08:54:17.254,1.9644,1.96535,2.20,1.80
2008.12.04 08:54:17.944,1.96435,1.96535,2.20,1.80
2008.12.04 08:54:18.304,1.9644,1.96535,2.20,1.80
2008.12.04 08:54:18.534,1.9644,1.9654,2.20,1.80
2008.12.04 08:54:19.033,1.9644,1.9653,1.20,1.20
2008.12.04 08:54:20.113,1.9644,1.96535,1.20,1.20
2008.12.04 08:54:21.273,1.9643,1.9652,1.20,1.20
2008.12.04 08:54:22.323,1.9643,1.96515,1.20,1.20
2008.12.04 08:54:23.552,1.96425,1.96515,1.20,1.20
2008.12.04 08:54:23.772,1.96425,1.9651,1.20,1.20
2008.12.04 08:54:23.992,1.96425,1.9652,1.20,1.20
2008.12.04 08:54:24.292,1.9642,1.9652,1.20,1.20
2008.12.04 08:54:24.702,1.9642,1.9651,1.20,1.20
2008.12.04 08:54:25.052,1.9642,1.96515,1.20,1.20
2008.12.04 08:54:25.682,1.9642,1.9651,1.20,1.20
2008.12.04 08:54:26.032,1.96425,1.9651,1.20,1.20
2008.12.04 08:54:26.612,1.9643,1.9652,1.20,1.20
2008.12.04 08:54:36.359,1.96425,1.9652,1.20,1.20
2008.12.04 08:54:36.599,1.96425,1.96515,1.20,1.20
2008.12.04 08:54:37.439,1.96425,1.9652,1.20,1.20
2008.12.04 08:54:37.839,1.96435,1.9652,1.20,1.20
2008.12.04 08:54:37.999,1.9644,1.9653,1.20,1.20
2008.12.04 08:54:38.169,1.9645,1.9653,2.60,1.20
2008.12.04 08:54:38.719,1.9645,1.96565,2.60,10.80
2008.12.04 08:54:39.018,1.9645,1.96565,2.60,2.80
2008.12.04 08:54:40.228,1.9645,1.9655,2.60,1.80
2008.12.04 08:54:40.528,1.9645,1.9655,1.20,3.60
2008.12.04 08:54:40.698,1.9645,1.9655,1.20,1.80
2008.12.04 08:54:40.858,1.9645,1.96555,1.20,4.60
2008.12.04 08:54:41.038,1.9645,1.96555,2.60,2.80
2008.12.04 08:54:42.238,1.9646,1.96555,1.20,1.20
2008.12.04 08:54:42.948,1.96475,1.96555,1.20,1.20
2008.12.04 08:54:43.008,1.96465,1.96565,1.20,1.20
2008.12.04 08:54:43.308,1.96475,1.96565,1.20,1.20
2008.12.04 08:54:43.537,1.9649,1.96565,1.20,1.20
2008.12.04 08:54:43.987,1.965,1.9658,1.20,1.20
2008.12.04 08:54:45.137,1.965,1.9659,1.20,1.20
2008.12.04 08:54:45.377,1.965,1.96595,1.20,1.20
2008.12.04 08:54:47.927,1.965,1.966,1.20,1.80
2008.12.04 08:54:48.106,1.965,1.96605,2.60,2.80
2008.12.04 08:54:48.406,1.9651,1.96605,1.00,2.80
2008.12.04 08:54:48.706,1.96515,1.96605,1.20,1.20
2008.12.04 08:54:49.106,1.96515,1.9661,2.60,1.20
2008.12.04 08:54:49.446,1.9653,1.9662,2.60,1.20
2008.12.04 08:54:49.726,1.96535,1.96625,1.20,1.20
2008.12.04 08:54:49.966,1.9653,1.96625,1.20,1.20
2008.12.04 08:54:50.256,1.9653,1.9663,1.20,1.80
2008.12.04 08:54:50.726,1.96535,1.96635,1.20,2.80
2008.12.04 08:54:51.126,1.9652,1.96625,1.20,1.80
2008.12.04 08:54:51.416,1.96515,1.96615,1.20,1.80
2008.12.04 08:54:53.195,1.9651,1.9661,3.20,1.80
2008.12.04 08:54:53.536,1.9651,1.966,3.20,1.80
2008.12.04 08:54:53.715,1.9651,1.96595,3.20,1.80
2008.12.04 08:54:54.395,1.9651,1.96585,3.20,3.60
2008.12.04 08:54:55.135,1.9651,1.96585,3.20,1.80
2008.12.04 08:54:55.585,1.9651,1.9659,3.20,1.20
2008.12.04 08:54:55.985,1.9651,1.96595,3.20,1.20
2008.12.04 08:54:56.335,1.9651,1.966,3.20,3.60
2008.12.04 08:54:57.084,1.9651,1.966,3.20,4.60
2008.12.04 08:54:57.374,1.9651,1.966,3.20,3.60
2008.12.04 08:54:57.834,1.9651,1.96605,3.20,4.60
2008.12.04 08:54:59.514,1.9651,1.966,3.20,4.60
2008.12.04 08:54:59.734,1.9651,1.96595,3.20,1.80
2008.12.04 08:55:00.244,1.9651,1.96595,3.20,4.60
2008.12.04 08:55:00.643,1.9651,1.96585,3.20,3.60
2008.12.04 08:55:01.053,1.9651,1.96585,3.20,2.80
2008.12.04 08:55:01.443,1.9651,1.96575,3.20,1.80
2008.12.04 08:55:01.893,1.9651,1.96575,3.20,11.40
2008.12.04 08:55:02.283,1.9651,1.9656,3.20,1.20
2008.12.04 08:55:02.523,1.9651,1.96565,3.20,1.20
2008.12.04 08:55:05.092,1.9651,1.9654,3.20,1.20
2008.12.04 08:55:05.442,1.9643,1.9654,1.20,1.20
2008.12.04 08:55:05.602,1.96425,1.9654,1.20,1.20
2008.12.04 08:55:05.822,1.96425,1.96535,1.20,1.20
2008.12.04 08:55:06.272,1.96425,1.9653,1.20,1.20
2008.12.04 08:55:06.902,1.9644,1.96535,1.20,1.20
2008.12.04 08:55:07.132,1.96435,1.96535,1.20,1.20
2008.12.04 08:55:07.712,1.96435,1.9653,1.20,1.20
2008.12.04 08:55:08.061,1.96435,1.96535,1.20,1.20
2008.12.04 08:55:09.181,1.96445,1.96545,1.20,1.20
2008.12.04 08:55:09.531,1.96455,1.96545,1.20,1.20
2008.12.04 08:55:09.861,1.96455,1.9655,1.20,1.20
2008.12.04 08:55:10.201,1.96445,1.96535,1.20,1.20
2008.12.04 08:55:10.741,1.9644,1.96535,1.20,1.20
2008.12.04 08:55:12.050,1.9644,1.9653,1.20,1.20
2008.12.04 08:55:12.901,1.96435,1.96515,1.20,1.20
2008.12.04 08:55:13.080,1.9643,1.96515,1.20,1.20
2008.12.04 08:55:13.650,1.96435,1.96515,1.20,1.20
2008.12.04 08:55:13.930,1.96435,1.9652,1.20,1.20
2008.12.04 08:55:14.210,1.9644,1.9652,1.20,1.20
2008.12.04 08:55:14.540,1.96435,1.9652,1.20,1.20
2008.12.04 08:55:14.930,1.9644,1.9652,1.20,1.20
2008.12.04 08:55:16.050,1.9644,1.96515,1.20,1.20
2008.12.04 08:55:16.340,1.96405,1.9652,1.20,2.80
2008.12.04 08:55:16.690,1.96405,1.965,1.20,1.20
2008.12.04 08:55:17.019,1.96415,1.965,1.20,1.20
2008.12.04 08:55:17.429,1.96425,1.96505,1.20,1.20
2008.12.04 08:55:17.659,1.96425,1.965,1.20,1.20
2008.12.04 08:55:18.009,1.96415,1.965,1.20,1.20
2008.12.04 08:55:20.129,1.9641,1.9649,1.60,1.20
2008.12.04 08:55:20.309,1.9642,1.96495,1.20,1.20
2008.12.04 08:55:20.998,1.9642,1.965,1.20,1.20
2008.12.04 08:55:21.498,1.96435,1.965,1.20,1.20
2008.12.04 08:55:21.728,1.96425,1.9652,1.20,9.60
2008.12.04 08:55:22.068,1.96425,1.96515,1.20,1.20
2008.12.04 08:55:22.408,1.96435,1.96515,1.20,1.20
2008.12.04 08:55:22.638,1.96435,1.9652,1.20,1.20
2008.12.04 08:55:23.218,1.9643,1.96515,1.20,1.20
2008.12.04 08:55:25.378,1.9644,1.9653,1.20,1.20
2008.12.04 08:55:25.967,1.96445,1.9653,1.20,1.20
2008.12.04 08:55:26.247,1.96445,1.96525,1.20,1.20
2008.12.04 08:55:26.717,1.96445,1.9653,1.20,1.20
2008.12.04 08:55:26.997,1.9645,1.96535,1.20,1.20
2008.12.04 08:55:27.637,1.96455,1.96535,1.20,1.20
2008.12.04 08:55:27.857,1.96455,1.9655,1.20,1.20
2008.12.04 08:55:28.447,1.9645,1.96545,1.20,1.20
2008.12.04 08:55:28.856,1.96445,1.96545,1.20,1.20
2008.12.04 08:55:29.256,1.96445,1.9654,1.20,1.20
2008.12.04 08:55:29.596,1.96445,1.9655,3.40,2.80
2008.12.04 08:55:29.996,1.9644,1.96545,3.40,2.80
2008.12.04 08:55:31.166,1.9644,1.96535,2.20,1.80
2008.12.04 08:55:31.446,1.96435,1.96535,1.20,2.80
2008.12.04 08:55:31.916,1.96435,1.96535,3.40,1.80
2008.12.04 08:55:32.196,1.96435,1.96535,1.20,1.80
2008.12.04 08:55:33.465,1.9643,1.96515,1.60,1.80
2008.12.04 08:55:34.145,1.9643,1.96515,1.60,2.80
2008.12.04 08:55:35.395,1.9643,1.96505,1.60,1.80
2008.12.04 08:55:35.615,1.9643,1.9649,1.60,1.80
2008.12.04 08:55:37.725,1.9643,1.9648,1.60,1.80
2008.12.04 08:55:38.014,1.9643,1.96485,1.60,1.80
2008.12.04 08:55:39.274,1.9643,1.9647,1.60,1.20
2008.12.04 08:55:39.504,1.9643,1.96475,1.60,1.20
2008.12.04 08:55:39.964,1.9643,1.96465,1.60,1.20
2008.12.04 08:55:40.534,1.9643,1.96505,1.60,11.40
2008.12.04 08:55:40.934,1.9643,1.96505,1.60,1.80
2008.12.04 08:55:41.643,1.9643,1.9649,1.60,1.80
2008.12.04 08:55:41.873,1.9643,1.96495,1.60,2.80
2008.12.04 08:55:42.153,1.9643,1.96495,1.60,1.80
2008.12.04 08:55:43.253,1.9643,1.96495,1.60,2.80
2008.12.04 08:55:43.603,1.9643,1.96495,1.60,1.80
2008.12.04 08:55:43.953,1.9643,1.9649,1.60,1.80
2008.12.04 08:55:44.173,1.9643,1.96485,1.60,1.20
2008.12.04 08:55:44.353,1.9643,1.96475,1.60,1.80
2008.12.04 08:55:46.242,1.9643,1.96465,1.60,1.80
2008.12.04 08:55:46.822,1.9643,1.9646,1.60,1.80
2008.12.04 08:55:48.502,1.9643,1.9645,1.60,1.80
2008.12.04 08:55:48.672,1.9634,1.96445,2.20,1.80
2008.12.04 08:55:49.002,1.96325,1.96445,4.80,1.80
2008.12.04 08:55:49.332,1.96325,1.96435,2.20,1.80
2008.12.04 08:55:49.672,1.9631,1.96425,9.20,1.80
2008.12.04 08:55:50.141,1.9632,1.9642,2.20,1.80
2008.12.04 08:55:50.371,1.96325,1.9642,2.20,1.80
2008.12.04 08:55:50.781,1.96315,1.9641,2.20,1.80
2008.12.04 08:55:51.061,1.96305,1.96405,3.40,1.80
2008.12.04 08:55:51.351,1.96305,1.96405,1.20,1.80
2008.12.04 08:55:51.651,1.963,1.96385,2.20,3.60
2008.12.04 08:55:51.941,1.9628,1.96385,9.20,1.80
2008.12.04 08:55:52.231,1.96275,1.9638,1.20,3.60
2008.12.04 08:55:52.591,1.96265,1.9637,2.60,1.80
2008.12.04 08:55:52.931,1.96265,1.96365,1.20,1.80
2008.12.04 08:55:53.301,1.9626,1.96365,1.20,3.60
2008.12.04 08:55:54.320,1.96265,1.96365,1.20,1.80
2008.12.04 08:55:54.970,1.9626,1.9636,1.20,1.80
2008.12.04 08:55:55.680,1.96255,1.9636,1.20,3.60
2008.12.04 08:55:56.030,1.96265,1.96365,1.20,2.80
2008.12.04 08:55:56.380,1.96265,1.96365,1.20,1.80
2008.12.04 08:55:56.700,1.96275,1.96375,1.20,2.80
2008.12.04 08:55:57.110,1.96275,1.96375,1.20,1.80
2008.12.04 08:55:57.820,1.96285,1.96385,1.20,2.80
2008.12.04 08:55:58.170,1.9629,1.96385,1.20,1.20
2008.12.04 08:55:58.459,1.9629,1.9639,1.20,1.60
2008.12.04 08:55:59.240,1.96295,1.9639,2.60,1.60
2008.12.04 08:55:59.549,1.96295,1.9639,4.80,1.60
2008.12.04 08:55:59.889,1.963,1.9639,2.60,1.60
2008.12.04 08:56:00.359,1.9632,1.9639,3.40,1.60
2008.12.04 08:56:00.709,1.9633,1.9639,2.20,1.60
2008.12.04 08:56:01.089,1.96335,1.9639,2.20,1.60
2008.12.04 08:56:02.009,1.9634,1.9639,2.20,1.60
2008.12.04 08:56:04.358,1.9635,1.9639,2.20,1.60
2008.12.04 08:56:04.928,1.9636,1.9639,2.20,1.60
2008.12.04 08:56:05.857,1.9636,1.96475,3.40,1.80
2008.12.04 08:56:06.207,1.96365,1.96485,1.20,1.80
2008.12.04 08:56:06.537,1.9636,1.96475,3.40,1.80
2008.12.04 08:56:06.817,1.96365,1.96475,9.60,1.80
2008.12.04 08:56:07.097,1.9636,1.96455,2.20,1.80
2008.12.04 08:56:07.617,1.9636,1.96445,2.20,1.80
2008.12.04 08:56:09.417,1.9637,1.96445,2.20,1.80
2008.12.04 08:56:09.767,1.9633,1.96445,3.40,1.80
2008.12.04 08:56:10.216,1.96325,1.9643,2.20,1.80
2008.12.04 08:56:10.677,1.9632,1.9643,2.20,1.80
2008.12.04 08:56:10.946,1.9634,1.9643,2.20,1.80
2008.12.04 08:56:11.286,1.96335,1.9643,2.20,1.80
2008.12.04 08:56:12.356,1.96325,1.96415,2.20,1.80
2008.12.04 08:56:12.596,1.9632,1.96415,2.20,1.80
2008.12.04 08:56:12.876,1.9632,1.9641,2.20,1.80
2008.12.04 08:56:13.166,1.9631,1.9641,2.20,1.80
2008.12.04 08:56:13.446,1.96315,1.9641,2.20,1.80
2008.12.04 08:56:13.686,1.9631,1.9641,2.20,1.80
2008.12.04 08:56:14.265,1.963,1.96405,2.80,1.80
2008.12.04 08:56:14.616,1.963,1.9639,1.60,1.80
2008.12.04 08:56:15.025,1.963,1.9638,1.60,1.80
2008.12.04 08:56:15.585,1.963,1.9637,1.60,1.80
2008.12.04 08:56:15.935,1.963,1.96375,1.60,1.80
2008.12.04 08:56:17.085,1.963,1.96385,1.60,3.60
2008.12.04 08:56:17.325,1.963,1.96375,1.60,3.60
2008.12.04 08:56:17.725,1.963,1.9637,1.60,3.60
2008.12.04 08:56:18.015,1.963,1.9637,1.60,1.80
2008.12.04 08:56:18.355,1.963,1.9637,1.60,3.60
2008.12.04 08:56:19.215,1.963,1.96375,1.60,3.60
2008.12.04 08:56:19.614,1.963,1.9637,1.60,3.60
2008.12.04 08:56:20.004,1.963,1.9636,1.60,1.80
2008.12.04 08:56:22.194,1.963,1.96395,1.60,4.60
2008.12.04 08:56:22.473,1.963,1.96395,1.60,3.60
2008.12.04 08:56:22.874,1.963,1.96405,1.60,1.80
2008.12.04 08:56:24.373,1.963,1.964,2.80,5.00
2008.12.04 08:56:24.663,1.96305,1.964,2.60,3.20
2008.12.04 08:56:24.963,1.96305,1.964,1.20,3.20
2008.12.04 08:56:25.423,1.96305,1.964,2.60,3.20
2008.12.04 08:56:25.943,1.9631,1.964,3.40,3.20
2008.12.04 08:56:27.803,1.9632,1.964,3.40,3.20
2008.12.04 08:56:27.972,1.9632,1.964,1.20,3.20
2008.12.04 08:56:28.362,1.96325,1.964,2.20,3.20
2008.12.04 08:56:28.642,1.9632,1.964,3.40,3.20
2008.12.04 08:56:29.272,1.9632,1.964,1.20,3.20
2008.12.04 08:56:30.551,1.96325,1.964,2.20,3.20
2008.12.04 08:56:30.881,1.9633,1.964,1.20,3.20
2008.12.04 08:56:31.411,1.9633,1.964,3.40,3.20
2008.12.04 08:56:32.251,1.9634,1.964,2.20,3.20
2008.12.04 08:56:33.571,1.96335,1.964,2.20,3.20
2008.12.04 08:56:34.540,1.9634,1.964,2.20,3.20
2008.12.04 08:56:34.821,1.96345,1.964,2.20,3.20
2008.12.04 08:56:35.980,1.9635,1.964,2.20,3.20
2008.12.04 08:56:36.370,1.9636,1.964,2.20,3.20
2008.12.04 08:56:36.700,1.96375,1.964,1.20,3.20
2008.12.04 08:56:37.080,1.9638,1.964,2.20,3.20
2008.12.04 08:56:37.410,1.9637,1.96445,9.60,1.80
2008.12.04 08:56:37.710,1.96335,1.9644,2.20,3.60
2008.12.04 08:56:37.990,1.9632,1.9644,2.20,1.80
2008.12.04 08:56:38.440,1.9632,1.96445,3.40,3.60
2008.12.04 08:56:38.680,1.96325,1.96435,2.20,1.80
2008.12.04 08:56:38.899,1.9635,1.96455,2.60,3.60
2008.12.04 08:56:39.310,1.96365,1.96455,2.20,3.60
2008.12.04 08:56:39.649,1.96365,1.9645,2.20,3.60
2008.12.04 08:56:40.039,1.9636,1.96435,2.20,3.60
2008.12.04 08:56:40.280,1.96345,1.96435,2.20,1.80
2008.12.04 08:56:40.749,1.96335,1.96435,11.80,1.80
2008.12.04 08:56:40.989,1.96335,1.96435,2.20,3.60
2008.12.04 08:56:41.329,1.9635,1.96425,2.20,1.80
2008.12.04 08:56:41.619,1.96325,1.96425,2.20,3.60
2008.12.04 08:56:41.889,1.9632,1.9642,2.20,1.80
2008.12.04 08:56:42.459,1.96315,1.9642,2.20,3.60
2008.12.04 08:56:43.168,1.9633,1.96425,2.20,3.60
2008.12.04 08:56:43.678,1.96325,1.96405,8.00,1.80
2008.12.04 08:56:43.908,1.9631,1.9641,1.20,1.80
2008.12.04 08:56:44.888,1.96315,1.9642,3.40,1.80
2008.12.04 08:56:45.498,1.96325,1.96425,2.60,3.60
2008.12.04 08:56:45.738,1.9634,1.96425,2.20,3.60
2008.12.04 08:56:47.278,1.9633,1.96425,11.80,3.60
2008.12.04 08:56:47.437,1.9633,1.96425,2.20,3.60
2008.12.04 08:56:48.477,1.96345,1.96425,2.20,1.80
2008.12.04 08:56:48.707,1.9636,1.96445,2.20,3.60
2008.12.04 08:56:50.397,1.9636,1.96445,2.20,1.80
2008.12.04 08:56:51.067,1.9636,1.9645,2.20,3.60
2008.12.04 08:56:51.357,1.9636,1.96455,2.20,3.60
2008.12.04 08:56:51.577,1.96365,1.96455,2.20,3.60
2008.12.04 08:56:51.966,1.9637,1.96455,2.20,3.60
2008.12.04 08:56:52.546,1.96365,1.96455,9.60,3.60
2008.12.04 08:56:52.766,1.96365,1.96455,9.60,1.80
2008.12.04 08:56:53.046,1.96365,1.9646,8.00,3.60
2008.12.04 08:56:53.226,1.9637,1.9646,2.20,3.60
2008.12.04 08:56:54.176,1.9637,1.9646,2.20,1.80
2008.12.04 08:56:54.486,1.96385,1.96465,2.20,1.80
2008.12.04 08:56:54.826,1.96385,1.96475,2.20,3.60
2008.12.04 08:56:55.056,1.96395,1.96475,2.20,3.60
2008.12.04 08:56:55.285,1.96385,1.9645,3.80,1.80
2008.12.04 08:56:55.636,1.96385,1.96445,1.60,1.80
2008.12.04 08:56:56.045,1.96325,1.9645,3.40,1.80
2008.12.04 08:56:56.445,1.9633,1.9645,1.20,1.80
2008.12.04 08:56:57.965,1.9635,1.96455,1.20,1.80
2008.12.04 08:56:58.075,1.96345,1.9645,3.40,1.80
2008.12.04 08:56:58.475,1.96345,1.9645,1.20,1.80
2008.12.04 08:56:58.645,1.96345,1.9645,3.40,1.80
2008.12.04 08:56:59.345,1.96365,1.9645,2.20,1.80
2008.12.04 08:56:59.694,1.96375,1.96495,2.20,1.80
2008.12.04 08:57:00.025,1.9637,1.96495,13.00,1.80
2008.12.04 08:57:00.364,1.96395,1.96495,2.20,1.80
2008.12.04 08:57:01.414,1.96395,1.9648,2.20,1.80
2008.12.04 08:57:01.774,1.9639,1.9648,9.60,1.80
2008.12.04 08:57:02.214,1.9637,1.96475,13.00,1.80
2008.12.04 08:57:02.504,1.9638,1.96485,1.20,1.80
2008.12.04 08:57:03.423,1.96385,1.96485,2.20,1.80
2008.12.04 08:57:04.293,1.9638,1.96485,1.20,1.80
2008.12.04 08:57:05.233,1.9638,1.96485,3.40,1.80
2008.12.04 08:57:05.703,1.96385,1.96485,2.20,1.80
2008.12.04 08:57:07.862,1.9639,1.96485,2.20,1.80
2008.12.04 08:57:08.093,1.96385,1.96485,2.20,1.80
2008.12.04 08:57:08.682,1.9639,1.96485,2.20,1.80
2008.12.04 08:57:09.542,1.96385,1.96485,1.20,1.80
2008.12.04 08:57:10.172,1.964,1.96505,1.20,1.80
2008.12.04 08:57:10.732,1.96395,1.96495,3.40,1.80
2008.12.04 08:57:10.972,1.96405,1.96505,2.20,1.80
2008.12.04 08:57:11.542,1.964,1.96505,1.20,1.80
2008.12.04 08:57:11.832,1.96405,1.96505,2.20,1.80
2008.12.04 08:57:12.182,1.964,1.96505,3.40,1.80
2008.12.04 08:57:12.591,1.96405,1.9651,1.20,1.80
2008.12.04 08:57:13.111,1.9639,1.96495,3.40,1.80
2008.12.04 08:57:13.461,1.96405,1.965,2.20,1.80
2008.12.04 08:57:13.732,1.9639,1.9649,3.40,1.80
2008.12.04 08:57:13.971,1.96395,1.9649,2.20,1.80
2008.12.04 08:57:14.541,1.964,1.96505,1.20,1.80
2008.12.04 08:57:14.821,1.96405,1.96505,2.20,1.80
2008.12.04 08:57:15.111,1.96405,1.9651,1.20,1.80
