2008.12.09 20:46:10.609,1.9612,1.96185,4.80,1.20
2008.12.09 20:46:13.429,1.9612,1.9618,4.80,1.20
2008.12.09 20:46:13.719,1.9612,1.96175,4.80,1.20
2008.12.09 20:46:14.059,1.9612,1.9616,4.80,1.20
2008.12.09 20:46:14.348,1.9612,1.96155,4.80,1.20
2008.12.09 20:46:18.118,1.9601,1.96135,3.40,1.20
2008.12.09 20:46:18.418,1.961,1.96135,4.80,1.20
2008.12.09 20:46:18.537,1.961,1.9613,4.80,1.20
2008.12.09 20:46:20.857,1.9601,1.9613,3.40,1.20
2008.12.09 20:46:22.516,1.9603,1.9613,2.20,1.20
2008.12.09 20:46:22.797,1.961,1.9613,4.80,1.20
2008.12.09 20:46:24.626,1.9601,1.9613,2.20,1.20
2008.12.09 20:46:24.926,1.96015,1.9614,3.40,1.20
2008.12.09 20:46:25.276,1.961,1.9614,4.80,1.20
2008.12.09 20:46:25.736,1.961,1.96115,4.80,1.20
2008.12.09 20:46:26.025,1.95995,1.96115,8.00,1.20
2008.12.09 20:46:26.136,1.9599,1.96115,2.40,1.20
2008.12.09 20:46:26.765,1.9599,1.96105,2.40,2.20
2008.12.09 20:46:27.165,1.9603,1.96105,1.20,2.20
2008.12.09 20:46:27.455,1.96035,1.96105,2.20,1.20
2008.12.09 20:46:27.675,1.96035,1.96145,2.20,1.20
2008.12.09 20:46:37.143,1.9606,1.96135,1.00,1.20
2008.12.09 20:46:39.213,1.9607,1.96105,1.00,1.20
2008.12.09 20:46:39.502,1.96065,1.9613,2.20,8.00
2008.12.09 20:46:39.732,1.9608,1.9613,2.20,8.00
2008.12.09 20:46:40.082,1.9608,1.96215,2.20,2.80
2008.12.09 20:46:40.592,1.9607,1.962,2.20,1.20
2008.12.09 20:46:43.352,1.9608,1.9616,2.20,1.20
2008.12.09 20:46:43.591,1.9607,1.9615,1.00,1.20
2008.12.09 20:46:44.731,1.96035,1.9615,3.20,1.20
2008.12.09 20:46:44.951,1.96025,1.96135,2.20,1.20
2008.12.09 20:46:46.701,1.96035,1.96135,3.40,1.20
2008.12.09 20:46:46.930,1.9604,1.96145,2.20,1.20
2008.12.09 20:46:48.590,1.9605,1.96155,2.20,2.80
2008.12.09 20:46:48.700,1.9605,1.96155,3.40,1.20
2008.12.09 20:46:48.970,1.96075,1.96155,1.20,1.20
2008.12.09 20:46:49.190,1.96105,1.96225,2.20,1.80
2008.12.09 20:46:52.199,1.96115,1.9622,2.20,1.20
2008.12.09 20:46:52.369,1.96125,1.96225,2.20,1.80
2008.12.09 20:46:52.659,1.96125,1.96215,2.20,1.80
2008.12.09 20:46:52.949,1.9612,1.96215,2.20,1.80
2008.12.09 20:46:55.778,1.9612,1.9621,2.20,1.80
2008.12.09 20:46:55.949,1.9611,1.9621,2.20,1.80
2008.12.09 20:46:56.808,1.9611,1.9621,2.20,2.80
2008.12.09 20:46:58.099,1.961,1.96205,2.20,1.60
2008.12.09 20:46:58.388,1.961,1.96165,2.20,1.20
2008.12.09 20:46:58.558,1.96025,1.96145,1.20,1.20
2008.12.09 20:46:59.128,1.9603,1.9616,1.20,1.20
2008.12.09 20:46:59.868,1.9604,1.96135,1.20,1.20
2008.12.09 20:47:01.457,1.96045,1.96145,1.20,1.20
2008.12.09 20:47:06.856,1.96045,1.96135,1.20,1.20
2008.12.09 20:47:06.976,1.9604,1.96135,1.20,1.20
2008.12.09 20:47:07.376,1.9604,1.9614,1.20,1.20
2008.12.09 20:47:08.066,1.96045,1.96145,1.20,1.20
2008.12.09 20:47:21.042,1.96095,1.9619,1.20,1.20
2008.12.09 20:47:21.512,1.96095,1.96205,1.20,1.20
2008.12.09 20:47:21.792,1.96105,1.9622,2.20,5.60
2008.12.09 20:47:22.132,1.9611,1.9622,1.20,5.60
2008.12.09 20:47:23.462,1.96125,1.9622,2.20,4.80
2008.12.09 20:47:24.102,1.9613,1.9622,2.20,4.80
2008.12.09 20:47:24.762,1.96125,1.9622,3.40,4.80
2008.12.09 20:47:25.161,1.9611,1.962,1.20,1.20
2008.12.09 20:47:25.551,1.9611,1.96205,1.20,1.20
2008.12.09 20:47:26.071,1.9611,1.96225,3.40,1.20
2008.12.09 20:47:26.361,1.96115,1.9622,2.20,5.60
2008.12.09 20:47:26.651,1.9612,1.9622,2.20,5.60
2008.12.09 20:47:29.580,1.9611,1.96215,3.40,1.20
2008.12.09 20:47:30.280,1.9611,1.96215,2.20,1.20
2008.12.09 20:47:30.711,1.96105,1.96205,1.20,1.20
2008.12.09 20:47:31.160,1.9611,1.96215,3.40,1.20
2008.12.09 20:47:32.720,1.96105,1.96205,1.20,1.20
2008.12.09 20:47:40.837,1.961,1.96205,3.40,1.20
2008.12.09 20:47:41.247,1.961,1.962,1.20,1.20
2008.12.09 20:47:43.177,1.96095,1.96195,2.20,1.20
2008.12.09 20:47:43.467,1.96085,1.9619,2.20,1.20
2008.12.09 20:47:44.107,1.96075,1.96175,1.20,1.20
2008.12.09 20:47:46.126,1.96085,1.96175,1.20,1.20
2008.12.09 20:47:46.446,1.9609,1.96175,1.20,1.20
2008.12.09 20:47:46.557,1.9609,1.96185,1.20,1.20
2008.12.09 20:47:46.906,1.9609,1.9619,1.20,1.20
2008.12.09 20:47:49.405,1.9609,1.96195,3.40,1.20
2008.12.09 20:47:50.935,1.96095,1.96195,1.20,1.20
2008.12.09 20:47:51.575,1.961,1.962,2.20,1.20
2008.12.09 20:47:54.484,1.96115,1.962,1.20,1.20
2008.12.09 20:47:54.714,1.96115,1.9622,3.40,5.60
2008.12.09 20:47:54.894,1.9613,1.9622,1.20,4.80
2008.12.09 20:47:55.234,1.96125,1.9622,2.20,4.80
2008.12.09 20:47:55.654,1.96115,1.9622,2.20,7.60
2008.12.09 20:47:56.064,1.961,1.96205,1.20,1.20
2008.12.09 20:48:07.291,1.9612,1.96195,1.20,1.20
2008.12.09 20:48:07.631,1.96125,1.96195,1.20,1.20
2008.12.09 20:48:07.811,1.96125,1.9623,3.40,12.80
2008.12.09 20:48:08.151,1.96125,1.9623,3.40,4.80
2008.12.09 20:48:09.821,1.9612,1.9622,3.40,5.60
2008.12.09 20:48:10.101,1.9612,1.9622,1.20,5.60
2008.12.09 20:48:10.570,1.9614,1.9622,1.00,5.60
2008.12.09 20:48:10.690,1.96145,1.9622,2.20,4.80
2008.12.09 20:48:12.660,1.9615,1.9622,2.20,4.80
2008.12.09 20:48:17.019,1.9617,1.9622,1.20,4.80
2008.12.09 20:48:17.489,1.96185,1.9622,2.20,4.80
2008.12.09 20:48:19.858,1.96205,1.9622,2.20,4.80
2008.12.09 20:48:20.588,1.96185,1.96295,8.00,5.60
2008.12.09 20:48:20.758,1.96175,1.96295,2.20,5.60
2008.12.09 20:48:21.098,1.96175,1.96235,2.20,4.80
2008.12.09 20:48:21.268,1.9616,1.96235,3.40,4.80
2008.12.09 20:48:30.935,1.96175,1.9622,2.20,4.80
2008.12.09 20:48:32.845,1.9616,1.9622,3.40,4.80
2008.12.09 20:48:34.215,1.96165,1.9622,1.20,4.80
2008.12.09 20:48:34.654,1.96175,1.9622,2.20,4.80
2008.12.09 20:48:35.114,1.96185,1.9622,2.20,4.80
2008.12.09 20:48:38.963,1.962,1.9622,2.20,4.80
2008.12.09 20:48:39.713,1.962,1.9632,2.20,7.60
2008.12.09 20:48:40.043,1.9619,1.9624,2.20,4.80
2008.12.09 20:48:40.743,1.962,1.9624,2.20,4.80
2008.12.09 20:48:42.193,1.96205,1.9622,2.20,4.80
2008.12.09 20:48:44.952,1.96205,1.96325,2.20,1.80
2008.12.09 20:48:45.312,1.9621,1.9624,2.20,4.80
2008.12.09 20:48:45.712,1.96205,1.9632,2.20,1.80
2008.12.09 20:48:46.272,1.962,1.9632,2.20,1.20
2008.12.09 20:48:46.612,1.96205,1.96325,2.20,1.80
2008.12.09 20:48:46.961,1.96205,1.963,2.20,1.80
2008.12.09 20:48:47.422,1.9619,1.96295,2.20,1.20
2008.12.09 20:48:50.921,1.9619,1.96235,2.20,4.80
2008.12.09 20:48:51.071,1.96195,1.96235,2.20,4.80
2008.12.09 20:48:51.421,1.962,1.96235,2.20,4.80
2008.12.09 20:48:52.000,1.9619,1.9631,2.20,1.20
2008.12.09 20:48:52.381,1.9619,1.96235,2.20,4.80
2008.12.09 20:49:08.756,1.96175,1.9622,3.40,4.80
2008.12.09 20:49:09.106,1.9617,1.9622,2.20,4.80
2008.12.09 20:49:09.456,1.96175,1.9622,1.20,4.80
2008.12.09 20:49:10.396,1.9616,1.9622,3.40,4.80
2008.12.09 20:49:10.856,1.9616,1.9622,1.20,4.80
2008.12.09 20:49:14.925,1.9617,1.9622,1.20,4.80
2008.12.09 20:49:15.325,1.96185,1.9622,2.20,4.80
2008.12.09 20:49:18.224,1.96165,1.9622,8.00,4.80
2008.12.09 20:49:18.444,1.96175,1.9622,2.20,4.80
2008.12.09 20:49:18.864,1.96155,1.9622,8.00,4.80
2008.12.09 20:49:19.044,1.9615,1.9622,3.40,4.80
2008.12.09 20:49:27.702,1.96155,1.9622,2.20,4.80
2008.12.09 20:49:29.651,1.9615,1.9622,1.20,4.80
2008.12.09 20:49:29.882,1.96155,1.9622,2.20,4.80
2008.12.09 20:49:30.631,1.9615,1.9622,3.40,4.80
2008.12.09 20:49:31.831,1.96135,1.9622,1.20,4.80
2008.12.09 20:49:32.221,1.9613,1.9622,3.40,4.80
2008.12.09 20:49:33.071,1.96135,1.9622,2.20,4.80
2008.12.09 20:49:33.750,1.9614,1.9622,2.20,4.80
2008.12.09 20:49:34.650,1.9613,1.9622,3.40,4.80
2008.12.09 20:49:35.900,1.9614,1.9622,3.40,4.80
2008.12.09 20:49:36.010,1.96145,1.9622,2.20,4.80
2008.12.09 20:49:38.069,1.9614,1.9622,3.40,4.80
2008.12.09 20:49:40.139,1.96135,1.9622,1.20,4.80
2008.12.09 20:49:40.649,1.9613,1.9622,3.40,4.80
2008.12.09 20:49:41.059,1.9612,1.962,3.20,1.20
2008.12.09 20:49:42.538,1.9612,1.96225,3.20,8.00
2008.12.09 20:49:42.718,1.9612,1.9623,3.20,5.60
2008.12.09 20:49:45.797,1.9613,1.9622,2.20,4.80
2008.12.09 20:49:50.526,1.96125,1.9622,2.20,4.80
2008.12.09 20:49:54.455,1.9613,1.9622,2.20,4.80
2008.12.09 20:50:06.562,1.96125,1.9622,2.20,4.80
2008.12.09 20:50:06.882,1.9612,1.9622,5.40,4.80
2008.12.09 20:50:07.842,1.9612,1.9622,3.20,5.60
2008.12.09 20:50:08.852,1.9612,1.9621,3.20,1.20
2008.12.09 20:50:09.202,1.9612,1.96205,3.20,1.20
2008.12.09 20:50:09.592,1.9612,1.96195,3.20,1.20
2008.12.09 20:50:11.841,1.9613,1.96195,1.00,1.20
2008.12.09 20:50:12.131,1.9613,1.96215,1.00,1.20
2008.12.09 20:50:15.120,1.9615,1.9622,3.20,4.80
2008.12.09 20:50:15.530,1.96165,1.9622,2.20,4.80
2008.12.09 20:50:19.039,1.9616,1.9622,1.00,4.80
2008.12.09 20:50:19.159,1.96165,1.9622,1.00,4.80
2008.12.09 20:50:19.509,1.9616,1.9622,1.00,4.80
2008.12.09 20:50:20.259,1.962,1.96285,1.00,1.60
2008.12.09 20:50:20.599,1.96215,1.96325,1.00,1.20
2008.12.09 20:50:21.169,1.96215,1.9633,1.00,1.20
2008.12.09 20:50:21.389,1.96235,1.9634,1.00,2.80
2008.12.09 20:50:21.669,1.96235,1.96325,1.00,2.40
2008.12.09 20:50:21.879,1.96235,1.96325,1.00,2.80
2008.12.09 20:50:22.199,1.96235,1.96325,3.20,1.80
2008.12.09 20:50:22.309,1.96195,1.9631,3.40,1.20
2008.12.09 20:50:24.348,1.962,1.96305,2.20,2.80
2008.12.09 20:50:24.628,1.962,1.9628,2.20,1.80
2008.12.09 20:50:24.908,1.9613,1.9626,1.20,1.20
2008.12.09 20:50:32.736,1.9615,1.9625,1.20,1.20
2008.12.09 20:50:33.296,1.9615,1.96245,1.20,1.20
2008.12.09 20:50:38.275,1.9615,1.96245,1.20,1.20
2008.12.09 20:50:40.144,1.9616,1.9625,1.20,1.20
2008.12.09 20:50:40.604,1.9615,1.9625,1.20,1.20
2008.12.09 20:50:40.714,1.9615,1.96245,1.20,1.20
2008.12.09 20:50:41.004,1.9615,1.9624,1.20,1.20
2008.12.09 20:50:41.734,1.96155,1.9625,1.20,1.20
2008.12.09 20:50:45.583,1.9616,1.96265,2.20,1.20
2008.12.09 20:50:48.602,1.9615,1.9625,1.20,1.20
2008.12.09 20:50:49.162,1.96165,1.9625,1.00,1.20
2008.12.09 20:50:49.462,1.9618,1.96305,2.20,1.80
2008.12.09 20:50:52.082,1.96175,1.9628,2.20,2.80
2008.12.09 20:50:53.241,1.96165,1.9627,2.20,1.20
2008.12.09 20:50:55.031,1.96175,1.96275,2.20,1.80
2008.12.09 20:50:58.170,1.96165,1.9627,2.20,1.20
2008.12.09 20:51:02.649,1.96165,1.9627,2.20,2.40
2008.12.09 20:51:02.759,1.96165,1.9626,2.20,1.80
2008.12.09 20:51:02.879,1.96145,1.9624,1.00,1.20
2008.12.09 20:51:31.212,1.96135,1.9624,3.40,1.20
2008.12.09 20:51:31.502,1.96135,1.9624,2.20,4.20
2008.12.09 20:51:31.612,1.96125,1.96225,1.00,1.20
2008.12.09 20:51:31.912,1.96125,1.9622,1.00,1.20
2008.12.09 20:51:34.951,1.9613,1.9622,1.00,1.20
2008.12.09 20:51:35.181,1.9613,1.96225,1.00,1.20
2008.12.09 20:51:42.009,1.96125,1.96225,1.00,1.20
2008.12.09 20:51:42.339,1.96125,1.9622,1.00,1.20
2008.12.09 20:51:44.649,1.96115,1.9622,2.20,1.20
2008.12.09 20:51:44.819,1.961,1.96205,3.40,1.20
2008.12.09 20:51:45.048,1.961,1.96195,1.20,1.20
2008.12.09 20:51:46.638,1.961,1.96195,2.40,1.20
2008.12.09 20:51:46.758,1.961,1.96205,4.60,1.20
2008.12.09 20:51:50.098,1.961,1.96195,2.40,1.20
2008.12.09 20:51:50.448,1.961,1.96195,1.00,1.20
2008.12.09 20:51:50.907,1.9611,1.96195,1.00,1.20
2008.12.09 20:51:51.017,1.9611,1.96205,1.00,1.20
2008.12.09 20:51:51.358,1.9611,1.96205,2.40,1.20
2008.12.09 20:51:51.647,1.96125,1.96205,1.00,1.20
2008.12.09 20:51:51.757,1.96125,1.9621,1.00,1.20
2008.12.09 20:51:52.047,1.96125,1.9622,1.00,1.20
2008.12.09 20:51:52.167,1.96115,1.9621,1.00,1.20
2008.12.09 20:52:02.344,1.96115,1.9621,2.40,1.20
2008.12.09 20:52:02.784,1.96115,1.9622,4.60,1.20
2008.12.09 20:52:09.523,1.9612,1.9622,2.40,1.20
2008.12.09 20:52:09.743,1.9612,1.96225,4.60,1.20
2008.12.09 20:52:10.373,1.9612,1.96225,3.40,1.20
2008.12.09 20:52:10.762,1.9611,1.96205,1.00,1.20
2008.12.09 20:52:11.262,1.96125,1.96225,3.40,1.20
2008.12.09 20:52:11.482,1.9613,1.9623,3.40,1.20
2008.12.09 20:52:11.642,1.9614,1.96245,2.20,1.20
2008.12.09 20:52:11.882,1.96145,1.96235,2.20,1.80
2008.12.09 20:52:12.302,1.9613,1.96235,2.20,2.80
2008.12.09 20:52:16.401,1.9612,1.96225,2.20,2.80
2008.12.09 20:52:16.681,1.96115,1.9622,2.20,1.20
2008.12.09 20:52:17.081,1.9612,1.9622,2.20,1.20
2008.12.09 20:52:18.880,1.96125,1.96225,2.20,2.80
2008.12.09 20:52:20.140,1.96125,1.9623,2.20,1.20
2008.12.09 20:52:20.430,1.9613,1.96235,2.20,2.80
2008.12.09 20:52:25.279,1.9613,1.96235,3.40,1.20
2008.12.09 20:52:25.629,1.96145,1.9625,2.20,2.80
2008.12.09 20:52:26.238,1.9614,1.96245,3.20,1.20
2008.12.09 20:52:33.697,1.96145,1.9625,2.20,2.80
2008.12.09 20:52:36.686,1.9615,1.96255,2.20,2.80
2008.12.09 20:52:37.256,1.9615,1.96255,2.20,1.20
2008.12.09 20:52:42.665,1.9615,1.9625,2.20,1.80
2008.12.09 20:52:42.835,1.9614,1.9624,2.20,1.20
2008.12.09 20:52:43.764,1.9614,1.96235,2.20,1.80
2008.12.09 20:52:44.035,1.9613,1.96235,2.20,2.80
2008.12.09 20:52:45.834,1.96145,1.9625,2.20,4.00
2008.12.09 20:52:46.054,1.96145,1.9625,3.20,4.00
2008.12.09 20:52:48.223,1.96145,1.9625,3.20,2.80
2008.12.09 20:52:48.343,1.9615,1.96255,2.20,2.80
2008.12.09 20:52:51.013,1.9616,1.96255,2.20,1.80
2008.12.09 20:52:51.283,1.9616,1.9626,3.20,1.80
2008.12.09 20:53:08.648,1.9616,1.96265,3.20,2.20
2008.12.09 20:53:08.928,1.9616,1.96265,3.20,1.20
2008.12.09 20:53:09.158,1.96165,1.9627,2.20,6.00
2008.12.09 20:53:11.158,1.96175,1.9627,3.20,3.20
2008.12.09 20:53:19.236,1.96185,1.9627,1.20,3.20
2008.12.09 20:53:19.406,1.96205,1.9627,1.00,3.20
2008.12.09 20:53:27.994,1.96215,1.9627,1.00,3.20
2008.12.09 20:53:28.983,1.96215,1.9627,1.00,3.20
2008.12.09 20:53:31.503,1.9622,1.9627,1.00,3.20
2008.12.09 20:53:31.973,1.9622,1.9627,3.20,3.20
2008.12.09 20:53:35.642,1.9622,1.9627,1.00,3.20
2008.12.09 20:53:42.720,1.9622,1.9627,3.20,3.20
2008.12.09 20:53:47.639,1.9622,1.9627,2.20,3.20
2008.12.09 20:53:47.749,1.9621,1.9627,1.20,3.20
2008.12.09 20:53:47.979,1.96205,1.9627,4.60,3.20
2008.12.09 20:53:48.149,1.96205,1.9627,3.20,3.20
2008.12.09 20:53:48.329,1.962,1.9627,1.20,3.20
2008.12.09 20:53:52.628,1.9619,1.9627,2.20,3.20
2008.12.09 20:53:52.918,1.96185,1.9627,1.20,3.20
2008.12.09 20:54:42.316,1.96175,1.9627,3.40,3.20
2008.12.09 20:54:42.716,1.96175,1.9627,1.20,4.00
2008.12.09 20:54:51.524,1.9617,1.9627,4.40,4.00
2008.12.09 20:54:52.014,1.9617,1.96265,4.40,1.20
2008.12.09 20:54:54.533,1.9617,1.9627,4.40,4.00
2008.12.09 20:54:58.292,1.96175,1.9627,2.20,3.20
2008.12.09 20:55:04.071,1.9617,1.9627,5.40,3.20
2008.12.09 20:55:06.640,1.9617,1.96265,5.40,1.80
2008.12.09 20:55:07.000,1.9617,1.9625,5.40,1.80
2008.12.09 20:55:07.340,1.9617,1.9625,5.40,3.00
2008.12.09 20:55:07.690,1.9617,1.96235,3.20,1.20
2008.12.09 20:55:07.980,1.9617,1.9624,3.20,1.20
2008.12.09 20:55:09.999,1.9617,1.9625,3.20,1.20
2008.12.09 20:55:14.518,1.9617,1.9626,3.20,2.80
2008.12.09 20:55:15.178,1.9617,1.96255,3.20,1.80
2008.12.09 20:55:15.408,1.9617,1.9625,3.20,1.20
2008.12.09 20:55:17.327,1.9617,1.9626,3.20,2.80
2008.12.09 20:55:20.537,1.9617,1.96265,3.20,1.20
2008.12.09 20:55:22.446,1.9617,1.9626,3.20,1.80
2008.12.09 20:55:22.566,1.9617,1.9626,3.20,2.80
2008.12.09 20:55:22.856,1.9617,1.96255,3.20,1.80
2008.12.09 20:55:23.136,1.9617,1.9625,3.20,1.20
2008.12.09 20:55:23.596,1.9617,1.9624,3.20,1.20
2008.12.09 20:55:24.116,1.9617,1.9625,3.20,1.20
2008.12.09 20:55:24.456,1.9617,1.9626,3.20,1.20
2008.12.09 20:55:24.686,1.9617,1.96265,3.20,1.20
2008.12.09 20:55:27.895,1.9617,1.9626,3.20,1.20
2008.12.09 20:55:28.355,1.9617,1.9626,3.20,2.80
2008.12.09 20:55:28.465,1.9617,1.9624,3.20,1.20
2008.12.09 20:55:29.255,1.9617,1.9625,3.20,1.20
2008.12.09 20:55:39.322,1.9621,1.9627,2.20,3.20
2008.12.09 20:55:40.612,1.9621,1.9627,2.20,3.20
2008.12.09 20:55:41.182,1.9622,1.9627,2.20,3.20
2008.12.09 20:55:41.502,1.96215,1.9627,2.20,3.20
2008.12.09 20:55:43.911,1.962,1.9627,1.20,3.20
2008.12.09 20:55:44.131,1.96195,1.9627,8.00,3.20
2008.12.09 20:55:44.311,1.9618,1.9627,1.20,3.20
2008.12.09 20:55:44.481,1.96175,1.9627,4.60,3.20
2008.12.09 20:55:47.050,1.9622,1.9627,1.00,3.20
2008.12.09 20:55:47.290,1.96225,1.9627,2.20,3.20
2008.12.09 20:55:47.520,1.96225,1.96345,2.20,1.20
2008.12.09 20:55:49.610,1.9624,1.9632,2.20,1.20
2008.12.09 20:55:50.080,1.96235,1.9632,3.40,1.20
2008.12.09 20:55:51.229,1.96245,1.9632,2.20,1.20
2008.12.09 20:55:51.579,1.96245,1.96335,3.20,1.20
2008.12.09 20:55:52.109,1.96255,1.96335,2.20,1.20
2008.12.09 20:55:52.839,1.96255,1.96325,2.20,1.20
2008.12.09 20:55:53.019,1.96255,1.9632,2.20,1.20
2008.12.09 20:55:53.349,1.9625,1.9632,2.20,1.20
2008.12.09 20:55:56.748,1.9624,1.9631,2.80,1.20
2008.12.09 20:55:57.058,1.96255,1.9632,1.20,1.20
2008.12.09 20:55:57.168,1.96265,1.9634,2.20,1.20
2008.12.09 20:55:57.348,1.9628,1.9634,2.20,1.20
2008.12.09 20:55:58.018,1.9627,1.9634,1.60,1.20
2008.12.09 20:55:58.467,1.96265,1.9634,3.40,1.20
2008.12.09 20:56:00.467,1.9627,1.96355,3.40,1.20
2008.12.09 20:56:00.867,1.9627,1.96365,3.40,1.20
2008.12.09 20:56:01.207,1.9628,1.96355,2.20,1.20
2008.12.09 20:56:01.427,1.96275,1.96355,1.20,1.20
2008.12.09 20:56:04.266,1.96275,1.9637,1.20,1.20
2008.12.09 20:56:04.616,1.9628,1.9637,2.20,1.20
2008.12.09 20:56:05.776,1.9628,1.9636,2.20,1.20
2008.12.09 20:56:06.117,1.9627,1.9637,2.20,1.20
2008.12.09 20:56:06.466,1.9628,1.9637,1.00,1.20
2008.12.09 20:56:07.085,1.9628,1.9637,3.20,1.20
2008.12.09 20:56:10.555,1.96285,1.9635,2.20,1.80
2008.12.09 20:56:10.905,1.96215,1.96325,2.80,1.20
2008.12.09 20:56:11.075,1.96215,1.96325,1.60,1.20
2008.12.09 20:56:13.444,1.9625,1.96345,3.20,8.00
2008.12.09 20:56:13.554,1.96265,1.96375,2.20,1.80
2008.12.09 20:56:21.022,1.96265,1.9635,2.20,1.80
2008.12.09 20:56:21.362,1.9625,1.9635,3.20,1.80
2008.12.09 20:56:28.340,1.96265,1.96365,2.20,3.60
2008.12.09 20:56:28.740,1.96265,1.96355,2.20,3.00
2008.12.09 20:56:28.860,1.9625,1.96355,3.20,4.00
2008.12.09 20:56:29.160,1.9625,1.96355,3.20,1.20
2008.12.09 20:56:29.390,1.96265,1.96365,2.20,1.80
2008.12.09 20:56:42.007,1.9628,1.9638,2.20,1.80
2008.12.09 20:56:43.117,1.96265,1.9637,2.20,2.80
2008.12.09 20:56:43.507,1.9626,1.96365,2.20,1.20
2008.12.09 20:56:43.747,1.96265,1.9637,2.20,2.80
2008.12.09 20:56:44.207,1.96265,1.96365,2.20,1.80
2008.12.09 20:56:55.474,1.9627,1.96365,2.20,1.80
2008.12.09 20:56:55.654,1.9627,1.9637,2.20,1.80
2008.12.09 20:57:00.113,1.9629,1.96375,1.00,1.20
2008.12.09 20:57:00.443,1.96295,1.96395,2.20,1.80
2008.12.09 20:57:02.782,1.9629,1.9639,3.20,1.20
2008.12.09 20:57:02.952,1.9629,1.96385,3.20,1.80
2008.12.09 20:57:03.272,1.9629,1.96385,2.20,1.80
2008.12.09 20:57:14.949,1.9629,1.9639,2.20,1.20
2008.12.09 20:57:16.289,1.96295,1.96395,2.20,1.20
2008.12.09 20:57:16.639,1.963,1.964,2.20,1.80
2008.12.09 20:57:17.359,1.9631,1.964,2.20,1.80
2008.12.09 20:57:17.698,1.96295,1.96395,2.20,2.80
2008.12.09 20:57:21.998,1.96295,1.96395,2.20,1.20
2008.12.09 20:57:22.357,1.963,1.964,2.20,1.80
2008.12.09 20:57:25.097,1.96285,1.9639,2.20,1.20
2008.12.09 20:57:25.506,1.96295,1.964,2.20,2.80
2008.12.09 20:57:28.486,1.9629,1.9639,1.00,2.20
2008.12.09 20:57:28.946,1.96295,1.96395,2.20,1.20
2008.12.09 20:57:29.686,1.9629,1.9639,3.20,1.20
2008.12.09 20:57:29.855,1.9629,1.96385,1.00,1.20
2008.12.09 20:57:30.206,1.9629,1.96395,3.20,1.20
2008.12.09 20:57:30.555,1.9627,1.9638,8.00,2.20
2008.12.09 20:57:30.865,1.96275,1.9638,1.20,2.20
2008.12.09 20:57:31.155,1.96295,1.96405,2.20,1.80
2008.12.09 20:57:31.885,1.9629,1.96405,2.20,2.80
2008.12.09 20:57:41.303,1.96275,1.96345,1.20,1.20
2008.12.09 20:57:41.653,1.96325,1.9638,1.00,8.00
2008.12.09 20:57:41.933,1.96325,1.96435,1.00,1.20
2008.12.09 20:57:42.602,1.9632,1.9643,1.00,1.80
2008.12.09 20:57:42.772,1.96335,1.96425,1.00,1.20
2008.12.09 20:57:44.062,1.9633,1.96445,3.00,10.80
2008.12.09 20:57:44.412,1.9633,1.96445,3.00,2.80
2008.12.09 20:57:44.762,1.9633,1.96445,2.20,2.80
2008.12.09 20:57:45.002,1.96325,1.96435,2.20,1.20
2008.12.09 20:57:46.692,1.96325,1.96425,2.20,2.80
2008.12.09 20:57:46.921,1.96315,1.9642,3.20,1.20
2008.12.09 20:57:47.091,1.96335,1.96435,1.00,1.20
2008.12.09 20:57:47.951,1.9634,1.96435,1.00,1.20
2008.12.09 20:57:48.222,1.9634,1.9644,3.20,1.20
2008.12.09 20:57:49.121,1.9635,1.96455,2.20,2.20
2008.12.09 20:57:49.471,1.9635,1.96445,2.20,1.80
2008.12.09 20:57:49.751,1.9633,1.96435,2.20,1.20
2008.12.09 20:57:50.450,1.9634,1.96445,2.20,2.80
2008.12.09 20:57:52.010,1.96335,1.9644,2.20,1.20
2008.12.09 20:57:52.680,1.96325,1.9643,2.20,2.80
2008.12.09 20:58:05.597,1.96325,1.96425,2.20,1.80
2008.12.09 20:58:05.717,1.9632,1.96425,2.20,2.80
2008.12.09 20:58:05.947,1.9632,1.96415,2.20,3.00
2008.12.09 20:58:06.347,1.9631,1.96415,3.20,4.00
2008.12.09 20:58:10.316,1.9631,1.96415,3.20,2.20
2008.12.09 20:58:10.436,1.9632,1.96415,2.20,3.00
2008.12.09 20:58:10.676,1.9631,1.96415,3.20,4.00
2008.12.09 20:58:10.896,1.9631,1.96415,3.20,2.20
2008.12.09 20:58:11.236,1.9632,1.96425,2.20,2.80
2008.12.09 20:58:17.084,1.9632,1.96415,2.20,1.80
2008.12.09 20:58:17.324,1.9631,1.96415,3.20,2.80
2008.12.09 20:58:22.183,1.9631,1.96415,3.20,4.00
2008.12.09 20:58:24.572,1.9634,1.96415,1.00,4.00
2008.12.09 20:58:24.683,1.964,1.9645,1.00,11.20
2008.12.09 20:58:24.852,1.96395,1.9648,8.80,3.20
2008.12.09 20:58:24.912,1.964,1.9648,1.00,3.20
2008.12.09 20:58:25.132,1.964,1.96475,1.00,1.20
2008.12.09 20:58:25.852,1.96325,1.9645,2.20,1.20
2008.12.09 20:58:26.512,1.96335,1.96465,2.20,1.20
2008.12.09 20:58:26.862,1.96365,1.9649,2.20,8.80
2008.12.09 20:58:27.202,1.96365,1.9649,2.20,1.20
2008.12.09 20:58:28.041,1.96435,1.9649,2.20,12.80
2008.12.09 20:58:28.262,1.9638,1.9649,2.20,12.80
