2008.12.17 14:51:11.895,2.04205,2.0429,1.20,2.80
2008.12.17 14:51:12.245,2.04185,2.04275,3.20,1.40
2008.12.17 14:51:12.595,2.0417,2.04275,1.20,1.40
2008.12.17 14:51:13.615,2.0419,2.0426,1.20,1.40
2008.12.17 14:51:14.145,2.04185,2.04265,1.20,2.80
2008.12.17 14:51:14.425,2.0417,2.0425,1.20,1.40
2008.12.17 14:51:16.884,2.0416,2.04245,1.20,1.40
2008.12.17 14:51:17.294,2.04175,2.0426,1.20,2.80
2008.12.17 14:51:17.684,2.04175,2.0426,1.20,4.60
2008.12.17 14:51:18.374,2.04155,2.04245,3.20,1.40
2008.12.17 14:51:18.715,2.04095,2.0424,1.40,1.00
2008.12.17 14:51:19.063,2.0408,2.0422,1.40,1.60
2008.12.17 14:51:19.543,2.04075,2.04195,1.20,1.40
2008.12.17 14:51:19.883,2.0411,2.04205,1.20,1.40
2008.12.17 14:51:21.433,2.04125,2.04205,1.20,3.20
2008.12.17 14:51:21.643,2.04125,2.0424,1.20,2.80
2008.12.17 14:51:21.883,2.04085,2.0424,2.00,1.60
2008.12.17 14:51:22.213,2.0408,2.04235,3.40,1.40
2008.12.17 14:51:22.563,2.0409,2.0423,1.20,1.40
2008.12.17 14:51:23.173,2.0412,2.04225,1.20,1.40
2008.12.17 14:51:23.532,2.04125,2.0423,1.20,1.40
2008.12.17 14:51:23.933,2.0413,2.0424,1.20,1.40
2008.12.17 14:51:24.862,2.0415,2.04245,1.20,3.00
2008.12.17 14:51:25.512,2.0415,2.04235,1.20,1.40
2008.12.17 14:51:25.872,2.04135,2.0423,1.20,1.40
2008.12.17 14:51:26.222,2.04125,2.04235,1.20,1.00
2008.12.17 14:51:26.582,2.04125,2.0424,1.20,1.40
2008.12.17 14:51:27.791,2.04125,2.0424,1.20,2.80
2008.12.17 14:51:28.361,2.04125,2.04225,1.20,1.40
2008.12.17 14:51:28.712,2.0414,2.04245,1.20,1.40
2008.12.17 14:51:29.241,2.04135,2.04255,1.20,1.40
2008.12.17 14:51:29.721,2.0414,2.0426,1.20,1.60
2008.12.17 14:51:31.940,2.0414,2.04245,1.20,1.40
2008.12.17 14:51:32.420,2.0413,2.04225,1.20,1.40
2008.12.17 14:51:33.000,2.0411,2.0421,2.40,1.40
2008.12.17 14:51:33.350,2.0411,2.0421,1.20,1.40
2008.12.17 14:51:34.060,2.0413,2.0423,1.20,3.20
2008.12.17 14:51:34.410,2.0413,2.04235,1.20,1.40
2008.12.17 14:51:37.709,2.0415,2.0424,1.20,1.40
2008.12.17 14:51:39.339,2.0416,2.04245,1.20,1.40
2008.12.17 14:51:42.328,2.04175,2.0426,1.20,1.40
2008.12.17 14:51:43.118,2.0419,2.04275,1.20,4.60
2008.12.17 14:51:43.568,2.0419,2.04275,1.20,1.40
2008.12.17 14:51:45.367,2.04195,2.04285,1.20,1.40
2008.12.17 14:51:45.937,2.04205,2.0429,1.20,1.40
2008.12.17 14:51:46.697,2.04195,2.04285,1.20,1.40
2008.12.17 14:51:47.417,2.0418,2.0428,1.20,1.40
2008.12.17 14:51:48.896,2.04195,2.04285,1.20,1.40
2008.12.17 14:51:49.246,2.04185,2.04275,1.20,1.40
2008.12.17 14:51:49.926,2.0415,2.0427,4.40,1.40
2008.12.17 14:51:50.096,2.0415,2.0427,2.40,1.40
2008.12.17 14:51:50.556,2.0415,2.04255,1.40,1.40
2008.12.17 14:51:50.996,2.04165,2.0425,1.20,1.40
2008.12.17 14:51:51.666,2.04145,2.0423,1.20,4.60
2008.12.17 14:51:52.286,2.04125,2.04215,4.00,1.40
2008.12.17 14:51:52.625,2.04145,2.0424,1.20,1.40
2008.12.17 14:51:52.956,2.04125,2.042,3.20,1.40
2008.12.17 14:51:53.245,2.0409,2.042,4.40,1.40
2008.12.17 14:51:53.875,2.0412,2.0423,1.20,1.40
2008.12.17 14:51:58.534,2.0413,2.0423,1.20,1.40
2008.12.17 14:51:59.164,2.0409,2.04225,4.40,1.40
2008.12.17 14:51:59.624,2.0409,2.04225,2.40,1.40
2008.12.17 14:52:00.733,2.041,2.04225,1.20,1.40
2008.12.17 14:52:00.904,2.04115,2.04215,1.20,1.40
2008.12.17 14:52:01.543,2.0413,2.04215,1.20,1.40
2008.12.17 14:52:05.063,2.04145,2.0423,1.20,1.40
2008.12.17 14:52:06.792,2.0418,2.04245,1.20,4.80
2008.12.17 14:52:07.312,2.04155,2.04245,1.20,4.80
2008.12.17 14:52:07.482,2.04155,2.04235,1.20,1.60
2008.12.17 14:52:07.662,2.0415,2.04235,1.20,3.00
2008.12.17 14:52:07.842,2.04165,2.04215,1.20,3.20
2008.12.17 14:52:08.012,2.0408,2.04225,3.20,1.40
2008.12.17 14:52:09.472,2.04095,2.04205,3.20,1.40
2008.12.17 14:52:09.931,2.04055,2.042,5.20,1.60
2008.12.17 14:52:10.231,2.0404,2.0419,6.20,1.60
2008.12.17 14:52:10.741,2.0404,2.0415,5.20,1.40
2008.12.17 14:52:11.271,2.04125,2.04205,1.20,4.80
2008.12.17 14:52:11.781,2.0414,2.04205,1.20,3.20
2008.12.17 14:52:12.401,2.0408,2.04205,3.20,4.80
2008.12.17 14:52:12.871,2.04115,2.0419,1.20,1.00
2008.12.17 14:52:13.100,2.04115,2.04205,1.20,6.00
2008.12.17 14:52:13.731,2.0413,2.042,1.20,1.00
2008.12.17 14:52:14.090,2.0413,2.042,1.20,2.80
2008.12.17 14:52:14.390,2.04045,2.042,1.40,2.80
2008.12.17 14:52:15.250,2.04065,2.04195,1.00,1.60
2008.12.17 14:52:15.420,2.0408,2.04195,3.20,1.60
2008.12.17 14:52:18.549,2.04095,2.04195,1.00,1.60
2008.12.17 14:52:18.979,2.04095,2.04205,3.20,3.20
2008.12.17 14:52:20.629,2.04095,2.04205,3.20,4.80
2008.12.17 14:52:20.879,2.0408,2.04205,3.20,4.80
2008.12.17 14:52:21.059,2.0408,2.04165,3.20,1.40
2008.12.17 14:52:21.638,2.04065,2.0416,2.00,1.40
2008.12.17 14:52:21.868,2.04065,2.0416,2.00,3.20
2008.12.17 14:52:22.448,2.04085,2.04145,1.20,3.20
2008.12.17 14:52:23.148,2.0401,2.04145,1.00,3.20
2008.12.17 14:52:23.488,2.0401,2.04155,3.20,1.60
2008.12.17 14:52:23.778,2.041,2.0417,1.20,1.00
2008.12.17 14:52:24.178,2.04115,2.0417,1.20,1.00
2008.12.17 14:52:24.738,2.04095,2.04165,1.20,1.60
2008.12.17 14:52:25.248,2.04115,2.0415,1.20,1.40
2008.12.17 14:52:25.597,2.04135,2.04185,1.20,3.20
2008.12.17 14:52:25.888,2.04135,2.04185,1.20,1.40
2008.12.17 14:52:26.787,2.04145,2.04185,1.20,4.60
2008.12.17 14:52:27.187,2.0416,2.0419,1.20,1.60
2008.12.17 14:52:27.597,2.04055,2.04185,1.20,1.00
2008.12.17 14:52:27.937,2.0404,2.04175,3.20,2.80
2008.12.17 14:52:28.347,2.0404,2.04175,3.20,3.20
2008.12.17 14:52:28.637,2.0414,2.04175,1.20,3.20
2008.12.17 14:52:29.177,2.0414,2.04175,1.20,1.40
2008.12.17 14:52:30.327,2.0417,2.04175,1.20,1.40
2008.12.17 14:52:31.426,2.0417,2.04185,1.20,3.20
2008.12.17 14:52:31.706,2.04185,2.042,1.20,4.60
2008.12.17 14:52:32.156,2.04185,2.04195,1.20,1.40
2008.12.17 14:52:32.566,2.04095,2.042,1.20,1.60
2008.12.17 14:52:33.026,2.04045,2.04195,3.20,1.60
2008.12.17 14:52:33.436,2.04045,2.0417,3.20,1.40
2008.12.17 14:52:33.776,2.04025,2.0418,3.20,1.60
2008.12.17 14:52:34.535,2.04055,2.0418,1.00,2.80
2008.12.17 14:52:34.985,2.04045,2.04185,4.40,3.40
2008.12.17 14:52:35.485,2.04055,2.04175,3.20,3.20
2008.12.17 14:52:35.775,2.0407,2.0419,3.20,3.20
2008.12.17 14:52:36.465,2.0408,2.0419,1.20,3.20
2008.12.17 14:52:36.845,2.04105,2.0421,1.20,1.60
2008.12.17 14:52:37.495,2.0406,2.04205,1.20,3.20
2008.12.17 14:52:37.785,2.04075,2.0421,1.20,2.80
2008.12.17 14:52:38.184,2.0407,2.0421,1.20,3.20
2008.12.17 14:52:38.544,2.04085,2.0421,1.20,1.60
2008.12.17 14:52:39.004,2.0409,2.04215,1.20,1.60
2008.12.17 14:52:40.254,2.0411,2.0423,1.20,3.20
2008.12.17 14:52:40.774,2.04125,2.0421,1.20,1.40
2008.12.17 14:52:41.164,2.04105,2.04225,1.20,3.20
2008.12.17 14:52:41.574,2.04105,2.04225,1.20,4.80
2008.12.17 14:52:41.983,2.0408,2.0419,2.00,1.60
2008.12.17 14:52:42.333,2.0402,2.04145,1.20,1.40
2008.12.17 14:52:42.963,2.0401,2.04115,1.20,1.00
2008.12.17 14:52:43.533,2.04025,2.0411,1.20,1.00
2008.12.17 14:52:43.893,2.0405,2.0411,1.20,1.00
2008.12.17 14:52:44.234,2.0405,2.04115,1.20,1.00
2008.12.17 14:52:46.293,2.0399,2.04085,1.20,1.40
2008.12.17 14:52:46.812,2.04045,2.04105,1.20,3.20
2008.12.17 14:52:47.042,2.0405,2.04125,1.20,1.00
2008.12.17 14:52:47.272,2.04065,2.04145,1.20,3.20
2008.12.17 14:52:48.032,2.04095,2.0415,1.20,1.60
2008.12.17 14:52:48.562,2.04105,2.0416,1.20,1.60
2008.12.17 14:52:48.972,2.04095,2.04175,1.20,1.00
2008.12.17 14:52:49.591,2.04155,2.0423,1.20,4.80
2008.12.17 14:52:50.122,2.0416,2.0423,1.20,3.20
2008.12.17 14:52:50.562,2.041,2.04275,1.40,1.60
2008.12.17 14:52:50.861,2.0417,2.04275,1.20,1.60
2008.12.17 14:52:51.091,2.04175,2.04275,1.20,1.60
2008.12.17 14:52:51.331,2.04175,2.04285,1.20,1.60
2008.12.17 14:52:52.031,2.04185,2.0427,1.20,1.60
2008.12.17 14:52:52.301,2.0422,2.0427,1.20,1.60
2008.12.17 14:52:52.531,2.04215,2.0426,1.20,1.40
2008.12.17 14:52:52.941,2.0422,2.0426,1.20,1.40
2008.12.17 14:52:53.521,2.0424,2.04305,1.20,1.60
2008.12.17 14:52:54.160,2.0425,2.0429,1.20,1.60
2008.12.17 14:52:54.450,2.04215,2.04285,1.20,1.60
2008.12.17 14:52:54.900,2.042,2.04275,1.20,1.60
2008.12.17 14:52:55.181,2.042,2.0427,1.20,1.60
2008.12.17 14:52:55.651,2.04215,2.04275,1.20,1.00
2008.12.17 14:52:56.110,2.04215,2.0428,1.20,1.60
2008.12.17 14:52:56.511,2.0423,2.04285,1.20,1.60
2008.12.17 14:52:56.750,2.04225,2.04285,1.20,1.60
2008.12.17 14:52:57.680,2.04225,2.0429,1.20,1.60
2008.12.17 14:52:57.970,2.04235,2.0429,1.20,1.60
2008.12.17 14:52:58.360,2.04235,2.043,1.20,1.60
2008.12.17 14:52:58.640,2.0423,2.0429,1.20,1.60
2008.12.17 14:52:58.979,2.04235,2.0428,1.20,1.00
2008.12.17 14:52:59.279,2.04235,2.04295,1.20,1.00
2008.12.17 14:52:59.459,2.04235,2.04295,1.20,2.80
2008.12.17 14:52:59.959,2.04255,2.0431,1.20,2.80
2008.12.17 14:53:00.299,2.04255,2.0431,1.20,1.60
2008.12.17 14:53:00.639,2.04265,2.04315,1.20,2.80
2008.12.17 14:53:01.089,2.0427,2.0432,1.20,1.60
2008.12.17 14:53:02.009,2.04255,2.0432,1.20,1.60
2008.12.17 14:53:03.538,2.0425,2.0431,1.20,1.60
2008.12.17 14:53:03.888,2.0425,2.0431,1.20,2.80
2008.12.17 14:53:04.568,2.0425,2.04305,1.20,1.60
2008.12.17 14:53:04.868,2.04245,2.043,1.20,1.00
2008.12.17 14:53:05.278,2.04245,2.043,1.20,2.80
2008.12.17 14:53:06.888,2.04245,2.04305,1.20,4.80
2008.12.17 14:53:07.238,2.0425,2.04305,1.20,1.60
2008.12.17 14:53:07.868,2.04255,2.04295,1.20,1.60
2008.12.17 14:53:08.477,2.04245,2.04275,1.20,1.40
2008.12.17 14:53:08.877,2.0425,2.0429,1.20,3.20
2008.12.17 14:53:09.537,2.04245,2.04275,1.20,3.20
2008.12.17 14:53:10.687,2.0425,2.04275,1.20,3.20
2008.12.17 14:53:11.036,2.04245,2.04295,1.20,1.60
2008.12.17 14:53:11.917,2.0425,2.04295,1.20,1.60
2008.12.17 14:53:12.846,2.04245,2.04295,1.20,1.60
2008.12.17 14:53:13.227,2.04245,2.04275,1.20,1.40
2008.12.17 14:53:13.626,2.0425,2.04275,1.20,3.20
2008.12.17 14:53:13.976,2.04245,2.04275,1.20,3.20
2008.12.17 14:53:14.956,2.04235,2.04295,1.20,1.60
2008.12.17 14:53:15.366,2.04235,2.04285,1.20,1.60
2008.12.17 14:53:16.355,2.0424,2.04285,1.20,1.60
2008.12.17 14:53:16.605,2.0424,2.0429,1.20,1.60
2008.12.17 14:53:18.255,2.04235,2.0429,1.20,1.60
2008.12.17 14:53:18.605,2.0422,2.04295,1.20,1.60
2008.12.17 14:53:19.064,2.04215,2.04295,1.20,1.60
2008.12.17 14:53:20.424,2.04215,2.0429,1.20,1.60
2008.12.17 14:53:21.714,2.04215,2.04295,1.20,1.60
2008.12.17 14:53:22.744,2.0423,2.043,1.20,2.80
2008.12.17 14:53:23.034,2.0423,2.043,1.20,1.60
2008.12.17 14:53:23.443,2.0422,2.043,1.20,1.60
2008.12.17 14:53:25.123,2.04215,2.04295,1.20,1.60
2008.12.17 14:53:25.413,2.04215,2.043,1.20,1.00
2008.12.17 14:53:25.763,2.04235,2.043,1.20,1.00
2008.12.17 14:53:26.113,2.04235,2.04315,1.20,1.60
2008.12.17 14:53:26.993,2.04265,2.04315,1.20,1.60
2008.12.17 14:53:27.323,2.04255,2.04325,1.20,1.60
2008.12.17 14:53:27.832,2.04285,2.04345,1.20,1.60
2008.12.17 14:53:28.362,2.0429,2.04335,1.20,1.60
2008.12.17 14:53:29.052,2.0425,2.0433,1.00,1.60
2008.12.17 14:53:29.452,2.04265,2.04335,1.20,1.00
2008.12.17 14:53:30.232,2.0428,2.0432,1.20,1.00
2008.12.17 14:53:30.762,2.0428,2.04345,1.20,1.60
2008.12.17 14:53:31.222,2.0428,2.0435,1.20,4.20
2008.12.17 14:53:31.542,2.04305,2.0435,1.20,3.20
2008.12.17 14:53:31.832,2.04305,2.04335,1.20,3.20
2008.12.17 14:53:32.401,2.0431,2.04335,1.20,3.20
2008.12.17 14:53:32.871,2.0418,2.0431,1.20,1.00
2008.12.17 14:53:33.161,2.0418,2.04335,1.20,8.00
2008.12.17 14:53:33.511,2.0427,2.0434,1.20,1.00
2008.12.17 14:53:33.911,2.04285,2.0435,1.20,1.00
2008.12.17 14:53:34.271,2.04285,2.04345,1.20,1.60
2008.12.17 14:53:34.681,2.04225,2.04295,1.20,1.40
2008.12.17 14:53:35.441,2.04215,2.0429,1.20,1.40
2008.12.17 14:53:36.081,2.0419,2.04255,1.20,3.20
2008.12.17 14:53:36.600,2.04245,2.04335,1.20,4.80
2008.12.17 14:53:37.010,2.0417,2.043,3.20,1.60
2008.12.17 14:53:37.360,2.04245,2.0429,1.20,1.00
2008.12.17 14:53:37.710,2.0425,2.04335,1.20,3.20
2008.12.17 14:53:38.040,2.0425,2.04365,1.20,3.20
2008.12.17 14:53:38.330,2.0421,2.04355,2.00,1.60
2008.12.17 14:53:38.910,2.0422,2.04345,1.20,1.00
2008.12.17 14:53:39.210,2.04265,2.0439,1.20,1.00
2008.12.17 14:53:39.739,2.0426,2.04375,1.20,1.60
2008.12.17 14:53:40.139,2.0431,2.044,1.20,9.60
2008.12.17 14:53:40.639,2.04315,2.044,1.20,1.00
2008.12.17 14:53:41.109,2.04245,2.04375,2.00,1.60
2008.12.17 14:53:41.449,2.0431,2.0438,1.20,8.00
2008.12.17 14:53:41.789,2.04315,2.04415,1.20,3.20
2008.12.17 14:53:42.379,2.04305,2.04415,1.20,1.60
2008.12.17 14:53:42.829,2.0424,2.0438,2.00,1.60
2008.12.17 14:53:43.129,2.04325,2.04375,1.20,1.00
2008.12.17 14:53:43.489,2.04305,2.04375,1.20,1.00
2008.12.17 14:53:43.939,2.04285,2.04345,1.20,1.40
2008.12.17 14:53:44.278,2.0417,2.0432,8.00,1.00
2008.12.17 14:53:44.859,2.0424,2.04345,1.20,3.20
2008.12.17 14:53:45.369,2.04245,2.0434,1.20,1.40
2008.12.17 14:53:45.829,2.04245,2.0432,1.20,3.20
2008.12.17 14:53:46.278,2.0428,2.0432,1.20,3.20
2008.12.17 14:53:47.408,2.043,2.0433,1.20,3.20
2008.12.17 14:53:47.588,2.0421,2.04385,1.40,2.80
2008.12.17 14:53:48.458,2.04285,2.0435,1.20,1.00
2008.12.17 14:53:49.307,2.0424,2.04405,1.40,1.00
2008.12.17 14:53:49.687,2.0427,2.04405,1.20,1.60
2008.12.17 14:53:50.167,2.0421,2.0437,1.40,1.00
2008.12.17 14:53:50.667,2.0429,2.0436,1.20,1.00
2008.12.17 14:53:51.237,2.04255,2.0442,1.40,1.00
2008.12.17 14:53:51.877,2.04215,2.04355,3.00,1.60
2008.12.17 14:53:52.446,2.042,2.04355,2.00,1.60
2008.12.17 14:53:53.136,2.0418,2.04325,2.40,2.80
2008.12.17 14:53:53.916,2.04195,2.04345,1.40,1.60
2008.12.17 14:53:54.256,2.042,2.0434,1.40,1.60
2008.12.17 14:53:54.656,2.0416,2.0429,8.00,1.00
2008.12.17 14:53:55.126,2.0413,2.04275,1.20,1.00
2008.12.17 14:53:55.476,2.0413,2.0426,1.20,1.00
2008.12.17 14:53:55.716,2.04165,2.0426,1.20,1.00
2008.12.17 14:53:56.006,2.041,2.04245,2.00,8.00
2008.12.17 14:53:56.605,2.04125,2.0425,1.20,1.00
2008.12.17 14:53:57.006,2.04095,2.0422,1.20,1.00
2008.12.17 14:53:57.475,2.0411,2.04225,1.20,1.00
2008.12.17 14:53:59.585,2.041,2.0422,1.20,1.60
2008.12.17 14:54:00.155,2.041,2.042,1.20,1.00
2008.12.17 14:54:00.594,2.04115,2.0422,1.20,1.00
2008.12.17 14:54:01.224,2.0412,2.04215,1.20,1.00
2008.12.17 14:54:01.694,2.04075,2.04205,2.00,1.40
2008.12.17 14:54:02.044,2.0406,2.04185,1.60,2.60
2008.12.17 14:54:02.614,2.04065,2.04145,3.20,1.40
2008.12.17 14:54:03.054,2.0409,2.04145,1.20,1.40
2008.12.17 14:54:03.694,2.04075,2.0413,1.20,2.60
2008.12.17 14:54:04.094,2.04075,2.04115,1.20,1.40
2008.12.17 14:54:04.444,2.0409,2.04115,1.20,1.40
2008.12.17 14:54:04.853,2.0409,2.04115,1.20,3.20
2008.12.17 14:54:05.263,2.04045,2.04115,1.20,3.20
2008.12.17 14:54:06.773,2.04055,2.04115,1.20,4.20
2008.12.17 14:54:07.123,2.0406,2.0413,1.20,7.60
2008.12.17 14:54:07.573,2.0406,2.0413,1.20,6.00
2008.12.17 14:54:07.973,2.0406,2.04115,1.20,1.40
2008.12.17 14:54:08.382,2.04055,2.04125,1.20,1.60
2008.12.17 14:54:08.612,2.04055,2.04115,1.20,3.20
2008.12.17 14:54:08.903,2.04085,2.04115,1.20,3.20
2008.12.17 14:54:09.402,2.041,2.04135,1.20,3.20
2008.12.17 14:54:09.753,2.0411,2.0418,1.20,1.60
2008.12.17 14:54:10.162,2.0414,2.04185,1.20,3.20
2008.12.17 14:54:10.452,2.0415,2.04195,1.20,1.40
2008.12.17 14:54:10.792,2.0415,2.04185,1.20,3.20
2008.12.17 14:54:11.152,2.0415,2.04185,1.20,1.40
2008.12.17 14:54:11.792,2.0418,2.042,1.20,3.20
2008.12.17 14:54:12.202,2.0417,2.04215,1.20,3.20
2008.12.17 14:54:12.492,2.0416,2.04215,1.20,4.80
2008.12.17 14:54:12.791,2.04075,2.0419,1.60,1.60
2008.12.17 14:54:13.181,2.04075,2.0419,1.20,1.60
2008.12.17 14:54:14.141,2.0409,2.04185,1.20,3.20
2008.12.17 14:54:14.561,2.0417,2.04185,1.20,3.20
2008.12.17 14:54:15.071,2.0408,2.0418,1.20,1.60
2008.12.17 14:54:15.351,2.04115,2.042,1.20,3.20
2008.12.17 14:54:16.441,2.04115,2.042,1.20,1.60
2008.12.17 14:54:16.911,2.0414,2.04205,1.20,1.60
2008.12.17 14:54:17.270,2.0414,2.0421,1.20,1.60
2008.12.17 14:54:17.741,2.04125,2.042,1.20,1.60
2008.12.17 14:54:18.550,2.0414,2.04195,1.20,1.60
2008.12.17 14:54:18.960,2.0408,2.04175,3.00,1.60
2008.12.17 14:54:19.270,2.0408,2.04175,3.00,3.40
2008.12.17 14:54:19.900,2.0406,2.04165,1.20,1.60
2008.12.17 14:54:20.690,2.0408,2.04165,1.20,1.60
2008.12.17 14:54:21.040,2.04095,2.04175,1.20,1.60
2008.12.17 14:54:21.499,2.04085,2.04175,1.20,1.60
2008.12.17 14:54:21.959,2.0412,2.04195,1.20,1.60
2008.12.17 14:54:22.310,2.04145,2.0421,1.20,3.40
2008.12.17 14:54:22.659,2.0414,2.04205,1.20,1.60
2008.12.17 14:54:23.009,2.0416,2.04205,1.20,1.60
2008.12.17 14:54:23.309,2.04155,2.04205,1.20,1.60
2008.12.17 14:54:28.858,2.0417,2.04215,1.20,3.20
2008.12.17 14:54:29.198,2.0417,2.0422,1.20,1.60
2008.12.17 14:54:34.576,2.04175,2.0422,1.20,1.60
2008.12.17 14:54:36.236,2.04105,2.0422,1.20,1.60
2008.12.17 14:54:36.666,2.04105,2.04205,1.20,1.60
2008.12.17 14:54:37.426,2.0412,2.042,1.20,1.60
2008.12.17 14:54:38.395,2.0405,2.0419,1.20,1.60
2008.12.17 14:54:38.635,2.0405,2.0418,1.20,1.00
2008.12.17 14:54:39.665,2.04055,2.04175,1.20,1.00
2008.12.17 14:54:40.525,2.04055,2.0417,1.20,1.00
2008.12.17 14:54:40.995,2.04045,2.04165,1.20,1.00
2008.12.17 14:54:41.515,2.04045,2.04165,1.20,2.80
2008.12.17 14:54:41.795,2.04045,2.0416,1.20,1.00
2008.12.17 14:54:42.824,2.04045,2.04165,1.20,2.80
2008.12.17 14:54:43.224,2.04065,2.04175,1.20,1.60
2008.12.17 14:54:45.214,2.04055,2.04175,1.20,1.60
2008.12.17 14:54:45.604,2.04045,2.0416,1.20,4.80
2008.12.17 14:54:46.004,2.04065,2.04115,1.20,1.40
2008.12.17 14:54:46.303,2.0406,2.04115,1.20,1.40
2008.12.17 14:54:47.203,2.04075,2.041,1.20,1.40
2008.12.17 14:54:47.603,2.0396,2.0408,3.20,1.40
2008.12.17 14:54:47.963,2.0396,2.0411,1.00,1.40
2008.12.17 14:54:48.533,2.0406,2.0411,1.20,1.40
2008.12.17 14:54:50.333,2.0406,2.04085,1.20,1.00
2008.12.17 14:54:50.733,2.0406,2.04105,1.20,2.60
2008.12.17 14:54:51.472,2.0406,2.041,1.20,1.40
2008.12.17 14:54:51.872,2.0408,2.041,1.20,1.40
2008.12.17 14:54:54.532,2.0397,2.04085,3.20,1.40
2008.12.17 14:54:55.051,2.03965,2.0408,1.00,1.40
2008.12.17 14:54:55.942,2.04,2.0408,1.00,3.20
2008.12.17 14:54:56.001,2.0399,2.0408,1.00,4.60
2008.12.17 14:54:56.111,2.0399,2.04075,1.00,1.40
2008.12.17 14:54:56.451,2.0398,2.0407,4.00,1.40
2008.12.17 14:54:56.871,2.0398,2.0408,1.00,3.20
2008.12.17 14:54:57.231,2.04045,2.04085,1.20,3.20
2008.12.17 14:54:57.741,2.0404,2.04085,1.20,3.20
2008.12.17 14:54:59.710,2.0404,2.04085,1.20,3.20
2008.12.17 14:55:01.090,2.04045,2.041,1.20,3.20
2008.12.17 14:55:02.300,2.04045,2.041,1.20,4.20
2008.12.17 14:55:04.739,2.0404,2.041,1.20,4.20
2008.12.17 14:55:04.799,2.0404,2.0409,1.20,1.60
2008.12.17 14:55:04.859,2.0395,2.04085,1.20,1.00
2008.12.17 14:55:05.289,2.03945,2.04085,1.40,1.00
2008.12.17 14:55:05.509,2.03945,2.04095,1.40,1.00
2008.12.17 14:55:06.449,2.0396,2.041,1.40,2.80
2008.12.17 14:55:07.218,2.0396,2.04095,1.40,1.00
2008.12.17 14:55:07.549,2.03955,2.04095,1.40,2.80
2008.12.17 14:55:08.078,2.0398,2.041,1.40,1.00
2008.12.17 14:55:08.868,2.0404,2.0414,1.20,1.60
2008.12.17 14:55:09.228,2.04035,2.0414,1.20,1.60
2008.12.17 14:55:09.738,2.0403,2.04135,1.20,1.00
2008.12.17 14:55:10.018,2.04045,2.0413,1.20,1.60
2008.12.17 14:55:11.377,2.0404,2.0412,1.20,2.80
2008.12.17 14:55:12.477,2.0405,2.04125,1.20,1.00
2008.12.17 14:55:13.048,2.0405,2.04115,1.20,2.80
2008.12.17 14:55:13.767,2.0396,2.04085,1.20,1.00
2008.12.17 14:55:14.177,2.0395,2.04085,1.20,1.00
2008.12.17 14:55:14.697,2.0393,2.0401,1.20,1.40
2008.12.17 14:55:15.237,2.0402,2.04065,1.20,1.00
2008.12.17 14:55:15.527,2.0402,2.041,1.20,1.60
2008.12.17 14:55:16.626,2.0405,2.04095,1.20,1.60
2008.12.17 14:55:16.746,2.0405,2.041,1.20,1.60
2008.12.17 14:55:17.276,2.0405,2.04085,1.20,1.60
2008.12.17 14:55:17.566,2.0396,2.04085,1.20,2.80
2008.12.17 14:55:18.026,2.03945,2.04065,1.20,2.80
2008.12.17 14:55:18.307,2.0395,2.04065,1.20,1.60
2008.12.17 14:55:19.076,2.03945,2.0405,1.20,1.00
2008.12.17 14:55:19.546,2.03965,2.0405,1.20,1.00
2008.12.17 14:55:19.895,2.03975,2.04105,1.20,1.60
2008.12.17 14:55:20.465,2.03975,2.04105,1.20,2.80
2008.12.17 14:55:21.215,2.0399,2.0409,1.20,1.60
2008.12.17 14:55:21.615,2.04005,2.04105,1.20,1.00
2008.12.17 14:55:21.945,2.04005,2.04115,1.20,1.60
2008.12.17 14:55:22.345,2.04,2.041,1.20,1.60
2008.12.17 14:55:22.565,2.04015,2.04115,1.20,1.60
2008.12.17 14:55:23.075,2.04015,2.0411,1.20,1.00
2008.12.17 14:55:23.744,2.0405,2.04135,1.20,1.00
2008.12.17 14:55:24.105,2.0405,2.0412,1.20,1.40
2008.12.17 14:55:24.514,2.04045,2.0413,1.20,1.00
2008.12.17 14:55:25.334,2.0407,2.04125,1.20,1.00
2008.12.17 14:55:25.564,2.04085,2.0414,1.20,1.00
2008.12.17 14:55:26.145,2.04085,2.0414,1.20,2.60
2008.12.17 14:55:26.484,2.04065,2.0412,1.20,1.40
2008.12.17 14:55:26.884,2.0402,2.0412,1.20,1.40
2008.12.17 14:55:27.284,2.0402,2.0412,1.20,2.60
2008.12.17 14:55:27.784,2.0401,2.0411,1.20,2.60
2008.12.17 14:55:27.964,2.0402,2.04105,1.20,4.20
2008.12.17 14:55:28.373,2.0403,2.04105,1.20,1.60
2008.12.17 14:55:29.123,2.0403,2.0411,1.20,1.60
2008.12.17 14:55:30.273,2.0402,2.041,1.20,1.00
2008.12.17 14:55:30.903,2.0406,2.0412,1.20,1.00
2008.12.17 14:55:31.542,2.04045,2.0414,1.20,4.80
2008.12.17 14:55:31.893,2.0404,2.0412,1.20,1.40
2008.12.17 14:55:32.422,2.0406,2.0412,1.20,3.20
2008.12.17 14:55:32.762,2.04075,2.0415,1.20,3.20
2008.12.17 14:55:33.352,2.0406,2.04155,1.20,1.60
2008.12.17 14:55:33.992,2.0406,2.04125,1.20,1.40
2008.12.17 14:55:34.462,2.0406,2.04125,1.20,3.20
2008.12.17 14:55:34.923,2.04075,2.04125,1.20,3.20
