2008.12.19 11:51:42.843,2.055,2.0566,1.20,1.00
2008.12.19 11:51:43.463,2.055,2.0566,3.40,1.00
2008.12.19 11:51:43.812,2.055,2.0566,1.20,1.00
2008.12.19 11:51:44.402,2.055,2.05655,1.20,1.00
2008.12.19 11:51:44.992,2.0553,2.0567,1.20,4.80
2008.12.19 11:51:45.222,2.0553,2.05715,1.20,1.00
2008.12.19 11:51:46.382,2.05535,2.05695,1.20,1.00
2008.12.19 11:51:47.082,2.0553,2.05685,2.20,1.60
2008.12.19 11:51:47.432,2.0551,2.0567,2.20,4.80
2008.12.19 11:51:49.092,2.0552,2.05695,5.80,5.60
2008.12.19 11:51:49.431,2.05515,2.0569,1.20,1.20
2008.12.19 11:51:49.901,2.05515,2.05675,1.20,1.00
2008.12.19 11:51:50.081,2.0552,2.05675,5.80,1.00
2008.12.19 11:51:50.471,2.0552,2.05665,4.80,1.00
2008.12.19 11:51:50.981,2.055,2.05665,9.20,1.00
2008.12.19 11:51:51.381,2.055,2.05665,1.20,1.00
2008.12.19 11:51:51.610,2.055,2.0566,1.20,1.20
2008.12.19 11:51:51.970,2.0552,2.05665,4.80,1.00
2008.12.19 11:51:52.740,2.055,2.05665,1.20,2.20
2008.12.19 11:51:53.260,2.05515,2.05665,2.20,6.00
2008.12.19 11:51:53.720,2.055,2.05665,3.40,6.00
2008.12.19 11:51:53.830,2.055,2.0565,1.20,1.00
2008.12.19 11:51:54.180,2.055,2.0566,1.20,2.20
2008.12.19 11:51:54.590,2.055,2.05655,1.20,6.00
2008.12.19 11:51:55.559,2.05515,2.0565,2.80,1.00
2008.12.19 11:51:56.079,2.05575,2.0572,1.20,1.00
2008.12.19 11:51:56.489,2.05575,2.05755,1.20,1.00
2008.12.19 11:51:57.129,2.0556,2.05725,2.20,1.20
2008.12.19 11:51:58.139,2.0558,2.05735,2.20,1.00
2008.12.19 11:51:58.779,2.05595,2.0577,1.20,5.80
2008.12.19 11:51:59.339,2.05595,2.05765,1.20,1.00
2008.12.19 11:51:59.738,2.0558,2.05735,2.20,1.60
2008.12.19 11:52:00.348,2.0558,2.0573,2.20,5.00
2008.12.19 11:52:01.038,2.0558,2.0573,2.20,1.00
2008.12.19 11:52:01.438,2.0557,2.0573,1.20,1.00
2008.12.19 11:52:01.788,2.05575,2.0573,1.20,1.00
2008.12.19 11:52:02.248,2.05575,2.05725,1.20,1.00
2008.12.19 11:52:02.428,2.0558,2.05725,1.20,1.00
2008.12.19 11:52:03.258,2.0559,2.05725,1.20,1.00
2008.12.19 11:52:04.187,2.0558,2.0572,1.20,1.00
2008.12.19 11:52:04.708,2.05575,2.05735,1.20,5.00
2008.12.19 11:52:05.127,2.0559,2.05735,1.20,4.80
2008.12.19 11:52:05.757,2.0559,2.0574,1.20,1.00
2008.12.19 11:52:05.997,2.05595,2.0573,4.80,1.00
2008.12.19 11:52:06.497,2.05595,2.0573,6.40,1.00
2008.12.19 11:52:06.777,2.056,2.0573,1.20,1.00
2008.12.19 11:52:07.687,2.05595,2.05735,7.40,1.00
2008.12.19 11:52:08.037,2.05575,2.0574,2.80,1.00
2008.12.19 11:52:08.426,2.05575,2.05735,2.80,1.00
2008.12.19 11:52:11.536,2.05595,2.0575,1.20,1.00
2008.12.19 11:52:11.896,2.05595,2.05755,5.80,1.00
2008.12.19 11:52:12.176,2.05595,2.05755,7.40,1.00
2008.12.19 11:52:12.556,2.05595,2.0575,6.40,1.20
2008.12.19 11:52:12.795,2.05595,2.0575,1.60,2.20
2008.12.19 11:52:14.515,2.05595,2.0575,1.60,1.00
2008.12.19 11:52:14.875,2.05585,2.0573,2.20,4.80
2008.12.19 11:52:15.385,2.05575,2.0573,5.20,4.80
2008.12.19 11:52:15.735,2.05575,2.0573,2.80,5.60
2008.12.19 11:52:16.005,2.0558,2.0573,1.20,5.60
2008.12.19 11:52:16.644,2.0558,2.05745,5.80,1.00
2008.12.19 11:52:16.944,2.05595,2.05745,1.60,1.00
2008.12.19 11:52:17.234,2.05595,2.0575,1.60,2.20
2008.12.19 11:52:20.364,2.056,2.0575,1.20,5.60
2008.12.19 11:52:20.594,2.05615,2.0575,1.60,1.00
2008.12.19 11:52:20.654,2.05615,2.0575,1.60,1.60
2008.12.19 11:52:20.993,2.0559,2.05735,2.20,4.80
2008.12.19 11:52:21.413,2.0559,2.0575,2.20,1.60
2008.12.19 11:52:21.693,2.0559,2.0573,2.20,4.80
2008.12.19 11:52:22.993,2.056,2.05765,2.20,1.20
2008.12.19 11:52:23.283,2.056,2.05765,3.80,1.20
2008.12.19 11:52:24.043,2.0561,2.05735,1.60,1.00
2008.12.19 11:52:24.562,2.0561,2.05755,1.60,1.20
2008.12.19 11:52:24.912,2.0561,2.05745,1.60,1.20
2008.12.19 11:52:25.083,2.056,2.05735,1.20,4.80
2008.12.19 11:52:25.372,2.056,2.0577,1.20,1.60
2008.12.19 11:52:25.482,2.056,2.0577,1.20,2.40
2008.12.19 11:52:26.062,2.0559,2.0576,2.20,1.20
2008.12.19 11:52:26.412,2.0558,2.05735,3.20,1.20
2008.12.19 11:52:26.912,2.0558,2.05735,3.20,2.20
2008.12.19 11:52:27.192,2.0558,2.05735,3.20,1.20
2008.12.19 11:52:27.532,2.0558,2.0573,3.20,1.00
2008.12.19 11:52:27.862,2.0558,2.0574,8.00,2.40
2008.12.19 11:52:28.801,2.0558,2.05735,8.00,5.60
2008.12.19 11:52:29.901,2.05595,2.0574,6.40,2.40
2008.12.19 11:52:30.071,2.0558,2.05735,8.00,5.60
2008.12.19 11:52:31.761,2.0558,2.0574,8.00,2.20
2008.12.19 11:52:32.331,2.0558,2.05735,2.60,4.80
2008.12.19 11:52:32.501,2.0558,2.0574,2.60,1.00
2008.12.19 11:52:33.200,2.0558,2.0575,4.80,1.00
2008.12.19 11:52:33.920,2.0558,2.0575,2.60,1.00
2008.12.19 11:52:34.210,2.0558,2.0575,4.80,1.00
2008.12.19 11:52:34.500,2.05595,2.05755,5.80,1.00
2008.12.19 11:52:34.840,2.05595,2.0576,5.80,5.80
2008.12.19 11:52:35.181,2.05595,2.0576,7.40,5.80
2008.12.19 11:52:35.460,2.05595,2.05755,7.40,1.00
2008.12.19 11:52:39.949,2.05605,2.05755,1.20,1.00
2008.12.19 11:52:40.899,2.0561,2.0576,4.80,1.00
2008.12.19 11:52:41.179,2.0561,2.0576,6.40,1.00
2008.12.19 11:52:44.348,2.0561,2.0575,6.40,1.00
2008.12.19 11:52:44.978,2.05575,2.0575,2.20,1.00
2008.12.19 11:52:45.088,2.05575,2.05745,2.20,1.00
2008.12.19 11:52:45.368,2.05575,2.0574,2.20,1.20
2008.12.19 11:52:45.488,2.0557,2.0574,8.00,2.20
2008.12.19 11:52:45.997,2.0558,2.0573,8.00,1.00
2008.12.19 11:52:47.707,2.0558,2.0573,2.60,1.00
2008.12.19 11:52:48.067,2.0558,2.05735,2.60,4.80
2008.12.19 11:52:48.697,2.0558,2.0574,2.60,1.00
2008.12.19 11:52:50.286,2.05595,2.0574,4.80,1.00
2008.12.19 11:52:50.456,2.05595,2.0575,4.80,5.80
2008.12.19 11:52:52.906,2.05595,2.0575,6.40,5.80
2008.12.19 11:52:53.356,2.05595,2.0575,7.40,5.60
2008.12.19 11:52:53.526,2.05595,2.0575,7.40,1.00
2008.12.19 11:52:53.756,2.05595,2.05755,7.40,1.00
2008.12.19 11:52:55.875,2.05595,2.05755,3.80,1.00
2008.12.19 11:52:56.225,2.05615,2.05755,4.80,1.00
2008.12.19 11:52:57.155,2.05615,2.0579,4.80,5.80
2008.12.19 11:52:57.905,2.05625,2.0579,6.40,5.80
2008.12.19 11:53:01.254,2.05625,2.0577,6.40,1.00
2008.12.19 11:53:01.544,2.05625,2.0577,4.80,1.00
2008.12.19 11:53:02.084,2.05585,2.0576,5.80,1.00
2008.12.19 11:53:05.113,2.05595,2.05735,5.80,1.00
2008.12.19 11:53:05.282,2.0558,2.05675,3.20,1.00
2008.12.19 11:53:08.362,2.0558,2.05665,3.20,1.00
2008.12.19 11:53:08.872,2.0558,2.0565,3.20,1.20
2008.12.19 11:53:09.282,2.0558,2.05655,3.20,1.00
2008.12.19 11:53:10.382,2.0558,2.0566,3.20,2.20
2008.12.19 11:53:10.992,2.0558,2.0566,3.20,1.00
2008.12.19 11:53:11.511,2.0558,2.0572,3.20,2.40
2008.12.19 11:53:17.460,2.0558,2.057,3.20,2.40
2008.12.19 11:53:17.860,2.0558,2.05695,3.20,1.00
2008.12.19 11:53:20.679,2.0558,2.0568,3.20,1.00
2008.12.19 11:53:20.789,2.0558,2.05675,3.20,1.00
2008.12.19 11:53:21.269,2.0558,2.05705,3.20,9.00
2008.12.19 11:53:21.609,2.0558,2.05705,3.20,1.00
2008.12.19 11:53:24.298,2.0558,2.05695,3.20,1.00
2008.12.19 11:53:24.868,2.0558,2.057,3.20,1.20
2008.12.19 11:53:25.608,2.0558,2.057,3.20,1.60
2008.12.19 11:53:26.178,2.0558,2.05695,3.20,1.00
2008.12.19 11:53:26.978,2.0558,2.057,3.20,1.20
2008.12.19 11:53:28.088,2.0558,2.05705,3.20,1.60
2008.12.19 11:53:28.807,2.05585,2.05705,1.60,1.60
2008.12.19 11:53:29.107,2.05585,2.05765,2.20,1.00
2008.12.19 11:53:29.347,2.0558,2.05735,3.20,1.00
2008.12.19 11:53:29.767,2.0558,2.0574,3.20,1.00
2008.12.19 11:53:30.687,2.0558,2.05715,3.20,1.00
2008.12.19 11:53:31.087,2.0558,2.05715,3.20,1.00
2008.12.19 11:53:31.266,2.0558,2.05715,3.20,5.80
2008.12.19 11:53:32.576,2.0558,2.05715,3.20,4.80
2008.12.19 11:53:32.966,2.0558,2.05715,3.20,5.60
2008.12.19 11:53:33.366,2.0558,2.05705,3.20,4.80
2008.12.19 11:53:38.635,2.0558,2.05725,3.20,1.00
2008.12.19 11:53:40.854,2.0558,2.05725,3.20,1.00
2008.12.19 11:53:41.094,2.0558,2.05725,3.20,1.00
2008.12.19 11:53:41.374,2.0558,2.05715,3.20,1.00
2008.12.19 11:53:41.834,2.0558,2.0572,3.20,4.80
2008.12.19 11:53:42.124,2.0558,2.05715,3.20,4.80
2008.12.19 11:53:42.664,2.0558,2.05725,3.20,5.60
2008.12.19 11:53:42.894,2.0558,2.05715,3.20,5.60
2008.12.19 11:53:43.414,2.0558,2.0572,3.20,5.00
2008.12.19 11:53:43.754,2.0558,2.05715,3.20,4.80
2008.12.19 11:53:51.412,2.0558,2.0572,3.20,2.80
2008.12.19 11:53:51.802,2.0558,2.0571,3.20,1.00
2008.12.19 11:53:54.421,2.0558,2.057,3.20,5.60
2008.12.19 11:53:54.761,2.0558,2.057,3.20,5.00
2008.12.19 11:54:02.019,2.0558,2.0567,3.20,1.00
2008.12.19 11:54:04.169,2.0558,2.05665,3.20,1.00
2008.12.19 11:54:04.679,2.0558,2.05665,3.20,1.00
2008.12.19 11:54:05.138,2.0558,2.05655,3.20,1.00
2008.12.19 11:54:05.418,2.0558,2.0565,3.20,1.00
2008.12.19 11:54:05.938,2.0558,2.05655,3.20,1.00
2008.12.19 11:54:06.588,2.0558,2.05645,3.20,1.00
2008.12.19 11:54:07.038,2.0558,2.05655,3.20,1.00
2008.12.19 11:54:07.508,2.0558,2.0567,3.20,4.80
2008.12.19 11:54:07.958,2.0558,2.0567,3.20,6.00
2008.12.19 11:54:10.587,2.0558,2.0567,3.20,4.80
2008.12.19 11:54:11.267,2.0558,2.05675,3.20,1.00
2008.12.19 11:54:12.196,2.0559,2.05685,1.60,2.40
2008.12.19 11:54:13.066,2.05615,2.05765,1.60,1.00
2008.12.19 11:54:13.426,2.05565,2.0572,3.20,1.00
2008.12.19 11:54:14.116,2.05565,2.05715,3.20,1.00
2008.12.19 11:54:16.886,2.0558,2.0574,4.20,8.00
2008.12.19 11:54:17.405,2.0558,2.057,3.20,1.20
2008.12.19 11:54:17.816,2.0558,2.057,3.20,2.20
2008.12.19 11:54:18.105,2.0558,2.05715,3.20,2.20
2008.12.19 11:54:18.615,2.0558,2.05695,3.20,1.00
2008.12.19 11:54:19.765,2.0558,2.0567,3.20,2.20
2008.12.19 11:54:22.554,2.0558,2.0564,3.20,1.20
2008.12.19 11:54:23.244,2.0558,2.0565,3.20,1.20
2008.12.19 11:54:25.863,2.0558,2.0566,3.20,1.00
2008.12.19 11:54:26.603,2.0558,2.05665,3.20,1.00
2008.12.19 11:54:29.572,2.0558,2.05655,3.20,1.20
2008.12.19 11:54:30.022,2.0558,2.05655,3.20,6.00
2008.12.19 11:54:31.602,2.0558,2.0564,3.20,1.00
2008.12.19 11:54:32.062,2.0558,2.05655,3.20,7.00
2008.12.19 11:54:32.472,2.0558,2.0564,3.20,4.80
2008.12.19 11:54:32.762,2.0558,2.05625,3.20,1.20
2008.12.19 11:54:34.181,2.0558,2.0563,3.20,5.60
2008.12.19 11:54:34.641,2.0558,2.0564,3.20,7.00
2008.12.19 11:54:35.391,2.0558,2.0563,3.20,5.60
2008.12.19 11:54:35.792,2.0558,2.05625,3.20,4.80
2008.12.19 11:54:38.540,2.0558,2.05685,3.20,9.00
2008.12.19 11:54:38.940,2.0558,2.05675,3.20,1.00
2008.12.19 11:54:39.400,2.0558,2.0567,3.20,1.20
2008.12.19 11:54:39.620,2.0558,2.05655,3.20,1.00
2008.12.19 11:54:40.830,2.0558,2.0565,3.20,1.00
2008.12.19 11:54:41.530,2.0558,2.05645,3.20,1.20
2008.12.19 11:54:42.170,2.0558,2.0563,3.20,1.20
2008.12.19 11:54:42.849,2.0558,2.0562,3.20,1.00
2008.12.19 11:54:43.549,2.0558,2.05625,3.20,1.00
2008.12.19 11:54:43.839,2.0558,2.0561,3.20,1.00
2008.12.19 11:54:45.159,2.0558,2.0559,3.20,2.20
2008.12.19 11:54:45.389,2.0558,2.0559,3.20,1.00
2008.12.19 11:54:46.188,2.0558,2.05605,3.20,1.00
2008.12.19 11:54:51.097,2.0557,2.05605,3.20,1.00
2008.12.19 11:54:51.717,2.0557,2.0559,3.20,1.00
2008.12.19 11:54:51.947,2.0557,2.0559,3.20,2.20
2008.12.19 11:54:52.497,2.0557,2.0559,3.20,1.00
2008.12.19 11:54:52.707,2.0557,2.056,3.20,2.40
2008.12.19 11:54:52.987,2.0557,2.056,3.20,1.00
2008.12.19 11:54:53.387,2.0557,2.05615,3.20,1.00
2008.12.19 11:54:53.856,2.0558,2.0562,3.20,2.40
2008.12.19 11:54:55.856,2.0558,2.0563,3.20,1.60
2008.12.19 11:54:56.376,2.0558,2.0563,3.20,1.20
2008.12.19 11:54:56.736,2.0558,2.0564,3.20,1.00
2008.12.19 11:54:59.965,2.0558,2.0564,3.20,1.00
2008.12.19 11:55:00.205,2.0558,2.05645,3.20,1.00
2008.12.19 11:55:00.605,2.0558,2.0564,3.20,1.00
2008.12.19 11:55:00.835,2.0558,2.0564,3.20,1.00
2008.12.19 11:55:01.115,2.0558,2.05645,3.20,1.00
2008.12.19 11:55:01.585,2.0558,2.05655,3.20,1.00
2008.12.19 11:55:02.804,2.0558,2.05655,3.20,1.00
2008.12.19 11:55:03.274,2.0558,2.0566,3.20,1.20
2008.12.19 11:55:03.504,2.0558,2.05655,3.20,1.00
2008.12.19 11:55:09.493,2.0558,2.05685,3.20,1.00
2008.12.19 11:55:13.352,2.0558,2.0569,3.20,2.20
2008.12.19 11:55:13.592,2.0558,2.05695,3.20,4.80
2008.12.19 11:55:14.282,2.0558,2.0573,3.20,1.20
2008.12.19 11:55:14.622,2.0558,2.0572,3.20,1.20
2008.12.19 11:55:15.721,2.0558,2.05695,3.20,1.20
2008.12.19 11:55:16.071,2.0558,2.05695,3.20,1.60
2008.12.19 11:55:16.241,2.0558,2.0569,3.20,1.20
2008.12.19 11:55:18.190,2.0558,2.0568,3.20,1.20
2008.12.19 11:55:18.821,2.0558,2.0568,3.20,2.20
2008.12.19 11:55:19.221,2.0558,2.05685,3.20,1.00
2008.12.19 11:55:19.800,2.0558,2.0568,3.20,1.20
2008.12.19 11:55:20.480,2.0558,2.05685,3.20,1.00
2008.12.19 11:55:20.990,2.0558,2.05695,3.20,2.40
2008.12.19 11:55:21.440,2.0558,2.0569,3.20,1.20
2008.12.19 11:55:22.020,2.0558,2.05695,3.20,1.60
2008.12.19 11:55:22.469,2.0558,2.05695,3.20,1.20
2008.12.19 11:55:27.948,2.0558,2.0571,3.20,1.60
2008.12.19 11:55:29.858,2.0558,2.05705,3.20,4.80
2008.12.19 11:55:30.328,2.0558,2.05725,3.20,1.60
2008.12.19 11:55:31.407,2.0558,2.0568,3.20,1.20
2008.12.19 11:55:32.308,2.0558,2.05665,3.20,4.80
2008.12.19 11:55:32.657,2.0558,2.05715,3.20,1.00
2008.12.19 11:55:33.907,2.0558,2.05705,3.20,1.00
2008.12.19 11:55:34.657,2.0558,2.05695,3.20,1.00
2008.12.19 11:55:35.296,2.0558,2.05705,3.20,1.00
2008.12.19 11:55:35.746,2.0558,2.0571,3.20,1.00
2008.12.19 11:55:35.916,2.0558,2.05715,3.20,1.00
2008.12.19 11:55:37.146,2.0558,2.0572,3.20,1.00
2008.12.19 11:55:37.376,2.0558,2.0572,3.20,1.00
2008.12.19 11:55:37.896,2.0558,2.05725,3.20,1.00
2008.12.19 11:55:38.466,2.0558,2.05725,3.20,1.00
2008.12.19 11:55:38.916,2.0558,2.05725,3.20,1.00
2008.12.19 11:55:39.275,2.0558,2.05725,3.20,1.00
2008.12.19 11:55:40.975,2.0558,2.05725,3.20,1.00
2008.12.19 11:55:41.095,2.0558,2.0574,3.20,1.00
2008.12.19 11:55:41.505,2.0558,2.0573,3.20,1.00
2008.12.19 11:55:42.255,2.0558,2.0574,3.20,1.00
2008.12.19 11:55:42.775,2.0558,2.0573,3.20,1.00
2008.12.19 11:55:44.324,2.05595,2.0573,2.20,1.00
2008.12.19 11:55:44.894,2.05595,2.0574,2.20,1.00
2008.12.19 11:55:45.484,2.056,2.0574,2.20,1.00
2008.12.19 11:55:47.644,2.0559,2.0574,2.20,1.00
2008.12.19 11:55:48.383,2.05625,2.05775,2.20,1.20
2008.12.19 11:55:48.783,2.05625,2.0581,2.20,2.40
2008.12.19 11:55:49.273,2.0563,2.0578,1.60,1.60
2008.12.19 11:55:50.013,2.05585,2.0577,2.60,1.00
2008.12.19 11:55:50.353,2.056,2.0575,1.20,1.00
2008.12.19 11:55:50.813,2.05585,2.0576,2.60,1.00
2008.12.19 11:55:51.963,2.05615,2.05775,1.20,5.60
2008.12.19 11:55:52.413,2.056,2.05755,2.60,1.00
2008.12.19 11:55:52.862,2.05615,2.05775,1.20,1.00
2008.12.19 11:55:53.612,2.05615,2.05775,1.20,2.20
2008.12.19 11:55:54.252,2.05615,2.05775,1.20,1.00
2008.12.19 11:55:54.822,2.056,2.0577,2.60,1.00
2008.12.19 11:55:54.942,2.056,2.05765,5.40,1.00
2008.12.19 11:55:55.172,2.05615,2.0578,1.20,13.60
2008.12.19 11:55:55.342,2.05595,2.05775,2.20,8.00
2008.12.19 11:55:55.792,2.0559,2.05765,2.60,1.00
2008.12.19 11:55:56.251,2.05615,2.05765,1.20,1.00
2008.12.19 11:55:56.591,2.05615,2.05775,1.20,8.80
2008.12.19 11:55:56.752,2.05615,2.05775,2.60,1.00
2008.12.19 11:55:57.391,2.05615,2.0575,2.60,1.00
2008.12.19 11:55:57.951,2.05615,2.0575,1.60,1.00
2008.12.19 11:55:58.521,2.056,2.0574,1.60,5.60
2008.12.19 11:55:58.981,2.056,2.05725,1.60,1.00
2008.12.19 11:55:59.750,2.056,2.0573,2.60,1.00
2008.12.19 11:56:00.440,2.056,2.0574,1.60,1.60
2008.12.19 11:56:00.720,2.056,2.05705,1.60,1.00
2008.12.19 11:56:01.500,2.056,2.0571,1.60,1.00
2008.12.19 11:56:01.672,2.056,2.057,1.60,1.00
2008.12.19 11:56:04.309,2.056,2.05685,1.60,1.00
2008.12.19 11:56:06.899,2.056,2.0569,1.60,1.00
2008.12.19 11:56:07.289,2.056,2.057,1.60,1.00
2008.12.19 11:56:07.689,2.056,2.0569,1.60,1.00
2008.12.19 11:56:08.448,2.056,2.057,1.60,1.00
2008.12.19 11:56:08.948,2.056,2.0571,1.60,9.00
2008.12.19 11:56:09.458,2.056,2.05705,1.60,1.00
2008.12.19 11:56:10.448,2.056,2.057,1.60,1.00
2008.12.19 11:56:10.848,2.056,2.0569,1.60,1.00
2008.12.19 11:56:11.188,2.056,2.0568,1.60,1.00
2008.12.19 11:56:11.598,2.056,2.0572,1.60,9.00
2008.12.19 11:56:12.018,2.056,2.0572,1.60,1.00
2008.12.19 11:56:13.827,2.056,2.057,1.60,1.00
2008.12.19 11:56:14.517,2.056,2.0568,1.60,1.00
2008.12.19 11:56:14.877,2.056,2.0567,1.60,8.00
2008.12.19 11:56:15.287,2.05615,2.0578,1.60,1.00
2008.12.19 11:56:15.857,2.05615,2.05755,1.60,1.00
2008.12.19 11:56:16.087,2.056,2.05685,1.60,1.20
2008.12.19 11:56:16.556,2.056,2.05685,1.60,2.20
2008.12.19 11:56:16.817,2.056,2.05665,1.60,1.00
2008.12.19 11:56:17.216,2.056,2.0566,1.60,1.20
2008.12.19 11:56:17.676,2.056,2.05655,1.60,1.00
2008.12.19 11:56:17.906,2.056,2.0566,1.60,1.00
2008.12.19 11:56:19.006,2.056,2.0567,1.60,8.80
2008.12.19 11:56:19.596,2.056,2.05715,1.60,8.00
2008.12.19 11:56:19.896,2.056,2.0575,1.60,2.40
2008.12.19 11:56:22.205,2.056,2.05725,1.60,1.60
2008.12.19 11:56:24.915,2.05625,2.0574,1.20,1.00
2008.12.19 11:56:25.034,2.05625,2.0575,1.20,8.00
2008.12.19 11:56:25.264,2.05625,2.0581,1.20,1.00
2008.12.19 11:56:25.794,2.0566,2.05755,1.60,1.00
2008.12.19 11:56:25.854,2.05615,2.05755,1.60,2.20
2008.12.19 11:56:26.704,2.05615,2.05745,1.60,2.20
2008.12.19 11:56:27.304,2.0563,2.05725,1.60,2.20
2008.12.19 11:56:27.704,2.0563,2.05715,1.60,1.00
2008.12.19 11:56:27.944,2.0563,2.0572,1.60,1.00
2008.12.19 11:56:29.203,2.0563,2.05725,1.60,1.00
2008.12.19 11:56:31.223,2.0564,2.05735,1.20,8.00
2008.12.19 11:56:31.623,2.0564,2.0581,1.20,1.00
2008.12.19 11:56:32.193,2.0563,2.05795,1.60,1.00
2008.12.19 11:56:33.123,2.0563,2.05785,2.60,1.00
2008.12.19 11:56:33.523,2.0565,2.05745,1.60,1.00
2008.12.19 11:56:34.092,2.0562,2.0575,1.60,1.00
2008.12.19 11:56:34.562,2.0562,2.0574,1.60,1.00
2008.12.19 11:56:35.362,2.0563,2.05735,1.60,1.00
2008.12.19 11:56:36.392,2.0563,2.05725,1.60,2.20
2008.12.19 11:56:36.932,2.0563,2.0572,1.60,1.00
2008.12.19 11:56:39.361,2.0563,2.057,1.60,1.00
2008.12.19 11:56:39.931,2.0563,2.05695,1.60,1.00
2008.12.19 11:56:40.261,2.0563,2.05705,1.60,8.00
2008.12.19 11:56:40.611,2.0563,2.0571,1.60,1.00
2008.12.19 11:56:44.280,2.0563,2.0575,1.60,1.00
2008.12.19 11:56:44.990,2.0563,2.05715,1.60,1.00
2008.12.19 11:56:49.578,2.0563,2.05685,1.60,1.00
2008.12.19 11:56:49.809,2.0563,2.0568,1.60,1.00
2008.12.19 11:56:52.408,2.0563,2.05665,1.60,1.00
2008.12.19 11:56:53.487,2.0563,2.0566,1.60,1.00
2008.12.19 11:56:53.987,2.0563,2.05675,1.60,8.00
2008.12.19 11:56:54.348,2.0563,2.05695,1.60,1.00
2008.12.19 11:56:54.577,2.0563,2.0569,1.60,4.80
2008.12.19 11:56:55.787,2.0563,2.05695,1.60,1.00
2008.12.19 11:56:55.897,2.0563,2.0569,1.60,1.20
2008.12.19 11:56:56.257,2.0563,2.0569,1.60,1.60
2008.12.19 11:56:56.647,2.0563,2.0569,1.60,2.40
2008.12.19 11:56:57.627,2.0563,2.0569,1.60,5.60
2008.12.19 11:56:57.966,2.0563,2.0575,1.60,1.00
2008.12.19 11:56:58.377,2.0563,2.05755,1.60,1.00
2008.12.19 11:56:58.717,2.0563,2.0576,1.60,1.00
2008.12.19 11:56:58.886,2.0563,2.05765,1.60,1.00
2008.12.19 11:56:59.066,2.0563,2.05745,1.60,1.60
2008.12.19 11:56:59.236,2.0563,2.05735,1.60,1.00
2008.12.19 11:56:59.706,2.0563,2.0571,1.60,1.00
2008.12.19 11:57:00.276,2.0563,2.05715,1.60,1.00
2008.12.19 11:57:00.396,2.0563,2.05705,1.60,1.20
2008.12.19 11:57:00.506,2.0563,2.05705,1.60,2.20
2008.12.19 11:57:02.255,2.0563,2.057,1.60,8.80
2008.12.19 11:57:02.545,2.0563,2.057,1.60,1.00
2008.12.19 11:57:06.545,2.0563,2.05695,1.60,1.20
2008.12.19 11:57:06.664,2.0563,2.0569,1.60,1.00
2008.12.19 11:57:07.005,2.0563,2.05685,1.60,1.00
2008.12.19 11:57:08.214,2.0563,2.05695,1.60,2.20
2008.12.19 11:57:08.804,2.0563,2.05695,1.60,1.00
2008.12.19 11:57:12.423,2.0563,2.05685,1.60,1.20
2008.12.19 11:57:12.823,2.0563,2.0568,1.60,1.00
2008.12.19 11:57:13.613,2.0563,2.0566,1.60,1.00
2008.12.19 11:57:14.113,2.0562,2.0563,2.40,1.20
2008.12.19 11:57:14.403,2.0563,2.0564,1.60,1.00
2008.12.19 11:57:14.872,2.0563,2.0565,1.60,8.00
2008.12.19 11:57:15.212,2.0563,2.05645,1.60,1.00
2008.12.19 11:57:16.142,2.0563,2.0568,1.60,1.00
2008.12.19 11:57:18.872,2.0563,2.05655,1.60,2.40
2008.12.19 11:57:19.211,2.0563,2.0565,1.60,1.00
2008.12.19 11:57:19.681,2.0562,2.05645,1.60,1.00
2008.12.19 11:57:20.262,2.0562,2.0563,1.60,1.00
2008.12.19 11:57:20.721,2.056,2.05615,3.20,5.00
2008.12.19 11:57:21.181,2.05565,2.0572,3.20,1.00
2008.12.19 11:57:21.361,2.05615,2.0572,1.60,1.00
2008.12.19 11:57:23.260,2.0563,2.05695,1.60,1.00
2008.12.19 11:57:23.741,2.0563,2.05685,1.60,1.00
2008.12.19 11:57:24.430,2.0563,2.0567,1.60,1.00
2008.12.19 11:57:24.960,2.0563,2.05675,1.60,1.00
2008.12.19 11:57:25.930,2.0563,2.0568,1.60,4.80
2008.12.19 11:57:26.440,2.0563,2.05725,1.60,1.00
2008.12.19 11:57:27.149,2.0563,2.0573,1.60,1.00
2008.12.19 11:57:27.389,2.0563,2.0572,1.60,2.20
2008.12.19 11:57:28.280,2.0563,2.0572,1.60,1.00
2008.12.19 11:57:28.959,2.0563,2.05705,1.60,1.60
2008.12.19 11:57:29.349,2.0563,2.057,1.60,1.00
2008.12.19 11:57:29.640,2.0563,2.05695,1.60,1.00
2008.12.19 11:57:30.469,2.0563,2.0568,1.60,2.20
2008.12.19 11:57:30.928,2.0563,2.05695,1.60,8.20
2008.12.19 11:57:31.328,2.0563,2.05695,1.60,13.80
2008.12.19 11:57:31.678,2.0563,2.0569,1.60,2.20
2008.12.19 11:57:31.858,2.0563,2.05675,1.60,5.60
2008.12.19 11:57:32.208,2.0563,2.0566,1.60,1.20
2008.12.19 11:57:32.738,2.0563,2.0566,1.60,2.20
2008.12.19 11:57:33.328,2.0563,2.0568,1.60,12.80
2008.12.19 11:57:33.788,2.0563,2.0568,1.60,9.20
2008.12.19 11:57:34.358,2.0563,2.0568,1.60,1.20
2008.12.19 11:57:34.808,2.0563,2.05665,1.60,1.00
2008.12.19 11:57:35.158,2.0563,2.05665,1.60,2.20
2008.12.19 11:57:35.597,2.0563,2.0566,1.60,1.00
