2008.12.11 17:53:33.392,1.9691,1.9698,3.40,1.20
2008.12.11 17:53:33.792,1.9691,1.9698,1.20,1.20
2008.12.11 17:53:34.632,1.96915,1.96985,1.20,1.20
2008.12.11 17:53:35.042,1.96915,1.96985,3.40,1.20
2008.12.11 17:53:35.332,1.9692,1.96995,3.40,1.20
2008.12.11 17:53:36.331,1.9692,1.96985,3.40,1.20
2008.12.11 17:53:36.722,1.9692,1.96995,1.20,1.20
2008.12.11 17:53:36.941,1.9692,1.96985,3.40,1.20
2008.12.11 17:53:37.301,1.9692,1.96995,1.20,1.20
2008.12.11 17:53:37.711,1.9692,1.9695,3.40,1.20
2008.12.11 17:53:38.121,1.96895,1.96955,8.00,1.20
2008.12.11 17:53:38.471,1.9688,1.96955,1.20,1.20
2008.12.11 17:53:39.651,1.9687,1.9694,7.40,1.20
2008.12.11 17:53:39.940,1.96875,1.96925,2.20,1.20
2008.12.11 17:53:40.290,1.96865,1.96925,2.80,1.20
2008.12.11 17:53:40.550,1.9689,1.96925,1.20,1.20
2008.12.11 17:53:40.830,1.969,1.96995,1.20,1.60
2008.12.11 17:53:40.950,1.969,1.97,1.20,1.20
2008.12.11 17:53:41.590,1.96915,1.97,1.20,1.20
2008.12.11 17:53:43.140,1.969,1.9697,3.40,1.20
2008.12.11 17:53:43.420,1.969,1.9697,1.20,1.20
2008.12.11 17:53:44.020,1.9689,1.9697,3.40,1.20
2008.12.11 17:53:45.229,1.96895,1.96965,1.20,1.20
2008.12.11 17:53:45.629,1.96895,1.96955,1.20,1.20
2008.12.11 17:53:45.929,1.9688,1.96955,3.40,1.20
2008.12.11 17:53:46.319,1.96885,1.96955,1.20,1.20
2008.12.11 17:53:47.279,1.9689,1.96955,1.20,1.20
2008.12.11 17:53:48.089,1.96905,1.96975,1.20,1.20
2008.12.11 17:53:48.539,1.9691,1.96985,1.20,1.20
2008.12.11 17:53:49.008,1.969,1.9698,2.20,1.20
2008.12.11 17:53:49.248,1.9689,1.9698,3.40,1.20
2008.12.11 17:53:49.538,1.9689,1.9698,3.40,1.20
2008.12.11 17:53:49.938,1.9689,1.9698,1.20,1.20
2008.12.11 17:53:50.238,1.9689,1.96975,1.20,1.20
2008.12.11 17:53:52.308,1.96895,1.9698,4.60,1.20
2008.12.11 17:53:53.877,1.969,1.9698,2.20,1.20
2008.12.11 17:53:55.037,1.96905,1.96985,1.80,1.20
2008.12.11 17:53:55.157,1.96905,1.96985,4.00,1.20
2008.12.11 17:53:56.666,1.96905,1.96975,3.00,1.20
2008.12.11 17:53:57.167,1.96885,1.96975,8.20,1.20
2008.12.11 17:53:57.457,1.96905,1.96985,4.00,1.20
2008.12.11 17:53:58.576,1.96915,1.9698,1.20,1.20
2008.12.11 17:53:58.996,1.9692,1.97,4.00,1.20
2008.12.11 17:54:00.596,1.9692,1.97,3.20,1.20
2008.12.11 17:54:00.875,1.969,1.97035,5.00,1.80
2008.12.11 17:54:02.085,1.96905,1.97015,2.20,1.80
2008.12.11 17:54:02.315,1.96905,1.96995,1.80,1.20
2008.12.11 17:54:02.615,1.96905,1.96995,4.00,1.20
2008.12.11 17:54:05.734,1.96905,1.9698,2.20,1.20
2008.12.11 17:54:05.974,1.96895,1.9698,6.20,1.20
2008.12.11 17:54:10.043,1.969,1.96975,1.60,1.20
2008.12.11 17:54:11.043,1.969,1.9698,1.60,1.20
2008.12.11 17:54:11.713,1.969,1.9698,3.80,1.20
2008.12.11 17:54:12.123,1.969,1.9699,1.60,1.20
2008.12.11 17:54:12.923,1.96915,1.96995,1.20,1.20
2008.12.11 17:54:14.742,1.96905,1.96995,1.20,1.20
2008.12.11 17:54:15.622,1.96905,1.96995,1.20,1.20
2008.12.11 17:54:17.551,1.96895,1.96995,3.80,1.20
2008.12.11 17:54:17.882,1.969,1.9696,1.60,1.20
2008.12.11 17:54:19.461,1.969,1.9695,1.60,1.20
2008.12.11 17:54:20.031,1.969,1.9696,2.80,1.20
2008.12.11 17:54:20.391,1.96905,1.9697,1.20,1.20
2008.12.11 17:54:20.561,1.96915,1.9703,2.20,1.20
2008.12.11 17:54:20.971,1.96915,1.9703,3.40,1.20
2008.12.11 17:54:21.531,1.96905,1.97025,3.40,1.20
2008.12.11 17:54:21.641,1.9691,1.97005,1.20,1.20
2008.12.11 17:54:22.510,1.9691,1.9701,1.20,1.20
2008.12.11 17:54:22.850,1.9691,1.9701,3.40,1.20
2008.12.11 17:54:23.140,1.96895,1.96975,2.80,1.20
2008.12.11 17:54:25.759,1.969,1.9696,5.00,1.20
2008.12.11 17:54:27.119,1.969,1.9696,2.80,1.20
2008.12.11 17:54:29.059,1.969,1.9695,1.60,1.20
2008.12.11 17:54:29.689,1.969,1.96945,1.60,1.20
2008.12.11 17:54:30.488,1.969,1.9693,1.60,1.20
2008.12.11 17:54:32.378,1.96835,1.96905,2.20,1.20
2008.12.11 17:54:32.798,1.9685,1.9693,1.20,1.20
2008.12.11 17:54:33.438,1.96855,1.96925,1.20,1.20
2008.12.11 17:54:34.228,1.96855,1.9692,1.20,1.20
2008.12.11 17:54:34.618,1.96865,1.9692,1.20,1.20
2008.12.11 17:54:34.977,1.96865,1.9693,1.20,1.20
2008.12.11 17:54:35.447,1.9688,1.9693,2.20,1.20
2008.12.11 17:54:35.787,1.96915,1.97015,1.00,1.20
2008.12.11 17:54:36.927,1.96935,1.97005,1.00,1.20
2008.12.11 17:54:37.277,1.9692,1.97,2.00,1.20
2008.12.11 17:54:37.567,1.9692,1.9699,1.00,1.20
2008.12.11 17:54:38.206,1.969,1.9698,3.80,1.20
2008.12.11 17:54:38.496,1.969,1.9698,1.60,1.20
2008.12.11 17:54:39.006,1.9686,1.9698,10.20,1.20
2008.12.11 17:54:39.416,1.9686,1.96975,1.20,1.20
2008.12.11 17:54:40.036,1.96875,1.9698,1.20,1.20
2008.12.11 17:54:40.376,1.96875,1.96975,1.20,1.20
2008.12.11 17:54:40.646,1.96865,1.96975,1.20,1.20
2008.12.11 17:54:41.116,1.9691,1.9701,1.00,1.20
2008.12.11 17:54:41.575,1.969,1.97,2.00,1.20
2008.12.11 17:54:42.725,1.9691,1.96985,1.00,1.20
2008.12.11 17:54:45.345,1.96895,1.9698,2.60,1.20
2008.12.11 17:54:45.935,1.96895,1.9698,1.00,1.20
2008.12.11 17:54:47.074,1.96895,1.9698,1.80,1.20
2008.12.11 17:54:47.664,1.96905,1.9698,2.20,1.20
2008.12.11 17:54:47.784,1.96905,1.9698,3.40,1.20
2008.12.11 17:54:47.954,1.96925,1.9698,2.00,1.20
2008.12.11 17:54:48.304,1.9691,1.96985,3.40,1.20
2008.12.11 17:54:48.764,1.9693,1.97,1.60,1.20
2008.12.11 17:54:49.114,1.96935,1.9701,2.20,1.20
2008.12.11 17:54:49.404,1.96935,1.9701,3.80,1.20
2008.12.11 17:54:49.754,1.9695,1.9701,1.60,1.20
2008.12.11 17:54:50.374,1.9695,1.97,1.60,1.20
2008.12.11 17:54:50.783,1.96915,1.97,2.20,1.20
2008.12.11 17:54:51.083,1.96905,1.97,3.60,1.20
2008.12.11 17:54:51.733,1.9691,1.97,5.60,1.20
2008.12.11 17:54:52.083,1.9692,1.97,2.60,1.20
2008.12.11 17:54:52.473,1.9692,1.96995,1.60,1.20
2008.12.11 17:54:53.343,1.96925,1.9701,1.80,1.20
2008.12.11 17:54:53.623,1.96935,1.97,1.00,1.20
2008.12.11 17:54:54.103,1.96955,1.9706,1.00,1.20
2008.12.11 17:54:54.802,1.9694,1.9703,4.60,1.20
2008.12.11 17:54:55.212,1.96965,1.97055,2.60,1.20
2008.12.11 17:54:55.602,1.9695,1.9705,7.20,1.20
2008.12.11 17:54:55.942,1.96965,1.97055,1.00,1.20
2008.12.11 17:54:56.272,1.9695,1.9704,5.60,1.20
2008.12.11 17:54:56.622,1.9695,1.9703,1.00,1.20
2008.12.11 17:54:57.152,1.9693,1.97015,5.20,1.20
2008.12.11 17:54:58.102,1.9692,1.9701,6.20,1.20
2008.12.11 17:55:00.121,1.96935,1.97015,1.00,1.20
2008.12.11 17:55:00.302,1.9695,1.9703,1.00,1.20
2008.12.11 17:55:00.651,1.9695,1.97045,1.00,1.20
2008.12.11 17:55:00.981,1.9695,1.9702,2.20,1.20
2008.12.11 17:55:01.541,1.9693,1.97025,3.40,1.20
2008.12.11 17:55:03.321,1.96945,1.97025,1.20,1.20
2008.12.11 17:55:03.680,1.9695,1.97025,2.20,1.20
2008.12.11 17:55:03.960,1.96935,1.97025,6.20,1.20
2008.12.11 17:55:04.250,1.9695,1.9703,1.00,1.20
2008.12.11 17:55:04.810,1.96955,1.97035,1.20,1.20
2008.12.11 17:55:05.040,1.96965,1.97045,1.00,1.20
2008.12.11 17:55:05.810,1.96975,1.97055,1.00,1.20
2008.12.11 17:55:06.040,1.96975,1.97055,2.40,1.20
2008.12.11 17:55:06.330,1.9699,1.97045,1.60,1.20
2008.12.11 17:55:06.680,1.96975,1.97045,1.60,1.20
2008.12.11 17:55:07.200,1.9698,1.9705,1.60,1.20
2008.12.11 17:55:07.439,1.9694,1.9705,8.40,1.20
2008.12.11 17:55:07.889,1.96955,1.9705,2.20,1.20
2008.12.11 17:55:08.239,1.9696,1.97055,3.40,1.20
2008.12.11 17:55:08.749,1.9697,1.97055,2.20,1.20
2008.12.11 17:55:09.319,1.96945,1.9703,3.80,1.20
2008.12.11 17:55:09.799,1.9695,1.97045,2.60,1.20
2008.12.11 17:55:10.669,1.96955,1.97035,1.00,1.20
2008.12.11 17:55:11.179,1.96965,1.97045,1.00,1.20
2008.12.11 17:55:12.048,1.96945,1.9703,3.80,1.20
2008.12.11 17:55:12.408,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:14.118,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:14.578,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:15.167,1.9695,1.97035,1.60,1.20
2008.12.11 17:55:17.647,1.9695,1.97025,1.60,1.20
2008.12.11 17:55:18.347,1.96965,1.9707,1.00,1.20
2008.12.11 17:55:18.797,1.96935,1.97045,3.80,1.20
2008.12.11 17:55:20.966,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:21.546,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:21.786,1.9695,1.96995,1.60,1.20
2008.12.11 17:55:22.076,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:22.426,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:22.776,1.9695,1.97035,1.60,1.20
2008.12.11 17:55:24.056,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:24.405,1.9695,1.9701,1.60,1.20
2008.12.11 17:55:25.325,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:26.285,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:27.265,1.9696,1.9702,1.60,1.20
2008.12.11 17:55:29.704,1.96945,1.9702,1.60,1.20
2008.12.11 17:55:30.514,1.9695,1.97025,1.60,1.20
2008.12.11 17:55:30.754,1.9695,1.97035,1.60,1.20
2008.12.11 17:55:32.254,1.9695,1.97025,1.60,1.20
2008.12.11 17:55:32.823,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:34.373,1.9695,1.97025,1.60,1.20
2008.12.11 17:55:35.103,1.9695,1.9701,1.60,1.20
2008.12.11 17:55:35.603,1.9695,1.96995,1.60,1.20
2008.12.11 17:55:36.063,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:36.343,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:36.642,1.9695,1.97025,1.60,1.20
2008.12.11 17:55:37.442,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:37.892,1.9695,1.9701,1.60,1.20
2008.12.11 17:55:38.182,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:38.872,1.9695,1.9704,2.60,1.20
2008.12.11 17:55:39.112,1.9696,1.9705,2.20,1.20
2008.12.11 17:55:40.051,1.96975,1.9705,1.60,1.20
2008.12.11 17:55:40.332,1.96975,1.9704,1.60,1.20
2008.12.11 17:55:40.791,1.96975,1.9703,1.60,1.20
2008.12.11 17:55:41.311,1.96935,1.9703,1.60,1.20
2008.12.11 17:55:41.791,1.9694,1.97035,2.80,1.20
2008.12.11 17:55:43.211,1.9695,1.97035,4.40,1.20
2008.12.11 17:55:43.501,1.9695,1.9702,1.60,1.20
2008.12.11 17:55:44.081,1.9695,1.9701,1.60,1.20
2008.12.11 17:55:44.491,1.9695,1.97005,1.60,1.20
2008.12.11 17:55:44.900,1.9695,1.96995,1.60,1.20
2008.12.11 17:55:45.410,1.9695,1.97015,1.60,1.20
2008.12.11 17:55:45.750,1.9695,1.97,1.60,1.20
2008.12.11 17:55:47.250,1.9695,1.9701,1.60,1.20
2008.12.11 17:55:47.730,1.96955,1.9705,1.00,1.20
2008.12.11 17:55:48.240,1.96955,1.9706,1.00,1.20
2008.12.11 17:55:48.640,1.96975,1.9707,1.00,1.20
2008.12.11 17:55:49.329,1.96955,1.97055,2.00,1.20
2008.12.11 17:55:49.619,1.96955,1.9705,1.00,1.20
2008.12.11 17:55:50.869,1.96945,1.9705,2.80,1.20
2008.12.11 17:55:52.019,1.9695,1.9704,1.60,1.20
2008.12.11 17:55:52.539,1.9695,1.97035,1.60,1.20
2008.12.11 17:55:56.518,1.96955,1.9704,1.00,1.20
2008.12.11 17:55:57.497,1.9696,1.97045,1.00,1.20
2008.12.11 17:55:58.207,1.9695,1.9704,4.60,1.20
2008.12.11 17:55:59.637,1.9695,1.97035,1.60,1.20
2008.12.11 17:56:00.566,1.96955,1.9705,1.00,1.20
2008.12.11 17:56:01.067,1.96955,1.9704,1.00,1.20
2008.12.11 17:56:02.046,1.96945,1.97035,2.80,1.20
2008.12.11 17:56:04.886,1.9695,1.97045,2.80,1.20
2008.12.11 17:56:05.275,1.9695,1.97045,5.00,1.20
2008.12.11 17:56:06.575,1.9695,1.9703,5.00,1.20
2008.12.11 17:56:06.855,1.9695,1.9703,3.80,1.20
2008.12.11 17:56:07.135,1.9695,1.9703,1.60,1.20
2008.12.11 17:56:07.685,1.9695,1.97035,1.60,1.20
2008.12.11 17:56:08.645,1.96955,1.9705,2.40,1.20
2008.12.11 17:56:10.304,1.96945,1.97035,4.00,1.20
2008.12.11 17:56:14.293,1.96955,1.97035,1.20,1.20
2008.12.11 17:56:14.693,1.9697,1.97055,1.00,1.20
2008.12.11 17:56:15.093,1.9697,1.97055,2.40,1.20
2008.12.11 17:56:15.373,1.96975,1.9706,1.00,1.20
2008.12.11 17:56:19.922,1.96985,1.9708,2.40,1.20
2008.12.11 17:56:20.802,1.96985,1.9708,2.40,2.60
2008.12.11 17:56:21.102,1.96985,1.97075,1.00,1.20
2008.12.11 17:56:21.432,1.97005,1.9709,1.00,1.20
2008.12.11 17:56:21.762,1.9701,1.97085,1.00,1.20
2008.12.11 17:56:22.061,1.96985,1.97075,4.20,1.20
2008.12.11 17:56:22.521,1.9699,1.97075,1.00,1.20
2008.12.11 17:56:23.201,1.9699,1.9708,1.00,1.20
2008.12.11 17:56:24.641,1.97005,1.9709,1.00,1.20
2008.12.11 17:56:25.031,1.9699,1.9708,2.00,1.20
2008.12.11 17:56:29.780,1.97005,1.97065,1.00,1.20
2008.12.11 17:56:30.060,1.9699,1.9706,3.40,1.20
2008.12.11 17:56:30.519,1.96995,1.97055,1.00,1.20
2008.12.11 17:56:31.319,1.96985,1.9705,2.60,1.20
2008.12.11 17:56:31.539,1.9699,1.9705,1.00,1.20
2008.12.11 17:56:31.829,1.9699,1.97045,1.00,1.20
2008.12.11 17:56:32.179,1.96995,1.97045,1.00,1.20
2008.12.11 17:56:32.519,1.96995,1.97055,1.00,1.20
2008.12.11 17:56:32.859,1.97,1.9705,1.00,1.20
2008.12.11 17:56:33.029,1.97,1.9706,1.00,1.20
2008.12.11 17:56:34.398,1.97,1.97075,1.00,1.20
2008.12.11 17:56:35.658,1.97015,1.9709,1.00,2.20
2008.12.11 17:56:36.008,1.97015,1.9709,1.00,1.20
2008.12.11 17:56:37.258,1.96975,1.9708,2.00,1.20
2008.12.11 17:56:40.547,1.97,1.97085,1.00,1.20
2008.12.11 17:56:41.067,1.97005,1.97095,1.00,1.20
2008.12.11 17:56:48.225,1.97005,1.9708,1.20,1.20
2008.12.11 17:56:48.625,1.97005,1.9712,2.40,1.20
2008.12.11 17:56:49.085,1.97005,1.97105,2.40,1.20
2008.12.11 17:56:49.295,1.97005,1.97105,1.00,1.20
2008.12.11 17:56:51.964,1.96995,1.97085,5.20,1.20
2008.12.11 17:56:52.664,1.96985,1.9708,5.40,1.20
2008.12.11 17:56:55.633,1.9699,1.97085,1.00,1.20
2008.12.11 17:56:56.253,1.97,1.97085,1.00,1.20
2008.12.11 17:56:58.213,1.97005,1.97095,1.00,1.20
2008.12.11 17:57:05.991,1.96995,1.97085,2.00,1.20
2008.12.11 17:57:07.801,1.96995,1.9709,1.20,1.20
2008.12.11 17:57:08.021,1.96995,1.97095,1.20,1.20
2008.12.11 17:57:09.730,1.96985,1.9709,2.20,1.20
2008.12.11 17:57:09.950,1.96975,1.9709,8.60,1.20
2008.12.11 17:57:10.680,1.9699,1.9709,2.80,1.20
2008.12.11 17:57:10.790,1.9699,1.97095,2.40,1.20
2008.12.11 17:57:11.070,1.96995,1.97095,1.20,1.20
2008.12.11 17:57:11.820,1.9698,1.97075,3.40,1.20
2008.12.11 17:57:12.109,1.97,1.97095,1.00,1.80
2008.12.11 17:57:12.469,1.97,1.9709,1.00,1.20
2008.12.11 17:57:12.689,1.97,1.9709,1.00,1.20
2008.12.11 17:57:13.719,1.97035,1.97085,1.00,1.20
2008.12.11 17:57:14.129,1.96985,1.9709,2.00,2.20
2008.12.11 17:57:14.529,1.9699,1.971,1.00,2.20
2008.12.11 17:57:14.929,1.96975,1.97085,2.00,1.20
2008.12.11 17:57:17.328,1.97005,1.9709,1.00,1.20
2008.12.11 17:57:17.788,1.9698,1.97085,1.20,1.20
2008.12.11 17:57:18.118,1.9698,1.97085,1.20,1.20
2008.12.11 17:57:18.408,1.9698,1.97095,2.40,1.20
2008.12.11 17:57:18.648,1.9699,1.971,2.40,2.20
2008.12.11 17:57:18.878,1.97,1.971,1.20,1.20
2008.12.11 17:57:19.448,1.97,1.9711,1.20,1.20
2008.12.11 17:57:19.808,1.9701,1.97115,1.20,1.20
2008.12.11 17:57:20.157,1.9701,1.9711,1.20,1.20
2008.12.11 17:57:20.457,1.97,1.9711,2.20,1.20
2008.12.11 17:57:20.747,1.97005,1.97115,1.20,2.20
2008.12.11 17:57:21.147,1.9701,1.97115,1.20,2.20
2008.12.11 17:57:21.557,1.9699,1.97095,2.20,1.80
2008.12.11 17:57:22.097,1.96995,1.97095,2.20,1.20
2008.12.11 17:57:22.277,1.97,1.971,1.20,1.20
2008.12.11 17:57:22.677,1.97,1.971,1.20,2.20
2008.12.11 17:57:23.077,1.9699,1.971,1.20,1.20
2008.12.11 17:57:23.746,1.96975,1.97085,1.20,1.20
2008.12.11 17:57:24.096,1.97025,1.97125,1.00,1.20
2008.12.11 17:57:25.926,1.97035,1.9711,1.00,1.20
2008.12.11 17:57:26.166,1.97045,1.9712,1.00,1.20
2008.12.11 17:57:28.765,1.97035,1.97115,2.00,1.20
2008.12.11 17:57:29.175,1.97045,1.9712,1.00,1.20
2008.12.11 17:57:30.055,1.97035,1.97115,2.00,1.20
2008.12.11 17:57:30.675,1.9702,1.971,3.40,1.20
2008.12.11 17:57:30.845,1.9703,1.97105,1.00,1.20
2008.12.11 17:57:31.775,1.9702,1.971,2.00,1.20
2008.12.11 17:57:32.105,1.97025,1.9711,1.00,1.20
2008.12.11 17:57:32.674,1.9704,1.97115,1.00,1.20
2008.12.11 17:57:33.034,1.97025,1.97105,2.00,1.20
2008.12.11 17:57:35.434,1.9704,1.97115,1.00,1.20
2008.12.11 17:57:35.793,1.97025,1.97105,2.00,1.20
2008.12.11 17:57:37.063,1.9704,1.9714,1.00,1.20
2008.12.11 17:57:39.953,1.97055,1.97145,1.00,1.20
2008.12.11 17:57:40.593,1.97055,1.9715,1.00,3.20
2008.12.11 17:57:40.883,1.97065,1.9715,1.00,3.20
2008.12.11 17:57:41.512,1.97065,1.9715,1.00,4.40
2008.12.11 17:57:42.562,1.9707,1.9715,1.00,3.20
2008.12.11 17:57:42.792,1.9706,1.9715,2.00,4.40
2008.12.11 17:57:43.592,1.97025,1.97125,3.40,1.20
2008.12.11 17:57:45.541,1.97055,1.97135,1.00,1.20
2008.12.11 17:57:45.711,1.97055,1.9714,1.00,1.60
2008.12.11 17:57:45.891,1.97055,1.9715,1.00,4.40
2008.12.11 17:57:46.711,1.97085,1.9715,1.00,3.20
2008.12.11 17:57:47.731,1.97095,1.9715,2.60,3.20
2008.12.11 17:57:47.901,1.97105,1.9715,1.00,3.20
2008.12.11 17:57:48.690,1.9709,1.9715,3.60,3.20
2008.12.11 17:57:49.490,1.9712,1.9715,1.00,3.20
2008.12.11 17:57:50.070,1.9712,1.97225,1.00,1.20
2008.12.11 17:57:51.000,1.97125,1.97215,2.60,1.20
2008.12.11 17:57:51.410,1.97125,1.972,1.00,1.20
2008.12.11 17:57:51.650,1.9713,1.9721,1.00,1.20
2008.12.11 17:57:52.850,1.9714,1.97215,1.00,1.20
2008.12.11 17:57:54.089,1.9715,1.97225,1.00,1.20
2008.12.11 17:57:54.889,1.97135,1.97215,2.00,1.20
2008.12.11 17:57:55.069,1.97095,1.97185,2.20,1.20
2008.12.11 17:57:55.429,1.9708,1.97185,3.60,1.20
2008.12.11 17:57:56.359,1.9708,1.97155,2.60,1.20
2008.12.11 17:57:56.829,1.9708,1.9715,2.80,1.20
2008.12.11 17:57:57.228,1.97105,1.9721,1.00,1.20
2008.12.11 17:57:57.848,1.9707,1.972,2.20,1.20
2008.12.11 17:57:57.958,1.9705,1.972,5.00,1.20
2008.12.11 17:57:58.598,1.9707,1.97165,1.20,1.20
2008.12.11 17:57:58.818,1.9707,1.97175,1.20,1.20
2008.12.11 17:58:00.738,1.9706,1.97175,4.40,1.20
2008.12.11 17:58:01.008,1.97065,1.97185,3.40,1.80
2008.12.11 17:58:01.467,1.97065,1.97185,1.20,2.80
2008.12.11 17:58:02.097,1.97055,1.9718,6.60,1.80
2008.12.11 17:58:02.258,1.9706,1.9717,4.40,1.20
2008.12.11 17:58:02.597,1.9706,1.97165,4.40,1.20
2008.12.11 17:58:02.997,1.9706,1.97165,3.20,1.20
2008.12.11 17:58:03.677,1.9707,1.97175,1.00,1.80
2008.12.11 17:58:05.657,1.9707,1.9717,1.00,1.80
2008.12.11 17:58:05.936,1.97055,1.9717,3.20,2.80
2008.12.11 17:58:06.336,1.9706,1.97155,3.20,1.80
2008.12.11 17:58:07.126,1.9706,1.97145,3.20,1.20
2008.12.11 17:58:08.226,1.9706,1.9715,3.20,1.20
2008.12.11 17:58:09.086,1.9706,1.97145,3.20,1.20
2008.12.11 17:58:09.445,1.9706,1.9714,3.20,1.80
2008.12.11 17:58:09.665,1.9706,1.9713,3.20,1.20
2008.12.11 17:58:11.095,1.9706,1.97135,3.20,1.20
2008.12.11 17:58:11.435,1.9706,1.9715,3.20,1.80
2008.12.11 17:58:11.815,1.9706,1.9709,3.20,2.60
2008.12.11 17:58:12.275,1.96915,1.97035,3.60,1.20
2008.12.11 17:58:12.615,1.9693,1.9702,1.60,1.20
2008.12.11 17:58:14.954,1.96965,1.97055,1.20,2.40
2008.12.11 17:58:15.354,1.96995,1.9712,1.20,1.20
2008.12.11 17:58:15.694,1.96995,1.97135,1.20,1.20
2008.12.11 17:58:15.854,1.97015,1.97155,2.20,1.80
2008.12.11 17:58:16.084,1.97025,1.97155,2.20,1.80
2008.12.11 17:58:16.434,1.9704,1.9716,3.40,1.80
2008.12.11 17:58:17.124,1.97045,1.97125,2.20,1.80
2008.12.11 17:58:17.523,1.9703,1.9715,2.00,8.80
2008.12.11 17:58:17.984,1.97035,1.97155,1.00,1.20
2008.12.11 17:58:20.583,1.97035,1.97125,1.00,1.80
2008.12.11 17:58:20.983,1.9697,1.9712,5.20,2.80
2008.12.11 17:58:21.333,1.96975,1.97115,1.00,1.20
2008.12.11 17:58:21.713,1.9699,1.971,1.20,1.20
2008.12.11 17:58:22.003,1.9702,1.97165,1.20,1.20
2008.12.11 17:58:22.353,1.9704,1.97175,1.20,2.80
2008.12.11 17:58:22.872,1.97055,1.9718,1.20,1.20
2008.12.11 17:58:23.053,1.97055,1.97175,3.40,1.80
2008.12.11 17:58:23.402,1.9706,1.97175,2.20,1.80
2008.12.11 17:58:24.202,1.9708,1.97175,1.20,1.20
2008.12.11 17:58:24.722,1.9708,1.9721,1.20,2.80
2008.12.11 17:58:25.182,1.9708,1.9721,3.40,2.80
2008.12.11 17:58:26.202,1.97085,1.97205,3.40,2.80
2008.12.11 17:58:26.562,1.9711,1.97205,1.00,1.20
2008.12.11 17:58:26.741,1.9711,1.97245,1.00,2.80
2008.12.11 17:58:27.151,1.9711,1.97225,1.00,1.80
2008.12.11 17:58:27.551,1.97115,1.9723,1.00,1.20
2008.12.11 17:58:27.961,1.9713,1.97205,1.00,1.80
2008.12.11 17:58:28.301,1.9705,1.97185,4.60,1.20
2008.12.11 17:58:28.761,1.97055,1.97185,1.00,1.20
2008.12.11 17:58:29.331,1.9706,1.97175,2.40,1.20
2008.12.11 17:58:29.791,1.9705,1.9717,7.00,1.20
2008.12.11 17:58:30.181,1.9706,1.97165,1.00,1.20
2008.12.11 17:58:30.521,1.97075,1.972,1.20,1.20
2008.12.11 17:58:30.930,1.97085,1.97215,2.20,2.80
2008.12.11 17:58:31.460,1.97085,1.97215,1.20,2.80
2008.12.11 17:58:31.680,1.97085,1.97205,3.40,2.80
2008.12.11 17:58:32.560,1.97085,1.972,1.20,1.20
2008.12.11 17:58:32.790,1.971,1.97215,2.20,1.80
2008.12.11 17:58:33.030,1.971,1.9721,2.20,1.80
2008.12.11 17:58:33.630,1.97085,1.97205,1.20,1.20
2008.12.11 17:58:33.980,1.97075,1.97195,3.40,1.20
2008.12.11 17:58:34.380,1.97075,1.972,3.40,2.80
2008.12.11 17:58:34.799,1.97075,1.97185,1.20,1.20
2008.12.11 17:58:35.839,1.97065,1.97185,1.20,1.20
2008.12.11 17:58:36.819,1.97065,1.97185,1.20,2.80
2008.12.11 17:58:37.269,1.97065,1.9718,1.20,1.20
2008.12.11 17:58:37.689,1.97055,1.97165,1.20,1.20
2008.12.11 17:58:38.438,1.97055,1.97165,1.20,1.20
2008.12.11 17:58:38.838,1.9706,1.97175,1.20,1.20
2008.12.11 17:58:39.848,1.9705,1.9717,6.00,1.20
2008.12.11 17:58:40.138,1.97055,1.97165,1.20,1.20
2008.12.11 17:58:40.778,1.97055,1.9717,1.20,1.20
2008.12.11 17:58:41.418,1.97055,1.97175,3.40,2.80
2008.12.11 17:58:41.768,1.9707,1.97175,1.20,1.20
2008.12.11 17:58:42.348,1.97055,1.9717,1.20,1.20
2008.12.11 17:58:43.887,1.97055,1.97165,1.20,1.20
2008.12.11 17:58:46.736,1.9706,1.97165,1.20,1.20
2008.12.11 17:58:47.367,1.9706,1.9717,1.20,1.20
2008.12.11 17:58:50.685,1.97075,1.97185,1.20,1.20
2008.12.11 17:58:51.075,1.97065,1.97185,1.20,2.20
2008.12.11 17:58:51.245,1.9707,1.97175,1.20,1.20
2008.12.11 17:58:51.365,1.9707,1.9718,1.20,1.20
2008.12.11 17:58:53.465,1.97075,1.9718,1.20,1.20
2008.12.11 17:58:53.695,1.9709,1.97185,1.00,1.20
2008.12.11 17:58:55.005,1.9709,1.9718,1.00,1.20
2008.12.11 17:58:56.104,1.97045,1.97175,3.40,3.00
2008.12.11 17:58:56.334,1.97105,1.97195,1.00,9.20
2008.12.11 17:58:57.034,1.97105,1.97195,1.00,1.20
