2008.12.05 18:53:37.575,1.98835,1.9894,1.20,3.00
2008.12.05 18:53:38.965,1.98815,1.9892,1.00,1.80
2008.12.05 18:53:39.025,1.9881,1.9891,4.80,1.20
2008.12.05 18:53:40.535,1.9882,1.989,1.20,1.20
2008.12.05 18:53:40.774,1.9882,1.98915,1.20,1.20
2008.12.05 18:53:41.524,1.9881,1.98915,5.80,1.20
2008.12.05 18:53:42.384,1.9881,1.9892,5.80,1.20
2008.12.05 18:53:45.103,1.98825,1.9893,1.00,1.20
2008.12.05 18:53:46.363,1.9883,1.9894,1.00,3.00
2008.12.05 18:53:46.583,1.9883,1.9894,1.00,1.20
2008.12.05 18:53:48.213,1.98815,1.98935,1.00,1.20
2008.12.05 18:53:48.903,1.9881,1.98935,4.80,3.00
2008.12.05 18:53:49.432,1.98815,1.98935,1.00,1.20
2008.12.05 18:53:50.852,1.9881,1.98935,4.80,1.20
2008.12.05 18:53:51.022,1.9881,1.98935,4.80,3.00
2008.12.05 18:53:53.331,1.9881,1.9892,4.80,1.20
2008.12.05 18:53:56.651,1.98825,1.9892,1.20,1.20
2008.12.05 18:54:04.789,1.98825,1.9891,1.20,1.20
2008.12.05 18:54:04.969,1.98825,1.9892,1.20,1.20
2008.12.05 18:54:07.508,1.9884,1.98935,1.20,1.20
2008.12.05 18:54:07.788,1.9883,1.98925,1.20,1.20
2008.12.05 18:54:08.148,1.98825,1.9892,1.20,1.20
2008.12.05 18:54:08.548,1.9883,1.9893,1.00,1.80
2008.12.05 18:54:08.998,1.9882,1.98925,1.20,1.80
2008.12.05 18:54:09.917,1.98815,1.9892,1.20,3.00
2008.12.05 18:54:10.867,1.9881,1.9891,4.80,1.80
2008.12.05 18:54:11.207,1.9881,1.98905,4.80,1.20
2008.12.05 18:54:11.717,1.98815,1.98905,1.20,1.20
2008.12.05 18:54:11.947,1.98815,1.98915,1.20,1.80
2008.12.05 18:54:12.247,1.9882,1.9892,1.20,3.00
2008.12.05 18:54:13.207,1.98815,1.98915,1.20,1.80
2008.12.05 18:54:13.497,1.98815,1.9891,1.20,1.20
2008.12.05 18:54:13.786,1.9881,1.98905,6.00,1.20
2008.12.05 18:54:15.066,1.9881,1.989,4.80,1.20
2008.12.05 18:54:15.586,1.9881,1.98905,4.80,3.00
2008.12.05 18:54:15.866,1.9881,1.98905,4.80,1.20
2008.12.05 18:54:16.276,1.9881,1.9889,4.80,1.20
2008.12.05 18:54:16.905,1.9881,1.9888,4.80,1.20
2008.12.05 18:54:17.286,1.9881,1.9886,4.80,1.20
2008.12.05 18:54:17.915,1.9881,1.98885,4.80,1.20
2008.12.05 18:54:18.555,1.9881,1.9888,4.80,1.80
2008.12.05 18:54:19.005,1.9881,1.9886,4.80,1.20
2008.12.05 18:54:20.915,1.9881,1.98875,4.80,1.20
2008.12.05 18:54:23.185,1.9881,1.9887,4.80,1.80
2008.12.05 18:54:23.804,1.9881,1.9886,4.80,1.20
2008.12.05 18:54:24.244,1.9881,1.98865,4.80,1.20
2008.12.05 18:54:24.934,1.9881,1.9888,4.80,3.00
2008.12.05 18:54:25.164,1.9881,1.9888,4.80,1.80
2008.12.05 18:54:28.793,1.9881,1.98875,4.80,1.20
2008.12.05 18:54:29.203,1.9881,1.9888,4.80,1.80
2008.12.05 18:54:29.943,1.9881,1.98875,4.80,1.20
2008.12.05 18:54:31.732,1.9881,1.9886,4.80,1.20
2008.12.05 18:54:32.412,1.9881,1.98865,4.80,1.80
2008.12.05 18:54:32.772,1.9881,1.98875,4.80,1.80
2008.12.05 18:54:33.132,1.9881,1.9889,4.80,3.40
2008.12.05 18:54:33.862,1.9881,1.9889,4.80,4.60
2008.12.05 18:54:34.212,1.9881,1.98875,4.80,1.20
2008.12.05 18:54:34.561,1.9881,1.98875,4.80,3.00
2008.12.05 18:54:35.271,1.9881,1.98875,4.80,1.80
2008.12.05 18:54:35.831,1.9881,1.9888,4.80,1.80
2008.12.05 18:54:37.311,1.9881,1.98885,4.80,1.80
2008.12.05 18:54:38.791,1.9881,1.98875,4.80,3.00
2008.12.05 18:54:39.880,1.9881,1.98865,4.80,1.80
2008.12.05 18:54:40.300,1.9881,1.98845,4.80,1.20
2008.12.05 18:54:40.580,1.9881,1.98855,4.80,1.20
2008.12.05 18:54:42.130,1.9881,1.9883,4.80,1.20
2008.12.05 18:54:42.360,1.9881,1.98825,4.80,1.20
2008.12.05 18:54:42.599,1.98695,1.98815,1.20,1.20
2008.12.05 18:54:42.899,1.98695,1.9881,1.20,1.20
2008.12.05 18:54:43.359,1.9871,1.98845,1.20,1.80
2008.12.05 18:54:43.709,1.9875,1.9886,1.20,1.80
2008.12.05 18:54:44.159,1.9875,1.98865,1.20,1.80
2008.12.05 18:54:44.439,1.98765,1.9886,1.20,1.60
2008.12.05 18:54:44.669,1.9878,1.9886,1.00,1.60
2008.12.05 18:54:45.019,1.9875,1.9886,1.20,1.60
2008.12.05 18:54:45.359,1.9877,1.9886,1.20,1.60
2008.12.05 18:54:45.879,1.98755,1.9886,1.20,1.60
2008.12.05 18:54:46.279,1.98795,1.9886,1.20,1.60
2008.12.05 18:54:46.548,1.9881,1.9886,1.20,1.60
2008.12.05 18:54:47.068,1.98775,1.9886,1.20,1.60
2008.12.05 18:54:47.408,1.98815,1.9886,1.20,1.60
2008.12.05 18:54:47.699,1.9878,1.9886,1.20,1.60
2008.12.05 18:54:48.058,1.98775,1.9886,1.20,1.60
2008.12.05 18:54:48.398,1.98785,1.9886,1.20,1.60
2008.12.05 18:54:48.688,1.9879,1.9886,1.20,1.60
2008.12.05 18:54:48.908,1.98805,1.9886,1.20,1.60
2008.12.05 18:54:49.818,1.98725,1.9886,1.20,1.60
2008.12.05 18:54:50.038,1.9873,1.9886,1.20,1.60
2008.12.05 18:54:50.967,1.9877,1.9886,1.20,1.60
2008.12.05 18:54:51.447,1.9876,1.9886,1.20,1.60
2008.12.05 18:54:51.727,1.98755,1.9886,1.20,1.60
2008.12.05 18:54:52.787,1.9879,1.9886,1.20,1.60
2008.12.05 18:54:53.027,1.98805,1.9886,1.20,1.60
2008.12.05 18:54:53.597,1.9881,1.9886,1.20,1.60
2008.12.05 18:54:54.537,1.98815,1.9886,1.20,1.60
2008.12.05 18:54:54.997,1.9882,1.9886,1.20,1.60
2008.12.05 18:54:55.747,1.98805,1.9886,1.20,1.60
2008.12.05 18:54:56.646,1.988,1.9886,1.20,1.60
2008.12.05 18:54:56.936,1.9879,1.9886,1.20,1.60
2008.12.05 18:54:58.446,1.98785,1.9886,1.20,1.60
2008.12.05 18:54:59.615,1.988,1.9886,1.20,1.60
2008.12.05 18:55:00.465,1.9882,1.9886,1.20,1.60
2008.12.05 18:55:01.145,1.9884,1.9886,1.20,1.60
2008.12.05 18:55:01.765,1.9883,1.98915,1.20,4.80
2008.12.05 18:55:02.105,1.98825,1.98875,1.20,1.60
2008.12.05 18:55:02.685,1.98805,1.98875,1.20,1.60
2008.12.05 18:55:03.145,1.9879,1.98875,1.20,1.60
2008.12.05 18:55:03.494,1.9878,1.9886,1.20,1.60
2008.12.05 18:55:04.184,1.98795,1.9886,1.20,1.60
2008.12.05 18:55:04.574,1.98805,1.9886,1.20,1.60
2008.12.05 18:55:05.394,1.9879,1.9886,1.20,1.60
2008.12.05 18:55:08.343,1.98795,1.9886,1.20,1.60
2008.12.05 18:55:08.723,1.98785,1.9886,1.20,1.60
2008.12.05 18:55:09.433,1.9878,1.9886,1.20,1.60
2008.12.05 18:55:09.663,1.9877,1.9886,1.20,1.60
2008.12.05 18:55:09.963,1.98775,1.9886,1.20,1.60
2008.12.05 18:55:10.773,1.9878,1.9886,1.20,1.60
2008.12.05 18:55:11.123,1.98785,1.9886,1.20,1.60
2008.12.05 18:55:11.542,1.9877,1.9886,1.20,1.60
2008.12.05 18:55:11.932,1.9876,1.9886,1.20,2.80
2008.12.05 18:55:12.332,1.98755,1.9886,1.20,4.60
2008.12.05 18:55:12.852,1.9875,1.9885,1.20,1.80
2008.12.05 18:55:13.122,1.9875,1.98835,1.20,1.20
2008.12.05 18:55:13.512,1.9873,1.98835,1.20,1.20
2008.12.05 18:55:14.732,1.9872,1.98815,1.20,1.20
2008.12.05 18:55:15.012,1.9872,1.98825,2.40,1.80
2008.12.05 18:55:15.362,1.98685,1.98805,1.20,1.20
2008.12.05 18:55:15.641,1.98725,1.98835,1.20,1.20
2008.12.05 18:55:15.941,1.98735,1.98855,1.20,1.20
2008.12.05 18:55:16.232,1.9872,1.9885,2.40,1.80
2008.12.05 18:55:16.561,1.9873,1.9886,1.20,3.40
2008.12.05 18:55:16.911,1.98745,1.98845,1.20,1.20
2008.12.05 18:55:17.361,1.98745,1.9884,1.20,1.20
2008.12.05 18:55:17.941,1.98745,1.98845,1.20,1.20
2008.12.05 18:55:18.301,1.9874,1.9884,1.20,1.20
2008.12.05 18:55:18.941,1.9873,1.98835,1.20,1.80
2008.12.05 18:55:19.581,1.9874,1.9884,1.20,3.00
2008.12.05 18:55:20.031,1.9874,1.9884,1.20,1.80
2008.12.05 18:55:20.260,1.98745,1.98845,1.20,1.20
2008.12.05 18:55:20.660,1.98745,1.98795,1.20,1.20
2008.12.05 18:55:20.950,1.98675,1.98795,4.40,1.20
2008.12.05 18:55:21.250,1.98665,1.9876,1.00,1.20
2008.12.05 18:55:21.490,1.98665,1.98755,1.00,1.20
2008.12.05 18:55:22.230,1.9868,1.98725,1.00,1.20
2008.12.05 18:55:22.700,1.9868,1.9877,1.00,4.00
2008.12.05 18:55:23.140,1.9868,1.98765,1.00,1.20
2008.12.05 18:55:23.500,1.9868,1.98725,1.00,1.20
2008.12.05 18:55:24.119,1.9868,1.98735,1.00,1.20
2008.12.05 18:55:24.539,1.9868,1.98725,1.00,1.20
2008.12.05 18:55:24.819,1.9868,1.9872,1.00,1.20
2008.12.05 18:55:25.169,1.9868,1.9876,1.00,4.00
2008.12.05 18:55:25.579,1.9868,1.98745,1.00,1.20
2008.12.05 18:55:25.869,1.9868,1.98705,1.00,1.20
2008.12.05 18:55:26.859,1.9868,1.9869,1.00,1.20
2008.12.05 18:55:27.199,1.9853,1.9872,1.20,4.00
2008.12.05 18:55:27.589,1.9853,1.98685,1.20,1.20
2008.12.05 18:55:29.288,1.9856,1.98675,1.20,1.20
2008.12.05 18:55:29.648,1.98565,1.9873,1.20,1.80
2008.12.05 18:55:30.158,1.9856,1.98725,1.20,1.80
2008.12.05 18:55:30.778,1.98595,1.9875,1.20,1.60
2008.12.05 18:55:31.348,1.98575,1.9873,1.20,1.80
2008.12.05 18:55:34.717,1.98605,1.9873,1.20,1.80
2008.12.05 18:55:35.287,1.98625,1.9874,1.20,3.40
2008.12.05 18:55:35.577,1.9863,1.9874,1.20,1.60
2008.12.05 18:55:36.148,1.98635,1.9874,1.20,3.40
2008.12.05 18:55:36.556,1.9866,1.9874,1.20,1.60
2008.12.05 18:55:36.957,1.9867,1.9874,1.20,1.60
2008.12.05 18:55:37.246,1.9866,1.9874,1.20,1.60
2008.12.05 18:55:37.486,1.9867,1.9874,1.20,1.60
2008.12.05 18:55:38.006,1.98685,1.9874,1.20,1.60
2008.12.05 18:55:38.186,1.987,1.9874,1.20,1.60
2008.12.05 18:55:39.096,1.98715,1.9874,1.20,1.60
2008.12.05 18:55:39.686,1.987,1.9874,1.20,1.60
2008.12.05 18:55:41.065,1.98715,1.9874,1.20,1.60
2008.12.05 18:55:41.405,1.9872,1.9874,1.20,1.60
2008.12.05 18:55:41.745,1.98715,1.9874,1.20,1.60
2008.12.05 18:55:42.325,1.98715,1.9874,1.20,1.60
2008.12.05 18:55:42.655,1.9868,1.9874,1.20,1.60
2008.12.05 18:55:46.084,1.98685,1.9874,1.20,1.60
2008.12.05 18:55:47.404,1.98695,1.9874,1.20,1.60
2008.12.05 18:55:48.843,1.9869,1.9874,1.20,1.60
2008.12.05 18:55:49.194,1.9868,1.9874,1.20,1.60
2008.12.05 18:55:50.843,1.98675,1.9874,1.20,1.60
2008.12.05 18:55:52.393,1.98665,1.9874,1.20,1.60
2008.12.05 18:55:52.912,1.9865,1.9874,1.20,1.60
2008.12.05 18:55:54.262,1.98635,1.9874,1.20,3.40
2008.12.05 18:55:54.822,1.9863,1.98735,1.20,1.80
2008.12.05 18:55:55.442,1.9863,1.9873,1.20,1.80
2008.12.05 18:55:57.421,1.9862,1.9872,1.20,1.80
2008.12.05 18:55:58.721,1.98635,1.98735,1.20,1.80
2008.12.05 18:56:05.020,1.9863,1.98725,1.20,1.20
2008.12.05 18:56:05.380,1.9862,1.98725,1.20,3.00
2008.12.05 18:56:05.559,1.98615,1.987,1.20,1.20
2008.12.05 18:56:05.889,1.9857,1.9866,3.20,1.80
2008.12.05 18:56:06.789,1.9857,1.98635,3.20,1.80
2008.12.05 18:56:07.069,1.9858,1.98595,3.20,3.00
2008.12.05 18:56:07.419,1.9846,1.98595,1.20,3.00
2008.12.05 18:56:07.819,1.98465,1.986,1.20,1.80
2008.12.05 18:56:08.269,1.9843,1.98565,1.20,1.80
2008.12.05 18:56:08.609,1.98465,1.98585,1.20,1.80
2008.12.05 18:56:09.069,1.9847,1.9859,1.20,1.80
2008.12.05 18:56:09.358,1.9845,1.9856,1.20,1.80
2008.12.05 18:56:09.698,1.98445,1.9856,1.20,1.80
2008.12.05 18:56:10.438,1.9845,1.98555,1.20,1.80
2008.12.05 18:56:10.789,1.9846,1.9856,1.20,1.80
2008.12.05 18:56:12.098,1.98465,1.9857,1.20,1.80
2008.12.05 18:56:15.187,1.9847,1.9857,1.20,1.80
2008.12.05 18:56:21.156,1.98475,1.98575,1.20,1.80
2008.12.05 18:56:21.396,1.98415,1.9855,1.20,1.80
2008.12.05 18:56:21.916,1.98445,1.9858,1.20,1.80
2008.12.05 18:56:22.335,1.9841,1.98545,1.20,3.00
2008.12.05 18:56:23.315,1.98415,1.9852,1.20,3.00
2008.12.05 18:56:23.605,1.98435,1.98555,1.20,1.80
2008.12.05 18:56:24.295,1.98435,1.9856,1.20,1.80
2008.12.05 18:56:24.815,1.9843,1.98535,1.20,1.80
2008.12.05 18:56:25.275,1.98425,1.9853,1.20,1.80
2008.12.05 18:56:25.515,1.9843,1.98535,1.20,1.80
2008.12.05 18:56:25.874,1.9844,1.98545,1.20,1.80
2008.12.05 18:56:27.024,1.98425,1.9853,1.20,1.80
2008.12.05 18:56:28.214,1.9842,1.98525,1.20,1.80
2008.12.05 18:56:28.504,1.9844,1.9856,1.20,1.80
2008.12.05 18:56:30.033,1.9845,1.98555,1.20,1.80
2008.12.05 18:56:30.263,1.9846,1.9856,1.20,1.80
2008.12.05 18:56:31.013,1.98455,1.98555,1.20,1.80
2008.12.05 18:56:34.742,1.98465,1.98565,1.20,1.80
2008.12.05 18:56:35.262,1.98455,1.9856,1.20,1.80
2008.12.05 18:56:35.952,1.9845,1.9855,1.20,1.80
2008.12.05 18:56:38.761,1.98465,1.98565,1.20,1.80
2008.12.05 18:56:39.152,1.9846,1.98565,1.20,1.80
2008.12.05 18:56:39.571,1.98425,1.98545,1.20,1.80
2008.12.05 18:56:39.911,1.98415,1.9854,1.20,1.80
2008.12.05 18:56:40.241,1.98405,1.9853,1.20,1.80
2008.12.05 18:56:40.861,1.98435,1.98535,1.20,1.80
2008.12.05 18:56:41.201,1.98445,1.9855,1.20,1.80
2008.12.05 18:56:41.951,1.9845,1.98555,1.20,1.80
2008.12.05 18:56:42.461,1.98435,1.9854,1.20,1.80
2008.12.05 18:56:42.931,1.9843,1.9853,1.20,1.80
2008.12.05 18:56:43.510,1.98435,1.98535,1.20,1.80
2008.12.05 18:56:45.290,1.98425,1.98525,1.20,1.80
2008.12.05 18:56:45.580,1.9841,1.9851,1.20,1.80
2008.12.05 18:56:45.929,1.98415,1.9852,1.20,1.80
2008.12.05 18:56:48.019,1.9838,1.985,1.60,1.80
2008.12.05 18:56:48.819,1.9839,1.98515,1.20,1.80
2008.12.05 18:56:48.939,1.984,1.98515,1.00,1.80
2008.12.05 18:56:49.239,1.98415,1.98515,1.20,1.80
2008.12.05 18:56:50.668,1.98405,1.98505,1.20,1.80
2008.12.05 18:56:51.009,1.9842,1.9854,1.20,1.80
2008.12.05 18:56:53.418,1.98435,1.9854,1.20,1.80
2008.12.05 18:56:53.828,1.9845,1.9855,1.20,1.80
2008.12.05 18:56:56.917,1.98445,1.9855,1.20,1.80
2008.12.05 18:56:57.857,1.98425,1.9853,1.20,1.80
2008.12.05 18:56:59.356,1.9841,1.9851,1.20,1.80
2008.12.05 18:56:59.636,1.98415,1.9852,1.20,1.80
2008.12.05 18:57:00.386,1.9841,1.9851,1.20,1.80
2008.12.05 18:57:01.346,1.98415,1.9852,1.20,1.80
2008.12.05 18:57:02.096,1.9841,1.9851,1.20,1.80
2008.12.05 18:57:04.865,1.9847,1.9851,1.00,1.80
2008.12.05 18:57:05.035,1.9847,1.9859,1.00,1.60
2008.12.05 18:57:05.155,1.9842,1.98565,3.20,1.80
2008.12.05 18:57:05.265,1.98405,1.98565,1.20,1.80
2008.12.05 18:57:05.565,1.9841,1.98575,1.20,1.80
2008.12.05 18:57:06.415,1.98425,1.9855,1.20,1.80
2008.12.05 18:57:06.995,1.9843,1.9855,1.20,1.80
2008.12.05 18:57:07.555,1.98435,1.9856,1.20,1.80
2008.12.05 18:57:08.304,1.9844,1.98565,1.20,1.80
2008.12.05 18:57:09.104,1.98515,1.98635,1.00,1.60
2008.12.05 18:57:09.694,1.9844,1.98635,8.00,1.60
2008.12.05 18:57:09.974,1.9845,1.98635,3.20,1.60
2008.12.05 18:57:10.324,1.98435,1.9861,1.20,1.20
2008.12.05 18:57:10.894,1.98415,1.9857,1.20,1.20
2008.12.05 18:57:11.183,1.9842,1.9857,1.20,1.20
2008.12.05 18:57:12.043,1.9843,1.9855,1.20,1.20
2008.12.05 18:57:12.843,1.98425,1.9855,1.20,1.20
2008.12.05 18:57:13.263,1.9843,1.9855,1.20,1.20
2008.12.05 18:57:13.493,1.98435,1.9855,1.20,1.20
2008.12.05 18:57:17.312,1.98435,1.9861,1.20,2.60
2008.12.05 18:57:17.772,1.98455,1.9861,1.20,1.00
2008.12.05 18:57:18.182,1.98475,1.98615,1.20,1.80
2008.12.05 18:57:19.442,1.98485,1.986,1.20,1.80
2008.12.05 18:57:19.902,1.98485,1.98595,1.20,1.80
2008.12.05 18:57:20.362,1.9849,1.98595,1.20,1.80
2008.12.05 18:57:20.821,1.985,1.986,1.20,1.80
2008.12.05 18:57:21.161,1.9838,1.9852,3.20,1.80
2008.12.05 18:57:21.381,1.9837,1.9852,1.60,1.80
2008.12.05 18:57:21.841,1.9837,1.98485,1.60,1.20
2008.12.05 18:57:22.131,1.9837,1.9848,1.60,1.80
2008.12.05 18:57:22.411,1.9839,1.98475,1.60,1.80
2008.12.05 18:57:24.780,1.9839,1.98495,2.80,1.80
2008.12.05 18:57:25.140,1.9841,1.98535,1.20,1.80
2008.12.05 18:57:26.530,1.98455,1.9854,1.20,3.20
2008.12.05 18:57:27.829,1.9846,1.9854,1.20,3.20
2008.12.05 18:57:28.229,1.98475,1.9854,1.20,3.20
2008.12.05 18:57:28.579,1.98465,1.9854,1.20,3.20
2008.12.05 18:57:29.169,1.9846,1.9854,1.20,3.20
2008.12.05 18:57:31.698,1.98465,1.9854,1.20,3.20
2008.12.05 18:57:31.978,1.9847,1.9854,1.20,3.20
2008.12.05 18:57:32.438,1.98465,1.9854,1.20,3.20
2008.12.05 18:57:34.598,1.98475,1.9854,1.20,3.20
2008.12.05 18:57:35.918,1.9849,1.9854,1.20,3.20
2008.12.05 18:57:36.207,1.9839,1.9854,8.00,4.00
2008.12.05 18:57:36.567,1.9837,1.9853,1.60,3.20
2008.12.05 18:57:36.857,1.9837,1.9851,1.60,3.20
2008.12.05 18:57:38.007,1.9839,1.9849,1.60,1.20
2008.12.05 18:57:38.757,1.9839,1.98485,1.60,1.20
2008.12.05 18:57:38.917,1.9839,1.98475,1.60,1.20
2008.12.05 18:57:39.257,1.9839,1.98495,1.60,3.00
2008.12.05 18:57:39.497,1.9839,1.98485,1.60,3.00
2008.12.05 18:57:39.837,1.9839,1.98485,1.60,1.80
2008.12.05 18:57:40.237,1.9839,1.98485,1.60,1.20
2008.12.05 18:57:40.587,1.9839,1.98485,1.60,3.00
2008.12.05 18:57:42.626,1.9839,1.9845,1.60,3.00
2008.12.05 18:57:42.966,1.9839,1.9845,1.60,1.20
2008.12.05 18:57:43.136,1.9839,1.9845,1.60,3.00
2008.12.05 18:57:43.536,1.9839,1.9843,1.60,1.80
2008.12.05 18:57:43.936,1.9835,1.984,1.60,1.20
2008.12.05 18:57:44.456,1.9835,1.9841,1.60,1.80
2008.12.05 18:57:44.866,1.9838,1.98465,1.60,1.80
2008.12.05 18:57:45.155,1.98385,1.9851,1.20,8.00
2008.12.05 18:57:45.435,1.9841,1.9854,1.20,1.80
2008.12.05 18:57:45.675,1.98425,1.98555,1.20,1.80
2008.12.05 18:57:45.905,1.98395,1.98525,1.20,1.80
2008.12.05 18:57:46.535,1.9839,1.98505,1.20,1.80
2008.12.05 18:57:47.755,1.98405,1.9851,1.20,1.80
2008.12.05 18:57:48.514,1.9839,1.98485,1.60,1.80
2008.12.05 18:57:48.844,1.9839,1.9849,1.60,1.80
2008.12.05 18:57:49.434,1.9839,1.98485,1.60,1.80
2008.12.05 18:57:50.624,1.9839,1.9847,1.60,1.80
2008.12.05 18:57:52.374,1.9839,1.98475,1.60,1.80
2008.12.05 18:57:54.433,1.98395,1.98495,1.20,1.80
2008.12.05 18:57:54.553,1.9839,1.9849,2.80,1.80
2008.12.05 18:57:56.473,1.9839,1.98475,1.60,1.80
2008.12.05 18:57:56.922,1.9839,1.98465,1.60,1.80
2008.12.05 18:57:57.502,1.9839,1.9845,1.60,1.80
2008.12.05 18:57:59.032,1.9839,1.98445,1.60,1.80
2008.12.05 18:57:59.652,1.9839,1.9845,1.60,1.80
2008.12.05 18:58:01.612,1.9839,1.98455,1.60,1.80
2008.12.05 18:58:02.032,1.9839,1.98465,1.60,1.80
2008.12.05 18:58:02.781,1.9839,1.98485,1.60,1.80
2008.12.05 18:58:03.891,1.9839,1.9849,1.60,1.80
2008.12.05 18:58:05.571,1.9839,1.98495,2.80,1.80
2008.12.05 18:58:06.151,1.9839,1.98475,1.60,1.80
2008.12.05 18:58:06.890,1.9839,1.9847,1.60,1.80
2008.12.05 18:58:08.130,1.9839,1.98465,1.60,1.80
2008.12.05 18:58:08.481,1.9839,1.9847,1.60,1.80
2008.12.05 18:58:09.550,1.9839,1.98455,1.60,1.80
2008.12.05 18:58:10.019,1.9839,1.9845,1.60,1.80
2008.12.05 18:58:14.148,1.9839,1.98445,1.60,1.80
2008.12.05 18:58:14.548,1.9839,1.9841,1.60,1.20
2008.12.05 18:58:14.728,1.9835,1.9841,1.60,1.20
2008.12.05 18:58:14.948,1.98285,1.9841,1.20,1.20
2008.12.05 18:58:15.578,1.98285,1.98405,1.20,1.80
2008.12.05 18:58:17.898,1.98315,1.98415,1.20,3.00
2008.12.05 18:58:17.958,1.98315,1.98415,1.20,1.80
2008.12.05 18:58:18.537,1.98335,1.9843,1.20,1.20
2008.12.05 18:58:19.058,1.9835,1.9847,1.20,1.80
2008.12.05 18:58:19.507,1.9838,1.9849,1.20,1.00
2008.12.05 18:58:20.137,1.98395,1.9848,1.20,1.00
2008.12.05 18:58:20.757,1.9841,1.9848,1.20,1.00
2008.12.05 18:58:21.217,1.984,1.9848,1.20,1.00
2008.12.05 18:58:21.916,1.98405,1.9848,1.20,1.00
2008.12.05 18:58:23.386,1.98395,1.9848,1.20,1.00
2008.12.05 18:58:23.626,1.9839,1.9848,1.20,1.00
2008.12.05 18:58:23.866,1.98375,1.98475,1.20,1.80
2008.12.05 18:58:24.326,1.9837,1.9847,1.20,1.80
2008.12.05 18:58:25.246,1.98375,1.98475,1.20,1.80
2008.12.05 18:58:25.705,1.98365,1.98465,1.20,1.80
2008.12.05 18:58:26.635,1.9833,1.9845,1.20,1.80
2008.12.05 18:58:27.215,1.98345,1.9847,1.20,1.80
2008.12.05 18:58:27.875,1.98355,1.9845,1.20,1.20
2008.12.05 18:58:28.095,1.9834,1.9844,1.20,1.80
2008.12.05 18:58:28.565,1.98345,1.9845,1.20,1.80
2008.12.05 18:58:29.285,1.98355,1.9846,1.20,1.80
2008.12.05 18:58:29.854,1.98375,1.98475,1.20,1.80
2008.12.05 18:58:30.195,1.98395,1.9848,1.20,1.00
2008.12.05 18:58:31.005,1.984,1.9848,1.20,1.00
2008.12.05 18:58:31.534,1.98415,1.9848,1.20,1.00
2008.12.05 18:58:32.274,1.98435,1.9848,1.00,1.00
2008.12.05 18:58:32.554,1.9844,1.9848,1.20,1.00
2008.12.05 18:58:33.774,1.98405,1.9848,1.20,1.00
2008.12.05 18:58:34.304,1.98395,1.9848,1.20,1.00
2008.12.05 18:58:36.083,1.98425,1.9848,1.20,1.00
2008.12.05 18:58:36.373,1.98435,1.9848,1.20,1.00
2008.12.05 18:58:37.593,1.98465,1.9848,1.00,1.00
2008.12.05 18:58:37.863,1.9848,1.9852,1.70,1.50
2008.12.05 18:58:38.153,1.98485,1.98535,1.20,1.00
2008.12.05 18:58:38.633,1.98495,1.98535,1.00,1.00
2008.12.05 18:58:38.982,1.98505,1.98545,1.20,1.00
2008.12.05 18:58:39.382,1.985,1.98615,1.20,1.80
2008.12.05 18:58:39.842,1.98505,1.98545,1.20,1.00
2008.12.05 18:58:40.412,1.98505,1.9863,2.40,1.80
2008.12.05 18:58:40.982,1.98515,1.9864,1.20,1.80
2008.12.05 18:58:41.452,1.98515,1.9854,1.20,1.00
2008.12.05 18:58:41.852,1.98505,1.9863,1.20,1.80
2008.12.05 18:58:42.151,1.9849,1.98615,2.40,1.80
2008.12.05 18:58:42.361,1.98485,1.9854,1.20,1.00
2008.12.05 18:58:42.751,1.98425,1.9854,1.20,1.00
2008.12.05 18:58:42.981,1.98425,1.98495,1.20,1.00
2008.12.05 18:58:44.191,1.98405,1.9848,1.20,1.00
2008.12.05 18:58:44.651,1.9839,1.9848,1.20,1.00
2008.12.05 18:58:44.991,1.98375,1.9848,1.20,1.00
2008.12.05 18:58:45.791,1.9837,1.98475,1.20,1.80
2008.12.05 18:58:46.320,1.98365,1.9847,1.20,1.80
2008.12.05 18:58:47.070,1.9836,1.98465,1.20,1.80
2008.12.05 18:58:47.770,1.98365,1.9847,1.20,1.80
2008.12.05 18:58:49.270,1.9839,1.9848,2.40,1.00
2008.12.05 18:58:49.500,1.98395,1.9848,1.00,1.00
2008.12.05 18:58:49.800,1.9839,1.9848,1.20,1.00
2008.12.05 18:58:52.739,1.9842,1.9848,1.20,1.00
2008.12.05 18:58:54.009,1.98415,1.9848,1.20,1.00
2008.12.05 18:58:55.489,1.9841,1.9848,1.20,1.00
2008.12.05 18:58:56.338,1.984,1.9848,1.20,1.00
2008.12.05 18:58:56.938,1.98395,1.9848,1.20,1.00
2008.12.05 18:58:57.228,1.9836,1.98475,1.20,1.80
2008.12.05 18:59:01.087,1.9838,1.9848,1.20,2.60
2008.12.05 18:59:03.206,1.9837,1.98475,1.20,1.80
2008.12.05 18:59:03.376,1.9838,1.9848,1.20,3.80
2008.12.05 18:59:03.486,1.9838,1.9848,1.20,2.60
2008.12.05 18:59:05.296,1.9839,1.9848,1.20,1.00
2008.12.05 18:59:05.536,1.9842,1.9848,1.20,1.00
2008.12.05 18:59:05.936,1.98405,1.9848,1.20,1.00
2008.12.05 18:59:06.566,1.9843,1.9848,1.20,1.00
2008.12.05 18:59:07.086,1.9845,1.9848,3.40,1.00
2008.12.05 18:59:07.255,1.9849,1.98675,1.20,9.20
2008.12.05 18:59:07.605,1.9849,1.98675,1.20,1.20
