2008.12.16 07:52:50.380,2.0462,2.0465,4.80,1.40
2008.12.16 07:52:50.679,2.04625,2.0465,4.80,1.40
2008.12.16 07:52:50.969,2.04625,2.04665,4.80,1.40
2008.12.16 07:52:51.559,2.0462,2.0465,4.80,1.40
2008.12.16 07:52:52.089,2.0461,2.04645,4.80,1.40
2008.12.16 07:52:52.389,2.0461,2.04665,6.40,1.40
2008.12.16 07:52:52.620,2.04625,2.04655,4.80,1.40
2008.12.16 07:52:52.909,2.0462,2.0465,4.80,1.40
2008.12.16 07:52:53.259,2.0462,2.0466,4.80,1.40
2008.12.16 07:52:53.549,2.04615,2.0465,1.60,1.40
2008.12.16 07:52:54.128,2.0462,2.0465,4.80,1.40
2008.12.16 07:52:56.378,2.0462,2.04665,4.80,1.40
2008.12.16 07:52:56.778,2.04625,2.04665,4.80,1.40
2008.12.16 07:52:56.948,2.04625,2.04665,6.80,1.40
2008.12.16 07:52:57.348,2.0463,2.04665,1.60,1.40
2008.12.16 07:52:57.578,2.04635,2.0471,4.80,2.90
2008.12.16 07:52:57.948,2.046,2.0463,4.80,1.40
2008.12.16 07:52:58.127,2.0459,2.04625,6.40,1.40
2008.12.16 07:52:58.457,2.0459,2.0463,6.40,1.40
2008.12.16 07:52:58.798,2.04595,2.0461,4.80,1.40
2008.12.16 07:52:59.357,2.0461,2.0462,4.80,1.40
2008.12.16 07:53:00.257,2.04565,2.04605,4.80,1.40
2008.12.16 07:53:00.547,2.04565,2.0464,4.80,1.40
2008.12.16 07:53:00.927,2.04595,2.04615,4.80,1.40
2008.12.16 07:53:01.207,2.0458,2.0464,4.80,1.40
2008.12.16 07:53:01.537,2.0461,2.0464,4.80,1.40
2008.12.16 07:53:01.936,2.04545,2.0465,3.20,1.40
2008.12.16 07:53:02.387,2.04535,2.04655,6.60,1.40
2008.12.16 07:53:02.736,2.0455,2.04665,1.60,1.40
2008.12.16 07:53:03.236,2.0456,2.0468,1.60,2.80
2008.12.16 07:53:03.416,2.0456,2.04675,1.60,1.20
2008.12.16 07:53:03.716,2.0456,2.0467,1.60,1.20
2008.12.16 07:53:04.236,2.04565,2.0468,1.60,2.80
2008.12.16 07:53:04.676,2.04565,2.04665,1.60,1.40
2008.12.16 07:53:05.157,2.0456,2.0466,1.60,1.20
2008.12.16 07:53:06.386,2.04565,2.04665,1.60,1.20
2008.12.16 07:53:07.065,2.0456,2.0466,1.60,1.20
2008.12.16 07:53:07.245,2.0456,2.04655,1.60,1.20
2008.12.16 07:53:07.765,2.04565,2.04655,1.60,1.20
2008.12.16 07:53:07.985,2.04565,2.04665,1.60,9.40
2008.12.16 07:53:08.465,2.04565,2.04665,1.60,1.40
2008.12.16 07:53:08.825,2.04565,2.0467,1.60,1.20
2008.12.16 07:53:09.495,2.0458,2.0468,1.00,9.40
2008.12.16 07:53:09.775,2.04585,2.0468,1.60,9.40
2008.12.16 07:53:10.005,2.04585,2.0468,1.60,1.40
2008.12.16 07:53:14.494,2.046,2.0468,1.60,1.40
2008.12.16 07:53:17.143,2.0459,2.0468,1.00,3.00
2008.12.16 07:53:17.423,2.0457,2.04655,3.20,1.40
2008.12.16 07:53:17.533,2.0457,2.04655,1.80,1.40
2008.12.16 07:53:17.803,2.0455,2.0466,4.80,3.00
2008.12.16 07:53:17.973,2.0455,2.04655,4.80,1.40
2008.12.16 07:53:18.213,2.0455,2.04655,4.80,2.80
2008.12.16 07:53:19.182,2.0455,2.0464,4.80,1.20
2008.12.16 07:53:19.352,2.0455,2.04645,4.80,1.40
2008.12.16 07:53:20.382,2.0455,2.0463,3.20,1.40
2008.12.16 07:53:20.622,2.0455,2.04615,3.20,1.40
2008.12.16 07:53:21.702,2.04555,2.04625,1.00,1.40
2008.12.16 07:53:24.691,2.0455,2.04615,3.20,1.40
2008.12.16 07:53:25.031,2.0455,2.0463,3.20,1.40
2008.12.16 07:53:25.421,2.0455,2.0462,4.80,1.40
2008.12.16 07:53:25.581,2.0455,2.04615,4.80,1.40
2008.12.16 07:53:35.598,2.0455,2.04615,3.20,1.40
2008.12.16 07:53:36.168,2.0455,2.046,3.20,1.40
2008.12.16 07:53:36.518,2.0455,2.0461,3.20,1.40
2008.12.16 07:53:37.028,2.0455,2.04615,3.20,3.00
2008.12.16 07:53:37.328,2.0455,2.046,3.20,1.40
2008.12.16 07:53:38.168,2.0455,2.046,3.20,3.00
2008.12.16 07:53:38.748,2.0455,2.04585,3.20,1.40
2008.12.16 07:53:39.208,2.0455,2.04565,3.20,1.40
2008.12.16 07:53:39.797,2.0455,2.0459,3.20,2.10
2008.12.16 07:53:40.068,2.0454,2.04575,4.80,1.40
2008.12.16 07:53:40.417,2.0454,2.04555,4.80,1.40
2008.12.16 07:53:40.818,2.0454,2.0455,4.80,1.40
2008.12.16 07:53:41.167,2.0454,2.04545,4.80,1.40
2008.12.16 07:53:41.457,2.0454,2.0459,4.80,2.10
2008.12.16 07:53:42.217,2.0454,2.04575,4.80,1.40
2008.12.16 07:53:42.567,2.0454,2.04565,4.80,1.40
2008.12.16 07:53:43.147,2.0454,2.0458,4.80,1.40
2008.12.16 07:53:44.416,2.0454,2.04575,4.80,1.40
2008.12.16 07:53:45.656,2.0455,2.0462,1.00,1.40
2008.12.16 07:53:45.886,2.04545,2.04645,3.40,1.40
2008.12.16 07:53:46.066,2.0455,2.04645,1.80,1.40
2008.12.16 07:53:46.236,2.04545,2.04635,1.60,1.40
2008.12.16 07:53:46.586,2.0455,2.04635,1.60,1.40
2008.12.16 07:53:47.156,2.0456,2.04635,1.60,1.40
2008.12.16 07:53:47.436,2.04555,2.04625,1.60,1.40
2008.12.16 07:53:48.465,2.04555,2.04635,1.60,1.40
2008.12.16 07:53:51.105,2.04555,2.04625,1.60,1.40
2008.12.16 07:53:51.585,2.0455,2.0462,1.60,1.40
2008.12.16 07:53:51.995,2.0455,2.04625,1.60,1.40
2008.12.16 07:53:52.285,2.0455,2.0462,1.60,1.40
2008.12.16 07:53:53.844,2.04545,2.0462,1.60,1.40
2008.12.16 07:53:57.903,2.04555,2.0462,1.80,1.40
2008.12.16 07:53:58.203,2.0456,2.04655,1.60,1.40
2008.12.16 07:53:58.433,2.04555,2.0463,3.40,1.40
2008.12.16 07:53:58.613,2.04565,2.0464,1.60,1.40
2008.12.16 07:53:59.023,2.0458,2.04665,1.60,1.40
2008.12.16 07:53:59.563,2.0459,2.0467,1.60,1.40
2008.12.16 07:53:59.843,2.0459,2.04675,1.60,1.40
2008.12.16 07:54:01.582,2.04585,2.0465,1.60,1.40
2008.12.16 07:54:01.692,2.04575,2.0465,1.60,1.40
2008.12.16 07:54:01.872,2.04575,2.04665,1.60,1.40
2008.12.16 07:54:01.982,2.04575,2.0465,1.60,1.40
2008.12.16 07:54:02.322,2.04565,2.0465,1.60,1.40
2008.12.16 07:54:02.552,2.04565,2.0466,1.60,1.40
2008.12.16 07:54:02.792,2.0455,2.04635,1.80,1.40
2008.12.16 07:54:03.312,2.0454,2.046,4.80,1.40
2008.12.16 07:54:03.652,2.0454,2.0455,4.80,8.00
2008.12.16 07:54:04.052,2.0454,2.04595,4.80,1.40
2008.12.16 07:54:04.332,2.0454,2.04595,4.80,2.80
2008.12.16 07:54:04.741,2.0454,2.04595,4.80,1.20
2008.12.16 07:54:05.072,2.04545,2.0456,4.80,2.80
2008.12.16 07:54:05.601,2.0454,2.0456,4.80,2.80
2008.12.16 07:54:06.031,2.0453,2.04545,1.60,1.20
2008.12.16 07:54:07.681,2.0452,2.04545,1.60,1.20
2008.12.16 07:54:07.851,2.0451,2.04545,3.20,2.80
2008.12.16 07:54:08.131,2.0451,2.04525,3.20,1.20
2008.12.16 07:54:08.250,2.04445,2.04525,1.60,1.20
2008.12.16 07:54:09.990,2.04485,2.0452,4.80,1.20
2008.12.16 07:54:10.330,2.04445,2.04515,1.60,1.20
2008.12.16 07:54:13.869,2.0446,2.0452,1.60,1.20
2008.12.16 07:54:14.219,2.0446,2.04505,1.60,1.20
2008.12.16 07:54:14.379,2.0446,2.04515,1.60,8.00
2008.12.16 07:54:14.499,2.0446,2.0452,1.60,1.40
2008.12.16 07:54:14.899,2.0446,2.04515,1.60,1.20
2008.12.16 07:54:15.399,2.04485,2.04515,4.80,1.40
2008.12.16 07:54:16.039,2.04485,2.0453,4.80,2.80
2008.12.16 07:54:16.449,2.04505,2.046,4.00,1.40
2008.12.16 07:54:16.839,2.04515,2.04605,3.40,1.40
2008.12.16 07:54:17.718,2.0452,2.0459,1.60,1.40
2008.12.16 07:54:18.648,2.04505,2.04585,3.20,1.40
2008.12.16 07:54:18.988,2.04515,2.0459,3.40,1.40
2008.12.16 07:54:19.338,2.04515,2.0459,1.60,1.40
2008.12.16 07:54:19.958,2.0451,2.0458,3.20,1.40
2008.12.16 07:54:20.768,2.0451,2.0457,3.20,1.40
2008.12.16 07:54:21.107,2.0451,2.0456,3.20,1.40
2008.12.16 07:54:21.507,2.0451,2.0457,3.20,1.40
2008.12.16 07:54:24.776,2.0451,2.0457,4.40,1.40
2008.12.16 07:54:24.957,2.0451,2.0459,4.40,1.40
2008.12.16 07:54:25.238,2.04525,2.0459,1.60,1.40
2008.12.16 07:54:25.406,2.04525,2.04605,1.60,4.80
2008.12.16 07:54:25.736,2.04525,2.04605,3.40,4.80
2008.12.16 07:54:26.076,2.04535,2.0462,1.60,4.80
2008.12.16 07:54:26.347,2.04545,2.0462,1.80,4.80
2008.12.16 07:54:26.646,2.0455,2.0462,1.60,4.80
2008.12.16 07:54:27.346,2.0455,2.04605,1.60,4.80
2008.12.16 07:54:27.816,2.04555,2.04605,1.60,4.80
2008.12.16 07:54:28.156,2.04555,2.0462,1.60,4.80
2008.12.16 07:54:28.456,2.0456,2.0462,1.60,4.80
2008.12.16 07:54:28.776,2.0456,2.04635,1.60,4.80
2008.12.16 07:54:29.065,2.0455,2.04635,3.40,4.80
2008.12.16 07:54:29.445,2.0456,2.0461,1.60,1.40
2008.12.16 07:54:29.796,2.0455,2.04605,1.60,1.40
2008.12.16 07:54:30.655,2.0455,2.046,1.60,1.40
2008.12.16 07:54:31.175,2.04545,2.04585,1.60,1.40
2008.12.16 07:54:35.304,2.04545,2.04585,2.80,1.40
2008.12.16 07:54:35.524,2.0455,2.046,1.60,1.40
2008.12.16 07:54:36.764,2.04565,2.04605,1.60,1.40
2008.12.16 07:54:37.054,2.04565,2.0462,1.60,1.40
2008.12.16 07:54:37.554,2.04565,2.04615,1.60,1.40
2008.12.16 07:54:38.843,2.04555,2.046,1.60,1.40
2008.12.16 07:54:39.083,2.0457,2.0462,1.60,1.40
2008.12.16 07:54:40.003,2.0456,2.0462,6.40,1.40
2008.12.16 07:54:40.753,2.04545,2.046,6.40,1.40
2008.12.16 07:54:41.043,2.04555,2.04615,1.60,1.40
2008.12.16 07:54:41.383,2.04545,2.04605,1.60,1.40
2008.12.16 07:54:41.973,2.04545,2.046,1.60,1.40
2008.12.16 07:54:45.072,2.0456,2.04615,1.60,1.40
2008.12.16 07:54:45.341,2.04565,2.0462,1.60,1.40
2008.12.16 07:54:45.731,2.04565,2.04615,1.60,1.40
2008.12.16 07:54:46.171,2.04565,2.0462,1.60,1.40
2008.12.16 07:54:47.061,2.0456,2.04615,6.40,1.40
2008.12.16 07:54:47.461,2.0456,2.04615,1.60,1.40
2008.12.16 07:54:48.651,2.04555,2.04615,1.60,1.40
2008.12.16 07:54:49.041,2.04555,2.04605,1.60,1.40
2008.12.16 07:54:49.391,2.04555,2.04615,1.60,1.40
2008.12.16 07:54:50.620,2.04555,2.04615,2.80,1.40
2008.12.16 07:54:50.800,2.0456,2.0462,1.60,1.40
2008.12.16 07:54:51.141,2.0456,2.0462,6.40,1.40
2008.12.16 07:54:51.430,2.0457,2.04635,1.60,1.40
2008.12.16 07:54:51.770,2.04575,2.04635,1.60,1.40
2008.12.16 07:54:52.580,2.0458,2.04635,1.20,1.40
2008.12.16 07:54:52.760,2.0459,2.04635,1.60,1.40
2008.12.16 07:54:53.050,2.0459,2.0465,1.60,1.40
2008.12.16 07:54:53.330,2.0461,2.04645,1.60,1.40
2008.12.16 07:54:53.670,2.04605,2.04635,1.80,4.80
2008.12.16 07:54:53.850,2.0459,2.04635,1.60,4.80
2008.12.16 07:54:54.300,2.0458,2.04635,1.60,4.80
2008.12.16 07:54:54.809,2.0456,2.04635,1.60,4.80
2008.12.16 07:54:56.769,2.0457,2.04635,1.60,4.80
2008.12.16 07:54:57.179,2.04565,2.04635,1.60,4.80
2008.12.16 07:54:58.269,2.04565,2.0465,1.60,4.80
2008.12.16 07:54:58.388,2.04565,2.04635,1.60,4.80
2008.12.16 07:54:58.719,2.0457,2.04635,1.60,4.80
2008.12.16 07:54:58.888,2.0457,2.0465,1.60,4.80
2008.12.16 07:54:59.118,2.04565,2.0465,1.60,4.80
2008.12.16 07:54:59.758,2.04565,2.04635,1.60,4.80
2008.12.16 07:55:03.427,2.04565,2.0467,1.60,1.40
2008.12.16 07:55:04.947,2.04575,2.0467,1.60,1.40
2008.12.16 07:55:05.637,2.04565,2.0466,1.60,1.40
2008.12.16 07:55:06.147,2.04565,2.04655,1.60,1.40
2008.12.16 07:55:06.717,2.04565,2.0466,1.60,1.40
2008.12.16 07:55:07.686,2.04555,2.0464,1.80,1.40
2008.12.16 07:55:08.036,2.0454,2.0464,1.60,1.40
2008.12.16 07:55:08.326,2.04535,2.0464,9.60,3.00
2008.12.16 07:55:08.496,2.04535,2.0464,1.60,3.00
2008.12.16 07:55:11.455,2.0453,2.0462,1.60,1.40
2008.12.16 07:55:11.865,2.0453,2.04625,1.60,1.40
2008.12.16 07:55:12.215,2.04535,2.0463,1.60,1.40
2008.12.16 07:55:12.615,2.04545,2.0464,1.60,1.40
2008.12.16 07:55:13.295,2.0454,2.04635,1.60,1.40
2008.12.16 07:55:15.814,2.0453,2.0461,1.80,1.40
2008.12.16 07:55:15.934,2.0452,2.0461,1.60,1.40
2008.12.16 07:55:16.274,2.0451,2.0461,1.60,1.40
2008.12.16 07:55:17.024,2.04505,2.04595,1.60,1.40
2008.12.16 07:55:21.193,2.04515,2.04595,1.60,1.40
2008.12.16 07:55:21.653,2.0452,2.04595,1.60,1.40
2008.12.16 07:55:21.883,2.0453,2.04615,1.60,1.40
2008.12.16 07:55:22.173,2.0453,2.0462,1.60,1.40
2008.12.16 07:55:22.503,2.04535,2.0462,1.60,1.40
2008.12.16 07:55:22.793,2.04535,2.0463,1.60,1.40
2008.12.16 07:55:25.992,2.04555,2.04645,1.60,1.40
2008.12.16 07:55:31.351,2.0457,2.0466,3.40,1.40
2008.12.16 07:55:33.020,2.0457,2.04665,3.40,3.00
2008.12.16 07:55:33.310,2.0457,2.04665,3.40,1.40
2008.12.16 07:55:34.570,2.0459,2.0468,1.60,1.40
2008.12.16 07:55:36.040,2.04585,2.0467,3.40,1.40
2008.12.16 07:55:37.590,2.04585,2.0462,1.80,1.40
2008.12.16 07:55:38.209,2.04565,2.0462,1.60,1.40
2008.12.16 07:55:38.889,2.0457,2.04605,1.20,1.40
2008.12.16 07:55:39.449,2.04565,2.04605,1.60,1.40
2008.12.16 07:55:40.378,2.0458,2.04625,1.60,1.40
2008.12.16 07:55:42.168,2.04575,2.0462,2.80,1.40
2008.12.16 07:55:42.498,2.04565,2.04605,1.60,1.40
2008.12.16 07:55:42.718,2.04575,2.0462,1.60,1.40
2008.12.16 07:55:43.128,2.04575,2.0461,1.60,1.40
2008.12.16 07:55:45.557,2.0458,2.0462,1.60,1.40
2008.12.16 07:55:46.117,2.0458,2.04625,1.60,1.40
2008.12.16 07:55:49.666,2.04575,2.0461,1.60,1.40
2008.12.16 07:55:50.516,2.0458,2.0461,1.60,1.40
2008.12.16 07:55:50.806,2.0458,2.04645,1.60,1.40
2008.12.16 07:55:51.386,2.0459,2.0466,4.80,1.40
2008.12.16 07:55:51.786,2.04575,2.04655,1.60,1.40
2008.12.16 07:55:52.836,2.04575,2.04635,1.60,1.40
2008.12.16 07:55:53.335,2.0458,2.0465,1.60,1.40
2008.12.16 07:55:54.305,2.04575,2.0462,4.80,1.40
2008.12.16 07:55:54.715,2.0457,2.0461,1.80,1.40
2008.12.16 07:55:55.185,2.0455,2.04565,1.60,1.40
2008.12.16 07:55:55.635,2.04475,2.04555,1.60,1.40
2008.12.16 07:55:55.855,2.04475,2.04555,1.60,1.20
2008.12.16 07:55:56.315,2.04475,2.0453,1.60,1.40
2008.12.16 07:55:56.555,2.0449,2.0454,1.60,1.20
2008.12.16 07:55:56.844,2.0449,2.04545,1.60,1.40
2008.12.16 07:55:57.304,2.0449,2.04535,1.60,1.40
2008.12.16 07:55:57.834,2.0449,2.04535,1.60,2.80
2008.12.16 07:55:58.174,2.0449,2.0454,1.60,1.20
2008.12.16 07:55:58.584,2.0449,2.04545,1.60,2.80
2008.12.16 07:56:00.694,2.0449,2.0452,1.60,1.40
2008.12.16 07:56:02.043,2.0449,2.04515,1.60,3.00
2008.12.16 07:56:02.273,2.0449,2.0451,1.60,1.40
2008.12.16 07:56:02.663,2.04415,2.0451,1.60,1.40
2008.12.16 07:56:02.943,2.044,2.04495,1.60,1.40
2008.12.16 07:56:03.733,2.04435,2.04535,1.60,1.20
2008.12.16 07:56:04.073,2.04475,2.0454,1.60,2.80
2008.12.16 07:56:04.543,2.04475,2.0454,1.60,1.40
2008.12.16 07:56:05.853,2.0449,2.0452,1.60,1.40
2008.12.16 07:56:06.132,2.0449,2.0454,1.60,1.40
2008.12.16 07:56:06.702,2.0449,2.04545,1.60,1.40
2008.12.16 07:56:07.342,2.0449,2.0455,1.60,1.40
2008.12.16 07:56:07.732,2.0449,2.0456,1.60,1.20
2008.12.16 07:56:08.122,2.0449,2.04565,1.60,1.40
2008.12.16 07:56:08.512,2.0449,2.0457,1.60,1.40
2008.12.16 07:56:10.171,2.0449,2.0458,1.60,1.40
2008.12.16 07:56:10.461,2.0451,2.04585,1.00,1.40
2008.12.16 07:56:10.901,2.0451,2.046,1.00,2.80
2008.12.16 07:56:11.141,2.04515,2.0461,1.60,1.40
2008.12.16 07:56:12.031,2.0452,2.0461,1.00,1.40
2008.12.16 07:56:12.311,2.04535,2.04625,1.00,1.40
2008.12.16 07:56:13.160,2.0452,2.04605,4.80,1.40
2008.12.16 07:56:13.510,2.04525,2.04605,1.00,1.40
2008.12.16 07:56:13.730,2.04545,2.0462,1.00,4.80
2008.12.16 07:56:13.850,2.0454,2.0462,1.00,3.00
2008.12.16 07:56:14.250,2.04525,2.046,3.20,1.40
2008.12.16 07:56:14.700,2.0453,2.046,1.00,1.40
2008.12.16 07:56:15.290,2.04515,2.046,1.60,1.40
2008.12.16 07:56:15.520,2.04505,2.04585,2.40,1.40
2008.12.16 07:56:16.060,2.0451,2.046,2.60,1.40
2008.12.16 07:56:16.400,2.04515,2.0461,1.60,1.40
2008.12.16 07:56:17.389,2.04525,2.0461,1.00,1.40
2008.12.16 07:56:17.749,2.04515,2.0461,1.60,3.00
2008.12.16 07:56:18.039,2.04515,2.04605,1.60,1.40
2008.12.16 07:56:18.379,2.04535,2.04625,1.00,1.40
2008.12.16 07:56:18.659,2.04515,2.04615,1.00,1.40
2008.12.16 07:56:18.779,2.04515,2.04615,1.00,3.00
2008.12.16 07:56:19.209,2.0452,2.0461,1.00,1.40
2008.12.16 07:56:22.338,2.04535,2.0463,3.40,1.40
2008.12.16 07:56:22.678,2.04545,2.04635,1.60,5.60
2008.12.16 07:56:23.098,2.04545,2.0464,1.60,1.40
2008.12.16 07:56:25.458,2.0456,2.0464,1.00,1.40
2008.12.16 07:56:27.477,2.0456,2.0465,2.40,1.40
2008.12.16 07:56:27.997,2.0457,2.04645,1.00,1.40
2008.12.16 07:56:28.337,2.04555,2.04645,1.00,1.40
2008.12.16 07:56:28.577,2.0457,2.0464,1.00,1.40
2008.12.16 07:56:28.867,2.0457,2.04645,1.00,1.40
2008.12.16 07:56:29.367,2.04555,2.04645,1.00,1.40
2008.12.16 07:56:30.516,2.04535,2.04625,1.00,1.40
2008.12.16 07:56:35.025,2.04535,2.04625,1.00,2.80
2008.12.16 07:56:35.375,2.0452,2.0461,2.40,1.40
2008.12.16 07:56:35.665,2.0452,2.0461,1.60,1.40
2008.12.16 07:56:36.075,2.0452,2.046,1.60,1.40
2008.12.16 07:56:37.096,2.0452,2.04595,1.60,1.40
2008.12.16 07:56:37.495,2.0452,2.0459,1.60,1.40
2008.12.16 07:56:38.735,2.0452,2.04585,1.60,1.40
2008.12.16 07:56:40.744,2.0452,2.0459,1.60,1.40
2008.12.16 07:56:43.304,2.0453,2.0463,1.00,4.40
2008.12.16 07:56:43.813,2.0454,2.0463,1.00,2.80
2008.12.16 07:56:43.983,2.0454,2.04635,1.00,3.00
2008.12.16 07:56:44.203,2.0454,2.04635,1.00,1.40
2008.12.16 07:56:50.811,2.0454,2.04625,1.00,3.00
2008.12.16 07:56:51.561,2.0454,2.0462,1.00,1.40
2008.12.16 07:56:52.011,2.0456,2.0462,1.00,1.40
2008.12.16 07:56:52.181,2.0456,2.0463,1.00,3.00
2008.12.16 07:56:54.161,2.0456,2.0463,5.60,3.00
2008.12.16 07:56:54.560,2.0457,2.0464,1.00,3.00
2008.12.16 07:56:55.910,2.0458,2.0464,1.00,1.40
2008.12.16 07:56:56.260,2.0458,2.04655,1.00,1.40
2008.12.16 07:56:57.760,2.0458,2.0466,1.00,3.00
2008.12.16 07:56:57.820,2.0459,2.0466,1.00,3.00
2008.12.16 07:57:00.239,2.04575,2.04645,1.00,3.00
2008.12.16 07:57:10.307,2.0459,2.04655,1.00,1.40
2008.12.16 07:57:10.646,2.0459,2.0466,1.00,3.00
2008.12.16 07:57:10.946,2.0459,2.04655,1.00,1.40
2008.12.16 07:57:11.127,2.0458,2.04655,1.00,1.40
2008.12.16 07:57:12.066,2.0458,2.0466,1.00,3.40
2008.12.16 07:57:12.456,2.046,2.0467,1.00,3.00
2008.12.16 07:57:16.175,2.046,2.0466,1.00,1.40
2008.12.16 07:57:16.635,2.0459,2.0466,1.00,3.00
2008.12.16 07:57:17.085,2.0458,2.0466,1.00,5.00
2008.12.16 07:57:17.385,2.0458,2.04655,1.00,1.40
2008.12.16 07:57:18.645,2.04575,2.04645,1.00,3.00
2008.12.16 07:57:19.255,2.04585,2.04655,1.00,3.00
2008.12.16 07:57:19.994,2.04585,2.04655,1.00,1.40
2008.12.16 07:57:22.194,2.046,2.0467,1.00,1.40
2008.12.16 07:57:26.933,2.0459,2.0466,5.60,1.40
2008.12.16 07:57:27.173,2.0459,2.0466,1.00,1.40
2008.12.16 07:57:33.121,2.0461,2.0467,1.00,1.60
2008.12.16 07:57:33.281,2.046,2.04655,4.80,1.40
2008.12.16 07:57:33.581,2.04555,2.04655,3.40,1.40
2008.12.16 07:57:33.691,2.0458,2.0466,1.00,3.00
2008.12.16 07:57:33.751,2.04565,2.0465,4.80,1.40
2008.12.16 07:57:34.032,2.04545,2.0465,1.60,1.40
2008.12.16 07:57:37.380,2.04555,2.04645,1.60,1.40
2008.12.16 07:57:39.070,2.04555,2.0465,1.60,1.40
2008.12.16 07:57:39.710,2.0455,2.04645,2.40,1.40
2008.12.16 07:57:40.060,2.0455,2.04645,1.60,1.40
2008.12.16 07:57:42.489,2.0455,2.0464,1.60,1.40
2008.12.16 07:57:50.557,2.04545,2.0464,1.60,1.40
2008.12.16 07:57:50.898,2.04545,2.04635,1.60,1.40
2008.12.16 07:57:52.176,2.04545,2.0463,1.60,1.40
2008.12.16 07:57:52.687,2.0454,2.0463,3.20,1.40
2008.12.16 07:57:53.716,2.0454,2.04635,3.20,1.40
2008.12.16 07:57:53.896,2.0454,2.0463,1.60,3.00
2008.12.16 07:57:54.196,2.0454,2.0463,2.40,1.40
2008.12.16 07:57:56.116,2.0454,2.0463,1.60,1.40
2008.12.16 07:58:00.784,2.0454,2.0463,1.60,3.00
2008.12.16 07:58:01.125,2.0454,2.04625,1.60,1.40
2008.12.16 07:58:03.454,2.0454,2.046,1.60,1.40
2008.12.16 07:58:05.624,2.0454,2.04595,3.20,1.40
2008.12.16 07:58:06.143,2.0454,2.0465,3.20,6.20
2008.12.16 07:58:06.373,2.0454,2.04645,1.60,1.40
2008.12.16 07:58:06.653,2.0454,2.0465,3.20,6.20
2008.12.16 07:58:07.923,2.04545,2.04635,1.60,4.80
2008.12.16 07:58:08.383,2.04545,2.0464,1.60,1.40
2008.12.16 07:58:10.683,2.0455,2.04645,1.60,1.40
2008.12.16 07:58:10.802,2.0455,2.04645,2.40,1.40
2008.12.16 07:58:12.232,2.0455,2.0464,1.00,1.40
2008.12.16 07:58:12.462,2.04545,2.04635,1.60,4.80
2008.12.16 07:58:13.341,2.04545,2.0464,1.60,1.40
2008.12.16 07:58:16.411,2.0455,2.04645,2.40,1.40
2008.12.16 07:58:20.600,2.04555,2.0465,1.60,6.20
2008.12.16 07:58:20.770,2.04555,2.0465,2.40,6.20
2008.12.16 07:58:21.000,2.04555,2.0465,2.40,1.40
2008.12.16 07:58:22.429,2.04555,2.0465,1.60,1.40
2008.12.16 07:58:22.989,2.0454,2.04625,3.20,1.40
2008.12.16 07:58:23.909,2.04545,2.0465,1.60,4.80
2008.12.16 07:58:24.119,2.04545,2.0464,3.40,1.40
2008.12.16 07:58:24.529,2.04545,2.0464,1.60,1.40
2008.12.16 07:58:29.948,2.04555,2.04645,1.00,1.40
2008.12.16 07:58:30.468,2.04545,2.0464,1.60,1.40
2008.12.16 07:58:34.807,2.04555,2.04645,2.40,1.40
2008.12.16 07:58:35.076,2.04555,2.04645,1.60,1.40
2008.12.16 07:58:35.416,2.04555,2.04645,2.40,1.40
2008.12.16 07:58:35.646,2.0455,2.04625,1.60,1.40
2008.12.16 07:58:37.056,2.04545,2.04615,1.00,1.40
2008.12.16 07:58:37.346,2.04545,2.04615,2.40,1.40
2008.12.16 07:58:38.146,2.0455,2.0462,1.00,1.40
2008.12.16 07:58:38.886,2.04545,2.04615,2.40,1.40
2008.12.16 07:58:39.285,2.0455,2.0462,2.40,1.40
2008.12.16 07:58:39.806,2.04565,2.04635,1.00,1.40
2008.12.16 07:58:40.455,2.0457,2.0464,1.00,1.40
2008.12.16 07:58:41.325,2.0459,2.0465,1.00,1.60
2008.12.16 07:58:41.835,2.046,2.0465,1.00,1.60
2008.12.16 07:58:42.185,2.04615,2.0465,1.00,1.60
2008.12.16 07:58:42.774,2.046,2.0465,1.00,1.60
2008.12.16 07:58:43.184,2.0459,2.0463,1.00,1.60
2008.12.16 07:58:43.524,2.0448,2.04585,2.40,1.40
2008.12.16 07:58:43.974,2.04495,2.0461,1.60,1.20
2008.12.16 07:58:44.194,2.0448,2.0464,3.40,1.20
2008.12.16 07:58:44.614,2.045,2.0461,1.60,1.20
2008.12.16 07:58:46.644,2.0451,2.046,1.60,1.20
2008.12.16 07:58:47.113,2.0452,2.0462,1.60,1.20
2008.12.16 07:58:47.843,2.04525,2.0462,1.60,1.20
2008.12.16 07:58:48.293,2.0453,2.0462,1.60,1.20
2008.12.16 07:58:48.693,2.0453,2.0463,1.60,3.00
2008.12.16 07:58:49.283,2.0453,2.04615,1.60,1.40
2008.12.16 07:58:49.693,2.04525,2.04615,1.60,1.40
2008.12.16 07:58:50.203,2.04525,2.046,1.60,1.40
2008.12.16 07:58:50.662,2.0452,2.0461,1.60,1.20
2008.12.16 07:58:51.282,2.04515,2.0461,1.60,1.20
2008.12.16 07:58:51.622,2.04515,2.04615,1.60,2.60
2008.12.16 07:58:52.312,2.04515,2.04615,1.60,1.40
2008.12.16 07:58:52.712,2.04515,2.04615,1.60,4.80
2008.12.16 07:58:53.212,2.04515,2.0461,1.60,4.80
2008.12.16 07:58:53.792,2.0452,2.04605,1.60,4.80
2008.12.16 07:58:55.481,2.0451,2.04605,1.60,4.80
