2008.12.05 14:54:34.136,1.9969,1.998,1.20,1.20
2008.12.05 14:54:34.596,1.9968,1.99785,2.80,1.80
2008.12.05 14:54:34.886,1.9969,1.99785,1.60,1.80
2008.12.05 14:54:35.286,1.99705,1.99795,1.20,1.80
2008.12.05 14:54:35.755,1.997,1.99775,1.60,1.40
2008.12.05 14:54:36.085,1.9972,1.99775,1.60,1.40
2008.12.05 14:54:36.375,1.99675,1.99795,2.80,3.20
2008.12.05 14:54:36.705,1.99675,1.99765,1.60,1.80
2008.12.05 14:54:37.065,1.9966,1.9978,1.20,1.80
2008.12.05 14:54:37.945,1.9969,1.9977,1.60,1.80
2008.12.05 14:54:38.475,1.9971,1.99815,1.20,1.80
2008.12.05 14:54:38.825,1.9973,1.99825,1.60,4.20
2008.12.05 14:54:39.545,1.9972,1.9981,2.80,2.40
2008.12.05 14:54:39.845,1.9972,1.99815,2.80,3.20
2008.12.05 14:54:40.195,1.9972,1.99795,1.60,1.80
2008.12.05 14:54:40.594,1.9972,1.99785,1.60,1.80
2008.12.05 14:54:40.934,1.997,1.99775,1.60,1.80
2008.12.05 14:54:41.404,1.9969,1.99775,1.60,1.80
2008.12.05 14:54:41.804,1.9968,1.99775,2.80,1.80
2008.12.05 14:54:43.014,1.9968,1.99775,2.80,3.60
2008.12.05 14:54:43.344,1.9968,1.9977,1.60,3.20
2008.12.05 14:54:43.693,1.9968,1.9976,1.60,3.20
2008.12.05 14:54:43.853,1.99675,1.9976,1.20,3.20
2008.12.05 14:54:45.063,1.9967,1.9975,1.60,1.80
2008.12.05 14:54:45.343,1.99675,1.99765,1.20,1.80
2008.12.05 14:54:46.043,1.997,1.998,1.20,1.60
2008.12.05 14:54:46.393,1.99715,1.998,1.20,1.60
2008.12.05 14:54:46.793,1.9975,1.99865,1.20,1.80
2008.12.05 14:54:47.203,1.9978,1.999,1.20,1.80
2008.12.05 14:54:47.973,1.998,1.99885,1.60,1.80
2008.12.05 14:54:48.482,1.9981,1.9989,1.60,1.80
2008.12.05 14:54:48.932,1.9982,1.9989,1.60,1.80
2008.12.05 14:54:50.212,1.9982,1.999,1.60,1.80
2008.12.05 14:54:50.672,1.9983,1.999,1.60,1.80
2008.12.05 14:54:51.092,1.9983,1.99915,1.60,1.80
2008.12.05 14:54:51.592,1.9985,1.99915,1.60,1.80
2008.12.05 14:54:51.821,1.9981,1.99915,1.20,1.80
2008.12.05 14:54:52.092,1.9981,1.99915,3.40,1.80
2008.12.05 14:54:52.481,1.9981,1.9991,2.20,1.80
2008.12.05 14:54:53.061,1.9983,1.9991,2.20,1.80
2008.12.05 14:54:53.341,1.9983,1.9991,2.20,3.20
2008.12.05 14:54:53.631,1.9983,1.9989,2.20,1.80
2008.12.05 14:54:54.261,1.9983,1.99905,2.20,3.00
2008.12.05 14:54:54.651,1.9981,1.99895,2.20,1.80
2008.12.05 14:54:55.471,1.998,1.99895,1.20,1.80
2008.12.05 14:54:55.821,1.99815,1.9991,1.20,1.80
2008.12.05 14:54:57.360,1.998,1.99895,1.20,1.80
2008.12.05 14:54:57.641,1.99795,1.9989,1.20,1.80
2008.12.05 14:54:57.980,1.9979,1.9988,2.20,1.80
2008.12.05 14:54:58.340,1.9979,1.99865,2.20,1.80
2008.12.05 14:54:58.611,1.9979,1.9987,2.20,1.80
2008.12.05 14:54:59.300,1.9979,1.99865,2.20,1.80
2008.12.05 14:54:59.960,1.9979,1.9986,2.20,1.80
2008.12.05 14:55:00.540,1.99785,1.9986,2.20,1.80
2008.12.05 14:55:01.109,1.9978,1.9987,2.20,1.80
2008.12.05 14:55:01.339,1.99785,1.9988,1.20,1.80
2008.12.05 14:55:01.619,1.9979,1.9988,1.20,1.80
2008.12.05 14:55:01.839,1.99795,1.99885,1.20,1.80
2008.12.05 14:55:02.069,1.998,1.99895,1.20,1.80
2008.12.05 14:55:02.359,1.9981,1.99895,1.00,1.80
2008.12.05 14:55:02.699,1.99825,1.99905,1.20,1.20
2008.12.05 14:55:03.469,1.99825,1.9992,1.20,1.20
2008.12.05 14:55:03.759,1.99845,1.999,1.20,1.20
2008.12.05 14:55:04.209,1.99855,1.999,1.20,1.20
2008.12.05 14:55:04.568,1.99855,1.99905,1.20,1.20
2008.12.05 14:55:05.608,1.99855,1.9996,1.20,1.80
2008.12.05 14:55:06.058,1.9985,1.9996,1.20,1.80
2008.12.05 14:55:12.186,1.9984,1.99935,1.20,1.80
2008.12.05 14:55:12.526,1.99845,1.9994,1.20,1.80
2008.12.05 14:55:13.556,1.99835,1.9993,3.40,1.80
2008.12.05 14:55:13.936,1.99835,1.99925,2.20,3.20
2008.12.05 14:55:14.166,1.99835,1.99915,2.20,1.80
2008.12.05 14:55:14.746,1.9983,1.99915,2.20,1.80
2008.12.05 14:55:15.246,1.9983,1.9992,2.20,1.80
2008.12.05 14:55:15.536,1.9983,1.99925,1.20,3.20
2008.12.05 14:55:15.936,1.9983,1.99925,1.20,1.80
2008.12.05 14:55:16.225,1.99825,1.9992,1.20,1.80
2008.12.05 14:55:16.835,1.9982,1.99915,1.20,1.80
2008.12.05 14:55:17.365,1.99825,1.9992,1.20,1.80
2008.12.05 14:55:17.805,1.9983,1.99925,1.20,1.80
2008.12.05 14:55:18.195,1.9984,1.99935,1.20,1.80
2008.12.05 14:55:19.245,1.99835,1.99925,3.40,1.80
2008.12.05 14:55:20.075,1.99835,1.9993,1.20,1.80
2008.12.05 14:55:20.304,1.9983,1.9992,3.40,1.80
2008.12.05 14:55:20.694,1.9983,1.9992,1.20,1.80
2008.12.05 14:55:21.144,1.99825,1.9992,1.20,1.80
2008.12.05 14:55:21.604,1.99785,1.999,3.40,1.80
2008.12.05 14:55:21.904,1.9977,1.99885,1.20,1.80
2008.12.05 14:55:22.254,1.99765,1.9988,1.20,1.80
2008.12.05 14:55:24.634,1.9978,1.99875,1.20,1.80
2008.12.05 14:55:25.243,1.99785,1.9988,1.20,1.80
2008.12.05 14:55:25.763,1.99805,1.999,1.20,5.00
2008.12.05 14:55:26.093,1.99805,1.999,1.20,1.80
2008.12.05 14:55:26.383,1.998,1.99895,1.20,1.80
2008.12.05 14:55:28.633,1.99795,1.99885,1.20,1.80
2008.12.05 14:55:29.253,1.9979,1.99885,1.20,1.80
2008.12.05 14:55:30.062,1.99795,1.99885,2.20,1.80
2008.12.05 14:55:30.512,1.9979,1.99885,3.40,1.80
2008.12.05 14:55:30.862,1.99785,1.9988,1.20,1.80
2008.12.05 14:55:31.152,1.9978,1.99875,1.20,1.80
2008.12.05 14:55:31.782,1.99775,1.9987,3.40,1.80
2008.12.05 14:55:31.962,1.9977,1.99865,7.80,1.80
2008.12.05 14:55:32.422,1.9977,1.99855,5.40,1.80
2008.12.05 14:55:32.762,1.9977,1.99845,5.40,1.80
2008.12.05 14:55:33.181,1.9977,1.9983,3.20,1.80
2008.12.05 14:55:33.571,1.9977,1.99825,3.20,1.80
2008.12.05 14:55:34.461,1.9977,1.9983,3.20,1.80
2008.12.05 14:55:35.261,1.9977,1.99835,3.20,1.80
2008.12.05 14:55:35.541,1.9977,1.99845,3.20,1.80
2008.12.05 14:55:36.171,1.9977,1.9985,3.20,1.80
2008.12.05 14:55:38.790,1.9977,1.9986,3.20,1.80
2008.12.05 14:55:39.720,1.99775,1.9987,1.20,3.40
2008.12.05 14:55:40.220,1.9977,1.9986,3.20,1.80
2008.12.05 14:55:42.869,1.99785,1.9987,3.40,1.60
2008.12.05 14:55:43.099,1.99785,1.9987,2.00,1.60
2008.12.05 14:55:43.619,1.99795,1.9987,2.00,1.60
2008.12.05 14:55:43.899,1.99805,1.9987,2.20,1.60
2008.12.05 14:55:44.519,1.99805,1.9987,1.20,1.60
2008.12.05 14:55:45.819,1.99815,1.9987,1.20,1.60
2008.12.05 14:55:46.278,1.99825,1.9987,1.00,1.60
2008.12.05 14:55:46.788,1.99835,1.9987,2.40,1.60
2008.12.05 14:55:47.188,1.9985,1.9991,1.20,3.20
2008.12.05 14:55:47.478,1.9986,1.9991,2.40,3.20
2008.12.05 14:55:47.948,1.99875,1.99985,2.40,3.60
2008.12.05 14:55:48.468,1.99875,1.99985,2.40,1.80
2008.12.05 14:55:48.798,1.9988,1.9999,1.20,1.80
2008.12.05 14:55:49.567,1.99875,1.9997,2.40,1.80
2008.12.05 14:55:49.917,1.99865,1.9996,1.20,1.80
2008.12.05 14:55:50.268,1.99855,1.9995,3.40,1.80
2008.12.05 14:55:50.827,1.99855,1.9995,1.20,1.80
2008.12.05 14:55:51.137,1.9986,1.99955,1.20,1.80
2008.12.05 14:55:51.717,1.9986,1.99955,3.40,1.80
2008.12.05 14:55:51.997,1.99865,1.9996,1.20,1.80
2008.12.05 14:55:52.297,1.99865,1.9996,3.40,1.80
2008.12.05 14:55:52.827,1.9986,1.99955,3.40,1.80
2008.12.05 14:55:53.347,1.9986,1.99955,1.20,1.80
2008.12.05 14:55:55.126,1.9986,1.99945,1.20,3.20
2008.12.05 14:55:55.526,1.9988,1.99945,1.00,3.20
2008.12.05 14:55:55.996,1.999,1.9999,2.20,1.60
2008.12.05 14:55:56.326,1.99875,1.9999,2.20,1.60
2008.12.05 14:55:56.496,1.99885,1.9999,3.20,1.60
2008.12.05 14:55:56.896,1.9988,1.9999,1.00,1.60
2008.12.05 14:55:57.246,1.999,1.9998,2.20,1.60
2008.12.05 14:55:58.425,1.9993,1.9998,2.20,1.60
2008.12.05 14:55:59.005,1.99915,1.9998,2.20,1.60
2008.12.05 14:55:59.355,1.9997,2.00095,1.00,1.20
2008.12.05 14:55:59.695,1.9998,2.0011,2.20,1.80
2008.12.05 14:56:00.055,1.99995,2.0011,1.00,3.20
2008.12.05 14:56:00.455,1.9999,2.00075,2.20,3.00
2008.12.05 14:56:00.915,1.9992,2.00035,2.20,1.20
2008.12.05 14:56:01.245,1.99935,2.00045,2.20,1.20
2008.12.05 14:56:01.585,1.99925,2.0006,1.20,1.80
2008.12.05 14:56:01.925,1.99935,2.0003,1.20,1.80
2008.12.05 14:56:02.365,1.9995,2.0001,2.20,1.80
2008.12.05 14:56:02.834,1.99935,2.0005,2.20,3.00
2008.12.05 14:56:03.224,1.9993,2.0005,1.20,1.80
2008.12.05 14:56:03.584,1.9996,2.0007,1.20,1.80
2008.12.05 14:56:03.964,1.9994,2.0004,1.20,1.80
2008.12.05 14:56:04.704,1.9996,2.0006,1.20,1.80
2008.12.05 14:56:04.924,1.9996,2.0003,2.20,3.60
2008.12.05 14:56:05.334,1.99925,2.0002,8.00,3.20
2008.12.05 14:56:05.804,1.9991,2.00055,1.20,1.20
2008.12.05 14:56:06.323,1.99945,2.00055,2.20,1.80
2008.12.05 14:56:06.673,1.99925,2.00055,2.20,1.80
2008.12.05 14:56:07.213,1.99945,2.00055,2.20,1.80
2008.12.05 14:56:07.663,1.99945,2.00055,2.20,1.80
2008.12.05 14:56:07.963,1.9995,2.00055,2.20,1.80
2008.12.05 14:56:08.233,1.99945,2.00055,2.20,1.80
2008.12.05 14:56:08.623,1.9994,2.00055,2.20,1.80
2008.12.05 14:56:09.073,1.9994,2.0005,2.20,1.80
2008.12.05 14:56:09.773,1.99935,2.0005,2.20,1.80
2008.12.05 14:56:10.173,1.9993,2.0003,2.20,1.80
2008.12.05 14:56:10.633,1.9992,2.0003,1.20,1.80
2008.12.05 14:56:11.032,1.99935,2.0005,1.20,1.80
2008.12.05 14:56:11.442,1.99935,2.00045,1.20,1.80
2008.12.05 14:56:11.852,1.9994,2.0005,1.20,1.80
2008.12.05 14:56:12.722,1.9997,2.0007,1.20,1.80
2008.12.05 14:56:13.062,1.9998,2.00075,1.20,1.80
2008.12.05 14:56:15.971,1.99975,2.0007,1.20,1.80
2008.12.05 14:56:16.441,1.99985,2.0008,1.20,3.00
2008.12.05 14:56:16.801,1.99985,2.0008,1.20,1.80
2008.12.05 14:56:17.441,1.99975,2.0007,1.20,1.80
2008.12.05 14:56:17.791,1.9998,2.0007,1.20,3.20
2008.12.05 14:56:18.261,1.99965,2.0005,1.20,1.40
2008.12.05 14:56:18.431,1.99965,2.0004,1.20,3.20
2008.12.05 14:56:19.320,1.9996,2.0005,1.20,3.20
2008.12.05 14:56:19.970,1.99955,2.0004,1.20,4.60
2008.12.05 14:56:20.371,1.9987,1.99985,1.20,1.40
2008.12.05 14:56:20.710,1.99865,1.99985,2.60,1.40
2008.12.05 14:56:21.060,1.99865,1.9997,1.20,1.40
2008.12.05 14:56:21.790,1.99885,1.9997,1.00,1.40
2008.12.05 14:56:22.310,1.99885,1.9995,1.00,1.20
2008.12.05 14:56:22.720,1.99875,1.9997,3.20,1.20
2008.12.05 14:56:23.309,1.9987,1.99975,3.20,2.20
2008.12.05 14:56:23.659,1.9987,1.9997,3.20,1.20
2008.12.05 14:56:24.909,1.9987,1.99965,3.20,1.20
2008.12.05 14:56:25.249,1.9987,1.9996,3.20,1.20
2008.12.05 14:56:26.179,1.9989,1.9998,1.00,1.60
2008.12.05 14:56:26.578,1.99885,1.99975,2.20,1.20
2008.12.05 14:56:27.038,1.9986,1.9996,3.20,1.20
2008.12.05 14:56:27.378,1.9986,1.9998,3.20,2.40
2008.12.05 14:56:27.678,1.9986,1.99975,3.20,1.20
2008.12.05 14:56:28.208,1.9987,1.9997,3.20,1.20
2008.12.05 14:56:28.598,1.9987,1.99955,3.20,1.20
2008.12.05 14:56:29.440,1.9987,1.99945,3.20,1.20
2008.12.05 14:56:29.778,1.9987,1.99945,3.20,4.40
2008.12.05 14:56:30.128,1.9987,1.99945,3.20,3.20
2008.12.05 14:56:30.708,1.9987,1.99955,3.20,1.80
2008.12.05 14:56:30.998,1.9987,1.99945,3.20,3.20
2008.12.05 14:56:31.637,1.9987,1.99955,3.20,1.80
2008.12.05 14:56:32.277,1.9987,1.99955,3.20,3.00
2008.12.05 14:56:32.787,1.9987,1.9994,3.20,1.80
2008.12.05 14:56:33.077,1.9987,1.9995,3.20,1.80
2008.12.05 14:56:33.427,1.9987,1.9996,3.20,1.80
2008.12.05 14:56:33.767,1.9988,1.99975,1.20,1.80
2008.12.05 14:56:34.097,1.9987,1.9997,5.80,1.80
2008.12.05 14:56:34.496,1.9987,1.9997,4.40,1.80
2008.12.05 14:56:35.656,1.99885,1.9998,1.20,1.80
2008.12.05 14:56:36.057,1.9989,1.9999,1.20,1.80
2008.12.05 14:56:36.966,1.9989,1.9999,3.40,1.80
2008.12.05 14:56:37.426,1.999,1.99995,1.20,1.80
2008.12.05 14:56:37.836,1.999,1.99995,4.60,1.80
2008.12.05 14:56:38.276,1.99895,1.9999,4.40,1.80
2008.12.05 14:56:38.456,1.999,1.99985,2.20,1.80
2008.12.05 14:56:38.985,1.9989,1.99985,1.20,1.80
2008.12.05 14:56:40.305,1.999,1.99995,2.40,3.60
2008.12.05 14:56:40.715,1.999,1.99995,2.40,1.80
2008.12.05 14:56:40.995,1.99905,2.0,1.20,1.80
2008.12.05 14:56:41.285,1.99905,2.0,2.40,1.80
2008.12.05 14:56:41.745,1.9991,2.00005,1.20,1.80
2008.12.05 14:56:43.934,1.9991,2.0,1.20,1.80
2008.12.05 14:56:44.344,1.99905,2.0,1.20,1.80
2008.12.05 14:56:45.084,1.9991,2.00005,1.20,1.80
2008.12.05 14:56:47.673,1.9991,2.00005,1.20,3.20
2008.12.05 14:56:47.733,1.999,1.9999,1.00,1.80
2008.12.05 14:56:47.793,1.99895,1.9999,4.40,1.80
2008.12.05 14:56:48.024,1.99895,1.99975,3.20,1.80
2008.12.05 14:56:48.143,1.9988,1.9996,1.20,3.20
2008.12.05 14:56:48.444,1.9988,1.9996,1.20,4.60
2008.12.05 14:56:48.793,1.9986,1.9994,1.60,1.80
2008.12.05 14:56:49.143,1.9986,1.9993,1.60,1.80
2008.12.05 14:56:50.633,1.9986,1.99945,1.60,1.80
2008.12.05 14:56:51.383,1.9986,1.99955,2.80,3.60
2008.12.05 14:56:51.672,1.9986,1.99955,2.80,1.80
2008.12.05 14:56:51.832,1.99865,1.99945,3.20,1.80
2008.12.05 14:56:52.463,1.99865,1.99955,3.20,1.80
2008.12.05 14:56:55.302,1.99865,1.99945,3.20,1.80
2008.12.05 14:56:55.652,1.9986,1.9993,1.60,1.80
2008.12.05 14:56:56.111,1.9986,1.9994,1.60,1.80
2008.12.05 14:56:56.332,1.9986,1.9993,1.60,1.80
2008.12.05 14:56:56.731,1.9986,1.9994,1.60,1.80
2008.12.05 14:56:57.481,1.9986,1.9993,1.60,1.80
2008.12.05 14:57:00.090,1.9986,1.9992,1.60,1.80
2008.12.05 14:57:00.370,1.9986,1.99915,1.60,1.80
2008.12.05 14:57:00.720,1.9986,1.9991,1.60,1.80
2008.12.05 14:57:01.110,1.9986,1.99895,1.60,1.80
2008.12.05 14:57:01.460,1.9986,1.99885,1.60,1.80
2008.12.05 14:57:02.330,1.9986,1.99875,1.60,1.80
2008.12.05 14:57:03.990,1.9986,1.99885,1.60,1.80
2008.12.05 14:57:05.329,1.9986,1.9988,1.60,1.80
2008.12.05 14:57:05.739,1.9986,1.99875,1.60,1.80
2008.12.05 14:57:06.469,1.9986,1.9987,1.60,1.80
2008.12.05 14:57:06.749,1.9978,1.9987,1.00,1.80
2008.12.05 14:57:08.068,1.9976,1.9985,4.80,1.80
2008.12.05 14:57:09.268,1.9977,1.99835,1.60,1.80
2008.12.05 14:57:10.618,1.9977,1.99845,1.60,1.80
2008.12.05 14:57:11.248,1.9977,1.9985,1.60,1.80
2008.12.05 14:57:11.688,1.9977,1.9986,4.80,1.80
2008.12.05 14:57:12.218,1.9977,1.99855,4.80,1.80
2008.12.05 14:57:12.567,1.9977,1.99865,6.00,1.80
2008.12.05 14:57:13.187,1.9979,1.99885,3.20,1.80
2008.12.05 14:57:13.647,1.99815,1.999,1.00,5.00
2008.12.05 14:57:14.327,1.99805,1.9989,3.20,1.80
2008.12.05 14:57:14.667,1.9981,1.99885,1.00,1.80
2008.12.05 14:57:15.177,1.998,1.99875,4.80,1.80
2008.12.05 14:57:16.007,1.998,1.9987,4.80,1.80
2008.12.05 14:57:16.416,1.998,1.99875,1.60,1.80
2008.12.05 14:57:16.807,1.998,1.99875,4.80,1.80
2008.12.05 14:57:17.446,1.9981,1.9988,1.00,1.80
2008.12.05 14:57:17.786,1.9981,1.99885,1.00,1.80
2008.12.05 14:57:18.946,1.998,1.99885,4.80,1.80
2008.12.05 14:57:19.117,1.998,1.99875,4.80,1.80
2008.12.05 14:57:20.846,1.99805,1.99885,1.00,5.00
2008.12.05 14:57:21.195,1.998,1.99885,5.60,1.80
2008.12.05 14:57:21.655,1.998,1.99875,1.60,1.80
2008.12.05 14:57:22.045,1.998,1.9986,1.60,1.80
2008.12.05 14:57:22.455,1.998,1.99855,1.60,1.80
2008.12.05 14:57:22.685,1.998,1.9985,1.60,1.80
2008.12.05 14:57:23.085,1.998,1.99835,1.60,1.80
2008.12.05 14:57:23.905,1.998,1.9983,1.60,1.80
2008.12.05 14:57:24.315,1.998,1.99835,1.60,1.80
2008.12.05 14:57:24.734,1.998,1.9983,1.60,1.80
2008.12.05 14:57:25.374,1.998,1.99835,1.60,1.80
2008.12.05 14:57:25.995,1.998,1.9983,1.60,1.80
2008.12.05 14:57:26.394,1.998,1.99825,1.60,1.80
2008.12.05 14:57:27.164,1.998,1.9982,1.60,1.80
2008.12.05 14:57:27.954,1.998,1.99815,1.60,1.80
2008.12.05 14:57:28.474,1.9978,1.998,7.20,1.80
2008.12.05 14:57:28.993,1.9969,1.998,2.20,1.80
2008.12.05 14:57:29.393,1.99675,1.998,1.20,1.80
2008.12.05 14:57:31.793,1.9969,1.9978,2.20,1.80
2008.12.05 14:57:32.023,1.99685,1.9978,3.40,1.80
2008.12.05 14:57:32.383,1.9968,1.99775,1.20,1.80
2008.12.05 14:57:32.793,1.99685,1.9978,1.20,1.80
2008.12.05 14:57:35.002,1.9968,1.9976,2.20,1.80
2008.12.05 14:57:35.522,1.9968,1.99775,1.20,1.80
2008.12.05 14:57:36.102,1.9967,1.9976,2.20,1.80
2008.12.05 14:57:36.562,1.99685,1.9978,1.20,1.80
2008.12.05 14:57:38.221,1.9968,1.99775,1.20,1.80
2008.12.05 14:57:38.391,1.9968,1.99775,3.40,1.80
2008.12.05 14:57:38.791,1.9969,1.9978,1.00,1.80
2008.12.05 14:57:39.031,1.99685,1.9978,1.20,1.80
2008.12.05 14:57:39.311,1.99695,1.9979,1.20,1.80
2008.12.05 14:57:40.281,1.9971,1.99805,1.20,1.80
2008.12.05 14:57:41.020,1.99725,1.9982,1.20,1.80
2008.12.05 14:57:42.100,1.9972,1.99815,1.20,1.80
2008.12.05 14:57:43.470,1.9972,1.9981,3.40,1.80
2008.12.05 14:57:43.950,1.9972,1.99815,3.40,1.80
2008.12.05 14:57:44.250,1.9972,1.99815,1.20,1.80
2008.12.05 14:57:46.050,1.99735,1.9983,1.20,1.80
2008.12.05 14:57:48.019,1.9973,1.99825,3.40,1.80
2008.12.05 14:57:48.549,1.9973,1.99825,1.20,1.80
2008.12.05 14:57:48.819,1.99725,1.9982,3.40,1.80
2008.12.05 14:57:49.239,1.9974,1.99835,1.20,1.80
2008.12.05 14:57:49.628,1.99735,1.9983,1.20,1.80
2008.12.05 14:57:50.078,1.9972,1.99815,1.20,1.80
2008.12.05 14:57:50.518,1.9973,1.99815,2.20,1.80
2008.12.05 14:57:50.858,1.99725,1.9982,1.20,1.80
2008.12.05 14:57:52.468,1.9974,1.99855,1.20,1.80
2008.12.05 14:57:53.937,1.9976,1.99855,1.20,1.80
2008.12.05 14:57:54.877,1.99755,1.99845,2.20,1.80
2008.12.05 14:57:55.207,1.99755,1.9985,1.20,1.80
2008.12.05 14:57:55.847,1.9976,1.9985,1.20,1.80
2008.12.05 14:57:56.317,1.9975,1.99845,3.40,1.80
2008.12.05 14:57:56.777,1.9978,1.99885,1.00,1.80
2008.12.05 14:57:57.126,1.9981,1.999,1.00,3.20
2008.12.05 14:57:57.457,1.99785,1.99875,2.20,1.80
2008.12.05 14:57:57.856,1.99795,1.9988,1.00,1.80
2008.12.05 14:57:58.197,1.99775,1.9988,1.20,1.80
2008.12.05 14:57:58.487,1.9977,1.99865,1.20,1.80
2008.12.05 14:57:58.836,1.9978,1.99865,3.20,1.80
2008.12.05 14:57:59.166,1.99775,1.9987,1.20,1.80
2008.12.05 14:58:01.456,1.99765,1.9986,3.40,1.80
2008.12.05 14:58:02.615,1.99775,1.9987,1.20,1.80
2008.12.05 14:58:02.855,1.9977,1.9986,1.00,1.80
2008.12.05 14:58:03.146,1.99765,1.9986,3.40,1.80
2008.12.05 14:58:03.625,1.9977,1.99865,1.20,1.80
2008.12.05 14:58:04.295,1.9977,1.99865,5.80,1.80
2008.12.05 14:58:04.635,1.9978,1.99875,1.20,1.80
2008.12.05 14:58:06.285,1.9979,1.99885,1.20,1.80
2008.12.05 14:58:07.774,1.99795,1.9989,1.20,1.80
2008.12.05 14:58:08.304,1.9979,1.99885,1.20,1.80
2008.12.05 14:58:09.464,1.9978,1.99875,2.80,1.80
2008.12.05 14:58:11.473,1.9979,1.99885,1.20,1.80
2008.12.05 14:58:11.753,1.9978,1.9987,1.60,1.80
2008.12.05 14:58:12.453,1.9978,1.9987,2.80,1.80
2008.12.05 14:58:12.793,1.9978,1.99875,2.80,1.80
2008.12.05 14:58:13.423,1.9979,1.99885,1.20,1.80
2008.12.05 14:58:13.703,1.99785,1.99875,2.20,1.80
2008.12.05 14:58:14.062,1.9978,1.99865,3.80,1.80
2008.12.05 14:58:14.463,1.9978,1.9987,1.60,1.80
2008.12.05 14:58:14.822,1.99785,1.9988,1.20,1.80
2008.12.05 14:58:15.152,1.9978,1.9987,3.80,1.80
2008.12.05 14:58:15.382,1.9978,1.9987,1.60,1.80
2008.12.05 14:58:15.842,1.9978,1.99865,1.60,1.80
2008.12.05 14:58:24.780,1.9979,1.99885,1.20,1.80
2008.12.05 14:58:25.420,1.99785,1.9988,1.20,1.80
2008.12.05 14:58:25.760,1.998,1.99895,1.20,1.80
2008.12.05 14:58:26.160,1.9979,1.99885,1.20,1.80
2008.12.05 14:58:27.509,1.99805,1.999,1.20,1.80
2008.12.05 14:58:28.069,1.9981,1.999,1.20,1.80
2008.12.05 14:58:33.268,1.9981,1.99905,1.20,1.80
2008.12.05 14:58:33.618,1.9982,1.99915,1.20,1.80
2008.12.05 14:58:33.958,1.998,1.99895,1.20,1.80
2008.12.05 14:58:34.288,1.998,1.99895,3.40,3.20
2008.12.05 14:58:34.568,1.99815,1.999,1.20,3.00
2008.12.05 14:58:34.808,1.99815,1.9992,1.20,1.80
2008.12.05 14:58:35.158,1.9982,1.99925,1.20,1.80
2008.12.05 14:58:36.617,1.9984,1.99935,1.20,1.80
2008.12.05 14:58:36.837,1.9985,1.9994,1.20,1.80
2008.12.05 14:58:38.977,1.99835,1.99925,1.20,1.80
2008.12.05 14:58:40.206,1.9985,1.99945,1.20,1.80
2008.12.05 14:58:40.956,1.99855,1.99945,1.20,1.80
2008.12.05 14:58:41.596,1.9986,1.9995,1.20,1.80
2008.12.05 14:58:42.646,1.9985,1.99945,1.20,1.80
2008.12.05 14:58:43.536,1.9984,1.99935,1.20,1.80
2008.12.05 14:58:43.885,1.99835,1.9993,1.20,1.80
2008.12.05 14:58:44.225,1.9983,1.99925,1.20,1.80
2008.12.05 14:58:44.615,1.9982,1.99915,1.20,1.80
2008.12.05 14:58:44.905,1.9983,1.99925,1.20,1.80
2008.12.05 14:58:45.535,1.99825,1.9992,1.20,1.80
2008.12.05 14:58:45.935,1.9983,1.99925,1.20,1.80
2008.12.05 14:58:46.415,1.99845,1.9994,1.20,1.80
2008.12.05 14:58:46.695,1.9984,1.99935,1.20,1.80
2008.12.05 14:58:47.205,1.9985,1.99945,1.20,1.80
2008.12.05 14:58:47.795,1.99845,1.9994,1.20,1.80
2008.12.05 14:58:48.194,1.99855,1.9995,1.20,1.80
2008.12.05 14:58:48.654,1.9985,1.99945,1.20,1.80
2008.12.05 14:58:49.524,1.9986,1.99955,1.20,1.80
2008.12.05 14:58:49.804,1.9985,1.99945,1.20,1.80
2008.12.05 14:58:52.704,1.99835,1.99925,1.20,1.80
2008.12.05 14:58:52.883,1.9985,1.99945,1.20,1.80
2008.12.05 14:58:53.283,1.99855,1.9995,1.20,1.80
2008.12.05 14:58:55.842,1.9986,1.9995,1.20,1.80
2008.12.05 14:58:56.832,1.9984,1.99935,1.20,1.80
2008.12.05 14:58:57.172,1.99865,1.9998,1.20,2.40
2008.12.05 14:58:57.682,1.99865,1.99985,1.20,1.80
2008.12.05 14:58:58.022,1.9984,1.9996,1.20,1.80
2008.12.05 14:58:58.542,1.99855,1.99955,1.20,1.80
2008.12.05 14:58:59.642,1.99855,1.9995,1.20,1.80
2008.12.05 14:59:01.081,1.9986,1.99955,1.20,1.80
2008.12.05 14:59:01.551,1.9987,1.99965,1.20,1.80
2008.12.05 14:59:02.122,1.99875,1.9997,1.20,1.80
2008.12.05 14:59:02.511,1.9988,1.99975,1.20,1.80
2008.12.05 14:59:03.720,1.99885,1.9998,1.20,1.80
2008.12.05 14:59:04.240,1.9989,1.99985,1.20,1.80
2008.12.05 14:59:04.601,1.99885,1.99975,1.20,1.80
2008.12.05 14:59:05.780,1.9989,1.99985,1.20,1.80
2008.12.05 14:59:06.190,1.99895,1.9999,1.20,1.80
2008.12.05 14:59:09.199,1.9989,1.99985,1.20,1.80
2008.12.05 14:59:09.879,1.99915,2.0003,1.20,1.80
2008.12.05 14:59:10.169,1.9998,2.0006,1.20,38.40
2008.12.05 14:59:10.519,1.9995,2.0006,8.00,40.20
2008.12.05 14:59:11.099,1.99935,2.00055,1.20,1.80
2008.12.05 14:59:12.299,1.99945,2.0004,1.20,1.80
2008.12.05 14:59:12.828,1.99935,2.0003,1.20,1.80
