2008.12.16 17:56:30.723,2.0406,2.0409,1.00,1.40
2008.12.16 17:56:32.443,2.0406,2.0411,1.00,3.00
2008.12.16 17:56:32.623,2.0406,2.0411,1.00,1.60
2008.12.16 17:56:33.033,2.0406,2.0412,1.00,1.20
2008.12.16 17:56:33.383,2.0406,2.0412,1.00,1.40
2008.12.16 17:56:34.362,2.0406,2.0414,1.00,1.60
2008.12.16 17:56:34.813,2.0406,2.04145,1.00,2.80
2008.12.16 17:56:35.102,2.0406,2.04145,1.00,1.40
2008.12.16 17:56:37.992,2.0406,2.04135,1.00,1.40
2008.12.16 17:56:47.479,2.0406,2.0414,1.00,1.40
2008.12.16 17:56:53.018,2.0406,2.0414,1.00,2.60
2008.12.16 17:56:59.236,2.0406,2.04135,1.00,1.40
2008.12.16 17:56:59.397,2.0406,2.0414,1.00,1.60
2008.12.16 17:56:59.926,2.0406,2.04145,1.00,2.80
2008.12.16 17:57:00.446,2.04065,2.0415,1.00,3.20
2008.12.16 17:57:00.916,2.04065,2.04145,1.00,1.60
2008.12.16 17:57:01.256,2.0406,2.04135,1.00,1.60
2008.12.16 17:57:01.546,2.0406,2.04135,1.00,3.20
2008.12.16 17:57:05.415,2.0406,2.0414,1.00,2.80
2008.12.16 17:57:05.595,2.0406,2.0414,1.00,2.60
2008.12.16 17:57:11.903,2.04065,2.0414,1.00,1.00
2008.12.16 17:57:12.193,2.04065,2.0415,1.00,3.20
2008.12.16 17:57:17.142,2.04065,2.0415,1.00,1.40
2008.12.16 17:57:18.572,2.0407,2.04155,1.00,2.60
2008.12.16 17:57:39.377,2.04075,2.0416,1.00,2.40
2008.12.16 17:57:39.547,2.04065,2.04145,1.00,1.40
2008.12.16 17:57:48.255,2.0406,2.0413,1.00,1.40
2008.12.16 17:57:51.684,2.0406,2.0412,1.00,1.40
2008.12.16 17:57:54.874,2.0406,2.0413,1.00,1.40
2008.12.16 17:57:56.823,2.04065,2.04135,1.00,1.40
2008.12.16 17:58:03.701,2.0406,2.0412,1.00,1.40
2008.12.16 17:58:04.751,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:05.151,2.0406,2.04145,1.00,2.80
2008.12.16 17:58:05.451,2.0406,2.04145,1.00,1.40
2008.12.16 17:58:11.739,2.0407,2.04145,1.00,1.40
2008.12.16 17:58:18.298,2.04065,2.04135,1.00,1.40
2008.12.16 17:58:21.837,2.0408,2.0415,1.00,1.40
2008.12.16 17:58:25.366,2.0407,2.04145,1.00,1.40
2008.12.16 17:58:30.005,2.0407,2.04145,1.00,2.60
2008.12.16 17:58:30.395,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:31.044,2.0406,2.0411,1.00,1.40
2008.12.16 17:58:32.655,2.0406,2.04115,1.00,1.40
2008.12.16 17:58:34.444,2.0406,2.0412,1.00,1.40
2008.12.16 17:58:34.844,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:35.074,2.0406,2.04145,1.00,1.40
2008.12.16 17:58:35.993,2.0406,2.04145,1.00,2.80
2008.12.16 17:58:37.193,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:37.663,2.0406,2.04115,1.00,1.40
2008.12.16 17:58:39.333,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:39.844,2.0406,2.0413,1.00,2.80
2008.12.16 17:58:40.182,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:44.251,2.0406,2.04115,1.00,1.40
2008.12.16 17:58:46.911,2.0406,2.0413,1.00,3.20
2008.12.16 17:58:47.090,2.0406,2.0413,1.00,4.60
2008.12.16 17:58:50.210,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:51.100,2.0406,2.0412,1.00,1.40
2008.12.16 17:58:52.130,2.0406,2.0413,1.00,1.40
2008.12.16 17:58:53.699,2.0406,2.0411,1.00,1.40
2008.12.16 17:58:54.049,2.0406,2.04115,1.00,1.40
2008.12.16 17:58:55.059,2.0406,2.04105,1.00,1.00
2008.12.16 17:58:56.109,2.0406,2.04105,1.00,1.40
2008.12.16 17:58:58.418,2.0406,2.0412,1.00,3.00
2008.12.16 17:58:58.698,2.0406,2.04105,1.00,1.40
2008.12.16 17:58:59.797,2.0406,2.0409,1.00,1.40
2008.12.16 17:59:00.038,2.0402,2.04085,1.00,1.60
2008.12.16 17:59:00.197,2.0402,2.0404,1.00,1.00
2008.12.16 17:59:00.558,2.0395,2.0404,1.00,1.00
2008.12.16 17:59:00.967,2.0393,2.04035,1.00,1.40
2008.12.16 17:59:01.307,2.0394,2.04055,1.00,1.20
2008.12.16 17:59:01.708,2.03955,2.04065,1.00,1.40
2008.12.16 17:59:02.147,2.03975,2.0406,1.00,1.40
2008.12.16 17:59:02.717,2.03985,2.04055,1.00,1.40
2008.12.16 17:59:02.897,2.0395,2.04055,1.40,1.40
2008.12.16 17:59:03.646,2.0396,2.04055,1.00,1.40
2008.12.16 17:59:04.036,2.03985,2.04055,1.00,1.40
2008.12.16 17:59:05.656,2.0397,2.04055,1.00,2.80
2008.12.16 17:59:05.937,2.03955,2.0404,1.00,1.40
2008.12.16 17:59:06.276,2.03965,2.0404,1.80,1.40
2008.12.16 17:59:06.666,2.0397,2.04055,1.00,1.40
2008.12.16 17:59:07.196,2.03955,2.0407,1.00,3.00
2008.12.16 17:59:09.125,2.03975,2.04085,1.40,2.80
2008.12.16 17:59:09.545,2.0399,2.04125,1.40,8.00
2008.12.16 17:59:09.825,2.0407,2.04105,1.00,1.60
2008.12.16 17:59:10.005,2.0407,2.04215,1.00,8.00
2008.12.16 17:59:10.295,2.0407,2.0424,1.00,1.60
2008.12.16 17:59:10.875,2.041,2.04245,1.80,3.00
2008.12.16 17:59:11.445,2.04115,2.04225,1.80,1.60
2008.12.16 17:59:11.655,2.04105,2.04225,1.00,3.00
2008.12.16 17:59:12.055,2.04105,2.0422,1.00,1.60
2008.12.16 17:59:12.454,2.041,2.0422,1.80,1.60
2008.12.16 17:59:13.104,2.041,2.0422,1.80,3.20
2008.12.16 17:59:13.564,2.04095,2.04215,1.80,1.20
2008.12.16 17:59:13.844,2.04095,2.0421,1.80,1.60
2008.12.16 17:59:14.344,2.04085,2.04205,1.80,1.60
2008.12.16 17:59:16.213,2.04085,2.042,1.80,1.40
2008.12.16 17:59:16.724,2.0407,2.0416,1.80,1.40
2008.12.16 17:59:17.083,2.04035,2.04145,1.00,1.40
2008.12.16 17:59:18.433,2.0405,2.0414,1.00,1.40
2008.12.16 17:59:19.183,2.04015,2.0412,1.00,1.40
2008.12.16 17:59:22.402,2.04015,2.041,1.00,1.40
2008.12.16 17:59:22.762,2.0403,2.04115,1.00,2.80
2008.12.16 17:59:23.102,2.0403,2.04115,1.00,1.40
2008.12.16 17:59:23.662,2.0404,2.04125,1.00,1.20
2008.12.16 17:59:24.082,2.0404,2.04125,1.00,1.40
2008.12.16 17:59:24.541,2.0404,2.04125,1.00,2.80
2008.12.16 17:59:24.831,2.0404,2.04125,1.00,1.40
2008.12.16 17:59:25.181,2.0404,2.04135,1.00,4.60
2008.12.16 17:59:25.342,2.0404,2.04135,1.00,3.20
2008.12.16 17:59:26.911,2.0404,2.04135,1.00,1.40
2008.12.16 17:59:27.211,2.0405,2.0414,1.00,1.40
2008.12.16 17:59:27.871,2.0405,2.04125,1.00,1.00
2008.12.16 17:59:28.381,2.03985,2.04085,1.60,1.40
2008.12.16 17:59:28.960,2.03935,2.04075,1.40,1.20
2008.12.16 17:59:29.191,2.03925,2.0403,1.80,1.40
2008.12.16 17:59:29.480,2.03905,2.0403,1.40,1.40
2008.12.16 17:59:29.701,2.039,2.0403,2.20,1.40
2008.12.16 17:59:30.290,2.0393,2.04015,1.00,1.40
2008.12.16 17:59:30.700,2.03925,2.04,1.00,1.40
2008.12.16 17:59:31.290,2.0389,2.03985,1.00,1.40
2008.12.16 17:59:32.130,2.0389,2.03985,1.00,2.60
2008.12.16 17:59:32.600,2.0391,2.0399,1.00,1.60
2008.12.16 17:59:32.889,2.0391,2.03995,1.00,1.40
2008.12.16 17:59:33.350,2.0391,2.0403,1.00,1.40
2008.12.16 17:59:34.709,2.03925,2.04055,1.40,1.20
2008.12.16 17:59:34.949,2.03915,2.0405,9.80,1.60
2008.12.16 17:59:35.249,2.03915,2.0405,1.80,1.60
2008.12.16 17:59:35.489,2.03925,2.04055,1.40,1.20
2008.12.16 17:59:35.769,2.0395,2.0408,1.40,1.20
2008.12.16 17:59:36.119,2.0395,2.04085,1.40,1.20
2008.12.16 17:59:36.399,2.03955,2.0409,1.80,1.60
2008.12.16 17:59:36.809,2.0397,2.04085,1.80,1.60
2008.12.16 17:59:37.088,2.03975,2.04095,3.20,1.60
2008.12.16 17:59:37.319,2.03985,2.04095,1.40,1.60
2008.12.16 17:59:37.479,2.0401,2.04105,1.00,1.20
2008.12.16 17:59:38.168,2.03985,2.04115,2.60,1.60
2008.12.16 17:59:38.508,2.04015,2.04115,1.00,1.60
2008.12.16 17:59:38.928,2.04,2.04115,1.00,1.60
2008.12.16 17:59:39.798,2.04005,2.04105,1.00,1.40
2008.12.16 17:59:40.498,2.0399,2.041,3.20,1.40
2008.12.16 17:59:40.848,2.03985,2.041,1.40,2.80
2008.12.16 17:59:42.917,2.03985,2.041,1.40,1.20
2008.12.16 17:59:43.377,2.03985,2.04105,1.40,3.00
2008.12.16 17:59:43.947,2.0395,2.04085,8.00,3.00
2008.12.16 17:59:44.707,2.0395,2.04085,1.80,1.60
2008.12.16 17:59:44.996,2.03965,2.04075,1.80,1.60
2008.12.16 17:59:47.416,2.03965,2.0408,1.80,1.60
2008.12.16 17:59:48.226,2.03975,2.04085,1.80,1.60
2008.12.16 17:59:51.915,2.03985,2.04095,1.80,1.60
2008.12.16 17:59:52.665,2.03985,2.041,1.80,1.60
2008.12.16 17:59:52.955,2.03995,2.041,1.80,1.60
2008.12.16 17:59:53.365,2.03995,2.04105,1.80,1.60
2008.12.16 17:59:54.175,2.03995,2.0411,1.80,1.60
2008.12.16 17:59:55.024,2.0399,2.0411,3.20,1.60
2008.12.16 17:59:55.854,2.0399,2.041,1.40,1.20
2008.12.16 17:59:56.154,2.0399,2.0411,3.20,1.60
2008.12.16 17:59:56.554,2.0401,2.04145,1.40,1.20
2008.12.16 17:59:56.944,2.04015,2.04155,1.80,1.60
2008.12.16 17:59:57.384,2.0401,2.04155,3.20,3.00
2008.12.16 17:59:57.614,2.0402,2.0414,3.20,1.60
2008.12.16 17:59:59.573,2.0402,2.0414,3.20,3.00
