2008.12.02 14:52:52.594,1.97755,1.978,1.20,1.20
2008.12.02 14:52:52.994,1.97755,1.97835,1.20,1.20
2008.12.02 14:52:53.354,1.9777,1.97835,1.20,1.20
2008.12.02 14:52:54.503,1.9777,1.97835,1.20,1.20
2008.12.02 14:52:54.783,1.97775,1.97835,1.20,1.20
2008.12.02 14:52:55.023,1.9777,1.97835,1.20,1.20
2008.12.02 14:52:55.473,1.9777,1.97855,1.20,1.20
2008.12.02 14:52:55.923,1.9776,1.9785,1.20,1.20
2008.12.02 14:52:56.373,1.9777,1.97835,1.20,1.20
2008.12.02 14:52:57.003,1.9776,1.9784,1.20,1.20
2008.12.02 14:52:57.343,1.97765,1.9784,1.20,1.20
2008.12.02 14:52:58.533,1.9776,1.9784,1.20,1.20
2008.12.02 14:52:59.103,1.9776,1.97835,1.20,1.20
2008.12.02 14:52:59.562,1.97755,1.97835,1.20,1.20
2008.12.02 14:52:59.963,1.97755,1.97825,1.20,1.20
2008.12.02 14:53:00.372,1.97765,1.9783,1.20,1.20
2008.12.02 14:53:00.752,1.9776,1.9784,1.20,1.20
2008.12.02 14:53:01.082,1.9776,1.97835,1.20,1.20
2008.12.02 14:53:01.662,1.97765,1.97835,1.20,1.20
2008.12.02 14:53:02.062,1.97765,1.9784,1.20,1.20
2008.12.02 14:53:02.352,1.9776,1.9784,4.60,1.20
2008.12.02 14:53:03.221,1.97775,1.9784,1.20,1.20
2008.12.02 14:53:03.551,1.9774,1.9781,1.60,1.20
2008.12.02 14:53:03.901,1.9774,1.9783,1.60,1.20
2008.12.02 14:53:04.291,1.9774,1.97835,2.80,1.20
2008.12.02 14:53:04.861,1.9775,1.97825,1.60,1.20
2008.12.02 14:53:05.301,1.9775,1.9782,1.60,1.20
2008.12.02 14:53:05.841,1.9775,1.97825,1.60,1.20
2008.12.02 14:53:06.191,1.9775,1.9782,1.60,1.20
2008.12.02 14:53:06.710,1.9775,1.97815,1.60,1.20
2008.12.02 14:53:08.840,1.9775,1.97805,1.60,1.20
2008.12.02 14:53:09.230,1.9775,1.97785,1.60,1.20
2008.12.02 14:53:09.900,1.9775,1.9778,1.60,1.20
2008.12.02 14:53:11.050,1.9774,1.97775,3.20,1.20
2008.12.02 14:53:11.399,1.9775,1.9778,1.60,1.20
2008.12.02 14:53:11.749,1.9775,1.9777,1.60,1.20
2008.12.02 14:53:12.319,1.9773,1.9776,3.20,1.20
2008.12.02 14:53:12.709,1.9773,1.97755,3.20,1.20
2008.12.02 14:53:13.149,1.9775,1.9779,1.60,8.00
2008.12.02 14:53:13.769,1.9775,1.9779,1.60,9.60
2008.12.02 14:53:14.119,1.9771,1.9776,11.20,1.20
2008.12.02 14:53:14.699,1.97675,1.97745,1.20,1.20
2008.12.02 14:53:15.219,1.9772,1.9779,1.20,1.20
2008.12.02 14:53:15.569,1.97755,1.97815,1.20,9.60
2008.12.02 14:53:15.858,1.9776,1.97865,1.20,2.60
2008.12.02 14:53:16.208,1.9776,1.97865,1.00,1.60
2008.12.02 14:53:16.378,1.97765,1.97865,1.00,1.60
2008.12.02 14:53:16.668,1.97775,1.97865,1.00,1.60
2008.12.02 14:53:18.068,1.97765,1.9785,1.20,1.60
2008.12.02 14:53:18.478,1.9776,1.97845,1.20,1.20
2008.12.02 14:53:18.818,1.9775,1.97845,2.80,2.80
2008.12.02 14:53:19.167,1.9775,1.97825,1.60,1.80
2008.12.02 14:53:19.557,1.9775,1.978,1.60,1.20
2008.12.02 14:53:20.017,1.9775,1.97795,1.60,1.20
2008.12.02 14:53:20.477,1.9775,1.9781,1.60,1.20
2008.12.02 14:53:20.797,1.9775,1.97785,1.60,1.20
2008.12.02 14:53:21.227,1.9775,1.97805,1.60,1.20
2008.12.02 14:53:21.557,1.9775,1.97815,1.60,2.80
2008.12.02 14:53:22.067,1.9775,1.9781,1.60,1.20
2008.12.02 14:53:22.906,1.9775,1.97815,1.60,2.80
2008.12.02 14:53:23.266,1.9775,1.9781,1.60,1.20
2008.12.02 14:53:23.496,1.9775,1.97815,1.60,1.20
2008.12.02 14:53:26.536,1.9775,1.9781,1.60,1.80
2008.12.02 14:53:26.786,1.9775,1.97805,1.60,1.20
2008.12.02 14:53:28.485,1.9775,1.97815,1.60,1.20
2008.12.02 14:53:28.825,1.9775,1.97805,1.60,1.20
2008.12.02 14:53:29.235,1.9775,1.9781,1.60,1.80
2008.12.02 14:53:30.665,1.9775,1.9782,1.60,1.80
2008.12.02 14:53:31.894,1.9775,1.97815,1.60,1.20
2008.12.02 14:53:32.344,1.9775,1.9783,1.60,1.80
2008.12.02 14:53:32.744,1.9775,1.9782,1.60,1.80
2008.12.02 14:53:32.914,1.9775,1.97815,1.60,1.20
2008.12.02 14:53:33.304,1.9775,1.97825,1.60,1.20
2008.12.02 14:53:35.164,1.9775,1.9782,1.60,1.20
2008.12.02 14:53:35.614,1.9775,1.97815,1.60,1.20
2008.12.02 14:53:36.723,1.9775,1.9785,2.80,10.60
2008.12.02 14:53:36.783,1.9775,1.97845,1.60,2.80
2008.12.02 14:53:37.243,1.9775,1.9783,1.60,1.80
2008.12.02 14:53:37.533,1.9775,1.97825,1.60,1.20
2008.12.02 14:53:38.113,1.9775,1.97825,1.60,1.20
2008.12.02 14:53:38.383,1.9775,1.9783,1.60,2.80
2008.12.02 14:53:38.893,1.9775,1.97825,1.60,1.20
2008.12.02 14:53:39.672,1.9775,1.9784,2.80,1.20
2008.12.02 14:53:40.073,1.97765,1.9785,1.00,3.40
2008.12.02 14:53:40.822,1.97765,1.9785,1.00,1.60
2008.12.02 14:53:41.452,1.97765,1.9785,2.40,1.60
2008.12.02 14:53:42.032,1.9778,1.9785,1.00,1.60
2008.12.02 14:53:42.392,1.97775,1.9785,2.40,1.60
2008.12.02 14:53:42.692,1.9778,1.9785,2.40,1.60
2008.12.02 14:53:43.032,1.9779,1.9785,1.00,1.60
2008.12.02 14:53:43.432,1.97795,1.9785,1.00,1.60
2008.12.02 14:53:44.151,1.9779,1.9785,1.00,1.60
2008.12.02 14:53:44.551,1.97805,1.9785,1.00,1.60
2008.12.02 14:53:45.942,1.9782,1.9785,2.40,1.60
2008.12.02 14:53:46.461,1.97835,1.9785,1.00,1.60
2008.12.02 14:53:46.931,1.9784,1.9785,1.20,1.60
2008.12.02 14:53:47.321,1.9783,1.9785,1.00,1.60
2008.12.02 14:53:48.001,1.97815,1.9785,1.00,1.60
2008.12.02 14:53:48.640,1.97805,1.9785,2.00,1.60
2008.12.02 14:53:48.990,1.97805,1.97835,2.00,1.20
2008.12.02 14:53:49.590,1.9779,1.97885,4.80,1.80
2008.12.02 14:53:49.990,1.9779,1.9787,4.80,1.80
2008.12.02 14:53:50.340,1.97745,1.97865,3.40,3.00
2008.12.02 14:53:50.920,1.97745,1.97835,1.20,1.20
2008.12.02 14:53:51.660,1.9774,1.97835,1.20,2.80
2008.12.02 14:53:52.129,1.9774,1.9783,1.20,1.20
2008.12.02 14:53:52.519,1.9775,1.97835,2.40,1.20
2008.12.02 14:53:52.869,1.9776,1.9784,1.20,1.20
2008.12.02 14:53:53.169,1.9775,1.97835,2.40,1.20
2008.12.02 14:53:53.529,1.9777,1.9784,1.20,2.20
2008.12.02 14:53:53.869,1.9777,1.9784,2.40,1.20
2008.12.02 14:53:54.229,1.9777,1.9785,1.00,2.20
2008.12.02 14:53:54.819,1.97775,1.9785,1.00,1.20
2008.12.02 14:53:55.279,1.97775,1.97855,1.00,1.20
2008.12.02 14:53:55.619,1.97785,1.97865,1.00,3.00
2008.12.02 14:53:56.089,1.97775,1.97855,1.00,1.20
2008.12.02 14:53:56.278,1.9779,1.9785,1.00,1.20
2008.12.02 14:53:56.839,1.9778,1.9787,1.00,2.20
2008.12.02 14:53:57.498,1.97795,1.97865,1.20,1.20
2008.12.02 14:53:57.898,1.97805,1.9788,1.00,2.80
2008.12.02 14:53:58.378,1.9779,1.97865,1.00,1.20
2008.12.02 14:53:58.678,1.9778,1.97855,1.20,1.20
2008.12.02 14:53:58.978,1.97775,1.9785,1.00,1.20
2008.12.02 14:53:59.318,1.97775,1.9785,2.40,1.20
2008.12.02 14:54:01.857,1.9774,1.97815,1.60,1.20
2008.12.02 14:54:02.507,1.9774,1.97815,1.60,1.80
2008.12.02 14:54:02.797,1.9774,1.978,1.60,1.20
2008.12.02 14:54:03.177,1.9774,1.97775,4.80,1.20
2008.12.02 14:54:03.527,1.9775,1.97795,1.60,1.20
2008.12.02 14:54:03.927,1.9774,1.97775,4.80,1.20
2008.12.02 14:54:04.157,1.9775,1.97795,1.60,3.00
2008.12.02 14:54:05.126,1.9775,1.978,1.60,9.60
2008.12.02 14:54:05.526,1.9763,1.97725,1.00,1.20
2008.12.02 14:54:05.806,1.97625,1.9772,1.00,1.20
2008.12.02 14:54:06.166,1.9763,1.97735,1.20,1.20
2008.12.02 14:54:06.626,1.9765,1.97725,1.20,8.00
2008.12.02 14:54:06.916,1.97645,1.9773,1.20,1.20
2008.12.02 14:54:07.196,1.97645,1.97715,1.20,1.20
2008.12.02 14:54:08.286,1.9764,1.97715,1.20,1.20
2008.12.02 14:54:10.175,1.9765,1.9772,1.00,1.20
2008.12.02 14:54:10.675,1.9766,1.97735,1.20,1.20
2008.12.02 14:54:11.255,1.9766,1.97745,2.40,1.20
2008.12.02 14:54:11.765,1.97675,1.97745,1.20,1.20
2008.12.02 14:54:11.935,1.97675,1.97755,1.20,1.20
2008.12.02 14:54:12.275,1.97675,1.9776,1.20,1.20
2008.12.02 14:54:12.735,1.97675,1.9776,2.40,1.20
2008.12.02 14:54:13.774,1.97655,1.97745,1.20,1.20
2008.12.02 14:54:14.124,1.97665,1.97745,1.20,1.20
2008.12.02 14:54:14.824,1.9766,1.9773,1.00,1.20
2008.12.02 14:54:15.234,1.9765,1.9773,1.00,1.20
2008.12.02 14:54:15.634,1.9769,1.97755,1.00,9.60
2008.12.02 14:54:15.744,1.9769,1.97755,1.00,1.60
2008.12.02 14:54:15.854,1.9769,1.9776,1.00,1.20
2008.12.02 14:54:16.134,1.9769,1.9776,1.00,3.00
2008.12.02 14:54:16.254,1.97645,1.9776,1.00,1.80
2008.12.02 14:54:16.314,1.97645,1.97755,1.00,1.20
2008.12.02 14:54:16.433,1.9765,1.97755,1.20,1.20
2008.12.02 14:54:16.963,1.97705,1.9775,1.00,1.20
2008.12.02 14:54:17.263,1.97705,1.9779,1.00,4.00
2008.12.02 14:54:17.663,1.977,1.9778,1.00,1.20
2008.12.02 14:54:19.853,1.9773,1.9778,1.00,1.20
2008.12.02 14:54:20.023,1.9773,1.978,1.00,8.00
2008.12.02 14:54:20.363,1.9772,1.97815,2.40,2.80
2008.12.02 14:54:20.873,1.9772,1.97805,2.40,1.20
2008.12.02 14:54:21.332,1.9772,1.97815,2.40,2.80
2008.12.02 14:54:21.862,1.9773,1.97815,1.00,2.80
2008.12.02 14:54:22.702,1.97735,1.97815,1.00,2.80
2008.12.02 14:54:22.982,1.97735,1.9782,1.00,9.20
2008.12.02 14:54:23.552,1.9772,1.9781,1.00,1.80
2008.12.02 14:54:23.802,1.9772,1.97805,1.00,1.20
2008.12.02 14:54:24.182,1.9772,1.9781,1.00,2.80
2008.12.02 14:54:24.762,1.9773,1.9781,1.00,1.20
2008.12.02 14:54:25.172,1.9774,1.97815,1.20,1.20
2008.12.02 14:54:25.661,1.9774,1.9782,1.20,7.40
2008.12.02 14:54:25.951,1.9774,1.9782,1.20,6.40
2008.12.02 14:54:26.301,1.9773,1.9782,1.00,8.20
2008.12.02 14:54:26.841,1.97725,1.9781,1.20,1.20
2008.12.02 14:54:27.251,1.9774,1.9781,1.20,1.20
2008.12.02 14:54:27.541,1.97735,1.97815,2.40,1.20
2008.12.02 14:54:28.011,1.9775,1.97815,1.20,1.20
2008.12.02 14:54:28.771,1.9776,1.9782,1.00,6.40
2008.12.02 14:54:29.431,1.97745,1.9782,1.00,6.40
2008.12.02 14:54:29.770,1.97755,1.9782,1.00,6.40
2008.12.02 14:54:32.160,1.9776,1.97815,1.20,1.20
2008.12.02 14:54:32.380,1.97765,1.9782,1.20,7.40
2008.12.02 14:54:32.770,1.9776,1.9782,1.20,6.40
2008.12.02 14:54:33.110,1.9777,1.9782,1.20,6.40
2008.12.02 14:54:34.809,1.97765,1.9782,1.20,6.40
2008.12.02 14:54:36.829,1.9776,1.9782,2.40,6.40
2008.12.02 14:54:37.058,1.9776,1.9782,1.20,6.40
2008.12.02 14:54:37.768,1.97765,1.9782,1.20,6.40
2008.12.02 14:54:38.288,1.9776,1.9782,2.40,6.40
2008.12.02 14:54:39.098,1.97765,1.9782,1.20,6.40
2008.12.02 14:54:39.388,1.97755,1.9782,1.20,6.40
2008.12.02 14:54:40.828,1.9774,1.9782,1.20,6.40
2008.12.02 14:54:41.548,1.9775,1.9782,1.00,7.40
2008.12.02 14:54:42.358,1.9775,1.9782,1.00,6.40
2008.12.02 14:54:42.647,1.97745,1.9782,1.20,6.40
2008.12.02 14:54:43.227,1.9775,1.9782,1.20,6.40
2008.12.02 14:54:43.567,1.97745,1.9782,1.00,7.40
2008.12.02 14:54:43.967,1.97745,1.9782,1.00,6.40
2008.12.02 14:54:45.217,1.9774,1.9782,1.20,6.40
2008.12.02 14:54:45.607,1.97735,1.97815,1.20,1.20
2008.12.02 14:54:45.947,1.9773,1.97815,1.20,1.20
2008.12.02 14:54:47.116,1.9773,1.97805,1.20,1.20
2008.12.02 14:54:47.416,1.97725,1.97805,1.20,1.20
2008.12.02 14:54:47.766,1.9772,1.978,1.20,1.20
2008.12.02 14:54:48.336,1.97725,1.97805,1.20,1.20
2008.12.02 14:54:48.896,1.97735,1.97805,1.20,1.20
2008.12.02 14:54:49.236,1.9774,1.9782,1.20,6.40
2008.12.02 14:54:50.196,1.97745,1.9782,1.20,6.40
2008.12.02 14:54:50.606,1.9775,1.9782,1.20,6.40
2008.12.02 14:54:51.345,1.97755,1.9782,1.20,6.40
2008.12.02 14:54:52.075,1.97765,1.9782,1.20,6.40
2008.12.02 14:54:52.485,1.9779,1.9782,1.00,6.40
2008.12.02 14:54:52.825,1.97795,1.9782,1.00,6.40
2008.12.02 14:54:53.415,1.9779,1.9782,1.00,6.40
2008.12.02 14:54:53.824,1.9779,1.9782,1.00,6.40
2008.12.02 14:54:54.515,1.978,1.9782,1.00,6.40
2008.12.02 14:54:54.814,1.9779,1.9782,1.00,6.40
2008.12.02 14:54:55.274,1.97805,1.9782,1.00,6.40
2008.12.02 14:54:56.204,1.9781,1.9782,1.00,6.40
2008.12.02 14:54:58.063,1.978,1.9782,2.10,6.40
2008.12.02 14:54:58.404,1.9782,1.9784,1.00,8.00
2008.12.02 14:54:59.393,1.9778,1.9788,1.20,1.20
2008.12.02 14:54:59.733,1.9778,1.97875,1.20,2.20
2008.12.02 14:55:00.073,1.9776,1.97875,1.20,1.20
2008.12.02 14:55:00.573,1.97775,1.9786,1.20,1.20
2008.12.02 14:55:00.863,1.97775,1.97845,1.20,1.20
2008.12.02 14:55:01.333,1.97775,1.97855,1.20,1.20
2008.12.02 14:55:01.743,1.9777,1.97855,1.20,1.20
2008.12.02 14:55:01.972,1.9777,1.9785,1.20,1.20
2008.12.02 14:55:02.613,1.9776,1.9784,2.40,1.20
2008.12.02 14:55:02.852,1.9776,1.9784,1.00,4.00
2008.12.02 14:55:03.143,1.97745,1.97825,1.20,1.20
2008.12.02 14:55:03.602,1.97775,1.9786,1.00,1.20
2008.12.02 14:55:04.002,1.97755,1.9787,1.20,1.20
2008.12.02 14:55:04.632,1.9777,1.97845,1.20,1.20
2008.12.02 14:55:04.992,1.9777,1.97835,1.20,1.20
2008.12.02 14:55:05.632,1.9776,1.9784,1.20,1.20
2008.12.02 14:55:06.082,1.9776,1.97835,1.20,1.20
2008.12.02 14:55:06.422,1.9777,1.97855,1.00,1.80
2008.12.02 14:55:06.702,1.9776,1.9785,2.40,1.20
2008.12.02 14:55:07.072,1.9776,1.97845,2.40,1.20
2008.12.02 14:55:07.931,1.9777,1.97845,2.40,1.20
2008.12.02 14:55:08.381,1.9777,1.97845,1.00,1.20
2008.12.02 14:55:09.061,1.97765,1.97845,1.20,1.20
2008.12.02 14:55:10.031,1.97765,1.97845,1.00,1.20
2008.12.02 14:55:10.421,1.97745,1.9783,1.20,1.20
2008.12.02 14:55:10.830,1.97745,1.97835,1.20,1.20
2008.12.02 14:55:11.500,1.97745,1.9783,1.20,1.20
2008.12.02 14:55:11.840,1.97745,1.97835,1.20,1.20
2008.12.02 14:55:12.010,1.9774,1.97835,1.20,2.80
2008.12.02 14:55:12.230,1.9774,1.97825,1.20,1.20
2008.12.02 14:55:12.632,1.97735,1.97825,1.20,1.20
2008.12.02 14:55:13.040,1.97735,1.97815,1.20,1.20
2008.12.02 14:55:13.680,1.9773,1.97815,1.20,1.20
2008.12.02 14:55:14.600,1.97735,1.9782,1.20,1.20
2008.12.02 14:55:15.229,1.97755,1.9782,1.00,1.20
2008.12.02 14:55:15.639,1.97755,1.97855,1.00,2.80
2008.12.02 14:55:15.969,1.97755,1.97855,1.00,1.20
2008.12.02 14:55:16.359,1.97775,1.9786,1.00,2.80
2008.12.02 14:55:16.699,1.97775,1.97865,1.00,2.20
2008.12.02 14:55:17.039,1.97785,1.97865,1.00,4.00
2008.12.02 14:55:17.379,1.9779,1.97865,1.00,2.80
2008.12.02 14:55:17.849,1.97785,1.97855,1.00,1.20
2008.12.02 14:55:18.369,1.9779,1.97865,1.00,2.80
2008.12.02 14:55:19.118,1.9779,1.9786,1.00,1.80
2008.12.02 14:55:19.508,1.97785,1.9786,1.00,2.80
2008.12.02 14:55:19.748,1.97785,1.9785,1.00,1.20
2008.12.02 14:55:20.368,1.9779,1.9786,1.00,1.20
2008.12.02 14:55:20.708,1.97785,1.9786,1.00,2.80
2008.12.02 14:55:20.998,1.97785,1.9785,1.00,1.20
2008.12.02 14:55:22.838,1.9779,1.9785,1.00,1.20
2008.12.02 14:55:23.178,1.9779,1.9786,1.00,1.20
2008.12.02 14:55:23.718,1.978,1.9786,1.00,1.20
2008.12.02 14:55:24.067,1.97805,1.97875,1.00,1.20
2008.12.02 14:55:30.196,1.978,1.97865,1.00,1.20
2008.12.02 14:55:30.736,1.978,1.9787,1.00,1.20
2008.12.02 14:55:31.086,1.9779,1.9786,1.00,1.20
2008.12.02 14:55:31.435,1.97775,1.97855,1.00,2.20
2008.12.02 14:55:32.186,1.97785,1.97855,1.00,1.20
2008.12.02 14:55:32.575,1.97785,1.97845,1.00,1.20
2008.12.02 14:55:32.865,1.97785,1.9785,1.00,1.20
2008.12.02 14:55:33.325,1.97795,1.9785,1.20,1.20
2008.12.02 14:55:33.665,1.97795,1.97865,1.20,1.20
2008.12.02 14:55:34.085,1.978,1.97865,1.00,1.20
2008.12.02 14:55:35.105,1.97765,1.97845,1.20,1.20
2008.12.02 14:55:36.404,1.9776,1.97825,1.20,1.20
2008.12.02 14:55:37.004,1.97755,1.97825,1.20,1.20
2008.12.02 14:55:37.414,1.9775,1.97815,8.00,1.20
2008.12.02 14:55:38.584,1.9775,1.9782,8.00,1.20
2008.12.02 14:55:38.984,1.9775,1.9782,9.20,1.20
2008.12.02 14:55:39.334,1.9775,1.97825,8.00,1.20
2008.12.02 14:55:40.363,1.9775,1.97825,9.20,1.20
2008.12.02 14:55:40.803,1.97765,1.97825,1.20,1.20
2008.12.02 14:55:40.923,1.97765,1.9784,1.20,1.20
2008.12.02 14:55:41.233,1.9777,1.9784,1.20,1.20
2008.12.02 14:55:41.633,1.9777,1.97845,1.20,1.20
2008.12.02 14:55:41.813,1.9776,1.97845,1.20,1.20
2008.12.02 14:55:42.403,1.97765,1.9784,1.20,1.20
2008.12.02 14:55:42.633,1.9776,1.9784,1.20,1.20
2008.12.02 14:55:43.033,1.9776,1.9784,2.40,1.20
2008.12.02 14:55:43.763,1.9776,1.97835,1.20,1.20
2008.12.02 14:55:45.392,1.9775,1.9781,8.00,1.20
2008.12.02 14:55:48.571,1.9775,1.97785,8.00,1.20
2008.12.02 14:55:48.882,1.9775,1.97795,8.00,1.20
2008.12.02 14:55:49.491,1.9775,1.9781,8.00,1.20
2008.12.02 14:55:50.541,1.9775,1.978,8.00,1.20
2008.12.02 14:55:51.001,1.9775,1.97815,8.00,1.20
2008.12.02 14:55:51.400,1.9775,1.9781,8.00,1.20
2008.12.02 14:55:52.411,1.9775,1.97805,8.00,1.20
2008.12.02 14:55:54.720,1.9775,1.978,8.00,1.20
2008.12.02 14:55:55.050,1.9775,1.97795,8.00,1.20
2008.12.02 14:55:55.390,1.9775,1.9778,8.00,1.20
2008.12.02 14:55:55.970,1.9775,1.97785,8.00,1.20
2008.12.02 14:55:56.379,1.9775,1.97785,8.00,1.80
2008.12.02 14:55:56.679,1.9775,1.9778,8.00,1.80
2008.12.02 14:55:58.749,1.9775,1.97785,8.00,1.20
2008.12.02 14:55:59.099,1.9775,1.9779,8.00,1.20
2008.12.02 14:55:59.509,1.9775,1.9779,8.00,4.00
2008.12.02 14:55:59.929,1.9775,1.9777,8.00,1.20
2008.12.02 14:56:00.608,1.9775,1.9778,8.00,1.20
2008.12.02 14:56:00.998,1.9766,1.97765,1.20,1.80
2008.12.02 14:56:01.288,1.9767,1.9775,1.00,1.20
2008.12.02 14:56:01.518,1.97655,1.9775,1.20,1.20
2008.12.02 14:56:01.928,1.97675,1.9775,1.00,1.20
2008.12.02 14:56:02.168,1.9769,1.9776,1.00,1.20
2008.12.02 14:56:02.648,1.977,1.9776,1.00,1.20
2008.12.02 14:56:02.928,1.9768,1.97775,1.20,2.80
2008.12.02 14:56:03.498,1.9768,1.9776,1.20,1.20
2008.12.02 14:56:04.798,1.9768,1.97765,2.40,1.20
2008.12.02 14:56:05.147,1.9769,1.97755,1.00,1.20
2008.12.02 14:56:05.477,1.97685,1.9776,1.20,1.20
2008.12.02 14:56:05.837,1.97705,1.97765,1.00,1.20
2008.12.02 14:56:06.417,1.97705,1.97775,1.00,1.20
2008.12.02 14:56:06.887,1.97705,1.9778,1.00,1.20
2008.12.02 14:56:07.297,1.9771,1.97785,2.40,1.20
2008.12.02 14:56:07.587,1.9771,1.9779,2.40,1.20
2008.12.02 14:56:07.916,1.9771,1.97795,2.40,1.20
2008.12.02 14:56:08.307,1.97715,1.97795,1.20,1.20
2008.12.02 14:56:08.946,1.97715,1.9781,2.40,1.80
2008.12.02 14:56:09.676,1.97735,1.97815,1.00,1.20
2008.12.02 14:56:10.027,1.9772,1.97815,3.40,1.80
2008.12.02 14:56:10.366,1.9772,1.97815,1.20,1.80
2008.12.02 14:56:11.346,1.97715,1.97805,1.00,1.80
2008.12.02 14:56:11.756,1.9772,1.97795,1.20,1.20
2008.12.02 14:56:12.116,1.97715,1.97795,1.20,1.20
2008.12.02 14:56:12.525,1.9771,1.97795,1.20,1.20
2008.12.02 14:56:12.815,1.9772,1.97795,1.00,1.20
2008.12.02 14:56:13.165,1.97715,1.97795,1.20,1.20
2008.12.02 14:56:13.505,1.9772,1.97795,1.00,1.20
2008.12.02 14:56:14.075,1.97705,1.97795,2.40,1.80
2008.12.02 14:56:14.505,1.97695,1.97785,1.00,2.80
2008.12.02 14:56:14.835,1.9769,1.97785,1.20,2.80
2008.12.02 14:56:15.545,1.9769,1.97775,1.20,1.20
2008.12.02 14:56:15.785,1.97685,1.97775,1.20,1.20
2008.12.02 14:56:16.185,1.97695,1.97775,2.40,1.20
2008.12.02 14:56:16.595,1.97695,1.97775,1.00,1.20
2008.12.02 14:56:16.994,1.97695,1.9777,1.00,1.20
2008.12.02 14:56:17.415,1.97695,1.97775,1.00,1.20
2008.12.02 14:56:18.724,1.97705,1.97775,1.00,1.20
2008.12.02 14:56:19.484,1.97705,1.97785,1.00,1.20
2008.12.02 14:56:19.774,1.97695,1.97785,1.20,1.20
2008.12.02 14:56:20.234,1.97705,1.97785,1.00,1.20
2008.12.02 14:56:20.973,1.97705,1.97785,1.00,2.80
2008.12.02 14:56:21.333,1.97695,1.97765,1.00,1.80
2008.12.02 14:56:21.723,1.9769,1.97765,1.00,1.80
2008.12.02 14:56:22.014,1.9769,1.9776,1.00,1.80
2008.12.02 14:56:22.363,1.9768,1.97745,3.20,1.80
2008.12.02 14:56:22.653,1.9768,1.9774,3.20,1.20
2008.12.02 14:56:23.103,1.9768,1.97735,3.20,1.80
2008.12.02 14:56:23.613,1.9768,1.9773,3.20,2.80
2008.12.02 14:56:23.963,1.9768,1.9773,4.20,1.20
2008.12.02 14:56:24.353,1.9768,1.9773,3.20,1.20
2008.12.02 14:56:24.763,1.977,1.97765,2.00,1.60
2008.12.02 14:56:25.172,1.97705,1.97815,2.00,4.80
2008.12.02 14:56:25.922,1.97705,1.97805,2.00,5.00
2008.12.02 14:56:26.262,1.97705,1.978,2.00,1.80
2008.12.02 14:56:26.442,1.9767,1.97775,6.60,1.80
2008.12.02 14:56:26.852,1.97685,1.9778,1.20,1.20
2008.12.02 14:56:27.182,1.97685,1.9779,1.20,1.80
2008.12.02 14:56:27.942,1.977,1.9779,1.00,1.80
2008.12.02 14:56:28.172,1.97715,1.9781,1.20,1.60
2008.12.02 14:56:29.261,1.9772,1.9781,3.40,1.60
2008.12.02 14:56:29.851,1.9772,1.9781,1.20,1.60
2008.12.02 14:56:30.251,1.97725,1.97785,1.00,1.20
2008.12.02 14:56:30.591,1.97725,1.97825,1.00,1.60
2008.12.02 14:56:31.031,1.9774,1.97825,1.20,1.60
2008.12.02 14:56:31.561,1.97705,1.97825,2.00,3.40
2008.12.02 14:56:31.791,1.977,1.97795,1.20,9.60
2008.12.02 14:56:32.351,1.97725,1.97815,2.00,1.80
2008.12.02 14:56:32.651,1.9771,1.97815,2.00,1.80
2008.12.02 14:56:32.991,1.9772,1.97805,2.00,1.80
2008.12.02 14:56:33.391,1.9774,1.97805,2.00,1.80
2008.12.02 14:56:33.740,1.9777,1.9781,2.00,1.60
2008.12.02 14:56:34.200,1.97765,1.9781,2.00,1.60
2008.12.02 14:56:34.610,1.97765,1.978,2.00,1.20
2008.12.02 14:56:34.890,1.9776,1.9781,1.00,1.60
2008.12.02 14:56:35.120,1.9776,1.9781,3.20,1.60
2008.12.02 14:56:35.640,1.97775,1.9781,1.00,1.60
2008.12.02 14:56:36.160,1.9778,1.9781,2.00,1.60
2008.12.02 14:56:36.490,1.97765,1.97795,2.00,1.20
2008.12.02 14:56:36.770,1.9775,1.97815,1.00,1.20
2008.12.02 14:56:36.949,1.9776,1.97815,2.00,1.20
2008.12.02 14:56:37.170,1.9776,1.9782,3.20,1.60
2008.12.02 14:56:37.470,1.97775,1.9782,1.00,1.60
2008.12.02 14:56:38.189,1.9778,1.9781,2.00,1.60
2008.12.02 14:56:38.589,1.9777,1.9781,2.00,1.60
2008.12.02 14:56:38.809,1.97775,1.9781,1.00,1.60
2008.12.02 14:56:39.089,1.9778,1.9781,2.00,1.60
2008.12.02 14:56:40.809,1.97775,1.9781,2.00,1.60
2008.12.02 14:56:41.778,1.97765,1.9781,2.00,1.60
2008.12.02 14:56:42.178,1.97765,1.97795,2.00,1.80
2008.12.02 14:56:42.568,1.97765,1.978,2.00,1.80
2008.12.02 14:56:42.848,1.9775,1.9781,2.00,3.00
2008.12.02 14:56:43.178,1.97745,1.9781,2.00,1.20
2008.12.02 14:56:43.868,1.97735,1.97795,2.00,1.20
2008.12.02 14:56:44.508,1.97735,1.97795,2.00,1.80
2008.12.02 14:56:45.008,1.97735,1.97785,2.00,1.20
2008.12.02 14:56:45.868,1.977,1.9774,2.00,1.40
2008.12.02 14:56:46.337,1.977,1.9777,2.00,1.40
2008.12.02 14:56:46.627,1.977,1.97795,2.00,1.80
2008.12.02 14:56:47.907,1.97725,1.97785,2.00,3.00
2008.12.02 14:56:48.197,1.9771,1.97785,2.00,1.80
