2008.12.17 08:53:39.241,2.03115,2.03245,1.40,1.40
2008.12.17 08:53:39.511,2.0313,2.03245,1.40,1.40
2008.12.17 08:53:39.751,2.0314,2.0318,2.00,1.40
2008.12.17 08:53:40.291,2.03135,2.0323,1.40,1.00
2008.12.17 08:53:40.521,2.03145,2.03265,1.40,8.00
2008.12.17 08:53:40.751,2.03155,2.03225,2.00,1.40
2008.12.17 08:53:40.971,2.0309,2.03205,2.40,1.40
2008.12.17 08:53:41.490,2.03065,2.0318,1.20,1.40
2008.12.17 08:53:41.761,2.0309,2.03215,1.20,1.40
2008.12.17 08:53:43.360,2.0307,2.0318,1.20,1.40
2008.12.17 08:53:44.170,2.0308,2.0317,1.20,1.00
2008.12.17 08:53:44.799,2.0312,2.03235,1.20,4.40
2008.12.17 08:53:45.199,2.0312,2.0324,1.20,1.40
2008.12.17 08:53:46.289,2.0312,2.0322,1.60,1.40
2008.12.17 08:53:46.349,2.0312,2.0322,1.20,1.40
2008.12.17 08:53:46.809,2.03125,2.03225,1.20,1.40
2008.12.17 08:53:47.289,2.0315,2.03285,2.00,4.80
2008.12.17 08:53:47.769,2.0317,2.0331,1.40,4.80
2008.12.17 08:53:48.229,2.03175,2.03325,2.00,1.20
2008.12.17 08:53:48.579,2.03195,2.0331,2.00,1.20
2008.12.17 08:53:48.918,2.03195,2.0329,2.00,1.60
2008.12.17 08:53:49.388,2.0316,2.0329,8.00,1.60
2008.12.17 08:53:49.759,2.0316,2.03295,2.00,1.60
2008.12.17 08:53:50.098,2.03175,2.0331,2.00,1.20
2008.12.17 08:53:50.848,2.03175,2.03305,2.00,1.60
2008.12.17 08:53:51.198,2.0318,2.03305,2.00,1.60
2008.12.17 08:53:51.538,2.03175,2.03305,2.00,1.60
2008.12.17 08:53:52.008,2.03175,2.0331,2.00,2.80
2008.12.17 08:53:52.298,2.0317,2.0331,1.40,2.80
2008.12.17 08:53:53.428,2.0317,2.0331,3.40,2.80
2008.12.17 08:53:53.957,2.0318,2.0331,2.00,2.80
2008.12.17 08:53:55.587,2.03175,2.03305,2.00,1.60
2008.12.17 08:53:56.017,2.03175,2.0331,1.40,1.20
2008.12.17 08:53:56.607,2.03175,2.0331,2.00,2.80
2008.12.17 08:53:57.007,2.03175,2.03285,2.00,1.60
2008.12.17 08:53:57.656,2.03105,2.03235,1.20,1.40
2008.12.17 08:53:58.986,2.0313,2.0323,1.20,1.40
2008.12.17 08:53:59.726,2.03125,2.03225,1.20,1.40
2008.12.17 08:54:00.126,2.03125,2.03205,1.00,1.40
2008.12.17 08:54:00.486,2.03125,2.03195,1.00,1.40
2008.12.17 08:54:00.886,2.0311,2.03195,2.00,1.40
2008.12.17 08:54:01.346,2.03105,2.03195,2.80,1.40
2008.12.17 08:54:01.596,2.03115,2.03195,2.00,1.40
2008.12.17 08:54:05.934,2.0314,2.03205,1.60,1.40
2008.12.17 08:54:06.284,2.0316,2.03295,2.00,1.40
2008.12.17 08:54:06.704,2.03175,2.0332,2.00,1.40
2008.12.17 08:54:08.904,2.0319,2.0331,2.00,1.20
2008.12.17 08:54:09.203,2.0319,2.0331,2.00,2.80
2008.12.17 08:54:09.614,2.0319,2.03285,2.00,1.40
2008.12.17 08:54:09.954,2.032,2.0332,1.40,1.40
2008.12.17 08:54:10.543,2.032,2.0331,8.20,1.40
2008.12.17 08:54:11.223,2.032,2.03305,8.20,1.40
2008.12.17 08:54:11.633,2.03205,2.03305,1.40,1.40
2008.12.17 08:54:12.033,2.03205,2.03305,6.20,1.40
2008.12.17 08:54:12.493,2.03215,2.0331,4.80,2.60
2008.12.17 08:54:12.993,2.03215,2.033,4.80,1.40
2008.12.17 08:54:13.403,2.0321,2.033,3.40,1.40
2008.12.17 08:54:14.093,2.0321,2.03285,1.40,1.40
2008.12.17 08:54:14.613,2.03215,2.03305,1.40,1.40
2008.12.17 08:54:15.702,2.03215,2.03285,1.40,1.40
2008.12.17 08:54:16.092,2.03205,2.03275,1.40,1.40
2008.12.17 08:54:16.562,2.03185,2.0323,2.00,1.40
2008.12.17 08:54:16.842,2.03195,2.0329,1.00,1.40
2008.12.17 08:54:17.072,2.032,2.033,2.00,1.40
2008.12.17 08:54:17.302,2.0321,2.033,1.00,1.40
2008.12.17 08:54:17.532,2.032,2.03285,2.00,1.40
2008.12.17 08:54:18.061,2.032,2.0327,1.00,1.40
2008.12.17 08:54:18.391,2.0321,2.0328,1.00,1.40
2008.12.17 08:54:19.171,2.0321,2.0329,1.00,1.40
2008.12.17 08:54:19.511,2.0317,2.03245,3.20,1.40
2008.12.17 08:54:20.131,2.03145,2.03245,2.80,1.40
2008.12.17 08:54:20.651,2.0314,2.03245,1.40,1.40
2008.12.17 08:54:21.041,2.0314,2.03215,1.40,1.40
2008.12.17 08:54:21.551,2.03135,2.03205,1.40,1.40
2008.12.17 08:54:22.651,2.03235,2.0329,2.00,1.40
2008.12.17 08:54:23.001,2.0319,2.0329,8.00,1.40
2008.12.17 08:54:23.330,2.0316,2.03285,2.00,1.40
2008.12.17 08:54:23.950,2.0319,2.03285,2.00,1.40
2008.12.17 08:54:24.510,2.03215,2.0327,1.00,1.40
2008.12.17 08:54:24.900,2.03205,2.03275,1.00,1.40
2008.12.17 08:54:25.360,2.0319,2.0326,2.00,1.40
2008.12.17 08:54:25.720,2.032,2.0326,3.20,1.40
2008.12.17 08:54:26.280,2.0318,2.0326,1.40,1.40
2008.12.17 08:54:26.619,2.0316,2.03245,1.40,1.40
2008.12.17 08:54:26.969,2.0315,2.0324,1.40,1.40
2008.12.17 08:54:27.659,2.0313,2.0324,1.40,1.40
2008.12.17 08:54:28.589,2.0313,2.0323,1.40,2.40
2008.12.17 08:54:28.819,2.0309,2.03195,4.60,1.40
2008.12.17 08:54:29.159,2.0309,2.032,4.60,1.40
2008.12.17 08:54:29.439,2.0309,2.03215,6.60,1.40
2008.12.17 08:54:29.859,2.031,2.0323,3.40,1.40
2008.12.17 08:54:30.378,2.0311,2.032,1.40,1.40
2008.12.17 08:54:30.669,2.0311,2.03215,1.40,1.40
2008.12.17 08:54:31.128,2.0311,2.032,1.40,1.40
2008.12.17 08:54:31.358,2.0311,2.03195,1.40,1.40
2008.12.17 08:54:31.708,2.03105,2.032,1.40,1.40
2008.12.17 08:54:32.168,2.03105,2.03195,1.40,1.40
2008.12.17 08:54:32.638,2.03095,2.03185,1.40,1.40
2008.12.17 08:54:33.038,2.03095,2.03195,1.40,1.40
2008.12.17 08:54:33.458,2.031,2.03195,1.40,1.40
2008.12.17 08:54:33.858,2.0312,2.03185,2.00,1.40
2008.12.17 08:54:34.397,2.0317,2.03205,1.60,1.40
2008.12.17 08:54:34.867,2.03185,2.0328,1.00,1.40
2008.12.17 08:54:36.197,2.03215,2.0327,1.00,1.40
2008.12.17 08:54:36.827,2.03215,2.0328,1.00,1.40
2008.12.17 08:54:37.967,2.0321,2.03285,2.80,1.40
2008.12.17 08:54:38.456,2.0323,2.0329,1.00,1.40
2008.12.17 08:54:38.806,2.03245,2.033,1.00,1.40
2008.12.17 08:54:39.496,2.03245,2.03305,1.00,1.40
2008.12.17 08:54:39.906,2.03205,2.03295,2.00,1.60
2008.12.17 08:54:40.516,2.03175,2.03275,8.00,2.60
2008.12.17 08:54:40.926,2.03115,2.03275,1.40,2.60
2008.12.17 08:54:41.436,2.0312,2.03275,2.20,1.40
2008.12.17 08:54:41.786,2.0314,2.03225,2.20,1.40
2008.12.17 08:54:42.176,2.0314,2.0329,1.40,1.40
2008.12.17 08:54:42.526,2.03145,2.0329,1.40,1.40
2008.12.17 08:54:43.095,2.03135,2.03225,3.40,1.40
2008.12.17 08:54:43.555,2.03155,2.03235,1.40,1.40
2008.12.17 08:54:44.465,2.03165,2.0323,1.40,1.40
2008.12.17 08:54:45.245,2.03165,2.0324,1.40,1.40
2008.12.17 08:54:45.475,2.0317,2.0324,1.40,1.40
2008.12.17 08:54:46.795,2.0315,2.03225,1.40,1.40
2008.12.17 08:54:47.194,2.03145,2.0323,1.40,1.40
2008.12.17 08:54:49.174,2.0316,2.03255,1.40,1.40
2008.12.17 08:54:50.733,2.0315,2.03225,1.40,1.40
2008.12.17 08:54:51.673,2.0316,2.03225,1.40,1.40
2008.12.17 08:54:51.894,2.0316,2.0323,1.40,1.40
2008.12.17 08:54:52.463,2.0315,2.03215,1.40,1.40
2008.12.17 08:54:52.883,2.03145,2.03215,1.40,1.40
2008.12.17 08:54:53.583,2.03145,2.0321,1.40,1.40
2008.12.17 08:54:54.153,2.03145,2.03205,1.40,1.40
2008.12.17 08:54:54.613,2.03135,2.03205,1.40,1.40
2008.12.17 08:54:54.963,2.0313,2.03195,1.40,1.40
2008.12.17 08:54:55.313,2.03145,2.0328,2.00,1.40
2008.12.17 08:54:55.712,2.03145,2.0327,3.40,1.40
2008.12.17 08:54:56.112,2.03145,2.0327,1.40,1.40
2008.12.17 08:54:56.622,2.03155,2.03265,1.40,1.40
2008.12.17 08:54:57.092,2.03155,2.0327,1.40,1.40
2008.12.17 08:54:58.842,2.03155,2.0327,3.40,1.40
2008.12.17 08:54:59.322,2.03205,2.0327,2.00,1.40
2008.12.17 08:54:59.681,2.03205,2.03265,2.00,1.40
2008.12.17 08:55:01.221,2.03225,2.03265,2.00,1.40
2008.12.17 08:55:01.691,2.03235,2.0328,2.00,1.40
2008.12.17 08:55:02.391,2.03235,2.033,2.00,1.40
2008.12.17 08:55:02.861,2.0325,2.0328,2.00,1.40
2008.12.17 08:55:03.211,2.03235,2.0328,2.00,1.40
2008.12.17 08:55:04.590,2.0324,2.03285,2.00,1.40
2008.12.17 08:55:04.990,2.03245,2.03285,2.00,1.40
2008.12.17 08:55:05.290,2.03255,2.033,2.00,1.40
2008.12.17 08:55:05.790,2.0326,2.033,2.00,1.40
2008.12.17 08:55:06.080,2.03255,2.033,2.00,1.40
2008.12.17 08:55:07.700,2.03255,2.0331,2.00,1.40
2008.12.17 08:55:08.110,2.0326,2.0331,2.00,1.40
2008.12.17 08:55:08.269,2.0327,2.0331,2.00,1.40
2008.12.17 08:55:08.859,2.0326,2.0331,2.00,1.40
2008.12.17 08:55:10.079,2.03245,2.0331,2.00,1.40
2008.12.17 08:55:10.549,2.0325,2.03295,2.00,1.40
2008.12.17 08:55:10.999,2.0324,2.03255,2.00,1.40
2008.12.17 08:55:11.459,2.0313,2.03265,6.20,1.40
2008.12.17 08:55:11.749,2.0313,2.03235,1.40,1.40
2008.12.17 08:55:13.348,2.0315,2.03235,3.60,1.40
2008.12.17 08:55:13.688,2.03155,2.03235,2.20,1.40
2008.12.17 08:55:14.268,2.0315,2.0322,1.40,1.40
2008.12.17 08:55:16.647,2.0315,2.0322,2.20,1.40
2008.12.17 08:55:17.067,2.0315,2.03225,2.20,1.40
2008.12.17 08:55:17.527,2.0315,2.03225,1.40,1.40
2008.12.17 08:55:17.807,2.0315,2.0322,1.40,1.40
2008.12.17 08:55:18.367,2.03145,2.03225,1.40,1.40
2008.12.17 08:55:18.877,2.03145,2.0322,1.40,1.40
2008.12.17 08:55:19.537,2.03155,2.03235,1.00,1.40
2008.12.17 08:55:20.116,2.03145,2.0322,1.40,1.40
2008.12.17 08:55:20.406,2.0314,2.0321,1.40,1.40
2008.12.17 08:55:20.626,2.0313,2.03205,1.40,1.40
2008.12.17 08:55:21.196,2.03125,2.03205,2.80,1.40
2008.12.17 08:55:21.766,2.0314,2.0319,1.40,1.40
2008.12.17 08:55:22.186,2.0314,2.03245,1.40,1.40
2008.12.17 08:55:22.466,2.03145,2.03245,1.40,1.40
2008.12.17 08:55:22.696,2.0316,2.0327,2.00,1.40
2008.12.17 08:55:23.336,2.0316,2.0323,6.80,2.40
2008.12.17 08:55:23.676,2.03145,2.0323,1.40,1.40
2008.12.17 08:55:24.606,2.0315,2.03225,1.40,1.40
2008.12.17 08:55:25.185,2.0314,2.0321,3.40,1.40
2008.12.17 08:55:25.605,2.03145,2.0322,1.40,1.40
2008.12.17 08:55:26.115,2.03155,2.03235,2.20,1.40
2008.12.17 08:55:27.645,2.03145,2.0322,3.40,1.40
2008.12.17 08:55:27.915,2.0313,2.03205,1.40,1.40
2008.12.17 08:55:28.685,2.0315,2.03205,1.40,1.40
2008.12.17 08:55:29.024,2.0315,2.03225,1.40,1.40
2008.12.17 08:55:30.054,2.03145,2.0322,1.40,1.40
2008.12.17 08:55:30.464,2.03135,2.03215,1.40,1.40
2008.12.17 08:55:30.954,2.0309,2.0319,1.40,1.40
2008.12.17 08:55:31.594,2.0309,2.0318,1.40,1.40
2008.12.17 08:55:32.094,2.03095,2.03165,2.80,1.40
2008.12.17 08:55:32.454,2.03095,2.03155,1.40,1.40
2008.12.17 08:55:32.813,2.031,2.03165,1.40,1.40
2008.12.17 08:55:33.743,2.0311,2.03165,1.40,1.40
2008.12.17 08:55:33.973,2.0311,2.0317,1.40,1.40
2008.12.17 08:55:36.053,2.0312,2.0317,1.40,1.40
2008.12.17 08:55:36.443,2.0312,2.03185,1.40,1.40
2008.12.17 08:55:37.402,2.03115,2.03185,1.40,1.40
2008.12.17 08:55:38.134,2.0313,2.0319,1.40,1.40
2008.12.17 08:55:38.603,2.03135,2.03185,1.40,1.40
2008.12.17 08:55:39.192,2.0309,2.03165,2.20,1.40
2008.12.17 08:55:39.722,2.03075,2.0316,1.40,1.40
2008.12.17 08:55:40.022,2.03055,2.03145,1.40,1.40
2008.12.17 08:55:40.302,2.03065,2.03135,1.40,1.40
2008.12.17 08:55:41.001,2.0307,2.03135,1.40,1.40
2008.12.17 08:55:41.111,2.0307,2.03135,1.40,1.40
2008.12.17 08:55:41.641,2.03065,2.03125,1.40,1.40
2008.12.17 08:55:42.231,2.03065,2.03135,1.40,1.40
2008.12.17 08:55:42.641,2.0307,2.03135,1.40,1.40
2008.12.17 08:55:43.351,2.0308,2.03135,1.40,1.40
2008.12.17 08:55:44.321,2.0308,2.0314,1.40,1.40
2008.12.17 08:55:44.711,2.03095,2.03185,2.20,1.40
2008.12.17 08:55:46.230,2.03115,2.03175,1.00,1.40
2008.12.17 08:55:46.590,2.0312,2.03175,1.40,1.40
2008.12.17 08:55:46.781,2.0312,2.03185,1.40,1.40
2008.12.17 08:55:47.300,2.0312,2.03185,2.80,1.40
2008.12.17 08:55:47.360,2.03125,2.03195,2.20,1.40
2008.12.17 08:55:47.950,2.0311,2.0318,1.40,1.40
2008.12.17 08:55:48.410,2.0311,2.03175,1.40,1.40
2008.12.17 08:55:48.880,2.031,2.03165,1.40,1.40
2008.12.17 08:55:49.769,2.0311,2.0317,1.40,1.40
2008.12.17 08:55:50.539,2.03095,2.03155,1.40,1.40
2008.12.17 08:55:50.829,2.03095,2.0317,1.40,1.40
2008.12.17 08:55:51.579,2.0311,2.03185,1.40,1.40
2008.12.17 08:55:52.349,2.03115,2.03185,1.40,1.40
2008.12.17 08:55:53.299,2.0312,2.03185,1.60,1.40
2008.12.17 08:55:53.529,2.0313,2.03185,1.40,1.40
2008.12.17 08:55:53.888,2.0313,2.03225,1.40,1.40
2008.12.17 08:55:54.068,2.0313,2.03225,8.20,1.40
2008.12.17 08:55:54.409,2.0314,2.0324,2.20,1.40
2008.12.17 08:55:54.768,2.03145,2.0324,2.00,1.40
2008.12.17 08:55:55.468,2.0314,2.0323,3.40,1.40
2008.12.17 08:55:56.058,2.03145,2.0323,3.40,1.40
2008.12.17 08:55:56.578,2.0315,2.0323,1.40,1.40
2008.12.17 08:55:58.437,2.03175,2.0323,1.60,1.40
2008.12.17 08:55:58.837,2.03185,2.03305,2.40,1.40
2008.12.17 08:55:59.177,2.032,2.0332,3.40,1.40
2008.12.17 08:55:59.517,2.0321,2.033,2.20,1.40
2008.12.17 08:56:01.066,2.03215,2.0335,1.00,1.60
2008.12.17 08:56:01.397,2.032,2.03345,2.20,1.00
2008.12.17 08:56:01.797,2.03165,2.0327,4.20,1.40
2008.12.17 08:56:02.266,2.03165,2.03265,1.40,1.40
2008.12.17 08:56:02.566,2.03175,2.03265,1.00,1.40
2008.12.17 08:56:03.206,2.03185,2.0325,1.00,1.40
2008.12.17 08:56:03.736,2.03165,2.03245,2.20,1.40
2008.12.17 08:56:04.096,2.0317,2.03245,1.00,1.40
2008.12.17 08:56:04.836,2.03185,2.0325,1.00,1.40
2008.12.17 08:56:06.455,2.03185,2.0326,1.00,1.40
2008.12.17 08:56:10.424,2.03165,2.0327,4.80,1.40
2008.12.17 08:56:11.054,2.03185,2.03285,1.40,1.40
2008.12.17 08:56:11.404,2.0318,2.03265,2.00,1.40
2008.12.17 08:56:11.804,2.0318,2.0327,2.20,1.40
2008.12.17 08:56:12.384,2.0318,2.0327,4.20,1.40
2008.12.17 08:56:12.844,2.0317,2.03245,1.40,1.40
2008.12.17 08:56:13.963,2.03115,2.03235,1.60,1.40
2008.12.17 08:56:14.383,2.0312,2.0322,3.40,1.40
2008.12.17 08:56:14.603,2.03125,2.0323,2.20,1.40
2008.12.17 08:56:15.673,2.03145,2.0322,1.40,1.40
2008.12.17 08:56:16.533,2.03145,2.03235,3.40,1.40
2008.12.17 08:56:16.823,2.03145,2.03235,1.40,1.40
2008.12.17 08:56:18.572,2.0311,2.03185,1.60,1.40
2008.12.17 08:56:18.692,2.0313,2.03255,1.40,1.00
2008.12.17 08:56:19.102,2.0313,2.0327,3.40,1.40
2008.12.17 08:56:19.403,2.0313,2.03265,2.00,1.40
2008.12.17 08:56:19.742,2.03135,2.0325,2.00,1.40
2008.12.17 08:56:22.411,2.0314,2.03245,1.40,1.40
2008.12.17 08:56:22.752,2.0315,2.0325,1.40,1.40
2008.12.17 08:56:23.042,2.03145,2.03225,2.00,1.40
2008.12.17 08:56:23.561,2.0313,2.0323,1.40,1.40
2008.12.17 08:56:23.971,2.0313,2.0324,1.40,1.40
2008.12.17 08:56:24.211,2.03135,2.03225,1.40,1.40
2008.12.17 08:56:24.681,2.03135,2.03235,3.40,1.40
2008.12.17 08:56:25.651,2.03135,2.03225,1.40,1.40
2008.12.17 08:56:26.340,2.0314,2.03225,1.40,1.40
2008.12.17 08:56:26.871,2.0314,2.0323,1.40,1.40
2008.12.17 08:56:27.160,2.0314,2.03225,1.40,1.40
2008.12.17 08:56:28.950,2.0314,2.0323,1.40,1.40
2008.12.17 08:56:29.120,2.0314,2.03225,1.40,1.40
2008.12.17 08:56:29.640,2.0312,2.0321,1.40,1.40
2008.12.17 08:56:29.990,2.03135,2.03215,1.40,1.40
2008.12.17 08:56:31.439,2.03135,2.0322,2.20,1.40
2008.12.17 08:56:33.719,2.03135,2.0322,4.20,1.40
2008.12.17 08:56:33.999,2.03135,2.03225,4.20,1.40
2008.12.17 08:56:34.789,2.03135,2.03225,2.80,1.40
2008.12.17 08:56:35.249,2.03095,2.03215,2.00,1.40
2008.12.17 08:56:35.598,2.03085,2.0321,8.00,1.40
2008.12.17 08:56:35.898,2.03105,2.0321,2.00,1.40
2008.12.17 08:56:36.668,2.03115,2.0322,2.00,1.40
2008.12.17 08:56:37.148,2.03125,2.0321,2.00,1.40
2008.12.17 08:56:37.528,2.0312,2.0321,2.00,1.40
2008.12.17 08:56:40.927,2.0312,2.03215,2.00,1.40
2008.12.17 08:56:41.487,2.0313,2.03225,2.00,1.40
2008.12.17 08:56:41.957,2.03125,2.03225,2.00,1.40
2008.12.17 08:56:42.427,2.0312,2.03215,2.00,1.40
2008.12.17 08:56:43.086,2.0315,2.03255,2.00,1.40
2008.12.17 08:56:43.536,2.03165,2.033,2.00,1.40
2008.12.17 08:56:43.936,2.03175,2.033,2.00,1.40
2008.12.17 08:56:44.176,2.03195,2.033,2.00,1.40
2008.12.17 08:56:44.526,2.03195,2.0329,2.00,1.40
2008.12.17 08:56:44.917,2.0318,2.0327,2.00,1.40
2008.12.17 08:56:47.715,2.0318,2.03275,3.40,1.40
2008.12.17 08:56:48.185,2.0318,2.0327,2.00,1.40
2008.12.17 08:56:49.195,2.0318,2.03275,3.40,1.40
2008.12.17 08:56:49.595,2.03195,2.03285,2.00,1.40
2008.12.17 08:56:50.475,2.03195,2.0326,2.00,1.40
2008.12.17 08:56:51.165,2.0316,2.03245,1.60,1.40
2008.12.17 08:56:51.695,2.0316,2.0322,1.60,1.40
2008.12.17 08:56:51.924,2.0316,2.03225,1.60,1.40
2008.12.17 08:56:52.954,2.0317,2.03215,1.60,1.40
2008.12.17 08:56:53.474,2.0317,2.032,1.60,1.40
2008.12.17 08:56:54.014,2.0317,2.03215,1.60,1.40
2008.12.17 08:56:56.543,2.0317,2.0322,1.60,1.40
2008.12.17 08:56:57.054,2.0317,2.03215,1.60,1.40
2008.12.17 08:56:57.393,2.0317,2.0322,1.60,1.40
2008.12.17 08:56:58.553,2.0317,2.03215,1.60,1.40
2008.12.17 08:56:59.132,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:01.912,2.0318,2.03255,1.40,1.40
2008.12.17 08:57:02.292,2.0317,2.03255,1.60,1.40
2008.12.17 08:57:02.582,2.0317,2.0324,1.60,1.40
2008.12.17 08:57:03.262,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:03.682,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:04.201,2.0317,2.032,1.60,1.40
2008.12.17 08:57:04.491,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:05.231,2.0317,2.03225,1.60,1.40
2008.12.17 08:57:05.631,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:09.710,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:10.340,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:11.410,2.0318,2.03245,1.40,1.40
2008.12.17 08:57:11.769,2.0317,2.03245,3.00,1.40
2008.12.17 08:57:12.170,2.0317,2.03235,3.00,1.40
2008.12.17 08:57:12.570,2.0318,2.03245,1.40,1.40
2008.12.17 08:57:13.499,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:13.669,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:14.069,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:14.599,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:15.549,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:15.999,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:18.468,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:20.297,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:27.106,2.0317,2.0323,3.00,1.40
2008.12.17 08:57:27.276,2.0317,2.03235,1.60,1.40
2008.12.17 08:57:27.906,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:28.316,2.0317,2.0322,1.60,1.40
2008.12.17 08:57:28.605,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:29.745,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:30.675,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:31.235,2.0317,2.03205,1.60,1.40
2008.12.17 08:57:31.695,2.0317,2.03215,1.60,1.40
2008.12.17 08:57:32.255,2.0317,2.03195,1.60,1.40
2008.12.17 08:57:32.655,2.0317,2.03185,1.60,1.40
2008.12.17 08:57:34.074,2.0317,2.0323,1.60,1.40
2008.12.17 08:57:34.544,2.03175,2.0326,1.40,1.40
2008.12.17 08:57:34.944,2.0318,2.0326,1.40,1.40
2008.12.17 08:57:36.733,2.0318,2.0326,1.40,1.40
2008.12.17 08:57:36.914,2.03185,2.0326,1.40,1.40
2008.12.17 08:57:39.623,2.03185,2.0326,3.00,1.40
2008.12.17 08:57:39.913,2.0319,2.0326,1.40,1.40
2008.12.17 08:57:40.023,2.0321,2.03305,1.00,1.40
2008.12.17 08:57:40.653,2.0321,2.03295,1.00,1.40
2008.12.17 08:57:41.003,2.0321,2.03305,1.00,1.40
2008.12.17 08:57:42.302,2.03205,2.03295,2.20,1.40
2008.12.17 08:57:42.642,2.03205,2.03295,3.80,1.40
2008.12.17 08:57:43.232,2.03225,2.03315,2.00,1.40
2008.12.17 08:57:43.832,2.0324,2.0332,1.00,1.40
2008.12.17 08:57:45.321,2.03245,2.03335,2.00,1.40
2008.12.17 08:57:46.254,2.0326,2.0335,2.00,1.40
2008.12.17 08:57:46.711,2.03285,2.0337,1.00,1.60
2008.12.17 08:57:46.951,2.0326,2.03355,2.00,1.40
2008.12.17 08:57:47.681,2.0325,2.03335,1.40,1.40
2008.12.17 08:57:48.561,2.03265,2.03335,2.20,1.40
2008.12.17 08:57:48.871,2.03265,2.0334,1.40,1.40
2008.12.17 08:57:49.101,2.03255,2.0334,3.40,1.40
2008.12.17 08:57:49.511,2.0327,2.0334,1.60,1.40
2008.12.17 08:57:49.921,2.0328,2.0338,2.20,1.60
2008.12.17 08:57:50.410,2.03285,2.0338,1.00,1.60
2008.12.17 08:57:50.810,2.0323,2.0338,1.40,1.60
2008.12.17 08:57:52.220,2.03245,2.03305,1.40,1.40
2008.12.17 08:57:52.740,2.03225,2.03305,1.40,1.40
2008.12.17 08:57:53.270,2.03235,2.033,1.40,1.40
2008.12.17 08:57:53.799,2.0323,2.0329,1.40,1.40
2008.12.17 08:57:54.889,2.03225,2.03285,1.40,1.40
2008.12.17 08:57:55.239,2.03235,2.033,1.40,1.40
2008.12.17 08:57:55.599,2.03225,2.03285,1.40,1.40
2008.12.17 08:57:55.879,2.03225,2.0329,1.40,1.40
2008.12.17 08:57:56.399,2.0323,2.0329,1.40,1.40
2008.12.17 08:57:56.879,2.03225,2.0329,1.40,1.40
2008.12.17 08:57:57.568,2.03215,2.03265,1.40,1.40
2008.12.17 08:57:58.069,2.032,2.0327,3.20,1.40
2008.12.17 08:57:58.688,2.0318,2.0326,1.40,1.40
2008.12.17 08:57:59.038,2.0317,2.0324,1.60,1.40
2008.12.17 08:58:00.028,2.0317,2.0326,1.60,1.40
2008.12.17 08:58:00.208,2.0317,2.0326,3.00,1.40
2008.12.17 08:58:00.828,2.03185,2.0328,1.40,1.40
2008.12.17 08:58:01.758,2.03185,2.0327,3.40,1.40
2008.12.17 08:58:02.157,2.03195,2.0327,1.40,1.40
2008.12.17 08:58:02.858,2.03195,2.0326,1.40,1.40
2008.12.17 08:58:03.418,2.0319,2.0327,1.40,1.40
2008.12.17 08:58:05.207,2.03185,2.03255,1.40,1.40
2008.12.17 08:58:05.797,2.0319,2.033,1.40,1.40
2008.12.17 08:58:06.256,2.03195,2.033,1.40,1.40
2008.12.17 08:58:06.546,2.03205,2.033,1.40,1.40
2008.12.17 08:58:08.836,2.032,2.03285,1.40,1.40
2008.12.17 08:58:09.126,2.032,2.03265,1.40,1.40
2008.12.17 08:58:09.416,2.0316,2.0325,3.00,1.40
2008.12.17 08:58:10.005,2.0316,2.0323,1.60,1.40
2008.12.17 08:58:11.995,2.0317,2.03295,1.60,5.80
2008.12.17 08:58:12.675,2.0317,2.03295,1.60,1.00
2008.12.17 08:58:13.095,2.0317,2.03255,1.60,1.40
2008.12.17 08:58:13.454,2.0317,2.0323,1.60,1.40
2008.12.17 08:58:15.904,2.0317,2.0321,1.60,1.40
2008.12.17 08:58:24.762,2.0317,2.0323,1.60,1.40
2008.12.17 08:58:25.002,2.0318,2.0325,1.40,1.40
2008.12.17 08:58:25.432,2.0318,2.0325,2.20,1.40
2008.12.17 08:58:27.961,2.03175,2.0325,2.20,1.40
2008.12.17 08:58:28.521,2.0317,2.03245,3.00,1.40
2008.12.17 08:58:29.311,2.03175,2.03245,1.40,1.40
2008.12.17 08:58:29.601,2.0319,2.03265,1.40,1.40
2008.12.17 08:58:29.781,2.03215,2.03335,1.40,1.00
2008.12.17 08:58:30.311,2.0323,2.0338,2.00,1.40
2008.12.17 08:58:30.661,2.0327,2.0338,1.40,1.40
2008.12.17 08:58:31.170,2.0326,2.03385,2.00,1.60
2008.12.17 08:58:31.390,2.0332,2.0337,2.00,1.60
2008.12.17 08:58:31.620,2.03295,2.0337,2.00,1.60
