2008.12.10 14:50:45.864,1.974,1.97455,2.00,1.20
2008.12.10 14:50:46.144,1.9741,1.9749,1.00,3.00
2008.12.10 14:50:46.414,1.974,1.97475,2.00,1.20
2008.12.10 14:50:47.513,1.97385,1.9746,1.60,3.00
2008.12.10 14:50:47.983,1.9739,1.97455,1.60,3.00
2008.12.10 14:50:48.763,1.9739,1.9745,1.60,1.80
2008.12.10 14:50:50.313,1.9739,1.97445,1.60,1.80
2008.12.10 14:50:51.852,1.9739,1.97455,1.60,1.80
2008.12.10 14:50:52.812,1.9739,1.9746,1.60,1.80
2008.12.10 14:50:53.152,1.9739,1.9746,1.60,3.00
2008.12.10 14:50:53.492,1.9739,1.9745,1.60,1.20
2008.12.10 14:50:54.462,1.9739,1.9746,1.60,1.80
2008.12.10 14:50:55.371,1.9739,1.97465,1.60,1.80
2008.12.10 14:50:56.521,1.9739,1.97475,1.60,1.80
2008.12.10 14:50:56.851,1.97395,1.97475,2.20,1.80
2008.12.10 14:50:57.261,1.97385,1.97475,4.80,1.80
2008.12.10 14:50:57.851,1.97395,1.97475,2.20,1.80
2008.12.10 14:50:58.621,1.97385,1.97475,4.80,1.80
2008.12.10 14:50:59.001,1.9739,1.9747,3.80,1.80
2008.12.10 14:50:59.521,1.97395,1.97465,2.20,1.80
2008.12.10 14:50:59.820,1.97385,1.97465,3.80,1.80
2008.12.10 14:51:00.860,1.9739,1.9746,1.60,1.80
2008.12.10 14:51:02.100,1.9739,1.9746,3.80,1.80
2008.12.10 14:51:03.190,1.9739,1.97465,3.80,1.80
2008.12.10 14:51:03.350,1.9739,1.97465,1.60,1.80
2008.12.10 14:51:04.449,1.9739,1.97455,1.60,1.80
2008.12.10 14:51:05.139,1.9739,1.9745,1.60,1.20
2008.12.10 14:51:05.719,1.9739,1.97455,1.60,1.80
2008.12.10 14:51:06.239,1.9739,1.97465,1.60,1.20
2008.12.10 14:51:06.709,1.9739,1.97465,1.60,3.00
2008.12.10 14:51:07.219,1.9739,1.9746,1.60,1.20
2008.12.10 14:51:08.008,1.9739,1.97465,1.60,1.20
2008.12.10 14:51:08.698,1.9739,1.97465,2.80,1.20
2008.12.10 14:51:08.928,1.97395,1.9748,1.00,1.20
2008.12.10 14:51:09.098,1.97405,1.9748,2.20,1.20
2008.12.10 14:51:09.838,1.97395,1.9748,3.20,1.20
2008.12.10 14:51:10.138,1.97405,1.9748,2.20,1.20
2008.12.10 14:51:12.707,1.97405,1.9749,2.20,6.00
2008.12.10 14:51:12.947,1.97415,1.9749,2.20,6.00
2008.12.10 14:51:13.508,1.97405,1.9749,2.20,6.00
2008.12.10 14:51:14.107,1.97395,1.9747,3.40,1.20
2008.12.10 14:51:15.257,1.974,1.97465,1.20,1.20
2008.12.10 14:51:15.547,1.974,1.97465,2.40,1.20
2008.12.10 14:51:16.087,1.974,1.97465,1.20,1.20
2008.12.10 14:51:16.666,1.974,1.9747,2.40,1.20
2008.12.10 14:51:17.536,1.974,1.9748,2.40,1.20
2008.12.10 14:51:17.816,1.97405,1.9747,1.00,1.20
2008.12.10 14:51:18.096,1.97405,1.97465,1.00,1.20
2008.12.10 14:51:18.856,1.97395,1.97465,3.00,1.20
2008.12.10 14:51:19.306,1.974,1.9747,1.00,1.20
2008.12.10 14:51:19.646,1.97405,1.9749,2.20,6.60
2008.12.10 14:51:19.815,1.97395,1.9749,5.20,6.60
2008.12.10 14:51:20.336,1.97405,1.9749,2.20,6.60
2008.12.10 14:51:21.045,1.97395,1.97465,5.20,1.40
2008.12.10 14:51:21.435,1.974,1.97465,2.20,1.40
2008.12.10 14:51:21.905,1.9739,1.97465,7.00,1.40
2008.12.10 14:51:22.195,1.9739,1.9745,4.00,2.60
2008.12.10 14:51:23.345,1.9739,1.9745,4.00,1.20
2008.12.10 14:51:23.865,1.9739,1.9745,2.60,1.20
2008.12.10 14:51:24.264,1.97395,1.97465,1.00,2.60
2008.12.10 14:51:24.715,1.97385,1.97465,1.60,2.60
2008.12.10 14:51:25.534,1.9739,1.9746,1.60,4.00
2008.12.10 14:51:25.914,1.9739,1.9746,1.60,3.00
2008.12.10 14:51:27.863,1.9739,1.9746,1.60,1.20
2008.12.10 14:51:28.493,1.9739,1.9746,1.60,2.20
2008.12.10 14:51:30.093,1.9739,1.97465,1.60,2.40
2008.12.10 14:51:30.263,1.9739,1.97465,1.60,1.20
2008.12.10 14:51:30.653,1.9739,1.9746,1.60,1.20
2008.12.10 14:51:31.803,1.9739,1.97465,1.60,1.20
2008.12.10 14:51:32.713,1.9739,1.97445,1.60,1.20
2008.12.10 14:51:33.052,1.9739,1.9744,1.60,3.20
2008.12.10 14:51:33.802,1.9739,1.9744,1.60,5.00
2008.12.10 14:51:34.092,1.9739,1.9744,1.60,6.00
2008.12.10 14:51:35.002,1.9739,1.9744,1.60,3.20
2008.12.10 14:51:36.781,1.9739,1.9743,1.60,1.20
2008.12.10 14:51:37.302,1.9739,1.97425,1.60,3.20
2008.12.10 14:51:38.961,1.9739,1.97425,1.60,5.00
2008.12.10 14:51:39.251,1.9731,1.9741,1.20,3.20
2008.12.10 14:51:39.711,1.97315,1.97425,3.40,7.20
2008.12.10 14:51:40.511,1.9733,1.97405,1.20,1.20
2008.12.10 14:51:41.041,1.9732,1.97415,3.40,3.00
2008.12.10 14:51:41.431,1.97335,1.9741,1.20,3.20
2008.12.10 14:51:41.950,1.97335,1.97425,3.40,3.20
2008.12.10 14:51:42.560,1.97355,1.97445,1.20,1.20
2008.12.10 14:51:42.860,1.9736,1.9745,1.20,1.20
2008.12.10 14:51:43.220,1.9736,1.97455,3.40,5.00
2008.12.10 14:51:44.030,1.9735,1.97435,2.20,1.80
2008.12.10 14:51:44.530,1.97355,1.9739,2.20,1.40
2008.12.10 14:51:44.810,1.97275,1.9736,8.00,1.20
2008.12.10 14:51:45.399,1.97285,1.9737,1.20,1.20
2008.12.10 14:51:45.799,1.97285,1.97365,1.20,1.20
2008.12.10 14:51:46.739,1.97275,1.9737,3.40,1.80
2008.12.10 14:51:47.079,1.97275,1.9736,1.20,1.20
2008.12.10 14:51:47.379,1.97275,1.97355,1.20,1.20
2008.12.10 14:51:47.779,1.97275,1.97365,1.20,2.80
2008.12.10 14:51:48.109,1.97275,1.97365,1.20,1.80
2008.12.10 14:51:48.769,1.97275,1.97365,1.20,2.80
2008.12.10 14:51:49.118,1.97275,1.97365,3.40,1.80
2008.12.10 14:51:49.638,1.9728,1.97365,2.20,1.80
2008.12.10 14:51:50.528,1.9728,1.97365,1.20,1.20
2008.12.10 14:51:50.828,1.9727,1.97365,2.80,1.20
2008.12.10 14:51:51.578,1.9727,1.97365,2.80,2.80
2008.12.10 14:51:51.918,1.9727,1.97355,2.80,1.20
2008.12.10 14:51:52.268,1.9727,1.9735,1.60,1.20
2008.12.10 14:51:53.228,1.9728,1.9736,1.20,1.20
2008.12.10 14:51:53.518,1.9728,1.97375,1.20,2.80
2008.12.10 14:51:53.918,1.97285,1.97375,1.20,1.20
2008.12.10 14:51:54.257,1.973,1.9741,1.20,1.20
2008.12.10 14:51:54.537,1.973,1.97405,2.20,1.80
2008.12.10 14:51:55.167,1.97285,1.97395,3.40,1.20
2008.12.10 14:51:55.577,1.97295,1.97345,1.20,1.20
2008.12.10 14:51:55.877,1.97295,1.97355,2.40,1.20
2008.12.10 14:51:56.157,1.97295,1.97355,1.20,1.20
2008.12.10 14:51:56.557,1.9728,1.9734,1.20,1.20
2008.12.10 14:51:56.887,1.97285,1.9731,1.20,1.20
2008.12.10 14:51:57.277,1.9727,1.9731,1.20,1.20
2008.12.10 14:51:57.676,1.9727,1.9731,1.20,1.20
2008.12.10 14:51:57.976,1.97255,1.973,1.20,1.20
2008.12.10 14:51:59.076,1.97265,1.973,1.20,1.20
2008.12.10 14:51:59.606,1.97255,1.9729,3.00,1.20
2008.12.10 14:51:59.946,1.9726,1.97305,1.00,1.20
2008.12.10 14:52:00.396,1.97245,1.973,4.40,1.20
2008.12.10 14:52:00.846,1.9726,1.973,1.00,1.20
2008.12.10 14:52:01.486,1.97275,1.9731,1.00,1.20
2008.12.10 14:52:01.936,1.97275,1.97345,1.00,1.20
2008.12.10 14:52:02.905,1.97255,1.9732,3.20,1.80
2008.12.10 14:52:03.255,1.97235,1.97335,3.40,2.80
2008.12.10 14:52:03.535,1.9724,1.9733,1.20,1.20
2008.12.10 14:52:03.825,1.9724,1.97335,1.20,2.80
2008.12.10 14:52:04.005,1.9724,1.97325,1.20,1.20
2008.12.10 14:52:04.775,1.97255,1.97325,2.20,1.20
2008.12.10 14:52:05.975,1.97265,1.9732,2.20,1.80
2008.12.10 14:52:06.204,1.97265,1.9731,2.20,1.20
2008.12.10 14:52:06.674,1.97265,1.9732,2.20,1.80
2008.12.10 14:52:07.014,1.97255,1.9731,2.20,1.80
2008.12.10 14:52:07.654,1.97245,1.97295,2.20,1.80
2008.12.10 14:52:08.174,1.97235,1.9729,2.20,1.80
2008.12.10 14:52:08.404,1.97235,1.9729,2.20,1.80
2008.12.10 14:52:08.794,1.9722,1.9729,2.20,1.80
2008.12.10 14:52:09.264,1.9723,1.9729,2.20,1.80
2008.12.10 14:52:09.774,1.9724,1.9729,2.20,1.80
2008.12.10 14:52:10.174,1.9722,1.973,2.20,1.80
2008.12.10 14:52:10.454,1.9721,1.97305,4.60,1.80
2008.12.10 14:52:11.004,1.9722,1.97315,1.20,2.80
2008.12.10 14:52:11.343,1.97225,1.97315,2.20,1.80
2008.12.10 14:52:11.743,1.97215,1.97295,3.40,1.20
2008.12.10 14:52:12.083,1.97235,1.973,1.00,1.20
2008.12.10 14:52:12.603,1.97235,1.9732,1.00,6.00
2008.12.10 14:52:13.173,1.97235,1.9732,3.20,5.00
2008.12.10 14:52:13.523,1.97235,1.9732,1.00,1.80
2008.12.10 14:52:13.762,1.97225,1.97315,5.20,1.20
2008.12.10 14:52:13.983,1.9723,1.97315,1.00,3.00
2008.12.10 14:52:14.213,1.9723,1.97315,1.00,1.20
2008.12.10 14:52:14.563,1.97245,1.9732,1.00,1.80
2008.12.10 14:52:14.842,1.97245,1.97325,1.00,1.80
2008.12.10 14:52:15.192,1.97245,1.97305,1.00,1.20
2008.12.10 14:52:15.922,1.9723,1.973,4.40,1.20
2008.12.10 14:52:16.082,1.97235,1.973,1.00,1.20
2008.12.10 14:52:21.131,1.9722,1.9729,2.00,1.20
2008.12.10 14:52:25.600,1.97235,1.973,1.00,1.20
2008.12.10 14:52:25.840,1.97245,1.97305,1.00,1.20
2008.12.10 14:52:26.819,1.97245,1.9732,1.00,4.00
2008.12.10 14:52:27.329,1.97245,1.9733,1.00,3.00
2008.12.10 14:52:30.339,1.97235,1.97325,4.60,1.20
2008.12.10 14:52:30.629,1.97235,1.97325,4.60,1.20
2008.12.10 14:52:31.308,1.97235,1.97325,3.20,3.00
2008.12.10 14:52:32.348,1.97235,1.9732,1.00,1.20
2008.12.10 14:52:32.638,1.9724,1.97325,1.00,1.80
2008.12.10 14:52:33.108,1.9724,1.97325,1.00,3.60
2008.12.10 14:52:33.348,1.9723,1.9731,5.00,1.20
2008.12.10 14:52:34.877,1.97245,1.97305,1.00,1.20
2008.12.10 14:52:38.257,1.9723,1.973,5.00,1.20
2008.12.10 14:52:38.536,1.97235,1.97315,1.00,4.00
2008.12.10 14:52:38.877,1.97235,1.97315,1.00,2.20
2008.12.10 14:52:39.287,1.9725,1.97315,1.00,1.20
2008.12.10 14:52:40.636,1.9726,1.9732,1.00,1.20
2008.12.10 14:52:40.876,1.97245,1.97315,5.00,1.20
2008.12.10 14:52:42.486,1.97245,1.97305,1.00,1.20
2008.12.10 14:52:43.755,1.9725,1.97315,1.00,1.20
2008.12.10 14:52:44.155,1.9723,1.97275,7.80,1.20
2008.12.10 14:52:44.436,1.9725,1.9731,1.00,1.20
2008.12.10 14:52:44.725,1.9724,1.9732,2.00,1.20
2008.12.10 14:52:45.225,1.9722,1.97285,2.20,1.20
2008.12.10 14:52:45.735,1.97245,1.9731,1.00,1.20
2008.12.10 14:52:46.195,1.97245,1.97315,1.00,1.20
2008.12.10 14:52:46.605,1.9725,1.9732,1.00,1.20
2008.12.10 14:52:47.004,1.9723,1.97315,4.40,1.20
2008.12.10 14:52:49.544,1.97235,1.9732,5.60,1.20
2008.12.10 14:52:50.324,1.97235,1.9731,3.20,1.20
2008.12.10 14:52:50.774,1.97235,1.97305,1.20,1.20
2008.12.10 14:52:50.944,1.9725,1.9732,1.00,1.20
2008.12.10 14:52:52.873,1.9726,1.9732,1.00,3.00
2008.12.10 14:52:53.443,1.97245,1.97315,2.00,1.20
2008.12.10 14:52:54.023,1.97255,1.97315,2.20,1.20
2008.12.10 14:52:54.383,1.97245,1.97315,2.00,1.20
2008.12.10 14:52:54.663,1.9726,1.9732,1.00,1.20
2008.12.10 14:52:55.043,1.9725,1.97315,2.00,1.20
2008.12.10 14:52:55.602,1.9726,1.9732,1.00,1.20
2008.12.10 14:52:55.823,1.97245,1.97315,5.00,1.20
2008.12.10 14:52:57.132,1.97245,1.97305,1.00,1.20
2008.12.10 14:52:57.942,1.97225,1.9729,9.80,1.20
2008.12.10 14:52:58.352,1.9723,1.9729,4.20,1.20
2008.12.10 14:52:58.613,1.9723,1.9729,1.00,1.20
2008.12.10 14:52:59.412,1.97215,1.97285,5.00,1.20
2008.12.10 14:53:02.231,1.97215,1.97275,1.00,1.20
2008.12.10 14:53:02.521,1.9722,1.97285,1.00,1.20
2008.12.10 14:53:03.961,1.9723,1.9729,1.00,1.20
2008.12.10 14:53:04.361,1.97215,1.97285,5.00,1.20
2008.12.10 14:53:06.310,1.9724,1.9728,1.00,1.20
2008.12.10 14:53:06.660,1.97265,1.9732,1.00,3.20
2008.12.10 14:53:06.950,1.9723,1.9732,4.00,3.20
2008.12.10 14:53:07.280,1.9725,1.9734,2.20,4.80
2008.12.10 14:53:07.740,1.97275,1.9733,1.20,4.80
2008.12.10 14:53:07.970,1.97285,1.9733,2.20,4.80
2008.12.10 14:53:08.969,1.9729,1.9733,3.40,4.80
2008.12.10 14:53:09.249,1.973,1.9733,2.20,4.80
2008.12.10 14:53:09.579,1.97285,1.9733,2.20,4.80
2008.12.10 14:53:10.309,1.97225,1.9729,4.60,1.20
2008.12.10 14:53:10.429,1.9723,1.97285,1.80,1.20
2008.12.10 14:53:10.769,1.97235,1.97285,1.80,1.20
2008.12.10 14:53:11.069,1.97235,1.9729,1.80,1.20
2008.12.10 14:53:11.539,1.9725,1.97275,4.20,1.20
2008.12.10 14:53:12.168,1.9726,1.9728,1.80,1.20
2008.12.10 14:53:12.959,1.9726,1.97275,1.80,1.20
2008.12.10 14:53:13.298,1.97265,1.97275,1.80,1.20
2008.12.10 14:53:13.528,1.97245,1.97275,3.20,2.20
2008.12.10 14:53:13.989,1.9724,1.9726,3.70,1.20
2008.12.10 14:53:14.278,1.97265,1.9727,3.20,1.20
2008.12.10 14:53:14.568,1.97195,1.97255,3.20,1.20
2008.12.10 14:53:15.018,1.97215,1.97265,1.00,1.20
2008.12.10 14:53:15.488,1.9719,1.9726,5.60,1.20
2008.12.10 14:53:15.987,1.97215,1.9726,1.80,1.20
2008.12.10 14:53:16.327,1.97215,1.97265,1.80,1.20
2008.12.10 14:53:16.777,1.97235,1.9731,1.80,1.20
2008.12.10 14:53:17.127,1.97235,1.973,1.00,1.20
2008.12.10 14:53:17.487,1.9725,1.97315,1.00,1.20
2008.12.10 14:53:17.897,1.9726,1.97295,1.00,1.20
2008.12.10 14:53:18.417,1.9722,1.97275,3.20,1.20
2008.12.10 14:53:18.887,1.97205,1.9727,8.40,1.20
2008.12.10 14:53:19.687,1.9722,1.9731,5.60,1.20
2008.12.10 14:53:20.146,1.9723,1.973,1.80,1.20
2008.12.10 14:53:20.777,1.97215,1.97285,5.40,1.20
2008.12.10 14:53:21.236,1.97215,1.9727,2.20,1.20
2008.12.10 14:53:21.716,1.972,1.9727,10.60,1.20
2008.12.10 14:53:22.406,1.9722,1.97285,4.20,1.20
2008.12.10 14:53:22.806,1.9723,1.9729,1.80,1.20
2008.12.10 14:53:24.905,1.97235,1.9733,3.20,1.20
2008.12.10 14:53:25.136,1.97245,1.9733,3.20,1.20
2008.12.10 14:53:25.865,1.97245,1.9731,3.20,1.60
2008.12.10 14:53:26.105,1.97245,1.9728,3.20,1.20
2008.12.10 14:53:26.435,1.97245,1.9728,1.60,1.20
2008.12.10 14:53:26.956,1.973,1.97345,1.00,6.40
2008.12.10 14:53:27.295,1.9723,1.97345,1.20,6.40
2008.12.10 14:53:28.255,1.9725,1.9733,3.40,6.40
2008.12.10 14:53:28.594,1.9728,1.9732,2.20,1.20
2008.12.10 14:53:28.924,1.97205,1.97315,5.20,3.00
2008.12.10 14:53:29.214,1.9721,1.97315,1.00,3.00
2008.12.10 14:53:29.504,1.9722,1.97315,1.20,1.20
2008.12.10 14:53:29.784,1.97205,1.9731,3.40,1.20
2008.12.10 14:53:30.294,1.97235,1.97305,1.20,1.20
2008.12.10 14:53:30.634,1.97235,1.97325,1.20,1.20
2008.12.10 14:53:31.154,1.9727,1.97315,1.00,1.20
2008.12.10 14:53:31.444,1.9728,1.9733,1.00,6.40
2008.12.10 14:53:32.094,1.97295,1.9733,1.00,6.40
2008.12.10 14:53:32.484,1.9725,1.9733,1.20,6.40
2008.12.10 14:53:32.663,1.97235,1.9733,3.40,6.40
2008.12.10 14:53:33.063,1.9724,1.9733,1.20,6.40
2008.12.10 14:53:33.354,1.9721,1.9732,9.20,1.20
2008.12.10 14:53:33.634,1.97225,1.973,2.20,1.80
2008.12.10 14:53:34.313,1.97205,1.9729,12.40,1.20
2008.12.10 14:53:34.753,1.97215,1.97295,1.20,1.20
2008.12.10 14:53:35.033,1.97215,1.973,1.20,2.20
2008.12.10 14:53:35.313,1.97215,1.973,1.20,1.20
2008.12.10 14:53:35.933,1.97205,1.9729,3.60,1.20
2008.12.10 14:53:36.223,1.9722,1.973,2.40,1.20
2008.12.10 14:53:36.803,1.97225,1.97305,1.20,1.20
2008.12.10 14:53:38.262,1.97215,1.973,1.20,1.20
2008.12.10 14:53:38.602,1.972,1.97285,4.80,1.20
2008.12.10 14:53:38.902,1.97205,1.97285,1.20,1.20
2008.12.10 14:53:41.162,1.9721,1.9729,1.20,1.20
2008.12.10 14:53:44.051,1.97185,1.9727,1.20,2.20
2008.12.10 14:53:45.240,1.97185,1.9727,2.60,2.20
2008.12.10 14:53:45.590,1.97195,1.97275,1.20,1.20
2008.12.10 14:53:47.460,1.97185,1.97275,2.00,3.00
2008.12.10 14:53:47.870,1.97175,1.9726,5.80,1.20
2008.12.10 14:53:48.170,1.9718,1.9726,1.20,1.20
2008.12.10 14:53:48.580,1.9719,1.9727,1.20,2.20
2008.12.10 14:53:48.929,1.9719,1.9727,1.20,1.20
2008.12.10 14:53:50.709,1.97195,1.9727,1.20,1.20
2008.12.10 14:53:51.149,1.97195,1.97275,1.20,1.20
2008.12.10 14:53:51.729,1.97185,1.97275,2.00,4.00
2008.12.10 14:53:51.969,1.9719,1.97275,1.00,7.20
2008.12.10 14:53:52.129,1.97175,1.9726,3.60,1.20
2008.12.10 14:53:53.339,1.9716,1.97245,5.80,1.20
2008.12.10 14:53:53.628,1.97165,1.9724,1.20,1.20
2008.12.10 14:53:54.198,1.9717,1.9724,3.20,1.20
2008.12.10 14:53:54.318,1.97185,1.97245,1.00,1.20
2008.12.10 14:53:56.108,1.972,1.9726,1.00,1.20
2008.12.10 14:53:56.458,1.9724,1.9727,1.00,1.20
2008.12.10 14:53:56.878,1.9724,1.97345,1.00,1.80
2008.12.10 14:53:59.717,1.97255,1.97335,1.00,3.20
2008.12.10 14:53:59.957,1.97265,1.97335,2.20,3.20
2008.12.10 14:54:00.137,1.9728,1.9734,1.00,3.20
2008.12.10 14:54:00.537,1.9726,1.9734,2.20,3.20
2008.12.10 14:54:00.597,1.9725,1.97335,5.20,3.20
2008.12.10 14:54:01.177,1.97255,1.9734,1.00,1.80
2008.12.10 14:54:01.656,1.97255,1.97335,1.00,3.20
2008.12.10 14:54:01.897,1.97265,1.97335,1.00,3.20
2008.12.10 14:54:02.976,1.9725,1.97335,5.20,3.20
2008.12.10 14:54:05.086,1.97255,1.97335,1.00,4.60
2008.12.10 14:54:05.446,1.97245,1.9732,4.00,3.20
2008.12.10 14:54:07.175,1.97235,1.9732,4.00,5.00
2008.12.10 14:54:08.155,1.97235,1.97305,2.20,1.80
2008.12.10 14:54:08.655,1.97235,1.97305,2.20,5.00
2008.12.10 14:54:09.065,1.97215,1.97305,1.60,6.00
2008.12.10 14:54:09.395,1.9722,1.97305,1.60,5.00
2008.12.10 14:54:12.664,1.9722,1.973,1.60,1.80
2008.12.10 14:54:13.454,1.9722,1.9729,1.60,3.20
2008.12.10 14:54:13.863,1.9722,1.9729,1.60,5.00
2008.12.10 14:54:14.553,1.9722,1.97295,1.60,1.80
2008.12.10 14:54:15.123,1.9722,1.973,1.60,2.80
2008.12.10 14:54:15.303,1.9722,1.973,1.60,1.80
2008.12.10 14:54:16.803,1.9722,1.97305,1.60,6.00
2008.12.10 14:54:17.383,1.9723,1.97305,1.00,2.80
2008.12.10 14:54:17.803,1.97235,1.97305,1.00,2.80
2008.12.10 14:54:17.923,1.97235,1.97305,1.00,1.20
2008.12.10 14:54:18.043,1.97235,1.9731,1.00,1.80
2008.12.10 14:54:18.222,1.9725,1.97315,1.00,1.80
2008.12.10 14:54:18.333,1.9725,1.9732,1.00,3.80
2008.12.10 14:54:18.563,1.9725,1.9731,1.00,1.20
2008.12.10 14:54:18.862,1.97235,1.97315,2.00,6.20
2008.12.10 14:54:19.042,1.9725,1.97315,1.00,3.20
2008.12.10 14:54:19.332,1.9726,1.9732,1.00,2.80
2008.12.10 14:54:19.452,1.97245,1.97315,2.00,6.20
2008.12.10 14:54:20.672,1.97245,1.97305,1.00,2.60
2008.12.10 14:54:20.952,1.9725,1.97305,1.00,1.40
2008.12.10 14:54:21.402,1.97225,1.97305,2.20,1.40
2008.12.10 14:54:21.642,1.97235,1.97305,1.20,1.40
2008.12.10 14:54:22.061,1.97235,1.9726,2.20,1.20
2008.12.10 14:54:22.411,1.97235,1.97315,1.00,9.20
2008.12.10 14:54:22.811,1.9724,1.97335,1.20,3.80
2008.12.10 14:54:23.261,1.9726,1.97335,1.20,2.40
2008.12.10 14:54:23.891,1.97265,1.9732,1.20,1.60
2008.12.10 14:54:24.531,1.97255,1.97295,1.20,3.20
2008.12.10 14:54:24.871,1.9721,1.9729,2.80,2.40
2008.12.10 14:54:25.401,1.97215,1.9729,1.20,1.20
2008.12.10 14:54:25.861,1.9722,1.9729,1.20,1.20
2008.12.10 14:54:26.150,1.9726,1.9729,1.20,1.20
2008.12.10 14:54:26.581,1.97245,1.9729,1.20,1.20
2008.12.10 14:54:27.360,1.9725,1.9733,1.20,1.60
2008.12.10 14:54:27.750,1.9727,1.9733,1.20,1.60
2008.12.10 14:54:28.330,1.9727,1.97315,1.20,1.60
2008.12.10 14:54:28.620,1.97205,1.97255,1.20,1.20
2008.12.10 14:54:29.310,1.97235,1.97295,1.00,1.20
2008.12.10 14:54:29.640,1.97235,1.97325,1.20,1.20
2008.12.10 14:54:30.210,1.9725,1.973,1.20,1.20
2008.12.10 14:54:30.490,1.97235,1.973,2.20,1.20
2008.12.10 14:54:30.779,1.9724,1.97295,1.20,1.20
2008.12.10 14:54:31.249,1.9724,1.9729,1.20,1.20
2008.12.10 14:54:31.539,1.9724,1.97285,1.20,1.20
2008.12.10 14:54:32.269,1.9722,1.9728,3.00,1.20
2008.12.10 14:54:33.139,1.97225,1.9727,1.00,1.20
2008.12.10 14:54:33.319,1.97225,1.97285,1.00,1.20
2008.12.10 14:54:33.479,1.97215,1.97285,3.40,1.20
2008.12.10 14:54:33.899,1.97225,1.97285,1.20,1.20
2008.12.10 14:54:34.659,1.97225,1.9733,3.40,1.80
2008.12.10 14:54:35.288,1.97225,1.9732,2.20,1.80
2008.12.10 14:54:35.639,1.9721,1.9732,5.60,1.80
2008.12.10 14:54:35.928,1.9722,1.9731,1.00,1.80
2008.12.10 14:54:36.398,1.9722,1.97315,4.60,1.80
2008.12.10 14:54:36.818,1.97225,1.97315,2.20,1.80
2008.12.10 14:54:37.448,1.97215,1.97315,3.40,1.80
2008.12.10 14:54:38.018,1.9722,1.9731,2.20,1.80
2008.12.10 14:54:38.187,1.9721,1.9731,3.40,1.80
2008.12.10 14:54:38.458,1.9722,1.97315,3.40,1.80
2008.12.10 14:54:38.797,1.9722,1.97315,4.60,1.80
2008.12.10 14:54:39.148,1.97225,1.97315,2.20,1.80
2008.12.10 14:54:39.667,1.97225,1.9732,3.40,1.80
2008.12.10 14:54:39.967,1.9723,1.97325,1.20,2.80
2008.12.10 14:54:40.927,1.9721,1.97305,3.40,1.80
2008.12.10 14:54:41.627,1.9721,1.97305,3.40,1.80
2008.12.10 14:54:42.037,1.9722,1.97315,4.60,1.80
2008.12.10 14:54:42.777,1.9722,1.973,4.60,1.40
2008.12.10 14:54:43.007,1.9721,1.973,4.40,2.60
2008.12.10 14:54:43.177,1.97215,1.973,1.00,3.00
2008.12.10 14:54:45.516,1.97225,1.973,2.20,1.20
2008.12.10 14:54:45.626,1.97245,1.97305,1.00,2.60
2008.12.10 14:54:46.296,1.97225,1.9729,4.00,1.20
2008.12.10 14:54:46.467,1.9723,1.9729,1.00,2.60
2008.12.10 14:54:46.815,1.9725,1.9733,1.00,3.60
2008.12.10 14:54:47.486,1.97235,1.97325,2.00,2.60
2008.12.10 14:54:47.605,1.9726,1.9733,1.00,2.60
2008.12.10 14:54:48.006,1.9725,1.9732,2.00,1.20
2008.12.10 14:54:48.305,1.9727,1.9732,1.20,1.40
2008.12.10 14:54:48.655,1.9727,1.9733,1.20,1.40
2008.12.10 14:54:48.985,1.9724,1.97315,3.00,1.20
2008.12.10 14:54:49.215,1.97255,1.9732,1.00,1.20
2008.12.10 14:54:49.575,1.97215,1.9731,4.40,1.20
2008.12.10 14:54:49.755,1.97215,1.97315,1.20,1.20
2008.12.10 14:54:50.325,1.97215,1.973,1.20,1.20
2008.12.10 14:54:51.684,1.9723,1.9731,1.20,1.20
2008.12.10 14:54:52.014,1.9729,1.97315,1.00,1.20
2008.12.10 14:54:52.364,1.973,1.97375,1.00,1.60
2008.12.10 14:54:52.664,1.9731,1.9741,1.00,5.00
2008.12.10 14:54:53.014,1.97345,1.9742,1.00,1.20
2008.12.10 14:54:53.524,1.9736,1.97425,1.00,3.20
2008.12.10 14:54:53.974,1.9737,1.9742,1.00,1.40
2008.12.10 14:54:54.324,1.97275,1.97405,4.80,1.20
2008.12.10 14:54:54.604,1.97285,1.97395,2.20,1.20
2008.12.10 14:54:54.884,1.97345,1.97385,1.00,1.20
2008.12.10 14:54:55.293,1.9731,1.97375,2.00,1.20
2008.12.10 14:54:55.904,1.97265,1.97365,3.20,1.80
2008.12.10 14:54:56.413,1.9724,1.97355,3.40,1.80
2008.12.10 14:54:56.813,1.97245,1.97355,1.20,2.80
2008.12.10 14:54:57.173,1.97285,1.9734,1.20,1.20
2008.12.10 14:54:57.573,1.97265,1.9734,2.00,1.20
2008.12.10 14:54:58.133,1.9725,1.97355,8.00,1.80
2008.12.10 14:54:58.243,1.97255,1.9734,1.20,1.20
2008.12.10 14:54:59.513,1.9726,1.97345,1.20,1.20
2008.12.10 14:54:59.853,1.9726,1.97345,2.40,1.20
2008.12.10 14:55:00.303,1.97265,1.97355,2.20,1.80
2008.12.10 14:55:00.422,1.97255,1.97355,4.40,2.80
2008.12.10 14:55:01.042,1.9726,1.97345,1.20,1.20
2008.12.10 14:55:01.152,1.9726,1.97355,3.40,2.80
2008.12.10 14:55:02.722,1.97275,1.97365,2.20,1.80
