2008.12.15 15:53:49.895,2.03555,2.03645,1.20,1.80
2008.12.15 15:53:52.464,2.0355,2.03645,1.20,1.80
2008.12.15 15:53:54.403,2.03555,2.03645,1.20,1.80
2008.12.15 15:53:55.273,2.03545,2.0364,1.20,1.80
2008.12.15 15:53:55.673,2.03555,2.03645,1.20,1.80
2008.12.15 15:53:56.133,2.03545,2.0364,1.20,1.80
2008.12.15 15:53:59.452,2.0354,2.03635,1.20,1.80
2008.12.15 15:53:59.912,2.03545,2.0364,1.20,1.80
2008.12.15 15:54:02.431,2.03555,2.0365,1.20,1.80
2008.12.15 15:54:04.521,2.03545,2.0364,1.20,1.80
2008.12.15 15:54:05.460,2.0355,2.03645,1.20,1.80
2008.12.15 15:54:06.041,2.03555,2.0365,1.20,1.80
2008.12.15 15:54:06.621,2.0356,2.03655,1.20,1.80
2008.12.15 15:54:07.980,2.03545,2.0364,1.20,1.80
2008.12.15 15:54:08.340,2.0354,2.03635,2.20,1.80
2008.12.15 15:54:08.700,2.0354,2.03635,1.20,1.80
2008.12.15 15:54:08.990,2.03545,2.0364,1.20,1.80
2008.12.15 15:54:09.790,2.03555,2.0364,1.20,1.80
2008.12.15 15:54:10.140,2.0356,2.0365,1.20,1.80
2008.12.15 15:54:10.530,2.0357,2.0366,5.20,1.60
2008.12.15 15:54:10.989,2.03575,2.0366,1.20,3.00
2008.12.15 15:54:11.399,2.036,2.0366,1.20,1.60
2008.12.15 15:54:11.909,2.03585,2.0366,1.20,1.60
2008.12.15 15:54:12.439,2.036,2.0366,2.20,1.60
2008.12.15 15:54:12.929,2.0361,2.0366,2.20,1.60
2008.12.15 15:54:13.499,2.0361,2.0366,1.20,1.60
2008.12.15 15:54:13.779,2.03605,2.0366,1.20,1.60
2008.12.15 15:54:14.348,2.0361,2.0366,1.20,1.60
2008.12.15 15:54:14.949,2.03605,2.0366,1.20,1.60
2008.12.15 15:54:15.238,2.0361,2.0366,1.20,1.60
2008.12.15 15:54:15.798,2.0361,2.0366,2.60,1.60
2008.12.15 15:54:16.028,2.03615,2.0366,1.20,1.60
2008.12.15 15:54:17.838,2.0362,2.0366,1.20,1.60
2008.12.15 15:54:18.188,2.03625,2.0366,1.20,1.60
2008.12.15 15:54:18.527,2.0367,2.03745,1.00,1.40
2008.12.15 15:54:18.808,2.03635,2.03745,1.20,1.80
2008.12.15 15:54:19.098,2.03625,2.0375,1.20,1.80
2008.12.15 15:54:21.817,2.03635,2.0373,1.20,1.80
2008.12.15 15:54:22.267,2.0363,2.03725,1.20,1.80
2008.12.15 15:54:23.857,2.03625,2.0372,1.20,1.80
2008.12.15 15:54:24.196,2.0362,2.03715,1.20,1.80
2008.12.15 15:54:25.146,2.03615,2.0371,1.20,1.80
2008.12.15 15:54:25.876,2.0362,2.03715,1.20,1.80
2008.12.15 15:54:27.345,2.03605,2.037,1.20,1.80
2008.12.15 15:54:27.825,2.0362,2.0371,1.20,1.80
2008.12.15 15:54:30.305,2.03625,2.03705,1.20,1.80
2008.12.15 15:54:30.765,2.03625,2.03715,2.20,1.80
2008.12.15 15:54:31.275,2.03635,2.03725,1.20,1.80
2008.12.15 15:54:31.854,2.0364,2.0373,1.20,1.80
2008.12.15 15:54:32.214,2.0364,2.0373,2.20,1.80
2008.12.15 15:54:32.565,2.03645,2.03735,1.20,1.80
2008.12.15 15:54:33.824,2.0367,2.0374,1.20,1.80
2008.12.15 15:54:34.164,2.0364,2.0374,1.20,1.80
2008.12.15 15:54:34.584,2.03645,2.03745,1.20,1.80
2008.12.15 15:54:34.874,2.0364,2.03745,2.20,1.80
2008.12.15 15:54:35.213,2.03645,2.03735,1.20,1.40
2008.12.15 15:54:35.544,2.0364,2.03725,1.20,1.40
2008.12.15 15:54:35.843,2.03645,2.0373,1.20,1.40
2008.12.15 15:54:36.533,2.03645,2.0373,1.20,3.20
2008.12.15 15:54:36.823,2.0364,2.03725,1.20,1.40
2008.12.15 15:54:37.553,2.03675,2.0373,1.20,1.40
2008.12.15 15:54:37.893,2.0368,2.0375,1.20,1.80
2008.12.15 15:54:38.393,2.0369,2.0375,1.20,1.80
2008.12.15 15:54:39.033,2.03635,2.03735,1.20,1.80
2008.12.15 15:54:39.323,2.03635,2.0373,1.20,3.20
2008.12.15 15:54:40.382,2.0364,2.03725,1.20,3.20
2008.12.15 15:54:41.002,2.0364,2.03725,2.20,3.20
2008.12.15 15:54:41.452,2.03655,2.0374,1.20,1.80
2008.12.15 15:54:41.972,2.0366,2.03745,1.20,1.80
2008.12.15 15:54:42.262,2.03665,2.0373,1.20,1.40
2008.12.15 15:54:42.782,2.03655,2.0372,1.20,1.40
2008.12.15 15:54:43.112,2.0362,2.0372,2.80,1.40
2008.12.15 15:54:43.502,2.0362,2.03715,2.80,3.20
2008.12.15 15:54:43.852,2.0362,2.03695,1.60,1.40
2008.12.15 15:54:44.262,2.0363,2.0367,1.60,1.40
2008.12.15 15:54:44.911,2.0363,2.03705,1.60,1.80
2008.12.15 15:54:45.191,2.0363,2.0371,1.60,1.60
2008.12.15 15:54:46.721,2.0363,2.037,2.80,1.60
2008.12.15 15:54:47.061,2.0363,2.03735,2.80,1.80
2008.12.15 15:54:48.191,2.0363,2.03725,3.80,1.80
2008.12.15 15:54:48.540,2.03645,2.03735,1.20,1.80
2008.12.15 15:54:49.890,2.0364,2.03735,1.20,1.80
2008.12.15 15:54:50.290,2.03645,2.03735,2.00,1.80
2008.12.15 15:54:50.570,2.03675,2.0374,1.20,4.80
2008.12.15 15:54:51.899,2.03685,2.0374,1.20,4.80
2008.12.15 15:54:52.529,2.037,2.0374,1.20,4.80
2008.12.15 15:54:53.359,2.03685,2.0374,1.20,4.80
2008.12.15 15:54:53.709,2.037,2.0374,1.20,4.80
2008.12.15 15:54:54.499,2.03715,2.0374,1.20,4.80
2008.12.15 15:54:55.549,2.0368,2.0374,1.20,4.80
2008.12.15 15:54:59.937,2.03725,2.0374,1.00,4.80
2008.12.15 15:55:00.967,2.0372,2.0374,1.20,4.80
2008.12.15 15:55:01.317,2.03675,2.0374,1.20,4.80
2008.12.15 15:55:02.057,2.03735,2.0374,1.20,4.80
2008.12.15 15:55:02.977,2.03735,2.03825,1.20,1.40
2008.12.15 15:55:03.207,2.0377,2.03845,1.20,2.80
2008.12.15 15:55:03.497,2.0375,2.03825,1.20,1.40
2008.12.15 15:55:03.837,2.03755,2.03855,1.20,1.80
2008.12.15 15:55:04.296,2.0375,2.03855,1.20,4.60
2008.12.15 15:55:04.637,2.0377,2.0387,1.20,5.00
2008.12.15 15:55:04.926,2.0377,2.0387,1.20,1.80
2008.12.15 15:55:06.736,2.0377,2.0387,1.20,1.80
2008.12.15 15:55:08.416,2.03755,2.0386,1.20,1.80
2008.12.15 15:55:08.646,2.03765,2.0386,1.20,1.80
2008.12.15 15:55:08.945,2.03765,2.0387,1.20,3.20
2008.12.15 15:55:09.185,2.03765,2.03865,1.20,1.80
2008.12.15 15:55:10.745,2.0378,2.03875,1.20,1.80
2008.12.15 15:55:14.504,2.0378,2.0386,1.20,3.20
2008.12.15 15:55:14.744,2.03745,2.0386,1.20,3.20
2008.12.15 15:55:14.984,2.03725,2.0383,1.00,1.80
2008.12.15 15:55:15.384,2.03715,2.0383,2.20,1.80
2008.12.15 15:55:16.743,2.03715,2.0381,2.20,1.80
2008.12.15 15:55:17.194,2.03715,2.03805,1.20,1.80
2008.12.15 15:55:17.534,2.03755,2.03825,1.20,1.80
2008.12.15 15:55:17.993,2.037,2.0381,2.20,1.80
2008.12.15 15:55:18.233,2.03765,2.03825,1.20,1.80
2008.12.15 15:55:18.473,2.0374,2.03815,1.20,3.20
2008.12.15 15:55:18.873,2.0374,2.03805,1.20,1.80
2008.12.15 15:55:19.223,2.03715,2.0382,1.20,1.20
2008.12.15 15:55:19.513,2.03745,2.0384,1.20,1.80
2008.12.15 15:55:19.863,2.0377,2.03855,1.20,1.80
2008.12.15 15:55:20.163,2.03745,2.0385,2.20,1.80
2008.12.15 15:55:20.573,2.0377,2.0386,1.20,1.80
2008.12.15 15:55:21.063,2.03745,2.0385,1.20,1.80
2008.12.15 15:55:21.362,2.03755,2.0385,1.20,1.80
2008.12.15 15:55:21.753,2.03765,2.03855,1.20,1.80
2008.12.15 15:55:24.112,2.03765,2.03855,1.20,1.80
2008.12.15 15:55:24.641,2.03775,2.03855,1.20,1.80
2008.12.15 15:55:25.831,2.0376,2.03855,1.20,1.80
2008.12.15 15:55:28.471,2.03765,2.0386,1.20,1.80
2008.12.15 15:55:28.961,2.0377,2.03865,1.20,1.80
2008.12.15 15:55:31.350,2.0377,2.0386,1.20,1.80
2008.12.15 15:55:31.700,2.0377,2.0385,1.20,1.80
2008.12.15 15:55:32.220,2.03755,2.03825,1.20,1.40
2008.12.15 15:55:34.469,2.0375,2.038,1.20,1.40
2008.12.15 15:55:35.529,2.0375,2.0377,1.20,1.40
2008.12.15 15:55:35.809,2.0377,2.03825,1.20,1.80
2008.12.15 15:55:36.039,2.03755,2.03825,1.20,1.80
2008.12.15 15:55:36.219,2.03735,2.0382,2.20,1.80
2008.12.15 15:55:36.519,2.0375,2.0384,1.20,1.80
2008.12.15 15:55:36.689,2.03745,2.0383,1.20,3.20
2008.12.15 15:55:37.279,2.03745,2.0381,1.20,1.80
2008.12.15 15:55:37.608,2.0372,2.0381,1.20,1.80
2008.12.15 15:55:37.908,2.03745,2.0381,1.20,1.80
2008.12.15 15:55:38.769,2.0371,2.038,1.60,1.80
2008.12.15 15:55:39.168,2.0371,2.0379,1.60,1.80
2008.12.15 15:55:39.468,2.0371,2.0378,1.60,1.80
2008.12.15 15:55:39.758,2.0372,2.03785,1.60,1.80
2008.12.15 15:55:40.338,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:41.088,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:41.438,2.0372,2.0378,1.60,1.80
2008.12.15 15:55:41.667,2.0372,2.0376,1.60,1.80
2008.12.15 15:55:41.907,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:42.178,2.0372,2.0376,1.60,1.80
2008.12.15 15:55:42.527,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:43.337,2.0372,2.0376,1.60,1.80
2008.12.15 15:55:43.807,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:44.387,2.0372,2.03755,1.60,1.80
2008.12.15 15:55:44.737,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:45.587,2.0372,2.03775,1.60,3.20
2008.12.15 15:55:46.046,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:46.278,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:47.266,2.0372,2.03775,1.60,3.20
2008.12.15 15:55:47.676,2.0372,2.03765,1.60,1.80
2008.12.15 15:55:48.026,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:48.356,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:48.686,2.0372,2.03775,1.60,3.20
2008.12.15 15:55:48.866,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:49.436,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:50.636,2.0372,2.03775,1.60,3.20
2008.12.15 15:55:51.206,2.0372,2.0378,1.60,1.80
2008.12.15 15:55:52.075,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:53.005,2.0372,2.0377,1.60,1.80
2008.12.15 15:55:54.924,2.0372,2.03775,1.60,1.80
2008.12.15 15:55:55.484,2.0372,2.0378,1.60,1.80
2008.12.15 15:55:55.724,2.0372,2.03765,1.60,1.40
2008.12.15 15:55:56.074,2.0372,2.0376,1.60,1.40
2008.12.15 15:55:56.434,2.037,2.03775,6.40,1.80
2008.12.15 15:55:57.824,2.037,2.0377,6.40,1.80
2008.12.15 15:55:58.783,2.037,2.0376,6.40,1.80
2008.12.15 15:55:59.963,2.037,2.03765,6.40,1.80
2008.12.15 15:56:03.582,2.037,2.0376,6.40,1.80
2008.12.15 15:56:04.272,2.037,2.03755,6.40,1.40
2008.12.15 15:56:04.542,2.037,2.0375,6.40,1.80
2008.12.15 15:56:06.442,2.037,2.03745,6.40,1.80
2008.12.15 15:56:07.481,2.037,2.03735,6.40,1.80
2008.12.15 15:56:07.771,2.037,2.03725,6.40,1.80
2008.12.15 15:56:08.052,2.037,2.0372,6.40,1.40
2008.12.15 15:56:08.331,2.037,2.03735,6.40,1.80
2008.12.15 15:56:08.562,2.037,2.03725,6.40,1.40
2008.12.15 15:56:08.991,2.037,2.03715,6.40,1.80
2008.12.15 15:56:09.901,2.0372,2.0377,1.20,1.20
2008.12.15 15:56:10.311,2.0372,2.03775,1.20,2.40
2008.12.15 15:56:10.651,2.0369,2.0376,6.40,1.20
2008.12.15 15:56:11.110,2.0369,2.03755,6.40,2.40
2008.12.15 15:56:11.471,2.0369,2.0376,6.40,2.40
2008.12.15 15:56:11.821,2.037,2.03745,6.40,1.40
2008.12.15 15:56:12.100,2.037,2.03745,6.40,2.40
2008.12.15 15:56:12.390,2.037,2.03745,6.40,1.20
2008.12.15 15:56:12.680,2.037,2.03745,6.40,2.40
2008.12.15 15:56:13.110,2.037,2.0374,6.40,1.20
2008.12.15 15:56:13.500,2.037,2.03745,6.40,1.20
2008.12.15 15:56:14.589,2.037,2.03755,6.40,1.20
2008.12.15 15:56:14.920,2.037,2.03755,6.40,2.80
2008.12.15 15:56:15.479,2.037,2.03735,6.40,1.40
2008.12.15 15:56:15.969,2.037,2.03725,6.40,1.40
2008.12.15 15:56:16.249,2.037,2.03735,6.40,1.40
2008.12.15 15:56:16.579,2.037,2.03725,6.40,1.40
2008.12.15 15:56:18.069,2.037,2.03735,6.40,1.40
2008.12.15 15:56:18.459,2.037,2.03745,6.40,1.80
2008.12.15 15:56:20.458,2.037,2.0373,6.40,1.40
2008.12.15 15:56:22.518,2.037,2.03735,6.40,1.40
2008.12.15 15:56:25.227,2.037,2.0374,6.40,1.80
2008.12.15 15:56:25.687,2.037,2.03735,6.40,1.40
2008.12.15 15:56:26.087,2.037,2.0374,6.40,1.80
2008.12.15 15:56:26.437,2.037,2.0374,6.40,1.40
2008.12.15 15:56:27.087,2.037,2.0375,6.40,3.20
2008.12.15 15:56:27.597,2.037,2.03725,6.40,1.40
2008.12.15 15:56:27.887,2.03625,2.0371,1.20,4.60
2008.12.15 15:56:28.237,2.0361,2.0371,1.20,1.80
2008.12.15 15:56:28.576,2.03635,2.0371,1.20,1.80
2008.12.15 15:56:30.056,2.03655,2.03695,1.20,1.80
2008.12.15 15:56:30.416,2.0364,2.03695,1.20,1.80
2008.12.15 15:56:31.515,2.0364,2.03695,1.20,3.60
2008.12.15 15:56:31.976,2.0364,2.0369,1.20,1.80
2008.12.15 15:56:32.215,2.03635,2.0369,1.20,3.20
2008.12.15 15:56:32.565,2.03595,2.03685,3.20,1.80
2008.12.15 15:56:32.845,2.0359,2.03675,1.20,1.80
2008.12.15 15:56:33.255,2.036,2.03675,1.20,1.80
2008.12.15 15:56:33.725,2.03605,2.0366,1.20,1.40
2008.12.15 15:56:34.115,2.0362,2.03665,1.20,1.40
2008.12.15 15:56:34.515,2.03605,2.0367,1.20,1.80
2008.12.15 15:56:34.775,2.03605,2.03675,1.20,5.00
2008.12.15 15:56:36.374,2.03605,2.03675,1.20,3.60
2008.12.15 15:56:37.134,2.0359,2.0365,2.40,1.40
2008.12.15 15:56:37.654,2.03615,2.03665,1.20,3.20
2008.12.15 15:56:38.064,2.0362,2.03685,1.20,1.60
2008.12.15 15:56:38.454,2.0361,2.0367,1.20,1.60
2008.12.15 15:56:38.804,2.0362,2.03665,1.20,1.40
2008.12.15 15:56:39.934,2.0362,2.03665,1.20,2.80
2008.12.15 15:56:40.233,2.0361,2.03655,1.20,1.40
2008.12.15 15:56:42.753,2.0362,2.03665,1.20,3.00
2008.12.15 15:56:43.033,2.0362,2.03655,1.20,1.40
2008.12.15 15:56:43.383,2.03605,2.03645,1.20,1.40
2008.12.15 15:56:43.763,2.03595,2.0364,1.20,1.40
2008.12.15 15:56:44.222,2.0358,2.0362,1.60,1.80
2008.12.15 15:56:44.902,2.0358,2.03625,1.60,1.80
2008.12.15 15:56:45.992,2.0359,2.0363,1.20,3.40
2008.12.15 15:56:46.262,2.03595,2.0364,1.20,1.80
2008.12.15 15:56:46.632,2.03605,2.0364,1.20,1.80
2008.12.15 15:56:46.962,2.03595,2.0364,1.20,1.80
2008.12.15 15:56:47.362,2.03605,2.03645,1.20,1.80
2008.12.15 15:56:47.722,2.03595,2.0364,1.20,1.40
2008.12.15 15:56:48.121,2.0358,2.0365,1.60,3.00
2008.12.15 15:56:48.442,2.0358,2.03655,1.60,3.20
2008.12.15 15:56:49.471,2.0358,2.03645,1.60,1.40
2008.12.15 15:56:49.751,2.0358,2.03645,1.60,3.20
2008.12.15 15:56:50.111,2.0358,2.03645,1.60,1.80
2008.12.15 15:56:51.101,2.03585,2.0366,1.20,8.20
2008.12.15 15:56:51.401,2.0358,2.03655,1.60,1.80
2008.12.15 15:56:52.451,2.0358,2.03645,1.60,1.80
2008.12.15 15:56:53.061,2.0358,2.0365,2.40,1.80
2008.12.15 15:56:53.470,2.03585,2.0366,1.20,6.40
2008.12.15 15:56:53.860,2.0358,2.0366,1.60,6.40
2008.12.15 15:56:54.260,2.0359,2.0366,1.20,6.40
2008.12.15 15:56:54.610,2.0358,2.0366,1.60,6.40
2008.12.15 15:56:57.189,2.03605,2.0366,1.20,6.40
2008.12.15 15:56:57.909,2.0362,2.0366,1.20,6.40
2008.12.15 15:56:58.789,2.03625,2.0366,1.20,6.40
2008.12.15 15:56:59.479,2.03635,2.0366,1.20,6.40
2008.12.15 15:56:59.769,2.03565,2.03625,1.60,1.80
2008.12.15 15:57:00.179,2.03565,2.03645,1.60,1.40
2008.12.15 15:57:00.539,2.03565,2.03645,1.60,1.80
2008.12.15 15:57:03.238,2.0358,2.03625,1.60,1.80
2008.12.15 15:57:04.448,2.0358,2.0364,1.60,1.80
2008.12.15 15:57:04.797,2.03625,2.0366,2.20,6.40
2008.12.15 15:57:05.267,2.0364,2.03715,1.20,3.20
2008.12.15 15:57:05.677,2.0371,2.03715,1.20,3.20
2008.12.15 15:57:06.167,2.03725,2.0383,1.20,1.80
2008.12.15 15:57:06.507,2.0372,2.03855,1.00,3.60
2008.12.15 15:57:06.897,2.0378,2.0382,1.20,1.80
2008.12.15 15:57:07.237,2.03665,2.038,2.20,1.80
2008.12.15 15:57:07.677,2.0374,2.03805,1.20,1.80
2008.12.15 15:57:08.147,2.03725,2.03785,1.20,1.40
2008.12.15 15:57:08.607,2.0374,2.0377,1.20,1.80
2008.12.15 15:57:09.106,2.0372,2.03765,1.20,1.40
2008.12.15 15:57:09.616,2.0372,2.03765,1.20,3.00
2008.12.15 15:57:09.736,2.03725,2.0377,1.20,3.60
2008.12.15 15:57:10.996,2.0364,2.03755,2.00,1.40
2008.12.15 15:57:11.456,2.03605,2.03735,1.20,1.20
2008.12.15 15:57:11.686,2.03605,2.0374,1.20,1.40
2008.12.15 15:57:11.976,2.0361,2.0372,1.20,1.40
2008.12.15 15:57:12.376,2.0364,2.03725,1.20,1.40
2008.12.15 15:57:13.456,2.03635,2.03705,1.20,1.40
2008.12.15 15:57:13.965,2.0363,2.037,1.20,1.40
2008.12.15 15:57:14.886,2.03615,2.03675,1.60,1.40
2008.12.15 15:57:15.175,2.03615,2.03675,1.20,1.40
2008.12.15 15:57:15.535,2.0362,2.0368,1.20,1.40
2008.12.15 15:57:17.594,2.0362,2.0368,1.60,1.40
2008.12.15 15:57:17.765,2.03635,2.037,1.20,1.60
2008.12.15 15:57:17.934,2.03625,2.03695,1.20,1.40
2008.12.15 15:57:19.954,2.03625,2.0369,1.20,1.40
2008.12.15 15:57:20.184,2.0361,2.03675,1.20,1.40
2008.12.15 15:57:20.534,2.03625,2.0367,1.20,1.40
2008.12.15 15:57:20.924,2.03635,2.0368,1.20,1.40
2008.12.15 15:57:21.384,2.0362,2.03665,1.20,1.40
2008.12.15 15:57:22.003,2.0364,2.0368,1.20,3.20
2008.12.15 15:57:22.473,2.0365,2.03695,1.20,3.00
2008.12.15 15:57:23.043,2.03655,2.037,1.20,4.80
2008.12.15 15:57:23.274,2.0366,2.037,1.20,3.20
2008.12.15 15:57:25.753,2.03645,2.037,1.20,3.20
2008.12.15 15:57:26.152,2.0364,2.037,1.20,3.20
2008.12.15 15:57:26.612,2.03645,2.037,1.20,3.20
2008.12.15 15:57:27.322,2.0364,2.037,1.20,3.20
2008.12.15 15:57:27.652,2.03645,2.037,1.20,3.20
2008.12.15 15:57:27.992,2.03655,2.037,1.20,3.20
2008.12.15 15:57:28.452,2.0367,2.037,1.20,3.20
2008.12.15 15:57:29.032,2.0361,2.037,1.60,3.20
2008.12.15 15:57:29.262,2.03635,2.037,1.20,3.20
2008.12.15 15:57:29.751,2.0364,2.037,1.20,3.20
2008.12.15 15:57:33.910,2.0365,2.037,1.20,3.20
2008.12.15 15:57:34.370,2.0367,2.037,1.20,3.20
2008.12.15 15:57:36.510,2.03675,2.037,1.20,3.20
2008.12.15 15:57:37.180,2.03655,2.037,1.20,3.20
2008.12.15 15:57:37.530,2.0366,2.037,1.20,3.20
2008.12.15 15:57:37.939,2.0362,2.037,1.20,6.40
2008.12.15 15:57:39.089,2.03635,2.03695,1.20,1.40
2008.12.15 15:57:39.499,2.03635,2.037,1.20,3.20
2008.12.15 15:57:39.779,2.03645,2.037,1.20,3.20
2008.12.15 15:57:41.399,2.03645,2.037,2.20,3.20
2008.12.15 15:57:41.629,2.0366,2.037,1.20,3.20
2008.12.15 15:57:42.129,2.0363,2.037,1.20,3.20
2008.12.15 15:57:42.518,2.0368,2.037,1.20,3.20
2008.12.15 15:57:43.148,2.0367,2.037,1.20,3.20
2008.12.15 15:57:43.949,2.0364,2.037,1.20,6.40
2008.12.15 15:57:44.188,2.0362,2.037,1.60,6.40
2008.12.15 15:57:44.598,2.0363,2.03695,1.20,3.20
2008.12.15 15:57:44.828,2.0363,2.037,1.20,3.20
2008.12.15 15:57:45.348,2.0363,2.0368,2.40,1.80
2008.12.15 15:57:45.748,2.0361,2.03665,3.20,1.40
2008.12.15 15:57:46.417,2.0361,2.0364,3.20,1.60
2008.12.15 15:57:47.767,2.0361,2.0364,3.20,3.00
2008.12.15 15:57:48.167,2.0361,2.03625,3.20,1.00
2008.12.15 15:57:48.337,2.0357,2.0362,6.40,1.40
2008.12.15 15:57:51.546,2.03595,2.03625,1.20,1.00
2008.12.15 15:57:51.896,2.0358,2.0368,7.20,1.80
2008.12.15 15:57:52.236,2.0358,2.0368,6.40,1.80
2008.12.15 15:57:52.466,2.036,2.03685,1.20,5.00
2008.12.15 15:57:52.756,2.0359,2.03685,1.20,5.00
2008.12.15 15:57:53.276,2.0359,2.0367,1.20,3.20
2008.12.15 15:57:55.945,2.0362,2.0367,1.20,3.20
2008.12.15 15:57:58.624,2.0364,2.0367,1.20,3.20
2008.12.15 15:58:00.264,2.03605,2.0367,1.20,3.20
2008.12.15 15:58:01.854,2.03625,2.0367,1.20,3.20
2008.12.15 15:58:02.254,2.0364,2.0367,1.20,3.20
2008.12.15 15:58:02.773,2.036,2.0367,1.20,3.20
2008.12.15 15:58:03.344,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:03.763,2.03615,2.0367,1.20,3.20
2008.12.15 15:58:04.333,2.0358,2.0367,2.40,3.20
2008.12.15 15:58:04.633,2.0361,2.03665,1.20,1.80
2008.12.15 15:58:04.973,2.03595,2.03665,1.20,1.80
2008.12.15 15:58:05.813,2.03605,2.0366,1.20,1.80
2008.12.15 15:58:06.383,2.03605,2.03665,1.20,1.80
2008.12.15 15:58:06.673,2.03605,2.03665,1.20,3.00
2008.12.15 15:58:07.013,2.03605,2.03655,1.20,1.00
2008.12.15 15:58:07.293,2.0361,2.03655,1.20,1.00
2008.12.15 15:58:07.772,2.0361,2.0367,1.20,4.20
2008.12.15 15:58:08.112,2.0362,2.0367,1.20,4.20
2008.12.15 15:58:08.962,2.03635,2.0367,1.20,3.20
2008.12.15 15:58:09.302,2.0363,2.0367,1.20,3.20
2008.12.15 15:58:09.652,2.03615,2.0367,1.20,3.20
2008.12.15 15:58:10.602,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:12.201,2.03605,2.0367,1.20,3.20
2008.12.15 15:58:12.541,2.0362,2.0367,1.20,3.20
2008.12.15 15:58:15.071,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:16.550,2.03625,2.0367,1.20,4.20
2008.12.15 15:58:17.620,2.0363,2.0367,1.20,5.60
2008.12.15 15:58:18.070,2.03635,2.0367,1.20,4.20
2008.12.15 15:58:18.740,2.0366,2.0367,1.20,4.20
2008.12.15 15:58:19.030,2.0363,2.0367,1.20,3.20
2008.12.15 15:58:19.370,2.0364,2.0367,1.20,3.20
2008.12.15 15:58:19.670,2.0363,2.0367,1.20,3.20
2008.12.15 15:58:20.309,2.0366,2.0367,1.20,3.20
2008.12.15 15:58:20.649,2.03655,2.0367,1.20,3.20
2008.12.15 15:58:21.069,2.0365,2.0367,1.20,3.20
2008.12.15 15:58:21.419,2.03635,2.0367,1.20,3.20
2008.12.15 15:58:21.759,2.0363,2.0367,1.20,3.20
2008.12.15 15:58:22.169,2.03615,2.0367,1.20,3.20
2008.12.15 15:58:23.109,2.0362,2.0367,1.20,3.20
2008.12.15 15:58:24.738,2.03625,2.0367,1.20,3.20
2008.12.15 15:58:25.018,2.03635,2.0367,1.20,3.20
2008.12.15 15:58:25.608,2.0362,2.0367,1.20,3.20
2008.12.15 15:58:25.948,2.03625,2.0367,1.20,3.20
2008.12.15 15:58:26.838,2.0362,2.0367,1.20,3.20
2008.12.15 15:58:27.198,2.03635,2.0367,1.20,3.20
2008.12.15 15:58:27.608,2.0361,2.0365,1.20,1.40
2008.12.15 15:58:28.067,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:29.977,2.03635,2.0367,1.20,3.20
2008.12.15 15:58:34.416,2.03605,2.0367,1.20,3.20
2008.12.15 15:58:34.766,2.03605,2.0367,1.20,4.20
2008.12.15 15:58:35.665,2.03615,2.0367,1.20,5.00
2008.12.15 15:58:35.826,2.036,2.0366,2.40,1.40
2008.12.15 15:58:36.115,2.036,2.0367,1.60,5.00
2008.12.15 15:58:36.555,2.036,2.03665,1.60,3.20
2008.12.15 15:58:36.845,2.0362,2.0367,1.20,3.20
2008.12.15 15:58:37.135,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:37.775,2.03605,2.0367,1.20,3.20
2008.12.15 15:58:39.045,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:39.225,2.03625,2.0367,1.20,3.20
2008.12.15 15:58:39.905,2.0361,2.0367,1.20,3.20
2008.12.15 15:58:40.364,2.03635,2.0367,1.20,3.20
2008.12.15 15:58:41.594,2.0365,2.0367,1.20,3.20
2008.12.15 15:58:42.104,2.0359,2.0367,1.20,3.20
2008.12.15 15:58:42.934,2.03615,2.0367,1.00,3.20
2008.12.15 15:58:43.274,2.03595,2.0367,1.20,3.20
2008.12.15 15:58:43.854,2.0359,2.0367,2.80,3.20
2008.12.15 15:58:45.793,2.036,2.0367,1.60,3.20
2008.12.15 15:58:46.313,2.036,2.0367,2.40,3.20
2008.12.15 15:58:48.043,2.036,2.0367,1.60,6.40
2008.12.15 15:58:49.162,2.036,2.0367,1.60,5.00
2008.12.15 15:58:51.042,2.036,2.0367,1.60,6.40
2008.12.15 15:58:51.332,2.036,2.0367,1.60,5.00
2008.12.15 15:58:52.142,2.036,2.0366,1.60,1.80
2008.12.15 15:58:52.652,2.0363,2.03665,1.20,3.20
2008.12.15 15:58:52.942,2.0362,2.0367,1.20,3.20
2008.12.15 15:58:53.571,2.0362,2.0367,1.20,4.20
