2008.12.08 16:52:30.988,1.94595,1.9468,1.00,1.80
2008.12.08 16:52:31.348,1.9458,1.94675,2.40,1.80
2008.12.08 16:52:31.578,1.9458,1.94665,1.00,1.80
2008.12.08 16:52:32.148,1.94575,1.94665,1.00,3.00
2008.12.08 16:52:32.848,1.94575,1.94655,1.00,1.80
2008.12.08 16:52:33.128,1.9458,1.94655,1.00,3.00
2008.12.08 16:52:33.418,1.9458,1.94655,1.00,6.20
2008.12.08 16:52:33.697,1.94575,1.9466,1.00,3.20
2008.12.08 16:52:33.867,1.94575,1.94655,1.00,1.80
2008.12.08 16:52:34.557,1.94585,1.94655,1.00,1.80
2008.12.08 16:52:34.887,1.94575,1.94655,1.00,1.80
2008.12.08 16:52:35.217,1.9456,1.94645,1.00,1.80
2008.12.08 16:52:35.497,1.94565,1.94645,1.00,1.80
2008.12.08 16:52:36.747,1.9456,1.94645,1.00,1.80
2008.12.08 16:52:37.546,1.94565,1.94645,1.00,1.80
2008.12.08 16:52:37.757,1.94575,1.94645,1.20,1.80
2008.12.08 16:52:37.996,1.94595,1.9468,1.00,1.80
2008.12.08 16:52:38.276,1.94615,1.94695,1.00,3.20
2008.12.08 16:52:38.547,1.9462,1.94695,1.00,3.20
2008.12.08 16:52:38.766,1.9462,1.947,1.00,1.60
2008.12.08 16:52:42.245,1.9463,1.9469,1.00,1.60
2008.12.08 16:52:42.606,1.94615,1.94685,1.00,1.80
2008.12.08 16:52:43.075,1.9462,1.9469,1.00,1.60
2008.12.08 16:52:43.367,1.94615,1.94685,1.00,1.80
2008.12.08 16:52:46.704,1.9462,1.9469,1.00,1.60
2008.12.08 16:52:49.764,1.94605,1.94685,1.00,1.80
2008.12.08 16:52:49.984,1.94605,1.9468,1.00,1.80
2008.12.08 16:52:51.323,1.94605,1.94685,1.00,1.80
2008.12.08 16:52:52.043,1.94605,1.9469,1.00,1.60
2008.12.08 16:52:52.383,1.9462,1.9469,1.00,1.60
2008.12.08 16:52:53.003,1.94615,1.94685,1.00,1.80
2008.12.08 16:52:53.423,1.9462,1.9469,1.00,1.60
2008.12.08 16:52:53.753,1.94615,1.94685,1.00,1.80
2008.12.08 16:52:54.832,1.94615,1.9469,1.00,1.60
2008.12.08 16:52:55.062,1.9462,1.9469,1.00,1.60
2008.12.08 16:52:58.521,1.9462,1.94685,1.00,1.80
2008.12.08 16:52:58.812,1.94615,1.94685,1.00,1.80
2008.12.08 16:52:58.871,1.94605,1.9468,1.00,1.80
2008.12.08 16:53:00.231,1.94615,1.94685,1.00,1.80
2008.12.08 16:53:00.631,1.94605,1.9468,1.00,1.80
2008.12.08 16:53:01.391,1.94615,1.9469,2.40,1.60
2008.12.08 16:53:01.971,1.94635,1.9469,1.00,1.60
2008.12.08 16:53:04.760,1.94625,1.9469,1.20,1.60
2008.12.08 16:53:05.420,1.9462,1.9469,1.20,1.60
2008.12.08 16:53:05.940,1.94615,1.9469,1.20,1.60
2008.12.08 16:53:06.170,1.94605,1.9469,1.20,1.60
2008.12.08 16:53:06.709,1.946,1.9469,1.20,1.60
2008.12.08 16:53:07.099,1.9459,1.94685,1.20,1.80
2008.12.08 16:53:07.509,1.9459,1.94685,1.20,3.00
2008.12.08 16:53:08.319,1.94585,1.9468,1.20,1.80
2008.12.08 16:53:08.719,1.9459,1.94685,1.20,3.00
2008.12.08 16:53:09.988,1.94585,1.9468,1.20,1.80
2008.12.08 16:53:10.199,1.94585,1.94665,1.00,1.80
2008.12.08 16:53:10.429,1.94575,1.9466,3.40,1.20
2008.12.08 16:53:11.169,1.94585,1.94665,1.00,1.80
2008.12.08 16:53:11.549,1.94585,1.94665,1.00,1.20
2008.12.08 16:53:11.839,1.9459,1.94675,1.00,3.00
2008.12.08 16:53:12.408,1.9459,1.9468,1.00,1.80
2008.12.08 16:53:13.358,1.9463,1.9469,1.00,1.60
2008.12.08 16:53:14.828,1.94635,1.9469,3.20,1.60
2008.12.08 16:53:15.107,1.9462,1.9469,1.00,1.60
2008.12.08 16:53:15.617,1.94615,1.94685,1.00,1.20
2008.12.08 16:53:15.957,1.9462,1.9469,1.00,3.40
2008.12.08 16:53:16.297,1.94605,1.94685,4.20,1.20
2008.12.08 16:53:16.537,1.94605,1.94685,1.00,3.00
2008.12.08 16:53:17.037,1.94605,1.9468,1.00,1.20
2008.12.08 16:53:17.447,1.94605,1.94685,1.00,1.80
2008.12.08 16:53:17.857,1.94605,1.9469,2.40,1.60
2008.12.08 16:53:18.247,1.9461,1.9469,1.00,1.60
2008.12.08 16:53:18.487,1.9462,1.9469,1.00,1.60
2008.12.08 16:53:19.837,1.9461,1.9469,1.00,1.60
2008.12.08 16:53:21.026,1.94605,1.9469,1.00,1.60
2008.12.08 16:53:21.586,1.94615,1.9469,1.00,1.60
2008.12.08 16:53:21.696,1.9463,1.9469,1.00,1.60
2008.12.08 16:53:23.636,1.9463,1.9469,2.40,1.60
2008.12.08 16:53:24.015,1.94645,1.9469,1.00,1.60
2008.12.08 16:53:24.135,1.94655,1.9469,1.00,1.60
2008.12.08 16:53:24.985,1.9465,1.9469,4.20,1.60
2008.12.08 16:53:25.265,1.9464,1.9469,1.20,1.60
2008.12.08 16:53:25.605,1.94625,1.9469,1.20,1.60
2008.12.08 16:53:26.185,1.94635,1.9469,1.20,1.60
2008.12.08 16:53:26.415,1.9465,1.9469,1.20,1.60
2008.12.08 16:53:26.805,1.9467,1.9469,1.20,1.60
2008.12.08 16:53:27.205,1.94685,1.9481,1.20,1.80
2008.12.08 16:53:27.624,1.94685,1.9479,1.20,3.20
2008.12.08 16:53:27.845,1.94695,1.9481,1.20,1.80
2008.12.08 16:53:29.364,1.9471,1.94805,1.20,1.80
2008.12.08 16:53:29.874,1.94695,1.9479,1.20,1.80
2008.12.08 16:53:30.574,1.9469,1.9478,1.00,1.80
2008.12.08 16:53:30.743,1.94685,1.9478,3.40,1.80
2008.12.08 16:53:31.253,1.94685,1.9478,1.20,1.80
2008.12.08 16:53:32.023,1.94695,1.9479,1.20,1.80
2008.12.08 16:53:35.682,1.94695,1.9479,2.40,1.80
2008.12.08 16:53:35.912,1.947,1.94795,1.20,1.80
2008.12.08 16:53:36.243,1.9471,1.94805,1.20,1.80
2008.12.08 16:53:36.532,1.94705,1.94795,1.00,1.80
2008.12.08 16:53:36.762,1.947,1.94795,3.40,1.80
2008.12.08 16:53:37.332,1.947,1.94795,1.20,1.80
2008.12.08 16:53:38.682,1.94695,1.9479,1.20,1.80
2008.12.08 16:53:38.972,1.9471,1.94805,1.20,1.80
2008.12.08 16:53:40.601,1.947,1.94795,3.40,1.80
2008.12.08 16:53:41.062,1.9471,1.94805,1.20,1.80
2008.12.08 16:53:42.961,1.94725,1.9482,1.20,1.80
2008.12.08 16:53:43.081,1.94715,1.9481,3.40,1.80
2008.12.08 16:53:43.371,1.94715,1.9481,1.20,1.80
2008.12.08 16:53:43.540,1.9471,1.94805,3.40,1.80
2008.12.08 16:53:43.810,1.9471,1.94805,1.20,1.80
2008.12.08 16:53:46.120,1.9473,1.94825,1.20,1.20
2008.12.08 16:53:46.240,1.9472,1.94825,1.20,2.80
2008.12.08 16:53:46.461,1.94735,1.94825,1.00,1.80
2008.12.08 16:53:46.520,1.94745,1.94835,1.00,3.00
2008.12.08 16:53:47.010,1.9475,1.94835,1.00,1.80
2008.12.08 16:53:48.759,1.94755,1.94835,1.00,1.80
2008.12.08 16:53:48.879,1.94755,1.94825,1.00,1.80
2008.12.08 16:53:49.229,1.9475,1.94825,1.00,1.80
2008.12.08 16:53:50.359,1.94755,1.94835,1.00,1.80
2008.12.08 16:53:51.819,1.94755,1.94825,1.00,1.80
2008.12.08 16:53:51.929,1.9475,1.94825,1.00,1.80
2008.12.08 16:53:52.288,1.94755,1.94835,1.00,1.80
2008.12.08 16:53:53.498,1.94755,1.94825,1.00,1.20
2008.12.08 16:53:53.738,1.9474,1.94815,1.00,1.80
2008.12.08 16:53:54.028,1.94735,1.94815,1.00,1.80
2008.12.08 16:53:54.238,1.94735,1.94815,1.00,2.80
2008.12.08 16:53:54.988,1.94735,1.94815,1.00,1.80
2008.12.08 16:53:55.648,1.9475,1.9483,1.00,1.80
2008.12.08 16:53:56.828,1.9476,1.94835,1.00,1.80
2008.12.08 16:53:57.107,1.9476,1.9483,1.00,1.80
2008.12.08 16:53:57.457,1.9475,1.9483,1.00,1.80
2008.12.08 16:53:57.697,1.9475,1.94815,1.00,1.80
2008.12.08 16:53:57.987,1.94755,1.9483,1.00,6.20
2008.12.08 16:53:58.337,1.94755,1.9483,1.00,3.00
2008.12.08 16:53:58.797,1.94755,1.9482,1.00,1.80
2008.12.08 16:53:58.958,1.9474,1.94815,1.00,1.20
2008.12.08 16:54:02.836,1.9475,1.9483,1.00,5.00
2008.12.08 16:54:03.006,1.9476,1.94835,1.00,1.80
2008.12.08 16:54:03.536,1.9474,1.94815,3.20,1.20
2008.12.08 16:54:03.896,1.94735,1.94815,2.40,1.20
2008.12.08 16:54:04.016,1.94765,1.94845,1.00,1.80
2008.12.08 16:54:04.126,1.94765,1.9485,1.00,1.60
2008.12.08 16:54:04.297,1.94755,1.94845,3.20,1.20
2008.12.08 16:54:04.466,1.9475,1.94845,1.00,1.20
2008.12.08 16:54:06.065,1.9475,1.9482,1.80,1.20
2008.12.08 16:54:06.175,1.9475,1.9482,1.00,1.20
2008.12.08 16:54:06.395,1.9476,1.9483,1.00,3.20
2008.12.08 16:54:06.455,1.9476,1.94835,1.00,1.80
2008.12.08 16:54:07.955,1.94765,1.9484,1.00,1.60
2008.12.08 16:54:08.295,1.94775,1.9484,1.00,1.60
2008.12.08 16:54:27.810,1.9478,1.9485,1.00,3.00
2008.12.08 16:54:29.440,1.9478,1.94845,1.00,1.80
2008.12.08 16:54:29.660,1.9477,1.94835,3.20,1.20
2008.12.08 16:54:29.769,1.94765,1.94835,1.00,1.20
2008.12.08 16:54:30.169,1.9477,1.94845,1.00,3.00
2008.12.08 16:54:30.619,1.9478,1.9485,1.00,3.00
2008.12.08 16:54:30.959,1.9477,1.94845,1.00,1.20
2008.12.08 16:54:31.119,1.94765,1.94835,1.00,1.20
2008.12.08 16:54:32.879,1.9477,1.94845,1.00,6.20
2008.12.08 16:54:33.059,1.9477,1.94845,1.00,3.00
2008.12.08 16:54:33.389,1.9478,1.9485,1.00,3.00
2008.12.08 16:54:35.618,1.9478,1.9485,1.80,1.20
2008.12.08 16:54:35.678,1.94795,1.9486,1.00,3.20
2008.12.08 16:54:35.798,1.94795,1.94865,1.00,3.00
2008.12.08 16:54:37.118,1.94785,1.94855,1.00,1.80
2008.12.08 16:54:38.987,1.94785,1.9486,1.80,3.00
2008.12.08 16:54:39.047,1.94795,1.94865,1.00,6.20
2008.12.08 16:54:39.097,1.94795,1.94865,1.00,3.00
2008.12.08 16:54:54.773,1.94795,1.94865,3.20,3.00
2008.12.08 16:54:55.053,1.9481,1.9488,1.00,9.40
2008.12.08 16:54:55.273,1.9481,1.9488,1.00,6.20
2008.12.08 16:54:56.633,1.94775,1.94865,6.40,1.80
2008.12.08 16:54:57.143,1.94775,1.94865,4.20,1.80
2008.12.08 16:54:57.423,1.94775,1.9486,1.00,3.00
2008.12.08 16:54:57.703,1.94795,1.9486,1.00,1.80
2008.12.08 16:54:57.993,1.94795,1.94865,1.00,3.00
2008.12.08 16:54:59.632,1.948,1.9487,1.00,1.80
2008.12.08 16:54:59.812,1.948,1.94875,1.80,1.20
2008.12.08 16:54:59.982,1.9481,1.9488,1.00,6.20
2008.12.08 16:55:00.332,1.9481,1.9487,1.00,1.80
2008.12.08 16:55:00.722,1.948,1.9487,1.00,1.80
2008.12.08 16:55:03.631,1.94785,1.9486,5.00,1.20
2008.12.08 16:55:03.691,1.94785,1.9486,4.20,1.20
2008.12.08 16:55:03.871,1.94785,1.9486,1.00,1.20
2008.12.08 16:55:04.491,1.94785,1.9486,1.00,2.60
2008.12.08 16:55:04.551,1.94775,1.94845,1.20,1.20
2008.12.08 16:55:05.472,1.94785,1.9486,1.00,1.20
2008.12.08 16:55:05.711,1.948,1.9487,1.00,1.80
2008.12.08 16:55:15.248,1.94795,1.94865,1.00,3.00
2008.12.08 16:55:15.419,1.948,1.94865,1.00,1.80
2008.12.08 16:55:15.758,1.948,1.9487,1.00,1.80
2008.12.08 16:55:16.618,1.948,1.9487,1.80,1.80
2008.12.08 16:55:16.918,1.9481,1.9488,1.00,7.80
2008.12.08 16:55:26.296,1.94815,1.9488,1.00,6.60
2008.12.08 16:55:26.646,1.94815,1.9488,1.00,4.80
2008.12.08 16:55:27.166,1.94825,1.9488,1.00,4.80
2008.12.08 16:55:27.456,1.94815,1.9488,1.00,4.80
2008.12.08 16:55:31.865,1.94815,1.9488,4.20,4.80
2008.12.08 16:55:33.654,1.94815,1.9488,3.20,4.80
2008.12.08 16:55:33.874,1.948,1.9488,1.00,4.80
2008.12.08 16:55:36.143,1.94815,1.9488,1.00,4.80
2008.12.08 16:55:37.293,1.94825,1.9488,1.00,4.80
2008.12.08 16:55:38.343,1.94815,1.9488,3.20,6.00
2008.12.08 16:55:38.523,1.9481,1.9488,1.00,6.00
2008.12.08 16:55:40.142,1.94825,1.9488,1.00,4.80
2008.12.08 16:55:40.262,1.94815,1.9488,3.20,6.00
2008.12.08 16:55:40.842,1.94825,1.9488,1.00,4.80
2008.12.08 16:55:41.662,1.9479,1.9488,2.40,4.80
2008.12.08 16:55:41.883,1.9479,1.9488,1.00,4.80
2008.12.08 16:55:42.172,1.94805,1.9488,1.00,4.80
2008.12.08 16:55:42.282,1.9479,1.9488,4.20,4.80
2008.12.08 16:55:42.742,1.948,1.9488,1.00,4.80
2008.12.08 16:55:44.881,1.948,1.9488,1.00,6.60
2008.12.08 16:55:46.271,1.948,1.94875,1.00,1.80
2008.12.08 16:55:46.561,1.948,1.94875,1.00,3.00
2008.12.08 16:55:47.861,1.94795,1.94865,1.00,3.00
2008.12.08 16:55:49.760,1.948,1.9487,1.00,1.80
2008.12.08 16:55:50.840,1.948,1.94875,1.00,3.00
2008.12.08 16:55:51.680,1.948,1.9487,1.00,1.80
2008.12.08 16:55:51.850,1.94795,1.94865,1.00,1.20
2008.12.08 16:55:52.439,1.9481,1.94875,1.00,3.20
2008.12.08 16:55:52.679,1.9481,1.9488,1.00,6.00
2008.12.08 16:55:53.250,1.9484,1.9488,2.20,6.00
2008.12.08 16:55:53.919,1.94845,1.9488,2.20,4.80
2008.12.08 16:55:54.139,1.94865,1.9488,2.20,4.80
2008.12.08 16:55:55.769,1.94885,1.9489,2.20,7.20
2008.12.08 16:55:56.189,1.9488,1.9489,2.20,7.20
2008.12.08 16:55:57.048,1.9482,1.9488,2.70,4.80
2008.12.08 16:55:57.538,1.9488,1.9489,2.20,7.20
2008.12.08 16:55:57.998,1.94845,1.9488,2.70,4.80
2008.12.08 16:55:58.228,1.94855,1.9497,3.20,3.00
2008.12.08 16:55:58.508,1.94855,1.9497,1.00,3.00
2008.12.08 16:55:58.798,1.94845,1.94955,1.20,1.20
2008.12.08 16:55:59.079,1.9484,1.94955,2.40,1.20
2008.12.08 16:56:01.487,1.94855,1.9495,2.40,1.80
2008.12.08 16:56:02.997,1.94855,1.9495,1.20,3.00
2008.12.08 16:56:03.447,1.9485,1.94925,1.20,1.20
2008.12.08 16:56:03.848,1.9485,1.9492,1.20,1.20
2008.12.08 16:56:04.127,1.9487,1.94945,1.00,1.20
2008.12.08 16:56:06.816,1.94865,1.94925,1.00,1.20
2008.12.08 16:56:08.175,1.94865,1.94935,1.00,1.80
2008.12.08 16:56:13.044,1.9486,1.9493,1.00,1.80
2008.12.08 16:56:13.404,1.94855,1.9493,1.00,1.80
2008.12.08 16:56:23.652,1.94855,1.94935,1.00,3.00
2008.12.08 16:56:24.332,1.94855,1.9493,1.00,1.80
2008.12.08 16:56:24.452,1.94845,1.9492,1.00,1.20
2008.12.08 16:56:24.862,1.94865,1.9492,1.20,1.20
2008.12.08 16:56:25.032,1.94895,1.94985,1.20,9.60
2008.12.08 16:56:25.392,1.9492,1.94985,1.00,1.60
2008.12.08 16:56:27.171,1.9493,1.9497,1.00,1.60
2008.12.08 16:56:27.521,1.94935,1.9497,1.00,1.60
2008.12.08 16:56:27.691,1.94915,1.9497,4.60,1.60
2008.12.08 16:56:27.961,1.94935,1.9497,1.00,1.60
2008.12.08 16:56:28.721,1.94925,1.9497,2.40,1.60
2008.12.08 16:56:29.111,1.94945,1.9497,1.00,1.60
2008.12.08 16:56:30.350,1.9494,1.9497,1.00,1.60
2008.12.08 16:56:30.740,1.9493,1.9497,3.20,1.60
2008.12.08 16:56:31.080,1.9495,1.95035,1.00,1.20
2008.12.08 16:56:31.360,1.94965,1.95055,1.00,3.20
2008.12.08 16:56:31.531,1.94965,1.9506,1.00,1.80
2008.12.08 16:56:31.980,1.9495,1.95045,3.20,1.80
2008.12.08 16:56:32.200,1.94955,1.9503,1.00,1.80
2008.12.08 16:56:33.469,1.94955,1.95035,1.00,1.80
2008.12.08 16:56:36.009,1.94955,1.9504,1.00,1.20
2008.12.08 16:56:36.339,1.94965,1.95045,1.00,3.00
2008.12.08 16:56:36.799,1.94985,1.95045,1.00,1.80
2008.12.08 16:56:37.139,1.94975,1.9505,1.00,1.20
2008.12.08 16:56:37.489,1.9499,1.95065,1.00,3.00
2008.12.08 16:56:37.949,1.95,1.9507,1.00,3.00
2008.12.08 16:56:40.138,1.9499,1.95065,1.00,1.20
2008.12.08 16:56:40.428,1.95,1.9507,1.00,3.00
2008.12.08 16:56:40.778,1.9499,1.95065,4.20,1.20
2008.12.08 16:56:41.068,1.9499,1.9506,1.00,1.80
2008.12.08 16:56:41.408,1.94975,1.9506,1.00,1.80
2008.12.08 16:56:41.638,1.9499,1.9507,1.00,3.00
2008.12.08 16:56:42.288,1.9498,1.95065,1.00,1.20
2008.12.08 16:56:42.638,1.9499,1.9507,1.00,3.00
2008.12.08 16:56:42.987,1.9499,1.95065,4.20,1.20
2008.12.08 16:56:43.227,1.9499,1.95065,1.00,1.20
2008.12.08 16:56:44.877,1.95,1.9507,1.00,3.00
2008.12.08 16:56:45.907,1.9499,1.9506,1.00,1.20
2008.12.08 16:56:46.317,1.94975,1.9505,1.80,1.20
2008.12.08 16:56:46.436,1.94975,1.9505,1.00,1.20
2008.12.08 16:56:46.786,1.94975,1.9505,4.20,1.20
2008.12.08 16:56:47.126,1.94975,1.9505,1.00,1.20
2008.12.08 16:56:47.946,1.94975,1.9505,1.00,3.00
2008.12.08 16:56:48.706,1.94995,1.95065,1.20,3.20
2008.12.08 16:56:49.106,1.95015,1.95135,1.20,2.80
2008.12.08 16:56:49.156,1.95015,1.95135,3.40,1.80
2008.12.08 16:56:49.496,1.9503,1.95145,1.20,3.20
2008.12.08 16:56:49.726,1.95035,1.95145,1.20,3.20
2008.12.08 16:56:49.786,1.951,1.95145,1.00,3.20
2008.12.08 16:56:50.295,1.951,1.95205,1.00,9.60
2008.12.08 16:56:50.585,1.9509,1.95145,2.20,3.20
2008.12.08 16:56:50.875,1.95125,1.95145,1.00,3.20
2008.12.08 16:56:51.165,1.95125,1.95235,1.00,2.80
2008.12.08 16:56:51.406,1.95125,1.95235,1.00,1.80
2008.12.08 16:56:51.745,1.95135,1.9524,1.00,1.80
2008.12.08 16:56:52.105,1.95125,1.95185,2.20,1.20
2008.12.08 16:56:52.465,1.9512,1.9521,1.00,1.20
2008.12.08 16:56:52.735,1.9512,1.952,1.00,3.20
2008.12.08 16:56:53.075,1.9512,1.95225,1.00,3.20
2008.12.08 16:56:53.375,1.9512,1.9522,1.00,1.80
2008.12.08 16:56:53.825,1.9511,1.95215,1.20,1.20
2008.12.08 16:56:54.125,1.95135,1.95225,1.00,3.00
2008.12.08 16:56:54.404,1.95115,1.95225,4.20,3.00
2008.12.08 16:56:54.674,1.951,1.95205,1.20,2.80
2008.12.08 16:56:54.914,1.95095,1.95205,1.20,2.80
2008.12.08 16:56:55.485,1.95105,1.952,1.20,1.20
2008.12.08 16:56:55.664,1.95105,1.95195,1.20,1.20
2008.12.08 16:56:55.894,1.95095,1.9519,1.20,1.80
2008.12.08 16:56:57.054,1.9509,1.95185,1.20,1.80
2008.12.08 16:56:57.334,1.95095,1.95185,1.20,1.20
2008.12.08 16:56:57.724,1.9509,1.95185,1.20,1.80
2008.12.08 16:56:58.053,1.9509,1.95185,1.20,2.80
2008.12.08 16:56:58.613,1.9509,1.95185,1.20,1.80
2008.12.08 16:56:58.843,1.9509,1.9519,1.20,2.80
2008.12.08 16:56:59.193,1.95095,1.95185,1.20,1.80
2008.12.08 16:56:59.523,1.95095,1.95185,1.20,2.80
2008.12.08 16:56:59.853,1.9509,1.95185,1.20,2.80
2008.12.08 16:57:00.743,1.9509,1.95185,1.20,1.80
2008.12.08 16:57:02.153,1.9508,1.95175,1.20,1.80
2008.12.08 16:57:02.733,1.9506,1.95155,3.40,1.80
2008.12.08 16:57:02.962,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:07.522,1.9505,1.9514,1.20,1.80
2008.12.08 16:57:07.802,1.9504,1.95135,1.20,1.80
2008.12.08 16:57:08.541,1.9503,1.95125,1.20,1.80
2008.12.08 16:57:08.881,1.9502,1.95115,1.20,1.80
2008.12.08 16:57:09.231,1.9503,1.9512,1.20,1.80
2008.12.08 16:57:09.931,1.95035,1.95125,1.20,1.80
2008.12.08 16:57:11.081,1.9504,1.9513,1.20,1.80
2008.12.08 16:57:12.070,1.951,1.95185,1.00,1.60
2008.12.08 16:57:12.420,1.951,1.9521,1.20,3.20
2008.12.08 16:57:12.880,1.9509,1.95195,2.20,1.80
2008.12.08 16:57:13.240,1.9506,1.9517,1.20,1.80
2008.12.08 16:57:15.180,1.9507,1.9517,3.40,1.80
2008.12.08 16:57:15.349,1.9507,1.95165,3.40,1.80
2008.12.08 16:57:15.730,1.95055,1.9515,2.20,1.80
2008.12.08 16:57:16.009,1.9504,1.9515,11.40,1.80
2008.12.08 16:57:16.589,1.9505,1.95155,1.20,1.80
2008.12.08 16:57:17.409,1.95045,1.9514,1.20,1.80
2008.12.08 16:57:17.769,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:21.278,1.9507,1.9516,1.20,1.80
2008.12.08 16:57:21.688,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:22.868,1.9507,1.9516,1.20,1.80
2008.12.08 16:57:24.487,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:25.057,1.95045,1.9514,1.20,1.80
2008.12.08 16:57:27.767,1.95045,1.9514,3.40,1.80
2008.12.08 16:57:27.886,1.9505,1.95145,1.20,1.80
2008.12.08 16:57:28.806,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:29.206,1.9505,1.95145,3.40,1.80
2008.12.08 16:57:29.786,1.9505,1.95145,1.20,1.80
2008.12.08 16:57:30.016,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:30.476,1.9505,1.95145,3.40,1.80
2008.12.08 16:57:30.656,1.9505,1.95145,1.20,1.80
2008.12.08 16:57:31.116,1.95045,1.9514,3.40,1.80
2008.12.08 16:57:31.415,1.95045,1.9514,1.20,1.80
2008.12.08 16:57:32.295,1.9504,1.95135,1.20,1.80
2008.12.08 16:57:33.855,1.95045,1.9514,1.20,1.80
2008.12.08 16:57:34.555,1.9505,1.95145,1.20,1.80
2008.12.08 16:57:38.574,1.95045,1.951,2.20,1.40
2008.12.08 16:57:38.804,1.95025,1.9507,8.00,1.20
2008.12.08 16:57:39.214,1.9496,1.9507,1.20,1.20
2008.12.08 16:57:39.633,1.95,1.95125,2.20,1.20
2008.12.08 16:57:39.923,1.94975,1.95125,1.00,1.20
2008.12.08 16:57:40.163,1.9501,1.95145,2.20,1.80
2008.12.08 16:57:40.484,1.95015,1.95155,2.20,1.80
2008.12.08 16:57:40.833,1.95035,1.9514,2.20,1.80
2008.12.08 16:57:45.383,1.95045,1.95155,2.20,1.80
2008.12.08 16:57:45.732,1.95045,1.9516,2.20,1.80
2008.12.08 16:57:45.952,1.95045,1.95155,2.20,1.80
2008.12.08 16:57:46.342,1.95055,1.95155,2.20,1.80
2008.12.08 16:57:47.082,1.95055,1.95145,2.20,1.80
2008.12.08 16:57:47.372,1.95015,1.95145,1.00,1.20
2008.12.08 16:57:47.652,1.9501,1.95145,3.20,2.80
2008.12.08 16:57:48.882,1.9502,1.9514,4.60,1.80
2008.12.08 16:57:49.391,1.9502,1.9514,3.20,1.80
2008.12.08 16:57:49.511,1.95015,1.9514,4.60,4.00
2008.12.08 16:57:50.951,1.9503,1.9514,1.20,1.20
2008.12.08 16:57:51.011,1.95045,1.9515,2.20,1.80
2008.12.08 16:57:51.251,1.95055,1.9515,2.20,1.80
2008.12.08 16:57:51.541,1.95045,1.9515,2.20,1.80
2008.12.08 16:57:52.280,1.95045,1.95155,2.20,1.80
2008.12.08 16:57:52.521,1.95055,1.95155,2.20,1.80
2008.12.08 16:57:53.050,1.95045,1.95155,2.20,1.80
2008.12.08 16:57:53.680,1.95055,1.95155,2.20,1.80
2008.12.08 16:57:54.340,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:55.090,1.9507,1.9516,1.20,1.80
2008.12.08 16:57:55.390,1.9506,1.95155,1.20,1.80
2008.12.08 16:57:56.200,1.9506,1.95155,3.40,1.80
2008.12.08 16:57:56.490,1.9505,1.95145,1.20,1.80
2008.12.08 16:57:59.979,1.9506,1.95155,1.20,1.80
2008.12.08 16:58:00.259,1.95055,1.9515,1.20,1.80
2008.12.08 16:58:01.038,1.9506,1.95155,1.20,1.80
2008.12.08 16:58:01.848,1.95055,1.9515,1.20,1.80
2008.12.08 16:58:02.138,1.9505,1.9514,1.20,1.80
2008.12.08 16:58:02.988,1.9504,1.95135,1.20,1.80
2008.12.08 16:58:03.668,1.95035,1.9513,1.20,1.80
2008.12.08 16:58:04.748,1.9503,1.95125,1.20,1.80
2008.12.08 16:58:04.977,1.95025,1.9512,1.20,1.80
2008.12.08 16:58:06.447,1.9503,1.95125,1.20,1.80
2008.12.08 16:58:07.007,1.95025,1.9512,1.20,1.80
2008.12.08 16:58:08.257,1.9502,1.95115,1.20,1.80
2008.12.08 16:58:09.897,1.95025,1.9512,1.20,1.80
2008.12.08 16:58:10.646,1.9503,1.95125,1.20,1.80
2008.12.08 16:58:11.836,1.95035,1.9513,1.20,1.80
2008.12.08 16:58:12.256,1.9504,1.95135,1.20,1.80
2008.12.08 16:58:12.925,1.9504,1.9513,1.20,1.80
2008.12.08 16:58:13.745,1.95035,1.9513,1.20,1.80
2008.12.08 16:58:15.095,1.94995,1.95105,1.20,1.80
2008.12.08 16:58:15.696,1.9498,1.9509,1.20,1.20
2008.12.08 16:58:15.865,1.94965,1.9509,1.20,1.20
2008.12.08 16:58:16.035,1.9494,1.9506,28.80,1.20
2008.12.08 16:58:16.655,1.9494,1.95025,28.80,1.20
2008.12.08 16:58:16.885,1.9494,1.9501,28.80,1.20
2008.12.08 16:58:17.235,1.9495,1.94995,28.80,1.20
2008.12.08 16:58:18.274,1.9495,1.95005,28.80,1.20
2008.12.08 16:58:19.184,1.9495,1.95015,28.80,1.20
2008.12.08 16:58:23.913,1.9495,1.95005,28.80,1.20
2008.12.08 16:58:24.313,1.9495,1.95015,28.80,1.20
2008.12.08 16:58:25.543,1.9495,1.94995,28.80,1.20
2008.12.08 16:58:25.942,1.9495,1.95,28.80,1.20
2008.12.08 16:58:29.822,1.9495,1.95005,28.80,1.20
2008.12.08 16:58:30.101,1.9495,1.95015,28.80,1.20
2008.12.08 16:58:31.271,1.9495,1.95,28.80,1.80
2008.12.08 16:58:33.441,1.9495,1.95005,28.80,1.80
2008.12.08 16:58:34.021,1.9495,1.95015,28.80,1.80
2008.12.08 16:58:36.470,1.9502,1.9503,1.00,1.20
