2008.12.08 09:49:54.400,1.9407,1.9413,1.20,1.20
2008.12.08 09:49:54.569,1.9407,1.94125,1.20,1.20
2008.12.08 09:49:54.799,1.94065,1.9411,1.20,1.20
2008.12.08 09:49:55.089,1.9406,1.9411,1.20,1.20
2008.12.08 09:49:56.589,1.94005,1.9411,1.20,1.20
2008.12.08 09:49:56.819,1.94005,1.94115,1.20,2.80
2008.12.08 09:49:59.398,1.9401,1.94105,1.20,1.80
2008.12.08 09:49:59.748,1.9402,1.9411,1.20,1.20
2008.12.08 09:50:02.028,1.94075,1.9411,1.20,1.20
2008.12.08 09:50:02.328,1.94075,1.94145,2.40,8.00
2008.12.08 09:50:02.498,1.9408,1.94205,1.20,1.80
2008.12.08 09:50:02.847,1.94075,1.942,1.20,1.80
2008.12.08 09:50:03.078,1.9408,1.94205,1.20,1.80
2008.12.08 09:50:03.907,1.9409,1.94185,1.20,1.80
2008.12.08 09:50:04.617,1.94085,1.9418,1.20,1.80
2008.12.08 09:50:04.957,1.94075,1.94165,2.20,1.80
2008.12.08 09:50:05.247,1.9407,1.94165,1.20,1.80
2008.12.08 09:50:05.587,1.94065,1.9416,1.20,1.80
2008.12.08 09:50:08.136,1.9405,1.94135,2.20,1.80
2008.12.08 09:50:08.196,1.9403,1.94135,8.00,1.80
2008.12.08 09:50:08.386,1.9401,1.9412,3.40,1.80
2008.12.08 09:50:08.746,1.93995,1.94105,1.20,1.80
2008.12.08 09:50:09.836,1.94005,1.941,1.20,2.80
2008.12.08 09:50:10.356,1.9401,1.941,1.20,1.20
2008.12.08 09:50:12.005,1.94005,1.941,1.20,2.80
2008.12.08 09:50:12.226,1.9401,1.941,1.20,1.20
2008.12.08 09:50:12.505,1.94005,1.941,1.20,1.20
2008.12.08 09:50:12.685,1.94005,1.941,1.20,2.80
2008.12.08 09:50:12.965,1.9399,1.9408,1.20,1.80
2008.12.08 09:50:14.385,1.9398,1.94075,1.20,1.80
2008.12.08 09:50:14.734,1.9399,1.94075,1.20,1.20
2008.12.08 09:50:15.064,1.9399,1.9408,1.20,2.80
2008.12.08 09:50:16.114,1.94,1.9409,1.20,1.80
2008.12.08 09:50:16.334,1.94,1.9408,1.20,1.20
2008.12.08 09:50:16.734,1.94,1.9409,1.20,1.80
2008.12.08 09:50:17.074,1.9398,1.94075,1.20,1.80
2008.12.08 09:50:17.714,1.9398,1.94075,1.20,2.80
2008.12.08 09:50:19.793,1.9398,1.9407,1.20,1.20
2008.12.08 09:50:21.273,1.93965,1.9406,1.20,2.80
2008.12.08 09:50:21.813,1.9396,1.9405,1.20,1.80
2008.12.08 09:50:22.123,1.9396,1.9405,1.20,2.80
2008.12.08 09:50:23.113,1.93965,1.9406,1.20,2.80
2008.12.08 09:50:23.333,1.93965,1.9406,1.20,10.80
2008.12.08 09:50:23.663,1.93965,1.9405,1.20,1.20
2008.12.08 09:50:23.892,1.93965,1.94055,1.20,1.20
2008.12.08 09:50:24.122,1.9396,1.9405,1.20,1.80
2008.12.08 09:50:24.412,1.9396,1.9405,1.20,2.80
2008.12.08 09:50:24.872,1.93945,1.94035,1.20,1.80
2008.12.08 09:50:25.372,1.9395,1.9404,1.20,2.80
2008.12.08 09:50:25.892,1.9395,1.9404,1.20,1.80
2008.12.08 09:50:26.332,1.9394,1.94055,6.00,1.20
2008.12.08 09:50:26.612,1.9394,1.9406,6.00,8.80
2008.12.08 09:50:26.782,1.9394,1.9406,6.00,1.20
2008.12.08 09:50:27.931,1.9394,1.9406,8.20,1.20
2008.12.08 09:50:28.761,1.9394,1.9406,6.00,1.20
2008.12.08 09:50:29.001,1.9394,1.9406,4.80,1.20
2008.12.08 09:50:29.451,1.9394,1.9405,4.80,1.20
2008.12.08 09:50:30.201,1.9394,1.94045,4.80,1.20
2008.12.08 09:50:30.671,1.94005,1.94045,1.00,1.20
2008.12.08 09:50:30.891,1.94015,1.94055,2.20,8.00
2008.12.08 09:50:31.241,1.94005,1.9414,1.00,1.20
2008.12.08 09:50:31.470,1.94005,1.94145,3.20,1.20
2008.12.08 09:50:31.750,1.9404,1.94145,1.00,1.20
2008.12.08 09:50:31.911,1.9404,1.9416,1.00,1.20
2008.12.08 09:50:32.150,1.94115,1.9416,1.00,1.20
2008.12.08 09:50:32.431,1.941,1.94135,1.00,1.20
2008.12.08 09:50:32.950,1.9414,1.9419,2.20,1.80
2008.12.08 09:50:33.290,1.94155,1.94185,2.20,1.80
2008.12.08 09:50:33.530,1.9416,1.94185,2.20,1.80
2008.12.08 09:50:34.530,1.94155,1.9417,2.20,1.80
2008.12.08 09:50:34.890,1.94165,1.9417,2.20,1.80
2008.12.08 09:50:35.590,1.94155,1.9417,2.20,1.80
2008.12.08 09:50:35.999,1.9409,1.9417,8.00,1.80
2008.12.08 09:50:36.349,1.9407,1.9416,2.20,1.80
2008.12.08 09:50:36.810,1.9407,1.94155,2.20,1.80
2008.12.08 09:50:37.099,1.94085,1.94145,2.20,1.80
2008.12.08 09:50:37.379,1.94075,1.94145,2.20,1.80
2008.12.08 09:50:37.939,1.9402,1.9414,2.20,1.80
2008.12.08 09:50:40.329,1.9403,1.9413,1.20,1.80
2008.12.08 09:50:43.658,1.9408,1.9417,1.00,8.00
2008.12.08 09:50:44.247,1.9408,1.94175,1.00,1.80
2008.12.08 09:50:44.928,1.94075,1.94145,1.00,1.80
2008.12.08 09:50:45.457,1.94105,1.9418,1.00,1.80
2008.12.08 09:50:45.757,1.9411,1.9418,1.00,1.80
2008.12.08 09:50:46.327,1.9411,1.94185,1.00,1.80
2008.12.08 09:50:46.777,1.9411,1.9417,1.00,1.80
2008.12.08 09:50:47.527,1.9417,1.9419,1.00,1.60
2008.12.08 09:50:48.217,1.9414,1.9419,3.40,1.60
2008.12.08 09:50:48.597,1.9414,1.9419,1.20,1.60
2008.12.08 09:50:49.066,1.94105,1.9419,1.00,1.60
2008.12.08 09:50:49.466,1.942,1.94205,1.00,1.20
2008.12.08 09:50:49.766,1.94195,1.94285,1.00,1.80
2008.12.08 09:50:50.046,1.94165,1.94275,1.00,1.80
2008.12.08 09:50:50.666,1.94165,1.94295,1.20,1.20
2008.12.08 09:50:51.126,1.9418,1.94255,4.80,1.20
2008.12.08 09:50:51.595,1.94275,1.9432,1.00,4.80
2008.12.08 09:50:51.936,1.9431,1.94395,1.00,1.80
2008.12.08 09:50:52.386,1.94275,1.94385,1.00,1.20
2008.12.08 09:50:52.725,1.94295,1.9438,1.00,1.80
2008.12.08 09:50:53.315,1.94295,1.9437,1.00,1.80
2008.12.08 09:50:53.545,1.9425,1.94325,2.20,1.20
2008.12.08 09:50:53.875,1.9425,1.9431,2.20,1.20
2008.12.08 09:50:53.995,1.94215,1.9431,8.00,1.20
2008.12.08 09:50:54.355,1.9415,1.943,1.20,2.20
2008.12.08 09:50:54.815,1.94115,1.94265,2.20,2.80
2008.12.08 09:50:55.195,1.94105,1.94225,1.20,1.20
2008.12.08 09:50:55.545,1.9408,1.94195,1.20,1.20
2008.12.08 09:50:56.124,1.9413,1.94195,1.20,1.20
2008.12.08 09:50:57.734,1.9416,1.9418,2.40,1.20
2008.12.08 09:50:57.934,1.9416,1.9419,2.40,8.00
2008.12.08 09:50:57.984,1.9416,1.9429,2.40,1.20
2008.12.08 09:50:59.424,1.9416,1.9426,2.40,1.20
2008.12.08 09:50:59.724,1.9417,1.9426,2.40,1.20
2008.12.08 09:50:59.894,1.9417,1.9427,2.40,1.20
2008.12.08 09:51:00.164,1.9417,1.9427,1.20,1.20
2008.12.08 09:51:00.514,1.9416,1.9427,2.40,1.20
2008.12.08 09:51:00.853,1.9416,1.9427,1.20,1.20
2008.12.08 09:51:03.283,1.9416,1.9425,1.20,1.80
2008.12.08 09:51:03.513,1.94125,1.94215,1.20,1.20
2008.12.08 09:51:04.303,1.94115,1.94205,2.40,1.20
2008.12.08 09:51:04.643,1.94135,1.94205,1.00,4.80
2008.12.08 09:51:05.172,1.94135,1.9421,1.00,1.20
2008.12.08 09:51:07.322,1.94135,1.9422,1.00,1.20
2008.12.08 09:51:08.941,1.9415,1.94225,1.00,3.00
2008.12.08 09:51:11.231,1.94135,1.9422,1.00,3.00
2008.12.08 09:51:12.631,1.9415,1.9422,1.00,1.80
2008.12.08 09:51:13.300,1.9415,1.94225,1.00,3.00
2008.12.08 09:51:13.880,1.94165,1.9424,1.00,3.00
2008.12.08 09:51:16.810,1.94165,1.94235,1.00,1.80
2008.12.08 09:51:17.229,1.9415,1.9423,1.00,1.80
2008.12.08 09:51:17.699,1.94175,1.9425,1.00,1.60
2008.12.08 09:51:18.099,1.94155,1.9425,3.40,1.60
2008.12.08 09:51:18.439,1.94155,1.9425,1.20,2.40
2008.12.08 09:51:18.779,1.94165,1.94235,1.20,1.20
2008.12.08 09:51:19.179,1.9417,1.94235,1.20,1.20
2008.12.08 09:51:19.529,1.9417,1.9424,2.40,1.20
2008.12.08 09:51:21.759,1.9417,1.9424,1.00,1.20
2008.12.08 09:51:21.938,1.9417,1.94235,1.00,1.20
2008.12.08 09:51:22.678,1.94185,1.94245,1.00,1.20
2008.12.08 09:51:23.208,1.9417,1.9424,2.40,1.20
2008.12.08 09:51:23.988,1.9417,1.9425,2.40,2.40
2008.12.08 09:51:24.748,1.94195,1.9425,1.20,2.40
2008.12.08 09:51:24.858,1.94215,1.9425,1.00,2.40
2008.12.08 09:51:25.157,1.9417,1.9425,2.20,1.60
2008.12.08 09:51:25.268,1.94155,1.9425,2.40,2.40
2008.12.08 09:51:26.067,1.9414,1.94235,1.20,1.20
2008.12.08 09:51:26.467,1.94115,1.94215,1.20,1.20
2008.12.08 09:51:26.737,1.941,1.9417,1.20,1.20
2008.12.08 09:51:27.027,1.9409,1.9417,1.20,1.20
2008.12.08 09:51:27.267,1.9413,1.9417,1.20,1.20
2008.12.08 09:51:27.547,1.9413,1.9418,1.20,8.00
2008.12.08 09:51:27.827,1.9413,1.9415,1.20,8.00
2008.12.08 09:51:28.237,1.9413,1.94155,1.20,1.20
2008.12.08 09:51:28.467,1.9414,1.94155,1.20,1.20
2008.12.08 09:51:28.637,1.94145,1.94165,1.20,1.20
2008.12.08 09:51:28.976,1.94145,1.94155,1.20,1.20
2008.12.08 09:51:29.707,1.94145,1.94165,1.20,8.80
2008.12.08 09:51:29.996,1.94145,1.94165,1.20,1.20
2008.12.08 09:51:30.496,1.94075,1.94165,4.40,1.20
2008.12.08 09:51:30.736,1.94075,1.9417,4.40,1.20
2008.12.08 09:51:31.416,1.94085,1.9417,1.20,1.20
2008.12.08 09:51:31.756,1.941,1.94185,1.20,1.20
2008.12.08 09:51:32.836,1.9413,1.94185,1.20,1.20
2008.12.08 09:51:33.236,1.9413,1.9417,1.20,1.20
2008.12.08 09:51:33.575,1.9413,1.94165,1.20,1.20
2008.12.08 09:51:34.895,1.94105,1.94165,1.20,1.20
2008.12.08 09:51:35.015,1.94105,1.94185,1.20,1.20
2008.12.08 09:51:35.475,1.94105,1.9419,1.20,1.20
2008.12.08 09:51:35.586,1.9415,1.9419,1.20,1.20
2008.12.08 09:51:36.445,1.9415,1.94185,1.20,1.20
2008.12.08 09:51:36.945,1.9409,1.94185,1.20,1.20
2008.12.08 09:51:37.064,1.94085,1.94185,1.20,1.20
2008.12.08 09:51:37.175,1.94085,1.9418,1.20,1.20
2008.12.08 09:51:41.354,1.941,1.94175,1.20,1.20
2008.12.08 09:51:42.533,1.941,1.9418,1.20,1.20
2008.12.08 09:51:44.123,1.941,1.94175,1.20,1.20
2008.12.08 09:51:44.583,1.94105,1.94175,1.20,1.20
2008.12.08 09:51:44.793,1.94105,1.94185,1.20,1.20
2008.12.08 09:51:45.223,1.94115,1.94185,1.20,1.20
2008.12.08 09:51:45.453,1.94105,1.9419,1.20,1.20
2008.12.08 09:51:45.613,1.94105,1.94185,1.20,1.20
2008.12.08 09:51:46.422,1.941,1.9418,1.20,1.20
2008.12.08 09:51:47.162,1.94145,1.9418,1.20,1.20
2008.12.08 09:51:47.422,1.94145,1.94215,1.20,8.00
2008.12.08 09:51:47.582,1.94145,1.9423,1.20,4.80
2008.12.08 09:51:48.032,1.94135,1.9423,1.00,4.80
2008.12.08 09:51:48.572,1.9415,1.9422,2.40,4.80
2008.12.08 09:51:49.212,1.9415,1.94235,2.40,6.00
2008.12.08 09:51:51.271,1.94165,1.94235,3.40,4.80
2008.12.08 09:51:52.151,1.94165,1.9425,3.40,4.80
2008.12.08 09:51:53.301,1.94165,1.9425,1.20,4.80
2008.12.08 09:52:07.127,1.9417,1.9425,1.20,4.80
2008.12.08 09:52:15.416,1.9417,1.9425,3.40,4.80
2008.12.08 09:52:15.715,1.9417,1.9425,3.40,9.60
2008.12.08 09:52:16.005,1.9418,1.9425,1.20,4.80
2008.12.08 09:52:16.295,1.94175,1.9425,1.20,4.80
2008.12.08 09:52:18.795,1.9417,1.9425,1.00,4.80
2008.12.08 09:52:19.075,1.94165,1.9425,1.20,4.80
2008.12.08 09:52:19.424,1.9417,1.9425,1.00,4.80
2008.12.08 09:52:23.773,1.94175,1.9425,1.00,4.80
2008.12.08 09:52:24.193,1.94185,1.9425,1.00,4.80
2008.12.08 09:52:24.703,1.94185,1.9425,1.20,4.80
2008.12.08 09:52:24.983,1.9419,1.9425,1.20,4.80
2008.12.08 09:52:26.353,1.94195,1.9425,1.00,4.80
2008.12.08 09:52:27.632,1.9419,1.9425,1.20,4.80
2008.12.08 09:52:27.793,1.94175,1.9425,4.80,6.60
2008.12.08 09:52:27.902,1.94155,1.9425,1.20,6.60
2008.12.08 09:52:28.123,1.9415,1.94245,2.80,1.80
2008.12.08 09:52:28.292,1.9415,1.94235,1.60,1.80
2008.12.08 09:52:28.592,1.9415,1.94215,1.60,1.80
2008.12.08 09:52:29.162,1.9415,1.94215,1.60,1.20
2008.12.08 09:52:29.462,1.9415,1.94225,1.60,2.80
2008.12.08 09:52:29.972,1.9415,1.942,1.60,2.80
2008.12.08 09:52:30.242,1.9409,1.9416,1.20,1.20
2008.12.08 09:52:31.631,1.941,1.94145,1.20,1.20
2008.12.08 09:52:32.092,1.941,1.9414,1.20,1.20
2008.12.08 09:52:33.271,1.9412,1.9416,1.60,1.20
2008.12.08 09:52:34.241,1.9412,1.94165,1.60,1.20
2008.12.08 09:52:35.031,1.9412,1.94155,1.60,1.20
2008.12.08 09:52:37.440,1.9412,1.94165,1.60,1.20
2008.12.08 09:52:38.000,1.9412,1.9417,1.60,1.20
2008.12.08 09:52:38.640,1.94075,1.94155,1.20,1.20
2008.12.08 09:52:43.249,1.94085,1.94155,1.20,1.40
2008.12.08 09:52:47.678,1.94095,1.94155,1.20,1.40
2008.12.08 09:52:48.298,1.94095,1.9417,1.20,1.40
2008.12.08 09:52:48.518,1.94095,1.94175,1.20,6.20
2008.12.08 09:52:48.757,1.941,1.94175,1.20,6.20
2008.12.08 09:52:49.097,1.941,1.9416,1.20,4.80
2008.12.08 09:52:51.067,1.9406,1.9416,1.20,4.80
2008.12.08 09:52:51.987,1.94045,1.9416,1.20,4.80
2008.12.08 09:52:52.167,1.94055,1.9416,1.20,5.60
2008.12.08 09:52:52.406,1.94055,1.9416,1.20,4.80
2008.12.08 09:52:53.526,1.9411,1.9416,1.00,4.80
2008.12.08 09:52:53.766,1.9413,1.9416,2.20,4.80
2008.12.08 09:52:53.996,1.94105,1.942,1.60,1.60
2008.12.08 09:52:54.226,1.94115,1.942,2.20,1.60
2008.12.08 09:52:54.846,1.94115,1.942,1.20,1.60
2008.12.08 09:52:55.176,1.9411,1.9419,1.20,1.60
2008.12.08 09:53:00.055,1.941,1.9419,2.20,1.60
2008.12.08 09:53:00.285,1.94095,1.9419,1.20,1.60
2008.12.08 09:53:00.764,1.941,1.9419,1.20,3.40
2008.12.08 09:53:03.794,1.941,1.9419,1.20,1.60
2008.12.08 09:53:05.114,1.94105,1.9419,1.20,1.60
2008.12.08 09:53:09.963,1.94095,1.9419,1.20,3.40
2008.12.08 09:53:10.452,1.9409,1.94185,1.20,1.80
2008.12.08 09:53:12.972,1.9403,1.94155,9.20,1.80
2008.12.08 09:53:13.311,1.9403,1.94155,1.20,1.80
2008.12.08 09:53:13.761,1.94025,1.94145,1.20,1.80
2008.12.08 09:53:14.501,1.94035,1.9413,1.20,1.80
2008.12.08 09:53:15.112,1.9404,1.94135,1.20,2.80
2008.12.08 09:53:15.631,1.9404,1.94135,1.20,1.80
2008.12.08 09:53:15.911,1.94045,1.9414,1.20,1.80
2008.12.08 09:53:16.311,1.9405,1.9414,1.20,1.80
2008.12.08 09:53:17.380,1.94045,1.9414,1.20,1.80
2008.12.08 09:53:19.470,1.9405,1.94145,1.20,1.80
2008.12.08 09:53:20.340,1.94045,1.94135,4.60,1.80
2008.12.08 09:53:20.520,1.94045,1.94135,2.40,1.80
2008.12.08 09:53:20.700,1.94045,1.94135,1.20,1.80
2008.12.08 09:53:21.459,1.94045,1.94135,1.20,2.80
2008.12.08 09:53:21.629,1.94045,1.9412,1.20,1.20
2008.12.08 09:53:21.879,1.9404,1.9412,1.20,1.20
2008.12.08 09:53:22.439,1.94035,1.9412,2.40,1.20
2008.12.08 09:53:22.780,1.9402,1.94105,1.20,1.20
2008.12.08 09:53:22.889,1.9401,1.94105,1.20,3.00
2008.12.08 09:53:23.120,1.94005,1.94095,1.20,3.00
2008.12.08 09:53:23.639,1.93995,1.9409,2.40,1.80
2008.12.08 09:53:24.549,1.93995,1.94085,2.40,1.80
2008.12.08 09:53:25.429,1.9399,1.9408,1.20,3.00
2008.12.08 09:53:25.829,1.9399,1.9408,1.20,1.80
2008.12.08 09:53:28.238,1.93985,1.94075,2.40,1.80
2008.12.08 09:53:30.557,1.9398,1.9407,12.20,1.80
2008.12.08 09:53:31.227,1.93995,1.94085,1.00,1.80
2008.12.08 09:53:32.207,1.93995,1.9408,1.00,1.20
2008.12.08 09:53:32.617,1.93985,1.9406,6.00,1.20
2008.12.08 09:53:32.957,1.9398,1.9406,11.20,3.00
2008.12.08 09:53:33.896,1.9398,1.9405,11.20,1.20
2008.12.08 09:53:34.236,1.9398,1.9406,11.20,3.00
2008.12.08 09:53:34.596,1.9398,1.94055,11.20,1.80
2008.12.08 09:53:35.176,1.93985,1.94055,1.00,1.80
2008.12.08 09:53:35.526,1.93985,1.9406,1.00,1.20
2008.12.08 09:53:38.895,1.9399,1.9407,1.00,1.80
2008.12.08 09:53:39.065,1.94,1.94075,1.00,1.20
2008.12.08 09:53:39.475,1.94005,1.9409,1.00,3.00
2008.12.08 09:53:39.765,1.94005,1.9409,1.00,1.20
2008.12.08 09:53:39.945,1.94005,1.9409,2.40,1.20
2008.12.08 09:53:40.815,1.94,1.94075,1.00,1.20
2008.12.08 09:53:41.914,1.94025,1.94075,1.00,1.20
2008.12.08 09:53:42.145,1.9404,1.9411,1.00,6.40
2008.12.08 09:53:42.324,1.9404,1.9411,1.00,1.60
2008.12.08 09:53:42.944,1.9408,1.9411,1.00,1.60
2008.12.08 09:53:43.164,1.94095,1.94165,1.00,4.80
2008.12.08 09:53:43.284,1.94095,1.94175,1.00,1.20
2008.12.08 09:53:43.524,1.94095,1.94185,1.00,1.20
2008.12.08 09:53:44.714,1.94065,1.9414,4.80,1.20
2008.12.08 09:53:44.894,1.9405,1.9414,1.60,1.20
2008.12.08 09:53:45.064,1.9405,1.94125,1.60,1.20
2008.12.08 09:53:45.294,1.9405,1.9412,1.60,1.20
2008.12.08 09:53:48.303,1.9406,1.9415,1.60,1.80
2008.12.08 09:53:48.643,1.9406,1.94155,1.60,1.20
2008.12.08 09:53:48.873,1.9406,1.94135,1.60,1.40
2008.12.08 09:53:49.163,1.9406,1.9413,1.60,1.20
2008.12.08 09:53:49.503,1.9406,1.9412,1.60,4.00
2008.12.08 09:53:49.913,1.9406,1.94115,1.60,1.20
2008.12.08 09:53:50.622,1.9406,1.941,1.60,1.20
2008.12.08 09:53:52.942,1.9406,1.9409,1.60,3.00
2008.12.08 09:53:54.132,1.9406,1.94085,1.60,1.80
2008.12.08 09:53:54.771,1.9406,1.94075,1.60,1.80
2008.12.08 09:53:55.061,1.9406,1.94075,1.60,3.00
2008.12.08 09:53:55.291,1.9406,1.9407,1.60,1.80
2008.12.08 09:53:55.461,1.9402,1.94055,2.40,1.40
2008.12.08 09:53:55.751,1.9406,1.94065,1.60,2.80
2008.12.08 09:53:55.921,1.93935,1.9405,6.00,3.00
2008.12.08 09:53:56.141,1.93935,1.9404,6.00,1.20
2008.12.08 09:53:56.321,1.93935,1.9402,4.80,1.80
2008.12.08 09:53:56.601,1.9391,1.9402,1.60,2.80
2008.12.08 09:53:56.831,1.9391,1.93995,1.60,1.80
2008.12.08 09:53:57.121,1.9393,1.9397,1.60,1.80
2008.12.08 09:53:57.401,1.9392,1.93955,3.20,1.80
2008.12.08 09:53:59.171,1.9393,1.93945,1.60,1.80
2008.12.08 09:53:59.390,1.93845,1.93945,7.00,1.80
2008.12.08 09:54:00.310,1.9392,1.9398,1.20,1.20
2008.12.08 09:54:00.660,1.93955,1.94045,2.20,4.80
2008.12.08 09:54:00.880,1.9391,1.9404,3.80,1.20
2008.12.08 09:54:01.120,1.9391,1.94005,3.80,1.80
2008.12.08 09:54:01.410,1.9393,1.94005,1.60,1.80
2008.12.08 09:54:01.650,1.9393,1.93975,1.60,1.80
2008.12.08 09:54:02.549,1.9395,1.9396,2.20,1.80
2008.12.08 09:54:02.970,1.9395,1.94035,2.20,1.80
2008.12.08 09:54:03.599,1.93965,1.9404,2.20,1.80
2008.12.08 09:54:04.039,1.93965,1.94015,2.20,1.80
2008.12.08 09:54:04.439,1.9395,1.94015,2.20,1.80
2008.12.08 09:54:05.069,1.9395,1.94005,2.20,1.20
2008.12.08 09:54:05.339,1.93945,1.94005,2.20,1.20
2008.12.08 09:54:06.099,1.93885,1.9394,2.20,1.20
2008.12.08 09:54:06.319,1.9385,1.9398,9.20,1.80
2008.12.08 09:54:06.609,1.93885,1.9398,2.20,1.80
2008.12.08 09:54:06.789,1.9387,1.9398,2.20,1.80
2008.12.08 09:54:07.598,1.9388,1.9396,2.20,1.80
2008.12.08 09:54:07.948,1.9384,1.93945,2.20,1.80
2008.12.08 09:54:08.288,1.9383,1.93945,1.20,2.80
2008.12.08 09:54:08.468,1.9384,1.93945,1.20,1.20
2008.12.08 09:54:08.868,1.9387,1.9397,1.00,8.00
2008.12.08 09:54:09.198,1.9387,1.9398,1.00,3.00
2008.12.08 09:54:09.588,1.9387,1.9398,2.40,1.20
2008.12.08 09:54:11.247,1.93895,1.9397,1.00,1.20
2008.12.08 09:54:13.077,1.9389,1.9396,1.00,1.20
2008.12.08 09:54:14.007,1.9389,1.9396,2.40,1.20
2008.12.08 09:54:14.297,1.93905,1.93975,1.00,1.20
2008.12.08 09:54:19.675,1.93905,1.93975,1.00,3.00
2008.12.08 09:54:19.845,1.93895,1.9396,5.80,1.20
2008.12.08 09:54:20.255,1.9389,1.9396,1.00,1.20
2008.12.08 09:54:25.124,1.93895,1.9397,1.00,1.20
2008.12.08 09:54:29.293,1.939,1.93965,1.00,1.20
2008.12.08 09:54:29.693,1.9389,1.9396,2.40,1.20
2008.12.08 09:54:31.533,1.9387,1.9394,1.60,1.20
2008.12.08 09:54:33.962,1.9387,1.93935,1.60,1.80
2008.12.08 09:54:34.192,1.9387,1.93935,1.60,2.80
2008.12.08 09:54:35.542,1.9387,1.93935,1.60,1.20
2008.12.08 09:54:35.722,1.9387,1.93945,1.60,1.20
2008.12.08 09:54:43.889,1.9387,1.93935,1.60,1.80
2008.12.08 09:54:44.010,1.9387,1.93915,1.60,1.20
2008.12.08 09:54:46.489,1.9387,1.93905,1.60,1.20
2008.12.08 09:54:47.049,1.9387,1.9394,1.60,1.80
2008.12.08 09:54:49.798,1.9387,1.93945,1.60,1.80
2008.12.08 09:54:50.078,1.9387,1.93945,1.60,3.00
2008.12.08 09:54:51.008,1.9387,1.93945,1.60,1.80
2008.12.08 09:54:53.117,1.9387,1.93945,1.60,3.00
2008.12.08 09:54:53.527,1.9387,1.93945,2.60,1.20
2008.12.08 09:54:54.277,1.9387,1.93945,1.60,1.20
2008.12.08 09:55:01.086,1.9387,1.9395,1.60,1.80
2008.12.08 09:55:01.376,1.9387,1.93945,1.60,1.20
2008.12.08 09:55:02.006,1.9387,1.9395,1.60,2.80
2008.12.08 09:55:03.655,1.9387,1.9395,1.60,1.80
2008.12.08 09:55:04.285,1.9387,1.93945,1.60,1.20
2008.12.08 09:55:08.494,1.9387,1.93945,1.60,2.20
2008.12.08 09:55:08.733,1.9387,1.93945,1.60,4.00
2008.12.08 09:55:09.153,1.9387,1.93945,1.60,3.00
2008.12.08 09:55:09.273,1.9387,1.93945,1.60,4.00
2008.12.08 09:55:11.873,1.9387,1.93935,1.60,1.80
2008.12.08 09:55:12.333,1.9387,1.9393,1.60,1.80
2008.12.08 09:55:13.833,1.9387,1.9394,1.60,1.80
2008.12.08 09:55:26.170,1.9387,1.9393,1.60,1.20
2008.12.08 09:55:26.909,1.9387,1.9394,1.60,1.80
2008.12.08 09:55:27.439,1.9387,1.9393,1.60,1.20
2008.12.08 09:55:28.999,1.9387,1.9393,1.60,3.00
2008.12.08 09:55:29.459,1.9387,1.93915,1.60,1.20
2008.12.08 09:55:29.758,1.9387,1.93925,1.60,1.80
2008.12.08 09:55:32.548,1.9387,1.93915,1.60,1.80
2008.12.08 09:55:33.008,1.9387,1.93915,1.60,3.00
2008.12.08 09:55:35.127,1.9387,1.939,1.60,1.20
2008.12.08 09:55:35.747,1.9387,1.9391,1.60,1.80
2008.12.08 09:55:36.157,1.9387,1.93915,1.60,3.00
2008.12.08 09:55:41.216,1.9387,1.9393,1.60,1.20
2008.12.08 09:55:41.566,1.9387,1.93925,1.60,1.80
2008.12.08 09:55:41.786,1.9387,1.93935,1.60,2.80
2008.12.08 09:55:42.206,1.9387,1.93925,1.60,1.20
2008.12.08 09:55:42.815,1.9387,1.9393,1.60,1.20
2008.12.08 09:55:43.095,1.9387,1.93935,1.60,2.80
2008.12.08 09:55:44.665,1.9387,1.9392,1.60,1.80
2008.12.08 09:55:45.215,1.9387,1.9393,1.60,1.80
2008.12.08 09:55:46.424,1.9387,1.9394,1.60,1.80
2008.12.08 09:55:47.174,1.9387,1.9395,1.60,1.80
2008.12.08 09:55:48.154,1.9387,1.9394,1.60,1.80
2008.12.08 09:55:48.504,1.9387,1.9393,1.60,1.20
2008.12.08 09:55:48.734,1.9387,1.9393,1.60,3.00
2008.12.08 09:55:49.734,1.9387,1.93925,1.60,1.80
2008.12.08 09:55:52.143,1.9387,1.93915,1.60,1.20
2008.12.08 09:55:52.973,1.9387,1.9393,1.60,1.80
2008.12.08 09:55:54.662,1.9387,1.93945,1.60,3.00
2008.12.08 09:55:56.042,1.9387,1.93945,1.60,1.80
2008.12.08 09:55:56.152,1.9387,1.93955,1.60,1.80
2008.12.08 09:55:58.242,1.9387,1.93945,1.60,1.20
2008.12.08 09:56:03.710,1.9387,1.9396,2.80,2.20
2008.12.08 09:56:04.060,1.9387,1.9396,2.80,1.20
2008.12.08 09:56:05.880,1.9387,1.9396,4.20,1.20
2008.12.08 09:56:06.340,1.93895,1.94005,1.20,1.20
2008.12.08 09:56:06.780,1.939,1.94005,1.20,1.20
2008.12.08 09:56:07.130,1.939,1.9402,2.40,1.80
2008.12.08 09:56:07.549,1.93925,1.9402,1.20,1.80
2008.12.08 09:56:08.059,1.9393,1.94025,1.20,2.80
2008.12.08 09:56:08.799,1.9393,1.9402,1.20,1.20
2008.12.08 09:56:09.079,1.93935,1.9402,1.20,1.20
2008.12.08 09:56:09.919,1.93935,1.94025,1.20,1.20
2008.12.08 09:56:12.558,1.93935,1.9403,3.40,1.80
2008.12.08 09:56:13.068,1.93935,1.9402,1.20,1.20
