2008.12.22 11:50:29.236,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:30.405,2.0448,2.046,2.80,1.00
2008.12.22 11:50:31.205,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:32.574,2.0449,2.04605,2.80,1.00
2008.12.22 11:50:32.914,2.045,2.04625,2.20,1.00
2008.12.22 11:50:33.354,2.0449,2.0461,2.20,1.00
2008.12.22 11:50:33.624,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:33.864,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:34.334,2.04475,2.046,2.20,1.00
2008.12.22 11:50:36.314,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:37.343,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:37.673,2.0447,2.0459,5.20,1.00
2008.12.22 11:50:37.963,2.04475,2.046,2.20,1.00
2008.12.22 11:50:41.732,2.0448,2.046,2.80,1.00
2008.12.22 11:50:42.022,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:42.202,2.0449,2.0461,2.20,1.00
2008.12.22 11:50:42.552,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:46.861,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:47.741,2.04475,2.046,5.20,1.00
2008.12.22 11:50:48.941,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:49.240,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:57.188,2.04485,2.04605,2.80,1.00
2008.12.22 11:50:57.308,2.0449,2.0461,2.20,1.00
2008.12.22 11:50:57.888,2.0448,2.04605,5.20,1.00
2008.12.22 11:50:59.658,2.0448,2.04605,2.20,1.00
2008.12.22 11:50:59.718,2.04475,2.046,2.20,1.00
2008.12.22 11:51:00.747,2.04435,2.04575,2.80,1.00
2008.12.22 11:51:03.987,2.04445,2.04565,2.80,1.00
2008.12.22 11:51:04.157,2.04455,2.04565,2.80,1.00
2008.12.22 11:51:04.547,2.04455,2.04575,2.80,1.00
2008.12.22 11:51:04.607,2.0445,2.04575,2.20,1.00
2008.12.22 11:51:04.897,2.0444,2.04565,2.20,1.00
2008.12.22 11:51:05.246,2.04435,2.04555,2.80,1.00
2008.12.22 11:51:07.006,2.0443,2.04545,2.80,1.00
2008.12.22 11:51:07.347,2.0442,2.04545,5.20,1.00
2008.12.22 11:51:07.576,2.0442,2.0454,2.80,1.00
2008.12.22 11:51:08.995,2.0443,2.04555,2.20,1.00
2008.12.22 11:51:09.255,2.0442,2.04545,5.20,1.00
2008.12.22 11:51:09.375,2.04425,2.04545,2.80,1.00
2008.12.22 11:51:09.595,2.0443,2.04555,2.20,1.00
2008.12.22 11:51:11.235,2.04435,2.04555,2.80,1.00
2008.12.22 11:51:11.525,2.04445,2.0457,2.20,1.00
2008.12.22 11:51:11.765,2.0445,2.0457,2.20,1.00
2008.12.22 11:51:11.995,2.0445,2.04575,2.20,1.00
2008.12.22 11:51:12.565,2.04445,2.0457,2.20,1.00
2008.12.22 11:51:13.204,2.0445,2.04575,2.20,1.00
2008.12.22 11:51:16.654,2.04455,2.04575,1.20,1.00
2008.12.22 11:51:16.994,2.04465,2.0459,2.20,1.00
2008.12.22 11:51:17.394,2.04465,2.0459,5.20,1.00
2008.12.22 11:51:18.133,2.0447,2.0459,2.80,1.00
2008.12.22 11:51:18.933,2.0448,2.046,2.80,1.00
2008.12.22 11:51:19.053,2.0449,2.046,2.80,1.00
2008.12.22 11:51:19.273,2.0449,2.04605,2.80,1.00
2008.12.22 11:51:19.333,2.0449,2.04615,5.20,1.00
2008.12.22 11:51:19.593,2.0449,2.0461,2.20,1.00
2008.12.22 11:51:19.714,2.04475,2.046,2.20,1.00
2008.12.22 11:51:20.013,2.04465,2.0459,2.20,1.00
2008.12.22 11:51:20.353,2.04485,2.04585,1.20,1.00
2008.12.22 11:51:20.763,2.04485,2.0462,1.20,1.00
2008.12.22 11:51:21.183,2.04485,2.0463,3.20,1.00
2008.12.22 11:51:22.032,2.04495,2.0462,3.20,1.00
2008.12.22 11:51:22.143,2.04505,2.04615,2.80,2.20
2008.12.22 11:51:22.472,2.0451,2.04615,1.20,1.00
2008.12.22 11:51:22.752,2.0452,2.04635,1.20,1.00
2008.12.22 11:51:22.982,2.04515,2.04635,1.20,2.20
2008.12.22 11:51:23.452,2.04505,2.0462,2.80,1.00
2008.12.22 11:51:23.962,2.04505,2.0463,5.20,1.00
2008.12.22 11:51:25.732,2.0451,2.04635,3.20,1.00
2008.12.22 11:51:25.912,2.0452,2.04635,2.80,1.00
2008.12.22 11:51:26.272,2.0454,2.04655,1.20,1.00
2008.12.22 11:51:28.241,2.0455,2.04655,1.20,1.00
2008.12.22 11:51:28.531,2.0455,2.04665,1.20,1.00
2008.12.22 11:51:29.731,2.0455,2.04665,1.20,2.80
2008.12.22 11:51:30.001,2.0454,2.04655,1.20,1.00
2008.12.22 11:51:31.930,2.04535,2.04655,1.20,1.00
2008.12.22 11:51:32.340,2.0453,2.04655,2.20,1.00
2008.12.22 11:51:32.740,2.04525,2.0464,1.20,1.00
2008.12.22 11:51:33.190,2.04525,2.04635,1.20,1.00
2008.12.22 11:51:33.690,2.04525,2.0464,1.20,1.00
2008.12.22 11:51:34.130,2.04515,2.04625,2.20,1.20
2008.12.22 11:51:34.460,2.04525,2.0462,1.20,1.00
2008.12.22 11:51:34.740,2.04525,2.0464,1.20,1.00
2008.12.22 11:51:35.039,2.04525,2.04635,1.20,1.00
2008.12.22 11:51:35.219,2.04525,2.0464,1.20,1.00
2008.12.22 11:51:42.498,2.04525,2.04645,1.20,1.00
2008.12.22 11:51:44.667,2.0453,2.04645,2.80,1.00
2008.12.22 11:51:44.837,2.04545,2.04665,1.20,1.00
2008.12.22 11:51:45.237,2.0455,2.04665,1.20,1.00
2008.12.22 11:51:45.497,2.0455,2.04665,1.20,1.00
2008.12.22 11:51:45.777,2.0455,2.0467,1.20,1.00
2008.12.22 11:51:46.457,2.0455,2.04665,1.20,1.00
2008.12.22 11:51:46.907,2.0454,2.0466,3.20,1.00
2008.12.22 11:51:47.266,2.0454,2.0466,1.20,1.00
2008.12.22 11:51:48.126,2.0456,2.0467,1.20,1.00
2008.12.22 11:51:48.696,2.0455,2.04655,1.20,1.00
2008.12.22 11:51:49.046,2.04535,2.04655,1.20,1.00
2008.12.22 11:51:49.216,2.04535,2.04655,3.20,1.00
2008.12.22 11:51:49.386,2.04535,2.0465,1.20,1.00
2008.12.22 11:51:49.806,2.04535,2.0465,1.20,2.40
2008.12.22 11:51:50.156,2.04525,2.04645,2.20,1.20
2008.12.22 11:51:50.496,2.04545,2.0465,1.20,1.00
2008.12.22 11:51:50.616,2.04545,2.04665,1.20,2.20
2008.12.22 11:51:55.704,2.0455,2.04665,1.20,1.00
2008.12.22 11:51:55.994,2.0455,2.04675,3.20,2.20
2008.12.22 11:51:56.324,2.04555,2.04675,2.20,1.20
2008.12.22 11:51:57.484,2.0454,2.0466,2.20,1.20
2008.12.22 11:52:00.773,2.04535,2.04655,3.20,1.00
2008.12.22 11:52:05.002,2.04545,2.04655,2.80,1.00
2008.12.22 11:52:05.282,2.0456,2.0471,2.20,1.00
2008.12.22 11:52:05.702,2.0457,2.0471,2.20,1.00
2008.12.22 11:52:06.502,2.0458,2.047,2.20,1.00
2008.12.22 11:52:10.421,2.0458,2.04705,2.20,1.00
2008.12.22 11:52:10.701,2.0457,2.0468,9.60,2.20
2008.12.22 11:52:11.060,2.04555,2.0468,2.80,2.20
2008.12.22 11:52:11.331,2.0455,2.04675,2.80,1.20
2008.12.22 11:52:11.551,2.0454,2.04675,2.80,2.20
2008.12.22 11:52:11.890,2.04545,2.0466,2.20,1.20
2008.12.22 11:52:12.060,2.0454,2.0466,5.20,1.20
2008.12.22 11:52:14.170,2.04545,2.04665,3.20,1.20
2008.12.22 11:52:14.840,2.04545,2.0466,2.20,1.20
2008.12.22 11:52:15.640,2.0454,2.0466,5.20,1.20
2008.12.22 11:52:17.639,2.04545,2.04665,3.20,1.20
2008.12.22 11:52:17.979,2.04545,2.0466,2.20,1.20
2008.12.22 11:52:18.309,2.04545,2.04665,3.20,1.20
2008.12.22 11:52:18.669,2.0454,2.0466,5.20,1.20
2008.12.22 11:52:19.019,2.04535,2.0465,2.80,1.20
2008.12.22 11:52:21.608,2.04535,2.04655,3.80,1.00
2008.12.22 11:52:21.838,2.0454,2.0466,3.80,1.20
2008.12.22 11:52:22.218,2.04545,2.04665,6.20,1.20
2008.12.22 11:52:23.098,2.0455,2.04665,2.80,1.20
2008.12.22 11:52:25.467,2.0455,2.0466,2.80,1.20
2008.12.22 11:52:26.708,2.0455,2.0466,2.80,1.00
2008.12.22 11:52:26.937,2.04545,2.0466,3.20,1.00
2008.12.22 11:52:27.157,2.04545,2.04655,2.20,1.00
2008.12.22 11:52:27.537,2.0454,2.04655,5.20,1.00
2008.12.22 11:52:27.757,2.0454,2.04655,5.20,1.20
2008.12.22 11:52:32.865,2.04545,2.0466,1.20,1.20
2008.12.22 11:52:33.236,2.04545,2.0466,3.20,1.20
2008.12.22 11:52:44.473,2.0455,2.04665,1.20,1.20
2008.12.22 11:52:44.853,2.0456,2.04675,6.20,1.20
2008.12.22 11:52:47.782,2.0457,2.04675,2.20,1.20
2008.12.22 11:52:47.952,2.0456,2.04675,6.20,1.20
2008.12.22 11:52:57.850,2.0457,2.04685,1.20,2.20
2008.12.22 11:52:58.029,2.0457,2.04685,6.20,1.20
2008.12.22 11:53:04.758,2.0457,2.04685,3.20,1.20
2008.12.22 11:53:04.818,2.0457,2.04675,2.20,1.20
2008.12.22 11:53:05.168,2.04565,2.04675,2.80,1.20
2008.12.22 11:53:05.228,2.04565,2.04675,2.80,2.20
2008.12.22 11:53:07.387,2.0456,2.04675,1.20,2.20
2008.12.22 11:53:07.477,2.0455,2.0466,2.80,1.20
2008.12.22 11:53:23.233,2.0455,2.0466,5.20,1.20
2008.12.22 11:53:24.033,2.04555,2.0467,2.80,1.20
2008.12.22 11:53:24.373,2.0456,2.04675,3.80,2.20
2008.12.22 11:53:24.673,2.0456,2.04675,6.20,1.20
2008.12.22 11:53:24.893,2.0457,2.04675,5.20,1.20
2008.12.22 11:53:25.233,2.04575,2.0469,3.80,1.20
2008.12.22 11:53:25.583,2.04575,2.0469,6.20,1.20
2008.12.22 11:53:35.250,2.0458,2.04695,3.80,1.00
2008.12.22 11:53:35.370,2.0458,2.047,6.20,1.20
2008.12.22 11:53:35.880,2.04595,2.04705,2.80,2.20
2008.12.22 11:53:36.120,2.046,2.04715,3.80,1.00
2008.12.22 11:53:36.470,2.0461,2.04715,1.20,1.00
2008.12.22 11:53:36.810,2.0461,2.04725,1.20,1.00
2008.12.22 11:53:37.150,2.04605,2.0472,2.20,1.20
2008.12.22 11:53:37.550,2.04605,2.04715,2.20,1.20
2008.12.22 11:53:38.040,2.0459,2.04705,5.20,1.20
2008.12.22 11:53:39.639,2.0459,2.04705,2.20,1.20
2008.12.22 11:53:39.919,2.0458,2.0469,2.80,1.20
2008.12.22 11:53:40.039,2.0458,2.0469,2.20,1.20
2008.12.22 11:53:40.269,2.0458,2.04685,2.20,1.20
2008.12.22 11:53:40.509,2.0458,2.0467,2.20,1.20
2008.12.22 11:53:40.869,2.0454,2.0467,14.80,1.20
2008.12.22 11:53:41.319,2.04535,2.04655,2.20,1.20
2008.12.22 11:53:41.659,2.04525,2.04655,6.20,1.20
2008.12.22 11:53:41.939,2.0453,2.04645,4.80,1.20
2008.12.22 11:53:42.339,2.0453,2.04625,3.80,1.20
2008.12.22 11:53:42.639,2.0453,2.0463,1.60,1.00
2008.12.22 11:53:42.988,2.0453,2.04625,1.60,1.20
2008.12.22 11:53:43.378,2.0453,2.0461,1.60,1.00
2008.12.22 11:53:44.788,2.0453,2.04595,1.60,1.20
2008.12.22 11:53:45.028,2.0453,2.0458,1.60,1.00
2008.12.22 11:53:45.208,2.0453,2.0458,1.60,2.20
2008.12.22 11:53:45.988,2.0453,2.0458,1.60,1.20
2008.12.22 11:53:46.318,2.0453,2.0458,1.60,2.20
2008.12.22 11:53:46.728,2.0453,2.0458,1.60,1.20
2008.12.22 11:53:48.387,2.0453,2.04595,1.60,2.20
2008.12.22 11:53:48.767,2.0453,2.0459,1.60,1.00
2008.12.22 11:53:49.217,2.0453,2.0458,1.60,1.20
2008.12.22 11:53:49.607,2.0453,2.0457,1.60,1.20
2008.12.22 11:53:50.067,2.0453,2.0458,1.60,2.20
2008.12.22 11:53:50.297,2.0453,2.0458,1.60,1.20
2008.12.22 11:53:51.057,2.0453,2.0459,1.60,1.00
2008.12.22 11:53:51.416,2.0453,2.04595,1.60,1.20
2008.12.22 11:53:53.876,2.0453,2.0461,1.60,2.20
2008.12.22 11:53:54.826,2.0453,2.0461,1.60,1.20
2008.12.22 11:53:55.985,2.0453,2.0461,1.60,1.60
2008.12.22 11:53:56.455,2.0453,2.0459,1.60,1.20
2008.12.22 11:53:56.865,2.0453,2.04575,1.60,1.20
2008.12.22 11:53:57.095,2.0453,2.0456,1.60,1.20
2008.12.22 11:53:57.795,2.0453,2.04535,1.60,1.20
2008.12.22 11:53:58.125,2.0451,2.04535,1.00,1.20
2008.12.22 11:53:59.585,2.0451,2.04545,1.00,1.00
2008.12.22 11:53:59.864,2.0453,2.04555,1.60,1.20
2008.12.22 11:54:01.754,2.0453,2.0455,1.60,1.20
2008.12.22 11:54:02.214,2.0451,2.0455,1.00,2.20
2008.12.22 11:54:03.224,2.0453,2.04565,1.60,1.20
2008.12.22 11:54:03.553,2.0451,2.04555,1.00,1.00
2008.12.22 11:54:03.784,2.0453,2.0456,1.60,1.00
2008.12.22 11:54:04.314,2.0453,2.04565,1.60,1.20
2008.12.22 11:54:09.972,2.0453,2.0462,1.60,1.00
2008.12.22 11:54:10.382,2.0453,2.04615,1.60,1.00
2008.12.22 11:54:10.892,2.0453,2.04645,1.60,1.00
2008.12.22 11:54:11.162,2.0453,2.04635,1.60,2.20
2008.12.22 11:54:11.512,2.0453,2.0464,1.60,1.20
2008.12.22 11:54:11.862,2.0453,2.0464,1.60,2.20
2008.12.22 11:54:12.251,2.0453,2.0464,1.60,1.20
2008.12.22 11:54:12.611,2.0453,2.0464,1.60,2.20
2008.12.22 11:54:12.951,2.0453,2.0463,1.60,1.20
2008.12.22 11:54:13.701,2.0453,2.0462,1.60,1.20
2008.12.22 11:54:13.931,2.0453,2.0461,1.60,1.20
2008.12.22 11:54:18.580,2.0453,2.046,1.60,1.20
2008.12.22 11:54:21.839,2.0453,2.0461,1.60,2.20
2008.12.22 11:54:21.949,2.0453,2.0461,1.60,1.20
2008.12.22 11:54:24.668,2.0453,2.04595,1.60,1.20
2008.12.22 11:54:26.968,2.0453,2.04595,1.60,1.00
2008.12.22 11:54:27.188,2.0453,2.0461,1.60,2.20
2008.12.22 11:54:27.408,2.0453,2.0461,1.60,1.20
2008.12.22 11:54:32.966,2.0453,2.04615,1.60,1.00
2008.12.22 11:54:33.296,2.0453,2.0462,1.60,1.20
2008.12.22 11:54:33.696,2.0453,2.0464,1.60,1.20
2008.12.22 11:54:34.086,2.0453,2.04635,1.60,1.20
2008.12.22 11:54:34.416,2.0453,2.0464,2.60,1.00
2008.12.22 11:54:34.766,2.0453,2.04645,4.80,1.20
2008.12.22 11:54:35.106,2.0453,2.04645,7.80,1.20
2008.12.22 11:54:35.516,2.0453,2.04645,9.20,1.20
2008.12.22 11:54:35.806,2.04545,2.04665,5.20,1.20
2008.12.22 11:54:36.036,2.04565,2.0467,2.80,1.00
2008.12.22 11:54:36.316,2.04575,2.0468,2.80,1.20
2008.12.22 11:54:36.546,2.04575,2.04685,2.80,1.00
2008.12.22 11:54:36.906,2.04575,2.0469,2.80,1.00
2008.12.22 11:54:37.295,2.0459,2.0469,2.80,1.00
2008.12.22 11:54:37.465,2.0459,2.0471,5.20,2.20
2008.12.22 11:54:38.505,2.0459,2.0471,2.20,2.20
2008.12.22 11:54:38.795,2.04585,2.047,2.80,1.20
2008.12.22 11:54:39.725,2.04595,2.047,2.20,1.20
2008.12.22 11:54:40.015,2.04595,2.0472,2.20,1.00
2008.12.22 11:54:40.375,2.04595,2.0469,2.20,1.20
2008.12.22 11:54:40.855,2.0458,2.0469,2.80,1.20
2008.12.22 11:54:41.204,2.0457,2.04705,2.80,1.00
2008.12.22 11:54:41.584,2.04565,2.0468,2.20,1.20
2008.12.22 11:54:41.934,2.04555,2.04675,5.20,1.00
2008.12.22 11:54:42.164,2.04555,2.04675,2.80,1.00
2008.12.22 11:54:45.543,2.0457,2.04675,2.80,1.00
2008.12.22 11:54:45.773,2.0457,2.04685,2.80,1.00
2008.12.22 11:54:46.403,2.0458,2.0469,2.80,1.00
2008.12.22 11:54:46.833,2.0458,2.04705,5.20,1.00
2008.12.22 11:54:48.673,2.0458,2.04705,2.20,1.00
2008.12.22 11:54:48.903,2.0457,2.0469,2.20,1.20
2008.12.22 11:54:49.112,2.0456,2.0468,2.20,1.20
2008.12.22 11:54:49.412,2.0455,2.0468,2.80,2.20
2008.12.22 11:54:49.592,2.0455,2.04675,5.20,1.20
2008.12.22 11:54:49.872,2.0455,2.04675,2.80,1.20
2008.12.22 11:54:50.102,2.0457,2.04675,2.80,1.00
2008.12.22 11:54:50.552,2.0457,2.0469,2.80,1.00
2008.12.22 11:54:50.892,2.04575,2.047,2.20,1.00
2008.12.22 11:54:51.232,2.0457,2.0469,2.80,1.00
2008.12.22 11:54:52.292,2.0456,2.0468,5.20,1.20
2008.12.22 11:54:56.571,2.04575,2.04685,1.20,1.00
2008.12.22 11:54:56.751,2.0458,2.04705,2.20,1.20
2008.12.22 11:54:57.441,2.0458,2.04705,5.20,1.20
2008.12.22 11:55:00.460,2.0459,2.0471,6.20,1.00
2008.12.22 11:55:00.570,2.04595,2.04715,2.20,1.20
2008.12.22 11:55:01.030,2.046,2.04715,2.80,1.20
2008.12.22 11:55:01.789,2.04595,2.0471,2.80,1.20
2008.12.22 11:55:02.029,2.04595,2.0471,2.80,2.20
2008.12.22 11:55:02.190,2.0459,2.0471,2.20,2.20
2008.12.22 11:55:02.539,2.04585,2.047,2.80,1.20
2008.12.22 11:55:02.819,2.0458,2.047,6.60,1.20
2008.12.22 11:55:03.409,2.0459,2.04695,1.40,1.20
2008.12.22 11:55:03.879,2.04605,2.0473,2.20,1.20
2008.12.22 11:55:04.049,2.046,2.0472,2.20,1.20
2008.12.22 11:55:04.329,2.0459,2.0472,5.20,2.20
2008.12.22 11:55:05.788,2.04585,2.047,2.80,1.20
2008.12.22 11:55:06.128,2.0458,2.047,5.20,1.20
2008.12.22 11:55:10.657,2.0458,2.047,2.20,1.20
2008.12.22 11:55:10.837,2.04575,2.047,3.20,2.20
2008.12.22 11:55:12.637,2.04595,2.047,2.20,1.20
2008.12.22 11:55:13.037,2.046,2.0472,1.20,2.20
2008.12.22 11:55:13.457,2.04595,2.04715,2.20,1.20
2008.12.22 11:55:13.796,2.04585,2.04705,5.20,1.00
2008.12.22 11:55:14.087,2.04585,2.04705,3.80,1.00
2008.12.22 11:55:14.357,2.04585,2.04705,2.80,1.00
2008.12.22 11:55:14.526,2.04585,2.047,2.80,1.00
2008.12.22 11:55:14.976,2.04585,2.04705,5.20,1.00
2008.12.22 11:55:15.676,2.04575,2.047,5.20,1.00
2008.12.22 11:55:15.966,2.04575,2.0469,2.80,1.00
2008.12.22 11:55:16.546,2.04575,2.047,5.20,1.00
2008.12.22 11:55:16.886,2.04595,2.0472,2.20,1.00
2008.12.22 11:55:17.736,2.0459,2.04715,2.20,1.00
2008.12.22 11:55:18.465,2.04585,2.04705,2.20,1.00
2008.12.22 11:55:19.325,2.0458,2.047,2.80,1.00
2008.12.22 11:55:22.444,2.04575,2.0469,2.80,1.00
2008.12.22 11:55:24.274,2.04565,2.04685,5.20,1.00
2008.12.22 11:55:24.614,2.04555,2.04675,2.80,1.00
2008.12.22 11:55:24.904,2.04555,2.0467,2.80,1.00
2008.12.22 11:55:25.084,2.04545,2.0467,2.20,1.00
2008.12.22 11:55:25.604,2.0454,2.04655,2.80,1.00
2008.12.22 11:55:26.014,2.04555,2.04655,2.80,1.00
2008.12.22 11:55:26.363,2.04555,2.0467,2.80,1.00
2008.12.22 11:55:43.139,2.04545,2.0467,2.20,1.00
2008.12.22 11:55:43.440,2.0454,2.04655,2.80,1.00
2008.12.22 11:55:44.379,2.0455,2.04665,2.80,1.00
2008.12.22 11:55:44.549,2.0455,2.0467,2.80,1.00
2008.12.22 11:55:44.899,2.0455,2.0466,2.80,1.00
2008.12.22 11:55:45.239,2.0455,2.04665,2.80,1.00
2008.12.22 11:55:45.809,2.0455,2.0467,2.80,1.00
2008.12.22 11:55:47.398,2.0455,2.0466,2.80,1.00
2008.12.22 11:55:47.689,2.0455,2.04665,2.80,1.00
2008.12.22 11:55:48.858,2.0454,2.04665,5.20,1.00
2008.12.22 11:55:49.208,2.0454,2.04655,2.80,1.00
2008.12.22 11:55:49.818,2.0454,2.0466,2.80,1.00
2008.12.22 11:55:50.058,2.0454,2.04655,2.80,1.00
2008.12.22 11:55:51.428,2.04535,2.04655,2.80,1.00
2008.12.22 11:55:51.778,2.04545,2.0465,2.80,1.00
2008.12.22 11:55:52.187,2.04545,2.0466,2.80,1.00
2008.12.22 11:55:52.697,2.04555,2.0466,1.20,1.00
2008.12.22 11:55:52.867,2.0457,2.047,2.20,1.00
2008.12.22 11:55:54.767,2.0457,2.0468,2.20,1.00
2008.12.22 11:55:54.936,2.0456,2.0468,2.20,1.00
2008.12.22 11:56:03.025,2.0456,2.04685,2.20,1.00
2008.12.22 11:56:03.375,2.0457,2.0469,2.20,1.00
2008.12.22 11:56:03.615,2.0457,2.04685,2.20,1.00
2008.12.22 11:56:03.935,2.0456,2.04685,2.20,1.00
2008.12.22 11:56:05.264,2.0456,2.04685,2.20,2.40
2008.12.22 11:56:05.644,2.04555,2.0468,2.20,1.00
2008.12.22 11:56:05.934,2.0456,2.04685,2.20,2.40
2008.12.22 11:56:08.373,2.04555,2.0468,2.20,1.00
2008.12.22 11:56:09.003,2.04555,2.0468,5.20,1.00
2008.12.22 11:56:09.403,2.0457,2.04685,2.20,1.00
2008.12.22 11:56:10.033,2.0455,2.04685,2.20,1.00
2008.12.22 11:56:10.663,2.04555,2.04675,2.20,1.00
2008.12.22 11:56:11.523,2.0455,2.04675,3.20,1.00
2008.12.22 11:56:11.963,2.0455,2.04675,2.20,2.20
2008.12.22 11:56:12.362,2.04535,2.0466,2.20,1.00
2008.12.22 11:56:12.713,2.04545,2.0464,2.20,1.00
2008.12.22 11:56:13.163,2.0453,2.0464,2.40,1.00
2008.12.22 11:56:13.582,2.0453,2.0463,2.40,1.00
2008.12.22 11:56:14.002,2.0453,2.0463,2.40,1.00
2008.12.22 11:56:14.342,2.0453,2.04625,2.40,1.00
2008.12.22 11:56:14.802,2.0453,2.04625,2.40,1.00
2008.12.22 11:56:15.152,2.0453,2.0462,2.40,1.00
2008.12.22 11:56:15.512,2.0453,2.0463,2.40,1.00
2008.12.22 11:56:17.961,2.0453,2.0463,2.40,1.00
2008.12.22 11:56:19.311,2.0453,2.0463,2.40,1.00
2008.12.22 11:56:24.410,2.0453,2.0465,2.40,1.00
2008.12.22 11:56:24.919,2.0453,2.04635,5.20,1.00
2008.12.22 11:56:24.969,2.0455,2.04695,2.20,1.80
2008.12.22 11:56:25.359,2.0455,2.04695,2.20,1.00
2008.12.22 11:56:25.600,2.0455,2.047,2.20,1.00
2008.12.22 11:56:26.049,2.04555,2.04675,2.20,1.00
2008.12.22 11:56:26.459,2.0454,2.0466,2.20,1.00
2008.12.22 11:56:26.819,2.0453,2.04655,4.60,1.00
2008.12.22 11:56:27.239,2.0453,2.0465,4.60,1.20
2008.12.22 11:56:27.639,2.0453,2.0465,2.40,1.00
2008.12.22 11:56:28.039,2.0453,2.04655,4.60,1.00
2008.12.22 11:56:28.799,2.0454,2.0466,2.20,1.00
2008.12.22 11:56:29.998,2.0454,2.0466,2.20,1.00
2008.12.22 11:56:30.818,2.04545,2.04665,2.20,1.00
2008.12.22 11:56:33.347,2.0454,2.0466,2.20,1.00
2008.12.22 11:56:33.587,2.04545,2.0467,2.20,1.00
2008.12.22 11:56:34.647,2.04545,2.04665,2.20,1.00
2008.12.22 11:56:34.927,2.0454,2.04665,2.20,1.00
2008.12.22 11:56:37.377,2.04535,2.04655,5.20,1.00
2008.12.22 11:56:37.727,2.04535,2.04655,2.80,1.00
2008.12.22 11:56:37.996,2.04545,2.0467,2.20,1.00
2008.12.22 11:56:38.836,2.04545,2.04665,2.20,1.00
2008.12.22 11:56:40.806,2.0454,2.04645,2.80,1.00
2008.12.22 11:56:41.135,2.0453,2.04645,2.40,1.00
2008.12.22 11:56:41.476,2.0453,2.04635,2.40,1.00
2008.12.22 11:56:42.735,2.0453,2.0464,2.40,1.00
2008.12.22 11:56:43.185,2.0453,2.0465,4.60,1.00
2008.12.22 11:56:43.355,2.04535,2.04655,2.20,1.00
2008.12.22 11:56:43.755,2.04535,2.0466,2.20,1.00
2008.12.22 11:56:44.445,2.0453,2.0465,5.60,1.00
2008.12.22 11:56:44.665,2.04535,2.0466,2.20,1.00
2008.12.22 11:56:44.975,2.0453,2.0465,4.60,1.00
2008.12.22 11:56:46.134,2.0455,2.04685,3.20,1.00
2008.12.22 11:56:46.364,2.04555,2.04685,2.20,1.00
2008.12.22 11:56:46.654,2.04555,2.04685,2.20,1.00
2008.12.22 11:56:46.994,2.04565,2.047,2.20,1.00
2008.12.22 11:56:59.071,2.0457,2.0469,1.20,1.00
2008.12.22 11:56:59.551,2.0462,2.04695,1.20,1.00
2008.12.22 11:56:59.781,2.0462,2.0474,1.20,2.80
2008.12.22 11:56:59.951,2.0462,2.0474,1.20,1.20
2008.12.22 11:57:02.100,2.0462,2.04715,3.20,1.20
2008.12.22 11:57:02.460,2.0462,2.04715,1.20,1.20
2008.12.22 11:57:03.200,2.0462,2.04705,1.20,1.00
2008.12.22 11:57:03.550,2.04585,2.04695,1.20,1.00
2008.12.22 11:57:03.890,2.0458,2.0471,3.00,4.20
2008.12.22 11:57:04.270,2.0458,2.0469,1.00,1.00
2008.12.22 11:57:06.429,2.0459,2.0469,1.00,2.20
2008.12.22 11:57:06.829,2.0459,2.04685,1.00,1.00
2008.12.22 11:57:07.229,2.0459,2.0469,1.00,1.00
2008.12.22 11:57:13.018,2.0459,2.04695,1.00,1.00
2008.12.22 11:57:14.328,2.0459,2.04705,1.00,1.00
2008.12.22 11:57:14.777,2.0459,2.04705,1.00,1.00
2008.12.22 11:57:24.325,2.0459,2.047,1.00,1.00
2008.12.22 11:57:24.655,2.0459,2.04695,1.00,1.00
2008.12.22 11:57:25.005,2.0459,2.0467,1.00,1.20
2008.12.22 11:57:29.674,2.0459,2.0467,1.80,1.00
2008.12.22 11:57:29.794,2.0459,2.04685,1.80,1.20
2008.12.22 11:57:30.064,2.0459,2.04675,1.00,1.20
2008.12.22 11:57:30.294,2.04605,2.0469,1.20,1.00
2008.12.22 11:57:30.743,2.04605,2.04705,1.20,1.20
2008.12.22 11:57:32.833,2.0463,2.0472,1.20,2.20
2008.12.22 11:57:33.003,2.0463,2.0472,1.20,1.20
2008.12.22 11:57:40.471,2.04605,2.047,1.20,1.20
2008.12.22 11:57:40.811,2.046,2.0469,1.20,1.20
2008.12.22 11:57:42.081,2.04615,2.04705,1.20,2.20
2008.12.22 11:57:42.361,2.04615,2.04705,1.20,1.20
2008.12.22 11:57:49.029,2.046,2.0469,1.20,1.20
2008.12.22 11:57:50.269,2.0459,2.04705,1.00,1.00
2008.12.22 11:57:50.609,2.0459,2.0469,1.00,1.00
2008.12.22 11:57:51.409,2.0459,2.04665,1.00,1.20
2008.12.22 11:57:51.879,2.0459,2.0468,1.00,1.20
