2008.12.19 05:54:35.761,2.07935,2.07945,4.40,1.20
2008.12.19 05:54:36.041,2.07935,2.07955,4.40,1.20
2008.12.19 05:54:37.761,2.07955,2.0796,1.60,1.20
2008.12.19 05:54:40.320,2.0795,2.0809,1.60,2.50
2008.12.19 05:54:40.670,2.07935,2.0809,1.60,2.50
2008.12.19 05:54:41.020,2.0792,2.07925,1.60,1.20
2008.12.19 05:54:41.260,2.07905,2.07925,3.80,1.20
2008.12.19 05:54:41.700,2.07905,2.07915,2.20,1.20
2008.12.19 05:54:42.230,2.07895,2.07915,2.20,1.20
2008.12.19 05:54:43.610,2.07905,2.07915,1.60,1.20
2008.12.19 05:54:43.839,2.07905,2.07915,3.80,1.20
2008.12.19 05:54:44.709,2.07905,2.07915,1.60,1.20
2008.12.19 05:54:46.249,2.07905,2.07985,1.60,1.20
2008.12.19 05:54:48.928,2.07905,2.07975,10.00,1.20
2008.12.19 05:54:49.218,2.0792,2.07975,1.60,1.20
2008.12.19 05:54:49.688,2.07925,2.07975,2.20,1.20
2008.12.19 05:54:50.228,2.07925,2.0797,2.20,1.20
2008.12.19 05:54:50.468,2.0791,2.0797,5.20,1.20
2008.12.19 05:54:50.638,2.0791,2.0797,2.20,1.20
2008.12.19 05:54:50.988,2.07905,2.0797,2.80,1.20
2008.12.19 05:54:51.388,2.0789,2.0795,6.80,1.20
2008.12.19 05:54:51.978,2.0789,2.07945,2.20,1.20
2008.12.19 05:54:52.257,2.07905,2.07975,2.20,1.20
2008.12.19 05:54:53.697,2.07865,2.07935,1.60,1.20
2008.12.19 05:54:54.247,2.07865,2.07955,1.60,1.20
2008.12.19 05:54:54.767,2.07865,2.0795,2.20,1.20
2008.12.19 05:54:55.167,2.07895,2.07955,6.00,1.20
2008.12.19 05:54:55.807,2.07915,2.0799,6.00,1.20
2008.12.19 05:54:56.146,2.0792,2.0799,6.80,1.20
2008.12.19 05:54:56.316,2.07925,2.0799,2.20,1.20
2008.12.19 05:54:56.597,2.07925,2.07995,5.20,1.20
2008.12.19 05:54:56.826,2.0793,2.07995,2.20,1.20
2008.12.19 05:54:58.886,2.0792,2.07965,1.60,1.20
2008.12.19 05:54:59.396,2.0792,2.07985,1.60,1.20
2008.12.19 05:54:59.746,2.0793,2.07985,2.20,1.20
2008.12.19 05:55:00.206,2.07925,2.07985,5.20,1.20
2008.12.19 05:55:01.505,2.07925,2.07985,2.20,1.20
2008.12.19 05:55:02.195,2.07885,2.0795,2.20,1.20
2008.12.19 05:55:02.645,2.07865,2.07945,2.20,1.20
2008.12.19 05:55:03.155,2.0787,2.07945,2.20,1.20
2008.12.19 05:55:03.565,2.0788,2.07965,2.20,1.20
2008.12.19 05:55:04.375,2.07895,2.07975,2.20,1.20
2008.12.19 05:55:05.145,2.07905,2.07935,2.20,1.20
2008.12.19 05:55:05.594,2.0792,2.07995,2.80,1.20
2008.12.19 05:55:06.054,2.07905,2.08085,2.80,1.00
2008.12.19 05:55:06.564,2.07935,2.08125,2.20,1.00
2008.12.19 05:55:06.834,2.0798,2.081,2.20,1.20
2008.12.19 05:55:07.624,2.0798,2.08075,2.20,1.20
2008.12.19 05:55:08.124,2.07995,2.0808,2.20,1.20
2008.12.19 05:55:08.454,2.08,2.08075,2.20,1.20
2008.12.19 05:55:08.694,2.0799,2.0809,2.20,1.20
2008.12.19 05:55:09.163,2.07955,2.08055,2.80,1.20
2008.12.19 05:55:09.393,2.0795,2.08055,2.20,1.20
2008.12.19 05:55:09.753,2.07955,2.08055,2.20,1.20
2008.12.19 05:55:10.213,2.07965,2.08045,2.20,1.20
2008.12.19 05:55:10.333,2.0798,2.08045,2.20,1.20
2008.12.19 05:55:11.803,2.08,2.08045,2.20,1.20
2008.12.19 05:55:12.283,2.08015,2.08025,1.60,1.20
2008.12.19 05:55:12.783,2.08,2.08025,1.60,1.20
2008.12.19 05:55:13.252,2.07925,2.0801,2.20,1.20
2008.12.19 05:55:13.493,2.0793,2.0801,2.20,1.20
2008.12.19 05:55:13.842,2.07925,2.0801,2.20,1.20
2008.12.19 05:55:14.113,2.07905,2.07975,3.80,1.20
2008.12.19 05:55:14.972,2.0792,2.07975,1.60,1.20
2008.12.19 05:55:15.372,2.07905,2.0796,3.80,1.20
2008.12.19 05:55:15.672,2.0792,2.07965,1.60,1.20
2008.12.19 05:55:16.182,2.0792,2.0795,1.60,1.20
2008.12.19 05:55:18.831,2.0792,2.0794,1.60,1.20
2008.12.19 05:55:20.670,2.0792,2.0793,1.60,1.20
2008.12.19 05:55:21.880,2.0792,2.0797,1.60,2.00
2008.12.19 05:55:22.340,2.0785,2.08,4.00,2.20
2008.12.19 05:55:22.630,2.0788,2.07885,3.20,1.20
2008.12.19 05:55:23.680,2.0786,2.0788,4.00,1.20
2008.12.19 05:55:24.320,2.0785,2.07925,3.80,1.20
2008.12.19 05:55:24.820,2.0785,2.07935,3.80,1.20
2008.12.19 05:55:25.299,2.07855,2.0795,2.20,1.20
2008.12.19 05:55:25.640,2.07875,2.0794,1.60,1.20
2008.12.19 05:55:25.980,2.0788,2.0794,2.20,1.20
2008.12.19 05:55:29.059,2.07875,2.0794,2.20,1.20
2008.12.19 05:55:32.538,2.07875,2.079,2.20,1.20
2008.12.19 05:55:32.948,2.0786,2.079,1.60,1.20
2008.12.19 05:55:33.058,2.07845,2.07945,2.20,1.20
2008.12.19 05:55:33.637,2.0785,2.07945,2.20,1.20
2008.12.19 05:55:35.267,2.0785,2.07935,2.20,1.20
2008.12.19 05:55:35.687,2.07865,2.07935,2.20,1.20
2008.12.19 05:55:36.257,2.0787,2.07925,2.20,1.20
2008.12.19 05:55:36.777,2.0787,2.07935,2.20,1.20
2008.12.19 05:55:37.117,2.07905,2.0795,1.60,1.20
2008.12.19 05:55:37.837,2.0785,2.07935,3.20,1.20
2008.12.19 05:55:38.066,2.07855,2.07935,2.20,1.20
2008.12.19 05:55:39.046,2.0787,2.0792,2.20,1.20
2008.12.19 05:55:39.156,2.07865,2.0792,3.20,1.20
2008.12.19 05:55:39.776,2.0788,2.07925,3.20,1.20
2008.12.19 05:55:39.956,2.0789,2.07925,1.60,1.20
2008.12.19 05:55:42.166,2.0786,2.0788,1.60,1.20
2008.12.19 05:55:42.566,2.07845,2.07885,1.60,1.20
2008.12.19 05:55:43.025,2.0783,2.07885,4.80,1.20
2008.12.19 05:55:45.855,2.0783,2.0787,3.20,1.20
2008.12.19 05:55:48.294,2.0783,2.07885,3.20,1.20
2008.12.19 05:55:48.814,2.0783,2.079,3.20,1.20
2008.12.19 05:55:49.154,2.0786,2.07915,1.60,1.20
2008.12.19 05:55:49.334,2.07885,2.07925,1.60,1.20
2008.12.19 05:55:49.683,2.07885,2.07905,1.60,1.20
2008.12.19 05:55:50.033,2.0786,2.07925,1.60,1.20
2008.12.19 05:55:50.673,2.07855,2.07925,2.20,1.20
2008.12.19 05:55:51.203,2.0785,2.07915,5.20,1.20
2008.12.19 05:55:51.563,2.07855,2.07915,2.80,1.20
2008.12.19 05:55:51.783,2.0787,2.0792,1.60,1.20
2008.12.19 05:55:52.843,2.0787,2.07915,1.60,1.20
2008.12.19 05:55:53.023,2.07855,2.07915,3.80,1.20
2008.12.19 05:55:53.563,2.07855,2.07915,2.20,1.20
2008.12.19 05:55:54.013,2.0785,2.07915,5.20,1.20
2008.12.19 05:55:54.173,2.07865,2.07915,2.20,1.20
2008.12.19 05:55:54.942,2.0787,2.0792,1.60,1.20
2008.12.19 05:55:58.032,2.0788,2.07935,2.20,1.20
2008.12.19 05:55:58.831,2.079,2.07945,1.60,1.20
2008.12.19 05:55:59.231,2.079,2.0794,1.60,1.20
2008.12.19 05:55:59.741,2.0789,2.0794,1.60,1.20
2008.12.19 05:56:00.201,2.0788,2.0794,2.20,1.20
2008.12.19 05:56:00.371,2.07875,2.0793,2.20,1.20
2008.12.19 05:56:00.891,2.07865,2.0793,2.20,1.20
2008.12.19 05:56:02.201,2.07865,2.07925,2.20,1.20
2008.12.19 05:56:03.151,2.07875,2.07925,1.60,1.20
2008.12.19 05:56:04.460,2.07855,2.0792,2.20,1.20
2008.12.19 05:56:09.159,2.07855,2.0792,3.80,1.20
2008.12.19 05:56:09.279,2.07865,2.0792,2.20,1.20
2008.12.19 05:56:11.798,2.07855,2.0791,3.80,1.20
2008.12.19 05:56:12.258,2.07855,2.07905,2.20,1.20
2008.12.19 05:56:12.548,2.0785,2.07905,2.20,1.20
2008.12.19 05:56:12.828,2.0784,2.07905,2.20,1.20
2008.12.19 05:56:13.538,2.0783,2.07905,2.20,1.20
2008.12.19 05:56:13.998,2.0783,2.0789,2.20,1.20
2008.12.19 05:56:14.757,2.0783,2.07895,2.20,1.20
2008.12.19 05:56:15.167,2.07845,2.07895,1.60,1.20
2008.12.19 05:56:15.687,2.07845,2.07885,1.60,1.20
2008.12.19 05:56:16.157,2.07845,2.07895,1.60,1.20
2008.12.19 05:56:17.877,2.0783,2.0789,3.80,1.20
2008.12.19 05:56:18.377,2.07835,2.0789,2.20,1.20
2008.12.19 05:56:18.947,2.0783,2.0789,3.80,1.20
2008.12.19 05:56:19.187,2.0783,2.0789,2.20,1.20
2008.12.19 05:56:19.707,2.07855,2.07905,1.60,1.20
2008.12.19 05:56:20.226,2.07855,2.07915,1.60,1.20
2008.12.19 05:56:20.566,2.07855,2.07905,1.60,1.20
2008.12.19 05:56:20.726,2.0787,2.07915,1.60,1.20
2008.12.19 05:56:21.256,2.0787,2.07905,1.60,1.20
2008.12.19 05:56:22.336,2.0787,2.07915,1.60,1.20
2008.12.19 05:56:22.506,2.0787,2.07905,1.60,1.20
2008.12.19 05:56:23.956,2.0787,2.07915,1.60,1.20
2008.12.19 05:56:24.695,2.0787,2.0792,1.60,1.20
2008.12.19 05:56:25.315,2.07885,2.0792,1.60,1.20
2008.12.19 05:56:25.835,2.0787,2.07915,3.80,1.20
2008.12.19 05:56:26.005,2.0787,2.07915,1.60,1.20
2008.12.19 05:56:30.524,2.0787,2.0791,1.60,1.20
2008.12.19 05:56:30.924,2.07865,2.0791,2.20,1.20
2008.12.19 05:56:31.454,2.07855,2.07905,3.80,1.20
2008.12.19 05:56:31.794,2.07845,2.07905,1.60,1.20
2008.12.19 05:56:32.213,2.0784,2.07905,2.20,1.20
2008.12.19 05:56:39.851,2.0785,2.07905,2.20,1.20
2008.12.19 05:56:40.681,2.0784,2.07905,2.20,1.20
2008.12.19 05:56:46.110,2.07825,2.0789,2.20,1.20
2008.12.19 05:56:51.359,2.07785,2.0789,2.20,1.20
2008.12.19 05:56:51.749,2.07755,2.07855,2.20,1.20
2008.12.19 05:56:55.098,2.07725,2.0784,4.80,1.20
2008.12.19 05:56:55.448,2.07695,2.0784,2.20,1.20
2008.12.19 05:56:55.568,2.0763,2.0782,2.20,1.00
2008.12.19 05:56:55.628,2.0769,2.0783,2.20,1.20
2008.12.19 05:56:55.808,2.0769,2.07835,2.20,1.20
2008.12.19 05:56:55.988,2.07675,2.07835,2.20,1.20
2008.12.19 05:57:00.787,2.07675,2.0781,2.20,1.20
2008.12.19 05:57:01.076,2.0766,2.0781,2.20,1.20
2008.12.19 05:57:01.486,2.0766,2.07805,2.20,1.20
2008.12.19 05:57:01.886,2.07675,2.0779,2.20,1.20
2008.12.19 05:57:03.466,2.07685,2.078,2.20,1.20
2008.12.19 05:57:03.856,2.07685,2.0779,2.20,1.20
2008.12.19 05:57:04.076,2.07675,2.0779,2.20,1.20
2008.12.19 05:57:04.946,2.07665,2.0779,2.20,1.20
2008.12.19 05:57:05.245,2.0767,2.0779,2.20,1.20
2008.12.19 05:57:05.605,2.0766,2.0779,2.20,1.20
2008.12.19 05:57:06.395,2.0766,2.07785,2.20,1.20
2008.12.19 05:57:06.555,2.07655,2.07785,2.20,1.20
2008.12.19 05:57:08.465,2.07655,2.0779,2.20,1.20
2008.12.19 05:57:08.645,2.0767,2.0779,2.20,1.20
2008.12.19 05:57:09.205,2.07675,2.0779,2.20,1.20
2008.12.19 05:57:13.124,2.0767,2.0779,2.20,1.20
2008.12.19 05:57:13.583,2.07675,2.0779,2.20,1.20
2008.12.19 05:57:13.883,2.07675,2.07805,2.20,1.20
2008.12.19 05:57:14.063,2.07685,2.07805,2.20,1.20
2008.12.19 05:57:14.403,2.0768,2.07805,2.20,1.20
2008.12.19 05:57:15.143,2.07685,2.07805,2.20,1.20
2008.12.19 05:57:15.693,2.0768,2.07805,2.20,1.20
2008.12.19 05:57:16.823,2.07685,2.07805,2.20,1.20
2008.12.19 05:57:22.991,2.07685,2.0784,2.20,1.20
2008.12.19 05:57:23.221,2.077,2.0784,2.20,1.20
2008.12.19 05:57:30.779,2.07715,2.07835,2.20,1.20
2008.12.19 05:57:38.657,2.0771,2.07835,2.20,1.20
2008.12.19 05:57:39.117,2.0771,2.07845,2.20,1.20
2008.12.19 05:57:40.287,2.0771,2.0785,2.20,1.20
2008.12.19 05:57:40.407,2.0773,2.0785,2.20,1.20
2008.12.19 05:57:46.096,2.077,2.07845,2.20,1.20
2008.12.19 05:57:49.585,2.0773,2.0785,2.20,1.20
2008.12.19 05:57:57.243,2.0774,2.0789,2.20,1.20
2008.12.19 05:58:02.562,2.077,2.07855,2.20,1.20
2008.12.19 05:58:08.320,2.07715,2.07845,2.20,1.20
2008.12.19 05:58:09.010,2.07715,2.07835,2.20,1.20
2008.12.19 05:58:12.200,2.07715,2.0782,2.20,1.20
2008.12.19 05:58:12.439,2.077,2.07815,2.20,1.20
2008.12.19 05:58:15.948,2.07695,2.0783,3.80,1.20
2008.12.19 05:58:16.298,2.0771,2.0783,2.20,1.20
2008.12.19 05:58:17.618,2.07725,2.0783,2.20,1.20
2008.12.19 05:58:19.388,2.0774,2.0783,1.60,1.20
2008.12.19 05:58:19.508,2.0774,2.0783,3.80,1.20
2008.12.19 05:58:19.787,2.0774,2.07875,3.80,1.20
2008.12.19 05:58:20.487,2.0776,2.07875,2.20,1.20
2008.12.19 05:58:21.227,2.07775,2.07865,2.20,1.20
2008.12.19 05:58:21.617,2.0777,2.07865,1.60,1.20
2008.12.19 05:58:21.967,2.0773,2.07865,2.20,1.20
2008.12.19 05:58:23.396,2.07785,2.07995,2.20,1.00
2008.12.19 05:58:24.087,2.07855,2.08035,2.20,1.00
2008.12.19 05:58:24.556,2.0788,2.0802,2.20,1.00
2008.12.19 05:58:24.736,2.0788,2.0803,2.20,1.00
2008.12.19 05:58:24.916,2.0788,2.08045,2.20,1.00
2008.12.19 05:58:25.156,2.07915,2.0805,2.20,1.00
2008.12.19 05:58:25.736,2.07915,2.08055,2.20,1.00
2008.12.19 05:58:26.016,2.07915,2.08065,2.20,1.00
2008.12.19 05:58:26.136,2.07915,2.0807,2.20,3.40
2008.12.19 05:58:26.876,2.07725,2.0795,2.20,1.00
2008.12.19 05:58:27.625,2.07835,2.0806,2.20,1.00
2008.12.19 05:58:28.015,2.07905,2.0807,2.20,1.00
2008.12.19 05:58:28.076,2.0791,2.0807,2.20,1.00
2008.12.19 05:58:28.585,2.08035,2.0809,2.20,3.20
2008.12.19 05:58:28.985,2.0804,2.0807,2.20,3.20
2008.12.19 05:58:29.675,2.07865,2.08035,2.20,1.20
2008.12.19 05:58:30.595,2.07865,2.08025,2.20,1.20
2008.12.19 05:58:31.015,2.0783,2.0801,2.20,1.20
2008.12.19 05:58:31.954,2.0774,2.0795,3.20,1.00
2008.12.19 05:58:34.964,2.0775,2.0792,2.20,1.00
2008.12.19 05:58:41.682,2.07735,2.07905,2.20,1.20
2008.12.19 05:58:41.792,2.0773,2.07895,1.60,1.00
2008.12.19 05:58:42.432,2.0773,2.0789,1.60,1.20
2008.12.19 05:58:43.072,2.0773,2.07875,1.60,1.00
2008.12.19 05:58:43.432,2.07755,2.0793,2.20,1.60
2008.12.19 05:58:43.612,2.07755,2.0796,2.20,1.00
2008.12.19 05:58:43.832,2.0783,2.08035,2.20,1.00
2008.12.19 05:58:44.421,2.07845,2.0805,2.20,1.00
2008.12.19 05:58:46.141,2.0786,2.08015,2.20,1.20
2008.12.19 05:58:46.491,2.0777,2.07975,2.20,1.00
2008.12.19 05:58:47.061,2.07775,2.0798,2.20,1.00
2008.12.19 05:58:49.190,2.0781,2.0798,2.20,1.00
2008.12.19 05:58:50.590,2.07835,2.08015,2.20,1.20
2008.12.19 05:58:50.861,2.07835,2.0802,2.20,1.20
2008.12.19 05:58:54.549,2.07845,2.0799,2.20,2.00
2008.12.19 05:58:54.769,2.07785,2.07965,4.80,1.20
2008.12.19 05:58:56.428,2.07815,2.07955,1.60,1.20
2008.12.19 05:58:56.938,2.0784,2.0796,1.20,1.60
2008.12.19 05:58:57.388,2.0785,2.0804,2.20,1.20
2008.12.19 05:58:58.238,2.07865,2.0804,2.20,1.20
2008.12.19 05:58:58.698,2.07865,2.08035,2.20,1.20
2008.12.19 05:58:59.218,2.0788,2.07995,2.20,1.20
2008.12.19 05:58:59.438,2.07805,2.07995,2.20,1.20
2008.12.19 05:59:02.907,2.0783,2.0798,2.20,1.20
2008.12.19 05:59:03.227,2.07845,2.08,1.60,1.20
2008.12.19 05:59:05.227,2.07845,2.07995,1.60,1.00
2008.12.19 05:59:05.986,2.07845,2.0799,1.60,1.20
2008.12.19 05:59:06.506,2.07845,2.0799,1.60,2.20
2008.12.19 05:59:07.906,2.07845,2.07985,1.60,1.20
2008.12.19 05:59:08.256,2.0783,2.0798,1.60,1.00
2008.12.19 05:59:09.245,2.0783,2.07965,1.60,1.20
2008.12.19 05:59:09.575,2.0779,2.07965,4.80,1.20
2008.12.19 05:59:10.585,2.07815,2.07965,1.60,1.20
2008.12.19 05:59:11.045,2.07815,2.0797,2.60,1.20
2008.12.19 05:59:13.534,2.0783,2.0797,1.60,1.20
2008.12.19 05:59:15.044,2.0783,2.07925,1.60,2.00
2008.12.19 05:59:15.514,2.07755,2.079,1.60,1.20
2008.12.19 05:59:15.914,2.07695,2.0788,2.20,1.20
2008.12.19 05:59:16.134,2.0768,2.07865,2.20,1.20
2008.12.19 05:59:16.314,2.07645,2.0784,1.60,1.00
2008.12.19 05:59:20.273,2.0766,2.0783,1.60,1.00
2008.12.19 05:59:20.863,2.07665,2.0784,2.20,1.00
2008.12.19 05:59:21.313,2.0766,2.0783,1.60,1.00
2008.12.19 05:59:27.231,2.0766,2.07825,1.60,1.00
2008.12.19 05:59:29.411,2.0766,2.0783,1.60,1.00
2008.12.19 05:59:29.650,2.07675,2.0783,3.20,1.00
2008.12.19 05:59:29.991,2.07705,2.0789,1.20,2.20
2008.12.19 05:59:32.170,2.0774,2.0791,2.20,1.60
2008.12.19 05:59:32.400,2.0774,2.0794,2.20,1.00
2008.12.19 05:59:32.520,2.0777,2.0795,2.20,1.40
2008.12.19 05:59:43.817,2.0775,2.0792,2.20,1.00
2008.12.19 05:59:44.727,2.0777,2.07955,2.20,1.00
2008.12.19 05:59:45.027,2.07765,2.07945,2.20,1.00
2008.12.19 05:59:46.416,2.07755,2.0793,2.20,1.00
2008.12.19 05:59:47.446,2.07765,2.07935,2.20,1.00
2008.12.19 05:59:57.584,2.07755,2.0793,2.20,1.00
2008.12.19 05:59:59.983,2.0775,2.0792,2.20,1.00
