2008.12.29 10:58:55.263,2.06255,2.063,1.60,1.60
2008.12.29 10:58:55.854,2.06245,2.063,1.60,1.60
2008.12.29 10:58:58.623,2.06235,2.063,1.60,1.60
2008.12.29 10:58:59.602,2.0623,2.063,1.60,1.60
2008.12.29 10:59:00.042,2.06245,2.063,1.60,1.60
2008.12.29 10:59:00.382,2.0623,2.063,1.60,1.60
2008.12.29 10:59:00.842,2.06245,2.063,1.60,1.60
2008.12.29 10:59:01.482,2.06235,2.063,1.60,1.60
2008.12.29 10:59:02.232,2.0623,2.063,1.60,1.60
2008.12.29 10:59:04.041,2.06245,2.063,1.60,1.60
2008.12.29 10:59:06.331,2.0625,2.063,1.60,1.60
2008.12.29 10:59:10.060,2.0623,2.0628,1.60,1.20
2008.12.29 10:59:10.400,2.0619,2.06285,1.60,1.20
2008.12.29 10:59:10.750,2.0619,2.0629,1.60,2.40
2008.12.29 10:59:11.159,2.06205,2.06285,1.60,1.20
2008.12.29 10:59:11.669,2.0618,2.0628,1.60,1.60
2008.12.29 10:59:12.010,2.06205,2.06295,1.60,1.20
2008.12.29 10:59:12.699,2.0619,2.063,1.60,2.40
2008.12.29 10:59:13.099,2.06205,2.063,1.60,2.40
2008.12.29 10:59:13.629,2.0622,2.063,1.60,2.40
2008.12.29 10:59:13.809,2.0622,2.063,1.60,1.60
2008.12.29 10:59:15.179,2.0623,2.06295,1.60,1.20
2008.12.29 10:59:16.108,2.0617,2.0628,1.60,1.20
2008.12.29 10:59:16.508,2.06185,2.06295,1.60,1.20
2008.12.29 10:59:17.188,2.062,2.0629,1.60,1.20
2008.12.29 10:59:18.158,2.06185,2.06275,1.60,1.20
2008.12.29 10:59:18.668,2.0617,2.06275,1.60,1.20
2008.12.29 10:59:19.188,2.0617,2.0627,1.60,1.20
2008.12.29 10:59:20.347,2.0617,2.0628,1.60,2.00
2008.12.29 10:59:20.697,2.0619,2.06285,1.60,1.20
2008.12.29 10:59:21.427,2.0619,2.0628,1.60,1.20
2008.12.29 10:59:22.347,2.062,2.0627,1.60,1.20
2008.12.29 10:59:22.757,2.062,2.0628,1.60,1.20
2008.12.29 10:59:23.227,2.062,2.06295,1.60,1.20
2008.12.29 10:59:24.396,2.062,2.063,1.60,2.80
2008.12.29 10:59:24.896,2.06215,2.06295,1.60,1.20
2008.12.29 10:59:25.126,2.062,2.06285,1.60,1.20
2008.12.29 10:59:25.596,2.062,2.06295,1.60,1.20
2008.12.29 10:59:27.256,2.06215,2.06295,1.60,1.20
2008.12.29 10:59:30.225,2.06215,2.063,1.60,2.80
2008.12.29 10:59:31.515,2.06215,2.063,1.60,1.60
2008.12.29 10:59:31.914,2.0623,2.063,1.60,1.60
2008.12.29 10:59:39.073,2.0624,2.063,1.60,1.60
2008.12.29 10:59:39.763,2.0623,2.063,1.60,1.60
2008.12.29 10:59:40.283,2.0624,2.063,1.60,1.60
2008.12.29 10:59:42.892,2.06205,2.063,1.60,1.60
2008.12.29 10:59:50.990,2.0623,2.063,1.60,1.60
2008.12.29 10:59:51.840,2.06215,2.063,1.60,1.60
2008.12.29 10:59:52.410,2.06215,2.063,1.60,2.80
2008.12.29 10:59:56.719,2.06215,2.063,1.60,1.60
2008.12.29 10:59:56.998,2.0623,2.063,1.60,1.60
