2008.12.22 15:51:13.020,2.04035,2.04125,1.20,1.00
2008.12.22 15:51:13.729,2.0405,2.0413,1.20,1.60
2008.12.22 15:51:14.010,2.04045,2.0413,1.20,1.80
2008.12.22 15:51:14.509,2.0403,2.0413,1.20,1.80
2008.12.22 15:51:14.860,2.0403,2.0411,1.20,1.60
2008.12.22 15:51:15.259,2.04045,2.04125,1.20,1.60
2008.12.22 15:51:15.729,2.04055,2.0415,1.20,1.80
2008.12.22 15:51:16.559,2.04055,2.0414,1.20,1.60
2008.12.22 15:51:16.979,2.04045,2.04135,1.20,2.00
2008.12.22 15:51:17.429,2.04045,2.04115,1.20,1.60
2008.12.22 15:51:20.978,2.04045,2.04125,1.20,1.80
2008.12.22 15:51:21.278,2.04045,2.04115,1.20,1.60
2008.12.22 15:51:22.068,2.0401,2.04115,1.20,1.60
2008.12.22 15:51:22.447,2.0401,2.0412,1.20,2.00
2008.12.22 15:51:22.667,2.0401,2.04115,1.20,1.80
2008.12.22 15:51:22.907,2.0401,2.04105,1.20,1.60
2008.12.22 15:51:23.267,2.04015,2.04105,1.20,1.60
2008.12.22 15:51:23.547,2.04015,2.041,1.20,1.80
2008.12.22 15:51:24.147,2.04005,2.0409,1.20,1.60
2008.12.22 15:51:25.107,2.03985,2.04075,1.20,1.60
2008.12.22 15:51:25.457,2.03985,2.04075,1.20,1.00
2008.12.22 15:51:25.797,2.03985,2.04075,1.20,1.80
2008.12.22 15:51:26.026,2.03985,2.0407,1.20,1.00
2008.12.22 15:51:26.326,2.03985,2.04065,1.20,1.00
2008.12.22 15:51:27.116,2.03985,2.04055,1.20,1.00
2008.12.22 15:51:27.406,2.0397,2.04055,1.20,1.00
2008.12.22 15:51:27.916,2.0397,2.0404,1.20,1.00
2008.12.22 15:51:28.206,2.03955,2.0404,1.20,1.00
2008.12.22 15:51:28.526,2.03955,2.04045,1.20,1.80
2008.12.22 15:51:28.816,2.0397,2.04045,1.20,1.80
2008.12.22 15:51:29.286,2.0399,2.04065,1.20,1.00
2008.12.22 15:51:29.645,2.0399,2.04085,1.20,1.80
2008.12.22 15:51:30.035,2.0399,2.04075,1.20,1.60
2008.12.22 15:51:30.205,2.0399,2.0412,1.20,1.00
2008.12.22 15:51:30.445,2.04015,2.0414,1.20,1.00
2008.12.22 15:51:30.956,2.04005,2.0414,1.20,1.00
2008.12.22 15:51:31.365,2.04005,2.04135,1.20,1.80
2008.12.22 15:51:31.945,2.04005,2.0413,1.20,1.00
2008.12.22 15:51:37.714,2.04005,2.0412,1.20,1.00
2008.12.22 15:51:38.054,2.04,2.0412,1.20,1.80
2008.12.22 15:51:39.503,2.03995,2.04105,1.20,1.80
2008.12.22 15:51:39.793,2.03985,2.04105,1.20,1.80
2008.12.22 15:51:42.233,2.03975,2.041,1.20,1.00
2008.12.22 15:51:43.312,2.03975,2.04105,1.20,1.60
2008.12.22 15:51:43.612,2.03995,2.04105,1.20,1.80
2008.12.22 15:51:44.292,2.0399,2.0409,1.20,1.60
2008.12.22 15:51:44.652,2.04005,2.04105,1.20,1.80
2008.12.22 15:51:45.112,2.04025,2.0411,1.20,1.60
2008.12.22 15:51:45.342,2.0405,2.04155,1.20,1.00
2008.12.22 15:51:45.622,2.0406,2.0416,1.20,1.60
2008.12.22 15:51:45.972,2.0406,2.04185,1.20,1.00
2008.12.22 15:51:46.331,2.04065,2.0418,1.20,1.00
2008.12.22 15:51:46.791,2.04065,2.0418,1.20,1.00
2008.12.22 15:51:47.181,2.04065,2.04175,1.20,1.00
2008.12.22 15:51:47.631,2.0408,2.04175,1.20,1.80
2008.12.22 15:51:48.091,2.0407,2.04165,1.20,1.60
2008.12.22 15:51:48.411,2.04105,2.0422,1.20,1.00
2008.12.22 15:51:49.051,2.0411,2.04235,1.20,1.00
2008.12.22 15:51:49.391,2.0412,2.04245,1.20,1.00
2008.12.22 15:51:49.861,2.04165,2.04265,1.20,1.80
2008.12.22 15:51:50.101,2.0417,2.04275,1.20,1.80
2008.12.22 15:51:52.130,2.0417,2.04255,1.20,1.00
2008.12.22 15:51:52.300,2.0417,2.0425,1.20,1.00
2008.12.22 15:51:52.410,2.04155,2.0425,1.20,1.00
2008.12.22 15:51:53.030,2.04155,2.04255,1.20,1.80
2008.12.22 15:51:56.069,2.0414,2.04245,1.20,1.00
2008.12.22 15:51:56.529,2.0414,2.04225,1.20,1.60
2008.12.22 15:51:57.109,2.04155,2.04225,1.20,1.60
2008.12.22 15:51:57.449,2.04155,2.04265,1.20,1.80
2008.12.22 15:51:57.688,2.04155,2.04265,1.20,1.60
2008.12.22 15:51:58.439,2.0415,2.04265,1.20,1.80
2008.12.22 15:51:58.799,2.04165,2.04255,1.20,1.60
2008.12.22 15:51:59.198,2.04165,2.04265,1.20,1.80
2008.12.22 15:52:00.338,2.04155,2.04255,1.20,1.60
2008.12.22 15:52:03.068,2.0415,2.04255,1.20,1.80
2008.12.22 15:52:03.407,2.0415,2.04255,1.20,1.60
2008.12.22 15:52:03.627,2.04165,2.04255,1.20,1.60
2008.12.22 15:52:04.167,2.04165,2.04265,1.20,1.80
2008.12.22 15:52:04.457,2.04165,2.04255,1.20,1.60
2008.12.22 15:52:04.797,2.04155,2.0424,1.20,1.60
2008.12.22 15:52:05.097,2.0415,2.0424,1.20,1.60
2008.12.22 15:52:05.457,2.04155,2.04255,1.20,1.60
2008.12.22 15:52:05.797,2.0415,2.04255,1.20,1.80
2008.12.22 15:52:06.037,2.0415,2.0424,1.20,1.60
2008.12.22 15:52:08.056,2.0416,2.0426,1.20,1.00
2008.12.22 15:52:08.396,2.04165,2.0426,1.20,1.00
2008.12.22 15:52:08.676,2.04165,2.04265,1.20,1.00
2008.12.22 15:52:09.026,2.0418,2.04275,1.20,1.00
2008.12.22 15:52:09.496,2.04175,2.04275,1.20,1.00
2008.12.22 15:52:09.836,2.0421,2.0428,1.20,1.60
2008.12.22 15:52:10.126,2.0416,2.0428,1.20,1.60
2008.12.22 15:52:10.636,2.04175,2.0428,1.20,1.60
2008.12.22 15:52:10.975,2.04155,2.0427,1.20,1.00
2008.12.22 15:52:11.275,2.0419,2.0427,1.20,1.00
2008.12.22 15:52:11.795,2.0419,2.04285,1.20,1.80
2008.12.22 15:52:12.085,2.0417,2.04285,1.20,1.00
2008.12.22 15:52:12.365,2.04195,2.04285,1.20,1.00
2008.12.22 15:52:12.755,2.0418,2.0428,1.20,1.00
2008.12.22 15:52:14.385,2.0419,2.04285,1.20,1.60
2008.12.22 15:52:14.565,2.042,2.04285,1.20,1.60
2008.12.22 15:52:14.864,2.042,2.0429,1.20,1.00
2008.12.22 15:52:15.144,2.042,2.043,1.20,1.00
2008.12.22 15:52:15.434,2.042,2.04305,1.20,1.00
2008.12.22 15:52:15.714,2.0422,2.04305,1.20,1.00
2008.12.22 15:52:15.944,2.0425,2.0432,1.20,1.00
2008.12.22 15:52:16.345,2.0422,2.0433,1.20,1.00
2008.12.22 15:52:16.674,2.0424,2.04345,1.20,1.00
2008.12.22 15:52:16.904,2.0427,2.04385,1.20,1.60
2008.12.22 15:52:17.194,2.04345,2.04415,1.20,1.60
2008.12.22 15:52:17.644,2.0436,2.0444,1.20,1.60
2008.12.22 15:52:17.994,2.04375,2.04475,1.20,1.80
2008.12.22 15:52:18.334,2.04355,2.044,1.20,1.00
2008.12.22 15:52:18.614,2.04375,2.04485,1.20,1.60
2008.12.22 15:52:18.953,2.04375,2.04485,1.60,1.60
2008.12.22 15:52:19.223,2.04415,2.04485,2.20,1.60
2008.12.22 15:52:19.744,2.0439,2.04465,1.20,1.60
2008.12.22 15:52:20.153,2.04375,2.0454,1.20,1.60
2008.12.22 15:52:20.453,2.0439,2.0455,1.20,1.00
2008.12.22 15:52:20.683,2.0435,2.0453,1.20,1.00
2008.12.22 15:52:20.913,2.0435,2.0453,1.20,1.00
2008.12.22 15:52:21.823,2.0436,2.045,1.20,1.00
2008.12.22 15:52:22.113,2.04325,2.045,2.80,1.00
2008.12.22 15:52:22.393,2.0432,2.04485,1.20,1.00
2008.12.22 15:52:22.563,2.0432,2.04485,1.20,1.00
2008.12.22 15:52:23.142,2.04325,2.04465,1.20,2.20
2008.12.22 15:52:24.343,2.04335,2.04465,1.20,1.80
2008.12.22 15:52:24.642,2.04335,2.04465,1.20,1.00
2008.12.22 15:52:24.972,2.04325,2.04465,1.20,1.00
2008.12.22 15:52:25.422,2.04345,2.04465,1.20,1.00
2008.12.22 15:52:26.062,2.0437,2.04475,1.20,1.00
2008.12.22 15:52:26.772,2.04325,2.04465,1.20,1.20
2008.12.22 15:52:27.162,2.0434,2.0448,1.20,1.60
2008.12.22 15:52:33.380,2.0434,2.0446,2.80,1.20
2008.12.22 15:52:33.500,2.04335,2.0446,3.80,1.20
2008.12.22 15:52:33.850,2.0434,2.0446,1.40,1.20
2008.12.22 15:52:34.360,2.0435,2.04475,1.20,1.20
2008.12.22 15:52:35.789,2.0434,2.0446,1.60,1.20
2008.12.22 15:52:35.849,2.04335,2.0446,1.20,1.20
2008.12.22 15:52:36.129,2.04325,2.04455,3.80,1.20
2008.12.22 15:52:36.849,2.0432,2.04445,3.80,1.20
2008.12.22 15:52:37.559,2.0433,2.0446,1.20,1.20
2008.12.22 15:52:38.499,2.0434,2.04465,1.20,1.60
2008.12.22 15:52:40.279,2.0433,2.04455,1.20,1.00
2008.12.22 15:52:40.568,2.04325,2.04455,1.20,1.60
2008.12.22 15:52:40.978,2.0431,2.0444,1.60,1.20
2008.12.22 15:52:41.308,2.04315,2.0445,1.20,1.60
2008.12.22 15:52:41.608,2.0434,2.04445,2.80,1.60
2008.12.22 15:52:42.118,2.0434,2.0445,2.80,1.20
2008.12.22 15:52:42.288,2.04315,2.0445,1.20,1.20
2008.12.22 15:52:42.628,2.04305,2.04445,4.40,1.20
2008.12.22 15:52:42.808,2.04305,2.04445,2.80,1.20
2008.12.22 15:52:43.257,2.0429,2.0444,2.80,1.60
2008.12.22 15:52:43.488,2.0431,2.04445,2.80,1.20
2008.12.22 15:52:44.247,2.04275,2.0442,1.20,1.00
2008.12.22 15:52:44.718,2.0427,2.0442,1.20,1.00
2008.12.22 15:52:45.117,2.0426,2.04415,1.20,1.00
2008.12.22 15:52:45.448,2.0425,2.0439,3.80,1.60
2008.12.22 15:52:45.737,2.0425,2.0439,2.80,1.00
2008.12.22 15:52:46.357,2.0423,2.0437,2.80,1.60
2008.12.22 15:52:46.687,2.04225,2.04365,3.80,1.00
2008.12.22 15:52:47.077,2.04245,2.04365,1.20,1.60
2008.12.22 15:52:47.416,2.043,2.04455,1.20,3.20
2008.12.22 15:52:47.687,2.0432,2.0445,1.20,1.60
2008.12.22 15:52:48.707,2.0435,2.04435,1.20,1.60
2008.12.22 15:52:49.056,2.0434,2.04475,1.20,1.60
2008.12.22 15:52:49.346,2.0432,2.0445,2.40,1.20
2008.12.22 15:52:49.706,2.04325,2.04455,1.20,1.00
2008.12.22 15:52:50.096,2.04325,2.0446,1.20,1.00
2008.12.22 15:52:50.436,2.04315,2.0444,2.80,1.20
2008.12.22 15:52:50.956,2.04315,2.04445,2.80,1.20
2008.12.22 15:52:51.246,2.04305,2.04445,3.80,1.60
2008.12.22 15:52:51.536,2.04305,2.0443,2.80,1.20
2008.12.22 15:52:53.005,2.04295,2.04425,2.80,1.20
2008.12.22 15:52:54.915,2.04295,2.0443,2.80,1.20
2008.12.22 15:52:55.475,2.0431,2.04435,1.20,1.00
2008.12.22 15:52:55.935,2.0431,2.0444,1.20,1.00
2008.12.22 15:52:56.444,2.0431,2.04435,1.20,1.20
2008.12.22 15:52:56.774,2.043,2.0443,2.80,1.20
2008.12.22 15:52:57.964,2.04305,2.0443,2.80,1.20
2008.12.22 15:53:00.274,2.0431,2.04435,1.20,1.20
2008.12.22 15:53:02.173,2.0431,2.04445,1.20,1.60
2008.12.22 15:53:02.513,2.04315,2.04445,1.20,1.00
2008.12.22 15:53:02.863,2.0431,2.04435,1.20,1.20
2008.12.22 15:53:05.022,2.04315,2.04445,1.20,1.00
2008.12.22 15:53:05.652,2.0433,2.04465,1.20,1.20
2008.12.22 15:53:06.382,2.0433,2.04475,1.20,1.60
2008.12.22 15:53:08.181,2.0434,2.04475,3.80,1.20
2008.12.22 15:53:08.512,2.04355,2.0448,1.20,1.60
2008.12.22 15:53:09.351,2.0431,2.04455,2.80,1.20
2008.12.22 15:53:09.621,2.043,2.0445,3.80,1.20
2008.12.22 15:53:10.141,2.043,2.0445,1.20,1.20
2008.12.22 15:53:10.671,2.04325,2.0444,1.20,1.00
2008.12.22 15:53:11.071,2.04325,2.04445,1.20,1.00
2008.12.22 15:53:11.521,2.0434,2.04465,1.20,1.20
2008.12.22 15:53:12.861,2.04335,2.04455,3.80,1.20
2008.12.22 15:53:13.150,2.04335,2.04455,1.20,1.20
2008.12.22 15:53:14.280,2.0434,2.04465,1.20,1.20
2008.12.22 15:53:15.090,2.0434,2.04465,3.80,1.20
2008.12.22 15:53:15.420,2.04345,2.0447,1.20,1.20
2008.12.22 15:53:15.880,2.04345,2.0447,3.80,1.20
2008.12.22 15:53:18.039,2.04345,2.0447,1.20,1.20
2008.12.22 15:53:18.899,2.04345,2.04465,1.20,1.20
2008.12.22 15:53:20.949,2.04335,2.0446,1.20,1.20
2008.12.22 15:53:21.179,2.0432,2.04445,5.40,1.20
2008.12.22 15:53:21.289,2.0432,2.0444,2.80,1.20
2008.12.22 15:53:21.468,2.0431,2.0444,3.80,1.20
2008.12.22 15:53:21.748,2.0431,2.0444,2.80,1.20
2008.12.22 15:53:21.858,2.043,2.0444,2.80,1.60
2008.12.22 15:53:23.038,2.04295,2.04425,1.20,1.00
2008.12.22 15:53:23.308,2.0429,2.04415,1.20,1.20
2008.12.22 15:53:23.718,2.04285,2.04405,3.80,1.20
2008.12.22 15:53:24.308,2.0429,2.04415,1.20,1.20
2008.12.22 15:53:25.108,2.04275,2.04395,1.20,1.60
2008.12.22 15:53:27.027,2.04295,2.04435,1.20,1.60
2008.12.22 15:53:27.597,2.0428,2.0442,1.20,1.20
2008.12.22 15:53:27.957,2.04295,2.04435,1.20,1.20
2008.12.22 15:53:28.127,2.0429,2.0442,2.80,1.20
2008.12.22 15:53:28.537,2.0429,2.04425,2.80,1.20
2008.12.22 15:53:28.967,2.0428,2.0442,2.80,1.60
2008.12.22 15:53:29.577,2.04235,2.0439,1.20,1.00
2008.12.22 15:53:30.087,2.04175,2.04345,2.80,1.00
2008.12.22 15:53:30.386,2.0417,2.0434,2.80,1.00
2008.12.22 15:53:30.816,2.0417,2.0434,3.80,1.60
2008.12.22 15:53:31.316,2.0419,2.0433,2.80,1.00
2008.12.22 15:53:31.786,2.04185,2.04325,3.80,1.00
2008.12.22 15:53:32.006,2.04185,2.04325,3.80,1.60
2008.12.22 15:53:32.626,2.04185,2.0432,1.20,1.00
2008.12.22 15:53:33.216,2.04185,2.04325,3.80,1.60
2008.12.22 15:53:33.566,2.042,2.0434,1.20,1.00
2008.12.22 15:53:33.905,2.04205,2.04345,1.20,1.00
2008.12.22 15:53:34.305,2.04205,2.04355,3.80,1.00
2008.12.22 15:53:34.765,2.04205,2.04345,2.80,1.00
2008.12.22 15:53:34.995,2.04215,2.04355,3.80,1.00
2008.12.22 15:53:38.104,2.04215,2.04355,3.80,1.60
2008.12.22 15:53:38.564,2.04215,2.0435,3.80,1.00
2008.12.22 15:53:38.734,2.04215,2.04345,2.80,1.20
2008.12.22 15:53:41.104,2.04235,2.0436,2.80,1.20
2008.12.22 15:53:41.394,2.04235,2.0437,2.80,1.00
2008.12.22 15:53:41.724,2.04235,2.0436,2.80,1.20
2008.12.22 15:53:41.954,2.0423,2.0436,2.80,1.20
2008.12.22 15:53:42.573,2.04225,2.0436,2.80,1.20
2008.12.22 15:53:44.753,2.0423,2.0436,2.80,1.20
2008.12.22 15:53:44.983,2.0423,2.04365,2.80,1.20
2008.12.22 15:53:45.343,2.0423,2.0437,2.80,1.00
2008.12.22 15:53:45.633,2.04245,2.0438,1.20,1.00
2008.12.22 15:53:46.033,2.04255,2.04395,2.80,1.60
2008.12.22 15:53:46.372,2.04255,2.04395,2.80,1.00
2008.12.22 15:53:47.053,2.04245,2.04375,2.80,1.20
2008.12.22 15:53:47.472,2.0424,2.04375,2.80,1.20
2008.12.22 15:53:47.752,2.0423,2.0437,2.80,1.60
2008.12.22 15:53:49.862,2.04235,2.04375,2.80,1.00
2008.12.22 15:53:50.492,2.0417,2.0429,9.60,1.20
2008.12.22 15:53:50.891,2.0415,2.0426,1.60,1.20
2008.12.22 15:53:51.241,2.041,2.0424,1.20,1.00
2008.12.22 15:53:51.411,2.0409,2.0424,1.60,1.00
2008.12.22 15:53:51.751,2.0409,2.04205,1.60,1.00
2008.12.22 15:53:52.421,2.04105,2.04195,1.60,1.20
2008.12.22 15:53:52.771,2.04035,2.04195,4.40,1.20
2008.12.22 15:53:53.351,2.04035,2.04185,2.80,1.60
2008.12.22 15:53:53.752,2.04065,2.04185,1.20,1.60
2008.12.22 15:53:54.030,2.0405,2.0418,2.80,1.20
2008.12.22 15:53:54.250,2.04065,2.04185,1.20,1.20
2008.12.22 15:53:54.640,2.0405,2.0419,3.80,1.60
2008.12.22 15:53:54.870,2.0405,2.04185,1.20,1.00
2008.12.22 15:53:56.060,2.0401,2.0417,2.80,1.00
2008.12.22 15:53:56.530,2.03995,2.04155,2.80,1.00
2008.12.22 15:53:56.700,2.0399,2.0414,3.20,1.00
2008.12.22 15:53:57.550,2.04,2.04115,3.20,1.00
2008.12.22 15:53:57.990,2.04,2.041,3.20,1.00
2008.12.22 15:53:58.110,2.04,2.04085,3.20,1.00
2008.12.22 15:53:58.460,2.04,2.04105,3.20,1.00
2008.12.22 15:53:58.820,2.04,2.04085,3.20,1.00
2008.12.22 15:53:59.049,2.04,2.04105,3.20,1.00
2008.12.22 15:53:59.799,2.04,2.04095,3.20,1.60
2008.12.22 15:54:00.189,2.04,2.04095,3.20,1.20
2008.12.22 15:54:00.489,2.04,2.04075,3.20,1.20
2008.12.22 15:54:00.909,2.04025,2.04075,2.80,1.20
2008.12.22 15:54:01.259,2.0404,2.04095,2.80,1.00
2008.12.22 15:54:01.609,2.04,2.04135,2.80,9.60
2008.12.22 15:54:01.949,2.0401,2.04135,2.80,8.00
2008.12.22 15:54:02.248,2.0401,2.0418,2.80,1.60
2008.12.22 15:54:02.888,2.0401,2.04165,2.80,1.60
2008.12.22 15:54:03.508,2.0401,2.0415,3.80,1.60
2008.12.22 15:54:03.778,2.0403,2.04135,2.80,1.20
2008.12.22 15:54:04.458,2.0406,2.04175,2.80,1.60
2008.12.22 15:54:04.868,2.04075,2.04175,2.80,1.60
2008.12.22 15:54:05.268,2.04075,2.04225,3.80,1.20
2008.12.22 15:54:06.188,2.04095,2.0423,1.20,1.20
2008.12.22 15:54:07.057,2.0408,2.0421,2.80,1.20
2008.12.22 15:54:07.677,2.0408,2.0422,3.80,1.00
2008.12.22 15:54:08.987,2.0408,2.0422,3.80,1.60
2008.12.22 15:54:11.666,2.04085,2.0422,2.80,1.20
2008.12.22 15:54:19.175,2.0408,2.04205,1.20,1.00
2008.12.22 15:54:19.624,2.0407,2.042,2.80,1.20
2008.12.22 15:54:19.954,2.0406,2.042,2.80,1.00
2008.12.22 15:54:21.464,2.04055,2.04195,3.80,1.00
2008.12.22 15:54:24.613,2.0406,2.042,2.80,1.00
2008.12.22 15:54:24.963,2.04055,2.0419,2.80,1.00
2008.12.22 15:54:25.303,2.0406,2.042,2.80,1.00
2008.12.22 15:54:25.633,2.04065,2.0419,1.20,1.60
2008.12.22 15:54:28.092,2.0407,2.0419,1.20,1.00
2008.12.22 15:54:28.263,2.0407,2.042,1.20,1.00
2008.12.22 15:54:28.542,2.0408,2.0421,1.20,1.00
2008.12.22 15:54:28.942,2.0408,2.04215,1.20,1.00
2008.12.22 15:54:30.212,2.0409,2.04215,1.20,1.00
2008.12.22 15:54:30.542,2.0411,2.04235,1.20,1.00
2008.12.22 15:54:32.971,2.0411,2.0425,3.80,1.60
2008.12.22 15:54:33.251,2.0413,2.0425,1.20,1.00
2008.12.22 15:54:36.050,2.04135,2.0425,1.40,1.00
2008.12.22 15:54:36.230,2.0414,2.04255,2.80,1.20
2008.12.22 15:54:36.390,2.04155,2.04255,1.60,1.20
2008.12.22 15:54:36.730,2.04155,2.0427,1.60,1.20
2008.12.22 15:54:38.690,2.04165,2.04265,1.60,1.20
2008.12.22 15:54:39.710,2.04125,2.0426,2.60,1.00
2008.12.22 15:54:42.439,2.04135,2.0426,2.60,1.60
2008.12.22 15:54:42.549,2.04155,2.04275,1.20,1.00
2008.12.22 15:54:43.119,2.04155,2.0426,2.60,1.00
2008.12.22 15:54:43.390,2.04135,2.0426,2.60,1.60
2008.12.22 15:54:47.697,2.0414,2.0426,2.60,1.00
2008.12.22 15:54:47.937,2.0415,2.0426,1.60,1.00
2008.12.22 15:54:48.397,2.0415,2.04265,1.60,1.00
2008.12.22 15:54:48.577,2.0415,2.04265,1.60,1.60
2008.12.22 15:54:48.908,2.0414,2.04265,1.20,1.00
2008.12.22 15:54:49.207,2.0415,2.04275,2.60,1.00
2008.12.22 15:54:49.897,2.0414,2.04275,2.60,1.00
2008.12.22 15:54:50.367,2.0415,2.04275,2.60,1.00
2008.12.22 15:54:52.067,2.0416,2.0428,1.20,1.00
2008.12.22 15:54:52.457,2.04165,2.0428,1.60,1.00
2008.12.22 15:54:53.506,2.04165,2.04285,1.60,1.60
2008.12.22 15:54:54.426,2.04165,2.04285,1.60,1.20
2008.12.22 15:54:57.985,2.04165,2.0427,1.60,1.20
2008.12.22 15:54:58.605,2.04165,2.04255,1.60,1.20
2008.12.22 15:54:59.285,2.04165,2.0425,1.60,1.20
2008.12.22 15:54:59.745,2.04145,2.0425,2.80,1.20
2008.12.22 15:55:00.484,2.0415,2.0425,1.60,1.20
2008.12.22 15:55:02.714,2.0414,2.04255,4.40,1.20
2008.12.22 15:55:03.004,2.04155,2.04255,1.60,1.20
2008.12.22 15:55:04.084,2.04165,2.0425,1.60,1.20
2008.12.22 15:55:04.433,2.0415,2.0425,1.60,1.20
2008.12.22 15:55:12.712,2.04135,2.04235,1.60,1.20
2008.12.22 15:55:12.882,2.04135,2.0423,1.60,1.20
2008.12.22 15:55:13.461,2.04135,2.04235,1.60,1.20
2008.12.22 15:55:14.521,2.0415,2.04235,2.80,1.20
2008.12.22 15:55:15.101,2.04165,2.0432,2.80,1.00
2008.12.22 15:55:15.441,2.0418,2.04335,2.80,1.00
2008.12.22 15:55:16.321,2.04185,2.04325,2.80,1.00
2008.12.22 15:55:16.731,2.04195,2.0433,2.80,1.00
2008.12.22 15:55:17.700,2.042,2.0434,2.80,1.00
2008.12.22 15:55:18.460,2.04215,2.0436,2.80,3.20
2008.12.22 15:55:18.810,2.04285,2.0436,1.20,1.00
2008.12.22 15:55:19.210,2.04255,2.044,1.20,1.00
2008.12.22 15:55:20.690,2.0424,2.0438,1.20,1.00
2008.12.22 15:55:21.279,2.0422,2.04365,1.20,1.20
2008.12.22 15:55:21.459,2.0422,2.04365,1.20,1.60
2008.12.22 15:55:21.979,2.0423,2.0436,1.20,1.00
2008.12.22 15:55:22.259,2.0422,2.0434,1.60,1.20
2008.12.22 15:55:22.959,2.0422,2.0434,1.60,2.80
2008.12.22 15:55:26.518,2.0422,2.0434,1.60,3.20
2008.12.22 15:55:27.038,2.0422,2.0432,1.60,1.00
2008.12.22 15:55:27.318,2.042,2.043,1.20,1.60
2008.12.22 15:55:27.708,2.042,2.0432,1.20,1.00
2008.12.22 15:55:27.998,2.0421,2.0434,1.20,2.00
2008.12.22 15:55:28.348,2.04215,2.0434,1.20,1.00
2008.12.22 15:55:29.037,2.04225,2.04345,1.20,1.00
2008.12.22 15:55:31.177,2.04225,2.04355,1.20,2.00
2008.12.22 15:55:31.517,2.04225,2.04355,1.20,1.00
2008.12.22 15:55:31.917,2.0424,2.04355,1.20,1.00
2008.12.22 15:55:33.297,2.0424,2.0436,1.20,1.00
2008.12.22 15:55:33.586,2.04245,2.0436,1.20,1.00
2008.12.22 15:55:38.935,2.04235,2.0434,1.60,1.20
2008.12.22 15:55:39.225,2.0422,2.04325,2.80,1.60
2008.12.22 15:55:39.615,2.0416,2.04305,2.80,1.20
2008.12.22 15:55:40.475,2.04165,2.04305,2.80,1.20
2008.12.22 15:55:40.755,2.04185,2.0431,1.20,1.20
2008.12.22 15:55:53.792,2.04155,2.0428,1.20,1.60
2008.12.22 15:55:56.001,2.0414,2.04265,1.20,1.20
2008.12.22 15:55:56.351,2.04135,2.04255,1.60,1.20
2008.12.22 15:55:56.681,2.0413,2.04255,1.20,1.20
2008.12.22 15:55:59.160,2.04135,2.04265,1.20,1.20
2008.12.22 15:55:59.650,2.04135,2.0425,1.60,1.20
2008.12.22 15:55:59.880,2.04135,2.04255,1.60,1.20
2008.12.22 15:56:00.450,2.0415,2.04255,1.60,1.20
2008.12.22 15:56:00.970,2.0415,2.0425,1.60,1.20
2008.12.22 15:56:01.580,2.0415,2.04255,1.60,1.20
2008.12.22 15:56:02.269,2.0413,2.04255,1.20,1.20
2008.12.22 15:56:02.509,2.04145,2.0427,1.20,1.20
2008.12.22 15:56:06.348,2.04145,2.04265,1.20,1.00
2008.12.22 15:56:06.639,2.0413,2.04255,1.20,1.20
2008.12.22 15:56:07.028,2.04135,2.04255,2.80,1.20
2008.12.22 15:56:07.318,2.04145,2.0427,1.20,1.60
2008.12.22 15:56:08.588,2.04135,2.04265,3.80,1.20
2008.12.22 15:56:09.448,2.04125,2.0425,3.80,1.20
2008.12.22 15:56:10.238,2.0413,2.04255,3.80,1.20
2008.12.22 15:56:13.397,2.0413,2.04255,1.20,1.20
2008.12.22 15:56:13.757,2.04125,2.0425,1.20,1.20
2008.12.22 15:56:15.656,2.04115,2.04245,1.20,1.20
2008.12.22 15:56:15.996,2.0411,2.04235,2.80,1.20
2008.12.22 15:56:16.396,2.04105,2.04235,1.20,1.20
2008.12.22 15:56:16.636,2.04105,2.0423,3.80,1.20
2008.12.22 15:56:16.866,2.0411,2.0424,1.20,1.20
2008.12.22 15:56:17.366,2.04105,2.04235,3.80,1.20
2008.12.22 15:56:17.756,2.04105,2.0423,1.20,1.20
2008.12.22 15:56:18.156,2.0409,2.04215,1.20,1.00
2008.12.22 15:56:18.576,2.0408,2.04205,3.80,1.20
2008.12.22 15:56:18.815,2.0408,2.04205,1.20,1.20
2008.12.22 15:56:20.415,2.04075,2.042,1.20,1.20
2008.12.22 15:56:25.064,2.04075,2.04205,1.20,1.00
2008.12.22 15:56:25.464,2.04075,2.0421,1.20,1.60
2008.12.22 15:56:25.734,2.0408,2.0421,1.20,1.00
2008.12.22 15:56:27.244,2.04075,2.042,1.20,1.20
2008.12.22 15:56:27.863,2.0408,2.042,2.20,1.20
2008.12.22 15:56:29.343,2.0408,2.04205,3.20,1.20
2008.12.22 15:56:30.163,2.04075,2.042,1.20,1.20
2008.12.22 15:56:30.383,2.0408,2.042,2.20,1.20
2008.12.22 15:56:30.622,2.04085,2.0422,2.80,1.00
2008.12.22 15:56:31.003,2.041,2.0422,2.20,1.00
2008.12.22 15:56:31.403,2.04085,2.04215,1.20,1.00
2008.12.22 15:56:31.922,2.041,2.0422,1.20,1.00
2008.12.22 15:56:32.292,2.04095,2.0422,2.20,1.00
2008.12.22 15:56:32.762,2.041,2.0423,1.20,1.00
2008.12.22 15:56:33.222,2.04095,2.0423,1.20,1.00
2008.12.22 15:56:33.332,2.041,2.0423,1.20,1.00
2008.12.22 15:56:34.362,2.0408,2.04215,2.80,1.20
2008.12.22 15:56:34.891,2.04085,2.0422,3.80,1.00
2008.12.22 15:56:35.232,2.041,2.0423,1.20,1.00
