2008.12.15 16:52:42.662,2.0294,2.0302,1.60,6.00
2008.12.15 16:52:43.072,2.0294,2.03015,1.60,1.40
2008.12.15 16:52:43.422,2.02935,2.03015,1.60,1.40
2008.12.15 16:52:44.722,2.02935,2.03005,1.60,2.80
2008.12.15 16:52:44.832,2.0293,2.03005,1.60,2.80
2008.12.15 16:52:45.072,2.0293,2.03005,1.60,1.40
2008.12.15 16:52:45.252,2.0293,2.03015,1.60,1.40
2008.12.15 16:52:45.612,2.0293,2.0302,3.20,2.80
2008.12.15 16:52:46.002,2.0293,2.03015,1.60,1.40
2008.12.15 16:52:46.982,2.0293,2.03,1.60,1.40
2008.12.15 16:52:47.501,2.0292,2.03005,1.60,6.00
2008.12.15 16:52:47.731,2.0291,2.0299,3.20,1.40
2008.12.15 16:52:48.251,2.0291,2.0298,3.20,1.40
2008.12.15 16:52:48.941,2.0291,2.02965,3.20,1.40
2008.12.15 16:52:49.241,2.0291,2.0295,3.20,1.40
2008.12.15 16:52:52.990,2.0291,2.0296,3.20,1.40
2008.12.15 16:52:53.520,2.0291,2.0295,3.20,1.40
2008.12.15 16:52:56.569,2.0291,2.0296,3.20,1.40
2008.12.15 16:52:56.909,2.0291,2.02955,3.20,1.40
2008.12.15 16:52:57.139,2.0291,2.0296,3.20,1.40
2008.12.15 16:52:57.889,2.0291,2.02955,3.20,1.40
2008.12.15 16:52:58.299,2.0291,2.0295,3.20,1.40
2008.12.15 16:52:58.528,2.0291,2.0296,3.20,3.00
2008.12.15 16:52:58.819,2.0291,2.0296,3.20,1.40
2008.12.15 16:52:59.209,2.0291,2.02955,3.20,1.40
2008.12.15 16:52:59.998,2.0291,2.02935,3.20,1.40
2008.12.15 16:53:00.228,2.0291,2.0295,3.20,1.40
2008.12.15 16:53:01.618,2.0291,2.02945,3.20,1.40
2008.12.15 16:53:04.917,2.0291,2.02935,3.20,1.40
2008.12.15 16:53:06.027,2.0291,2.02945,3.20,1.40
2008.12.15 16:53:14.505,2.0291,2.0294,3.20,1.40
2008.12.15 16:53:15.025,2.0291,2.0293,3.20,1.40
2008.12.15 16:53:17.774,2.0291,2.0292,3.20,1.40
2008.12.15 16:53:18.054,2.02805,2.0292,1.60,1.40
2008.12.15 16:53:18.464,2.0281,2.02925,1.60,1.40
2008.12.15 16:53:20.643,2.02815,2.0291,1.60,1.40
2008.12.15 16:53:21.243,2.0281,2.02905,1.60,1.40
2008.12.15 16:53:22.063,2.02815,2.0291,1.60,1.40
2008.12.15 16:53:23.363,2.02835,2.02925,1.20,1.40
2008.12.15 16:53:23.592,2.02845,2.02925,1.20,1.40
2008.12.15 16:53:23.773,2.02845,2.0294,1.20,1.40
2008.12.15 16:53:24.853,2.02875,2.0295,1.00,1.40
2008.12.15 16:53:25.092,2.0287,2.02945,1.20,1.40
2008.12.15 16:53:25.392,2.0285,2.0294,2.40,1.40
2008.12.15 16:53:25.742,2.02865,2.02945,1.60,1.40
2008.12.15 16:53:26.432,2.029,2.0302,1.60,1.40
2008.12.15 16:53:26.872,2.0288,2.02995,2.20,3.00
2008.12.15 16:53:27.082,2.0287,2.02995,1.60,1.40
2008.12.15 16:53:28.511,2.0289,2.02985,1.60,1.40
2008.12.15 16:53:28.741,2.029,2.0299,2.40,1.40
2008.12.15 16:53:30.311,2.0291,2.03005,2.40,1.40
2008.12.15 16:53:30.951,2.02915,2.0301,1.60,1.40
2008.12.15 16:53:31.451,2.02915,2.0301,1.60,3.00
2008.12.15 16:53:31.680,2.029,2.02985,1.20,1.40
2008.12.15 16:53:32.141,2.029,2.0297,2.40,1.40
2008.12.15 16:53:32.650,2.0288,2.02985,1.60,1.40
2008.12.15 16:53:33.000,2.02885,2.0298,1.60,1.40
2008.12.15 16:53:37.259,2.0289,2.02985,1.60,1.40
2008.12.15 16:53:38.979,2.029,2.02995,1.60,1.40
2008.12.15 16:53:41.669,2.02905,2.03,1.60,1.40
2008.12.15 16:53:42.009,2.02915,2.0301,1.60,1.40
2008.12.15 16:53:42.918,2.0291,2.03005,1.60,1.40
2008.12.15 16:53:43.318,2.029,2.02995,1.60,1.40
2008.12.15 16:53:43.758,2.0291,2.03005,1.60,1.40
2008.12.15 16:53:45.207,2.02905,2.03,1.60,1.40
2008.12.15 16:53:46.567,2.02915,2.0301,1.60,1.40
2008.12.15 16:53:46.917,2.0292,2.03015,1.60,1.40
2008.12.15 16:53:47.427,2.02915,2.0301,1.60,1.40
2008.12.15 16:53:48.347,2.0293,2.0302,1.20,1.40
2008.12.15 16:53:49.037,2.0291,2.0302,2.20,1.40
2008.12.15 16:53:49.276,2.02905,2.03005,1.20,1.40
2008.12.15 16:53:49.606,2.02905,2.03,1.60,1.40
2008.12.15 16:53:49.896,2.029,2.0299,1.60,1.40
2008.12.15 16:53:51.226,2.02895,2.0299,1.60,1.40
2008.12.15 16:53:54.115,2.02915,2.0303,1.60,3.00
2008.12.15 16:53:54.285,2.0293,2.0303,1.20,1.40
2008.12.15 16:53:54.825,2.0293,2.03,1.20,1.40
2008.12.15 16:53:55.005,2.02885,2.03,2.20,1.40
2008.12.15 16:53:55.285,2.0289,2.0301,1.60,1.40
2008.12.15 16:53:55.625,2.0288,2.03,1.60,1.40
2008.12.15 16:53:56.765,2.029,2.02995,1.60,1.40
2008.12.15 16:53:57.054,2.02895,2.0299,1.60,1.40
2008.12.15 16:53:57.524,2.029,2.02995,1.60,1.40
2008.12.15 16:53:58.034,2.02935,2.03015,1.20,1.20
2008.12.15 16:53:58.484,2.02975,2.03055,1.60,8.00
2008.12.15 16:53:58.874,2.02995,2.0307,1.60,3.20
2008.12.15 16:53:59.184,2.03,2.0307,1.60,3.20
2008.12.15 16:53:59.584,2.0303,2.0306,1.60,3.20
2008.12.15 16:53:59.884,2.03045,2.0306,1.60,3.20
2008.12.15 16:54:00.114,2.0303,2.0308,1.60,1.60
2008.12.15 16:54:02.033,2.03055,2.0308,1.60,1.60
2008.12.15 16:54:02.253,2.03055,2.0306,1.60,3.20
2008.12.15 16:54:02.723,2.03055,2.0317,1.60,1.40
2008.12.15 16:54:03.063,2.03065,2.03175,1.60,1.40
2008.12.15 16:54:03.463,2.03065,2.0308,1.60,3.20
2008.12.15 16:54:05.182,2.03065,2.03175,1.60,1.40
2008.12.15 16:54:05.713,2.03065,2.0308,1.60,3.20
2008.12.15 16:54:06.053,2.03055,2.0308,1.60,3.20
2008.12.15 16:54:06.572,2.0306,2.0308,1.60,3.20
2008.12.15 16:54:06.752,2.0307,2.0308,1.60,3.20
2008.12.15 16:54:06.922,2.03085,2.03165,1.60,4.60
2008.12.15 16:54:07.202,2.0304,2.0308,2.70,1.60
2008.12.15 16:54:08.202,2.03085,2.032,1.60,1.40
2008.12.15 16:54:08.482,2.03095,2.03205,1.60,1.40
2008.12.15 16:54:11.131,2.031,2.03195,1.60,1.40
2008.12.15 16:54:11.941,2.03095,2.0319,1.60,1.40
2008.12.15 16:54:12.501,2.03115,2.0321,1.60,1.40
2008.12.15 16:54:13.970,2.03125,2.0322,1.60,1.40
2008.12.15 16:54:16.340,2.03115,2.0321,1.60,1.40
2008.12.15 16:54:19.509,2.03125,2.03215,1.60,1.40
2008.12.15 16:54:23.108,2.0313,2.03225,1.60,1.40
2008.12.15 16:54:24.008,2.0313,2.0322,1.60,1.40
2008.12.15 16:54:24.248,2.0312,2.03215,1.60,1.40
2008.12.15 16:54:27.157,2.03135,2.03225,1.60,3.00
2008.12.15 16:54:27.267,2.03135,2.03225,1.60,1.40
2008.12.15 16:54:27.787,2.0314,2.03235,1.60,1.40
2008.12.15 16:54:28.528,2.0315,2.03245,1.60,1.40
2008.12.15 16:54:29.107,2.03145,2.03235,1.60,1.40
2008.12.15 16:54:29.727,2.03135,2.0323,1.60,1.40
2008.12.15 16:54:30.796,2.0313,2.03225,1.60,1.40
2008.12.15 16:54:32.246,2.03115,2.0321,1.60,1.40
2008.12.15 16:54:32.476,2.0313,2.03225,1.60,1.40
2008.12.15 16:54:33.236,2.0314,2.0323,1.60,1.40
2008.12.15 16:54:34.096,2.03145,2.0324,1.60,1.40
2008.12.15 16:54:34.456,2.0315,2.03245,1.60,1.40
2008.12.15 16:54:35.006,2.03145,2.0324,1.60,1.40
2008.12.15 16:54:38.265,2.0311,2.03225,1.60,1.40
2008.12.15 16:54:39.674,2.0313,2.0322,1.60,3.00
2008.12.15 16:54:39.854,2.0313,2.0322,1.60,1.40
2008.12.15 16:54:41.354,2.03125,2.03215,1.60,1.40
2008.12.15 16:54:41.973,2.0312,2.0321,1.60,1.40
2008.12.15 16:54:42.193,2.0312,2.032,1.60,1.40
2008.12.15 16:54:42.413,2.03115,2.032,1.60,1.40
2008.12.15 16:54:47.023,2.03115,2.03205,1.60,3.00
2008.12.15 16:54:48.712,2.03115,2.03205,1.60,1.40
2008.12.15 16:54:50.342,2.03115,2.03205,1.60,3.00
2008.12.15 16:54:50.811,2.03135,2.032,1.60,3.20
2008.12.15 16:54:51.102,2.0315,2.0324,1.60,1.60
2008.12.15 16:54:51.671,2.03135,2.0324,1.60,1.60
2008.12.15 16:54:51.841,2.0315,2.0324,1.60,1.60
2008.12.15 16:54:52.181,2.03085,2.0317,1.60,1.20
2008.12.15 16:54:52.351,2.031,2.0317,8.00,1.20
2008.12.15 16:54:52.641,2.03085,2.0322,1.60,1.40
2008.12.15 16:54:52.991,2.03065,2.03185,1.60,1.20
2008.12.15 16:54:55.311,2.0308,2.03175,1.60,2.40
2008.12.15 16:54:56.000,2.0308,2.03175,1.60,1.40
2008.12.15 16:54:56.840,2.0308,2.03155,1.60,1.40
2008.12.15 16:54:57.430,2.0308,2.0318,1.60,1.40
2008.12.15 16:54:57.600,2.0308,2.03175,1.60,1.40
2008.12.15 16:54:58.290,2.0308,2.0318,1.60,1.40
2008.12.15 16:54:58.470,2.0308,2.0318,3.20,1.40
2008.12.15 16:54:58.810,2.031,2.03195,1.60,1.40
2008.12.15 16:54:59.030,2.0309,2.0318,1.20,1.40
2008.12.15 16:54:59.310,2.03095,2.0319,1.60,3.00
2008.12.15 16:54:59.590,2.03095,2.0319,1.60,1.40
2008.12.15 16:55:00.729,2.0309,2.03185,1.60,1.40
2008.12.15 16:55:04.838,2.031,2.0319,1.60,1.40
2008.12.15 16:55:09.157,2.0309,2.03185,1.60,1.40
2008.12.15 16:55:11.616,2.03085,2.0318,1.60,1.40
2008.12.15 16:55:13.826,2.0309,2.03185,1.60,1.40
2008.12.15 16:55:16.055,2.031,2.0319,1.60,1.40
2008.12.15 16:55:17.155,2.0309,2.0318,1.60,1.40
2008.12.15 16:55:18.235,2.03125,2.03245,1.60,1.40
2008.12.15 16:55:18.685,2.0314,2.0326,1.60,1.40
2008.12.15 16:55:19.035,2.03125,2.0325,1.60,1.40
2008.12.15 16:55:19.545,2.0315,2.0324,1.60,1.40
2008.12.15 16:55:20.584,2.03145,2.0324,1.60,1.40
2008.12.15 16:55:26.783,2.0315,2.03245,1.60,1.40
2008.12.15 16:55:32.282,2.0315,2.0324,1.60,1.40
2008.12.15 16:55:35.511,2.0315,2.03225,1.60,1.40
2008.12.15 16:55:35.631,2.0313,2.0321,1.60,1.20
2008.12.15 16:55:36.040,2.03145,2.0324,1.60,1.20
2008.12.15 16:55:36.561,2.0315,2.0324,1.60,1.20
2008.12.15 16:55:37.550,2.0315,2.03225,1.60,1.20
2008.12.15 16:55:40.090,2.03175,2.03245,2.20,1.40
2008.12.15 16:55:41.479,2.03195,2.03245,2.20,1.40
2008.12.15 16:55:41.809,2.03185,2.03245,2.20,1.40
2008.12.15 16:55:42.879,2.03165,2.03245,2.20,1.40
2008.12.15 16:55:45.608,2.0317,2.03245,2.20,1.40
2008.12.15 16:55:46.099,2.0315,2.03245,3.80,1.40
2008.12.15 16:55:46.328,2.0316,2.03255,1.60,1.40
2008.12.15 16:55:46.558,2.0316,2.03255,3.80,1.40
2008.12.15 16:55:47.168,2.03165,2.03255,2.20,1.40
2008.12.15 16:55:49.067,2.03155,2.0325,1.60,1.40
2008.12.15 16:55:49.238,2.03165,2.0325,2.20,1.40
2008.12.15 16:55:49.468,2.03165,2.03235,2.20,1.40
2008.12.15 16:55:49.748,2.03145,2.03235,1.60,1.40
2008.12.15 16:55:51.117,2.03155,2.0325,1.60,1.40
2008.12.15 16:55:51.297,2.03155,2.0324,1.60,1.40
2008.12.15 16:55:51.457,2.03145,2.03235,1.60,1.40
2008.12.15 16:55:51.877,2.0315,2.03245,1.60,1.40
2008.12.15 16:55:52.167,2.03145,2.03235,1.60,1.40
2008.12.15 16:55:53.966,2.03165,2.03255,1.20,1.40
2008.12.15 16:55:54.086,2.03165,2.03255,1.20,2.40
2008.12.15 16:55:54.366,2.0316,2.0325,2.40,1.40
2008.12.15 16:55:54.486,2.0317,2.03255,1.20,1.40
2008.12.15 16:55:55.106,2.03185,2.0326,1.60,1.40
2008.12.15 16:55:55.276,2.03175,2.0327,1.60,1.40
2008.12.15 16:55:55.496,2.0316,2.0325,1.60,1.40
2008.12.15 16:55:56.136,2.03165,2.0324,1.60,1.40
2008.12.15 16:55:56.486,2.03155,2.0325,1.60,1.40
2008.12.15 16:55:56.826,2.03155,2.0324,1.60,1.40
2008.12.15 16:55:57.236,2.03145,2.03235,1.60,1.40
2008.12.15 16:56:00.705,2.03165,2.0328,1.60,1.40
2008.12.15 16:56:00.985,2.03165,2.0326,1.60,1.40
2008.12.15 16:56:01.274,2.03165,2.0328,1.60,1.40
2008.12.15 16:56:01.504,2.03185,2.03295,1.60,4.60
2008.12.15 16:56:01.744,2.0319,2.03305,1.60,1.40
2008.12.15 16:56:02.125,2.03205,2.033,1.60,1.40
2008.12.15 16:56:05.214,2.032,2.03295,1.60,1.40
2008.12.15 16:56:05.324,2.0318,2.0327,1.60,1.40
2008.12.15 16:56:06.173,2.0319,2.0327,1.60,1.40
2008.12.15 16:56:06.464,2.0319,2.03265,1.60,1.40
2008.12.15 16:56:06.873,2.0318,2.03265,2.80,1.40
2008.12.15 16:56:07.203,2.0318,2.0326,1.60,1.40
2008.12.15 16:56:08.443,2.03225,2.033,1.20,3.20
2008.12.15 16:56:08.843,2.0318,2.033,1.60,1.40
2008.12.15 16:56:11.092,2.032,2.03295,1.60,1.40
2008.12.15 16:56:11.492,2.03205,2.03295,1.60,1.40
2008.12.15 16:56:12.142,2.032,2.03295,1.60,1.40
2008.12.15 16:56:13.361,2.03225,2.0334,1.60,3.00
2008.12.15 16:56:13.602,2.03225,2.03325,1.20,1.40
2008.12.15 16:56:18.451,2.0324,2.0332,1.20,1.40
2008.12.15 16:56:19.600,2.0324,2.03325,1.20,1.40
2008.12.15 16:56:21.030,2.0324,2.0333,1.20,3.40
2008.12.15 16:56:22.909,2.0325,2.0333,1.20,1.40
2008.12.15 16:56:23.260,2.0325,2.03335,1.20,1.40
2008.12.15 16:56:23.709,2.0328,2.0335,1.60,3.20
2008.12.15 16:56:24.099,2.03235,2.0334,1.20,3.00
2008.12.15 16:56:25.219,2.0324,2.0333,4.00,1.40
2008.12.15 16:56:25.629,2.0324,2.0333,1.20,1.40
2008.12.15 16:56:25.978,2.03245,2.03335,1.60,3.00
2008.12.15 16:56:26.338,2.03275,2.0337,1.60,1.60
2008.12.15 16:56:26.688,2.03245,2.0335,3.80,1.40
2008.12.15 16:56:26.859,2.03245,2.0335,1.60,1.40
2008.12.15 16:56:27.178,2.03245,2.0335,1.60,4.80
2008.12.15 16:56:27.808,2.0326,2.03335,1.60,1.40
2008.12.15 16:56:28.028,2.0326,2.03325,1.60,1.40
2008.12.15 16:56:28.428,2.0326,2.03325,1.60,3.00
2008.12.15 16:56:28.608,2.0326,2.0332,1.60,1.40
2008.12.15 16:56:29.878,2.0326,2.03325,1.60,1.40
2008.12.15 16:56:32.217,2.0326,2.03325,1.60,3.00
2008.12.15 16:56:32.797,2.0326,2.03325,1.60,1.40
2008.12.15 16:56:33.027,2.0326,2.0332,1.60,1.40
2008.12.15 16:56:35.266,2.0326,2.03325,1.60,1.40
2008.12.15 16:56:35.616,2.0326,2.03335,1.60,1.40
2008.12.15 16:56:38.936,2.03265,2.03345,1.20,1.40
2008.12.15 16:56:44.114,2.03265,2.0335,1.20,3.40
2008.12.15 16:56:44.344,2.03265,2.03325,1.20,1.20
2008.12.15 16:56:44.524,2.03265,2.0336,1.20,1.40
2008.12.15 16:56:45.044,2.03285,2.03365,1.00,3.20
2008.12.15 16:56:45.334,2.0328,2.0337,1.60,3.00
2008.12.15 16:56:46.064,2.03285,2.03355,1.00,1.40
2008.12.15 16:56:46.354,2.03285,2.03345,1.00,1.40
2008.12.15 16:56:46.573,2.0325,2.03345,3.20,1.40
2008.12.15 16:56:46.954,2.0325,2.0334,3.20,1.40
2008.12.15 16:56:47.354,2.03285,2.0334,1.00,1.40
2008.12.15 16:56:47.533,2.0329,2.0336,1.00,1.60
2008.12.15 16:56:48.163,2.03295,2.0336,1.20,1.60
2008.12.15 16:56:48.563,2.03305,2.0336,1.00,1.60
2008.12.15 16:56:48.923,2.03305,2.0336,1.60,1.60
2008.12.15 16:56:49.143,2.03305,2.0336,4.80,1.60
2008.12.15 16:56:49.323,2.03335,2.0336,2.20,1.60
2008.12.15 16:56:49.783,2.033,2.0336,10.20,1.60
2008.12.15 16:56:50.114,2.033,2.0336,2.20,1.60
2008.12.15 16:56:50.453,2.0333,2.0336,2.20,1.60
2008.12.15 16:56:51.432,2.03315,2.0336,2.20,1.60
2008.12.15 16:56:52.062,2.03325,2.0336,2.20,1.60
2008.12.15 16:56:52.402,2.03345,2.0336,2.20,1.60
2008.12.15 16:56:52.712,2.0332,2.03375,2.20,1.40
2008.12.15 16:56:52.932,2.0332,2.0336,2.20,1.40
2008.12.15 16:56:53.162,2.03285,2.0335,2.20,1.40
2008.12.15 16:56:53.492,2.0328,2.0335,1.60,1.40
2008.12.15 16:56:53.992,2.0328,2.03335,1.60,1.40
2008.12.15 16:56:54.282,2.0329,2.0332,1.60,1.20
2008.12.15 16:56:54.742,2.0329,2.03295,1.60,1.40
2008.12.15 16:56:55.092,2.0328,2.0334,6.40,9.40
2008.12.15 16:56:55.431,2.0328,2.03315,6.40,1.40
2008.12.15 16:56:55.711,2.0328,2.03305,6.40,1.40
2008.12.15 16:56:56.732,2.0328,2.0335,6.40,3.20
2008.12.15 16:56:57.311,2.0328,2.03355,6.40,1.40
2008.12.15 16:56:59.271,2.0328,2.03345,6.40,1.40
2008.12.15 16:56:59.730,2.0328,2.0334,6.40,1.40
2008.12.15 16:57:00.060,2.0328,2.0333,6.40,1.40
2008.12.15 16:57:00.690,2.0328,2.0334,6.40,1.40
2008.12.15 16:57:00.980,2.0328,2.03345,6.40,1.40
2008.12.15 16:57:01.570,2.0328,2.0333,6.40,1.40
2008.12.15 16:57:02.010,2.0328,2.03325,6.40,1.40
2008.12.15 16:57:03.080,2.0328,2.0333,6.40,1.40
2008.12.15 16:57:03.880,2.0328,2.0334,6.40,1.40
2008.12.15 16:57:04.219,2.0328,2.03355,6.40,1.40
2008.12.15 16:57:04.439,2.0328,2.03345,6.40,1.40
2008.12.15 16:57:04.839,2.0328,2.0336,6.40,4.60
2008.12.15 16:57:05.239,2.0328,2.0336,7.20,1.60
2008.12.15 16:57:08.148,2.0328,2.0336,8.80,1.60
2008.12.15 16:57:08.618,2.0329,2.0336,1.20,1.60
2008.12.15 16:57:09.368,2.03305,2.0336,1.20,1.60
2008.12.15 16:57:10.008,2.0329,2.0336,1.20,1.60
2008.12.15 16:57:11.428,2.0329,2.0336,2.40,1.60
2008.12.15 16:57:11.938,2.03295,2.0336,2.40,1.60
2008.12.15 16:57:12.558,2.0333,2.03405,1.00,3.20
2008.12.15 16:57:12.817,2.0333,2.0339,1.00,1.40
2008.12.15 16:57:13.207,2.03285,2.0339,3.20,1.40
2008.12.15 16:57:13.667,2.03285,2.03375,3.20,3.00
2008.12.15 16:57:14.067,2.03285,2.03375,3.20,1.40
2008.12.15 16:57:15.457,2.033,2.0337,3.20,1.40
2008.12.15 16:57:15.687,2.033,2.03365,3.20,1.40
2008.12.15 16:57:16.037,2.033,2.03355,3.20,1.40
2008.12.15 16:57:17.306,2.033,2.0336,3.20,1.40
2008.12.15 16:57:17.876,2.033,2.0337,3.20,1.40
2008.12.15 16:57:20.215,2.033,2.03385,3.20,3.00
2008.12.15 16:57:20.325,2.033,2.0338,3.20,1.80
2008.12.15 16:57:20.606,2.033,2.0337,3.20,1.40
2008.12.15 16:57:21.355,2.033,2.0336,3.20,1.40
2008.12.15 16:57:21.765,2.033,2.03375,3.20,3.00
2008.12.15 16:57:23.135,2.033,2.03385,3.20,3.00
2008.12.15 16:57:23.655,2.033,2.0337,3.20,1.40
2008.12.15 16:57:23.945,2.033,2.0338,3.20,3.00
2008.12.15 16:57:24.324,2.033,2.0337,3.20,1.40
2008.12.15 16:57:25.194,2.033,2.03375,3.20,1.40
2008.12.15 16:57:28.004,2.033,2.0337,3.20,1.40
2008.12.15 16:57:28.453,2.033,2.03365,3.20,1.40
2008.12.15 16:57:29.143,2.033,2.0337,3.20,1.40
2008.12.15 16:57:32.063,2.033,2.03375,4.00,1.40
2008.12.15 16:57:33.682,2.03315,2.0339,1.20,3.00
2008.12.15 16:57:37.302,2.0332,2.0339,1.20,3.00
2008.12.15 16:57:37.651,2.03325,2.0339,1.20,1.60
2008.12.15 16:57:43.230,2.0332,2.0339,1.20,1.60
2008.12.15 16:57:45.159,2.0333,2.0339,1.20,1.60
2008.12.15 16:57:46.049,2.0332,2.0339,1.20,1.60
2008.12.15 16:57:46.609,2.0333,2.0339,1.00,1.60
2008.12.15 16:57:47.169,2.03295,2.0339,4.00,3.00
2008.12.15 16:57:48.439,2.03305,2.0339,5.20,3.00
2008.12.15 16:57:48.899,2.0331,2.0339,1.60,1.60
2008.12.15 16:57:49.229,2.0332,2.0339,1.20,1.60
2008.12.15 16:57:50.208,2.03325,2.0339,1.20,1.60
2008.12.15 16:57:50.548,2.0332,2.0339,4.00,1.60
2008.12.15 16:57:51.058,2.0332,2.0339,1.20,1.60
2008.12.15 16:57:53.338,2.03325,2.0339,1.20,1.60
2008.12.15 16:57:53.678,2.03335,2.0339,1.20,1.60
2008.12.15 16:57:54.477,2.0334,2.0339,1.20,1.60
2008.12.15 16:57:55.237,2.03335,2.0339,1.20,1.60
2008.12.15 16:57:57.547,2.0334,2.0339,1.20,1.60
2008.12.15 16:57:57.816,2.03335,2.0339,1.20,1.60
2008.12.15 16:58:01.306,2.03315,2.0339,1.20,1.60
2008.12.15 16:58:01.646,2.0332,2.0339,1.20,1.60
2008.12.15 16:58:02.285,2.0331,2.0339,4.00,3.00
2008.12.15 16:58:02.685,2.0332,2.0339,1.20,1.60
2008.12.15 16:58:03.505,2.03325,2.0339,1.20,1.60
2008.12.15 16:58:04.195,2.0332,2.0339,1.20,1.60
2008.12.15 16:58:04.765,2.03325,2.0339,1.20,1.60
2008.12.15 16:58:05.055,2.0332,2.0339,1.20,1.60
2008.12.15 16:58:05.615,2.0335,2.0339,1.20,1.60
2008.12.15 16:58:05.914,2.0335,2.03455,1.60,1.60
2008.12.15 16:58:06.684,2.03375,2.03455,1.60,1.60
2008.12.15 16:58:08.764,2.03375,2.0344,2.40,1.60
2008.12.15 16:58:09.104,2.03395,2.0344,2.40,1.60
2008.12.15 16:58:09.983,2.034,2.0344,1.60,1.60
2008.12.15 16:58:11.463,2.034,2.0344,1.60,1.60
2008.12.15 16:58:12.134,2.03395,2.0344,1.60,1.60
2008.12.15 16:58:13.673,2.03405,2.0344,1.60,1.60
2008.12.15 16:58:14.162,2.0342,2.03495,1.60,3.20
2008.12.15 16:58:14.622,2.0342,2.03495,2.40,3.20
2008.12.15 16:58:14.912,2.0344,2.03495,1.60,3.20
2008.12.15 16:58:15.252,2.0345,2.0348,1.20,3.20
2008.12.15 16:58:16.102,2.0346,2.0348,1.60,3.20
2008.12.15 16:58:16.502,2.0346,2.035,2.40,4.80
2008.12.15 16:58:16.842,2.0347,2.035,2.40,4.80
2008.12.15 16:58:19.311,2.0347,2.035,1.60,4.80
2008.12.15 16:58:19.661,2.0348,2.0351,1.20,1.60
2008.12.15 16:58:20.131,2.0348,2.0351,1.60,1.60
2008.12.15 16:58:20.761,2.03495,2.0359,1.20,3.20
2008.12.15 16:58:21.051,2.03495,2.03595,1.20,1.40
2008.12.15 16:58:21.981,2.03485,2.0356,1.60,1.40
2008.12.15 16:58:22.220,2.0345,2.03535,3.20,1.40
2008.12.15 16:58:23.240,2.0346,2.03505,3.20,1.40
2008.12.15 16:58:23.630,2.0346,2.0352,3.20,5.60
2008.12.15 16:58:23.970,2.0346,2.03485,3.20,1.40
2008.12.15 16:58:24.200,2.03385,2.03485,1.60,1.40
2008.12.15 16:58:24.420,2.0341,2.0351,1.20,1.40
2008.12.15 16:58:24.650,2.0342,2.0354,1.60,9.40
2008.12.15 16:58:25.000,2.03465,2.03525,1.20,9.40
2008.12.15 16:58:25.220,2.03465,2.0357,1.20,1.40
2008.12.15 16:58:25.340,2.0344,2.03535,1.00,1.40
2008.12.15 16:58:25.460,2.0344,2.0355,1.00,1.40
2008.12.15 16:58:25.750,2.0343,2.0355,1.60,2.40
2008.12.15 16:58:26.210,2.03435,2.0354,1.60,3.00
2008.12.15 16:58:26.660,2.0343,2.03485,1.60,1.40
2008.12.15 16:58:27.039,2.0344,2.03535,1.20,1.40
2008.12.15 16:58:27.919,2.0343,2.0353,1.60,3.00
2008.12.15 16:58:29.469,2.0343,2.0351,1.60,1.40
2008.12.15 16:58:29.629,2.03445,2.0351,1.20,1.40
2008.12.15 16:58:30.089,2.03445,2.03545,1.20,1.40
2008.12.15 16:58:31.518,2.03455,2.0355,2.40,3.00
2008.12.15 16:58:31.998,2.0347,2.0356,1.60,1.40
2008.12.15 16:58:34.018,2.0348,2.03565,1.60,3.40
2008.12.15 16:58:34.358,2.0348,2.03555,1.00,3.00
2008.12.15 16:58:34.698,2.0347,2.0355,1.60,1.40
2008.12.15 16:58:35.038,2.03455,2.0355,2.40,3.00
2008.12.15 16:58:35.337,2.0346,2.0355,1.20,1.40
2008.12.15 16:58:36.547,2.03475,2.03565,1.60,1.40
2008.12.15 16:58:37.217,2.0348,2.03575,1.60,1.40
2008.12.15 16:58:38.547,2.0348,2.03565,1.60,1.40
2008.12.15 16:58:39.216,2.03485,2.0357,1.20,1.40
2008.12.15 16:58:40.496,2.03495,2.0357,1.60,1.40
2008.12.15 16:58:42.576,2.0348,2.0357,1.60,4.40
2008.12.15 16:58:42.906,2.03495,2.0357,1.60,1.40
2008.12.15 16:58:44.895,2.03515,2.0357,1.20,1.40
2008.12.15 16:58:45.295,2.035,2.0359,1.20,8.00
2008.12.15 16:58:45.465,2.035,2.0359,1.20,4.80
2008.12.15 16:58:45.725,2.0349,2.0359,1.60,4.80
2008.12.15 16:58:46.015,2.035,2.0359,1.60,6.20
2008.12.15 16:58:47.415,2.035,2.0359,2.40,6.20
2008.12.15 16:58:47.594,2.035,2.03585,1.60,1.40
2008.12.15 16:58:47.834,2.035,2.0359,2.40,6.20
2008.12.15 16:58:48.115,2.0349,2.0358,1.60,1.40
2008.12.15 16:58:48.395,2.0351,2.0359,1.20,4.80
2008.12.15 16:58:48.794,2.03495,2.03565,1.60,1.40
2008.12.15 16:58:49.084,2.0346,2.03555,3.20,1.40
2008.12.15 16:58:49.794,2.0346,2.03535,3.20,1.40
2008.12.15 16:58:50.214,2.0347,2.0351,3.20,1.40
2008.12.15 16:58:50.394,2.0335,2.0348,1.60,1.40
2008.12.15 16:58:50.624,2.0339,2.03495,1.60,1.20
2008.12.15 16:58:50.854,2.0338,2.03505,1.60,8.00
2008.12.15 16:58:51.024,2.03365,2.03495,1.60,1.40
2008.12.15 16:58:51.533,2.0337,2.03465,1.60,1.40
