2008.12.17 16:50:06.864,2.05985,2.06075,1.40,1.40
2008.12.17 16:50:09.823,2.05995,2.06075,1.20,1.40
2008.12.17 16:50:12.242,2.05995,2.06075,2.40,1.40
2008.12.17 16:50:12.703,2.05995,2.06075,1.40,1.40
2008.12.17 16:50:13.232,2.0599,2.06075,3.80,1.40
2008.12.17 16:50:13.512,2.06005,2.0609,1.20,1.60
2008.12.17 16:50:13.842,2.06005,2.06095,1.20,3.00
2008.12.17 16:50:14.532,2.06,2.06075,1.40,1.40
2008.12.17 16:50:16.831,2.06005,2.06095,1.20,3.00
2008.12.17 16:50:17.281,2.06,2.0608,1.40,1.40
2008.12.17 16:50:17.981,2.0599,2.0607,2.80,1.40
2008.12.17 16:50:18.401,2.05995,2.0609,1.40,1.60
2008.12.17 16:50:19.181,2.0599,2.06085,1.40,1.60
2008.12.17 16:50:19.941,2.0598,2.06075,1.40,1.60
2008.12.17 16:50:20.331,2.05985,2.0608,1.40,1.60
2008.12.17 16:50:20.740,2.05975,2.06065,1.40,1.60
2008.12.17 16:50:21.281,2.05965,2.0606,1.40,1.60
2008.12.17 16:50:22.020,2.0595,2.06045,1.40,1.60
2008.12.17 16:50:22.650,2.0596,2.06055,1.40,1.60
2008.12.17 16:50:23.340,2.059,2.06015,1.40,1.40
2008.12.17 16:50:23.910,2.0593,2.06055,1.40,1.60
2008.12.17 16:50:24.200,2.05925,2.0605,1.40,1.60
2008.12.17 16:50:25.599,2.05945,2.0604,1.40,1.60
2008.12.17 16:50:25.819,2.05955,2.0605,1.40,1.60
2008.12.17 16:50:32.718,2.05955,2.06045,1.40,1.40
2008.12.17 16:50:32.778,2.05945,2.06035,1.40,1.60
2008.12.17 16:50:35.557,2.0593,2.06025,1.40,1.60
2008.12.17 16:50:35.967,2.0593,2.0599,1.40,1.00
2008.12.17 16:50:36.247,2.05915,2.0599,1.40,1.00
2008.12.17 16:50:36.657,2.05915,2.06025,1.40,1.60
2008.12.17 16:50:37.536,2.059,2.0599,1.40,1.60
2008.12.17 16:50:37.996,2.05865,2.0597,1.40,1.60
2008.12.17 16:50:38.726,2.05855,2.0596,1.40,1.60
2008.12.17 16:50:39.656,2.0588,2.05975,1.20,1.60
2008.12.17 16:50:40.506,2.05865,2.0597,1.40,1.60
2008.12.17 16:50:41.185,2.0588,2.05975,1.40,1.60
2008.12.17 16:50:42.045,2.05875,2.0597,1.40,1.60
2008.12.17 16:50:42.905,2.05875,2.05965,1.40,1.60
2008.12.17 16:50:43.825,2.05875,2.0597,1.40,1.60
2008.12.17 16:50:44.175,2.0589,2.05985,1.40,1.60
2008.12.17 16:50:47.094,2.05905,2.0602,1.40,1.60
2008.12.17 16:50:48.774,2.0588,2.05995,1.40,1.60
2008.12.17 16:50:49.064,2.0589,2.06005,1.40,1.60
2008.12.17 16:50:49.524,2.0587,2.05985,1.40,1.60
2008.12.17 16:50:49.914,2.05865,2.0596,1.40,1.60
2008.12.17 16:50:50.363,2.05825,2.0593,2.00,1.60
2008.12.17 16:50:50.713,2.0583,2.05945,1.40,1.00
2008.12.17 16:50:51.073,2.0583,2.0595,1.40,1.60
2008.12.17 16:50:51.543,2.0584,2.0593,1.40,1.60
2008.12.17 16:50:55.442,2.0584,2.0597,1.40,1.00
2008.12.17 16:50:55.852,2.05855,2.0597,1.20,1.00
2008.12.17 16:50:56.012,2.0587,2.06015,2.00,1.60
2008.12.17 16:50:56.592,2.0586,2.0601,2.00,1.60
2008.12.17 16:50:57.002,2.0587,2.0602,2.00,1.60
2008.12.17 16:50:57.352,2.05885,2.0601,3.00,1.60
2008.12.17 16:50:58.771,2.05885,2.0601,2.00,1.60
2008.12.17 16:50:58.951,2.05885,2.06005,2.00,1.60
2008.12.17 16:50:59.321,2.05905,2.05995,1.20,1.60
2008.12.17 16:50:59.721,2.0589,2.05995,2.00,1.60
2008.12.17 16:51:00.081,2.05885,2.06005,1.40,1.60
2008.12.17 16:51:00.551,2.05895,2.06005,3.40,1.60
2008.12.17 16:51:00.931,2.05895,2.05995,1.40,1.60
2008.12.17 16:51:01.331,2.0588,2.05975,2.00,1.40
2008.12.17 16:51:01.711,2.05895,2.0597,1.40,1.40
2008.12.17 16:51:02.320,2.0589,2.05995,1.40,1.60
2008.12.17 16:51:02.500,2.05885,2.0599,1.40,1.60
2008.12.17 16:51:04.060,2.059,2.05995,1.40,1.60
2008.12.17 16:51:05.879,2.0589,2.0598,2.40,1.40
2008.12.17 16:51:06.609,2.0589,2.0598,1.20,3.00
2008.12.17 16:51:07.080,2.05875,2.05955,1.40,1.40
2008.12.17 16:51:07.369,2.05865,2.05955,2.40,1.40
2008.12.17 16:51:07.989,2.05855,2.05935,1.40,1.40
2008.12.17 16:51:08.689,2.05865,2.0594,1.40,1.40
2008.12.17 16:51:09.049,2.05875,2.0596,1.20,3.00
2008.12.17 16:51:09.159,2.05875,2.0596,1.20,1.40
2008.12.17 16:51:09.379,2.0587,2.05955,1.40,1.40
2008.12.17 16:51:09.599,2.05865,2.05955,2.40,1.40
2008.12.17 16:51:11.118,2.0588,2.0596,1.20,1.60
2008.12.17 16:51:12.428,2.0595,2.06015,1.20,1.00
2008.12.17 16:51:12.818,2.0595,2.0606,1.20,1.60
2008.12.17 16:51:13.058,2.05945,2.0605,1.20,1.60
2008.12.17 16:51:14.327,2.0595,2.06015,1.00,1.60
2008.12.17 16:51:14.608,2.05935,2.06015,2.00,1.60
2008.12.17 16:51:14.728,2.059,2.06005,1.40,1.60
2008.12.17 16:51:22.355,2.0591,2.06005,2.40,1.60
2008.12.17 16:51:23.455,2.0591,2.06005,1.40,1.60
2008.12.17 16:51:23.685,2.0591,2.06,1.20,3.00
2008.12.17 16:51:24.035,2.0591,2.06,1.20,1.60
2008.12.17 16:51:24.495,2.0591,2.06005,2.40,1.60
2008.12.17 16:51:25.125,2.05905,2.05995,1.20,1.60
2008.12.17 16:51:25.525,2.05895,2.0599,1.40,1.60
2008.12.17 16:51:28.024,2.0589,2.05985,1.40,1.60
2008.12.17 16:51:28.324,2.0589,2.05985,2.40,1.60
2008.12.17 16:51:28.864,2.05895,2.0599,1.40,1.60
2008.12.17 16:51:29.214,2.0589,2.05985,2.40,1.60
2008.12.17 16:51:30.704,2.059,2.05985,1.20,1.60
2008.12.17 16:51:31.043,2.059,2.05995,2.40,1.60
2008.12.17 16:51:31.264,2.05895,2.0599,1.40,1.60
2008.12.17 16:51:32.773,2.05895,2.0599,3.00,1.60
2008.12.17 16:51:32.883,2.0592,2.0601,2.20,1.40
2008.12.17 16:51:33.423,2.0594,2.06025,1.20,1.60
2008.12.17 16:51:46.000,2.05965,2.06035,1.20,1.60
2008.12.17 16:51:46.390,2.0595,2.06025,1.20,1.60
2008.12.17 16:51:46.680,2.05905,2.06005,1.40,1.60
2008.12.17 16:51:50.389,2.05915,2.06005,2.80,1.60
2008.12.17 16:51:50.559,2.0592,2.06015,1.40,3.00
2008.12.17 16:51:51.079,2.05915,2.06,1.40,1.40
2008.12.17 16:51:51.588,2.05925,2.06,1.20,1.60
2008.12.17 16:51:54.318,2.0591,2.05995,2.40,1.40
2008.12.17 16:51:55.548,2.05925,2.06,1.20,1.60
2008.12.17 16:51:56.008,2.05915,2.0599,1.20,1.60
2008.12.17 16:51:57.027,2.05895,2.0599,2.40,1.60
2008.12.17 16:51:57.717,2.05895,2.05985,2.40,1.40
2008.12.17 16:51:58.067,2.05895,2.05985,2.40,3.00
2008.12.17 16:51:58.467,2.0591,2.05995,1.20,1.60
2008.12.17 16:51:58.587,2.0591,2.05995,1.40,1.40
2008.12.17 16:51:58.957,2.0591,2.06,2.40,1.40
2008.12.17 16:51:59.477,2.0591,2.06,1.20,3.00
2008.12.17 16:51:59.817,2.0591,2.05995,1.20,1.60
2008.12.17 16:52:00.636,2.0591,2.06,2.40,3.00
2008.12.17 16:52:00.756,2.0592,2.06,1.20,1.60
2008.12.17 16:52:01.966,2.0592,2.06005,1.20,3.00
2008.12.17 16:52:02.596,2.0591,2.06,1.40,1.40
2008.12.17 16:52:03.586,2.05915,2.06,1.40,1.40
2008.12.17 16:52:04.055,2.05935,2.06055,1.40,3.00
2008.12.17 16:52:04.406,2.0594,2.0606,1.40,3.00
2008.12.17 16:52:04.696,2.05945,2.06065,1.40,1.60
2008.12.17 16:52:05.035,2.05955,2.0604,1.40,1.40
2008.12.17 16:52:05.715,2.05955,2.0605,1.40,1.60
2008.12.17 16:52:06.285,2.05955,2.0604,1.40,1.40
2008.12.17 16:52:08.005,2.05955,2.0599,1.40,1.40
2008.12.17 16:52:08.305,2.05875,2.05955,1.40,2.80
2008.12.17 16:52:08.635,2.0585,2.05955,1.00,2.80
2008.12.17 16:52:08.915,2.0582,2.0592,1.00,1.40
2008.12.17 16:52:09.454,2.05825,2.05905,1.00,1.40
2008.12.17 16:52:09.924,2.05825,2.0589,1.00,1.40
2008.12.17 16:52:10.264,2.0579,2.0589,2.20,1.40
2008.12.17 16:52:10.614,2.058,2.05905,1.00,1.40
2008.12.17 16:52:11.194,2.0581,2.05905,1.40,1.40
2008.12.17 16:52:11.724,2.0584,2.0596,1.20,1.60
2008.12.17 16:52:12.364,2.05805,2.0593,1.40,3.00
2008.12.17 16:52:12.883,2.0574,2.05865,1.40,1.40
2008.12.17 16:52:13.693,2.0573,2.0586,1.40,1.60
2008.12.17 16:52:14.034,2.0573,2.0583,1.40,1.60
2008.12.17 16:52:14.263,2.0573,2.0582,1.40,1.40
2008.12.17 16:52:14.503,2.05715,2.058,1.40,1.40
2008.12.17 16:52:14.843,2.05725,2.0582,1.40,1.60
2008.12.17 16:52:15.123,2.05725,2.05815,1.40,1.40
2008.12.17 16:52:15.583,2.05725,2.0582,1.40,3.00
2008.12.17 16:52:16.223,2.0567,2.05785,3.20,1.60
2008.12.17 16:52:16.683,2.0567,2.05795,1.40,1.60
2008.12.17 16:52:17.032,2.05665,2.0579,1.40,1.60
2008.12.17 16:52:19.282,2.05705,2.0581,1.40,1.00
2008.12.17 16:52:20.202,2.05685,2.05795,2.80,1.60
2008.12.17 16:52:20.672,2.05715,2.0582,1.40,1.60
2008.12.17 16:52:21.242,2.05705,2.0581,1.40,1.60
2008.12.17 16:52:23.031,2.0572,2.05835,1.40,1.60
2008.12.17 16:52:23.891,2.05745,2.05855,1.40,1.60
2008.12.17 16:52:24.351,2.0576,2.05865,1.40,1.60
2008.12.17 16:52:24.741,2.05765,2.0587,1.40,1.60
2008.12.17 16:52:24.921,2.0579,2.0589,1.40,1.60
2008.12.17 16:52:25.681,2.0577,2.05865,1.20,1.60
2008.12.17 16:52:26.210,2.0577,2.05865,2.00,1.60
2008.12.17 16:52:26.610,2.0573,2.05845,1.40,1.60
2008.12.17 16:52:27.010,2.0574,2.05845,1.40,1.60
2008.12.17 16:52:27.290,2.05735,2.05835,1.40,1.60
2008.12.17 16:52:27.980,2.05705,2.0582,1.40,1.60
2008.12.17 16:52:28.690,2.0571,2.05825,1.40,1.60
2008.12.17 16:52:29.549,2.0578,2.0588,1.20,1.60
2008.12.17 16:52:30.069,2.05805,2.0588,1.20,1.60
2008.12.17 16:52:30.499,2.05805,2.05895,1.20,1.60
2008.12.17 16:52:30.799,2.0583,2.05895,1.00,1.60
2008.12.17 16:52:31.259,2.0581,2.0589,1.20,1.60
2008.12.17 16:52:31.549,2.0582,2.05905,1.20,1.60
2008.12.17 16:52:32.009,2.0582,2.0589,1.20,1.60
2008.12.17 16:52:32.859,2.0582,2.059,1.20,1.60
2008.12.17 16:52:33.448,2.0582,2.05895,1.20,1.40
2008.12.17 16:52:33.848,2.0582,2.05905,1.20,1.60
2008.12.17 16:52:34.538,2.05835,2.0592,1.20,1.60
2008.12.17 16:52:34.828,2.05845,2.0592,1.20,1.60
2008.12.17 16:52:35.288,2.05845,2.05925,1.20,1.40
2008.12.17 16:52:35.578,2.0585,2.05925,1.20,1.60
2008.12.17 16:52:35.698,2.0584,2.0592,1.20,1.60
2008.12.17 16:52:36.308,2.0584,2.05925,1.20,1.60
2008.12.17 16:52:37.308,2.05845,2.05925,2.00,1.60
2008.12.17 16:52:37.528,2.0588,2.0599,1.20,3.40
2008.12.17 16:52:37.848,2.05895,2.0599,1.20,1.60
2008.12.17 16:52:38.417,2.05895,2.05995,1.20,1.60
2008.12.17 16:52:39.107,2.0591,2.0599,1.40,1.60
2008.12.17 16:52:39.857,2.05855,2.0595,1.40,1.40
2008.12.17 16:52:40.677,2.05855,2.0598,1.40,1.60
2008.12.17 16:52:41.077,2.0594,2.0607,1.40,9.00
2008.12.17 16:52:41.477,2.0593,2.06065,1.40,1.60
2008.12.17 16:52:42.696,2.0601,2.0606,1.20,1.00
2008.12.17 16:52:43.096,2.059,2.0598,9.60,1.40
2008.12.17 16:52:43.606,2.0585,2.05945,1.60,1.40
2008.12.17 16:52:43.956,2.05815,2.05975,1.40,2.40
2008.12.17 16:52:44.876,2.05855,2.0593,1.40,1.40
2008.12.17 16:52:45.166,2.058,2.0593,9.40,1.40
2008.12.17 16:52:45.616,2.05805,2.0593,1.40,1.40
2008.12.17 16:52:46.235,2.05825,2.05915,1.40,1.40
2008.12.17 16:52:46.785,2.0584,2.05925,1.40,1.00
2008.12.17 16:52:47.275,2.0585,2.0598,1.40,1.60
2008.12.17 16:52:47.665,2.0586,2.05985,1.40,1.60
2008.12.17 16:52:48.585,2.0586,2.05975,1.40,1.60
2008.12.17 16:52:49.035,2.0588,2.0597,1.40,1.60
2008.12.17 16:52:49.355,2.05885,2.0598,1.40,1.60
2008.12.17 16:52:49.755,2.0587,2.0596,2.00,1.60
2008.12.17 16:52:50.514,2.05865,2.0596,1.40,1.60
2008.12.17 16:52:51.024,2.05805,2.0593,1.40,1.60
2008.12.17 16:52:51.314,2.0581,2.05935,1.40,1.60
2008.12.17 16:52:52.084,2.05835,2.0593,1.40,1.60
2008.12.17 16:52:52.774,2.05845,2.05935,1.40,1.60
2008.12.17 16:52:53.254,2.0586,2.05975,1.40,1.60
2008.12.17 16:52:54.054,2.05855,2.0597,1.40,1.60
2008.12.17 16:52:54.923,2.0586,2.05955,1.40,1.60
2008.12.17 16:52:55.323,2.0587,2.0596,1.40,1.60
2008.12.17 16:52:55.783,2.05875,2.05965,1.40,1.60
2008.12.17 16:52:56.403,2.0588,2.05975,1.40,1.60
2008.12.17 16:52:57.093,2.0587,2.05965,1.40,1.60
2008.12.17 16:52:57.563,2.05885,2.05985,1.40,1.00
2008.12.17 16:52:58.013,2.05885,2.0599,1.40,1.60
2008.12.17 16:52:58.363,2.0589,2.05995,1.40,1.60
2008.12.17 16:53:00.472,2.059,2.0599,1.40,1.60
2008.12.17 16:53:00.582,2.0586,2.05975,1.40,1.60
2008.12.17 16:53:01.662,2.05885,2.0598,1.40,1.60
2008.12.17 16:53:10.500,2.0582,2.0594,1.40,1.00
2008.12.17 16:53:10.780,2.05835,2.0596,1.40,2.40
2008.12.17 16:53:11.369,2.05875,2.0596,1.20,1.00
2008.12.17 16:53:11.899,2.05875,2.05985,1.20,1.40
2008.12.17 16:53:12.420,2.05875,2.0595,1.20,1.60
2008.12.17 16:53:12.709,2.05815,2.05945,4.60,1.60
2008.12.17 16:53:13.159,2.05815,2.05945,1.40,1.60
2008.12.17 16:53:13.449,2.05845,2.0595,1.20,1.60
2008.12.17 16:53:13.799,2.05875,2.0595,1.60,1.60
2008.12.17 16:53:14.159,2.05825,2.0593,1.20,1.40
2008.12.17 16:53:15.658,2.05765,2.05885,3.20,1.60
2008.12.17 16:53:16.338,2.058,2.0591,1.20,1.60
2008.12.17 16:53:17.238,2.05855,2.0597,1.20,1.60
2008.12.17 16:53:17.628,2.0591,2.06015,1.20,1.60
2008.12.17 16:53:18.078,2.05915,2.0602,1.20,1.60
2008.12.17 16:53:19.318,2.0593,2.0601,1.20,3.40
2008.12.17 16:53:19.837,2.0593,2.0602,1.20,1.60
2008.12.17 16:53:20.447,2.0595,2.06035,1.20,1.60
2008.12.17 16:53:21.257,2.05945,2.06035,1.20,1.60
2008.12.17 16:53:21.727,2.0596,2.06045,1.20,1.60
2008.12.17 16:53:23.097,2.05945,2.06045,1.20,3.00
2008.12.17 16:53:23.447,2.0589,2.06015,3.20,1.60
2008.12.17 16:53:23.906,2.05855,2.05975,1.40,1.40
2008.12.17 16:53:24.236,2.05855,2.0597,2.00,1.40
2008.12.17 16:53:24.806,2.0587,2.05975,1.40,1.40
2008.12.17 16:53:25.496,2.0587,2.05975,1.40,1.00
2008.12.17 16:53:26.066,2.0589,2.05985,1.40,2.40
2008.12.17 16:53:26.526,2.0589,2.05985,1.40,1.40
2008.12.17 16:53:27.006,2.05885,2.05975,1.40,1.40
2008.12.17 16:53:27.626,2.05885,2.05985,1.40,1.40
2008.12.17 16:53:28.075,2.0589,2.05985,1.40,1.40
2008.12.17 16:53:28.346,2.05895,2.05985,1.40,1.40
2008.12.17 16:53:29.845,2.0589,2.05985,1.40,1.40
2008.12.17 16:53:30.724,2.05915,2.06025,1.20,1.40
2008.12.17 16:53:31.705,2.05925,2.06005,1.60,1.40
2008.12.17 16:53:32.614,2.05945,2.0601,1.20,1.60
2008.12.17 16:53:32.784,2.05945,2.06025,1.20,1.60
2008.12.17 16:53:33.064,2.0594,2.06025,1.20,1.60
2008.12.17 16:53:33.304,2.05925,2.06025,1.40,3.00
2008.12.17 16:53:33.714,2.05945,2.0604,2.40,1.60
2008.12.17 16:53:34.064,2.0595,2.0604,1.40,1.60
2008.12.17 16:53:35.953,2.05945,2.0604,1.40,1.60
2008.12.17 16:53:36.473,2.0595,2.06045,1.40,1.60
2008.12.17 16:53:36.704,2.05965,2.06055,1.40,1.40
2008.12.17 16:53:37.483,2.05955,2.06045,1.20,3.00
2008.12.17 16:53:38.223,2.0595,2.0603,1.20,1.60
2008.12.17 16:53:38.523,2.05945,2.06025,1.60,1.40
2008.12.17 16:53:38.693,2.05965,2.06115,2.00,1.60
2008.12.17 16:53:39.033,2.0598,2.06105,2.00,1.60
2008.12.17 16:53:39.553,2.0599,2.06105,2.00,1.60
2008.12.17 16:53:39.952,2.06005,2.061,2.00,1.60
2008.12.17 16:53:40.383,2.05985,2.061,2.00,1.60
2008.12.17 16:53:40.622,2.0598,2.061,2.00,1.60
2008.12.17 16:53:41.022,2.05985,2.061,2.00,1.60
2008.12.17 16:53:42.062,2.0599,2.061,2.00,1.60
2008.12.17 16:53:42.462,2.05985,2.061,2.00,1.60
2008.12.17 16:53:42.972,2.05985,2.0611,3.00,1.60
2008.12.17 16:53:43.502,2.0599,2.0612,2.00,1.60
2008.12.17 16:53:43.772,2.06,2.061,2.00,1.60
2008.12.17 16:53:44.181,2.06,2.0611,2.00,1.60
2008.12.17 16:53:44.461,2.05965,2.06105,2.00,1.60
2008.12.17 16:53:44.741,2.05955,2.06105,1.40,1.60
2008.12.17 16:53:45.771,2.05975,2.06095,2.00,1.60
2008.12.17 16:53:46.171,2.0597,2.06095,2.00,1.60
2008.12.17 16:53:47.711,2.05985,2.061,2.00,1.60
2008.12.17 16:53:48.520,2.0598,2.061,2.00,1.60
2008.12.17 16:53:49.840,2.0598,2.0611,2.00,1.60
2008.12.17 16:53:50.350,2.0599,2.0611,2.00,1.60
2008.12.17 16:53:51.770,2.0597,2.06105,3.40,1.60
2008.12.17 16:53:52.069,2.05975,2.06105,1.00,1.60
2008.12.17 16:53:52.459,2.05985,2.06105,2.00,1.60
2008.12.17 16:53:52.789,2.0599,2.0611,2.00,1.60
2008.12.17 16:53:53.559,2.06005,2.0611,1.40,1.60
2008.12.17 16:53:55.069,2.0602,2.06115,1.40,1.60
2008.12.17 16:53:59.328,2.06035,2.0613,1.40,1.60
2008.12.17 16:53:59.628,2.06025,2.0612,1.40,1.60
2008.12.17 16:54:00.478,2.0603,2.06125,1.40,1.60
2008.12.17 16:54:00.888,2.0605,2.06145,1.40,1.60
2008.12.17 16:54:01.467,2.0606,2.06155,1.40,1.60
2008.12.17 16:54:02.017,2.0607,2.06165,1.40,2.80
2008.12.17 16:54:02.507,2.0607,2.06165,1.40,1.60
2008.12.17 16:54:02.857,2.0608,2.06175,1.40,1.60
2008.12.17 16:54:03.807,2.06095,2.0619,1.40,1.60
2008.12.17 16:54:04.696,2.06105,2.062,1.40,1.60
2008.12.17 16:54:05.026,2.061,2.06195,1.40,1.60
2008.12.17 16:54:07.456,2.06065,2.0618,1.40,1.60
2008.12.17 16:54:08.405,2.0606,2.06175,1.40,1.60
2008.12.17 16:54:09.096,2.06075,2.0617,1.40,1.60
2008.12.17 16:54:09.565,2.0607,2.06165,1.40,1.60
2008.12.17 16:54:10.045,2.06065,2.06155,1.40,1.60
2008.12.17 16:54:10.555,2.06055,2.0615,1.40,1.60
2008.12.17 16:54:10.965,2.0605,2.06145,1.40,1.60
2008.12.17 16:54:12.495,2.0604,2.06135,1.40,1.60
2008.12.17 16:54:13.574,2.06065,2.06175,1.40,1.60
2008.12.17 16:54:15.404,2.06075,2.0617,1.40,1.60
2008.12.17 16:54:16.384,2.0607,2.06165,1.40,1.60
2008.12.17 16:54:18.913,2.06085,2.062,1.40,1.60
2008.12.17 16:54:19.413,2.0609,2.062,1.40,1.60
2008.12.17 16:54:19.713,2.06075,2.0619,1.40,1.60
2008.12.17 16:54:20.623,2.0607,2.06165,1.40,1.60
2008.12.17 16:54:20.973,2.0608,2.06175,1.40,1.60
2008.12.17 16:54:22.112,2.06075,2.0617,1.40,1.60
2008.12.17 16:54:23.372,2.06075,2.06165,1.40,1.60
2008.12.17 16:54:28.281,2.06055,2.0615,1.40,1.60
2008.12.17 16:54:29.471,2.0607,2.06165,1.40,1.60
2008.12.17 16:54:29.990,2.0608,2.06175,1.40,1.60
2008.12.17 16:54:30.280,2.06085,2.0618,1.40,1.60
2008.12.17 16:54:30.900,2.06095,2.06185,2.00,1.60
2008.12.17 16:54:31.530,2.0609,2.06185,1.40,1.60
2008.12.17 16:54:31.810,2.06085,2.06175,1.40,1.60
2008.12.17 16:54:32.970,2.0609,2.0618,1.40,1.60
2008.12.17 16:54:33.510,2.06095,2.0619,1.40,1.60
2008.12.17 16:54:34.499,2.0609,2.0618,1.40,1.60
2008.12.17 16:54:37.248,2.06085,2.0618,1.40,1.60
2008.12.17 16:54:38.298,2.0608,2.06175,1.40,1.60
2008.12.17 16:54:39.218,2.0608,2.0617,1.40,1.60
2008.12.17 16:54:41.468,2.06075,2.0617,1.40,1.60
2008.12.17 16:54:42.497,2.0608,2.06175,1.40,1.60
2008.12.17 16:54:44.757,2.06075,2.0617,1.40,1.60
2008.12.17 16:54:45.387,2.0608,2.06175,1.40,1.60
2008.12.17 16:54:46.017,2.0607,2.06165,1.40,1.60
2008.12.17 16:54:46.546,2.0609,2.0618,1.40,1.60
2008.12.17 16:54:46.896,2.06055,2.0616,1.40,1.60
2008.12.17 16:54:48.426,2.0606,2.0615,1.40,1.60
2008.12.17 16:54:49.126,2.06055,2.0615,1.40,1.60
2008.12.17 16:54:51.385,2.0605,2.06145,1.40,1.60
2008.12.17 16:54:52.785,2.06055,2.0615,1.40,1.60
2008.12.17 16:54:53.705,2.0606,2.06155,1.40,1.60
2008.12.17 16:54:53.985,2.06055,2.06145,1.40,1.60
2008.12.17 16:54:54.804,2.0605,2.0614,1.40,1.60
2008.12.17 16:54:55.844,2.06055,2.0615,1.40,1.60
2008.12.17 16:54:57.314,2.0606,2.06155,1.40,1.60
2008.12.17 16:54:59.313,2.06075,2.0617,1.40,1.60
2008.12.17 16:55:00.003,2.0608,2.06175,1.40,1.60
2008.12.17 16:55:03.213,2.061,2.0619,1.40,1.60
2008.12.17 16:55:05.592,2.06115,2.06205,1.40,2.80
2008.12.17 16:55:05.872,2.06125,2.0622,1.40,1.60
2008.12.17 16:55:06.531,2.06135,2.0623,1.40,1.60
2008.12.17 16:55:07.221,2.06095,2.0621,1.40,1.60
2008.12.17 16:55:07.981,2.0612,2.0623,1.40,1.60
2008.12.17 16:55:08.521,2.0612,2.06225,1.40,1.60
2008.12.17 16:55:09.161,2.0621,2.0628,1.20,3.20
2008.12.17 16:55:09.561,2.0621,2.06335,1.20,1.40
2008.12.17 16:55:10.530,2.0625,2.06345,1.20,1.60
2008.12.17 16:55:11.051,2.0626,2.06335,1.20,1.60
2008.12.17 16:55:11.621,2.0622,2.06325,1.40,1.60
2008.12.17 16:55:12.840,2.0622,2.0632,1.40,1.60
2008.12.17 16:55:13.660,2.0622,2.06315,1.40,1.60
2008.12.17 16:55:14.580,2.06215,2.06315,1.40,1.60
2008.12.17 16:55:14.800,2.0623,2.06325,1.40,1.60
2008.12.17 16:55:15.609,2.06245,2.0634,1.40,1.60
2008.12.17 16:55:23.458,2.06205,2.0632,1.40,1.60
2008.12.17 16:55:24.637,2.06205,2.063,1.40,1.60
2008.12.17 16:55:26.067,2.0622,2.06315,1.40,1.60
2008.12.17 16:55:27.556,2.0623,2.06325,1.40,1.60
2008.12.17 16:55:28.016,2.06235,2.0633,1.40,1.60
2008.12.17 16:55:28.846,2.06245,2.0634,1.40,1.60
2008.12.17 16:55:31.856,2.0624,2.06335,1.40,1.60
2008.12.17 16:55:33.605,2.0625,2.06345,1.40,1.60
2008.12.17 16:55:33.955,2.06255,2.0635,1.40,1.60
2008.12.17 16:55:36.754,2.0628,2.06385,1.20,1.60
2008.12.17 16:55:37.344,2.06265,2.06385,1.40,1.60
2008.12.17 16:55:37.824,2.0627,2.0636,1.20,1.60
2008.12.17 16:55:38.104,2.0627,2.06345,1.20,1.60
2008.12.17 16:55:38.434,2.06235,2.06345,1.40,1.60
2008.12.17 16:55:39.084,2.0622,2.0633,1.40,1.60
2008.12.17 16:55:42.933,2.0623,2.0629,1.40,1.40
2008.12.17 16:55:43.223,2.0619,2.0629,1.40,1.40
2008.12.17 16:55:43.342,2.0622,2.0629,1.40,1.40
2008.12.17 16:55:43.463,2.06215,2.0629,1.40,1.40
2008.12.17 16:55:43.822,2.06215,2.06335,1.40,1.60
2008.12.17 16:55:44.003,2.06235,2.06355,2.40,1.60
2008.12.17 16:55:44.772,2.06245,2.0634,1.20,1.60
2008.12.17 16:55:45.002,2.06245,2.0634,2.40,1.60
2008.12.17 16:55:45.282,2.0623,2.06325,1.40,1.60
2008.12.17 16:55:46.752,2.06235,2.0633,1.40,1.60
2008.12.17 16:55:47.282,2.0624,2.06335,1.40,1.60
2008.12.17 16:55:52.041,2.06235,2.0633,1.40,1.60
2008.12.17 16:55:53.310,2.06245,2.06335,1.40,1.60
2008.12.17 16:55:53.660,2.06245,2.0634,1.40,1.60
2008.12.17 16:55:55.070,2.06255,2.0635,1.40,1.60
2008.12.17 16:55:55.620,2.0628,2.06385,1.20,1.60
2008.12.17 16:55:56.629,2.0627,2.0638,1.20,1.60
2008.12.17 16:55:56.930,2.06305,2.0641,1.20,1.60
2008.12.17 16:55:58.099,2.0632,2.064,1.20,1.60
2008.12.17 16:55:58.509,2.0632,2.06405,1.20,1.60
2008.12.17 16:55:59.739,2.06315,2.06395,1.20,1.60
2008.12.17 16:56:00.019,2.063,2.06395,1.40,1.60
2008.12.17 16:56:01.228,2.063,2.0639,1.40,1.60
2008.12.17 16:56:02.198,2.0629,2.0638,1.40,1.60
2008.12.17 16:56:03.618,2.0628,2.06375,2.40,1.60
2008.12.17 16:56:04.208,2.0628,2.06375,1.40,1.60
2008.12.17 16:56:06.877,2.06275,2.0637,1.40,1.60
2008.12.17 16:56:07.977,2.0628,2.06375,1.40,1.60
2008.12.17 16:56:08.627,2.06285,2.0638,1.40,1.60
2008.12.17 16:56:10.236,2.063,2.0639,1.40,1.60
2008.12.17 16:56:11.096,2.06305,2.064,1.40,1.60
2008.12.17 16:56:11.586,2.0631,2.06405,1.40,1.60
2008.12.17 16:56:12.486,2.0631,2.064,1.40,1.60
