2008.12.29 15:51:08.887,2.05705,2.0582,8.00,1.00
2008.12.29 15:51:08.947,2.05705,2.05805,8.00,1.00
2008.12.29 15:51:09.067,2.05685,2.05805,2.20,1.00
2008.12.29 15:51:12.000,2.05685,2.0581,2.20,1.00
2008.12.29 15:51:21.084,2.05695,2.0581,1.40,1.00
2008.12.29 15:51:21.534,2.0574,2.0581,1.00,1.00
2008.12.29 15:51:21.834,2.0574,2.0587,1.00,1.00
2008.12.29 15:51:22.414,2.0573,2.0587,1.00,1.00
2008.12.29 15:51:22.994,2.05745,2.0586,1.00,1.00
2008.12.29 15:51:32.871,2.0576,2.05845,1.00,1.00
2008.12.29 15:51:33.221,2.0576,2.05865,1.00,1.00
2008.12.29 15:51:34.311,2.0575,2.05865,1.00,1.00
2008.12.29 15:51:34.601,2.0575,2.0586,1.00,1.00
2008.12.29 15:51:35.001,2.0575,2.05865,1.00,1.00
2008.12.29 15:51:35.640,2.0575,2.05855,1.00,1.00
2008.12.29 15:51:36.370,2.0575,2.05855,1.80,1.00
2008.12.29 15:51:36.850,2.05775,2.0589,1.00,1.00
2008.12.29 15:51:37.370,2.05775,2.05905,1.00,1.00
2008.12.29 15:51:40.069,2.058,2.05895,1.00,1.00
2008.12.29 15:51:40.709,2.058,2.059,1.00,1.00
2008.12.29 15:51:41.569,2.05815,2.05965,2.20,1.00
2008.12.29 15:51:42.319,2.05805,2.05945,8.00,1.00
2008.12.29 15:51:42.778,2.05825,2.0595,2.20,1.00
2008.12.29 15:51:43.458,2.0581,2.05935,2.20,1.00
2008.12.29 15:51:47.298,2.0582,2.05945,2.20,1.00
2008.12.29 15:51:47.777,2.05825,2.0595,2.20,1.00
2008.12.29 15:51:47.887,2.05825,2.05945,2.20,1.00
2008.12.29 15:51:48.347,2.05845,2.0598,2.20,1.00
2008.12.29 15:51:49.617,2.0584,2.05965,2.20,1.00
2008.12.29 15:51:50.027,2.05825,2.0595,2.20,1.00
2008.12.29 15:51:50.777,2.05825,2.05915,2.20,1.20
2008.12.29 15:51:51.277,2.0581,2.0591,8.00,1.00
2008.12.29 15:51:51.686,2.05795,2.05915,1.00,1.00
2008.12.29 15:51:52.077,2.05795,2.0591,1.00,1.00
2008.12.29 15:51:52.416,2.05795,2.0592,3.40,1.00
2008.12.29 15:51:52.886,2.05805,2.05925,1.00,1.00
2008.12.29 15:51:53.586,2.05805,2.05915,1.00,1.00
2008.12.29 15:51:54.106,2.05795,2.0591,1.00,1.00
2008.12.29 15:51:54.916,2.05795,2.05915,3.40,1.00
2008.12.29 15:51:55.715,2.0581,2.05915,2.80,1.00
2008.12.29 15:51:55.995,2.0583,2.05915,1.60,1.00
2008.12.29 15:51:56.446,2.05835,2.05975,2.20,1.00
2008.12.29 15:51:56.686,2.05845,2.05985,2.20,1.00
2008.12.29 15:51:57.615,2.05865,2.0597,1.60,1.00
2008.12.29 15:51:58.015,2.05875,2.06005,2.20,1.00
2008.12.29 15:52:01.944,2.05865,2.0599,2.20,1.00
2008.12.29 15:52:02.354,2.0586,2.05985,2.20,1.00
2008.12.29 15:52:07.872,2.05855,2.05975,3.40,1.00
2008.12.29 15:52:08.523,2.05855,2.0598,3.40,1.00
2008.12.29 15:52:09.073,2.0587,2.0598,1.00,1.00
2008.12.29 15:52:09.842,2.0587,2.05985,1.00,1.00
2008.12.29 15:52:10.222,2.0587,2.0599,1.00,1.00
2008.12.29 15:52:14.151,2.05875,2.05995,2.20,1.00
2008.12.29 15:52:14.251,2.0587,2.05995,3.40,1.00
2008.12.29 15:52:18.830,2.05865,2.0599,3.40,1.00
2008.12.29 15:52:21.669,2.05885,2.06,1.00,1.00
2008.12.29 15:52:22.309,2.05885,2.0598,1.00,1.00
2008.12.29 15:52:22.649,2.05855,2.0598,1.00,1.00
2008.12.29 15:52:28.388,2.05845,2.0595,1.00,1.00
2008.12.29 15:52:28.848,2.05855,2.0595,1.00,1.00
2008.12.29 15:52:29.138,2.05855,2.05955,1.00,1.00
2008.12.29 15:52:29.257,2.05855,2.0596,1.00,1.00
2008.12.29 15:52:30.348,2.05865,2.0596,1.00,1.00
2008.12.29 15:52:30.977,2.05865,2.0597,1.00,1.00
2008.12.29 15:52:31.427,2.05865,2.05975,1.00,2.00
2008.12.29 15:52:33.466,2.0587,2.05975,1.00,2.00
2008.12.29 15:52:34.106,2.0587,2.05975,1.00,1.20
2008.12.29 15:52:34.556,2.0587,2.05975,1.00,2.00
2008.12.29 15:52:41.684,2.05885,2.05985,1.00,1.00
2008.12.29 15:52:42.144,2.05885,2.0599,1.00,2.00
2008.12.29 15:52:44.074,2.0588,2.05985,1.00,1.20
2008.12.29 15:52:44.424,2.0588,2.05985,1.00,2.00
2008.12.29 15:52:46.103,2.0588,2.05985,1.80,2.00
2008.12.29 15:52:46.213,2.0589,2.05995,1.00,1.00
2008.12.29 15:52:46.613,2.0589,2.05995,1.80,1.00
2008.12.29 15:52:46.723,2.0591,2.0603,1.00,1.00
2008.12.29 15:52:48.063,2.0591,2.0602,1.00,1.00
2008.12.29 15:52:48.763,2.0591,2.0601,1.00,1.40
2008.12.29 15:52:48.883,2.05875,2.0599,1.00,2.00
2008.12.29 15:52:50.132,2.0589,2.0599,1.00,1.00
2008.12.29 15:52:50.592,2.0589,2.05995,1.00,1.00
2008.12.29 15:52:52.612,2.0589,2.06,1.00,2.00
2008.12.29 15:52:57.101,2.0588,2.0598,1.00,1.00
2008.12.29 15:52:57.661,2.0588,2.05985,1.00,2.00
2008.12.29 15:53:00.280,2.0586,2.05965,2.20,1.20
2008.12.29 15:53:00.610,2.0585,2.05965,1.00,1.20
2008.12.29 15:53:00.890,2.0585,2.05965,1.00,2.00
2008.12.29 15:53:02.109,2.0585,2.0595,1.00,1.00
2008.12.29 15:53:02.779,2.0587,2.0595,1.00,1.00
2008.12.29 15:53:03.079,2.0588,2.0599,1.00,1.00
2008.12.29 15:53:03.319,2.05855,2.05915,8.00,2.00
2008.12.29 15:53:03.599,2.05765,2.05915,1.00,1.00
2008.12.29 15:53:03.949,2.05805,2.05955,8.00,1.00
2008.12.29 15:53:04.069,2.0579,2.05955,2.20,1.00
2008.12.29 15:53:04.249,2.05785,2.05945,8.00,1.00
2008.12.29 15:53:04.419,2.0578,2.05925,2.20,1.00
2008.12.29 15:53:04.599,2.05775,2.0591,8.00,1.00
2008.12.29 15:53:04.929,2.058,2.05925,2.20,1.00
2008.12.29 15:53:05.209,2.05785,2.0591,2.20,1.00
2008.12.29 15:53:05.989,2.0573,2.0588,2.80,1.00
2008.12.29 15:53:08.888,2.0574,2.05865,2.20,1.00
2008.12.29 15:53:09.288,2.0573,2.05855,5.20,1.00
2008.12.29 15:53:09.828,2.05745,2.0586,4.00,1.00
2008.12.29 15:53:10.068,2.0575,2.05875,2.20,1.00
2008.12.29 15:53:14.297,2.0576,2.05885,3.40,1.00
2008.12.29 15:53:14.596,2.0577,2.05885,1.00,1.00
2008.12.29 15:53:14.707,2.0577,2.05895,3.40,1.00
2008.12.29 15:53:16.456,2.0579,2.05895,1.00,1.00
2008.12.29 15:53:17.596,2.058,2.05935,2.20,1.00
2008.12.29 15:53:18.965,2.05815,2.0593,2.80,1.00
2008.12.29 15:53:19.436,2.0584,2.0593,1.00,1.00
2008.12.29 15:53:19.955,2.05805,2.05925,3.40,1.20
2008.12.29 15:53:20.245,2.0579,2.0591,1.80,1.20
2008.12.29 15:53:20.595,2.05775,2.05895,1.00,1.20
2008.12.29 15:53:20.825,2.05775,2.05885,1.00,1.00
2008.12.29 15:53:22.085,2.05745,2.05865,9.00,1.00
2008.12.29 15:53:22.606,2.05745,2.05865,1.00,1.00
2008.12.29 15:53:25.044,2.05745,2.0583,1.00,1.20
2008.12.29 15:53:25.624,2.05705,2.05825,1.00,1.00
2008.12.29 15:53:26.773,2.0572,2.05815,1.00,1.00
2008.12.29 15:53:27.343,2.05715,2.05815,1.00,2.00
2008.12.29 15:53:27.803,2.0572,2.0583,1.00,2.00
2008.12.29 15:53:29.143,2.05705,2.0583,3.40,2.00
2008.12.29 15:53:29.533,2.05705,2.05815,3.40,1.20
2008.12.29 15:53:29.883,2.05705,2.05815,1.00,1.20
2008.12.29 15:53:30.203,2.05705,2.05815,1.00,2.00
2008.12.29 15:53:31.113,2.05695,2.05795,1.80,1.20
2008.12.29 15:53:31.513,2.0571,2.0581,1.00,1.20
2008.12.29 15:53:31.972,2.0571,2.058,1.00,1.00
2008.12.29 15:53:32.133,2.05705,2.05815,1.00,1.00
2008.12.29 15:53:32.422,2.05705,2.05805,1.00,1.00
2008.12.29 15:53:32.772,2.057,2.0579,2.20,1.20
2008.12.29 15:53:33.122,2.0569,2.0579,8.00,1.20
2008.12.29 15:53:34.032,2.0565,2.05785,3.40,2.00
2008.12.29 15:53:34.452,2.0565,2.05765,1.00,1.00
2008.12.29 15:53:34.872,2.0565,2.0577,1.00,1.00
2008.12.29 15:53:36.141,2.0568,2.0577,1.00,1.00
2008.12.29 15:53:36.651,2.0568,2.0578,1.00,1.20
2008.12.29 15:53:36.881,2.0569,2.0579,1.00,2.00
2008.12.29 15:53:37.891,2.0571,2.058,1.00,1.00
2008.12.29 15:53:38.181,2.0571,2.05835,1.00,1.20
2008.12.29 15:53:38.601,2.05705,2.0581,2.20,1.20
2008.12.29 15:53:39.051,2.05695,2.05805,2.20,1.20
2008.12.29 15:53:39.441,2.0568,2.05805,1.00,1.20
2008.12.29 15:53:41.214,2.0569,2.058,1.00,1.20
2008.12.29 15:53:42.380,2.0569,2.058,1.00,2.00
2008.12.29 15:53:46.769,2.0569,2.058,3.40,1.20
2008.12.29 15:53:47.449,2.057,2.05815,1.00,1.00
2008.12.29 15:53:49.898,2.0569,2.058,3.40,1.20
2008.12.29 15:53:50.358,2.0569,2.058,1.00,2.00
2008.12.29 15:53:54.487,2.0568,2.0578,1.00,1.20
2008.12.29 15:53:55.756,2.05695,2.0578,2.20,1.20
2008.12.29 15:54:00.336,2.05695,2.05775,2.20,1.20
2008.12.29 15:54:01.035,2.0569,2.05775,2.20,1.20
2008.12.29 15:54:02.245,2.05695,2.05775,2.20,1.20
2008.12.29 15:54:06.404,2.05675,2.05775,1.00,1.20
2008.12.29 15:54:12.573,2.05675,2.05775,1.00,2.00
2008.12.29 15:54:14.812,2.05675,2.05775,1.00,1.20
2008.12.29 15:54:15.502,2.05675,2.0577,1.00,1.00
2008.12.29 15:54:17.302,2.0568,2.0577,1.00,1.00
2008.12.29 15:54:17.761,2.0568,2.05775,1.00,1.00
2008.12.29 15:54:20.992,2.057,2.0583,1.00,1.00
2008.12.29 15:54:21.490,2.0572,2.0586,5.20,1.00
2008.12.29 15:54:21.660,2.0574,2.0589,2.20,1.00
2008.12.29 15:54:23.450,2.0575,2.0584,2.20,1.20
2008.12.29 15:54:23.920,2.05745,2.0583,8.00,1.00
2008.12.29 15:54:24.530,2.05675,2.05815,2.20,1.00
2008.12.29 15:54:24.810,2.0567,2.05805,11.40,1.00
2008.12.29 15:54:25.109,2.0567,2.05805,3.40,1.00
2008.12.29 15:54:25.350,2.0567,2.0581,3.40,1.00
2008.12.29 15:54:27.839,2.05685,2.05805,3.40,1.00
2008.12.29 15:54:28.879,2.0573,2.05805,1.00,1.00
2008.12.29 15:54:29.048,2.05735,2.05865,1.00,1.20
2008.12.29 15:54:47.424,2.05745,2.05835,1.00,1.20
2008.12.29 15:54:47.944,2.0571,2.0583,1.00,1.20
2008.12.29 15:55:00.411,2.05705,2.0582,1.00,1.20
2008.12.29 15:55:00.701,2.057,2.05815,2.20,1.20
2008.12.29 15:55:01.151,2.05695,2.05815,9.00,2.00
2008.12.29 15:55:01.431,2.05695,2.05815,3.40,2.00
2008.12.29 15:55:03.620,2.05705,2.05815,1.00,1.00
2008.12.29 15:55:03.900,2.05705,2.0582,1.00,2.00
2008.12.29 15:55:04.380,2.05715,2.0582,1.00,2.00
2008.12.29 15:55:04.670,2.0572,2.0582,1.00,1.20
2008.12.29 15:55:14.567,2.0566,2.05785,2.20,1.00
2008.12.29 15:55:14.668,2.0566,2.05785,6.40,1.00
2008.12.29 15:55:15.317,2.05675,2.058,2.20,1.00
2008.12.29 15:55:15.947,2.0566,2.05785,6.40,1.00
2008.12.29 15:55:17.537,2.0566,2.05785,2.20,2.00
2008.12.29 15:55:18.327,2.0567,2.0577,1.00,1.00
2008.12.29 15:55:18.787,2.0567,2.05805,2.20,1.00
2008.12.29 15:55:21.196,2.05665,2.0579,10.20,1.00
2008.12.29 15:55:21.426,2.0566,2.05785,11.40,1.00
2008.12.29 15:55:21.766,2.0566,2.05785,3.40,1.00
2008.12.29 15:55:25.095,2.0566,2.05785,6.40,1.00
2008.12.29 15:55:25.425,2.0567,2.05795,3.40,1.00
2008.12.29 15:55:25.705,2.05675,2.058,2.20,1.00
2008.12.29 15:55:26.165,2.0567,2.05795,11.40,1.00
2008.12.29 15:55:26.635,2.0567,2.05795,3.40,1.00
2008.12.29 15:55:29.594,2.05665,2.05785,3.40,1.00
2008.12.29 15:55:34.853,2.05665,2.0573,1.00,1.00
2008.12.29 15:55:35.303,2.05665,2.05715,1.00,1.00
2008.12.29 15:55:35.702,2.0565,2.05725,1.00,1.00
2008.12.29 15:55:35.983,2.0561,2.05675,2.20,1.20
2008.12.29 15:55:36.442,2.056,2.05675,8.00,1.20
2008.12.29 15:55:36.742,2.05535,2.05675,1.00,2.00
2008.12.29 15:55:39.261,2.0557,2.0566,1.80,1.00
2008.12.29 15:55:39.482,2.0557,2.05695,1.80,1.20
2008.12.29 15:55:43.271,2.0559,2.0569,1.00,2.00
2008.12.29 15:55:43.431,2.0559,2.05685,1.00,1.00
2008.12.29 15:55:44.431,2.05575,2.05675,1.00,1.20
2008.12.29 15:55:44.940,2.0559,2.0567,1.00,1.00
2008.12.29 15:55:45.350,2.0559,2.05685,1.00,1.00
2008.12.29 15:55:46.610,2.0555,2.05665,2.20,1.20
2008.12.29 15:55:47.030,2.05545,2.05655,1.00,1.00
2008.12.29 15:55:47.500,2.0555,2.0567,1.00,1.00
2008.12.29 15:55:47.799,2.0555,2.05665,1.00,1.00
2008.12.29 15:55:52.658,2.0556,2.05655,1.00,1.00
2008.12.29 15:55:52.838,2.05555,2.05655,1.00,1.00
2008.12.29 15:55:53.568,2.0556,2.05655,1.00,1.00
2008.12.29 15:55:53.678,2.0556,2.0566,1.00,1.00
2008.12.29 15:55:54.008,2.0556,2.05665,1.00,1.00
2008.12.29 15:55:54.978,2.05575,2.05665,1.00,1.00
2008.12.29 15:55:55.948,2.05595,2.057,1.00,8.00
2008.12.29 15:55:56.348,2.05595,2.0571,1.00,1.00
2008.12.29 15:55:59.357,2.05605,2.057,1.00,1.00
2008.12.29 15:55:59.477,2.05605,2.05705,1.00,1.00
2008.12.29 15:56:01.017,2.056,2.05705,1.00,1.00
2008.12.29 15:56:01.396,2.0559,2.05705,1.00,2.00
2008.12.29 15:56:01.856,2.0559,2.05695,1.00,1.00
2008.12.29 15:56:02.506,2.05585,2.05685,1.00,1.00
2008.12.29 15:56:05.815,2.0559,2.05685,1.00,1.00
2008.12.29 15:56:06.135,2.0559,2.0569,1.00,1.00
2008.12.29 15:56:06.705,2.056,2.057,1.00,1.00
2008.12.29 15:56:08.205,2.0561,2.05705,1.00,1.00
2008.12.29 15:56:08.835,2.056,2.05705,1.00,1.00
2008.12.29 15:56:08.945,2.0561,2.057,1.00,1.00
2008.12.29 15:56:09.414,2.05605,2.05705,1.00,1.00
2008.12.29 15:56:14.593,2.05595,2.05705,1.80,1.00
2008.12.29 15:56:15.163,2.05595,2.057,1.00,1.00
2008.12.29 15:56:18.123,2.0559,2.057,1.00,2.00
2008.12.29 15:56:18.522,2.05555,2.0569,5.40,1.00
2008.12.29 15:56:18.862,2.0555,2.05675,1.00,1.00
2008.12.29 15:56:19.302,2.0555,2.0567,1.00,1.00
2008.12.29 15:56:24.071,2.0556,2.0567,1.00,2.00
2008.12.29 15:56:24.421,2.0556,2.05665,1.00,1.00
2008.12.29 15:56:24.786,2.0558,2.05665,1.00,1.00
2008.12.29 15:56:25.131,2.0556,2.0568,1.00,1.00
2008.12.29 15:56:26.001,2.0558,2.0567,1.00,1.00
2008.12.29 15:56:26.400,2.0558,2.05685,1.00,1.00
2008.12.29 15:56:32.109,2.0558,2.0567,1.00,1.60
2008.12.29 15:56:32.629,2.0548,2.056,1.00,1.00
2008.12.29 15:56:32.919,2.05455,2.056,1.00,1.00
2008.12.29 15:56:33.268,2.05425,2.05585,8.00,1.00
2008.12.29 15:56:33.608,2.0541,2.05545,2.80,1.00
2008.12.29 15:56:34.018,2.05405,2.05545,2.80,1.00
2008.12.29 15:56:34.858,2.0541,2.05535,2.20,1.00
2008.12.29 15:56:35.218,2.0539,2.05515,5.20,1.00
2008.12.29 15:56:35.899,2.0539,2.05505,2.80,1.00
2008.12.29 15:56:43.397,2.0539,2.05515,5.20,1.00
2008.12.29 15:56:43.506,2.05395,2.0552,5.20,1.00
2008.12.29 15:56:43.846,2.05395,2.05515,2.80,1.00
2008.12.29 15:56:43.966,2.0539,2.05515,5.20,1.00
2008.12.29 15:56:44.436,2.05395,2.0552,2.20,1.00
2008.12.29 15:56:44.956,2.054,2.05525,2.20,1.00
2008.12.29 15:56:45.926,2.05385,2.0551,2.20,1.00
2008.12.29 15:56:46.325,2.05375,2.055,2.20,1.00
2008.12.29 15:56:47.185,2.0537,2.05495,2.20,1.00
2008.12.29 15:56:48.155,2.0536,2.05485,2.20,1.00
2008.12.29 15:56:48.985,2.0538,2.055,2.20,1.00
2008.12.29 15:56:49.465,2.05375,2.05495,2.20,1.00
2008.12.29 15:56:49.814,2.0538,2.055,2.20,1.00
2008.12.29 15:56:50.165,2.05385,2.05495,2.20,1.00
2008.12.29 15:56:51.244,2.05385,2.05455,2.20,1.20
2008.12.29 15:56:51.584,2.05405,2.0545,1.00,1.00
2008.12.29 15:56:51.914,2.05405,2.05505,1.00,1.00
2008.12.29 15:56:52.334,2.05445,2.0559,2.20,1.00
2008.12.29 15:56:53.024,2.05435,2.0558,2.20,1.00
2008.12.29 15:56:53.714,2.0545,2.05455,2.20,1.00
2008.12.29 15:56:54.064,2.05375,2.05515,2.20,1.00
2008.12.29 15:56:54.294,2.0541,2.0553,2.20,1.60
2008.12.29 15:56:54.653,2.0544,2.0558,2.20,1.00
2008.12.29 15:56:55.223,2.0547,2.05605,2.20,1.00
2008.12.29 15:56:55.393,2.0547,2.0559,2.20,1.00
2008.12.29 15:56:55.753,2.0543,2.0556,2.20,1.00
2008.12.29 15:56:55.993,2.05445,2.05575,2.20,1.00
2008.12.29 15:56:57.483,2.054,2.0555,2.20,1.00
2008.12.29 15:56:57.953,2.0541,2.0556,2.20,1.00
2008.12.29 15:57:01.142,2.0544,2.05565,2.20,1.00
2008.12.29 15:57:01.652,2.05445,2.0557,2.20,1.00
2008.12.29 15:57:02.453,2.05445,2.05565,2.20,1.00
2008.12.29 15:57:03.141,2.0543,2.0555,2.20,1.00
2008.12.29 15:57:03.491,2.0541,2.05535,2.20,1.00
2008.12.29 15:57:04.001,2.0541,2.0553,2.20,1.00
2008.12.29 15:57:04.691,2.05415,2.05535,2.20,1.00
2008.12.29 15:57:05.211,2.0542,2.05545,2.20,1.00
2008.12.29 15:57:06.971,2.05415,2.0554,2.20,1.00
2008.12.29 15:57:10.540,2.054,2.05525,2.20,1.00
2008.12.29 15:57:14.829,2.05405,2.05525,1.00,1.00
2008.12.29 15:57:15.968,2.05425,2.0556,2.20,1.00
2008.12.29 15:57:16.378,2.0543,2.05565,2.20,1.00
2008.12.29 15:57:17.068,2.05425,2.0555,2.20,1.00
2008.12.29 15:57:24.417,2.05415,2.05535,2.20,1.00
2008.12.29 15:57:24.756,2.054,2.05525,2.20,1.00
2008.12.29 15:57:28.835,2.0541,2.0553,2.20,1.00
2008.12.29 15:57:28.955,2.05415,2.05535,2.20,1.00
2008.12.29 15:57:30.735,2.0542,2.05535,1.00,1.00
2008.12.29 15:57:30.965,2.0543,2.0555,2.20,1.00
2008.12.29 15:57:32.514,2.05425,2.0555,2.20,1.00
2008.12.29 15:57:32.964,2.0542,2.05545,2.20,1.00
2008.12.29 15:57:34.164,2.05415,2.0554,2.20,1.00
2008.12.29 15:57:34.785,2.0541,2.05535,3.40,1.00
2008.12.29 15:57:35.184,2.05415,2.0554,2.20,1.00
2008.12.29 15:57:35.544,2.0542,2.05545,2.20,1.00
2008.12.29 15:57:38.363,2.05415,2.05535,1.00,1.00
2008.12.29 15:57:39.163,2.05405,2.05525,2.20,1.00
2008.12.29 15:57:39.553,2.054,2.05525,3.40,1.00
2008.12.29 15:57:43.701,2.05415,2.05525,1.00,1.00
2008.12.29 15:57:44.402,2.05415,2.0553,1.00,1.00
2008.12.29 15:57:46.931,2.0541,2.0553,3.40,1.00
2008.12.29 15:57:47.331,2.05415,2.05525,1.00,1.00
2008.12.29 15:57:47.501,2.05415,2.0553,1.00,1.00
2008.12.29 15:57:49.140,2.05415,2.0553,2.60,1.00
2008.12.29 15:57:49.201,2.0547,2.0553,1.00,1.00
2008.12.29 15:57:49.541,2.0547,2.0559,1.00,1.00
2008.12.29 15:57:49.710,2.05445,2.0559,1.00,2.00
2008.12.29 15:57:49.930,2.0542,2.05555,8.00,1.00
2008.12.29 15:57:50.110,2.054,2.05555,3.40,1.00
2008.12.29 15:57:50.690,2.054,2.05525,2.20,1.00
2008.12.29 15:58:00.657,2.0541,2.0553,2.20,1.00
2008.12.29 15:58:02.877,2.054,2.05525,2.20,1.00
2008.12.29 15:58:03.797,2.0545,2.05565,1.00,8.00
2008.12.29 15:58:03.917,2.0545,2.0558,1.00,1.00
2008.12.29 15:58:10.165,2.05465,2.05555,1.00,1.40
2008.12.29 15:58:10.275,2.0543,2.0554,1.00,1.00
2008.12.29 15:58:13.794,2.0544,2.05525,1.00,1.40
2008.12.29 15:58:13.904,2.05425,2.0553,1.00,1.20
2008.12.29 15:58:13.964,2.05425,2.05525,1.00,1.00
2008.12.29 15:58:14.324,2.05425,2.05525,1.00,2.20
2008.12.29 15:58:14.664,2.05445,2.0554,1.00,2.20
2008.12.29 15:58:15.584,2.05425,2.05535,1.00,1.00
2008.12.29 15:58:16.104,2.05425,2.0553,1.00,1.00
2008.12.29 15:58:16.514,2.05425,2.0553,1.00,2.20
2008.12.29 15:58:16.974,2.0543,2.05525,1.00,2.20
2008.12.29 15:58:17.563,2.0543,2.0553,1.00,2.20
2008.12.29 15:58:18.083,2.0543,2.0553,1.80,1.00
2008.12.29 15:58:18.613,2.05445,2.0555,1.00,1.20
2008.12.29 15:58:19.003,2.05445,2.0555,1.00,2.00
2008.12.29 15:58:19.983,2.0543,2.0553,1.00,1.40
2008.12.29 15:58:20.503,2.0543,2.0554,1.00,3.40
2008.12.29 15:58:20.903,2.05375,2.0551,8.00,1.00
2008.12.29 15:58:21.023,2.0536,2.05505,1.00,1.00
2008.12.29 15:58:22.442,2.05375,2.0549,1.80,1.00
2008.12.29 15:58:22.672,2.0539,2.05505,1.00,1.00
2008.12.29 15:58:24.922,2.0539,2.055,1.00,1.20
2008.12.29 15:58:25.082,2.05395,2.05495,1.00,1.00
2008.12.29 15:58:25.541,2.05395,2.055,1.00,1.00
2008.12.29 15:58:26.061,2.05415,2.055,1.00,1.00
2008.12.29 15:58:26.512,2.0541,2.0551,1.00,1.00
2008.12.29 15:58:27.091,2.05405,2.0551,1.00,1.00
2008.12.29 15:58:29.901,2.05405,2.0552,1.00,1.20
2008.12.29 15:58:30.360,2.05405,2.0551,1.00,1.00
2008.12.29 15:58:31.620,2.05405,2.05515,1.00,1.00
2008.12.29 15:58:32.180,2.05405,2.0551,1.00,1.00
2008.12.29 15:58:33.090,2.0537,2.0549,2.20,1.20
2008.12.29 15:58:33.740,2.0537,2.05485,1.00,1.00
2008.12.29 15:58:34.151,2.05395,2.0549,1.00,1.00
2008.12.29 15:58:34.490,2.05395,2.05525,1.80,1.00
2008.12.29 15:58:36.489,2.0542,2.05515,1.00,1.00
2008.12.29 15:58:36.989,2.05405,2.05535,2.20,2.20
2008.12.29 15:58:37.279,2.054,2.05515,2.20,1.20
2008.12.29 15:58:37.779,2.05405,2.05515,1.00,2.00
2008.12.29 15:58:42.148,2.054,2.05505,1.00,2.00
2008.12.29 15:58:42.268,2.05405,2.0551,1.00,1.00
2008.12.29 15:58:42.908,2.05405,2.05515,1.00,2.00
2008.12.29 15:58:43.707,2.05405,2.0551,1.00,1.00
2008.12.29 15:58:53.915,2.05395,2.055,1.00,1.20
2008.12.29 15:58:54.545,2.0535,2.0548,2.20,1.00
2008.12.29 15:58:54.955,2.0534,2.0546,1.00,1.00
2008.12.29 15:58:55.574,2.0535,2.05455,1.00,2.00
2008.12.29 15:58:56.674,2.05355,2.0546,1.00,1.00
2008.12.29 15:58:57.584,2.0535,2.05455,1.00,1.00
2008.12.29 15:58:57.814,2.0537,2.05455,1.00,1.00
2008.12.29 15:58:58.164,2.0537,2.0547,1.80,1.00
2008.12.29 15:58:58.844,2.0538,2.0549,1.00,1.00
2008.12.29 15:58:59.303,2.0538,2.0548,1.00,1.00
2008.12.29 15:58:59.753,2.05415,2.05495,2.20,1.20
2008.12.29 15:59:00.163,2.05405,2.05515,8.00,1.00
2008.12.29 15:59:00.453,2.05365,2.055,1.00,1.00
2008.12.29 15:59:01.233,2.05355,2.05465,1.00,1.00
2008.12.29 15:59:01.523,2.0537,2.05485,1.00,2.00
2008.12.29 15:59:01.973,2.05365,2.05475,1.00,1.00
2008.12.29 15:59:03.902,2.05355,2.05465,1.00,2.00
2008.12.29 15:59:04.312,2.05355,2.0546,1.00,1.00
2008.12.29 15:59:05.083,2.05345,2.0545,1.80,2.00
2008.12.29 15:59:05.612,2.05345,2.0545,1.00,1.20
2008.12.29 15:59:05.962,2.05345,2.05445,1.00,1.00
2008.12.29 15:59:07.022,2.0536,2.05445,1.00,1.00
2008.12.29 15:59:07.502,2.0534,2.0546,1.00,1.00
2008.12.29 15:59:09.551,2.05335,2.0546,2.20,1.00
2008.12.29 15:59:09.901,2.05325,2.05445,1.00,1.00
2008.12.29 15:59:10.411,2.0534,2.0544,1.00,1.00
2008.12.29 15:59:10.880,2.0534,2.0545,1.00,2.00
2008.12.29 15:59:11.381,2.05335,2.05445,1.00,1.00
2008.12.29 15:59:12.511,2.0535,2.05445,1.00,1.00
2008.12.29 15:59:13.220,2.0535,2.0545,1.00,1.00
2008.12.29 15:59:13.700,2.0529,2.05405,1.00,1.20
2008.12.29 15:59:14.040,2.0526,2.05415,3.40,2.00
2008.12.29 15:59:14.460,2.0526,2.05395,1.00,1.00
2008.12.29 15:59:15.219,2.05275,2.05385,1.00,1.00
2008.12.29 15:59:15.749,2.0529,2.05395,1.00,1.00
2008.12.29 15:59:16.100,2.0527,2.05395,2.20,2.00
2008.12.29 15:59:16.489,2.05275,2.05365,1.00,1.00
2008.12.29 15:59:16.899,2.05285,2.05375,1.00,8.00
2008.12.29 15:59:17.359,2.05295,2.05375,1.00,1.60
2008.12.29 15:59:17.799,2.05295,2.05405,1.00,1.00
2008.12.29 15:59:18.649,2.05305,2.0541,1.00,1.00
2008.12.29 15:59:19.129,2.0532,2.05435,1.00,8.00
2008.12.29 15:59:19.579,2.0532,2.05445,1.00,2.00
2008.12.29 15:59:20.088,2.0531,2.0544,1.00,2.00
2008.12.29 15:59:20.498,2.05285,2.0542,2.20,1.00
2008.12.29 15:59:21.478,2.05295,2.05415,2.20,1.00
2008.12.29 15:59:23.277,2.05295,2.05415,2.20,2.00
2008.12.29 15:59:23.748,2.05295,2.054,1.00,1.00
2008.12.29 15:59:24.277,2.05295,2.05405,1.00,1.00
2008.12.29 15:59:24.557,2.0529,2.054,1.00,1.00
