2008.12.03 18:52:06.065,1.97305,1.97405,1.20,1.80
2008.12.03 18:52:06.575,1.97295,1.974,1.20,1.80
2008.12.03 18:52:06.975,1.97285,1.9739,1.20,1.80
2008.12.03 18:52:07.265,1.97275,1.9738,1.20,1.80
2008.12.03 18:52:07.665,1.9727,1.97375,1.20,1.80
2008.12.03 18:52:10.005,1.9727,1.9737,1.20,1.20
2008.12.03 18:52:10.374,1.9726,1.97365,2.40,1.80
2008.12.03 18:52:10.774,1.9726,1.97365,1.20,1.80
2008.12.03 18:52:11.114,1.97265,1.97365,1.20,1.80
2008.12.03 18:52:11.454,1.97275,1.9738,1.20,2.80
2008.12.03 18:52:11.734,1.97275,1.9738,1.20,1.80
2008.12.03 18:52:12.514,1.9728,1.97385,1.20,1.80
2008.12.03 18:52:17.173,1.9728,1.97385,1.20,2.80
2008.12.03 18:52:17.942,1.97275,1.97375,1.20,1.80
2008.12.03 18:52:18.332,1.97265,1.9737,1.20,1.80
2008.12.03 18:52:19.722,1.97275,1.9738,1.20,1.80
2008.12.03 18:52:20.402,1.97235,1.9733,10.60,1.20
2008.12.03 18:52:20.452,1.97235,1.9733,9.00,1.20
2008.12.03 18:52:20.812,1.97265,1.97355,1.20,1.20
2008.12.03 18:52:21.052,1.97265,1.97375,1.20,9.60
2008.12.03 18:52:21.212,1.97265,1.97395,1.20,1.80
2008.12.03 18:52:24.091,1.973,1.9742,1.20,1.20
2008.12.03 18:52:24.371,1.9731,1.9742,1.20,1.20
2008.12.03 18:52:24.811,1.97325,1.97445,1.20,1.20
2008.12.03 18:52:25.341,1.9733,1.97445,3.40,1.80
2008.12.03 18:52:25.851,1.9733,1.97425,2.00,1.80
2008.12.03 18:52:26.090,1.97325,1.97425,1.20,1.80
2008.12.03 18:52:29.450,1.9732,1.9742,1.20,1.80
2008.12.03 18:52:29.969,1.97325,1.97425,1.20,1.80
2008.12.03 18:52:30.349,1.97315,1.9742,1.20,1.80
2008.12.03 18:52:31.469,1.97325,1.97425,1.20,1.80
2008.12.03 18:52:32.779,1.97315,1.97415,1.20,1.80
2008.12.03 18:52:33.569,1.97325,1.9743,1.20,1.80
2008.12.03 18:52:33.848,1.9733,1.9743,1.20,1.80
2008.12.03 18:52:35.808,1.9733,1.9743,3.40,1.80
2008.12.03 18:52:38.957,1.9733,1.9743,1.20,1.80
2008.12.03 18:52:39.077,1.97325,1.9742,2.00,1.80
2008.12.03 18:52:39.547,1.97315,1.9742,3.40,1.80
2008.12.03 18:52:39.657,1.9732,1.97425,1.20,1.80
2008.12.03 18:52:39.877,1.9733,1.97435,1.20,1.80
2008.12.03 18:52:40.337,1.97325,1.97425,3.40,1.80
2008.12.03 18:52:41.067,1.9733,1.97435,1.20,1.80
2008.12.03 18:52:41.677,1.97335,1.97435,2.00,1.80
2008.12.03 18:52:41.787,1.9734,1.9744,4.60,1.80
2008.12.03 18:52:42.506,1.97355,1.97455,1.20,1.80
2008.12.03 18:52:42.626,1.9736,1.97465,1.20,2.80
2008.12.03 18:52:42.907,1.9736,1.97455,2.00,1.80
2008.12.03 18:52:43.426,1.9736,1.97465,3.40,1.80
2008.12.03 18:52:44.436,1.9736,1.97455,2.00,1.80
2008.12.03 18:52:44.676,1.9736,1.97465,1.20,1.80
2008.12.03 18:52:45.126,1.9736,1.97465,3.40,1.80
2008.12.03 18:52:47.285,1.9736,1.97465,1.20,1.80
2008.12.03 18:52:47.685,1.97345,1.9745,1.20,1.80
2008.12.03 18:52:47.845,1.9735,1.97455,1.20,1.80
2008.12.03 18:52:48.235,1.9734,1.97445,3.40,1.80
2008.12.03 18:52:48.575,1.9734,1.97445,1.20,1.80
2008.12.03 18:52:49.035,1.9734,1.97435,2.00,1.80
2008.12.03 18:52:49.385,1.97325,1.9743,1.20,1.80
2008.12.03 18:52:51.124,1.9733,1.97435,1.20,1.80
2008.12.03 18:52:51.284,1.9733,1.97435,3.40,1.80
2008.12.03 18:52:51.784,1.97335,1.97435,1.20,1.80
2008.12.03 18:52:52.014,1.97325,1.9743,1.20,1.80
2008.12.03 18:52:52.344,1.97335,1.9744,1.20,1.80
2008.12.03 18:52:53.834,1.9733,1.97435,3.40,1.80
2008.12.03 18:52:54.943,1.9733,1.97435,1.20,1.80
2008.12.03 18:52:55.173,1.97325,1.97425,1.20,1.80
2008.12.03 18:52:57.413,1.9732,1.9742,2.00,1.80
2008.12.03 18:52:57.753,1.97315,1.9742,3.40,1.80
2008.12.03 18:52:58.283,1.97315,1.9742,1.20,1.80
2008.12.03 18:52:58.803,1.97315,1.9742,3.40,1.80
2008.12.03 18:52:59.022,1.97315,1.97405,2.00,1.80
2008.12.03 18:52:59.243,1.97315,1.9742,1.20,1.80
2008.12.03 18:52:59.542,1.97315,1.9742,3.40,1.80
2008.12.03 18:53:00.182,1.97315,1.9742,1.20,1.80
2008.12.03 18:53:00.402,1.97295,1.97395,1.20,1.20
2008.12.03 18:53:00.922,1.9729,1.97395,1.20,1.20
2008.12.03 18:53:01.332,1.9728,1.9738,1.20,1.20
2008.12.03 18:53:03.611,1.97275,1.9736,2.40,1.20
2008.12.03 18:53:04.142,1.97275,1.97355,2.40,1.20
2008.12.03 18:53:11.280,1.9727,1.97355,1.20,1.20
2008.12.03 18:53:14.489,1.9727,1.97345,1.20,1.20
2008.12.03 18:53:14.819,1.97265,1.9734,1.20,1.20
2008.12.03 18:53:15.338,1.97255,1.9734,1.20,1.20
2008.12.03 18:53:16.318,1.9725,1.9734,1.20,1.20
2008.12.03 18:53:17.128,1.9725,1.9734,1.20,2.20
2008.12.03 18:53:17.418,1.9724,1.97325,1.20,1.20
2008.12.03 18:53:17.928,1.97235,1.9731,1.20,1.20
2008.12.03 18:53:18.698,1.9724,1.9731,1.20,1.20
2008.12.03 18:53:19.178,1.9726,1.9731,1.20,1.20
2008.12.03 18:53:19.638,1.9726,1.97385,1.20,1.80
2008.12.03 18:53:20.917,1.9735,1.9741,1.00,3.20
2008.12.03 18:53:21.297,1.97315,1.9741,2.00,3.20
2008.12.03 18:53:21.647,1.973,1.974,11.20,1.20
2008.12.03 18:53:21.997,1.9726,1.97365,1.20,1.20
2008.12.03 18:53:22.227,1.9726,1.9737,1.20,1.20
2008.12.03 18:53:22.697,1.9727,1.97375,1.20,1.20
2008.12.03 18:53:22.977,1.9727,1.9738,1.20,1.20
2008.12.03 18:53:23.417,1.97275,1.97365,1.20,1.20
2008.12.03 18:53:23.657,1.97275,1.9736,1.20,1.20
2008.12.03 18:53:24.187,1.9727,1.9735,1.20,1.20
2008.12.03 18:53:26.326,1.9726,1.97345,1.20,1.20
2008.12.03 18:53:26.726,1.9726,1.9739,3.40,9.60
2008.12.03 18:53:27.066,1.9726,1.9739,1.20,1.20
2008.12.03 18:53:27.426,1.97255,1.9738,2.00,1.20
2008.12.03 18:53:27.826,1.9724,1.97365,3.40,1.20
2008.12.03 18:53:28.065,1.97245,1.97365,2.40,1.20
2008.12.03 18:53:28.436,1.97245,1.9737,3.40,4.00
2008.12.03 18:53:28.816,1.9724,1.97365,3.40,2.80
2008.12.03 18:53:29.145,1.9724,1.9736,2.00,1.80
2008.12.03 18:53:29.435,1.97235,1.97355,3.40,1.20
2008.12.03 18:53:30.485,1.97225,1.97345,1.20,1.20
2008.12.03 18:53:30.655,1.97225,1.97345,1.20,2.20
2008.12.03 18:53:31.005,1.9723,1.9734,1.20,1.20
2008.12.03 18:53:31.364,1.97225,1.9734,1.20,1.20
2008.12.03 18:53:31.645,1.9722,1.9734,1.20,2.80
2008.12.03 18:53:33.015,1.9722,1.97335,1.20,1.80
2008.12.03 18:53:34.505,1.97235,1.97335,1.20,1.80
2008.12.03 18:53:35.404,1.9724,1.9734,1.20,1.80
2008.12.03 18:53:35.704,1.97245,1.9735,3.40,1.80
2008.12.03 18:53:36.254,1.9726,1.97365,1.20,1.80
2008.12.03 18:53:36.713,1.9727,1.9737,1.20,1.80
2008.12.03 18:53:37.233,1.97325,1.97385,1.20,1.20
2008.12.03 18:53:37.633,1.97385,1.97465,1.00,1.20
2008.12.03 18:53:37.743,1.97385,1.9748,1.00,1.20
2008.12.03 18:53:39.483,1.97405,1.9748,1.00,3.00
2008.12.03 18:53:39.703,1.97405,1.9747,1.00,1.80
2008.12.03 18:53:40.213,1.9737,1.97445,2.00,1.80
2008.12.03 18:53:40.743,1.97295,1.9742,1.20,1.20
2008.12.03 18:53:41.662,1.97275,1.974,1.20,1.80
2008.12.03 18:53:41.932,1.9729,1.9739,1.20,2.80
2008.12.03 18:53:42.392,1.9727,1.97375,1.20,1.80
2008.12.03 18:53:42.722,1.9727,1.97375,1.20,2.80
2008.12.03 18:53:43.002,1.97275,1.9738,1.20,2.80
2008.12.03 18:53:43.242,1.9727,1.9737,1.20,1.80
2008.12.03 18:53:44.312,1.9727,1.9737,1.20,2.80
2008.12.03 18:53:44.821,1.97235,1.9735,1.20,1.80
2008.12.03 18:53:45.231,1.9723,1.97345,1.20,1.80
2008.12.03 18:53:45.771,1.97245,1.9736,1.20,1.80
2008.12.03 18:53:48.901,1.97235,1.97345,1.20,1.80
2008.12.03 18:53:49.191,1.9723,1.97345,2.80,1.80
2008.12.03 18:53:49.550,1.9723,1.97345,1.20,1.80
2008.12.03 18:53:49.951,1.9723,1.97335,2.40,1.80
2008.12.03 18:53:50.420,1.97235,1.97335,1.20,1.80
2008.12.03 18:53:50.940,1.9722,1.97315,2.00,1.80
2008.12.03 18:53:51.290,1.9721,1.9731,2.00,1.80
2008.12.03 18:53:51.530,1.97215,1.9731,2.00,1.80
2008.12.03 18:53:51.880,1.9721,1.97305,2.00,1.80
2008.12.03 18:53:52.400,1.97205,1.9731,3.40,1.80
2008.12.03 18:53:52.860,1.9721,1.9731,2.00,1.80
2008.12.03 18:53:53.359,1.97275,1.97365,2.00,8.00
2008.12.03 18:53:53.769,1.9731,1.974,1.00,1.20
2008.12.03 18:53:54.109,1.97325,1.974,1.00,1.20
2008.12.03 18:53:54.449,1.97325,1.97375,2.80,1.80
2008.12.03 18:53:55.039,1.9729,1.9741,11.20,1.80
2008.12.03 18:53:55.669,1.97285,1.97405,2.00,1.80
2008.12.03 18:53:56.369,1.97295,1.974,1.20,1.80
2008.12.03 18:53:56.668,1.973,1.974,2.00,1.80
2008.12.03 18:53:57.249,1.9731,1.9741,2.00,1.80
2008.12.03 18:53:58.858,1.9731,1.974,2.00,1.80
2008.12.03 18:53:59.478,1.973,1.974,2.00,1.80
2008.12.03 18:53:59.878,1.97295,1.974,1.20,1.80
2008.12.03 18:54:00.158,1.9729,1.974,1.20,1.80
2008.12.03 18:54:04.707,1.97295,1.974,1.20,1.80
2008.12.03 18:54:05.376,1.973,1.97405,1.20,1.80
2008.12.03 18:54:05.786,1.973,1.97405,1.20,2.80
2008.12.03 18:54:06.316,1.973,1.974,1.20,1.20
2008.12.03 18:54:07.756,1.973,1.97405,1.20,2.80
2008.12.03 18:54:08.147,1.973,1.97405,1.20,1.80
2008.12.03 18:54:08.376,1.97305,1.9741,1.20,1.80
2008.12.03 18:54:08.725,1.9731,1.9741,2.00,1.80
2008.12.03 18:54:09.525,1.9733,1.9743,1.20,3.20
2008.12.03 18:54:09.935,1.9733,1.9743,1.20,4.20
2008.12.03 18:54:10.435,1.9732,1.97415,2.00,1.80
2008.12.03 18:54:10.895,1.9732,1.9742,3.40,1.80
2008.12.03 18:54:11.175,1.97315,1.9742,1.20,2.80
2008.12.03 18:54:11.585,1.97335,1.97415,1.20,1.20
2008.12.03 18:54:12.165,1.9735,1.9743,2.00,3.20
2008.12.03 18:54:12.665,1.97355,1.9743,1.20,3.20
2008.12.03 18:54:13.084,1.9736,1.9743,1.20,3.20
2008.12.03 18:54:13.465,1.9737,1.9743,2.00,3.20
2008.12.03 18:54:13.695,1.9735,1.9743,3.40,3.20
2008.12.03 18:54:14.035,1.9735,1.9743,2.00,5.00
2008.12.03 18:54:14.385,1.97315,1.97425,1.20,1.20
2008.12.03 18:54:15.014,1.97315,1.9743,1.20,6.00
2008.12.03 18:54:16.114,1.9734,1.9743,1.20,4.20
2008.12.03 18:54:16.334,1.97355,1.9743,1.20,4.20
2008.12.03 18:54:16.504,1.97345,1.9743,1.20,3.20
2008.12.03 18:54:16.824,1.97355,1.9743,1.20,3.20
2008.12.03 18:54:17.174,1.97375,1.9743,1.20,3.20
2008.12.03 18:54:19.383,1.97335,1.9743,1.60,3.20
2008.12.03 18:54:19.733,1.9733,1.9743,1.20,3.20
2008.12.03 18:54:22.282,1.97325,1.9743,1.20,6.00
2008.12.03 18:54:22.452,1.9731,1.97415,1.20,1.80
2008.12.03 18:54:22.802,1.9731,1.97415,1.20,2.80
2008.12.03 18:54:23.202,1.9732,1.9742,1.20,2.80
2008.12.03 18:54:23.762,1.9732,1.9742,1.20,1.80
2008.12.03 18:54:24.232,1.97325,1.97425,1.20,1.20
2008.12.03 18:54:25.072,1.97345,1.9743,1.20,3.20
2008.12.03 18:54:25.752,1.9735,1.9743,1.20,3.20
2008.12.03 18:54:27.651,1.97335,1.97415,2.00,1.20
2008.12.03 18:54:28.281,1.97325,1.97415,1.20,1.20
2008.12.03 18:54:28.681,1.97325,1.9742,1.20,1.20
2008.12.03 18:54:29.141,1.9734,1.9742,2.00,1.20
2008.12.03 18:54:29.551,1.97335,1.9743,1.20,3.20
2008.12.03 18:54:30.011,1.9734,1.9743,1.20,3.20
2008.12.03 18:54:31.260,1.97345,1.9743,1.20,3.20
2008.12.03 18:54:32.310,1.9735,1.9743,1.20,3.20
2008.12.03 18:54:33.210,1.97345,1.9743,1.20,3.20
2008.12.03 18:54:34.849,1.9735,1.9743,1.20,3.20
2008.12.03 18:54:38.429,1.9735,1.9742,1.20,1.20
2008.12.03 18:54:38.598,1.97335,1.97425,1.20,1.20
2008.12.03 18:54:39.108,1.97345,1.9743,1.20,3.20
2008.12.03 18:54:39.568,1.9731,1.9741,1.20,1.20
2008.12.03 18:54:39.968,1.973,1.97405,1.20,1.20
2008.12.03 18:54:40.428,1.97305,1.97405,1.20,3.00
2008.12.03 18:54:40.598,1.9731,1.97405,1.20,1.20
2008.12.03 18:54:41.808,1.97305,1.974,1.20,1.20
2008.12.03 18:54:44.057,1.97295,1.974,1.20,3.00
2008.12.03 18:54:44.337,1.9729,1.9739,1.20,1.80
2008.12.03 18:54:44.677,1.9729,1.97385,1.20,1.20
2008.12.03 18:54:45.757,1.9728,1.97385,1.20,4.00
2008.12.03 18:54:46.157,1.9727,1.9737,1.20,1.20
2008.12.03 18:54:46.677,1.9727,1.9737,1.20,3.00
2008.12.03 18:54:46.916,1.9727,1.9737,1.20,1.80
2008.12.03 18:54:47.196,1.97275,1.9738,1.20,1.80
2008.12.03 18:54:48.086,1.97285,1.97385,1.20,2.20
2008.12.03 18:54:48.556,1.973,1.97385,1.20,1.20
2008.12.03 18:54:49.066,1.9729,1.97385,1.20,1.20
2008.12.03 18:54:49.656,1.97305,1.974,2.40,2.20
2008.12.03 18:54:50.186,1.97305,1.974,2.40,1.20
2008.12.03 18:54:50.765,1.97305,1.9738,1.20,1.20
2008.12.03 18:54:51.115,1.973,1.9738,1.20,1.20
2008.12.03 18:54:51.465,1.9731,1.974,1.20,1.20
2008.12.03 18:54:52.515,1.9731,1.97405,2.40,1.20
2008.12.03 18:54:56.934,1.97325,1.97425,2.00,1.80
2008.12.03 18:54:57.054,1.9734,1.9743,1.20,3.20
2008.12.03 18:54:57.394,1.9734,1.9743,3.40,3.20
2008.12.03 18:55:00.463,1.97345,1.9743,1.20,3.20
2008.12.03 18:55:00.923,1.9735,1.9743,1.20,3.20
2008.12.03 18:55:01.303,1.97355,1.9743,1.20,3.20
2008.12.03 18:55:05.752,1.97375,1.9743,1.20,3.20
2008.12.03 18:55:06.112,1.9738,1.9743,2.00,3.20
2008.12.03 18:55:06.282,1.97375,1.9743,1.20,3.20
2008.12.03 18:55:06.802,1.9738,1.9743,3.20,3.20
2008.12.03 18:55:07.092,1.97385,1.9743,1.00,3.20
2008.12.03 18:55:07.391,1.9738,1.9743,1.00,3.20
2008.12.03 18:55:07.841,1.9738,1.9743,2.40,3.20
2008.12.03 18:55:08.281,1.9737,1.9743,2.40,3.20
2008.12.03 18:55:08.981,1.97365,1.9743,3.40,3.20
2008.12.03 18:55:09.271,1.9736,1.9743,1.20,3.20
2008.12.03 18:55:20.109,1.97355,1.9743,2.40,3.20
2008.12.03 18:55:20.568,1.9737,1.9743,1.00,3.20
2008.12.03 18:55:21.088,1.9736,1.9743,1.20,3.20
2008.12.03 18:55:21.998,1.97385,1.9743,1.20,3.20
2008.12.03 18:55:22.398,1.97385,1.9743,2.40,3.20
2008.12.03 18:55:24.128,1.9738,1.9743,1.20,3.20
2008.12.03 18:55:24.527,1.97365,1.9743,1.20,3.20
2008.12.03 18:55:25.227,1.9736,1.9743,1.20,3.20
2008.12.03 18:55:25.617,1.9738,1.9743,1.00,3.20
2008.12.03 18:55:25.797,1.9738,1.9743,2.40,3.20
2008.12.03 18:55:27.406,1.97385,1.9743,1.20,3.20
2008.12.03 18:55:29.286,1.9737,1.9743,4.60,3.20
2008.12.03 18:55:29.466,1.9737,1.9743,2.40,3.20
2008.12.03 18:55:29.756,1.9737,1.9743,1.20,3.20
2008.12.03 18:55:32.705,1.97355,1.9743,4.60,3.20
2008.12.03 18:55:32.935,1.97365,1.9743,1.00,3.20
2008.12.03 18:55:33.495,1.9735,1.9743,1.00,3.20
2008.12.03 18:55:34.285,1.9736,1.9743,1.20,3.20
2008.12.03 18:55:34.745,1.97365,1.9743,1.00,3.20
2008.12.03 18:55:35.415,1.97365,1.9743,2.40,3.20
2008.12.03 18:55:36.374,1.97365,1.9743,1.00,3.20
2008.12.03 18:55:36.604,1.97355,1.9743,2.40,3.20
2008.12.03 18:55:38.394,1.97355,1.9743,1.00,3.20
2008.12.03 18:55:39.254,1.97355,1.9743,2.40,3.20
2008.12.03 18:55:42.803,1.97355,1.9743,1.00,3.20
2008.12.03 18:55:42.983,1.9735,1.9743,2.40,3.20
2008.12.03 18:55:46.462,1.9735,1.9743,1.00,3.20
2008.12.03 18:55:51.461,1.97355,1.9743,1.20,3.20
2008.12.03 18:55:51.631,1.9737,1.9743,1.20,3.20
2008.12.03 18:55:52.391,1.97365,1.9743,2.40,3.20
2008.12.03 18:55:53.620,1.97365,1.9743,1.00,3.20
2008.12.03 18:55:54.320,1.9735,1.9743,2.40,3.20
2008.12.03 18:56:00.109,1.9735,1.9743,1.20,3.20
2008.12.03 18:56:00.799,1.9735,1.9743,2.40,3.20
2008.12.03 18:56:00.978,1.9735,1.9743,1.00,3.20
2008.12.03 18:56:01.838,1.9735,1.9743,2.40,3.20
2008.12.03 18:56:02.078,1.9735,1.9743,1.20,3.20
2008.12.03 18:56:02.358,1.97345,1.9743,1.20,3.20
2008.12.03 18:56:07.037,1.9735,1.9743,2.40,3.20
2008.12.03 18:56:09.206,1.9735,1.9743,1.00,3.20
2008.12.03 18:56:09.376,1.9734,1.9743,2.40,3.20
2008.12.03 18:56:09.786,1.97355,1.9743,2.40,3.20
2008.12.03 18:56:10.286,1.9736,1.9743,2.40,3.20
2008.12.03 18:56:10.616,1.9736,1.9743,1.00,3.20
2008.12.03 18:56:10.966,1.97365,1.9743,1.20,3.20
2008.12.03 18:56:11.376,1.9737,1.9743,1.00,3.20
2008.12.03 18:56:11.666,1.97365,1.9743,1.20,3.20
2008.12.03 18:56:12.366,1.9738,1.9743,1.20,3.20
2008.12.03 18:56:13.275,1.9737,1.9743,2.40,3.20
2008.12.03 18:56:13.835,1.9737,1.9743,1.00,3.20
2008.12.03 18:56:14.286,1.9736,1.9743,2.40,3.20
2008.12.03 18:56:16.565,1.97365,1.9743,1.00,3.20
2008.12.03 18:56:16.854,1.9737,1.9743,1.20,3.20
2008.12.03 18:56:17.674,1.9735,1.9743,3.20,3.20
2008.12.03 18:56:17.904,1.9735,1.9743,1.00,3.20
2008.12.03 18:56:18.304,1.97355,1.9743,1.20,3.20
2008.12.03 18:56:18.784,1.97365,1.9743,1.20,3.20
2008.12.03 18:56:19.404,1.9736,1.9743,1.20,3.20
2008.12.03 18:56:20.424,1.97375,1.9743,1.20,3.20
2008.12.03 18:56:20.724,1.97375,1.9743,2.40,3.20
2008.12.03 18:56:21.844,1.97395,1.9743,1.00,3.20
2008.12.03 18:56:22.513,1.97385,1.9743,3.20,3.20
2008.12.03 18:56:23.133,1.9737,1.9743,1.20,3.20
2008.12.03 18:56:23.713,1.97375,1.9743,2.00,3.20
2008.12.03 18:56:24.043,1.9737,1.9743,1.20,3.20
2008.12.03 18:56:24.503,1.97365,1.9743,2.00,3.20
2008.12.03 18:56:24.843,1.97355,1.9743,2.00,3.20
2008.12.03 18:56:25.242,1.9736,1.9743,3.40,3.20
2008.12.03 18:56:25.763,1.97365,1.9743,2.00,3.20
2008.12.03 18:56:26.053,1.9736,1.9743,2.00,3.20
2008.12.03 18:56:26.922,1.97365,1.9743,2.00,3.20
2008.12.03 18:56:27.322,1.9737,1.9743,2.00,3.20
2008.12.03 18:56:27.882,1.9736,1.9743,3.40,3.20
2008.12.03 18:56:29.911,1.97365,1.9743,2.00,3.20
2008.12.03 18:56:30.411,1.9736,1.9743,3.40,3.20
2008.12.03 18:56:31.751,1.9736,1.9743,1.20,3.20
2008.12.03 18:56:35.370,1.97365,1.9743,1.20,3.20
2008.12.03 18:56:36.780,1.9737,1.9743,1.20,3.20
2008.12.03 18:56:37.250,1.9737,1.9743,3.40,3.20
2008.12.03 18:56:37.600,1.9737,1.9743,1.20,3.20
2008.12.03 18:56:38.060,1.9736,1.9743,3.40,3.20
2008.12.03 18:56:38.329,1.97365,1.9743,2.00,3.20
2008.12.03 18:56:38.450,1.9735,1.9743,3.40,3.20
2008.12.03 18:56:38.789,1.9736,1.9743,1.20,3.20
2008.12.03 18:56:39.829,1.97355,1.9743,1.20,3.20
2008.12.03 18:56:39.999,1.9734,1.9743,3.40,3.20
2008.12.03 18:56:40.969,1.97355,1.9743,1.20,3.20
2008.12.03 18:56:41.199,1.97355,1.9743,3.40,3.20
2008.12.03 18:56:42.279,1.9735,1.9743,1.20,3.20
2008.12.03 18:56:42.858,1.97365,1.9743,1.20,3.20
2008.12.03 18:56:43.248,1.9737,1.9743,1.20,3.20
2008.12.03 18:56:43.638,1.97335,1.9743,1.20,3.20
2008.12.03 18:56:44.098,1.9733,1.9743,1.20,3.20
2008.12.03 18:56:44.208,1.97325,1.9743,1.20,3.20
2008.12.03 18:56:45.968,1.9734,1.9743,1.20,3.20
2008.12.03 18:56:47.607,1.97345,1.9743,1.20,3.20
2008.12.03 18:56:48.067,1.9734,1.9743,1.20,3.20
2008.12.03 18:56:50.296,1.9733,1.9743,1.20,3.20
2008.12.03 18:56:50.456,1.97325,1.97425,3.40,1.20
2008.12.03 18:56:50.696,1.97325,1.97425,1.20,1.20
2008.12.03 18:56:51.226,1.9732,1.9742,4.00,1.80
2008.12.03 18:56:52.446,1.9733,1.9742,1.20,1.80
2008.12.03 18:56:52.566,1.9735,1.9742,1.00,1.80
2008.12.03 18:56:52.796,1.9736,1.9743,1.20,3.20
2008.12.03 18:56:53.186,1.97365,1.9743,1.20,3.20
2008.12.03 18:56:53.765,1.9733,1.9743,2.00,3.20
2008.12.03 18:56:54.056,1.9732,1.9743,1.20,5.00
2008.12.03 18:56:54.346,1.9731,1.97405,1.60,1.80
2008.12.03 18:56:54.566,1.9731,1.97405,1.60,2.80
2008.12.03 18:56:54.915,1.9732,1.97395,1.60,1.80
2008.12.03 18:56:55.365,1.9732,1.97395,1.60,1.20
2008.12.03 18:56:55.665,1.9732,1.97385,2.80,1.20
2008.12.03 18:56:56.005,1.9732,1.97425,2.80,1.20
2008.12.03 18:56:56.405,1.9732,1.97425,1.60,2.80
2008.12.03 18:56:57.215,1.9732,1.9741,1.60,1.80
2008.12.03 18:57:00.204,1.9732,1.97405,1.60,1.80
2008.12.03 18:57:00.504,1.9732,1.97405,1.60,2.80
2008.12.03 18:57:00.684,1.9732,1.9739,1.60,1.80
2008.12.03 18:57:01.534,1.9732,1.97385,1.60,1.80
2008.12.03 18:57:02.044,1.9732,1.9739,1.60,2.80
2008.12.03 18:57:02.324,1.9732,1.9739,1.60,1.20
2008.12.03 18:57:02.604,1.9732,1.9741,1.60,1.80
2008.12.03 18:57:03.053,1.9732,1.97405,1.60,1.80
2008.12.03 18:57:04.034,1.9732,1.9742,1.60,2.80
2008.12.03 18:57:04.453,1.9732,1.9742,3.60,1.80
2008.12.03 18:57:05.263,1.9732,1.9742,1.60,1.80
2008.12.03 18:57:05.493,1.9732,1.97415,1.60,1.80
2008.12.03 18:57:10.022,1.9732,1.9741,1.60,1.80
2008.12.03 18:57:10.422,1.9732,1.97405,1.60,1.80
2008.12.03 18:57:10.881,1.9732,1.974,1.60,1.80
2008.12.03 18:57:11.281,1.9732,1.9739,1.60,1.20
2008.12.03 18:57:11.621,1.9732,1.9739,1.60,2.80
2008.12.03 18:57:12.021,1.9732,1.9738,1.60,1.80
2008.12.03 18:57:12.471,1.9732,1.97385,1.60,2.80
2008.12.03 18:57:12.931,1.9732,1.9738,1.60,1.80
2008.12.03 18:57:15.980,1.9732,1.97355,1.60,1.20
2008.12.03 18:57:16.280,1.9732,1.97395,1.60,9.80
2008.12.03 18:57:16.520,1.9732,1.97385,1.60,1.80
2008.12.03 18:57:16.630,1.97255,1.97345,3.20,1.20
2008.12.03 18:57:16.690,1.97255,1.9734,3.20,3.00
2008.12.03 18:57:16.930,1.97205,1.9734,2.40,3.00
2008.12.03 18:57:17.370,1.97215,1.97345,1.20,2.80
2008.12.03 18:57:17.770,1.97215,1.9733,1.20,1.80
2008.12.03 18:57:18.220,1.9722,1.97325,2.40,4.00
2008.12.03 18:57:18.510,1.9722,1.97325,2.40,3.00
2008.12.03 18:57:18.740,1.9722,1.97325,2.40,1.80
2008.12.03 18:57:19.090,1.9722,1.97325,4.60,1.80
2008.12.03 18:57:19.320,1.9722,1.9732,1.00,1.80
2008.12.03 18:57:19.729,1.9722,1.97325,2.40,1.80
2008.12.03 18:57:21.739,1.9722,1.97325,1.20,1.80
2008.12.03 18:57:22.019,1.9722,1.9732,1.20,1.80
2008.12.03 18:57:22.309,1.9722,1.9732,4.60,1.80
2008.12.03 18:57:22.419,1.97225,1.9733,1.20,1.80
2008.12.03 18:57:23.329,1.9723,1.97335,1.20,1.80
2008.12.03 18:57:28.387,1.97225,1.9733,1.20,3.00
2008.12.03 18:57:28.497,1.97225,1.97325,1.20,1.20
2008.12.03 18:57:28.917,1.9722,1.97325,2.40,3.00
2008.12.03 18:57:30.257,1.9722,1.97315,1.00,1.80
2008.12.03 18:57:34.386,1.97215,1.97315,1.20,1.80
2008.12.03 18:57:34.496,1.97225,1.97325,1.20,3.00
2008.12.03 18:57:34.916,1.9722,1.9732,1.00,1.80
2008.12.03 18:57:36.266,1.9721,1.97315,3.40,1.80
2008.12.03 18:57:36.605,1.9722,1.97315,1.00,1.80
2008.12.03 18:57:38.125,1.9722,1.97305,1.00,1.80
2008.12.03 18:57:38.645,1.9722,1.9731,1.00,1.80
2008.12.03 18:57:39.505,1.9722,1.97315,1.00,1.80
2008.12.03 18:57:40.084,1.9722,1.9732,1.00,1.80
2008.12.03 18:57:42.984,1.9722,1.97315,1.00,1.80
2008.12.03 18:57:45.363,1.9722,1.9731,1.00,1.80
2008.12.03 18:57:54.061,1.97225,1.97315,1.00,1.80
2008.12.03 18:57:54.651,1.97225,1.9732,1.00,1.80
2008.12.03 18:57:55.171,1.97225,1.97315,1.00,1.80
2008.12.03 18:57:55.401,1.9722,1.97315,1.00,1.80
2008.12.03 18:57:58.700,1.9722,1.9731,1.00,1.80
2008.12.03 18:57:59.800,1.9722,1.97315,1.00,1.80
